segmentnr	original	folio	stemmed
BO_T04_D3870:114a-4	dper na dug zhi bar bya ba'i phyir 'jog po'i gtsug gi nor bu len pa'i bstan bcos bzhin no //	114a	dper na dug zhi ba byed ba phyir jog po gtsug gi nor bu len ba ston chos bzhin no 
BO_T04_D3870:114a-5	de ltar gyur pa yin kyang gal te skyes bu'i don brjod pa ma yin par gyur na de'i tshe tshad ma ma yin te /	114a	de ltar gyur ba yin kyang gal te skye bu don rjod ba ma yin ba gyur na de tshe tshad ma ma yin te 
BO_T04_D3870:114a-6	dper na bya rog gi so rtog pa'i bstan bcos bzhin no //	114a	dper na byed rog gi so rtogs ba ston chos bzhin no 
BO_T04_D3870:114a-7	de dag de lta bur kyang rtog dpyod byas nas mi slu ba yin na de'i tshe tshad ma yin gyi /	114a	de dag de lta bur kyang rtogs dpyod byed nas mi slu ba yin na de tshe tshad ma yin gyi 
BO_T04_D3870:114a-8	gzhan du ni ma yin te /	114a	gzhan du ni ma yin te 
BO_T04_D3870:114a-9	dper na mngon sum dang / rjes su dpag pa dang / lung gis gnod pa'i don lta bu'o //	114a	dper na mngon sum dang rjes su dpog ba dang lung gis gnod ba don lta bu 
BO_T04_D3870:114a-10	mi slu ba zhes bya ba ni ci lta bu zhe na /	114a	mi slu ba zhes byed ba ni ci lta bu zhe na 
BO_T04_D3870:114a-11	brjod par bya ste /	114a	rjod ba byed ste 
BO_T04_D3870:114a-12	'dir yul gsum ste /	114a	dir yul gsum ste 
BO_T04_D3870:114a-13	mngon sum dang / lkog tu gyur pa dang / shin tu lkog tu gyur pa'o //	114a	mngon sum dang lkog tu gyur ba dang shin tu lkog tu gyur ba 
BO_T04_D3870:114a-14	de la bstan bcos las mngon sum du 'dod pa'i dngos po rnams la mngon sum gyi yul gyi dngos por gyur pa nyid mngon sum gyis mi gnod pa ni mi slu ba ste /	114a	de la ston chos las mngon sum du dod ba dngos po rnams la mngon sum gyi yul gyi dngos por gyur ba nyid mngon sum gyis mi gnod ba ni mi slu ba ste 
BO_T04_D3870:114a-15	dper na sngon po la sogs pa bzhin no //	114a	dper na sngon po la sogs ba bzhin no 
BO_T04_D3870:114a-16	de bzhin du mngon sum la sogs pa ma yin par 'dod pa'i dngos po rnams mngon sum ma yin pa nyid du grub pas mngon sum gyis mi gnod pa ste /	114a	de bzhin du mngon sum la sogs ba ma yin ba dod ba dngos po rnams mngon sum ma yin ba nyid du grub ba mngon sum gyis mi gnod ba ste 
BO_T04_D3870:114a-17	'di ltar gang gzhan gyi mngon sum pa nyid du bstan pa nyid sangs rgyas pa'i grub mtha' las mngon sum ma yin pa la /	114a	di ltar gang gzhan gyi mngon sum ba nyid du ston ba nyid sangs rgya ba grub mtha las mngon sum ma yin ba la 
BO_T04_D3870:114a-18	de rnams dpyad na mngon sum ma yin pa kho na yin te /	114a	de rnams dpyod na mngon sum ma yin ba kho na yin te 
BO_T04_D3870:114a-19	dper na sgra la gnas pa'i rang bzhin bde ba la sogs pa gang yin pa ste /	114a	dper na sgra la gnas ba rang bzhin bde ba la sogs ba gang yin ba ste 
BO_T04_D3870:114a-20	gang gi phyir nang gi bdag nyid kho nar dga' ba dang gdung ba'i rang bzhin can gyi bde ba dang sdug bsngal nyams su myong ba yin gyi /	114a	gang gi phyir nang gi bdag nyid kho nar dga ba dang gdung ba rang bzhin can gyi bde ba dang sdug sngal nyams su myong ba yin gyi 
BO_T04_D3870:114a-21	sgra la sogs pa'i bde la sogs pa'i bde ba dang / sdug bsngal nyams su myong ba ma yin pas so //	114a	sgra la sogs ba bde la sogs ba bde ba dang sdug sngal nyams su myong ba ma yin ba so 
BO_T04_D3870:114a-22	'di ni grangs can pa'i 'dod pa'i dbang du byas nas brjod pa yin no //	114a	di ni grangs can ba dod ba dbang du byed nas rjod ba yin no 
BO_T04_D3870:114a-23	bye brag pa'i dbang du byas nas ni rdzas la sogs pa'i mngon sum ma yin pa bzhin no //	114a	bye brag ba dbang du byed nas ni rdzas la sogs ba mngon sum ma yin ba bzhin no 
BO_T04_D3870:114a-24	'di ltar de rnams kyi cha shas las tha dad du gyur pa'i cha shas las 'du ba'i cha shas can khas len pa dang / las kyang 'degs pa dang / 'jog pa dang / 'gro ba dang / 'ong ba dang / bsgrub pa la sogs pas rdzas la tha dad du gyur pa'i mngon sum du 'dod pa dang /	114a	di ltar de rnams kyi cha shas las tha dad du gyur ba cha shas las du ba cha shas can khas len ba dang las kyang degs ba dang jog ba dang gro ba dang ng ba dang sgrub ba la sogs ba rdzas la tha dad du gyur ba mngon sum du dod ba dang 
BO_T04_D3870:114b-0	yod pa @114b nyid la sogs pa'i spyi rdzas las tha dad pa'i mngon sum pa nyid du 'dod pa yin no //	114b	yod ba nyid la sogs ba spyi rdzas las tha dad ba mngon sum ba nyid du dod ba yin no 
BO_T04_D3870:114b-1	de rnams ni mngon sum ma yin pa ste /	114b	de rnams ni mngon sum ma yin ba ste 
BO_T04_D3870:114b-2	gang zag gi phyir gzugs la sogs pa las tha dad du gyur pa'i rdzas la sogs pa gzhan mngon sum pa yod pa ma yin te /	114b	gang zag gi phyir gzugs la sogs ba las tha dad du gyur ba rdzas la sogs ba gzhan mngon sum ba yod ba ma yin te 
BO_T04_D3870:114b-3	de las tha dad du gyur pa ma dmigs pa'i phyir ro ;	114b	de las tha dad du gyur ba ma dmigs ba phyir ro 
BO_T04_D3870:114b-4	/ de ltar mthong ba'i dngos po rnams la mi slu ba nyid shes par bya'o //	114b	de ltar mthong ba dngos po rnams la mi slu ba nyid shes ba byed 
BO_T04_D3870:114b-5	de bzhin du rjes dpag gi yul lkog tu gyur pa'i dngos po rnams la rjes dpag gis de kho na bzhin du grub pa ni mi slu ba ste /	114b	de bzhin du rjes dpog gi yul lkog tu gyur ba dngos po rnams la rjes dpog gis de kho na bzhin du grub ba ni mi slu ba ste 
BO_T04_D3870:114b-6	dper na mi rtag pa la sogs pa'o //	114b	dper na mi rtag ba la sogs ba 
BO_T04_D3870:114b-7	rjes su dpag par bya ba ma yin pa rjes su dpag par bya ba ma yin pa nyid du grub pas rjes su dpag pas mi gnod pa ni mi slu ba ste /	114b	rjes su dpog ba byed ba ma yin ba rjes su dpog ba byed ba ma yin ba nyid du grub ba rjes su dpog ba mi gnod ba ni mi slu ba ste 
BO_T04_D3870:114b-8	dper na gtso bo dang / dbang phyug la sogs pa bzhin no //	114b	dper na gtso bo dang dbang phyug la sogs ba bzhin no 
BO_T04_D3870:114b-9	de rnams kyi rang bzhin du gyur pa'i chos ni rtag pa ma yin te /	114b	de rnams kyi rang bzhin du gyur ba chos ni rtag ba ma yin te 
BO_T04_D3870:114b-10	de'i rang bzhin nyid bsgrub par bya ba yin pas so //	114b	de rang bzhin nyid sgrub ba byed ba yin ba so 
BO_T04_D3870:114b-11	'bras bur gyur pa yang ma yin te /	114b	bras bur gyur ba yang ma yin te 
BO_T04_D3870:114b-12	rtag pa la 'bras bu yod pa ma yin pas so //	114b	rtag ba la bras bu yod ba ma yin ba so 
BO_T04_D3870:114b-13	de de lkog tu gyur pa'i dngos po la rjes su dpag pas mi gnod pas mi slu ba yin no //	114b	de de lkog tu gyur ba dngos po la rjes su dpog ba mi gnod ba mi slu ba yin no 
BO_T04_D3870:114b-14	de bzhin du lkog tu gyur pa'i dngos po la lung gi stobs kyis 'jug pa'i rjes su dpag pas mi gnod pa ni slu ba yin te /	114b	de bzhin du lkog tu gyur ba dngos po la lung gi stobs kyis jug ba rjes su dpog ba mi gnod ba ni slu ba yin te 
BO_T04_D3870:114b-15	'di ltar dngos po'i stobs kyis 'jug pa'i tshad ma gnyis kyi yul rnam par dag pa'i phyis kyi phyis tshad mar khas blangs pa'i bstan bcos kyi rnam par gzhag pa'i chos can la snga phyi'i 'gal ba yod med dpyad pas gang gi tshe bsam pa'i khyad par can	114b	di ltar dngos po stobs kyis jug ba tshad ma gnyis kyi yul rnam ba dag ba byid kyi byid tshad mar khas blangs ba ston chos kyi rnam ba jog ba chos can la snga phyi gal ba yod med dpyod ba gang gi tshe bsam ba khyad ba can 
BO_T04_D3870:114b-16	'jug na de'i tshe lung la brten pa'i rjes su dpag pas mi gnod par 'gyur ba yin no //	114b	jug na de tshe lung la rten ba rjes su dpog ba mi gnod ba gyur ba yin no 
BO_T04_D3870:114b-17	de lta bu'i rjes su dpag pa shin tu lkog tu gyur pa'i dngos po la gnod pa med na mi slu ba ste /	114b	de lta bu rjes su dpog ba shin tu lkog tu gyur ba dngos po la gnod ba med na mi slu ba ste 
BO_T04_D3870:114b-18	dper na 'dod chags la sogs pa'i rang bzhin can dang / de las byung ba'i chos ma yin pa khas blangs na de spang ba'i don du sbyin sreg la sogs pa mi ston pa gang yin pa de ni rjes su dpag pas mi gnod pa yin te /	114b	dper na dod chags la sogs ba rang bzhin can dang de las byung ba chos ma yin ba khas blangs na de spong ba don du sbyin sreg la sogs ba mi ston ba gang yin ba de ni rjes su dpog ba mi gnod ba yin te 
BO_T04_D3870:114b-19	'di ltar mu stegs pas 'dod chags dang / zhe sdang dang / gti mug dang / de las byung ba'i lus dang ngag gi las chos ma yin par brjod la /	114b	di ltar mu stegs ba dod chags dang zhe sdang dang gti mug dang de las byung ba lus dang ngag gi las chos ma yin ba rjod la 
BO_T04_D3870:114b-20	de spang ba'i phyir rten la khrus byas pa dang / sbyin sreg dang / smyung bar gnas pa la sogs pa byed pa yin no //	114b	de spong ba phyir rten la khru byed ba dang sbyin sreg dang smyung ba gnas ba la sogs ba byed ba yin no 
BO_T04_D3870:114b-21	de ltar mi brjod pa gang yin pa de ni mi slu ba ste /	114b	de ltar mi rjod ba gang yin ba de ni mi slu ba ste 
BO_T04_D3870:115a-0	'di @115a * //	115a	di 
BO_T04_D3870:115a-1	ltar khrus byed pa la sogs pas sdig pa sel bar mi 'gyur te /	115a	ltar khru byed ba la sogs ba sdig ba sel ba mi gyur te 
BO_T04_D3870:115a-2	'dod chags la sogs pa'i sdig pa dang 'gal ba med pas so //	115a	dod chags la sogs ba sdig ba dang gal ba med ba so 
BO_T04_D3870:115a-3	gang dang gang rgyu la gnod par mi 'gyur te /	115a	gang dang gang rgyu la gnod ba mi gyur te 
BO_T04_D3870:115a-4	de'i gnod par byed pa ma yin te /	115a	de gnod ba byed ba ma yin te 
BO_T04_D3870:115a-5	dper na mngar ba dang / bsil ba dang / snum pa'i rdzas rnams bad kan gyi nad la mi gnod pa bzhin du khrus byed pa la sogs pas kyang sdig pa'i rgyu rnams la gnod pa ma yin te /	115a	dper na mngar ba dang bsil ba dang snum ba rdzas rnams bad kan gyi nad la mi gnod ba bzhin du khru byed ba la sogs ba kyang sdig ba rgyu rnams la gnod ba ma yin te 
BO_T04_D3870:115a-6	des phyi'i dri ma kho na dag par 'gyur gyi /	115a	des phyi dri ma kho na dag ba gyur gyi 
BO_T04_D3870:115a-7	nang gi 'dod chags la sogs pa ni ma yin no //	115a	nang gi dod chags la sogs ba ni ma yin no 
BO_T04_D3870:115a-8	de ltar lung gang la yul yongs su dag pa yod pa de ni mi slu ba yin pas 'jig rten pa'i rjes su 'brangs nas tshad ma yin te /	115a	de ltar lung gang la yul yongs su dag ba yod ba de ni mi slu ba yin ba jig rten ba rjes su brang nas tshad ma yin te 
BO_T04_D3870:115a-9	'jig rten pas yul yongs su dag pa'i tshig kho na tshad mar 'dod pas so //	115a	jig rten ba yul yongs su dag ba tshig kho na tshad mar dod ba so 
BO_T04_D3870:115a-10	de ltar lung tshad mar khas blangs pas 'phags pa klu sgrub zhabs lung bstan pa bden pa nyid du nges pas des mdzad pa'i bstan bcos lung phyin ci ma log par 'chad pa mthong ba'i sgo nas de kho na nyid nges pa ni rigs pa nyid yin no	115a	de ltar lung tshad mar khas blangs ba phag ba klu sgrub zhabs lung ston ba bden ba nyid du nges ba des mdzad ba ston chos lung phyin ci ma log ba chad ba mthong ba sgo nas de kho na nyid nges ba ni rigs ba nyid yin no 
BO_T04_D3870:115a-11	// de nyid kyi phyir rnam 'grel las //	115a	de nyid kyi phyir rnam grel las 
BO_T04_D3870:115a-12	'brel pa dang ni rjes mthun thabs //	115a	brel ba dang ni rjes mthun thabs 
BO_T04_D3870:115a-13	skyes bu'i don ni rjod par byed //	115a	skye bu don ni rjod ba byed 
BO_T04_D3870:115a-14	ngag de dpyad par 'os pa yin //	115a	ngag de dpyod ba s ba yin 
BO_T04_D3870:115a-15	de las gzhan pa dpyad 'os min //	115a	de las gzhan ba dpyod s min 
BO_T04_D3870:115a-16	mngon sum dang ni rjes su dpag / rnam pa gnyis kyis mi gnod pa //	115a	mngon sum dang ni rjes su dpog rnam ba gnyis kyis mi gnod ba 
BO_T04_D3870:115a-17	mthong dang ma mthong don dag la //	115a	mthong dang ma mthong don dag la 
BO_T04_D3870:115a-18	don de la ni slu ma yin //	115a	don de la ni slu ma yin 
BO_T04_D3870:115a-19	zhes gsungs te /	115a	zhes gsungs te 
BO_T04_D3870:115a-20	ci ltar nyes pa zad pa'i tshig yongs su gcod par nus pa mngon sum dang / rjes su dpag pas rtogs par bya ba'i don la mi slu ba de bzhin du shin tu lkog tu gyur pa'i don la yang nyes pa zad pa'i tshig mi slu ba yin no //	115a	ci ltar nyes ba zad ba tshig yongs su gcod ba nus ba mngon sum dang rjes su dpog ba rtogs ba byed ba don la mi slu ba de bzhin du shin tu lkog tu gyur ba don la yang nyes ba zad ba tshig mi slu ba yin no 
BO_T04_D3870:115a-21	des na nyes pa zad pa'i mtshan nyid can gyi rtags kyis shin tu lkog tu gyur pa'i don la yang skye ba'i blos yang rjes su dpag pa nyid yin no //	115a	des na nyes ba zad ba mtshan nyid can gyi rtags kyis shin tu lkog tu gyur ba don la yang skye ba blos yang rjes su dpog ba nyid yin no 
BO_T04_D3870:115a-22	'jig rten pa'i tshad ma'i rnam pa de lta bu yin te /	115a	jig rten ba tshad ma rnam ba de lta bu yin te 
BO_T04_D3870:115a-23	'di ltar gang ci ltar bstan pa'i lung gi khyad par la brten nas rtogs pa de ni mi slu ba yin te ;	115a	di ltar gang ci ltar ston ba lung gi khyad ba la rten nas rtogs ba de ni mi slu ba yin te 
BO_T04_D3870:115a-24	dper na mngon sum dang rjes su dpag pas rtogs par bya ba'i don rtogs pa bzhin no //	115a	dper na mngon sum dang rjes su dpog ba rtogs ba byed ba don rtogs ba bzhin no 
BO_T04_D3870:115a-25	shin tu lkog tu gyur pa'i don la yang ci ltar bstan pa'i lung gi khyad par la brten pa'i rtogs pa yin no zhes pa'i rigs pas shin tu lkog tu gyur pa'i don la lung tshad ma yin no //	115a	shin tu lkog tu gyur ba don la yang ci ltar ston ba lung gi khyad ba la rten ba rtogs ba yin no zhes ba rigs ba shin tu lkog tu gyur ba don la lung tshad ma yin no 
BO_T04_D3870:115b-0	mngon sum dang rjes su @115b dpag pas rtogs par bya ba'i gnas gnyis gang gis gsungs pa de nyid kyis gnas gsum pa gsungs so zhes pa de la nges pa ga la yod /	115b	mngon sum dang rjes su dpog ba rtogs ba byed ba gnas gnyis gang gis gsungs ba de nyid kyis gnas gsum ba gsungs so zhes ba de la nges ba ga la yod 
BO_T04_D3870:115b-1	des na ci skad gsungs pa'i lung gi khyad par la brten nas zhes pa'i gtan tshigs de la nges pa yin no zhe na /	115b	des na ci skad gsungs ba lung gi khyad ba la rten nas zhes ba gtan tshigs de la nges ba yin no zhe na 
BO_T04_D3870:115b-2	skyon 'di yod pa ma yin te /	115b	skyon di yod ba ma yin te 
BO_T04_D3870:115b-3	gang ston pa dang nye ba'i nyan pa po de rnams kyis gnas gsum ka ston pa po gcig gis bstan pas mngon sum kho nas rtogs par 'gyur gyi /	115b	gang ston ba dang nye ba nyan ba po de rnams kyis gnas gsum ka ston ba po gcig gis ston ba mngon sum kho nas rtogs ba gyur gyi 
BO_T04_D3870:115b-4	de rnams la the tshom yod pa ni ma yin no //	115b	de rnams la the tshom yod ba ni ma yin no 
BO_T04_D3870:115b-5	da ltar gyi nyan pa po rnams kyis ni bcom ldan 'das kyis gsungs pa'i nyes pa zad pa'i tshig gi mtshan nyid kyis so //	115b	da ltar gyi nyan ba po rnams kyis ni joms ldan da kyis gsungs ba nyes ba zad ba tshig gi mtshan nyid kyis so 
BO_T04_D3870:115b-6	de ltar yang bcom ldan 'das kyis gang mdo sde la sogs pa la 'jug pa dang / 'du byed thams cad skad cig ma /	115b	de ltar yang joms ldan da kyis gang mdo sde la sogs ba la jug ba dang du byed thams cad skad cig ma 
BO_T04_D3870:115b-7	chos thams cad bdag med pa /	115b	chos thams cad bdag med ba 
BO_T04_D3870:115b-8	mya ngan las 'das pa thams cad zhi ba'o //	115b	mya ngan las da ba thams cad zhi ba 
BO_T04_D3870:115b-9	zhes chos nyid rnam pa gsum dang 'gal bar mi byed pa ste /	115b	zhes chos nyid rnam ba gsum dang gal ba mi byed ba ste 
BO_T04_D3870:115b-10	nga 'das kyang khyed rnams kyis sangs rgyas kyis gsungs pa yin no zhes gzung bar bya'o //	115b	nga da kyang khyed rnams kyis sangs rgya kyis gsungs ba yin no zhes gzung ba byed 
BO_T04_D3870:115b-11	gnas gsum pa yang chos nyid dang mi 'gal bar gnas pa yin no //	115b	gnas gsum ba yang chos nyid dang mi gal ba gnas ba yin no 
BO_T04_D3870:115b-12	kun rdzob tu skad cig ma dang bdag med pa dang ldan par gnas gsum bstan pa yin pas so //	115b	kun rdzob tu skad cig ma dang bdag med ba dang ldan ba gnas gsum ston ba yin ba so 
BO_T04_D3870:115b-13	chos nyid dang 'gal ba ni nyes pa zad pas gsungs pa nyid du khas mi len pas so ;	115b	chos nyid dang gal ba ni nyes ba zad ba gsungs ba nyid du khas mi len ba so 
BO_T04_D3870:115b-14	/ gal te nyes pa zad pa'i tshig gi mtshan nyid 'di nyid kyang nyes pa zad pas gsungs pa yin no zhes gang la nges she na /	115b	gal te nyes ba zad ba tshig gi mtshan nyid di nyid kyang nyes ba zad ba gsungs ba yin no zhes gang la nges she na 
BO_T04_D3870:115b-15	rigs pa yin pas so //	115b	rigs ba yin ba so 
BO_T04_D3870:115b-16	gang thams cad du rigs pa brjod pa de nyid nyes pa zad pa yin no zhes pa ni zhar la 'ongs pas chog go //	115b	gang thams cad du rigs ba rjod ba de nyid nyes ba zad ba yin no zhes ba ni zhar la ngs ba chog go 
BO_T04_D3870:115b-17	de ltar lung tshad ma nyid du grub pas 'phags pa klu sgrub zhabs lung bstan pa bden pa nyid du nges pas des gsungs pa'i lung 'chad pa phyin ci ma log pa'i bstan bcos kyi sgo nas de kho na nyid nges par rigs pa yin no //	115b	de ltar lung tshad ma nyid du grub ba phag ba klu sgrub zhabs lung ston ba bden ba nyid du nges ba des gsungs ba lung chad ba phyin ci ma log ba ston chos kyi sgo nas de kho na nyid nges ba rigs ba yin no 
BO_T04_D3870:115b-18	yang na gtso bo'i don stong pa nyid la mngon sum dang rjes su dpag pas mi gnod pa'i mtshan nyid can mi slu bas shin tu lkog tu gyur pa gzhan la yang mi slu ba'i phyir lung tshad ma nyid yin no //	115b	yang na gtso bo don stong ba nyid la mngon sum dang rjes su dpog ba mi gnod ba mtshan nyid can mi slu ba shin tu lkog tu gyur ba gzhan la yang mi slu ba phyir lung tshad ma nyid yin no 
BO_T04_D3870:115b-19	de nyid kyi phyir gtso bo'i don la mi slu bas rjes su dpag pa gzhan la'ang zhes gsungs pa yin te /	115b	de nyid kyi phyir gtso bo don la mi slu ba rjes su dpog ba gzhan la zhes gsungs ba yin te 
BO_T04_D3870:115b-20	lung mi slu ba nyid du grub pas gang gis gsungs pa de yang tshad ma nyid du grub pa yin no //	115b	lung mi slu ba nyid du grub ba gang gis gsungs ba de yang tshad ma nyid du grub ba yin no 
BO_T04_D3870:115b-21	de ltar thabs gang gis shes rab skye ba de bstan zin to//	115b	de ltar thabs gang gis shes rab skye ba de ston zin 
BO_T04_D3870:116a-0	@116a * // da ni stong pa nyid ston pa'i snod bstan par bya ba'i phyir /	116a	da ni stong ba nyid ston ba snod ston ba byed ba phyir 
BO_T04_D3870:116a-1	rten cing 'brel par 'byung ba zhes bya ba la sogs pa gsungs te /	116a	rten cing brel ba byung ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:116a-2	'bras bu can gyi zhes bya ba ni rten cing 'brel par 'byung ba yang dag pa ci lta ba ni skye ba med pa yin pas de ston pa ni khong du chud pa'i 'bras bu gang la yod pa de la de skad ces bya'o //	116a	bras bu can gyi zhes byed ba ni rten cing brel ba byung ba yang dag ba ci lta ba ni skye ba med ba yin ba de ston ba ni khong du chud ba bras bu gang la yod ba de la de skad ces byed 
BO_T04_D3870:116a-3	sngar goms pas rgyud la stong pa nyid kyi sa bon stong pa nyid la lhag par mos pa'i rgyu gang gi rgyud la yod pa de nyid la bstan bcos bstan par bya ba yin te /	116a	sngar goms ba brgyud la stong ba nyid kyi sa bon stong ba nyid la lhag ba mos ba rgyu gang gi brgyud la yod ba de nyid la ston chos ston ba byed ba yin te 
BO_T04_D3870:116a-4	de rnams skye ba gzhan du goms pas myur du stong pa nyid la lhag par mos pa skye ba yin pas so //	116a	de rnams skye ba gzhan du goms ba myur du stong ba nyid la lhag ba mos ba skye ba yin ba so 
BO_T04_D3870:116a-5	gzhan dag ni ma yin te /	116a	gzhan dag ni ma yin te 
BO_T04_D3870:116a-6	zhes bya bas ni gang sngar goms pas rgyud la stong pa nyid kyi sa bon ma bzhag pa de rnams la bstan par bya ba ma yin no //	116a	zhes byed ba ni gang sngar goms ba brgyud la stong ba nyid kyi sa bon ma jog ba de rnams la ston ba byed ba ma yin no 
BO_T04_D3870:116a-7	gal te gzhan dag la stong pa nyid ston par byed pa'i bstan bcos ci'i phyir mi ston ce na /	116a	gal te gzhan dag la stong ba nyid ston ba byed ba ston chos ci phyir mi ston ce na 
BO_T04_D3870:116a-8	de'i phyir de dag stong pa nyid ces bya ba la sogs pa gsungs te /	116a	de phyir de dag stong ba nyid ces byed ba la sogs ba gsungs te 
BO_T04_D3870:116a-9	de dag ces bya ba ni gzhan rnams las so //	116a	de dag ces byed ba ni gzhan rnams las so 
BO_T04_D3870:116a-10	de log par zhugs pa'i bsam pa dang ldan pa zhes bya ba ni dmigs par gyur pa'i dngos po rnams stong pa nyid ci ltar yin snyam du dngos po la dmigs pa'i sgo nas stong pa nyid la gshe ba'i bsam pas so //	116a	de log ba jug ba bsam ba dang ldan ba zhes byed ba ni dmigs ba gyur ba dngos po rnams stong ba nyid ci ltar yin snyam du dngos po la dmigs ba sgo nas stong ba nyid la gshe ba bsam ba so 
BO_T04_D3870:116a-11	yang na dngos po chad pa'i rang bzhin can stong pa nyid yin par rtogs nas gdod nas skye ba med pa'i stong pa nyid la gshe ba'i bsam pa yod pas so //	116a	yang na dngos po chad ba rang bzhin can stong ba nyid yin ba rtogs nas gdod nas skye ba med ba stong ba nyid la gshe ba bsam ba yod ba so 
BO_T04_D3870:116a-12	don ma yin pa chen po dang ldan pa'i phyir ro zhes bya ba ni dngos po med pa stong pa nyid kyi don ma shes pas dam pa'i chos kyis phongs pa'i lam gyis nges par ngan song du 'gro bar 'gyur ba yin pas so //	116a	don ma yin ba chen po dang ldan ba phyir ro zhes byed ba ni dngos po med ba stong ba nyid kyi don ma shes ba dam ba chos kyis phong ba lam gyis nges ba ngan gro du gro ba gyur ba yin ba so 
BO_T04_D3870:116a-13	de nyid rgyas par bstan par bya ba'i phyir /	116a	de nyid rgya ba ston ba byed ba phyir 
BO_T04_D3870:116a-14	res 'ga' ni zhes bya ba la sogs pa gsungs te /	116a	res ga ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:116a-15	mi mkhas pas zhes bya ba ni stong pa nyid yang dag pa ji lta ba bzhin du mi shes pas so //	116a	mi mkhas ba zhes byed ba ni stong ba nyid yang dag ba ji lta ba bzhin du mi shes ba so 
BO_T04_D3870:116a-16	stong pa nyid spangs nas zhes bya ba ni dngos po la mngon par zhen pa'i sgo nas so //	116a	stong ba nyid spong nas zhes byed ba ni dngos po la mngon ba zhen ba sgo nas so 
BO_T04_D3870:116a-17	stong pa nyid kyi don ni med pa yin no zhes bya ba ni rgyu dang 'bras bu la skur ba 'debs pa ni stong pa nyid kyi don yin no snyam nas phyin ci log tu nges pas so //	116a	stong ba nyid kyi don ni med ba yin no zhes byed ba ni rgyu dang bras bu la skur ba debs ba ni stong ba nyid kyi don yin no snyam nas phyin ci log tu nges ba so 
BO_T04_D3870:116a-18	dngos po thams cad la skur ba 'debs pa zhes bya ba ni rgyu dang 'bras bu la sogs pa la skur ba 'debs pas so //	116a	dngos po thams cad la skur ba debs ba zhes byed ba ni rgyu dang bras bu la sogs ba la skur ba debs ba so 
BO_T04_D3870:116a-19	de nyid kyi phyir rtsa ba'i shes rab las /	116a	de nyid kyi phyir rtsa ba shes rab las 
BO_T04_D3870:116a-20	gzung bar dka' ba'i sbrul dang ni //	116a	gzung ba dka ba sbrul dang ni 
BO_T04_D3870:116b-0	@116b legs par ma bsgrubs rig sngags bzhin //	116b	legs ba ma sgrub rig sngags bzhin 
BO_T04_D3870:116b-1	stong nyid log par rtogs pa yis //	116b	stong nyid log ba rtogs ba yis 
BO_T04_D3870:116b-2	blo gros dman pa rlag par byed //	116b	blo gros dman ba rlag ba byed 
BO_T04_D3870:116b-3	chos 'di blo gros dman pa yis //	116b	chos di blo gros dman ba yis 
BO_T04_D3870:116b-4	rtogs par dka' ba mkhyen nas su //	116b	rtogs ba dka ba mkhyen nas su 
BO_T04_D3870:116b-5	de bas thub pas chos kyi phyir //	116b	de ba thub ba chos kyi phyir 
BO_T04_D3870:116b-6	thugs ni btang snyoms mdzad pa yin //	116b	thugs ni gtong snyom mdzad ba yin 
BO_T04_D3870:116b-7	zhes gsungs so //	116b	zhes gsungs so 
BO_T04_D3870:116b-8	lhag par mos pa'i khyad par nges par byas te zhes bya ba ni stong pa nyid la mos pa'i khyad par nges par mdzad de zhes pa'i don to //	116b	lhag ba mos ba khyad ba nges ba byed te zhes byed ba ni stong ba nyid la mos ba khyad ba nges ba mdzad de zhes ba don to 
BO_T04_D3870:116b-9	nges par dka' ba zhes bya ba ni gzhan gyi sems kyi 'jug pa rtogs par dka' bas so //	116b	nges ba dka ba zhes byed ba ni gzhan gyi sems kyi jug ba rtogs ba dka ba so 
BO_T04_D3870:116b-10	de'i rgyu mtshan nye bar bstan par bya ba'i phyir zhes bya ba ni lhag par mos pa'i khyad par gyi rgyu mtshan bstan par bya ba'i don du'o //	116b	de rgyu mtshan nye ba ston ba byed ba phyir zhes byed ba ni lhag ba mos ba khyad ba gyi rgyu mtshan ston ba byed ba don du 
BO_T04_D3870:116b-11	rab tu dga' ba las byung mchi mas mig brlan zhing //	116b	rab tu dga ba las byung mchi mas mig brlan zhing 
BO_T04_D3870:116b-12	zhes bya ba ni stong pa nyid thos nas dang ba ste /	116b	zhes byed ba ni stong ba nyid thos nas dang ba ste 
BO_T04_D3870:116b-13	dad pa gang yin pa de las byung ba'i mchi mas mig gang ba gang la yin pa de la de skad ces bya ste /	116b	dad ba gang yin ba de las byung ba mchi mas mig gang ba gang la yin ba de la de skad ces byed ste 
BO_T04_D3870:116b-14	rab tu dga' ba'i mchi ma dang ldan pa'i mig ces pa'i don to //	116b	rab tu dga ba mchi ma dang ldan ba mig ces ba don to 
BO_T04_D3870:116b-15	de la zhes bya ba ni rab tu dga' ba dang ldan pa la'o //	116b	de la zhes byed ba ni rab tu dga ba dang ldan ba la 
BO_T04_D3870:116b-16	rdzogs pa'i sangs rgyas blo'i zhes bya ba ni rdzogs pa'i sangs rgyas kyi blo'i sgrib pa thams cad dag pa'i shes rab ste /	116b	rdzogs ba sangs rgya blo zhes byed ba ni rdzogs ba sangs rgya kyi blo sgrib ba thams cad dag ba shes rab ste 
