segmentnr	original	folio	stemmed
BO_T02_D2526:174a-6	de bzhin du lho sgor rin po che 'dra ba'i kha khyer la shar du mngon par bltas nas rgyas par 'dod pas 'bras kyi sbyin sreg bya'o //	174a	de bzhin du lho sgor rin po che dra ba kha khyer la char du mngon ba lta nas rgya ba dod ba bras kyi sbyin sreg byed 
BO_T02_D2526:174a-7	de bzhin du nub sgor zla ba kham pa lta bu'i kha khyer la byang du mngon par bltas nas tshe 'phel bar 'dod pas d'ur ba'i myu gu mar la spags pa'i spyin sreg bya'o //	174a	de bzhin du nub sgor zla ba kham ba lta bu kha khyer la byang du mngon ba lta nas tshe phel ba dod ba dur ba myu gu mar la spog ba spyin sreg byed 
BO_T02_D2526:174a-8	de bzhin du byang phyogs kyi sgor go cha 'dra ba'i kha khyer la lho phyogs su mngon par bltas nas bsrung ba'i phyir /	174a	de bzhin du byang phyogs kyi sgor go cha dra ba kha khyer la lho phyogs su mngon ba lta nas bsrung ba phyir 
BO_T02_D2526:174a-9	ku sha'i myu gu til mar gyis byugs pa'i sbyin sreg bya'o //	174a	ku sha myu gu til mar gyis byug ba sbyin sreg byed 
BO_T02_D2526:174a-10	yang na de bzhin du shar sgor kha khyer kun nas zlum po'i rnam pa la til la sogs pa'i sbyin sreg bya'o //	174a	yang na de bzhin du char sgor kha khyer kun nas zlum po rnam ba la til la sogs ba sbyin sreg byed 
BO_T02_D2526:174a-11	thab khung gi phyi rol tu shar nas byang du blta ba dang / byang nas shar du blta ba dang / lho nas shar du blta ba dang / nub nas lhor blta ba dang / ku sha bkram la sbyin sreg bya'o //	174a	thab khung gi phyi rol tu char nas byang du lta ba dang byang nas char du lta ba dang lho nas char du lta ba dang nub nas lhor lta ba dang ku sha grem la sbyin sreg byed 
BO_T02_D2526:174a-12	de yang dkyil 'khor de dag de nyid ni //	174a	de yang dkyil khor de dag de nyid ni 
BO_T02_D2526:174a-13	su zhig gis ni brtag par nus //	174a	su jig gis ni rtog ba nus 
BO_T02_D2526:174a-14	rang gi lha yi sbyor ba yis //	174a	rang gi lha yi sbyor ba yis 
BO_T02_D2526:174a-15	dkyil 'khor brtag pa grub par 'gyur //	174a	dkyil khor rtog ba grub ba gyur 
BO_T02_D2526:174a-16	zhes bcom ldan 'das rdo rje 'chang chen pos gsungs so //	174a	zhes joms ldan da rdo rje chang chen pos gsungs so 
BO_T02_D2526:174a-17	slob dpon gyis rab tu bcug nas dkyil 'khor gyi slob dpon gyi las rnams bslab par bya ste /	174a	slob dpon gyis rab tu jug nas dkyil khor gyi slob dpon gyi las rnams bslab ba byed ste 
BO_T02_D2526:174a-18	de nyid ni rdo rje slob dpon du dbang bskur ba'i gnas gsang ba ste /	174a	de nyid ni rdo rje slob dpon du dbang skur ba gnas gsang ba ste 
BO_T02_D2526:174a-19	gsang ba ni 'di nyid do zhes bcom ldan 'das rdo rje 'chang chen pos gsungs so //	174a	gsang ba ni di nyid do zhes joms ldan da rdo rje chang chen pos gsungs so 
BO_T02_D2526:174a-20	de nas rdo rje slob ma'i tshogs rab tu bcug la /	174a	de nas rdo rje slob ma tshogs rab tu jug la 
BO_T02_D2526:174a-21	rdo rje'i chu la 'bum bzlas pas dbang bskur la /	174a	rdo rje chu la bum bzlas ba dbang skur la 
BO_T02_D2526:174a-22	rdo rje slob dpon nyid thob par 'gyur te /	174a	rdo rje slob dpon nyid thob ba gyur te 
BO_T02_D2526:174a-23	'di yang rdo rje slob dpon dbang bskur ba'i sngags so //	174a	di yang rdo rje slob dpon dbang skur ba sngags so 
BO_T02_D2526:174a-24	aom badzrod ka h'um 'dis dbang bskur na dkyil 'khor thams cad bri zhing bdag nyid dbang bskur bas dbang bskur ro //	174a	aom badzrod ka hum dis dbang skur na dkyil khor thams cad bri zhing bdag nyid dbang skur ba dbang skur ro 
BO_T02_D2526:174a-25	gzhan gyis ni ma yin no //	174a	gzhan gyis ni ma yin no 
BO_T02_D2526:174b-0	de bzhin @174b gshegs pa'i rigs la sogs pa'i slob dpon gzhan ni /	174b	de bzhin gshegs ba rigs la sogs ba slob dpon gzhan ni 
BO_T02_D2526:174b-1	rdo rje slob dpon gyi dkyil 'khor du gzhug cing dbang bskur bar bya'o //	174b	rdo rje slob dpon gyi dkyil khor du jug cing dbang skur ba byed 
BO_T02_D2526:174b-2	rdo rje dbyings kyi dkyil 'khor du rdo rje slob dpon gyi las dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par ni de nyid las 'byung bas 'dir ma smras so //	174b	rdo rje dbyings kyi dkyil khor du rdo rje slob dpon gyi las dang slob ma jug ba la sogs ba cho ga rgya ba ni de nyid las byung ba dir ma smras so 
BO_T02_D2526:174b-3	de lta mod kyi khyad par cung zad cig bshad par bya ste /	174b	de lta mod kyi khyad ba cung zad cig chad ba byed ste 
BO_T02_D2526:174b-4	rdo rje slob dpon gyis slob ma las yon blang bar bya ste /	174b	rdo rje slob dpon gyis slob ma las yon blang ba byed ste 
BO_T02_D2526:174b-5	slob mas kyang gus pas mchod yon sngon du 'gro bas yon dbul bar bya'o //	174b	slob mas kyang gus ba mchod yon sngon du gro ba yon bul ba byed 
BO_T02_D2526:174b-6	rdo rje sems dpa' lhag par mos pas yon gyi mchog rnams dbul bar bya'o //	174b	rdo rje sems dpa lhag ba mos ba yon gyi mchog rnams bul ba byed 
BO_T02_D2526:174b-7	gang la yongs su btang dga' gang //	174b	gang la yongs su gtong dga gang 
BO_T02_D2526:174b-8	de ni mchog tu bshad pa yin //	174b	de ni mchog tu chad ba yin 
BO_T02_D2526:174b-9	de la gal te mchog 'dod la //	174b	de la gal te mchog dod la 
BO_T02_D2526:174b-10	de yang ngan pa'i yon 'bul na //	174b	de yang ngan ba yon bul na 
BO_T02_D2526:174b-11	kun gyi slob dpon brnyas pas na //	174b	kun gyi slob dpon brnyas ba na 
BO_T02_D2526:174b-12	de ni rtag tu sdug bsngal thob //	174b	de ni rtag tu sdug sngal thob 
BO_T02_D2526:174b-13	rnam par snang mdzad la sogs pa de bzhin gshegs pa thams cad du lhag par mos pas ni /	174b	rnam ba snang mdzad la sogs ba de bzhin gshegs ba thams cad du lhag ba mos ba ni 
BO_T02_D2526:174b-14	bu mo shin tu brgyan pa'am /	174b	bu mo shin tu rgyan ba 
BO_T02_D2526:174b-15	de bzhin chung ma sdug pa dag / phul nas rin gyis slu ba ni //	174b	de bzhin chung ma sdug ba dag bul nas rin gyis slu ba ni 
BO_T02_D2526:174b-16	sangs rgyas byang chub mchog gi yon //	174b	sangs rgya byang chub mchog gi yon 
BO_T02_D2526:174b-17	phyag na rdo rje'i ni rin chen rgyan thams cad kyi mchog dang ldan pa phul nas slar rin gyis slu bar bya'o //	174b	phyag na rdo rje ni rin chen rgyan thams cad kyi mchog dang ldan ba bul nas slar rin gyis slu ba byed 
BO_T02_D2526:174b-18	'jig rten dbang phyug gis ni shin tu dkar ba'i ras zung ngam mu tig gi phreng ba bzang po'o //	174b	jig rten dbang phyug gis ni shin tu dkar ba ras zung ngam mu tig gi phreng ba bzang po 
BO_T02_D2526:174b-19	nam mkha'i snying po'i rta dang glang po dkar po'am shing rta nor bu rin po che la sogs pas brgyan pa'o //	174b	nam mkha snying po rta dang glang po dkar po shing rta nor bu rin po che la sogs ba rgyan ba 
BO_T02_D2526:174b-20	rdo rje sna tshogs kyi ni yon thams cad blangs la cho ga 'dis dbang bskur bar bya'o //	174b	rdo rje sna tshogs kyi ni yon thams cad blangs la cho ga dis dbang skur ba byed 
BO_T02_D2526:174b-21	de la rgyal po ni rin po che las byas pa'i dbu rgyan no //	174b	de la rgyal po ni rin po che las byed ba dbu rgyan no 
BO_T02_D2526:174b-22	lhag ma rnams ni lugs ma'am bcos ma byas pa'o //	174b	lhag ma rnams ni lugs ma chos ma byed ba 
BO_T02_D2526:174b-23	rdo rje sems dpa'i ni sangs rgyas thams cad kyi sku'i rin po che dang / dar dpyangs dang dbang bskur ba'i dbu rgyan no//	174b	rdo rje sems dpa ni sangs rgya thams cad kyi sku rin po che dang dar dpyong dang dbang skur ba dbu rgyan 
BO_T02_D2526:174b-24	phyag na rdo rje'i ni rdo rjes dbang bskur ba'i nor bu'i dbu rgyan no //	174b	phyag na rdo rje ni rdo rjes dbang skur ba nor bu dbu rgyan no 
BO_T02_D2526:174b-25	'jig rten dbang phyug gi ni 'od dpag tu med pa'i nor bu'i dbu rgyan no //	174b	jig rten dbang phyug gi ni d dpog tu med ba nor bu dbu rgyan no 
BO_T02_D2526:174b-26	nam mkha'i snying po'i ni rdo rje rin chen gyi myu gu dang ldan pa'i dbu rgyan no //	174b	nam mkha snying po ni rdo rje rin chen gyi myu gu dang ldan ba dbu rgyan no 
BO_T02_D2526:175a-0	de bzhin gshegs pa thams cad kyis rdo rje rin po @175a * //	175a	de bzhin gshegs ba thams cad kyis rdo rje rin po 
BO_T02_D2526:175a-1	ches khams gsum gyi rgyal por dbang bskur ba'i nor bu'i dbu rgyan te /	175a	ches khams gsum gyi rgyal por dbang skur ba nor bu dbu rgyan te 
BO_T02_D2526:175a-2	dbu rgyan gyi gsang sngags sngar bzlas brjod 'bum byas la dbang bskur ba'i dus su dbu rgyan rang gi gsang sngags kyis lan brgya bzlas brjod bya'o //	175a	dbu rgyan gyi gsang sngags sngar bzlas rjod bum byed la dbang skur ba dus su dbu rgyan rang gi gsang sngags kyis lan brgya bzlas rjod byed 
BO_T02_D2526:175a-3	de nas dar dpyangs mgo la bcings nas rang gi rdo rje lag par bzhag la /	175a	de nas dar dpyong mgo la ching nas rang gi rdo rje lag ba jog la 
BO_T02_D2526:175a-4	ji lta ba bzhin du dbang bskur bar bya ste /	175a	ji lta ba bzhin du dbang skur ba byed ste 
BO_T02_D2526:175a-5	dkyil 'khor thams cad kyi dbang bskur ba'i cho ga rgyas pa'o //	175a	dkyil khor thams cad kyi dbang skur ba cho ga rgya ba 
BO_T02_D2526:175a-6	de nas khyod don 'byung ba'i dngos grub kyi ye shes dang zhes bya ba la sogs pa brjod do //	175a	de nas khyod don byung ba dngos grub kyi ye shes dang zhes byed ba la sogs ba rjod do 
BO_T02_D2526:175a-7	de nas de gang mngon par 'dod pa de la sbyin par bya'o //	175a	de nas de gang mngon ba dod ba de la sbyin ba byed 
BO_T02_D2526:175a-8	yang na phyag rgya chen po bsgrub par 'dod na de la rdo rje lta bu'i thabs kyi sgrub pa'i tshul gyis rang la sgrub pa'i thabs nye bar bstan par bya'o //	175a	yang na phyag rgya chen po sgrub ba dod na de la rdo rje lta bu thabs kyi sgrub ba tshul gyis rang la sgrub ba thabs nye ba ston ba byed 
BO_T02_D2526:175a-9	de nas rang gi gnas su phyag rgya bkrol la dbang bskur ba dang cho ga bcings pa dang / mnyes par bya ba la sogs pa byas nas dam tshig gi phyag rgya bcings la gyen du bkrol la /	175a	de nas rang gi gnas su phyag rgya grol la dbang skur ba dang cho ga ching ba dang mnyes ba byed ba la sogs ba byed nas dam tshig gi phyag rgya ching la gyen du grol la 
BO_T02_D2526:175a-10	sems can log par lta ba dang / sdig pa'i las byed pa dang / brtson 'grus chung ba dang / sbyor ba med pa dang / ri mo mi shes pa de dag gi phyir kun du bzang po'i sbyin sreg gi cho ga'i tshul gyi rdo rje sems dpa'i dkyil 'khor khru bcu pa'i phyed kyi phyag rgya bzhi pa'i dkyil 'khor bri'o //	175a	sems can log ba lta ba dang sdig ba las byed ba dang brtson grus chung ba dang sbyor ba med ba dang ri mo mi shes ba de dag gi phyir kun du bzang po sbyin sreg gi cho ga tshul gyi rdo rje sems dpa dkyil khor khru chu ba phyed kyi phyag rgya bzhi ba dkyil khor bri 
BO_T02_D2526:175a-11	yo byad thams cad dang mi ldan pa rnams dang / dam tshig 'dod pa rnams la ni phyag rgya gcig pa'i dkyil 'khor bri bar bya'o //	175a	yo byad thams cad dang mi ldan ba rnams dang dam tshig dod ba rnams la ni phyag rgya gcig ba dkyil khor bri ba byed 
BO_T02_D2526:175a-12	de bzhin du khams gsum rnam par rgyal ba la sogs pa'i dkyil 'khor thams cad la dkyil 'khor thams cad kyi cho ga'i rjes su 'brangs pa dang / rang gi rtog pa'i cho gas bri bar bya'o //	175a	de bzhin du khams gsum rnam ba rgyal ba la sogs ba dkyil khor thams cad la dkyil khor thams cad kyi cho ga rjes su brang ba dang rang gi rtogs ba cho gas bri ba byed 
BO_T02_D2526:175a-13	dkyil 'khor cho ga bsdus pa las //	175a	dkyil khor cho ga sdud ba las 
BO_T02_D2526:175a-14	bsod nams bdag gis bsags pa de //	175a	bsod nams bdag gis bsags ba de 
BO_T02_D2526:175a-15	des ni sems can ma lus pa //	175a	des ni sems can ma lus ba 
BO_T02_D2526:175a-16	rdo rje sems dpa' mchog 'grub shog / dpal ldan rgya che ba zhes bya ba'i dkyil 'khor gyi cho ga rdzogs so//	175a	rdo rje sems dpa mchog grub shog dpal ldan rgya che ba zhes byed ba dkyil khor gyi cho ga rdzogs 
