segmentnr	original	folio	stemmed
BO_K12_D0830_H0794:493a-3	chags pa chen po'i dngos grub thob //	493a	chags ba chen po dngos grub thob 
BO_K12_D0830_H0794:493a-4	snying rje med par gsod pa dang // 'jigs pa med par sbyor ba la //	493a	snying rje med ba gsod ba dang jigs ba med ba sbyor ba la 
BO_K12_D0830_H0794:493a-5	bshang gci zas su za ba dang // rang gi khu bas mchod pa dang // dur khrod rgyan la dga' ba ni //	493a	bshang gci zas su za ba dang rang gi khu ba mchod ba dang dur khrod rgyan la dga ba ni 
BO_K12_D0830_H0794:493a-6	theg mchog 'di la 'grub par 'gyur //	493a	theg mchog di la grub ba gyur 
BO_K12_D0830_H0794:493a-7	bsod snyoms zas la mi chags shing //	493a	bsod snyom zas la mi chags shing 
BO_K12_D0830_H0794:493a-8	ma bslang pa la'ang chags mi bya //	493a	ma bslang ba la chags mi byed 
BO_K12_D0830_H0794:493a-9	nags tshal dgon pa'i sa phyogs su //	493a	nags tshal dgon ba sa phyogs su 
BO_K12_D0830_H0794:493a-10	bsod snyoms blangs te bza' bar bya //	493a	bsod snyom blangs te bza ba byed 
BO_K12_D0830_H0794:493a-11	sems kyi brtul zhugs chen po yis //	493a	sems kyi brtul jug chen po yis 
BO_K12_D0830_H0794:493a-12	ting 'dzin stobs dang ldan par bya //	493a	ting dzin stobs dang ldan ba byed 
BO_K12_D0830_H0794:493a-13	lus kyi brtul zhugs chen po yis //	493a	lus kyi brtul jug chen po yis 
BO_K12_D0830_H0794:493a-14	thogs med stang thabs tshul du gnas //	493a	thogs med stang thabs tshul du gnas 
BO_K12_D0830_H0794:493a-15	ngag gi brtul zhugs chen po yis //	493a	ngag gi brtul jug chen po yis 
BO_K12_D0830_H0794:493a-16	sngags kyi yi ge dag tu brjod //	493a	sngags kyi yi ge dag tu rjod 
BO_K12_D0830_H0794:493a-17	dben pa'i phyogs su gnas bcas la //	493a	dben ba phyogs su gnas cha la 
BO_K12_D0830_H0794:493a-18	g-yang gzhi gos su gon nas ni //	493a	g-yang gzhi gos su gon nas ni 
BO_K12_D0830_H0794:493a-19	che ba'i nga rgyal rtag tu bskyed //	493a	che ba nga rgyal rtag tu skyed 
BO_K12_D0830_H0794:493a-20	wa yi brtul zhugs chen po yis //	493a	wa yi brtul jug chen po yis 
BO_K12_D0830_H0794:493a-21	spang bar bya ba'i thabs su spyad //	493a	spong ba byed ba thabs su spyod 
BO_K12_D0830_H0794:493a-22	cang shes brtul zhugs chen po yis //	493a	cang shes brtul jug chen po yis 
BO_K12_D0830_H0794:493a-23	shes bya kun la 'jug par bya //	493a	shes byed kun la jug ba byed 
BO_K12_D0830_H0794:493a-24	lus kyi rtsal gyi bya ba dag /	493a	lus kyi rtsal gyi byed ba dag 
BO_K12_D0830_H0794:493a-25	gyi ling brtul zhugs chen pos bya //	493a	gyi ling brtul jug chen pos byed 
BO_K12_D0830_H0794:493a-26	phag gi brtul zhugs chen po yis //	493a	phag gi brtul jug chen po yis 
BO_K12_D0830_H0794:493a-27	gtsang sme med par kun la spyad //	493a	gtsang sme med ba kun la spyod 
BO_K12_D0830_H0794:493a-28	glang chen myos pa'i brtul zhugs kyis //	493a	glang chen myos ba brtul jug kyis 
BO_K12_D0830_H0794:493a-29	mi 'byed rmongs tshul bstan par bya //	493a	mi byed rmongs tshul ston ba byed 
BO_K12_D0830_H0794:493b-0	@493b stag mchog rngam pa'i brtul zhugs kyis //	493b	stag mchog rngam ba brtul jug kyis 
BO_K12_D0830_H0794:493b-1	dpa' brtul gtum pa'i las chen bya //	493b	dpa brtul thum ba las chen byed 
BO_K12_D0830_H0794:493b-2	khyung chen mkha' lding brtul zhugs kyis //	493b	khyung chen mkha lding brtul jug kyis 
BO_K12_D0830_H0794:493b-3	lta ba spyi rgya rlabs kyis gcad //	493b	lta ba spyi rgya rlabs kyis gcod 
BO_K12_D0830_H0794:493b-4	gtum thung dom gyi brtul zhugs kyis //	493b	thum thung dom gyi brtul jug kyis 
BO_K12_D0830_H0794:493b-5	re ba med pa'i las chen bya //	493b	re ba med ba las chen byed 
BO_K12_D0830_H0794:493b-6	rgya mtsho gter gyi brtul zhugs kyis //	493b	rgya mtsho gter gyi brtul jug kyis 
BO_K12_D0830_H0794:493b-7	yid thub mi ldog brtan par bya //	493b	yid thub mi ldog brtan ba byed 
BO_K12_D0830_H0794:493b-8	lkugs pa lug gi brtul zhugs kyis //	493b	lkugs ba lug gi brtul jug kyis 
BO_K12_D0830_H0794:493b-9	gti mug bzhin du shes rab ldan //	493b	gti mug bzhin du shes rab ldan 
BO_K12_D0830_H0794:493b-10	ri bo lta bu'i brtul zhugs kyis //	493b	ri bo lta bu brtul jug kyis 
BO_K12_D0830_H0794:493b-11	mi 'gyur rab tu brtan par bya //	493b	mi gyur rab tu brtan ba byed 
BO_K12_D0830_H0794:493b-12	nam mkha' lta bu'i brtul zhugs kyis //	493b	nam mkha lta bu brtul jug kyis 
BO_K12_D0830_H0794:493b-13	yangs dog kun dang bral bar bya //	493b	yangs dog kun dang bral ba byed 
BO_K12_D0830_H0794:493b-14	gnam lcags lta bu'i brtul zhugs kyis //	493b	gnam lcags lta bu brtul jug kyis 
BO_K12_D0830_H0794:493b-15	drag shul las la sbyar bar bya //	493b	drag shul las la sbyor ba byed 
BO_K12_D0830_H0794:493b-16	lag na rdo rje'i brtul zhugs kyis //	493b	lag na rdo rje brtul jug kyis 
BO_K12_D0830_H0794:493b-17	mthu stobs dag la spyad par bya //	493b	mthu stobs dag la spyod ba byed 
BO_K12_D0830_H0794:493b-18	kha dog brtul zhugs chen po yis //	493b	kha dog brtul jug chen po yis 
BO_K12_D0830_H0794:493b-19	zon bag khu 'phrin spyad par bya //	493b	zon bag khu phrin spyod ba byed 
BO_K12_D0830_H0794:493b-20	glang chen chung 'jug brtul zhugs kyis //	493b	glang chen chung jug brtul jug kyis 
BO_K12_D0830_H0794:493b-21	nges pa'i nga rgyal spyad par bya //	493b	nges ba nga rgyal spyod ba byed 
BO_K12_D0830_H0794:493b-22	ri dvags seng+ge'i brtul zhugs kyis //	493b	ri dvags seng+ge brtul jug kyis 
BO_K12_D0830_H0794:493b-23	grogs ngan la sogs spang bar bya //	493b	grogs ngan la sogs spong ba byed 
BO_K12_D0830_H0794:493b-24	reg 'jam bya yi brtul zhugs kyis //	493b	reg jam byed yi brtul jug kyis 
BO_K12_D0830_H0794:493b-25	'grogs na bde zhing chags par bya //	493b	grogs na bde zhing chags ba byed 
BO_K12_D0830_H0794:493b-26	sgyu ma rgya yi brtul zhugs kyis //	493b	sgyu ma rgya yi brtul jug kyis 
BO_K12_D0830_H0794:493b-27	thabs la mkhas pa'i las chen bya //	493b	thabs la mkhas ba las chen byed 
BO_K12_D0830_H0794:493b-28	lce spyang khra yi brtul zhugs kyis //	493b	lce spyang khra yi brtul jug kyis 
BO_K12_D0830_H0794:493b-29	gtsang sme med par spyad pa dang // thogs med gsod la brtson par bya //	493b	gtsang sme med ba spyod ba dang thogs med gsod la brtson ba byed 
BO_K12_D0830_H0794:494a-0	nga rgyal stag mchog brtul @494a *//	494a	nga rgyal stag mchog brtul 
BO_K12_D0830_H0794:494a-1	zhugs kyis // che ba'i nga rgyal bskyed par bya //	494a	jug kyis che ba nga rgyal skyed ba byed 
BO_K12_D0830_H0794:494a-2	mkha' lding lta bu'i brtul zhugs kyis //	494a	mkha lding lta bu brtul jug kyis 
BO_K12_D0830_H0794:494a-3	kun tu mdzes pa'i spyod pa spyad //	494a	kun tu mdzes ba spyod ba spyod 
BO_K12_D0830_H0794:494a-4	rgyal po 'khor skyong brtul zhugs kyis //	494a	rgyal po khor skyong brtul jug kyis 
BO_K12_D0830_H0794:494a-5	sa thub 'khor dang ldan par bya //	494a	sa thub khor dang ldan ba byed 
BO_K12_D0830_H0794:494a-6	bcu gnyis dang ni gsum dag gi /	494a	chu gnyis dang ni gsum dag gi 
BO_K12_D0830_H0794:494a-7	brtul zhugs blo dang ldan par bya //	494a	brtul jug blo dang ldan ba byed 
BO_K12_D0830_H0794:494a-8	de la sogs te bsam mi khyab //	494a	de la sogs te bsam mi khyab 
BO_K12_D0830_H0794:494a-9	ces gsungs so; ;'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	494a	ces gsungs so; ;phags ba brgyud kyi rgyal po ye shes rngam ba glog gi khor lo mdo zhes byed ba las 
BO_K12_D0830_H0794:494a-10	rnal 'byor gyi rig pa'i brtul zhugs kyi le'u ste bcu bzhi pa'o ////	494a	rnal byor gyi rig ba brtul jug kyi leu ste chu bzhi ba 
BO_K12_D0830_H0794:494a-11	de nas bcom ldan 'das gsang ba mchog gi bdag po chen pos 'phrin las rgya mtsho lhun gyis grub pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	494a	de nas joms ldan da gsang ba mchog gi bdag po chen pos phrin las rgya mtsho lhun gyis grub ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0830_H0794:494a-12	zhugs nas yang 'dus pa'i 'khor rnams la 'di skad ces gsungs so //	494a	jug nas yang du ba khor rnams la di skad ces gsungs so 
BO_K12_D0830_H0794:494a-13	'dus pa'i 'khor rnams nyon cig /	494a	du ba khor rnams nyon cig 
BO_K12_D0830_H0794:494a-14	btsal med lhun gyis dkyil 'khor las //	494a	btsal med lhun gyis dkyil khor las 
BO_K12_D0830_H0794:494a-15	'phrin las rgya mtsho bsam yas kyang //	494a	phrin las rgya mtsho bsam yas kyang 
BO_K12_D0830_H0794:494a-16	rnal 'byor dgos pa'i dbang dag tu //	494a	rnal byor dgos ba dbang dag tu 
BO_K12_D0830_H0794:494a-17	las bzhi dag tu rgyal bas gsungs //	494a	las bzhi dag tu rgyal ba gsungs 
BO_K12_D0830_H0794:494a-18	dang po zhi ba'i lha yin te //	494a	dang po zhi ba lha yin te 
BO_K12_D0830_H0794:494a-19	gnyis pa rgyas pa zhes su bya //	494a	gnyis ba rgya ba zhes su byed 
BO_K12_D0830_H0794:494a-20	gsum pa dbang du sdud pa'i las //	494a	gsum ba dbang du sdud ba las 
BO_K12_D0830_H0794:494a-21	bzhi pa drag po'i las su gsungs //	494a	bzhi ba drag po las su gsungs 
BO_K12_D0830_H0794:494b-0	de dag lha yi dkyil 'khor dang // gnas dang dus dang rdzas rnams dang // dbyibs dang kha dog mandal dang // yul dang ting nge @494b 'dzin dag dang // phyogs dang stan dang 'dug stangs dang // tho ba phur pa gtor ma dang // bzlas brjod ho ma dang bskul tshig dang //	494b	de dag lha yi dkyil khor dang gnas dang dus dang rdzas rnams dang dbyibs dang kha dog mandal dang yul dang ting nge dzin dag dang phyogs dang stan dang dug stangs dang tho ba phur ba thor ma dang bzlas rjod ho ma dang skul tshig dang 
BO_K12_D0830_H0794:494b-1	'khor lo me lha'i mtshan nyid do //	494b	khor lo me lha mtshan nyid do 
BO_K12_D0830_H0794:494b-2	yul dang grub pa'i 'bras bu ste //	494b	yul dang grub ba bras bu ste 
BO_K12_D0830_H0794:494b-3	bcu gnyis dang ni gnyis dag gis //	494b	chu gnyis dang ni gnyis dag gis 
BO_K12_D0830_H0794:494b-4	bya ba thams cad rdzogs par gsungs //	494b	byed ba thams cad rdzogs ba gsungs 
BO_K12_D0830_H0794:494b-5	ya ni zhi ba'i mtshan nyid de //	494b	ya ni zhi ba mtshan nyid de 
BO_K12_D0830_H0794:494b-6	ma zhes bya ba rgyas pa yin //	494b	ma zhes byed ba rgya ba yin 
BO_K12_D0830_H0794:494b-7	dbang du sdud pa bam du bshad //	494b	dbang du sdud ba bam du chad 
BO_K12_D0830_H0794:494b-8	ae nyid drag po'i mtshan nyid do //	494b	ae nyid drag po mtshan nyid do 
BO_K12_D0830_H0794:494b-9	lha yi rnal 'byor rim pa yang //	494b	lha yi rnal byor rim ba yang 
BO_K12_D0830_H0794:494b-10	rdo rje sems dpa' zhi drag bya //	494b	rdo rje sems dpa zhi drag byed 
BO_K12_D0830_H0794:494b-11	rnam snang mdzad dang rin chen 'dzin //	494b	rnam snang mdzad dang rin chen dzin 
BO_K12_D0830_H0794:494b-12	rgyas pa'i las ni byed par 'gyur //	494b	rgya ba las ni byed ba gyur 
BO_K12_D0830_H0794:494b-13	snang ba mtha' yas rgyas pa dang // dbang gi las ni byed par 'gyur //	494b	snang ba mtha yas rgya ba dang dbang gi las ni byed ba gyur 
BO_K12_D0830_H0794:494b-14	gdon mi zabs las kun byed //	494b	don mi zabs las kun byed 
BO_K12_D0830_H0794:494b-15	yang na drag po nyid la 'o //	494b	yang na drag po nyid la mang 
BO_K12_D0830_H0794:494b-16	kun tu bzang pos ci yang byed //	494b	kun tu bzang pos ci yang byed 
BO_K12_D0830_H0794:494b-17	spyan ni zhi ba'i mchog yin te //	494b	spyan ni zhi ba mchog yin te 
BO_K12_D0830_H0794:494b-18	srung ba m'a ma k'i yis byed //	494b	srung ba ma ma k yis byed 
BO_K12_D0830_H0794:494b-19	gos dkar can gyis dbang du byed //	494b	gos dkar can gyis dbang du byed 
BO_K12_D0830_H0794:494b-20	sgrol ma las rnams kun la sbyar //	494b	sgrol ma las rnams kun la sbyor 
BO_K12_D0830_H0794:494b-21	sa yi snying pos rgyas par byed //	494b	sa yi snying pos rgya ba byed 
BO_K12_D0830_H0794:494b-22	nam mkha'i snying pos 'phel bar byed //	494b	nam mkha snying pos phel ba byed 
BO_K12_D0830_H0794:494b-23	phyag na rdo rjes drag por byed //	494b	phyag na rdo rjes drag por byed 
BO_K12_D0830_H0794:494b-24	spyan ras gzigs kyis snying brtse bar //	494b	spyan ras gzigs kyis snying brtse ba 
BO_K12_D0830_H0794:494b-25	yid kyis yid du 'ong bar byed //	494b	yid kyis yid du ng ba byed 
BO_K12_D0830_H0794:494b-26	byams pas chos kyi 'khor lo bskor //	494b	byams ba chos kyi khor lo skor 
BO_K12_D0830_H0794:494b-27	sgrib pa sel bas rnam dag byed //	494b	sgrib ba sel ba rnam dag byed 
BO_K12_D0830_H0794:494b-28	kun tu bzang pos nor sgrub byed //	494b	kun tu bzang pos nor sgrub byed 
BO_K12_D0830_H0794:494b-29	'jam dpal shes rab rno bar byed //	494b	jam dpal shes rab rno ba byed 
BO_K12_D0830_H0794:495a-0	sgeg mos sangs rgyas mtshan @495a *//	495a	sgeg mos sangs rgya mtshan 
BO_K12_D0830_H0794:495a-1	rnams 'grub // phreng bas rgyan dang ldan pa dang // sangs rgyas yul du phyin par byed //	495a	rnams grub phreng ba rgyan dang ldan ba dang sangs rgya yul du phyin ba byed 
BO_K12_D0830_H0794:495a-2	glu yis dbyangs snyan grub par byed //	495a	glu yis dbyangs snyan grub ba byed 
BO_K12_D0830_H0794:495a-3	rig ma dag dang lhan cig rtsen //	495a	rig ma dag dang lhan cig rtsen 
BO_K12_D0830_H0794:495a-4	gar gyi phyag rgya gar mchog dang // sangs rgyas rnams dang lhan cig 'grogs //	495a	gar gyi phyag rgya gar mchog dang sangs rgya rnams dang lhan cig grogs 
BO_K12_D0830_H0794:495a-5	bdug pas yid 'ong dngos grub thob //	495a	bdug ba yid ng dngos grub thob 
BO_K12_D0830_H0794:495a-6	me tog rab dgyes mdzes par byed //	495a	me tog rab dgyes mdzes ba byed 
BO_K12_D0830_H0794:495a-7	d'i bas 'od gsal mdangs dang ldan //	495a	d ba d gsal mdangs dang ldan 
BO_K12_D0830_H0794:495a-8	dri yis dri nga dag par byed //	495a	dri yis dri nga dag ba byed 
BO_K12_D0830_H0794:495a-9	lcags kyu yis ni spyan drang dang // rdo rjes dgug pa'i las rnams byed //	495a	lcags kyu yis ni spyan dren dang rdo rjes gugs ba las rnams byed 
BO_K12_D0830_H0794:495a-10	zhags pas 'dren cing 'ching bar byed //	495a	zhags ba bgrang cing ching ba byed 
BO_K12_D0830_H0794:495a-11	sgrog gis dbang du byed cing sdom //	495a	sgrog gis dbang du byed cing sdom 
BO_K12_D0830_H0794:495a-12	dril bus dgyes sgrol dbab par byed //	495a	dril bud dgyes sgrol bebs ba byed 
BO_K12_D0830_H0794:495a-13	byed pa mo dang bya ba mos //	495a	byed ba mo dang byed ba mos 
BO_K12_D0830_H0794:495a-14	thams cad thams cad kun la sbyor //	495a	thams cad thams cad kun la sbyor 
BO_K12_D0830_H0794:495a-15	rdul snyed dbang po drug rnams kyis //	495a	rdul snyed dbang po drug rnams kyis 
BO_K12_D0830_H0794:495a-16	cis 'dul thabs kyis sna tshogs byed //	495a	cis dul thabs kyis sna tshogs byed 
BO_K12_D0830_H0794:495a-17	khrag 'thung chen pos gti mug 'joms //	495a	khrag thung chen pos gti mug joms 
BO_K12_D0830_H0794:495a-18	khrag 'thung rdo rjes zhe sdang 'joms //	495a	khrag thung rdo rjes zhe sdang joms 
BO_K12_D0830_H0794:495a-19	rin chen he rus nga rgyal 'joms //	495a	rin chen he rus nga rgyal joms 
BO_K12_D0830_H0794:495a-20	padma he rus 'dod chags 'joms //	495a	padma he rus dod chags joms 
BO_K12_D0830_H0794:495a-21	las kyi he rus phrag dog 'joms //	495a	las kyi he rus phrag dog joms 
BO_K12_D0830_H0794:495a-22	khrag 'thung chen pos thim par byed //	495a	khrag thung chen pos thim ba byed 
BO_K12_D0830_H0794:495a-23	badzra kro dhis 'khyud par byed //	495a	badzra kro dhis khyud ba byed 
BO_K12_D0830_H0794:495a-24	ratna kro dhis sbyor bar byed //	495a	ratna kro dhis sbyor ba byed 
BO_K12_D0830_H0794:495a-25	padma kro dhis bskyod par byed //	495a	padma kro dhis skyod ba byed 
BO_K12_D0830_H0794:495a-26	karma kro dhis 'bebs par byed //	495a	karma kro dhis bebs ba byed 
BO_K12_D0830_H0794:495a-27	dkar mo'i tshogs kyis 'gugs par byed //	495a	dkar mo tshogs kyis gugs ba byed 
BO_K12_D0830_H0794:495b-0	@495b rkun mo'i tshogs kyis mthu 'phrog byed //	495b	rkun mo tshogs kyis mthu phrog byed 
BO_K12_D0830_H0794:495b-1	rmongs ma'i tshogs kyis myos par byed //	495b	rmongs ma tshogs kyis myos ba byed 
BO_K12_D0830_H0794:495b-2	thal byed mas ni thal bar klog /	495b	thal byed mas ni thal ba klog 
BO_K12_D0830_H0794:495b-3	sbos mo'i tshogs kyis dbang du byed //	495b	sbo mo tshogs kyis dbang du byed 
BO_K12_D0830_H0794:495b-4	gtum pos sgrol zhing myos par byed //	495b	thum pos sgrol zhing myos ba byed 
BO_K12_D0830_H0794:495b-5	sme sha can gyis za bar byed //	495b	sme sha can gyis za ba byed 
BO_K12_D0830_H0794:495b-6	ma tshogs mas ni rgyud 'phel byed //	495b	ma tshogs mas ni brgyud phel byed 
BO_K12_D0830_H0794:495b-7	seng gdong tshogs kyis zil gyis gnon //	495b	seng gdong tshogs kyis zil gyis gnon 
BO_K12_D0830_H0794:495b-8	stag gdong tshogs kyis 'joms par byed //	495b	stag gdong tshogs kyis joms ba byed 
BO_K12_D0830_H0794:495b-9	wa gdong tshogs kyis rol par byed //	495b	wa gdong tshogs kyis rol ba byed 
BO_K12_D0830_H0794:495b-10	khyi gdong tshogs kyis gsod cing za //	495b	khyi gdong tshogs kyis gsod cing za 
BO_K12_D0830_H0794:495b-11	rgod gdong tshogs kyis rgyug par byed //	495b	rgod gdong tshogs kyis rgyug ba byed 
BO_K12_D0830_H0794:495b-12	dur byas rnam par 'dren par byed //	495b	dur byed rnam ba bgrang ba byed 
BO_K12_D0830_H0794:495b-13	bya rog tshogs kyis dbang du 'du //	495b	byed rog tshogs kyis dbang du du 
BO_K12_D0830_H0794:495b-14	'ug gdong tshogs kyis 'dren cing lta //	495b	ug gdong tshogs kyis bgrang cing lta 
BO_K12_D0830_H0794:495b-15	gshed pos 'gugs shing sgrol bar byed //	495b	gshed pos gugs shing sgrol ba byed 
BO_K12_D0830_H0794:495b-16	bdud rtsi 'khyil pas skrod par byed //	495b	bdud rtsi khyil ba skrod ba byed 
BO_K12_D0830_H0794:495b-17	gzhan gyis mi thub mngag gzhug byed //	495b	gzhan gyis mi thub mngag jug byed 
BO_K12_D0830_H0794:495b-18	rta yis dug rnams 'joms par byed //	495b	rta yis dug rnams joms ba byed 
BO_K12_D0830_H0794:495b-19	dbyug sdon can gyis gsod par byed //	495b	dbyug sdon can gyis gsod ba byed 
BO_K12_D0830_H0794:495b-20	stobs chen char 'bebs byed pa'i mchog /	495b	stobs chen char bebs byed ba mchog 
BO_K12_D0830_H0794:495b-21	mi g-yo bas ni skrag cing 'khrug /	495b	mi g-yo ba ni skrag cing khrug 
BO_K12_D0830_H0794:495b-22	rdo rje h'um gis 'ching bar byed //	495b	rdo rje hum gis ching ba byed 
BO_K12_D0830_H0794:495b-23	rnam par rgyal bas gnon par byed //	495b	rnam ba rgyal ba gnon ba byed 
BO_K12_D0830_H0794:495b-24	khams gsum bdag pos 'joms par byed //	495b	khams gsum bdag pos joms ba byed 
BO_K12_D0830_H0794:495b-25	phra men tshogs rnams mang po kun //	495b	phra men tshogs rnams mang po kun 
BO_K12_D0830_H0794:495b-26	mngag gzhug pho nya'i las rnams byed //	495b	mngag jug pho nya las rnams byed 
BO_K12_D0830_H0794:495b-27	slas dang phyi mo'i tshogs rnams kyis //	495b	slas dang phyi mo tshogs rnams kyis 
BO_K12_D0830_H0794:495b-28	thams cad thams cad byed par 'gyur //	495b	thams cad thams cad byed ba gyur 
BO_K12_D0830_H0794:495b-29	mdor na lha yi rnal 'byor ni //	495b	mdor na lha yi rnal byor ni 
BO_K12_D0830_H0794:495b-30	cis 'dul thabs kyis de ltar ro //	495b	cis dul thabs kyis de ltar ro 
BO_K12_D0830_H0794:496a-0	yid @496a *// 'ong bkra shis dben pa ru //	496a	yid ng bkra shis dben ba ru 
BO_K12_D0830_H0794:496a-1	rdo rje zhi ba sgrub par shis //	496a	rdo rje zhi ba sgrub ba shis 
BO_K12_D0830_H0794:496a-2	me tog nags tshal skyed mos tshal //	496a	me tog nags tshal skyed mos tshal 
BO_K12_D0830_H0794:496a-3	nyams dga' bar ni rgyas par shis //	496a	nyams dga ba ni rgya ba shis 
BO_K12_D0830_H0794:496a-4	kha dog dmar zhing gcong rong mang //	496a	kha dog dmar zhing gcong rong mang 
BO_K12_D0830_H0794:496a-5	ri bor gnas su dbang du bya //	496a	ri bor gnas su dbang du byed 
BO_K12_D0830_H0794:496a-6	sum mdo grog gle rkang gcig drung //	496a	sum mdo grog gle rkang gcig drung 
BO_K12_D0830_H0794:496a-7	rtsub pa'i gnas su drag po bya //	496a	rtsub ba gnas su drag po byed 
BO_K12_D0830_H0794:496a-8	snga dro zhi ba gung la rgyas //	496a	snga dro zhi ba gung la rgya 
BO_K12_D0830_H0794:496a-9	srod la dbang bya gung la ni //	496a	srod la dbang byed gung la ni 
BO_K12_D0830_H0794:496a-10	drag po'i las rnams brtsam par bya //	496a	drag po las rnams brtsam ba byed 
BO_K12_D0830_H0794:496a-11	rdzas dang bsreg bya'i rdzas rnams dang // dkar zhing dmar ba'i rdzas rnams dang // zho dang ldan pa'i zhing dag gi /	496a	rdzas dang bsreg byed rdzas rnams dang dkar zhing dmar ba rdzas rnams dang zho dang ldan ba zhing dag gi 
BO_K12_D0830_H0794:496a-12	rtse mo las byas zhi ba'i rdzas //	496a	rtse mo las byed zhi ba rdzas 
BO_K12_D0830_H0794:496a-13	ser zhing kha ba'i ror ldan pa'i //	496a	ser zhing kha ba ror ldan ba 
BO_K12_D0830_H0794:496a-14	bar gyi shing las byas pa kun //	496a	ba gyi shing las byed ba kun 
BO_K12_D0830_H0794:496a-15	rgyas pa'i las su bsngags pa yin //	496a	rgya ba las su bsngags ba yin 
BO_K12_D0830_H0794:496a-16	skyur zhing kha dog dmar ba dang // drungs pa las byas shing gi rnams //	496a	skyur zhing kha dog dmar ba dang drungs ba las byed shing gi rnams 
BO_K12_D0830_H0794:496a-17	dbang gi las su rab tu grags //	496a	dbang gi las su rab tu grags 
BO_K12_D0830_H0794:496a-18	gang cing rtsub pa tsha ba yi //	496a	gang cing rtsub ba tsha ba yi 
BO_K12_D0830_H0794:496a-19	ror ldan rtsa ba'i shing las byas //	496a	ror ldan rtsa ba shing las byed 
BO_K12_D0830_H0794:496a-20	rdo rje drag po nyid la 'o //	496a	rdo rje drag po nyid la mang 
BO_K12_D0830_H0794:496a-21	zlum po dang ni 'khor lo dag /	496a	zlum po dang ni khor lo dag 
BO_K12_D0830_H0794:496a-22	zhi ba yi ni las su gsungs //	496a	zhi ba yi ni las su gsungs 
BO_K12_D0830_H0794:496a-23	zur bzhi zur drug zur brgyad dam //	496a	zur bzhi zur drug zur brgyad dam 
BO_K12_D0830_H0794:496a-24	padma'am rin chen dbyibs 'dra ba //	496a	padma rin chen dbyibs dra ba 
BO_K12_D0830_H0794:496a-25	rgyas pa'i las la shis pa'o //	496a	rgya ba las la shis ba 
BO_K12_D0830_H0794:496a-26	zla ba gam dang gzhu yi dbyibs //	496a	zla ba gam dang gzhu yi dbyibs 
BO_K12_D0830_H0794:496a-27	padmo smyung po'am mkha' 'dra ba //	496a	padmo smyung po mkha dra ba 
BO_K12_D0830_H0794:496a-28	dbang du bya ba'i las yin no //	496a	dbang du byed ba las yin no 
BO_K12_D0830_H0794:496a-29	gru gsum mam ni gru chad dam //	496a	gru gsum mam ni gru chad dam 
BO_K12_D0830_H0794:496a-30	rdo rje'i dbyibs dang mda' 'dra bar //	496a	rdo rje dbyibs dang mda dra ba 
BO_K12_D0830_H0794:496b-0	@496b byas pa rdo rje drag po la'o //	496b	byed ba rdo rje drag po la 
BO_K12_D0830_H0794:496b-1	dkar po zhi ba ser po rgyas //	496b	dkar po zhi ba ser po rgya 
BO_K12_D0830_H0794:496b-2	dmar po dbang la nag po drag /	496b	dmar po dbang la nag po drag 
BO_K12_D0830_H0794:496b-3	ljang gu spyi yi las su gsungs //	496b	ljang gu spyi yi las su gsungs 
BO_K12_D0830_H0794:496b-4	ser skya zhi rgyas las yin te //	496b	ser skya zhi rgya las yin te 
BO_K12_D0830_H0794:496b-5	dmar skya zhi ba dbang gi las //	496b	dmar skya zhi ba dbang gi las 
BO_K12_D0830_H0794:496b-6	sngo skya zhi ba drag po'i las //	496b	sngo skya zhi ba drag po las 
BO_K12_D0830_H0794:496b-7	rgyas dang dbang dang drag po la'ang //	496b	rgya dang dbang dang drag po la 
BO_K12_D0830_H0794:496b-8	zhi ba'i tshul du sbyar bar bya //	496b	zhi ba tshul du sbyor ba byed 
BO_K12_D0830_H0794:496b-9	des na las rnams re re la'ang //	496b	des na las rnams re re la 
BO_K12_D0830_H0794:496b-10	bzhi bzhi dag tu rgyal bas gsungs //	496b	bzhi bzhi dag tu rgyal ba gsungs 
BO_K12_D0830_H0794:496b-11	zlum po'i thab khung rdo rje yis //	496b	zlum po thab khung rdo rje yis 
BO_K12_D0830_H0794:496b-12	brgyan pa zhi ba'i dkyil 'khor yin //	496b	rgyan ba zhi ba dkyil khor yin 
BO_K12_D0830_H0794:496b-13	padma gru bzhi rin po ches //	496b	padma gru bzhi rin po ches 
BO_K12_D0830_H0794:496b-14	brgyan pa rgyas pa'i las su shis //	496b	rgyan ba rgya ba las su shis 
BO_K12_D0830_H0794:496b-15	zla gam khung bu mda' gzhus brgyan //	496b	zla gam khung bu mda gzhus rgyan 
BO_K12_D0830_H0794:496b-16	dbang du bsdu ba'i dkyil 'khor yan //	496b	dbang du sdud ba dkyil khor yan 
BO_K12_D0830_H0794:496b-17	gru gsum rtsang thod kyis brgyan pa //	496b	gru gsum rtsang thod kyis rgyan ba 
BO_K12_D0830_H0794:496b-18	drag po spyod pa'i dkyil 'khor yin //	496b	drag po spyod ba dkyil khor yin 
BO_K12_D0830_H0794:496b-19	ljon pa ma dang lcug phran ma //	496b	ljon ba ma dang lcug phran ma 
