segmentnr	original	stemmed
BO_T08_D4119-1:77a-4	ji srid du mig sngar snang bar gyur pa de srid du snga ma bzhin du 'dir gang zhig nur ba dang / 'byangs pa dang 'byam pa dang / 'jug pa dang / gnas gzhan du 'dzeg pa las gzhan 'byam pa zhes bya ba gsungs pa yin no //	ji srid du mig sngar snang ba gyur ba de srid du snga ma bzhin du dir gang jig nur ba dang byong ba dang byam ba dang jug ba dang gnas gzhan du dzeg ba las gzhan byam ba zhes byed ba gsungs ba yin no 
BO_T08_D4119-1:77a-5	rku bar byed ces bya ba 'dir rku ba ni nye bar rku ba'o //	rku ba byed ces byed ba dir rku ba ni nye ba rku ba 
BO_T08_D4119-1:77a-6	gru ni skams dang yur po che dang chu 'dal ba dag gis zhes bya ba ni gru ni skams la sogs pa rnams kyis rku ba la mi snang ba nyid ni rku ba ste /	gru ni skams dang yur po che dang chu dal ba dag gis zhes byed ba ni gru ni skams la sogs ba rnams kyis rku ba la mi snang ba nyid ni rku ba ste 
BO_T08_D4119-1:77a-7	rnam par mi gnas pa'i rgyu ba rigs su 'byung ba nyid kyi phyir gru la 'di gnas gzhan du 'pho ba rnam par gnas pa yin no //	rnam ba mi gnas ba rgyu ba rigs su byung ba nyid kyi phyir gru la di gnas gzhan du pho ba rnam ba gnas ba yin no 
BO_T08_D4119-1:77a-8	'dir gru ni dpe tsam ste /	dir gru ni dpe tsam ste 
BO_T08_D4119-1:77a-9	sems med pa chu la rgyu ba'i gzings la yang cho ga 'di ni shing dang snod la sogs pa'i rang bzhin thams cad la'o //	sems med ba chu la rgyu ba gzings la yang cho ga di ni shing dang snod la sogs ba rang bzhin thams cad la 
BO_T08_D4119-1:77a-10	rgyun phyogs kyis so zhes bya ba ni de ltar yang rku ba nyid ni 'dir rku ba'o //	rgyun phyogs kyis so zhes byed ba ni de ltar yang rku ba nyid ni dir rku ba 
BO_T08_D4119-1:77a-11	thad kar yang pha rol gyi 'gram du mi snang bar gyur na'o zhes bya ba ni thad ka'i pha rol gyi 'gram de mi snang bar gyur na /	thad kar yang pha rol gyi grams du mi snang ba gyur na zhes byed ba ni thad ka pha rol gyi grams de mi snang ba gyur na 
BO_T08_D4119-1:77a-12	de'i tshe mi snang ba 'di nyid rku ba yin no //	de tshe mi snang ba di nyid rku ba yin no 
BO_T08_D4119-1:77a-13	de las gzhan pa nyid la ni der phyin na'o zhes bya ba ni pha rol gyi 'gram de mi snang ba nyid la pha rol gyi 'gram thob pa ni brkus pa'o //	de las gzhan ba nyid la ni der phyin na zhes byed ba ni pha rol gyi grams de mi snang ba nyid la pha rol gyi grams thob ba ni rku ba 
BO_T08_D4119-1:77a-14	rgyun las bzlog pa la ni gru tshugs las 'das na'o zhes bya ba la /	rgyun las bzlog ba la ni gru tshugs las da na zhes byed ba la 
BO_T08_D4119-1:77a-15	rgyun las bzlog pa brkus pa la ni gru tshugs las 'das pa na brkus pa'o //	rgyun las bzlog ba rku ba la ni gru tshugs las da ba na rku ba 
BO_T08_D4119-1:77a-16	rgyun las bzlog pa'i phyir 'di la rgyu ba nyid yod pa ma yin te /	rgyun las bzlog ba phyir di la rgyu ba nyid yod ba ma yin te 
BO_T08_D4119-1:77a-17	gru'i 'gro ba'i rkyen las bzlog pa la mthun par mi 'gro ba'i phyir ro //	gru gro ba rkyen las bzlog ba la mthun ba mi gro ba phyir ro 
BO_T08_D4119-1:77a-18	thang la rgyu ba'i 'gram gyi rnam par yang dag par rgyu ba nyid ni ma yin no //	thang la rgyu ba grams gyi rnam ba yang dag ba rgyu ba nyid ni ma yin no 
BO_T08_D4119-1:77b-0	de bas na gnas gzhan du 'pho ba'i bdag nyid can la 'dir rku ba'i rnam par gzhag @77b pa'o ;	de ba na gnas gzhan du pho ba bdag nyid can la dir rku ba rnam ba jog ba 
BO_T08_D4119-1:77b-1	/ gru tshugs las gnas pa nyid la'o //	gru tshugs las gnas ba nyid la 
BO_T08_D4119-1:77b-2	'di la yongs su 'gro bar byed pa'i spyod yul du ma gyur pa nyid kyis ma lus pa'i gnas de zhes bya ba 'di shes pa'o //	di la yongs su gro ba byed ba spyod yul du ma gyur ba nyid kyis ma lus ba gnas de zhes byed ba di shes ba 
BO_T08_D4119-1:77b-3	gra tshugs pa med pa la 'di'i gnas bzung ba tsam yin te zhes bya ba rtogs par bya'o //	gra tshugs ba med ba la di gnas bzung ba tsam yin te zhes byed ba rtogs ba byed 
BO_T08_D4119-1:77b-4	gzhan gyi las kyi mtha' dag la chu gtong ba'am 'gog pa la ni rang gi las kyi mtha' grub pa'i skyed ma gtogs pa de'i ched du der 'dun pas gzhan du gyur na'o zhes bya ba ni gtong ba'am 'gog pa la'o //	gzhan gyi las kyi mtha dag la chu gtong ba gog ba la ni rang gi las kyi mtha grub ba skyed ma gtogs ba de ched du der dun ba gzhan du gyur na zhes byed ba ni gtong ba gog ba la 
BO_T08_D4119-1:77b-5	de'i ched du zhes bya ba ni rang gi las kyi mtha' grub pa'i don du'o //	de ched du zhes byed ba ni rang gi las kyi mtha grub ba don du 
BO_T08_D4119-1:77b-6	skyed ma gtogs pa zhes bya ba ni grub pa'i khyad par ro //	skyed ma gtogs ba zhes byed ba ni grub ba khyad ba ro 
BO_T08_D4119-1:77b-7	skyed ma gtogs pa'i grub pa ni rku ba zhes bya ba'o //	skyed ma gtogs ba grub ba ni rku ba zhes byed ba 
BO_T08_D4119-1:77b-8	ci'i phyir skyed ma gtogs pa zhes bya ba'i khyad par bstan pa'i don du cig shos zhes bya ba smos te /	ci phyir skyed ma gtogs ba zhes byed ba khyad ba ston ba don du cig shos zhes byed ba smos te 
BO_T08_D4119-1:77b-9	grub pa las cig shos gang yin pa'o //	grub ba las cig shos gang yin ba 
BO_T08_D4119-1:77b-10	pham pa 'di ci yin pa dang pham pa 'di gang yin pa ste zhes bya ba'i rten 'di la brten pa'i don du gzhan gyi las kyi mtha' zhes bya ba smos so //	pham ba di ci yin ba dang pham ba di gang yin ba ste zhes byed ba rten di la rten ba don du gzhan gyi las kyi mtha zhes byed ba smos so 
BO_T08_D4119-1:77b-11	dgos pa ci lta bus gzhan gyi las kyi mtha' la pham pa yod pa la rang gi las kyi mtha' grub pa rku ba zhes bya ba der 'dun pas zhes bya ba smos te /	dgos ba ci lta bud gzhan gyi las kyi mtha la pham ba yod ba la rang gi las kyi mtha grub ba rku ba zhes byed ba der dun ba zhes byed ba smos te 
BO_T08_D4119-1:77b-12	gzhan gyi phung bya'o //	gzhan gyi phung byed 
BO_T08_D4119-1:77b-13	bdag gi grub par bya'o snyam pas bsam pa 'dis so //	bdag gi grub ba byed snyam ba bsam ba dis so 
BO_T08_D4119-1:77b-14	bsam pa tsam nyid kyis gzhan gyi phung bar yod par gyur pa dang rang la grub pa rku ba chu btang ba 'am 'gags pa las zhes bya ba smos te /	bsam ba tsam nyid kyis gzhan gyi phung ba yod ba gyur ba dang rang la grub ba rku ba chu gtong ba mang gag ba las zhes byed ba smos te 
BO_T08_D4119-1:77b-15	gal te rang gi las rnams 'jug pa dgag pa la chu yod par 'gyur ba dang / gzhan gyi las kyi mtha' rnams la chu gtong ba la chu yod par 'gyur ro //	gal te rang gi las rnams jug ba gog ba la chu yod ba gyur ba dang gzhan gyi las kyi mtha rnams la chu gtong ba la chu yod ba gyur ro 
BO_T08_D4119-1:77b-16	'on te chu dkon par gyur na rang gi las kyi mtha' rnams la chu btang ba dang / gzhan gyi las kyi mtha' rnams las 'gog par byas pa la gzhan gyis phung bar byas pa'i bsam pas byed la /	n te chu dkon(d) ba gyur na rang gi las kyi mtha rnams la chu gtong ba dang gzhan gyi las kyi mtha rnams las gog ba byed ba la gzhan gyis phung ba byed ba bsam ba byed la 
BO_T08_D4119-1:77b-17	gang gi las kyi mtha' grub cing brkus pa zhes bya ba'i don to //	gang gi las kyi mtha grub cing rku ba zhes byed ba don to 
BO_T08_D4119-1:77b-18	rgyun phyogs su 'gro ba la yang chu btang ba dang bkag pa 'di dag las kyi mthar 'gro ba la gtogs par bya'o //	rgyun phyogs su gro ba la yang chu gtong ba dang gog ba di dag las kyi mthar gro ba la gtogs ba byed 
BO_T08_D4119-1:77b-19	'dir 'bru phun sum tshogs pa la rku bar gyur pa nyid du gnas pa'o //	dir bru phun sum tshogs ba la rku ba gyur ba nyid du gnas ba 
BO_T08_D4119-1:77b-20	chu gtong bar byed pa'am rang gi las kyi mtha' 'gog pa la rku bar mi byed par thal ba ma yin no //	chu gtong ba byed ba rang gi las kyi mtha gog ba la rku ba mi byed ba thal ba ma yin no 
BO_T08_D4119-1:78a-0	rang 'dod pa dang gzhan la nyams pa med par gyur pa la cung zad @78a * //	rang dod ba dang gzhan la nyams ba med ba gyur ba la cung zad 
BO_T08_D4119-1:78a-1	brkus par 'gyur ba ma yin zhes bya ba rnam par nges nas de la grub pa dang gzhan la phung ba zhes bya ba yang gzhan phung ba la yang dag par brtan pa'i gzhung la brten nas cig shos zhes bya ba byas te chad pa'i sems med par	rku ba gyur ba ma yin zhes byed ba rnam ba nges nas de la grub ba dang gzhan la phung ba zhes byed ba yang gzhan phung ba la yang dag ba brtan ba gzhung la rten nas cig shos zhes byed ba byed te chad ba sems med ba 
BO_T08_D4119-1:78a-2	rku ba bskyed pa ma yin no //	rku ba skyed ba ma yin no 
BO_T08_D4119-1:78a-3	'di yang 'di la chad pa gang zhig nyams pa zhes bya ba rnam par nges nas bdag la grub par gyur cig / gzhan la ni phung bar gyur cig ces bya ba gzhan par 'dod pa'i tshig la brten nas der 'dun pas zhes bya ba byas so //	di yang di la chad ba gang jig nyams ba zhes byed ba rnam ba nges nas bdag la grub ba gyur cig gzhan la ni phung ba gyur cig ces byed ba gzhan ba dod ba tshig la rten nas der dun ba zhes byed ba byed so 
BO_T08_D4119-1:78a-4	ji tsam du gzhan las gcod pa de tsam las rku ba nyid ces bya ba lta bar byas nas skyed ma gtogs zhes bya ba byas so //	ji tsam du gzhan las gcod ba de tsam las rku ba nyid ces byed ba lta ba byed nas skyed ma gtogs zhes byed ba byed so 
BO_T08_D4119-1:78a-5	gang zhig gzhan phung ba mi skyed pa'i zhing gi yon tan la sogs pas bsgrub par gyur pa de la rku ba nyid ma yin pa gtogs par bya'o //	gang jig gzhan phung ba mi skyed ba zhing gi yon tan la sogs ba sgrub ba gyur ba de la rku ba nyid ma yin ba gtogs ba byed 
BO_T08_D4119-1:78a-6	rkun po rnams la de'i ched du lam rgyus go bar byed pa la ni shas thob par byed na'o zhes bya ba la /	rkun po rnams la de ched du lam rgyus go ba byed ba la ni shas thob ba byed na zhes byed ba la 
BO_T08_D4119-1:78a-7	rku ba'i lam la brten pa'i lo rgyus ni lam rgyus te lam ga ge mo nas der 'gro bar bya'o //	rku ba lam la rten ba lo rgyus ni lam rgyus te lam ga ge mo nas der gro ba byed 
BO_T08_D4119-1:78a-8	de ltar 'jug par bya ba zhes bya ba la sogs pa'o //	de ltar jug ba byed ba zhes byed ba la sogs ba 
BO_T08_D4119-1:78a-9	de'i ched du zhes bya ba ni shas thob par bya ba'i ched du'o //	de ched du zhes byed ba ni shas thob ba byed ba ched du 
BO_T08_D4119-1:78a-10	rkun po rnams la zhes bya ba ni chom rkun pa rnams la gal te rku ba'i don du lam rgyus go par byed pa'i las byas pa la de rnams kyi drung nas thob pa gang yin pa de ni shas brkus pa yin no //	rkun po rnams la zhes byed ba ni chom rkun ba rnams la gal te rku ba don du lam rgyus go ba byed ba las byed ba la de rnams kyi drung nas thob ba gang yin ba de ni shas rku ba yin no 
BO_T08_D4119-1:78a-11	'di ni rkun po las shas thob par bya ba'i phyir khas len pa yin te //	di ni rkun po las shas thob ba byed ba phyir khas len ba yin te 
BO_T08_D4119-1:78a-12	rkun po rnams las brkus pa so sor bzung ba nyid do //	rkun po rnams las rku ba so sor bzung ba nyid do 
BO_T08_D4119-1:78a-13	de'i phyir rkun po'i tshogs kyi khongs su gtogs pa nyid kyi phyir brkus pa nyid do //	de phyir rkun po tshogs kyi khongs su gtogs ba nyid kyi phyir rku ba nyid do 
BO_T08_D4119-1:78a-14	bdag gi don du yang de las cha shas brku bar bya ba 'di la de'i don du rku ba'o //	bdag gi don du yang de las cha shas rku ba byed ba di la de don du rku ba 
BO_T08_D4119-1:78a-15	thob pa 'di la bran gyis las dang 'dra ba nyid de 'dir ni mnyam por bya ba byed pa nyid kyis de las gzhan pa'i chom rkun bzhin du cha shas dang ldan pa nyid ni ma yin no //	thob ba di la bran gyis las dang dra ba nyid de dir ni mnyam por byed ba byed ba nyid kyis de las gzhan ba chom rkun bzhin du cha shas dang ldan ba nyid ni ma yin no 
BO_T08_D4119-1:78a-16	nges par sbyor ba po nyid dang gtong ba po nyid kyi blo yang dag par gnas pa zhes bya ba thob pa la rku ba nyid shes pa yin te /	nges ba sbyor ba po nyid dang gtong ba po nyid kyi blo yang dag ba gnas ba zhes byed ba thob ba la rku ba nyid shes ba yin te 
BO_T08_D4119-1:78a-17	'gro ba'i dus la ni ma yin no //	gro ba dus la ni ma yin no 
BO_T08_D4119-1:78b-0	sa gzhi dang khang khyim dag yongs su bskor bas ni mtshams 'byor na'o zhes bya ba ni rib ma dang rtsig pa la sogs pas yongs su bskor bas sa gzhi la sogs pa rku ba rib ma la sogs pa de las mtshams @78b 'byor na ni rku ba'o	sa gzhi dang khang khyim dag yongs su skor ba ni mtshams byor na zhes byed ba ni rib ma dang rtsig ba la sogs ba yongs su skor ba sa gzhi la sogs ba rku ba rib ma la sogs ba de las mtshams byor na ni rku ba 
BO_T08_D4119-1:78b-1	// 'dir nges par de'i tshe na nye bar bzung ba nyid kyi blo la yang dag par bstan pa la de rnam par shes pa'o //	dir nges ba de tshe na nye ba bzung ba nyid kyi blo la yang dag ba ston ba la de rnam ba shes ba 
BO_T08_D4119-1:78b-2	shags kyis gal te bla'i grar rgyal na'o //	shags kyis gal te bla grar rgyal na 
BO_T08_D4119-1:78b-3	gal te 'og zur na pha rol po'i sbyor ba nyid btang na'o //	gal te g zur na pha rol po sbyor ba nyid gtong na 
BO_T08_D4119-1:78b-4	de ni sbyor ba nyid do zhes bya ba ni gal te bla'i grar shags bkye ba ni shags kyis rku ba la rgyal ba ni brkus pa yin no //	de ni sbyor ba nyid do zhes byed ba ni gal te bla grar shags gyed ba ni shags kyis rku ba la rgyal ba ni rku ba yin no 
BO_T08_D4119-1:78b-5	gal te 'og zur na pha rol po'i sbyor ba pa nyid btang ba ni brkus pa yin no //	gal te g zur na pha rol po sbyor ba ba nyid gtong ba ni rku ba yin no 
BO_T08_D4119-1:78b-6	rgyal ba 'di la sbyor ba nyid yongs su rdzogs par gyur pa'i dngos po can la nyes pa sbom po'o //	rgyal ba di la sbyor ba nyid yongs su rdzogs ba gyur ba dngos po can la nyes ba sbom po 
BO_T08_D4119-1:78b-7	gzhan du nyes byas zhes bya ba'i don to //	gzhan du nyes byed zhes byed ba don to 
BO_T08_D4119-1:78b-8	nges par 'dir so sor gsal ba nyid la gzhan la grub pa'i blo yang dag par gnas pa yin no //	nges ba dir so sor gsal ba nyid la gzhan la grub ba blo yang dag ba gnas ba yin no 
BO_T08_D4119-1:78b-9	bla'i gral du gzhan la gsal ba nyid yod kyang mnga' bdag nyid kyi phyir rgyal po rten gyi ma nges pa ni ma yin no //	bla gral du gzhan la gsal ba nyid yod kyang mnga bdag nyid kyi phyir rgyal po rten gyi ma nges ba ni ma yin no 
BO_T08_D4119-1:78b-10	grub pa'i blo yang dag par gnas pa zhes bya ba ni rnam par shes pa yin no //	grub ba blo yang dag ba gnas ba zhes byed ba ni rnam ba shes ba yin no 
BO_T08_D4119-1:78b-11	sho gam gyi sa las 'das na zhes bya ba smos pa der sho gam gyi brkus pa nyid du brjod de sho gam gyi bya ba nyid la brten pa skye ba dang bcas pa ltung ba dang ltung ba ma yin pa'i tshig rnams gang yin pa de rnams	sho gam gyi sa las da na zhes byed ba smos ba der sho gam gyi rku ba nyid du rjod de sho gam gyi byed ba nyid la rten ba skye ba dang cha ba ltung ba dang ltung ba ma yin ba tshig rnams gang yin ba de rnams 
BO_T08_D4119-1:78b-12	ni rnam par 'byed pa las bsdu bar bya ste /	ni rnam ba byed ba las sdud ba byed ste 
BO_T08_D4119-1:78b-13	rku sems med pa la sho gam du gtogs pa'i nyes pa 'byung bar dogs par mi bya'o zhes bya ba ni yongs su spang ba ma thob pa'i dge slong rnams kyis tshong pa rnams la shog gam du gtogs pa las 'da' bar bya ba'i phyir sbyin pa gang	rku sems med ba la sho gam du gtogs ba nyes ba byung ba dogs ba mi byed zhes byed ba ni yongs su spong ba ma thob ba dge slong rnams kyis tshong ba rnams la shog gam du gtogs ba las da ba byed ba phyir sbyin ba gang 
BO_T08_D4119-1:78b-14	yin pa der tshong pa rnams 'dir rku ba byed pa nyid ma yin te sho gam pa'i sems bzung bar byas ba'i tshong pa de rnams las 'da' ba'i phyir ro //	yin ba der tshong ba rnams dir rku ba byed ba nyid ma yin te sho gam ba sems bzung ba byed ba tshong ba de rnams las da ba phyir ro 
BO_T08_D4119-1:78b-15	gang gi phyir dge slong rnams la brkus pa nyid du mi 'gyur ba de'i phyir ltung ba med pa'i tshig rigs pa yin no //	gang gi phyir dge slong rnams la rku ba nyid du mi gyur ba de phyir ltung ba med ba tshig rigs ba yin no 
BO_T08_D4119-1:78b-16	gang zhig yongs su spang ba ma thob pa'i dge slong gis dge slong gzhan la 'da' ba'i phyir snod sbyin pa der yang dge slong 'di yin te /	gang jig yongs su spong ba ma thob ba dge slong gis dge slong gzhan la da ba phyir snod sbyin ba der yang dge slong di yin te 
BO_T08_D4119-1:78b-17	'di ni da ltar 'da' bar gyur pa ma yin te /	di ni da ltar da ba gyur ba ma yin te 
BO_T08_D4119-1:78b-18	ji ltar 'di la rku ba nyid 'byung par 'gyur zhes bya ba ltung ba ma yin pa'i rigs par gyur ba nyid de nges par 'dir 'di'i blo zhes bya brku ba nyid med pa'i phyir ro //	ji ltar di la rku ba nyid byung ba gyur zhes byed ba ltung ba ma yin ba rigs ba gyur ba nyid de nges ba dir di blo zhes byed rku ba nyid med ba phyir ro 
BO_T08_D4119-1:79a-0	gang zhig spong ba thob pa rnams tshong pa rnams dang 'brel pa @79a * //	gang jig spong ba thob ba rnams tshong ba rnams dang brel ba 
BO_T08_D4119-1:79a-1	las 'da' bar byed pa der 'di rnams la gzhan gyi don du brkus pa nyid yod pa der rang gi spong ba thob pa 'di zhes bya ba rnam par gzhag pa'i phyir ro //	las da ba byed ba der di rnams la gzhan gyi don du rku ba nyid yod ba der rang gi spong ba thob ba di zhes byed ba rnam ba jog ba phyir ro 
BO_T08_D4119-1:79a-2	de la 'di rnams la gang zhig ltung ba med par brjod pa der rku sems med par rgyu rnam par gnas pa yin te /	de la di rnams la gang jig ltung ba med ba rjod ba der rku sems med ba rgyu rnam ba gnas ba yin te 
BO_T08_D4119-1:79a-3	'di la 'di bsdus pa'o //	di la di sdud ba 
BO_T08_D4119-1:79a-4	'di ni bdag cag la gzhan gyi spong ba'i cha shas pas 'di rnams la rku sems kyis skabs ma gyur cig ces bya ba 'dir rig par bya'o //	di ni bdag cag la gzhan gyi spong ba cha shas ba di rnams la rku sems kyis skabs ma gyur cig ces byed ba dir rig ba byed 
BO_T08_D4119-1:79a-5	gang gis blangs pa nyid kyi snod las spyin par bya ba nyid yin no zhes bya ba ni gang gis blangs pa ni gang gis blangs pa ste /	gang gis blangs ba nyid kyi snod las spyin ba byed ba nyid yin no zhes byed ba ni gang gis blangs ba ni gang gis blangs ba ste 
BO_T08_D4119-1:79a-6	de'i dngos po ni gang gis blangs pa nyid do //	de dngos po ni gang gis blangs ba nyid do 
BO_T08_D4119-1:79a-7	gang gis dngos po bzung ba sho gam de la sbyin pa nyid do //	gang gis dngos po bzung ba sho gam de la sbyin ba nyid do 
BO_T08_D4119-1:79a-8	gang zhig 'dir 'da' bar byed pa gnyis ni skyon med pa dang ldan pa gang gis dngos po blangs pa de sho gam ma sbyin pa nyid du gyur pa la /	gang jig dir da ba byed ba gnyis ni skyon med ba dang ldan ba gang gis dngos po blangs ba de sho gam ma sbyin ba nyid du gyur ba la 
BO_T08_D4119-1:79a-9	'di gnyis la skyon med pa nyid du rigs pa yin te zhes bya ba 'di shes pa'o //	di gnyis la skyon med ba nyid du rigs ba yin te zhes byed ba di shes ba 
BO_T08_D4119-1:79a-10	gnang ba las gzhan gyis bzlas na ma brkus pa yin no zhes bya ba la //	gnang ba las gzhan gyis bzlas na ma rku ba yin no zhes byed ba la 
BO_T08_D4119-1:79a-11	gnang ba ni spong ba thob pa'o //	gnang ba ni spong ba thob ba 
BO_T08_D4119-1:79a-12	de la gzhan gyi nor la de byas pa'i 'da' bar byed pa gang yin pa 'di ni de'i cha'i phyir ma ba rkus pa yin no //	de la gzhan gyi nor la de byed ba da ba byed ba gang yin ba di ni de cha phyir ma ba rkus ba yin no 
BO_T08_D4119-1:79a-13	gang zhig 'di sho gam ma byin pa zhes bya ba spang ba sbyin pa rang gi cha so sor thob pa ste gzhan gyi ni ma yin no //	gang jig di sho gam ma byin ba zhes byed ba spong ba sbyin ba rang gi cha so sor thob ba ste gzhan gyi ni ma yin no 
BO_T08_D4119-1:79a-14	de bas na skyon 'di 'byung ba ste /	de ba na skyon di byung ba ste 
BO_T08_D4119-1:79a-15	tshong pa dang 'brel pa'i 'da' bar byed pa gang yin pa'o //	tshong ba dang brel ba da ba byed ba gang yin ba 
BO_T08_D4119-1:79a-16	slar dge slong gis sa la rnyed pa'i sho gam 'da' bar byed pa ste dge slong gis sa la rnyed pa'i sho gam 'da' bar byed na 'gal tshabs can du 'gyur ro zhes brjod pa la bsdu ba ni 'di yin no //	slar dge slong gis sa la rnyed ba sho gam da ba byed ba ste dge slong gis sa la rnyed ba sho gam da ba byed na gal tshabs can du gyur ro zhes rjod ba la sdud ba ni di yin no 
BO_T08_D4119-1:79a-17	dngos po ji ltar ltung ba la 'gal tshabs can zhes bya ba gsungs pa'i tshig kyang gzhi ji lta ba las 'byung ba yin gyi nyes byas nyid ni ma yin no //	dngos po ji ltar ltung ba la gal tshabs can zhes byed ba gsungs ba tshig kyang gzhi ji lta ba las byung ba yin gyi nyes byed nyid ni ma yin no 
BO_T08_D4119-1:79a-18	'di ci'i phyir zhe na /	di ci phyir zhe na 
BO_T08_D4119-1:79a-19	nye ba 'khor gyis zhus pa las 'dir sbom po'i ltung ba la brjod pa'i phyir ro //	nye ba khor gyis zhus ba las dir sbom po ltung ba la rjod ba phyir ro 
BO_T08_D4119-1:79a-20	btsun pa re zhig tshong pa rnams sho gam gyi phyir sho gam la nye bar brten pa'i dngos bo ni sa la yang dag par rnyed par 'gyur te /	btsun ba re jig tshong ba rnams sho gam gyi phyir sho gam la nye ba rten ba dngos bo ni sa la yang dag ba rnyed ba gyur te 
BO_T08_D4119-1:79a-21	dge slong la tshong pas 'di skad ces smras te /	dge slong la tshong ba di skad ces smras te 
BO_T08_D4119-1:79b-0	'phags pa byin cig sho gam gyi sa las 'da' bar byas nas dge slong gis de las 'da' bar byed na sho gam @79b 'joms pa ste /	phag ba byin cig sho gam gyi sa las da ba byed nas dge slong gis de las da ba byed na sho gam joms ba ste 
BO_T08_D4119-1:79b-1	de la ma sha ka lnga'i rin thang 'byung bar 'gyur te /	de la ma sha ka lnga rin thang byung ba gyur te 
BO_T08_D4119-1:79b-2	spom po'i ltung ba la ltung pa bar 'gyur zhes bya ba'o //	spom po ltung ba la ltung ba ba gyur zhes byed ba 
BO_T08_D4119-1:79b-3	spang ba thob ba'i dge slong gi dbang du mdzad nas 'di gsungs pa rnam par gnas pa yin te /	spong ba thob ba dge slong gi dbang du mdzad nas di gsungs ba rnam ba gnas ba yin te 
BO_T08_D4119-1:79b-4	gzhan gyis rig pa sho ga pa rnams kyis 'da' bar bya ba'i phyir mi nus pa nyid kyis brku ba nyid tshong pa rnams nyid la shin tu bya sla ba nyid kyi phyir ro //	gzhan gyis rig ba sho ga ba rnams kyis da ba byed ba phyir mi nus ba nyid kyis rku ba nyid tshong ba rnams nyid la shin tu byed sla ba nyid kyi phyir ro 
BO_T08_D4119-1:79b-5	rang gi bya ba ma yin pa'i dbang du byas nas spom po 'di brjod par rig par bya'o //	rang gi byed ba ma yin ba dbang du byed nas spom po di rjod ba rig ba byed 
BO_T08_D4119-1:79b-6	ma gnang bas gzhan gyis 'da' bar mi bya'o zhes bya ba ni cho ga yang dag par byas pa gzhan gyis sho gam rang gis sho gam gyi bya ba las 'da' bar bya ba ma yin no //	ma gnang ba gzhan gyis da ba mi byed zhes byed ba ni cho ga yang dag ba byed ba gzhan gyis sho gam rang gis sho gam gyi byed ba las da ba byed ba ma yin no 
BO_T08_D4119-1:79b-7	tshong pa rnams kyis 'da' bar byed pas kyang slar dge slong gi sar phyin pa'i sho gam 'da' bar byed pa ste /	tshong ba rnams kyis da ba byed ba kyang slar dge slong gi sar phyin ba sho gam da ba byed ba ste 
BO_T08_D4119-1:79b-8	dge slong gi sar phyin pa'i sho gam 'da' bar byed na 'gal tshabs can du 'gyur ro zhes gsungs pa de'i don bsdu ba'i phyir mdo 'di byas so ;	dge slong gi sar phyin ba sho gam da ba byed na gal tshabs can du gyur ro zhes gsungs ba de don sdud ba phyir mdo di byed so 
BO_T08_D4119-1:79b-9	/ rku ba la gnas pa'i skyon gyis skyon dang bral ba nyid du gyur pa la 'di yin te /	rku ba la gnas ba skyon gyis skyon dang bral ba nyid du gyur ba la di yin te 
BO_T08_D4119-1:79b-10	de bas na bslab pa gzhan la 'di rab tu btags pa nyid do //	de ba na bslab ba gzhan la di rab tu dogs ba nyid do 
BO_T08_D4119-1:79b-11	rab tu btags pa 'di na slar ci'i phyir zhe na /	rab tu dogs ba di na slar ci phyir zhe na 
BO_T08_D4119-1:79b-12	rku ba'i rnam pa nyid kyis 'di 'jig rten na kha zer bar 'gyur ba'i skyon nyid kyis gzhan du yang gzhan gyis 'da' bar bya ba ma yin zhes bya ba 'di'i rjes su 'brang bas rtogs par bya'o //	rku ba rnam ba nyid kyis di jig rten na kha zer ba gyur ba skyon nyid kyis gzhan du yang gzhan gyis da ba byed ba ma yin zhes byed ba di rjes su brang ba rtogs ba byed 
BO_T08_D4119-1:79b-13	ma tshor bar 'da' bar byed pa mi grub par bya ba'i phyir mi 'bad par mi bya'o zhes bya ba ni 'da' bar bya ba grub pa nyid kyis 'di ni gzhan gyis sam bdag nyid rang nyid kyis sam /	ma tshor ba da ba byed ba mi grub ba byed ba phyir mi bad ba mi byed zhes byed ba ni da ba byed ba grub ba nyid kyis di ni gzhan gyis sam bdag nyid rang nyid kyis sam 
BO_T08_D4119-1:79b-14	gzhan gyi yang dag par rig pa las 'da' bar byed pa ser sna la sogs pa zhes bya ba 'di'i don tu mi 'bad par mi bya'o //	gzhan gyi yang dag ba rig ba las da ba byed ba ser sna la sogs ba zhes byed ba di don tu mi bad ba mi byed 
BO_T08_D4119-1:79b-15	'di ltar 'da' bar byed pa la rku ba'i rnam pa nyid dang / skyon nyid kyis srid pa'i skabs yod pa yin te zhes bya ba 'di rnams ni btags pa'o //	di ltar da ba byed ba la rku ba rnam ba nyid dang skyon nyid kyis srid ba skabs yod ba yin te zhes byed ba di rnams ni dogs ba 
BO_T08_D4119-1:79b-16	ji ltar yang mi 'bad par mi bya zhe na /	ji ltar yang mi bad ba mi byed zhe na 
BO_T08_D4119-1:79b-17	de'i phyir srung ma dge slong du ma gzhag par bya'o zhes bya ba smos so //	de phyir srung ma dge slong du ma jog ba byed zhes byed ba smos so 
BO_T08_D4119-1:79b-18	srung ma ji lta bu zhe na /	srung ma ji lta bu zhe na 
BO_T08_D4119-1:79b-19	dge slong zhes bya ba smos so //	dge slong zhes byed ba smos so 
BO_T08_D4119-1:79b-20	grangs ji lta bu zhe na /	grangs ji lta bu zhe na 
