segmentnr	original	folio	stemmed
BO_NG_0314:2-154	rnam rtog gzhom phyir sku la thim par mdzod //	2	rnam rtogs joms phyir sku la thim ba mdzod 
BO_NG_0314:2-155	hum ha he ma ma b+h+yo ru lu ru lu hum ru lu b+h+yo b+h+yo a la la a+om ha ho //	2	hum ha he ma ma b+h+yo ru lu ru lu hum ru lu b+h+yo b+h+yo a la la a+om ha ho 
BO_NG_0314:2-156	sku las bskyed nas bstod nas su //	2	sku las skyed nas bstod nas su 
BO_NG_0314:2-157	'khor gyi drug po spyan drang ngo *//	2	khor gyi drug po spyan dren ngo 
BO_NG_0314:2-158	hum ma mo chen mo'i dkyil 'khor nas //	2	hum ma mo chen mo dkyil khor nas 
BO_NG_0314:2-159	kun 'byung dkyil 'khor mnga' bdag mo //	2	kun byung dkyil khor mnga bdag mo 
BO_NG_0314:2-160	bzhi zur zhabs brgyad zhal lnga 'bar //	2	bzhi zur zhabs brgyad zhal lnga bar 
BO_NG_0314:2-161	mkha' bzhi bde klong dbyings la gsal //	2	mkha bzhi bde klong dbyings la gsal 
BO_NG_0314:2-162	mkha' la srog gi mnga' mdzad ma //	2	mkha la srog gi mnga mdzad ma 
BO_NG_0314:2-163	dkyil 'khor gtso mor bzhugs su gsol //	2	dkyil khor gtso mor bzhugs su gsol 
BO_NG_0314:2-164	hum ma mo chen mo rgyu bdag mo //	2	hum ma mo chen mo rgyu bdag mo 
BO_NG_0314:2-165	sna tshogs 'gyur ba'i sku mdog la //	2	sna tshogs gyur ba sku mdog la 
BO_NG_0314:2-166	zhal gsum shar gyi mkha' 'gro ma //	2	zhal gsum char gyi mkha gro ma 
BO_NG_0314:2-167	hum ma mo chen mo dbugs kyi bdag / sna tshogs 'gyur ba'i sku mdog la //	2	hum ma mo chen mo dbugs kyi bdag sna tshogs gyur ba sku mdog la 
BO_NG_0314:2-168	zhal gsum byang gi mkha' 'gro ma //	2	zhal gsum byang gi mkha gro ma 
BO_NG_0314:2-169	hum ma mo chen mo rlan bdag mo //	2	hum ma mo chen mo rlan bdag mo 
BO_NG_0314:2-170	sna tshogs 'gyur ba'i sku mdog la //	2	sna tshogs gyur ba sku mdog la 
BO_NG_0314:2-171	zhal gsum nub kyi mkha' 'gro ma //	2	zhal gsum nub kyi mkha gro ma 
BO_NG_0314:2-172	hum ma mo chen mo drod bdag mo //	2	hum ma mo chen mo drod bdag mo 
BO_NG_0314:2-173	sna tshogs 'gyur ba'i sku mdog la //	2	sna tshogs gyur ba sku mdog la 
BO_NG_0314:2-174	zhal gsum lho yi mkha' 'gro ma //	2	zhal gsum lho yi mkha gro ma 
BO_NG_0314:2-175	hum ma mo chen mo bkrag gi bdag / sna tshogs 'gyur ba'i sku mdog la //	2	hum ma mo chen mo bkrag gi bdag sna tshogs gyur ba sku mdog la 
BO_NG_0314:2-176	zhal gsum nam mkha'i mkha' 'gro ma //	2	zhal gsum nam mkha mkha gro ma 
BO_NG_0314:2-177	yang sbas drug gi dkyil 'khor nas //	2	yang sbed drug gi dkyil khor nas 
BO_NG_0314:2-178	thugs dam chen po rjes dgongs te //	2	thugs dam chen po rjes dgongs te 
BO_NG_0314:2-179	bcol ba'i las rnams 'grub par mdzod //	2	chol ba las rnams grub ba mdzod 
BO_NG_0314:2-180	de nas bcu bzhi man chad dang *// rang lugs rgyud bzhin bskul bar bya //	2	de nas chu bzhi man chad dang rang lugs brgyud bzhin skul ba byed 
BO_NG_0314:2-181	ma mo dkyil 'khor thams cad dang */ @#// dbang bskur ba dang yang gsang thugs kyi tshogs kyi le'u ste bzhi pa'o ///	2	ma mo dkyil khor thams cad dang dbang skur ba dang yang gsang thugs kyi tshogs kyi leu ste bzhi ba 
BO_NG_0314:2-182	/ de nas ma mo phyag rgya rnams //	2	de nas ma mo phyag rgya rnams 
BO_NG_0314:2-183	'bru lnga'i don du ngas bstan gyi //	2	bru lnga don du ngas ston gyi 
BO_NG_0314:2-184	nyon cig gnod 'dul lha yi gtso //	2	nyon cig gnod dul lha yi gtso 
BO_NG_0314:2-185	a la la ho //	2	a la la ho 
BO_NG_0314:2-186	sa ma ya hum ha he s+t+wam /	2	sa ma ya hum ha he s+t+wam 
BO_NG_0314:2-187	lag gi 'du byed bsgom pa ni //	2	lag gi du byed bsgom ba ni 
BO_NG_0314:2-188	g.yas g.yon thabs dang shes rab las //	2	g.yas g.yon thabs dang shes rab las 
BO_NG_0314:2-189	rdo rje gar du bsgom pa las //	2	rdo rje gar du bsgom ba las 
BO_NG_0314:2-190	shes rab mchog gi snying gar bstan //	2	shes rab mchog gi snying gar ston 
BO_NG_0314:2-191	sbos mo dbang mo rtse sprad de //	2	sbo mo dbang mo rtse sprod de 
BO_NG_0314:2-192	thabs kyi phyogs mtshams bskor ba las //	2	thabs kyi phyogs mtshams skor ba las 
BO_NG_0314:2-193	ma mo tshogs kyi rgyal mo'i rgya //	2	ma mo tshogs kyi rgyal mo rgya 
BO_NG_0314:2-194	rdo rje sder mo dam bsnol te //	2	rdo rje sder mo dam snol te 
BO_NG_0314:2-195	a+om bsgreng spyi bor rgya bcings pa //	2	a+om sgreng spyi bor rgya ching ba 
BO_NG_0314:2-196	ma mo rdo rje rus pa'i rgya //	2	ma mo rdo rje rus ba rgya 
BO_NG_0314:2-197	rdo rje khu tshur bcings pa las //	2	rdo rje khu tshur ching ba las 
BO_NG_0314:2-198	hum dang ha gnyis rtse bsdus nas //	2	hum dang ha gnyis rtse sdud nas 
BO_NG_0314:2-199	'bru gsum brgyad nas gshog pa'i tshul //	2	bru gsum brgyad nas gshog ba tshul 
BO_NG_0314:2-200	na ra ha sar bzung ba ni //	2	na ra ha sar bzung ba ni 
BO_NG_0314:2-201	ma mo rdo rje dbugs kyi rgya //	2	ma mo rdo rje dbugs kyi rgya 
BO_NG_0314:2-202	rdo rje khu tshur bcangs pa la //	2	rdo rje khu tshur chang ba la 
BO_NG_0314:2-203	a+om dang ha gnyis rgyab bsnol 'khyud //	2	a+om dang ha gnyis rgyab snol khyud 
BO_NG_0314:2-204	'bru gsum rtse sprod sku gsung thugs //	2	bru gsum rtse sprod sku gsung thugs 
BO_NG_0314:2-205	bzhad pa'i thad kar bzung ba ni //	2	bzhad ba thad kar bzung ba ni 
BO_NG_0314:2-206	ma mo rdo rje khrag gi rgya //	2	ma mo rdo rje khrag gi rgya 
BO_NG_0314:2-207	rdo rje khu tshur dam bcings te //	2	rdo rje khu tshur dam ching te 
BO_NG_0314:2-208	ha gnyis rtse sprad gyen du bsgreng *//	2	ha gnyis rtse sprod gyen du sgreng 
BO_NG_0314:2-209	a+om gnyis rtse sprad thad kar brkyang *//	2	a+om gnyis rtse sprod thad kar rkyong 
BO_NG_0314:2-210	swa gnyis rtse sprad thur du brkyang *//	2	swa gnyis rtse sprod thur du rkyong 
BO_NG_0314:2-211	'bru gnyis so sor dam bsnol nas //	2	bru gnyis so sor dam snol nas 
BO_NG_0314:2-212	'gu ya'i thad kar bzung ba ni //	2	gu ya thad kar bzung ba ni 
BO_NG_0314:2-213	ma mo rdo rje me yi rgya //	2	ma mo rdo rje me yi rgya 
BO_NG_0314:2-214	rdo rje khu tshur bcings pa las //	2	rdo rje khu tshur ching ba las 
BO_NG_0314:2-215	om gnyis rgyab bsnol lu gu rgyud //	2	om gnyis rgyab snol lu gu brgyud 
BO_NG_0314:2-216	'bru gsum so sor rtse mnan te //	2	bru gsum so sor rtse gnon te 
BO_NG_0314:2-217	hum gnyis drag tu g.yob pa ni //	2	hum gnyis drag tu g.yob ba ni 
BO_NG_0314:2-218	ma mo rdo rje bkrag gi rgya //	2	ma mo rdo rje bkrag gi rgya 
BO_NG_0314:2-219	rdo rje thal mo brkyang ba yi //	2	rdo rje thal mo rkyong ba yi 
BO_NG_0314:2-220	thabs kyi om dang ha gnyis las //	2	thabs kyi om dang ha gnyis las 
BO_NG_0314:2-221	shes rab hum gis bsten par bya //	2	shes rab hum gis sten ba byed 
BO_NG_0314:2-222	shes rab a+om dang ha gnyis las //	2	shes rab a+om dang ha gnyis las 
BO_NG_0314:2-223	thabs kyi hum gis bsten par bya //	2	thabs kyi hum gis sten ba byed 
BO_NG_0314:2-224	shes rab a+om dang hum brkyang ba //	2	shes rab a+om dang hum rkyong ba 
BO_NG_0314:2-225	thabs kyi a+om dang swa bkan nas //	2	thabs kyi a+om dang swa bkan nas 
BO_NG_0314:2-226	sems kyi dkyil 'khor mnan bkan pa //	2	sems kyi dkyil khor gnon bkan ba 
BO_NG_0314:2-227	ma mo ye shes mkha' 'gro yi //	2	ma mo ye shes mkha gro yi 
BO_NG_0314:2-228	rdo rje tshogs chen rdzogs pa yi //	2	rdo rje tshogs chen rdzogs ba yi 
BO_NG_0314:2-229	phyag rgya yin zhes dpa' bos bshad //	2	phyag rgya yin zhes dpa bod chad 
BO_NG_0314:2-230	gnod 'dul lha yis yang gsol pa //	2	gnod dul lha yis yang gsol ba 
BO_NG_0314:2-231	sems nyid 'jig rten zla ba yi //	2	sems nyid jig rten zla ba yi 
BO_NG_0314:2-232	phyag rgya chen po ji ltar lags //	2	phyag rgya chen po ji ltar lags 
BO_NG_0314:2-233	dbang phyug gtso la bdag nyan 'tshal //	2	dbang phyug gtso la bdag nyan tshal 
BO_NG_0314:2-234	rdzogs pa'i sangs rgyas bka' stsal pa //	2	rdzogs ba sangs rgya bka stsal ba 
BO_NG_0314:2-235	nyon cig gnod 'dul lha yi gtso //	2	nyon cig gnod dul lha yi gtso 
BO_NG_0314:2-236	thig le chen po'i phyag rgya ni //	2	thig le chen po phyag rgya ni 
BO_NG_0314:2-237	rdo rje khu tshur kha sprad de //	2	rdo rje khu tshur kha sprod de 
BO_NG_0314:2-238	shes rab mchog gi phyogs gnas su //	2	shes rab mchog gi phyogs gnas su 
BO_NG_0314:2-239	a+om am ha rtse sprad nas //	2	a+om am ha rtse sprod nas 
BO_NG_0314:2-240	rnam par thar pa'i sgo gsum rgya //	2	rnam ba thar ba sgo gsum rgya 
BO_NG_0314:2-241	thabs mchog spyod pa'i phyogs nas su //	2	thabs mchog spyod ba phyogs nas su 
BO_NG_0314:2-242	a+om am ha gsum rtse sprad pa //	2	a+om am ha gsum rtse sprod ba 
BO_NG_0314:2-243	sku gsung thugs kyi rdo rje'i rgya //	2	sku gsung thugs kyi rdo rje rgya 
BO_NG_0314:2-244	thabs kyi hum gi sgo gsum ni //	2	thabs kyi hum gi sgo gsum ni 
BO_NG_0314:2-245	rang rig ye shes phyag rgya yin //	2	rang rig ye shes phyag rgya yin 
BO_NG_0314:2-246	shes rab swa yi sku gsung thugs //	2	shes rab swa yi sku gsung thugs 
BO_NG_0314:2-247	thig le byang chub sems kyi rgya //	2	thig le byang chub sems kyi rgya 
BO_NG_0314:2-248	shes rab hum gi rtse mo ru //	2	shes rab hum gi rtse mo ru 
BO_NG_0314:2-249	thabs gyi swa yi sbyor mnan nas //	2	thabs gyi swa yi sbyor gnon nas 
BO_NG_0314:2-250	thabs dang shes rab phyag rgya zhes //	2	thabs dang shes rab phyag rgya zhes 
BO_NG_0314:2-251	yang dag rdzogs kyis nges par bshad //	2	yang dag rdzogs kyis nges ba chad 
BO_NG_0314:2-252	thig le chen po'i rgya bcings nas //	2	thig le chen po rgya ching nas 
BO_NG_0314:2-253	ma ha su khar @#//	2	ma ha su khar 
BO_NG_0314:2-254	bsdams nas su //	2	sdom nas su 
BO_NG_0314:2-255	bla na med par gsal gyur na //	2	bla na med ba gsal gyur na 
BO_NG_0314:2-256	dus gsum nyes dmigs sel bar nges //	2	dus gsum nyes dmigs sel ba nges 
BO_NG_0314:2-257	ngas gsungs pa la the tshom med //	2	ngas gsungs ba la the tshom med 
BO_NG_0314:2-258	dus gsum mgon pos de skad bshad //	2	dus gsum mgon pos de skad chad 
BO_NG_0314:2-259	dkyil 'khor bsgom pa dang */ sku mdog phyag mtshan bstan pa dang */ phyag rgya sgrub par bstan pa'i le'u ste lnga pa'o ///	2	dkyil khor bsgom ba dang sku mdog phyag mtshan ston ba dang phyag rgya sgrub ba ston ba leu ste lnga ba 
BO_NG_0314:2-260	/ gnod 'dul lha yis yang gsol pa //	2	gnod dul lha yis yang gsol ba 
BO_NG_0314:2-261	'jig rten 'di na dbang bgyid pa'i //	2	jig rten di na dbang bgyid ba 
BO_NG_0314:2-262	rim pa gang dang gang lags pa //	2	rim ba gang dang gang lags ba 
BO_NG_0314:2-263	yang dag rdzogs la bdag nyan 'tshal //	2	yang dag rdzogs la bdag nyan tshal 
BO_NG_0314:2-264	yang dag bsgrub pas bka' stsal pa //	2	yang dag sgrub ba bka stsal ba 
BO_NG_0314:2-265	nyon cig g.yung drung lha yi gtso //	2	nyon cig g.yung drung lha yi gtso 
BO_NG_0314:2-266	'di ltar 'jig rten gang byed pa //	2	di ltar jig rten gang byed ba 
BO_NG_0314:2-267	ngas bstan pa la the tshom med //	2	ngas ston ba la the tshom med 
BO_NG_0314:2-268	'byung ba lnga las bskyed pa ni kun tu bzang mo //	2	byung ba lnga las skyed ba ni kun tu bzang mo 
BO_NG_0314:2-269	dbang bsgyur ba ni bu mo spun lnga //	2	dbang sgyur ba ni bu mo spun lnga 
BO_NG_0314:2-270	cha snyom ma ni srid pa bde 'gro ma /	2	cha snyom ma ni srid ba bde gro ma 
BO_NG_0314:2-271	'byung ba lnga yi nyul len ma ni chags 'dzin spun gnyis so //	2	byung ba lnga yi nyul len ma ni chags dzin spun gnyis so 
BO_NG_0314:2-272	dus bzhi rdzogs par byed pa ni kun tu bzang mo /	2	dus bzhi rdzogs ba byed ba ni kun tu bzang mo 
BO_NG_0314:2-273	dus bzhi la dbang byed pa ni bu mo spun lnga dang nyi zla thod phreng can no //	2	dus bzhi la dbang byed ba ni bu mo spun lnga dang nyi zla thod phreng can no 
BO_NG_0314:2-274	cha snyoms ma ni khros pa'i dbang mo chen mo bzhi dang thugs kyi dgyes sde bzhi'o //	2	cha snyom ma ni khro ba dbang mo chen mo bzhi dang thugs kyi dgyes sde bzhi 
BO_NG_0314:2-275	dus bzhi nyul len ma ni /	2	dus bzhi nyul len ma ni 
BO_NG_0314:2-276	phyag ya bdud kyi chung ma'o //	2	phyag ya bdud kyi chung ma 
BO_NG_0314:2-277	ma mo rang rang bkol thabs ni /	2	ma mo rang rang khol thabs ni 
BO_NG_0314:2-278	yum chen mo mkha' la rgyu ba'i ma mo gsum dang */ dbyings las shar ba'i ma mo gsum dang */ yi dam bsgom legs ma dang bdun 'khol lo des srid pa bde 'gro ma 'khol lo //	2	yum chen mo mkha la rgyu ba ma mo gsum dang dbyings las char ba ma mo gsum dang yi dam bsgom legs ma dang bdun khol lo des srid ba bde gro ma khol lo 
BO_NG_0314:2-279	des rdo rje nyi ma khros pa'i dbang mo che 'khol lo //	2	des rdo rje nyi ma khro ba dbang mo che khol lo 
BO_NG_0314:2-280	des srid pa chags byed ma 'khol lo //	2	des srid ba chags byed ma khol lo 
BO_NG_0314:2-281	des e ka tsa ti la sogs pa dang ma mo bdun 'khol lo //	2	des e ka tsa ti la sogs ba dang ma mo bdun khol lo 
BO_NG_0314:2-282	des 'dod khams lha yi gtso mo dang */ rdo rje gar gyi dbang phyug ma gnyis 'khol lo //	2	des dod khams lha yi gtso mo dang rdo rje gar gyi dbang phyug ma gnyis khol lo 
BO_NG_0314:2-283	des ni nam mkha'i rgyal mo dang gling bzhi spyi phud gnyis 'khol lo //	2	des ni nam mkha rgyal mo dang gling bzhi spyi bud gnyis khol lo 
BO_NG_0314:2-284	bu mo spun lnga ni srid pa thams cad la dbang byed de /	2	bu mo spun lnga ni srid ba thams cad la dbang byed de 
BO_NG_0314:2-285	rtag pa'i rgyal mo bkrag gsal mnyam gyis ni //	2	rtag ba rgyal mo bkrag gsal mnyam gyis ni 
BO_NG_0314:2-286	nyi ma thod phreng can 'khol lo //	2	nyi ma thod phreng can khol lo 
BO_NG_0314:2-287	des ni srid pa cha snyoms ma 'khol lo //	2	des ni srid ba cha snyom ma khol lo 
BO_NG_0314:2-288	des ni sa bdag pad+ma thod phreng ma 'khol lo //	2	des ni sa bdag pad+ma thod phreng ma khol lo 
BO_NG_0314:2-289	des ni e ka tsa ra 'dul lo //	2	des ni e ka tsa ra dul lo 
BO_NG_0314:2-290	'di rnams ni dbus kyi nyul le ma ste //	2	di rnams ni dbus kyi nyul le ma ste 
BO_NG_0314:2-291	nam gyi gung la rgyu'o //	2	nam gyi gung la rgyu 
BO_NG_0314:2-292	rtag pa'i rgyal mo rnam snang gsal gyis ni /	2	rtag ba rgyal mo rnam snang gsal gyis ni 
BO_NG_0314:2-293	khams gsum khros pa'i dbang mo che 'dul lo //	2	khams gsum khro ba dbang mo che dul lo 
BO_NG_0314:2-294	des ni dkar mo mig gcig ma 'khol lo //	2	des ni dkar mo mig gcig ma khol lo 
BO_NG_0314:2-295	des ni rgyan gyi rgyal mo 'khol lo //	2	des ni rgyan gyi rgyal mo khol lo 
BO_NG_0314:2-296	des ni gru 'degs ma ha ra ting dkar mo 'khol lo //	2	des ni gru degs ma ha ra ting dkar mo khol lo 
BO_NG_0314:2-297	des ni dmag gi rgyal mo mche ba can 'khol lo //	2	des ni dmag gi rgyal mo mche ba can khol lo 
BO_NG_0314:2-298	des ni sring mo bzhi ste gling bzhi spyi 'gro ma 'khol lo //	2	des ni sring mo bzhi ste gling bzhi spyi gro ma khol lo 
BO_NG_0314:2-299	de rnams ni shar gyi nyul byed ma ste srod la rgyug go / rtag pa'i rgyal mo 'od gsal mas ni /	2	de rnams ni char gyi nyul byed ma ste srod la rgyug go rtag ba rgyal mo d gsal mas ni 
BO_NG_0314:2-300	srid pa bde sbyor khros pa'i dbang mo che 'khol lo //	2	srid ba bde sbyor khro ba dbang mo che khol lo 
BO_NG_0314:2-301	des ni thugs kyi dgyes sde nag mor ral pa gcig ma 'khol lo //	2	des ni thugs kyi dgyes sde nag mor ral ba gcig ma khol lo 
BO_NG_0314:2-302	des ni dbang phyug ma 'khol lo //	2	des ni dbang phyug ma khol lo 
BO_NG_0314:2-303	des ni gru 'degs ma dun ting nag mo 'khol lo //	2	des ni gru degs ma dun ting nag mo khol lo 
BO_NG_0314:2-304	des dmag @#// gi rgyal mo nag mo kha yal ma 'khol lo //	2	des dmag gi rgyal mo nag mo kha yal ma khol lo 
BO_NG_0314:2-305	des sring mo nag mo mkha' la khyung lding ma 'khol lo //	2	des sring mo nag mo mkha la khyung lding ma khol lo 
BO_NG_0314:2-306	'di rnams ni lho'i nyul byed ma ste /	2	di rnams ni lho nyul byed ma ste 
BO_NG_0314:2-307	nam gyi dbyings la rgyug go / rtag pa'i rgyal mo gnyen gsal mas ni /	2	nam gyi dbyings la rgyug go rtag ba rgyal mo gnyen gsal mas ni 
BO_NG_0314:2-308	rdo rje nyi ma khros pa'i dbang mo che 'khol lo //	2	rdo rje nyi ma khro ba dbang mo che khol lo 
BO_NG_0314:2-309	des thugs kyi dgyes sde ma mo dbang bsgyur ma 'khol lo //	2	des thugs kyi dgyes sde ma mo dbang sgyur ma khol lo 
BO_NG_0314:2-310	des bdag nyid ma 'khol lo //	2	des bdag nyid ma khol lo 
BO_NG_0314:2-311	des gru 'degs ma shan ting dmar mo 'khol lo //	2	des gru degs ma shan ting dmar mo khol lo 
BO_NG_0314:2-312	des dmag gi rgyal mo dkar mo mchu 'jib ma 'khol lo //	2	des dmag gi rgyal mo dkar mo mchu jib ma khol lo 
BO_NG_0314:2-313	des sring mo dkar mo g.yag thod 'khol lo //	2	des sring mo dkar mo g.yag thod khol lo 
BO_NG_0314:2-314	'di rnams ni nub kyi nyul byed ma ste /	2	di rnams ni nub kyi nyul byed ma ste 
BO_NG_0314:2-315	nam gung la rgyug go / rtag pa'i rgyal mo yang gsal g.yos kyis ni /	2	nam gung la rgyug go rtag ba rgyal mo yang gsal g.yos kyis ni 
BO_NG_0314:2-316	pad+ma khrag 'thung khros pa'i dbang mo che 'khol lo //	2	pad+ma khrag thung khro ba dbang mo che khol lo 
BO_NG_0314:2-317	des thugs kyi dgyes sde ser mo las mkhan ma 'khol lo //	2	des thugs kyi dgyes sde ser mo las mkhan ma khol lo 
BO_NG_0314:2-318	des gcig pu+u ma 'khol lo //	2	des gcig pu+u ma khol lo 
BO_NG_0314:2-319	des gru 'degs ma grub ting ser mo 'khol lo //	2	des gru degs ma grub ting ser mo khol lo 
BO_NG_0314:2-320	des dmag gi rgyal mo ser mo rkang ldag ma 'khol lo //	2	des dmag gi rgyal mo ser mo rkang ldag ma khol lo 
BO_NG_0314:2-321	des sring mo nag mo sder chen ma 'khol lo //	2	des sring mo nag mo sder chen ma khol lo 
BO_NG_0314:2-322	'di rnams ni byang gi rgyug byed ma ste /	2	di rnams ni byang gi rgyug byed ma ste 
BO_NG_0314:2-323	nam gyi tho rangs rgyug ga / yum chen mo ni nyin mtshan med par gzigs te /	2	nam gyi tho rangs rgyug ga yum chen mo ni nyin mtshan med ba gzigs te 
BO_NG_0314:2-324	phyogs bzhi mtshams brgyad kun la mnga' mdzad do //	2	phyogs bzhi mtshams brgyad kun la mnga mdzad do 
BO_NG_0314:2-325	spyi dpal ni yum chen mo rtag pa'i rgyal mo lnga la sogs pa'o //	2	spyi dpal ni yum chen mo rtag ba rgyal mo lnga la sogs ba 
BO_NG_0314:2-326	ma mor grags pa kun la mnga' mdzad do //	2	ma mor grags ba kun la mnga mdzad do 
BO_NG_0314:2-327	rtag pa'i rgyal mo lngas ma mo chen mo bdun 'dul lo //	2	rtag ba rgyal mo lngas ma mo chen mo bdun dul lo 
BO_NG_0314:2-328	des srid pa bde 'gro ma dang nyi ma thod phreng can gnyis 'dul lo //	2	des srid ba bde gro ma dang nyi ma thod phreng can gnyis dul lo 
BO_NG_0314:2-329	des khros pa'i dbang mo che 'dul lo //	2	des khro ba dbang mo che dul lo 
BO_NG_0314:2-330	des thugs kyi dgyes sde mo bzhi 'dul lo //	2	des thugs kyi dgyes sde mo bzhi dul lo 
BO_NG_0314:2-331	des sbas pa'i ma mo bzhi 'dul lo //	2	des sbed ba ma mo bzhi dul lo 
BO_NG_0314:2-332	des srid pa chags byed ma dang cha snyoms gnyis 'dul /	2	des srid ba chags byed ma dang cha snyom gnyis dul 
BO_NG_0314:2-333	des srin mo bdun 'dul /	2	des srin mo bdun dul 
BO_NG_0314:2-334	des e ka tsa ti spun drug 'dul //	2	des e ka tsa ti spun drug dul 
BO_NG_0314:2-335	des 'dod khams lha mo'i gtso mo ne mtshan spun bdun 'dul /	2	des dod khams lha mo gtso mo ne mtshan spun bdun dul 
BO_NG_0314:2-336	des rdo rje gar gyi dbang phyug spun bdun 'dul /	2	des rdo rje gar gyi dbang phyug spun bdun dul 
BO_NG_0314:2-337	des dmag gi rgyal mo spun bzhi 'dul //	2	des dmag gi rgyal mo spun bzhi dul 
BO_NG_0314:2-338	des sring mo bzhi 'dul /	2	des sring mo bzhi dul 
BO_NG_0314:2-339	de ltar nang 'khrug na yang *//	2	de ltar nang khrug na yang 
BO_NG_0314:2-340	tha ma nas ni rim bzhin te //	2	tha ma nas ni rim bzhin te 
BO_NG_0314:2-341	gtso mo bcos na kun kyang bde //	2	gtso mo chos na kun kyang bde 
BO_NG_0314:2-342	dman mo lnga bcu rtsa lnga so so'i dbang tshad do //	2	dman mo lnga chu rtsa lnga so so dbang tshad do 
BO_NG_0314:2-343	sems las bskyed pa'i ma mo bcu gsum mnan pa dang */ drug cu rtsa brgyad kyi tshogs zhes bya'o //	2	sems las skyed ba ma mo chu gsum gnon ba dang drug cu rtsa brgyad kyi tshogs zhes byed 
BO_NG_0314:2-344	ma mo so so'i dbang gi rim pa ste le'u drug pa'o ///	2	ma mo so so dbang gi rim ba ste leu drug ba 
BO_NG_0314:2-345	/ gnod 'dul lha yis yang gsol pa //	2	gnod dul lha yis yang gsol ba 
BO_NG_0314:2-346	bcu bzhi zhes bgyi rje dang khol //	2	chu bzhi zhes bgyid rje dang khol 
BO_NG_0314:2-347	rabs rgyud rtsa ba ji ltar lags //	2	rabs brgyud rtsa ba ji ltar lags 
BO_NG_0314:2-348	'gugs dang 'dren pa'i sngags rnams gang *//	2	gugs dang bgrang ba sngags rnams gang 
BO_NG_0314:2-349	rnal 'byor mchog la bdag nyan 'tshal //	2	rnal byor mchog la bdag nyan tshal 
BO_NG_0314:2-350	de skad gsol pa gsan nas kyang *//	2	de skad gsol ba gsan nas kyang 
BO_NG_0314:2-351	rnal 'byor mchog gis bka' stsal pa //	2	rnal byor mchog gis bka stsal ba 
BO_NG_0314:2-352	nyon cig gnod 'dul lha yi gtso //	2	nyon cig gnod dul lha yi gtso 
BO_NG_0314:2-353	bcu bzhi la sogs rje khol gyi //	2	chu bzhi la sogs rje khol gyi 
BO_NG_0314:2-354	rabs rgyud 'gugs 'dren sngags rnams kun //	2	rabs brgyud gugs bgrang sngags rnams kun 
BO_NG_0314:2-355	gtan tshigs rtsa ba sbas pa rnams //	2	gtan tshigs rtsa ba sbed ba rnams 
BO_NG_0314:2-356	gtan tshigs rtsa ba gtan la dbab //	2	gtan tshigs rtsa ba gtan la bebs 
BO_NG_0314:2-357	de la ri @#//	2	de la ri 
BO_NG_0314:2-358	rab gling bzhi ni gong du chags pa rang lugs su yod /	2	rab gling bzhi ni gong du chags ba rang lugs su yod 
BO_NG_0314:2-359	nyi ma dgu brgya rtsa gcig dang *// zla ba dgu brgya rtsa gcig gi / nyi zla stong dang rtsa gnyis kyis /	2	nyi ma dgu brgya rtsa gcig dang zla ba dgu brgya rtsa gcig gi nyi zla stong dang rtsa gnyis kyis 
BO_NG_0314:2-360	ri rab kyi phyi rol gang na gnas pa'i snang srid thams cad ril tshigs nas ci yang mi snang ba las /	2	ri rab kyi phyi rol gang na gnas ba snang srid thams cad ril tshigs nas ci yang mi snang ba las 
BO_NG_0314:2-361	ri rab kyi nang ring thung du dpag bsam gyi shing yongs 'du sa brtol zhes bya ba yod pa las //	2	ri rab kyi nang ring thung du dpog bsam gyi shing yongs du sa rtol zhes byed ba yod ba las 
BO_NG_0314:2-362	shing gi rtse mo ri rab kyi bum pa'i nang na /	2	shing gi rtse mo ri rab kyi bum ba nang na 
BO_NG_0314:2-363	yum chen mo srid pa bde 'gro khams gsum yum mchog ma zhes bya ba sku mdog mthing gar bzhugs shing */	2	yum chen mo srid ba bde gro khams gsum yum mchog ma zhes byed ba sku mdog mthing gar bzhugs shing 
BO_NG_0314:2-364	dbu dang phyag dang spyan cir yang ston pa /	2	dbu dang phyag dang spyan cir yang ston ba 
BO_NG_0314:2-365	rin po che rnam pa sna tshogs kyis brgyan pa can /	2	rin po che rnam ba sna tshogs kyis rgyan ba can 
BO_NG_0314:2-366	sbas pa'i spyan gnyis nas /	2	sbed ba spyan gnyis nas 
BO_NG_0314:2-367	g.yas nas ni khrag gi mchi ma /	2	g.yas nas ni khrag gi mchi ma 
BO_NG_0314:2-368	g.yon nas bdud rtsi'i mchi ma /	2	g.yon nas bdud rtsi mchi ma 
BO_NG_0314:2-369	sbas pa'i zhal nas 'bras bu rnam pa lnga'i bcud 'dzag pa /	2	sbed ba zhal nas bras bu rnam ba lnga bcud dzag ba 
BO_NG_0314:2-370	sbas pa'i phyag gnyis la g.yas pas srid pa thams cad kyi rtse nas 'dzin pa /	2	sbed ba phyag gnyis la g.yas ba srid ba thams cad kyi rtse nas dzin ba 
BO_NG_0314:2-371	g.yon pas 'og gi rdo rje'i gdan 'dzin pa /	2	g.yon ba g gi rdo rje gdan dzin ba 
BO_NG_0314:2-372	sbas pa'i zhabs gnyis kyis /	2	sbed ba zhabs gnyis kyis 
BO_NG_0314:2-373	g.yas pas 'jig rten gyi dbang po che thams cad kyi snying brdzis pa /	2	g.yas ba jig rten gyi dbang po che thams cad kyi snying brdzis ba 
