segmentnr	original	folio	stemmed
BO_TZ44_PHI-057:437	badzra hu~m: rak+sha hu~m:	43	badzra hu~m: rak+sha hu~m: 
BO_TZ44_PHI-057:438	yak+sha hu~m: ya tri ma tri :	43	yak+sha hu~m: ya tri ma tri 
BO_TZ44_PHI-057:439	ma zhu tri ya :	43	ma ju tri ya 
BO_TZ44_PHI-057:440	ma ra ya sod :	44	ma ra ya sod 
BO_TZ44_PHI-057:441	ces bri : de'i phyi rim rtshibs brgyad la :	44	ces bri de phyi rim rtshibs brgyad la 
BO_TZ44_PHI-057:442	ma mo tsha mun tri ya sod :	44	ma mo tsha mun tri ya sod 
BO_TZ44_PHI-057:443	'chang ba'i lus ngag yid gsum la gson 'dre mo :	44	chang ba lus ngag yid gsum la gson dre mo 
BO_TZ44_PHI-057:444	bsen mo : rnol 'dre mo :	44	bsen mo rnol dre mo 
BO_TZ44_PHI-057:445	shi 'dre pho mo'i srog la 'ub 'ub ma ra ya rbad rbad :	44	chi dre pho mo srog la ub ub ma ra ya rbod rbod 
BO_TZ44_PHI-057:446	ces spyi snyom du bri :	44	ces spyi snyom du bri 
BO_TZ44_PHI-057:447	rtshibs mchan la :	44	rtshibs mchan la 
BO_TZ44_PHI-057:448	gnod sbyin mo :	44	gnod sbyin mo 
BO_TZ44_PHI-057:449	bsen mo : gson 'dre mo :	44	bsen mo gson dre mo 
BO_TZ44_PHI-057:450	kha la kha tshhe :	45	kha la kha tshhe 
BO_TZ44_PHI-057:451	ma ra ya rbad rbad sod sod :	45	ma ra ya rbod rbod sod sod 
BO_TZ44_PHI-057:452	ces bri : de'i phyi rim :	45	ces bri de phyi rim 
BO_TZ44_PHI-057:453	om sman mo kha thum :	45	om sman mo kha thum 
BO_TZ44_PHI-057:454	rmig mo tshig shus :	45	rmig mo tshig shus 
BO_TZ44_PHI-057:455	badzra ha ha tri tri na ha sa :	45	badzra ha ha tri tri na ha sa 
BO_TZ44_PHI-057:456	dman mo shi 'dre mo kha chings shig :	45	dman mo chi dre mo kha ching shig 
BO_TZ44_PHI-057:457	ye mu su ba tri :	45	ye mu su ba tri 
BO_TZ44_PHI-057:458	ma ma kha kha thum pa :	45	ma ma kha kha thum ba 
BO_TZ44_PHI-057:459	tri tra : b+hi ma tru pa tri :	45	tri tra b+hi ma tru ba tri 
BO_TZ44_PHI-057:460	om sarba gor ko ma ra ya hu~m phat:	46	om sarba gor ko ma ra ya hu~m phat: 
BO_TZ44_PHI-057:461	de'i phyi rim :	46	de phyi rim 
BO_TZ44_PHI-057:462	dza 'dre sho nag mo kha la du rtshe rbad :	46	dza dre sho nag mo kha la du rtshe rbod 
BO_TZ44_PHI-057:463	de'i phyi rim rdor ra dang me ris bskor :	46	de phyi rim rdar ra dang me ris skor 
BO_TZ44_PHI-057:464	'khor lo la dug khrag gis byugs :	46	khor lo la dug khrag gis byug 
BO_TZ44_PHI-057:465	rab gnas ni yak+sha me dbal gyi bskyed bstim drag tu bya zhing :	46	rab gnas ni yak+sha me dbal gyi skyed stim drag tu byed zhing 
BO_TZ44_PHI-057:466	om badzra yaka sha hu~m:	46	om badzra yaka sha hu~m: 
BO_TZ44_PHI-057:467	rak+sha hu~m: gnod byed 'dre mo'i snying la ma ra ya hu~m phat:	46	rak+sha hu~m: gnod byed dre mo snying la ma ra ya hu~m phat: 
BO_TZ44_PHI-057:468	ces brgya rtsha brgyad bzlas shing :	46	ces brgya rtsha brgyad bzlas shing 
BO_TZ44_PHI-057:469	yak+sha me dbal 'khor lor bstim :	46	yak+sha me dbal khor lor stim 
BO_TZ44_PHI-057:470	ye d+harma'i me tog 'thor ro :	47	ye d+harma me tog thor ro 
BO_TZ44_PHI-057:471	sa ma ya: yang na phyag mtshhan rdo rje yi :	47	sa ma ya: yang na phyag mtshhan rdo rje yi 
BO_TZ44_PHI-057:472	lte bar mu khyud gcig bskor te :	47	lte ba mu khyud gcig skor te 
BO_TZ44_PHI-057:473	lte bar 'dre sho nag mo bri :	47	lte ba dre sho nag mo bri 
BO_TZ44_PHI-057:474	phyi rim rtshibs brgyad hu~m brgyad bri :	47	phyi rim rtshibs brgyad hu~m brgyad bri 
BO_TZ44_PHI-057:475	rwa la thod skam hu~m bris te :	47	rwa la thod skam hu~m bri te 
BO_TZ44_PHI-057:476	me dbal sham can snying po bsngags :	47	me dbal sham can snying po bsngags 
BO_TZ44_PHI-057:477	yang na phyag mtshhan lcags sdig bri :	47	yang na phyag mtshhan lcags sdig bri 
BO_TZ44_PHI-057:478	dbus su dza 'dre sho nag mo kha la :	47	dbus su dza dre sho nag mo kha la 
BO_TZ44_PHI-057:479	sdig pa'i gnyer ma hu~m gis gang :	47	sdig ba gnyer ma hu~m gis gang 
BO_TZ44_PHI-057:480	rwa la me dpung 'bar ba bri :	48	rwa la me dpung bar ba bri 
BO_TZ44_PHI-057:481	bong nga thar nu thang phrom dang : re lcag chu rtsha ra dug dang : thal chen thog lcags yungs dkar byugs :	48	bong nga thar nu thang phrom dang re lcag chu rtsha ra dug dang thal chen thogs lcags yungs dkar byug 
BO_TZ44_PHI-057:482	nus pa can gyis nyungs dkar la :snying po sham can bsngags pas bsrung :	48	nus ba can gyis nyungs dkar la :snying po sham can bsngags ba bsrung 
BO_TZ44_PHI-057:483	gang yang nus pa'i rtags thon gces :	48	gang yang nus ba rtags thon gces 
BO_TZ44_PHI-057:484	skal ldan rnams kyis spyod par shog :	48	skal ldan rnams kyis spyod ba shog 
BO_TZ44_PHI-057:485	sa ma ya :	48	sa ma ya 
BO_TZ44_PHI-057:486	rgya rgya rgya :	48	rgya rgya rgya 
BO_TZ44_PHI-057:487	drag po srog bdag gis srungs shig :	48	drag po srog bdag gis srungs shig 
BO_TZ44_PHI-057:488	sa ma ya :	48	sa ma ya 
BO_TZ44_PHI-057:489	rgya rgya rgya :	48	rgya rgya rgya 
BO_TZ44_PHI-057:490	gter rgya : sbas rgya :	49	gter rgya sbed rgya 
BO_TZ44_PHI-057:491	zab rgya : gsang rgya :	49	zab rgya gsang rgya 
BO_TZ44_PHI-057:492	rgya rgya rgya :	49	rgya rgya rgya 
BO_TZ44_PHI-057:493	zhes gnam chen brag dkar nas spyan drangs pa'i rin po che'i shog ser las /	49	zhes gnam chen brag dkar nas spyan drangs ba rin po che shog ser las 
BO_TZ44_PHI-057:494	sde brgyad lha 'dres brtshegs pa'i khri la bzhugs pa'i rdo rje 'dzin pa klong gsal snying pos bshus te dag par phab pa'i yi ge pa ni bkra shis blo gros kyis byas so //	49	sde brgyad lha dre brtshegs ba khri la bzhugs ba rdo rje dzin ba klong gsal snying pos bshus te dag ba bebs ba yi ge ba ni bkra shis blo gros kyis byed so 
BO_TZ44_PHI-057:495	\u0f01\u0f83: ye shes rab 'bar las /	49	\u0f01\u0f83: ye shes rab bar las 
BO_TZ44_PHI-057:496	rdo rje tho lum lha 'dre spyi 'dul bzhugs so //	49	rdo rje tho lum lha dre spyi dul bzhugs so 
BO_TZ44_PHI-057:497	ye shes rab 'bar las :	49	ye shes rab bar las 
BO_TZ44_PHI-057:498	rdo rje tho lum lha 'dre spyi 'dul ni :bde chen rgyal po drag po'i skur :	49	rdo rje tho lum lha dre spyi dul ni :bde chen rgyal po drag po skur 
BO_TZ44_PHI-057:499	mthu rtshal yongs rdzogs la phyag 'tshhal :	49	mthu rtshal yongs rdzogs la phyag tshhal 
BO_TZ44_PHI-057:500	bsil ba tshhal gyi dur khrod du :	50	bsil ba tshhal gyi dur khrod du 
BO_TZ44_PHI-057:501	mdog dmar me yi phreng ba yi :	50	mdog dmar me yi phreng ba yi 
BO_TZ44_PHI-057:502	phyag mtshhan rdo rje'i tho lum ste :	50	phyag mtshhan rdo rje tho lum ste 
BO_TZ44_PHI-057:503	sgrub pa po yi sgrub rten dang : spyi 'dul las kyi rdzas sbyor bstan :	50	sgrub ba po yi sgrub rten dang spyi dul las kyi rdzas sbyor ston 
BO_TZ44_PHI-057:504	las kyi bya thabs bstan pa ni :	50	las kyi byed thabs ston ba ni 
BO_TZ44_PHI-057:505	pho shing stag pa gru gang la :	50	pho shing stag ba gru gang la 
BO_TZ44_PHI-057:506	brgyad gzhog rtshe la rdo rje'i mtshhon :	50	brgyad gzhog rtshe la rdo rje mtshhon 
BO_TZ44_PHI-057:507	dur khrod shing gi tho ba sbyar :	50	dur khrod shing gi tho ba sbyor 
BO_TZ44_PHI-057:508	'khor lo dpe'u chung ltar bris la :	50	khor lo dpeu chung ltar bri la 
BO_TZ44_PHI-057:509	mgo mjug ma nor tho bar bcug :	50	mgo mjug ma nor tho ba jug 
BO_TZ44_PHI-057:510	stag dang dar dpyang gcan gzan gyi :	51	stag dang dar dpyong gcan gzan gyi 
BO_TZ44_PHI-057:511	mche ba sder mos brgyan nas ni :	51	mche ba sder mos rgyan nas ni 
BO_TZ44_PHI-057:512	mdun du man+dal steng du bzhag :	51	mdun du man+dal steng du jog 
BO_TZ44_PHI-057:513	mchod gtor rgyas par bshams nas kyang :	51	mchod thor rgya ba bshams nas kyang 
BO_TZ44_PHI-057:514	bdag nyid gu rur gsal ba yis :	51	bdag nyid gu rur gsal ba yis 
BO_TZ44_PHI-057:515	tho ba dur khrod pho brang du :	51	tho ba dur khrod pho brang du 
BO_TZ44_PHI-057:516	'khor lo dbang drag pad+mar bsgom :	51	khor lo dbang drag pad+mar bsgom 
BO_TZ44_PHI-057:517	spyan drangs bstims la mchod bstod bya :	51	spyan drangs stim la mchod bstod byed 
BO_TZ44_PHI-057:518	de nas drag sngags 'di bzla 'o :	51	de nas drag sngags di bzla mang 
BO_TZ44_PHI-057:519	rtsha sngags : om badzra a kro te ka :	51	rtsha sngags om badzra a kro te ka 
BO_TZ44_PHI-057:520	ki li ki la ya hu~m phat:	52	ki li ki la ya hu~m phat: 
BO_TZ44_PHI-057:521	tri ra tsha rgyal po'i srog la hur thums :	52	tri ra tsha rgyal po srog la hur thums 
BO_TZ44_PHI-057:522	gnod byed che ge mo'i srog la myog rbad :	52	gnod byed che ge mo srog la myog rbod 
BO_TZ44_PHI-057:523	myog rbad : he dun tri rbad :	52	myog rbod he dun tri rbod 
BO_TZ44_PHI-057:524	d+har hab chod :	52	d+har hab chod 
BO_TZ44_PHI-057:525	lus chings : ngag non :	52	lus ching ngag non 
BO_TZ44_PHI-057:526	yid rmugs : gnod byed ka ya wa ka tshit+ta :	52	yid rmugs gnod byed ka ya wa ka tshit+ta 
BO_TZ44_PHI-057:527	tig sna b+han b+ha ha na :	52	tig sna b+han b+ha ha na 
BO_TZ44_PHI-057:528	da ha pa tsha ma ra ya hu~m hu~m phat phat:	52	da ha ba tsha ma ra ya hu~m hu~m phat phat: 
BO_TZ44_PHI-057:529	khri phrag bdun du yungs kar la sngags te 'khor lo'i nang du btum :	52	khri phrag bdun du yungs kar la sngags te khor lo nang du btum 
BO_TZ44_PHI-057:530	gong ltar bskyed bzlas gsal dag gis :	53	gong ltar skyed bzlas gsal dag gis 
BO_TZ44_PHI-057:531	nus pa'i rtags mtshhan spyi mthun 'byung :	53	nus ba rtags mtshhan spyi mthun byung 
BO_TZ44_PHI-057:532	de nas gang la dgos pa'i dus :	53	de nas gang la dgos ba dus 
BO_TZ44_PHI-057:533	gnad 'dis las la sbyor ba ni :	53	gnad dis las la sbyor ba ni 
BO_TZ44_PHI-057:534	rmi lam dag tu gang sprul gzugs :	53	rmi lam dag tu gang sprul gzugs 
BO_TZ44_PHI-057:535	ming rus dang bcas gsal bkod de :	53	ming rus dang cha gsal bkod de 
BO_TZ44_PHI-057:536	brub khung yang na gtor ma'i dbal :	53	brub khung yang na thor ma dbal 
BO_TZ44_PHI-057:537	gar yang dgug gzhug khug byas la :	53	gar yang gugs jug khug byed la 
BO_TZ44_PHI-057:538	bdag nyid yi dam he ru ka'i :	53	bdag nyid yi dam he ru ka 
BO_TZ44_PHI-057:539	spyi bo'am thugs ka /   gu ru pad+ma'i nga rgyal gyis :	53	spyi bo thugs ka gu ru pad+ma nga rgyal gyis 
BO_TZ44_PHI-057:540	tho bas gnod byed rdul brlags bsam :	54	tho ba gnod byed rdul brlags bsam 
BO_TZ44_PHI-057:541	rta bon gu gul rgya skag ra gzhob dang : rgya tshhil khyi ra'i spu dang ni :	54	rta bon gu gul rgya skag ra gzhob dang rgya tshhil khyi ra spu dang ni 
BO_TZ44_PHI-057:542	yugs sa'i dor rta mi yi tshhil :	54	yugs sa dor rta mi yi tshhil 
BO_TZ44_PHI-057:543	dri chen dri chu mu zi dang : bong nga thang khrom sha ba'i brun :	54	dri chen dri chu mu zi dang bong nga thang khrom sha ba brun 
BO_TZ44_PHI-057:544	spyang dang sbre brun ra thug rmangs :	54	spyang dang sbre brun ra thug rmangs 
BO_TZ44_PHI-057:545	sre mong sha rnams lhan cig btul :	54	sre mong sha rnams lhan cig dul 
BO_TZ44_PHI-057:546	tho bas rdeg dus dud pa btang :	54	tho ba rdeg dus dud ba gtong 
BO_TZ44_PHI-057:547	tho ba phyar dus 'di skad brjod :	54	tho ba phyar dus di skad rjod 
BO_TZ44_PHI-057:548	hu~m hu~m: nyon cig bgegs dang log 'dren tshhogs :	54	hu~m hu~m: nyon cig bgegs dang log bgrang tshhogs 
BO_TZ44_PHI-057:549	nga yi bka' las 'da' ma byed :	54	nga yi bka las da ma byed 
BO_TZ44_PHI-057:550	nga ni ye shes khros pa'i sku :	55	nga ni ye shes khro ba sku 
BO_TZ44_PHI-057:551	'bar ba chen po'i phyag rgya yis :	55	bar ba chen po phyag rgya yis 
BO_TZ44_PHI-057:552	rdo rje tho bas brdungs byas nas :	55	rdo rje tho ba rdung byed nas 
BO_TZ44_PHI-057:553	lha yang rung ste brlag par byed :	55	lha yang rung ste brlag ba byed 
BO_TZ44_PHI-057:554	hu~m hu~m: lha'am 'dre yang rung ba'i mgo la ya :	55	hu~m hu~m: lha dre yang rung ba mgo la ya 
BO_TZ44_PHI-057:555	dkor bdag rgyal po 'di yi mgo la ya :	55	dkor bdag rgyal po di yi mgo la ya 
BO_TZ44_PHI-057:556	btshun pa khrims nyams 'di yi mgo la ya :	55	btshun ba khrims nyams di yi mgo la ya 
BO_TZ44_PHI-057:557	mi brdzu dgu brdzu 'di yi mgo la ya :	55	mi brdzu dgu brdzu di yi mgo la ya 
BO_TZ44_PHI-057:558	che ge 'di ru brdzu ba'i mgo la ya :	55	che ge di ru brdzu ba mgo la ya 
BO_TZ44_PHI-057:559	ces brjod cing brdung ngo :	55	ces rjod cing rdung ngo 
BO_TZ44_PHI-057:560	dngos su nad pas skad ngan shor :	56	dngos su nad ba skad ngan chor 
BO_TZ44_PHI-057:561	bgegs rnams sngangs skrag brgyal bar 'gyur :	56	bgegs rnams sngang skrag brgyal ba gyur 
BO_TZ44_PHI-057:562	rtags byung ling+ga them 'og mnan :	56	rtags byung ling+ga thems g gnon 
BO_TZ44_PHI-057:563	las 'dis phyin chad log mi srid :	56	las dis phyin chad log mi srid 
BO_TZ44_PHI-057:564	de phyir las sbyor mthar thug 'di :	56	de phyir las sbyor mthar thug di 
BO_TZ44_PHI-057:565	skal ldan rnams kyis spyod par shog :	56	skal ldan rnams kyis spyod ba shog 
BO_TZ44_PHI-057:566	sa ma ya :	56	sa ma ya 
BO_TZ44_PHI-057:567	rgya rgya rgya :	56	rgya rgya rgya 
BO_TZ44_PHI-057:568	ma 'ongs lnga brgya'i tha ma'i tshhe :	56	ma ngs lnga brgya tha ma tshhe 
BO_TZ44_PHI-057:569	'dre rgod dngos su 'ur rgyug gis :	56	dre rgod dngos su ur rgyug gis 
BO_TZ44_PHI-057:570	gso ru mi gtub nad mang bas :	57	gso ru mi thub nad mang ba 
BO_TZ44_PHI-057:571	de rnams gnyen po'i mtshhon char shog :	57	de rnams gnyen po mtshhon char shog 
BO_TZ44_PHI-057:572	sa ma ya :	57	sa ma ya 
BO_TZ44_PHI-057:573	drag po srog bdag gis srungs shig :	57	drag po srog bdag gis srungs shig 
BO_TZ44_PHI-057:574	sa ma ya :	57	sa ma ya 
BO_TZ44_PHI-057:575	rgya rgya rgya :	57	rgya rgya rgya 
BO_TZ44_PHI-057:576	gter rgya : sbas rgya :	57	gter rgya sbed rgya 
BO_TZ44_PHI-057:577	zab rgya : gsang rgya :	57	zab rgya gsang rgya 
BO_TZ44_PHI-057:578	zhes gnam chen brag dkar nas spyan drangs pa'i shog ser las /	57	zhes gnam chen brag dkar nas spyan drangs ba shog ser las 
BO_TZ44_PHI-057:579	sde brgyad lha 'dre drag rtshal gdug rtshub can rnams kyis brtshegs pa'i khri la bzhugs pa'i rdo rje 'dzin pa klong gsal snying pos bshus te dag par phab pa'i yi ge pa skal ldan bkra shis blo gros kyis so //	57	sde brgyad lha dre drag rtshal gdug rtshub can rnams kyis brtshegs ba khri la bzhugs ba rdo rje dzin ba klong gsal snying pos bshus te dag ba bebs ba yi ge ba skal ldan bkra shis blo gros kyis so 
BO_TZ44_PHI-057:580	\u0f01\u0f83: ye shes rab 'bar las /	58	\u0f01\u0f83: ye shes rab bar las 
BO_TZ44_PHI-057:581	dbyug chos gnam lcags phur pa bzhugs so //	58	dbyug chos gnam lcags phur ba bzhugs so 
BO_TZ44_PHI-057:582	ye shes rab 'bar las :	58	ye shes rab bar las 
BO_TZ44_PHI-057:583	dbyug chos gnam lcags phur pa ni :snang mtha' rngam pa'i he ru ka :	58	dbyug chos gnam lcags phur ba ni :snang mtha rngam ba he ru ka 
BO_TZ44_PHI-057:584	mdog dmar me phreng la phyag 'tshhal :	58	mdog dmar me phreng la phyag tshhal 
BO_TZ44_PHI-057:585	srog bdag gsum sogs sde brgyad rnams :	58	srog bdag gsum sogs sde brgyad rnams 
BO_TZ44_PHI-057:586	gong ma chun pa gcun byed cing :	58	gong ma chun ba jun byed cing 
BO_TZ44_PHI-057:587	'khu zhing 'da' bar mi nus pa'i :	58	khu zhing da ba mi nus ba 
BO_TZ44_PHI-057:588	rdo rje phur pa'i las sbyor bstan :	58	rdo rje phur ba las sbyor ston 
BO_TZ44_PHI-057:589	sa ma ya: nus can lta ba'i phug ldan gyis :	58	sa ma ya: nus can lta ba bugs ldan gyis 
BO_TZ44_PHI-057:590	ye shes phur pa dbyings su thebs :	59	ye shes phur ba dbyings su thebs 
BO_TZ44_PHI-057:591	don gyi phur pa mchog gyur kyang :	59	don gyi phur ba mchog gyur kyang 
BO_TZ44_PHI-057:592	de ltar ma yin sgrub pa pos :	59	de ltar ma yin sgrub ba pos 
BO_TZ44_PHI-057:593	gnad kyi spyi chings gal mdo gces :	59	gnad kyi spyi ching gal mdo gces 
BO_TZ44_PHI-057:594	rgyu rkyen 'dus pa'i nus pa rnams :	59	rgyu rkyen du ba nus ba rnams 
BO_TZ44_PHI-057:595	gcig tu 'dus pa'i chos nyid yin :	59	gcig tu du ba chos nyid yin 
BO_TZ44_PHI-057:596	dben sar mchod gtor bsnyen sgrub gces :	59	dben sar mchod thor snyen sgrub gces 
BO_TZ44_PHI-057:597	seng ldeng phur pa gru gang la :	59	seng ldeng phur ba gru gang la 
BO_TZ44_PHI-057:598	steng du khro bo zhal gsum mam :	59	steng du khro bo zhal gsum mam 
BO_TZ44_PHI-057:599	gsang ba'i /   srog phur gsang bdag thod skam mtshhon :	59	gsang ba srog phur gsang bdag thod skam mtshhon 
BO_TZ44_PHI-057:600	mgul du bla ma yi dam gyi :	60	mgul du bla ma yi dam gyi 
BO_TZ44_PHI-057:601	'khor lo rten dang bcas pa gzhug :	60	khor lo rten dang cha ba jug 
BO_TZ44_PHI-057:602	changs zung las bzhi'i 'dod gsol dang : rgya mdud 'og ma'i dbal steng du :	60	changs zung las bzhi dod gsol dang rgya mdud g ma dbal steng du 
BO_TZ44_PHI-057:603	chos skyong las kyi 'khor lo dang : dbal la sde brgyad kha chu bri :	60	chos skyong las kyi khor lo dang dbal la sde brgyad kha chu bri 
BO_TZ44_PHI-057:604	rtshe mo mi mgo'i gzugs byad kyi :	60	rtshe mo mi mgo gzugs byad kyi 
BO_TZ44_PHI-057:605	nang du khong seng gru gsum bya :	60	nang du khong seng gru gsum byed 
BO_TZ44_PHI-057:606	de nas mi yi klad zhun la :	60	de nas mi yi klad zhun la 
BO_TZ44_PHI-057:607	'byung po kus 'debs 'khor lo bri :	60	byung po kus debs khor lo bri 
BO_TZ44_PHI-057:608	bdag nyid yi dam ting 'dzin gyi :	60	bdag nyid yi dam ting dzin gyi 
BO_TZ44_PHI-057:609	thugs ka'i sa bon 'od zer las :	60	thugs ka sa bon d zer las 
BO_TZ44_PHI-057:610	yak+sha me dbal grangs med 'phros :	61	yak+sha me dbal grangs med phro 
BO_TZ44_PHI-057:611	de dag rab tu khros pa yi :	61	de dag rab tu khro ba yi 
BO_TZ44_PHI-057:612	lcags sreg sdig pa'i tshhwa tshhwa 'phros :	61	lcags sreg sdig ba tshhwa tshhwa phro 
BO_TZ44_PHI-057:613	'byung po rdul du brlag par bsam :	61	byung po rdul du brlag ba bsam 
BO_TZ44_PHI-057:614	om ahhu~m tshan+d+ha yak+sha kro d+ha gnod byed 'byung po ma ra ya thum ril rbad dza :	61	om ahhu~m tshan+d+ha yak+sha kro d+ha gnod byed byung po ma ra ya thum ril rbod dza 
BO_TZ44_PHI-057:615	'byung po'i tshit+ta rbad :	61	byung po tshit+ta rbod 
BO_TZ44_PHI-057:616	srog rtsha chod :	61	srog rtsha chod 
BO_TZ44_PHI-057:617	dbugs la rngubs :	61	dbugs la rngubs 
BO_TZ44_PHI-057:618	rtsha la sring :	61	rtsha la sring 
BO_TZ44_PHI-057:619	dbang po rmug :	61	dbang po rmug 
BO_TZ44_PHI-057:620	gnod byed 'byung po khug ya :	62	gnod byed byung po khug ya 
BO_TZ44_PHI-057:621	snying kha la rak+sha thun b+h+yo :	62	snying kha la rak+sha thun b+h+yo 
BO_TZ44_PHI-057:622	ma ra ya :	62	ma ra ya 
BO_TZ44_PHI-057:623	dza dza : yungs dkar yungs nag ke tshhe shang tshhe dang : zangs phye lcags phye sngags pa'i thal chen dang : dug sna khrag sna thun rdzas sna tshhogs la :	62	dza dza yungs dkar yungs nag ke tshhe shang tshhe dang zangs byed lcags byed sngags ba thal chen dang dug sna khrag sna thun rdzas sna tshhogs la 
BO_TZ44_PHI-057:624	rtsha sngags sham can khri tshho gsum bzlas la :	62	rtsha sngags sham can khri tshho gsum bzlas la 
BO_TZ44_PHI-057:625	thun brdeg sprul pa sdig pa'i 'khor lor bstim :	62	thun brdeg sprul ba sdig ba khor lor stim 
BO_TZ44_PHI-057:626	thun rdzas 'khor lo bstum la dbal rtshe yi :	62	thun rdzas khor lo bstum la dbal rtshe yi 
BO_TZ44_PHI-057:627	mi mgo'i nang du gzhug ste rtshi yis byugs :	62	mi mgo nang du jug ste rtshi yis byug 
BO_TZ44_PHI-057:628	phur pa rab gnas mnga' gsol rten du bcang :	62	phur ba rab gnas mnga gsol rten du chang 
BO_TZ44_PHI-057:629	sgrub pa'i gsang phur gang gis mthong mi rung :	62	sgrub ba gsang phur gang gis mthong mi rung 
BO_TZ44_PHI-057:630	sgrub pa'i las phur las la sbyar ba ni :	63	sgrub ba las phur las la sbyor ba ni 
BO_TZ44_PHI-057:631	gza' dang rgyal bsen bgegs kyi sbyor ba'i nad :	63	gza dang rgyal bsen bgegs kyi sbyor ba nad 
BO_TZ44_PHI-057:632	stod 'tshhang smyo 'bog rlung dang ma 'ju srin :	63	stod tshhang smyo bog rlung dang ma ju srin 
BO_TZ44_PHI-057:633	gsang ni rang rang zug dang me bzhin gyis :	63	gsang ni rang rang zug dang me bzhin gyis 
BO_TZ44_PHI-057:634	shed ni sha la dkrugs tsham rim bzhin bsnun :	63	shed ni sha la dkrug tsham rim bzhin snun 
BO_TZ44_PHI-057:635	dal mgyogs 'bru gsum snying pos thims su bzhugs :	63	dal mgyog bru gsum snying pos thims su bzhugs 
BO_TZ44_PHI-057:636	bskyed rim rang nyid yi dam skur bsgoms la :	63	skyed rim rang nyid yi dam skur sgom la 
BO_TZ44_PHI-057:637	nad kyi ngo bo gdon gyi zug rngu'i tshhogs :	63	nad kyi ngo bo don gyi zug rngu tshhogs 
BO_TZ44_PHI-057:638	rdo rje phur bas phye mar brlag par bsgom :	63	rdo rje phur ba byed mar brlag ba bsgom 
BO_TZ44_PHI-057:639	bzlas pa om nas phreng ba ah'phros pas :	63	bzlas ba om nas phreng ba ahphros ba 
BO_TZ44_PHI-057:640	bsnun pa'i reg bya hu~m ni 'jug par gyur :	64	snun ba reg byed hu~m ni jug ba gyur 
BO_TZ44_PHI-057:641	rdzogs rim stong nyid snying rje dbyer med kyis :	64	rdzogs rim stong nyid snying rje dbyer med kyis 
BO_TZ44_PHI-057:642	gnod bya'i nad dang gnod byed gdon gyi tshhogs :	64	gnod byed nad dang gnod byed don gyi tshhogs 
BO_TZ44_PHI-057:643	gdul bya'i yul dang 'dul thabs man ngag kun :	64	gdul byed yul dang dul thabs man ngag kun 
BO_TZ44_PHI-057:644	dbyer med ro snyoms bde ba chen por bsre :	64	dbyer med ro snyom bde ba chen por bsre 
BO_TZ44_PHI-057:645	bde klong rang grol rol pa chen por 'pho :	64	bde klong rang grol rol ba chen por pho 
BO_TZ44_PHI-057:646	ye 'byams rmad byung rtogs pa'i gzer thebs nas :	64	ye byam rmad byung rtogs ba gzer thebs nas 
BO_TZ44_PHI-057:647	chos nyid phur pas rnam rtog 'dre thul na :	64	chos nyid phur ba rnam rtogs dre thul na 
BO_TZ44_PHI-057:648	phur bu bsnun pa'i tshhad kyi bzhag so yin :	64	phur bu snun ba tshhad kyi jog so yin 
BO_TZ44_PHI-057:649	sa ma ya:drag po srog bdag gis srung ba'i gnad kyi 'bras bu dus su snun cig :	64	sa ma ya:drag po srog bdag gis srung ba gnad kyi bras bu dus su snun cig 
BO_TZ44_PHI-057:650	sa ma ya :	65	sa ma ya 
BO_TZ44_PHI-057:651	rgya rgya rgya :	65	rgya rgya rgya 
BO_TZ44_PHI-057:652	zhes gnam chen brag dkar nas snang ba'i rin po che'i shog ser las /	65	zhes gnam chen brag dkar nas snang ba rin po che shog ser las 
BO_TZ44_PHI-057:653	sde brgyad lha 'dre yis brtshegs pa'i khri la bzhugs pa'i rdo rje 'dzin pa klong gsal snying pos bshus te dag par phab pa'i yi ge pa ni bkra shis blo gros kyis so ///	65	sde brgyad lha dre yis brtshegs ba khri la bzhugs ba rdo rje dzin ba klong gsal snying pos bshus te dag ba bebs ba yi ge ba ni bkra shis blo gros kyis so 
