segmentnr	original	folio	stemmed
BO_T03_D3792:61b-18	ma thams cad 'dir ni 'dus par 'gyur te /	61b	ma thams cad dir ni du ba gyur te 
BO_T03_D3792:61b-19	tshangs pa'i dra bas zhus pa'i mdo las /	61b	tshangs ba dra ba zhus ba mdo las 
BO_T03_D3792:61b-20	ji ltar 'jig tshogs la lta bar lta ba drug cu gnyis 'dus par bstan te /	61b	ji ltar jig tshogs la lta ba lta ba drug cu gnyis du ba ston te 
BO_T03_D3792:61b-21	des bskyed pa'i phyir ro //	61b	des skyed ba phyir ro 
BO_T03_D3792:61b-22	de bzhin du sbyin pa'i pha rol tu phyin pa la sogs pa 'di dag 'khor gsum rnam par dag pa la goms par byas pas shes rab kyi pha rol tu phyin par 'dus par 'gyur ro //	61b	de bzhin du sbyin ba pha rol tu phyin ba la sogs ba di dag khor gsum rnam ba dag ba la goms ba byed ba shes rab kyi pha rol tu phyin ba du ba gyur ro 
BO_T03_D3792:61b-23	rjes su 'gro ba'i sgo nas bstan nas ldog pa'i sgo nas bstan pa'i phyir /	61b	rjes su gro ba sgo nas ston nas ldog ba sgo nas ston ba phyir 
BO_T03_D3792:62a-0	dper na zhes bya ba @62a * //	62a	dper na zhes byed ba 
BO_T03_D3792:62a-1	la sogs pa gsungs te /	62a	la sogs ba gsungs te 
BO_T03_D3792:62a-2	dper na skye ba snga mas 'phangs pa'i tshe 'gag pa ni srog gi dbang po 'gag pa'o //	62a	dper na skye ba snga mas phen ba tshe gag ba ni srog gi dbang po gag ba 
BO_T03_D3792:62a-3	dbang po ji snyed yod pa dmigs pa dbang po'i grong gi tshogs de dag 'gag par 'gyur te /	62a	dbang po ji snyed yod ba dmigs ba dbang po grong gi tshogs de dag gag ba gyur te 
BO_T03_D3792:62a-4	rten med pa'i phyir ro //	62a	rten med ba phyir ro 
BO_T03_D3792:62a-5	de ltar shes rab spyod pa mkhas pa byang chub sems dpa' mchog rnams kyi sbyin pa la sogs pa ji skad bstan pa'i pha rol tu phyin pa thams cad ni de'i stobs kyis gzung ba yin pa'i phyir shes rab kyi pha rol tu phyin pa med na thams	62a	de ltar shes rab spyod ba mkhas ba byang chub sems dpa mchog rnams kyi sbyin ba la sogs ba ji skad ston ba pha rol tu phyin ba thams cad ni de stobs kyis gzung ba yin ba phyir shes rab kyi pha rol tu phyin ba med na thams 
BO_T03_D3792:62a-6	cad med par 'gyur ro //	62a	cad med ba gyur ro 
BO_T03_D3792:62a-7	de bas na shes rab kyi pha rol tu phyin pa kho na la bslab par ston to zhes bya bar dgongs so //	62a	de ba na shes rab kyi pha rol tu phyin ba kho na la bslab ba ston to zhes byed ba dgongs so 
BO_T03_D3792:62a-8	shes rab kyi pha rol tu phyin pa la bslabs pas thams cad bslabs pa yin na /	62a	shes rab kyi pha rol tu phyin ba la bslabs ba thams cad bslabs ba yin na 
BO_T03_D3792:62a-9	nyan thos nyid la sogs pa'i yon tan yang 'byung bas de dag skyon nyid ma yin nam zhe na /	62a	nyan thos nyid la sogs ba yon tan yang byung ba de dag skyon nyid ma yin nam zhe na 
BO_T03_D3792:62a-10	byang chub sems dpa' zhes bya ba la sogs pa gsungs te /	62a	byang chub sems dpa zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:62a-11	nyan thos kyi yon tan thob pa'i lam la sogs pa gang dag yin pa dang / de bzhin du rang rgyal rnams kyi yon tan kun la byang chub sems dpa' mkhas pa des 'dul ba'i sems can rjes su gzung ba'i phyir gzhan gyi don du slob par byed pa nyid yin gyi /	62a	nyan thos kyi yon tan thob ba lam la sogs ba gang dag yin ba dang de bzhin du rang rgyal rnams kyi yon tan kun la byang chub sems dpa mkhas ba des dul ba sems can rjes su gzung ba phyir gzhan gyi don du slob ba byed ba nyid yin gyi 
BO_T03_D3792:62a-12	yang de la mi gnas te /	62a	yang de la mi gnas te 
BO_T03_D3792:62a-13	de bzhin du 'dod pa yang mi skyed de /	62a	de bzhin du dod ba yang mi skyed de 
BO_T03_D3792:62a-14	nyan thos la sogs pa'i yon tan 'di ni gzhan gyi don du bslab bya yin snyam nas de'i phyir slob kyi /	62a	nyan thos la sogs ba yon tan di ni gzhan gyi don du bslab byed yin snyam nas de phyir slob kyi 
BO_T03_D3792:62a-15	don de nyid mngon du byed pas skyon ma yin no //	62a	don de nyid mngon du byed ba skyon ma yin no 
BO_T03_D3792:62a-16	yon tan rin po che sdud pa tshigs su bcad pa las bslab pa'i le'u ste nyi shu rtsa lnga pa'i bshad pa'o /	62a	yon tan rin po che sdud ba tshigs su gcod ba las bslab ba leu ste nyi shu rtsa lnga ba chad ba 
BO_T03_D3792:62a-17	// / rnam par 'phel ba de lta bu'i 'phel ba'i brtan pa bstan pa'i phyir /	62a	rnam ba phel ba de lta bu phel ba brtan ba ston ba phyir 
BO_T03_D3792:62a-18	mi ldog ces bya ba la sogs pa gsungs te /	62a	mi ldog ces byed ba la sogs ba gsungs te 
BO_T03_D3792:62a-19	gang gi tshe phyir mi ldog pa'i khyad par byang chub mchog la rab tu zhugs pa'i byang chub sems dpa' gang zhig snying rje chen po sems can gyi don du sems bskyed pa la sogs pa la bsam pa thag pas yi rang ba de'i tshe stong gsum gyi	62a	gang gi tshe phyir mi ldog ba khyad ba byang chub mchog la rab tu jug ba byang chub sems dpa gang jig snying rje chen po sems can gyi don du sems skyed ba la sogs ba la bsam ba thag ba yi rang ba de tshe stong gsum gyi 
BO_T03_D3792:62a-20	stong chen po'i ri rab srang la gzhal bas tshad gzung bar rung gi //	62a	stong chen po ri rab srang la jal ba tshad gzung ba rung gi 
BO_T03_D3792:62a-21	rgyal ba'i sras kyi dge ba la rjes su yi rang ba'i brtan pa'i tshad ni gzung bar mi nus te de lta yin no //	62a	rgyal ba sras kyi dge ba la rjes su yi rang ba brtan ba tshad ni gzung ba mi nus te de lta yin no 
BO_T03_D3792:62b-0	nye bar mtshon pa yin pa'i phyir chos gzhan dag la yang bstan pa'i tshad @62b nye bar gzung bar mi nus so //	62b	nye ba mtshon ba yin ba phyir chos gzhan dag la yang ston ba tshad nye ba gzung ba mi nus so 
BO_T03_D3792:62b-1	bstan pa de lta bus brtan pa'i sems gnas pa brjod par brtan pa'i phyir /	62b	ston ba de lta bud brtan ba sems gnas ba rjod ba brtan ba phyir 
BO_T03_D3792:62b-2	dge ba zhes bya ba la sogs pa gsungs te /	62b	dge ba zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:62b-3	tshogs kyi lam la sogs pa ni dge ba'i don gnyer ro //	62b	tshogs kyi lam la sogs ba ni dge ba don gnyer ro 
BO_T03_D3792:62b-4	rab tu dga' ba la sogs pa ni phan par 'dod pa'o //	62b	rab tu dga ba la sogs ba ni phan ba dod ba 
BO_T03_D3792:62b-5	sems can ji snyed pa kun gyi bsod nams phung po ji snyed pa la'ang yi rang 'gyur /	62b	sems can ji snyed ba kun gyi bsod nams phung po ji snyed ba la yi rang gyur 
BO_T03_D3792:62b-6	de'i phyir de dag bsod nams lhag pa'i rang bzhin sems brtan pa thob pas sems can gyi don du byang chub sems dpa' rim gyis rgyal ba'i yon tan rjes su thob par gyur nas /	62b	de phyir de dag bsod nams lhag ba rang bzhin sems brtan ba thob ba sems can gyi don du byang chub sems dpa rim gyis rgyal ba yon tan rjes su thob ba gyur nas 
BO_T03_D3792:62b-7	phyin ci log ma lus pa'i sdug bsngal zad par bya ba'i phyir 'jig rten te 'gro la chos sbyin byed /	62b	phyin ci log ma lus ba sdug sngal zad ba byed ba phyir jig rten te gro la chos sbyin byed 
BO_T03_D3792:62b-8	'dir yang rtags la sogs pa rim pa ji lta ba bzhin du rtse mo'i mngon par rtogs pa'i dro ba la sogs pa nges par 'byed pa'i cha bzhi'i rang bzhin yin no //	62b	dir yang rtags la sogs ba rim ba ji lta ba bzhin du rtse mo mngon ba rtogs ba dro ba la sogs ba nges ba byed ba cha bzhi rang bzhin yin no 
BO_T03_D3792:62b-9	nges par 'byed pa'i cha'i rjes la mthong ba'i lam yin te /	62b	nges ba byed ba cha rjes la mthong ba lam yin te 
BO_T03_D3792:62b-10	de la yang mi mthun pa'i phyogs rnam pa bzhi ste /	62b	de la yang mi mthun ba phyogs rnam ba bzhi ste 
BO_T03_D3792:62b-11	gzung ba dang 'dzin pas rnam par rtog pa'o //	62b	gzung ba dang dzin ba rnam ba rtogs ba 
BO_T03_D3792:62b-12	yang 'di spong bar byed pa'i gnyen po dang blang bar bya ba yin pa la thams cad 'jug pa'i phyogs kyi rten can gzung ba'i rnam par rtog pa dang po spang bar bya ba bstan par bzhed nas /	62b	yang di spong ba byed ba gnyen po dang blang ba byed ba yin ba la thams cad jug ba phyogs kyi rten can gzung ba rnam ba rtogs ba dang po spong ba byed ba ston ba bzhed nas 
BO_T03_D3792:62b-13	byang chub ces bya ba la sogs pa gsungs te /	62b	byang chub ces byed ba la sogs ba gsungs te 
BO_T03_D3792:62b-14	byang chub sems dpa' gang zhig mthong ba'i lam la sbyor ba'i gnas skabs na ji skad bstan pa'i rnam par rtog pa spangs pas mi rtog pa'o //	62b	byang chub sems dpa gang jig mthong ba lam la sbyor ba gnas skabs na ji skad ston ba rnam ba rtogs ba spong ba mi rtogs ba 
BO_T03_D3792:62b-15	rgyu dang 'bras bu dang bral ba'i phyir chos rnams kun stong pa dang mtshan ma med pa yongs su shes pa dang / sgro btags pas chos thams cad dben pa'i phyir spros pa med pa de nyid yongs su shes pa de ni shes rab ji skad bstan pas rnam par rtog pa gnyis kyi rnam pas byang chub tshol bar mi byed do //	62b	rgyu dang bras bu dang bral ba phyir chos rnams kun stong ba dang mtshan ma med ba yongs su shes ba dang sgro dogs ba chos thams cad dben ba phyir spros ba med ba de nyid yongs su shes ba de ni shes rab ji skad ston ba rnam ba rtogs ba gnyis kyi rnam ba byang chub tshol ba mi byed do 
BO_T03_D3792:62b-16	rgyu dang 'bras bur 'brel ba gang yin pa de ni rjes su 'gro ba dang ldan pa'o //	62b	rgyu dang bras bur brel ba gang yin ba de ni rjes su gro ba dang ldan ba 
BO_T03_D3792:62b-17	mthong ba'i lam yid la byed pa dang ldan pa'i phyir rnal 'byor pa'o //	62b	mthong ba lam yid la byed ba dang ldan ba phyir rnal byor ba 
BO_T03_D3792:62b-18	mthong ba'i lam gyi bdag nyid ni shes rab pha rol phyin mchog go //	62b	mthong ba lam gyi bdag nyid ni shes rab pha rol phyin mchog go 
BO_T03_D3792:62b-19	thams cad zlog pa'i phyogs kyi rten can bzung ba'i rnam par rtog pa gnyis pa spangs pa'i phyir /	62b	thams cad zlog ba phyogs kyi rten can bzung ba rnam ba rtogs ba gnyis ba spong ba phyir 
BO_T03_D3792:62b-20	nam mkha'i zhes bya ba la sogs pa gsungs te /	62b	nam mkha zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:63a-0	dper na nam mkha'i khams dang nam @63a * //	63a	dper na nam mkha khams dang nam 
BO_T03_D3792:63a-1	mkha' lhan cig tu phan tshun spangs pa la sogs pa'i mtshan nyid kyis 'gal ba med do //	63a	mkha lhan cig tu phan tshun spong ba la sogs ba mtshan nyid kyis gal ba med do 
BO_T03_D3792:63a-2	gang gi nam mkha'i khams de dang ni nam mkha' der yul 'ga' zhig tu rnam pa 'gas 'gal ba thob pa lta ci smos /	63a	gang gi nam mkha khams de dang ni nam mkha der yul ga jig tu rnam ba gas gal ba thob ba lta ci smos 
BO_T03_D3792:63a-3	gang gi sgras 'phangs pa'i brjod par bya ba ni rang la rang byed pa 'gal bas mi srid do zhes bya ba yin no //	63a	gang gi sgras phen ba rjod ba byed ba ni rang la rang byed ba gal ba mi srid do zhes byed ba yin no 
BO_T03_D3792:63a-4	de bzhin du mthong ba'i lam gyi rang bzhin shes rab spyod mkhas byang chub sems dpa' yang rnam par mi rtog pa'i ye shes thob pa'i phyir nam mkha' lta bu yin te /	63a	de bzhin du mthong ba lam gyi rang bzhin shes rab spyod mkhas byang chub sems dpa yang rnam ba mi rtogs ba ye shes thob ba phyir nam mkha lta bu yin te 
BO_T03_D3792:63a-5	mthong ba'i lam gyi sems dang sems las byung ba 'jug pa'i gnas skabs na ji skad bstan pa'i rnam par rtog pa spangs nas nye bar zhi ba spyod par 'gyur te /	63a	mthong ba lam gyi sems dang sems las byung ba jug ba gnas skabs na ji skad ston ba rnam ba rtogs ba spong nas nye ba zhi ba spyod ba gyur te 
BO_T03_D3792:63a-6	de bas na de nyid kyis gang dang yang lhan cig tu cung zad kyang 'gal ba med do //	63a	de ba na de nyid kyis gang dang yang lhan cig tu cung zad kyang gal ba med do 
BO_T03_D3792:63a-7	gzung ba'i rnam par rtog pa gnyis pa bstan nas /	63a	gzung ba rnam ba rtogs ba gnyis ba ston nas 
BO_T03_D3792:63a-8	de bzhin du 'dzin pa'i rnam par rtog pa brjod par bya ba yin pas skyes bu rdzas su yod pa'i rten can 'dzin pa'i rnam par rtog pa dang po spang bar bya ba nyid du rig par bya ba'i phyir /	63a	de bzhin du dzin ba rnam ba rtogs ba rjod ba byed ba yin ba skye bu rdzas su yod ba rten can dzin ba rnam ba rtogs ba dang po spong ba byed ba nyid du rig ba byed ba phyir 
BO_T03_D3792:63a-9	skye bo'i dbus na zhes bya ba la sogs pa gsungs te /	63a	skye bo dbus na zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:63a-10	dper na sgyu ma byed pas sprul pa'i skyes bu 'di snyam du nye bar gnas pa'i skyes bu ltad mo pa'i tshogs 'di dag mgu bar bya'o snyam du mi sems te /	63a	dper na sgyu ma byed ba sprul ba skye bu di snyam du nye ba gnas ba skye bu ltad mo ba tshogs di dag mgu ba byed snyam du mi sems te 
BO_T03_D3792:63a-11	rnam par mi rtog pa'i phyir ro //	63a	rnam ba mi rtogs ba phyir ro 
BO_T03_D3792:63a-12	de yang sprul pa de nyid skyes bu'i khyad par gyi don snang ba'i shes pa bskyed nas mngon pa'i nga rgyal gyis de nyid bya ba byed par lta pa pos mthong ba ni rang gi nga rgyal gyi stobs kyis bya ba sna tshogs ston par byed pa mthong	63a	de yang sprul ba de nyid skye bu khyad ba gyi don snang ba shes ba skyed nas mngon ba nga rgyal gyis de nyid byed ba byed ba lta ba pos mthong ba ni rang gi nga rgyal gyi stobs kyis byed ba sna tshogs ston ba byed ba mthong 
BO_T03_D3792:63a-13	yang / gcig dang du ma'i rang bzhin dang bral ba'i phyir /	63a	yang gcig dang du ma rang bzhin dang bral ba phyir 
BO_T03_D3792:63a-14	yang sprul pa'i skyes bu de la lus med sems med ngag gi rang bzhin yang med ming yang yod pa ma yin no //	63a	yang sprul ba skye bu de la lus med sems med ngag gi rang bzhin yang med ming yang yod ba ma yin no 
BO_T03_D3792:63a-15	de bzhin du mthong ba'i lam gyi sbyor ba'i gnas skabs ni shes rab spyod pa'i byang chub sems dpa' nam yang byang chub rtogs nas 'gro ba la chos ston pa la sogs pas yongs su dgrol mi sems /	63a	de bzhin du mthong ba lam gyi sbyor ba gnas skabs ni shes rab spyod ba byang chub sems dpa nam yang byang chub rtogs nas gro ba la chos ston ba la sogs ba yongs su grol mi sems 
BO_T03_D3792:63a-16	de lta bas na yang lha la sogs pa'i 'gro bar skye ba sna tshogs ni rnam pa du ma sna tshogs pa'o //	63a	de lta ba na yang lha la sogs ba gro ba skye ba sna tshogs ni rnam ba du ma sna tshogs ba 
BO_T03_D3792:63a-17	sems can gyi don byed pa la sogs pa'i bya ba sna tshogs pa'i bya ba mang po dang ldan par ston te /	63a	sems can gyi don byed ba la sogs ba byed ba sna tshogs ba byed ba mang po dang ldan ba ston te 
BO_T03_D3792:63b-0	kun rdzob tsam yin pa'i phyir sgyu ma lta bur ston kyang ji @63b skad bstan pa'i rnam par rtog pa spangs nas rnam par mi rtog spyod do //	63b	kun rdzob tsam yin ba phyir sgyu ma lta bur ston kyang ji skad ston ba rnam ba rtogs ba spong nas rnam ba mi rtogs spyod do 
BO_T03_D3792:63b-1	yang gang zhig skyes bu btags par yod pa'i rten can 'dzin pa'i rnam par rtog pa gnyis pa spang bar bya ba nyid snga ma bzhin du bstan pa'i phyir /	63b	yang gang jig skye bu dogs ba yod ba rten can dzin ba rnam ba rtogs ba gnyis ba spong ba byed ba nyid snga ma bzhin du ston ba phyir 
BO_T03_D3792:63b-2	dper na zhes bya ba la sogs pa gsungs te /	63b	dper na zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:63b-3	dper na sangs rgyas kyi sprul pa nyid ni khyad par can gyi sprul pa'i rang bzhin yin pa'i phyir sangs rgyas mdzad pa byed kyang byed pa de la nga rgyal mang po dang 'dregs pa cung zad skye mi 'gyur /	63b	dper na sangs rgya kyi sprul ba nyid ni khyad ba can gyi sprul ba rang bzhin yin ba phyir sangs rgya mdzad ba byed kyang byed ba de la nga rgyal mang po dang dregs ba cung zad skye mi gyur 
BO_T03_D3792:63b-4	de bzhin du mthong ba'i lam gyi sems dang sems las byung ba 'jug pa'i rang bzhin shes rab kyis ji skad bshad pa'i rnam par rtog pa spangs pa las spyod pa mkhas pa'i byang chub sems dpa' yang rgyu dang 'bras bu dang bral ba'i phyir rim pa ji	63b	de bzhin du mthong ba lam gyi sems dang sems las byung ba jug ba rang bzhin shes rab kyis ji skad chad ba rnam ba rtogs ba spong ba las spyod ba mkhas ba byang chub sems dpa yang rgyu dang bras bu dang bral ba phyir rim ba ji 
BO_T03_D3792:63b-5	lta ba bzhin du sprul pa sgyu ma bzhin du bya ba thams cad ston /	63b	lta ba bzhin du sprul ba sgyu ma bzhin du byed ba thams cad ston 
BO_T03_D3792:63b-6	de nyid kyi phyir rnam par rtog pa rnam pa bzhi spangs pas mngon par zhen pa med pa'i sbyor bas don bya ba thams cad byed par 'gyur ro ;	63b	de nyid kyi phyir rnam ba rtogs ba rnam ba bzhi spong ba mngon ba zhen ba med ba sbyor ba don byed ba thams cad byed ba gyur ro 
BO_T03_D3792:63b-7	/ snga ma bzhin du nye bar bsdu ba'i phyir /	63b	snga ma bzhin du nye ba sdud ba phyir 
BO_T03_D3792:63b-8	shing mkhan zhes bya ba la sogs pa gsungs te /	63b	shing mkhan zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:63b-9	dper na shing mkhan ni shing 'jog pa'o //	63b	dper na shing mkhan ni shing jog ba 
BO_T03_D3792:63b-10	ji ltar bslab pa'i man ngag lobs pas na bzo ba'o //	63b	ji ltar bslab ba man ngag lobs ba na bzo ba 
BO_T03_D3792:63b-11	rig pa dang ldan pa'i phyir mkhas pa'o //	63b	rig ba dang ldan ba phyir mkhas ba 
BO_T03_D3792:63b-12	skyes pa bud med dang 'dra ba shing las 'khrul 'khor gyi bzo byas pa de yang bya ba thams cad byed par snang ba'i shes pa skye'o //	63b	skye ba bud med dang dra ba shing las khrul khor gyi bzo byed ba de yang byed ba thams cad byed ba snang ba shes ba skye 
BO_T03_D3792:63b-13	de ltar bstan ma thag pa'i rang bzhin rnam par rtog pa bzhi spangs pa'i shes rab la spyod pa mkhas pa'i byang chub sems dpa' yang gzung ba dang 'dzin pa'i mngon par zhen pa med pa'i ye shes kyi 'gro ba 'di dag thams cad kyi bya ba byed	63b	de ltar ston ma thag ba rang bzhin rnam ba rtogs ba bzhi spong ba shes rab la spyod ba mkhas ba byang chub sems dpa yang gzung ba dang dzin ba mngon ba zhen ba med ba ye shes kyi gro ba di dag thams cad kyi byed ba byed 
BO_T03_D3792:63b-14	kyang rnam par mi rtog ste /	63b	kyang rnam ba mi rtogs ste 
BO_T03_D3792:63b-15	yid bzhin gyi nor bu bzhin no //	63b	yid bzhin gyi nor bu bzhin no 
BO_T03_D3792:63b-16	yon tan rin po che sdud pa tshigs su bcad pa las sgyu ma lta bu'i le'u ste nyi shu rtsa drug pa'i bshad pa'o /	63b	yon tan rin po che sdud ba tshigs su gcod ba las sgyu ma lta bu leu ste nyi shu rtsa drug ba chad ba 
BO_T03_D3792:63b-17	// / ji skad bstan pa'i rnam par rtog pa bzhi spangs pa ma tshang ba med par sems can gyi don 'ba' zhig byed par ma zad kyi /	63b	ji skad ston ba rnam ba rtogs ba bzhi spong ba ma tshang ba med ba sems can gyi don ba jig byed ba ma zad kyi 
BO_T03_D3792:63b-18	sangs rgyas la sogs pas bsngags par 'gyur ro zhes bstan pa'i phyir de ltar zhes bya ba la sogs pa gsungs te /	63b	sangs rgya la sogs ba bsngags ba gyur ro zhes ston ba phyir de ltar zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:64a-0	de ltar ji skad bstan pa'i rnam par rtog pa bzhi spangs pa la spyod pa mkhas pa'i byang chub sems dpa' rnams la brgya byin la @64a * //	64a	de ltar ji skad ston ba rnam ba rtogs ba bzhi spong ba la spyod ba mkhas ba byang chub sems dpa rnams la brgya byin la 
BO_T03_D3792:64a-1	sogs pa'i lha'i tshogs gtso bo mang po dag thal mo sbyar ba btud nas yang dang yang du lus dang ngag dang yid kyis phyag kyang 'tshal bar byed do //	64a	sogs ba lha tshogs gtso bo mang po dag thal mo sbyor ba dud nas yang dang yang du lus dang ngag dang yid kyis phyag kyang tshal ba byed do 
BO_T03_D3792:64a-2	phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas bcom ldan 'das ji snyed bzhugs pa yang yon tan bsngags pa'i phreng ba yongs su brjod par mdzad do //	64a	phyogs chu jig rten gyi khams kyi sangs rgya joms ldan da ji snyed bzhugs ba yang yon tan bsngags ba phreng ba yongs su rjod ba mdzad do 
BO_T03_D3792:64a-3	de bas na de bdud kyi yul las 'das so zhes bstan pa'i phyir /	64a	de ba na de bdud kyi yul las da so zhes ston ba phyir 
BO_T03_D3792:64a-4	gang g'a'i zhes bya ba la sogs pa gsungs te /	64a	gang ga zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:64a-5	gang g'a'i klung gi bye ba ma dang mnyam pa'i sangs rgyas kyi zhing rnams na sems can ji snyed yod pa de kun yongs su bsngags pa bzung ste bdud du gyur la ;	64a	gang ga klung gi bye ba ma dang mnyam ba sangs rgya kyi zhing rnams na sems can ji snyed yod ba de kun yongs su bsngags ba bzung ste bdud du gyur la 
BO_T03_D3792:64a-6	ba spu nyag re las kyang bdud kyi tshogs de snyed sprul byas kyang /	64a	ba spu nyag re las kyang bdud kyi tshogs de snyed sprul byed kyang 
BO_T03_D3792:64a-7	de dag kun gyis mkhas la bar chad bya mi nus //	64a	de dag kun gyis mkhas la ba chad byed mi nus 
BO_T03_D3792:64a-8	de ltar lha'i bu'i bdud las 'das par lan mang du bstan nas phyir bdud bzhi las 'das par bstan pa'i phyir /	64a	de ltar lha bu bdud las da ba lan mang du ston nas phyir bdud bzhi las da ba ston ba phyir 
BO_T03_D3792:64a-9	rgyu rnams zhes bya ba la sogs pa gsungs te /	64a	rgyu rnams zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:64a-10	ji skad bstan pa'i rnam par rtog pa bzhi spangs pa nyid kyi shes rab kyi stobs kyis stong pa nyid la gnas par gyur pa dang / snying rje chen po'i stobs kyis sems can gyi don mi gtong ba dang / lhag par dam bcas pa'i don du phun sum tshogs pas ji skad smras pa bzhin du bden par byed pa dang /	64a	ji skad ston ba rnam ba rtogs ba bzhi spong ba nyid kyi shes rab kyi stobs kyis stong ba nyid la gnas ba gyur ba dang snying rje chen po stobs kyis sems can gyi don mi gtong ba dang lhag ba dam cha ba don du phun sum tshogs ba ji skad smras ba bzhin du bden ba byed ba dang 
BO_T03_D3792:64a-11	bsod nams dang ye shes kyi tshogs phun sum tshogs pas na bde gshegs byin rlabs can te /	64a	bsod nams dang ye shes kyi tshogs phun sum tshogs ba na bde gshegs byin rlabs can te 
BO_T03_D3792:64a-12	de rnams ni rgyu rnam pa bzhi'o //	64a	de rnams ni rgyu rnam ba bzhi 
BO_T03_D3792:64a-13	tshig nyams pa med pas na mkhas pa'o //	64a	tshig nyams ba med ba na mkhas ba 
BO_T03_D3792:64a-14	lus kyi stobs phun sum tshogs pas na stobs ldan no //	64a	lus kyi stobs phun sum tshogs ba na stobs ldan no 
BO_T03_D3792:64a-15	sems gzhan du 'gyur bar mi nus pas na thub par dka' ba'o //	64a	sems gzhan du gyur ba mi nus ba na thub ba dka ba 
BO_T03_D3792:64a-16	de bas na phung po la sogs pa'i bdud bzhis rab tu bskyod par mi nus so //	64a	de ba na phung po la sogs ba bdud bzhis rab tu skyod ba mi nus so 
BO_T03_D3792:64a-17	zhes tshigs su bcad pa'i don sbyar ro //	64a	zhes tshigs su gcod ba don sbyor ro 
BO_T03_D3792:64a-18	da ni rgyu gang dang bcas pas mthong ba'i lam byang chub chen po thob par byed pa'i yum de bstan pa'i phyir /	64a	da ni rgyu gang dang cha ba mthong ba lam byang chub chen po thob ba byed ba yum de ston ba phyir 
BO_T03_D3792:64a-19	de bzhin gshegs yum zhes bya ba la sogs pa gsungs te /	64a	de bzhin gshegs yum zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:64a-20	byang chub sems dpa' gang zhig byang chub chen po la rab tu gnas pa'i ched du mthong ba'i lam la sogs pa gzhan la yang dag par ston cing /	64a	byang chub sems dpa gang jig byang chub chen po la rab tu gnas ba ched du mthong ba lam la sogs ba gzhan la yang dag ba ston cing 
BO_T03_D3792:64a-21	byang chub kyi rgyu mtshan nyid kyi don du de ltar yang dag pa'i gzhung gi don gyi sgo nas bstod cing sems mos pa ni mos byed cing /	64a	byang chub kyi rgyu mtshan nyid kyi don du de ltar yang dag ba gzhung gi don gyi sgo nas bstod cing sems mos ba ni mos byed cing 
BO_T03_D3792:64b-0	shes rab kyi pha rol @64b tu phyin pa de bzhin gshegs pa'i yum 'di 'chad cing byang chub thob pa'i ched du bdag nyid kyis yi ger bris pa la sogs pa byas nas byin te bsam pa thag pas sgrub par mngon par brtson byed na /	64b	shes rab kyi pha rol tu phyin ba de bzhin gshegs ba yum di chad cing byang chub thob ba ched du bdag nyid kyis yi ger bri ba la sogs ba byed nas byin te bsam ba thag ba sgrub ba mngon ba brtson byed na 
BO_T03_D3792:64b-1	des pa thams cad mkhyen pa'i thabs nyid la zhugs pa de dag ni rab tu gnas pa yin par rig par bya'o //	64b	des ba thams cad mkhyen ba thabs nyid la jug ba de dag ni rab tu gnas ba yin ba rig ba byed 
BO_T03_D3792:64b-2	dpes rgyu dang bcas par bstan pa mthong ba'i lam de nyid la rnam par rtog pa sel ba'i nus pa yod par dpe sngon du 'gro bas rtogs par bya ba'i phyir /	64b	dpes rgyu dang cha ba ston ba mthong ba lam de nyid la rnam ba rtogs ba sel ba nus ba yod ba dpe sngon du gro ba rtogs ba byed ba phyir 
BO_T03_D3792:64b-3	chos dbyings zhes bya ba la sogs pa gsungs te /	64b	chos dbyings zhes byed ba la sogs ba gsungs te 
BO_T03_D3792:64b-4	dper na chos kyi dbyings nyid nam mkha'i khams kyi de bzhin nyid la rang bzhin med pa'i phyir gnas par mi 'gyur ba nyid ni gnas med do //	64b	dper na chos kyi dbyings nyid nam mkha khams kyi de bzhin nyid la rang bzhin med ba phyir gnas ba mi gyur ba nyid ni gnas med do 
BO_T03_D3792:64b-5	dngos po thams cad kyi nus pa dang bral ba'i mtshan nyid bar snang ni nam mkha'o //	64b	dngos po thams cad kyi nus ba dang bral ba mtshan nyid ba snang ni nam mkha 
BO_T03_D3792:64b-6	sprin ni sems can gyi las kyi dbang gis gnas par gyur pa'o //	64b	sprin ni sems can gyi las kyi dbang gis gnas ba gyur ba 
BO_T03_D3792:64b-7	dper na rig sngags 'chang gis rlung gi dkyil 'khor la gnas pa'i sbyor ba sngags mthus me tog ldan zhing byin gyis rlob ste /	64b	dper na rig sngags chang gis rlung gi dkyil khor la gnas ba sbyor ba sngags mthus me tog ldan zhing byin gyis rlob ste 
BO_T03_D3792:64b-8	rten cing 'brel par 'byung ba'i chos nyid kyi stobs yin no //	64b	rten cing brel ba byung ba chos nyid kyi stobs yin no 
