segmentnr	original	stemmed
BO_T04_D3832:130a-3	gal te khyod kyi tshig gis ni //	gal te khyod kyi tshig gis ni 
BO_T04_D3832:130a-4	me 'dis rang bdag gsal byed na //	me dis rang bdag gsal byed na 
BO_T04_D3832:130a-5	'on me yis gzhan bzhin du //	n me yis gzhan bzhin du 
BO_T04_D3832:130a-6	rang la sreg pa'ang byed par 'gyur //	rang la sreg ba byed ba gyur 
BO_T04_D3832:130a-7	gal te khyod zer ba ji ltar mes gzhan gyi rang bzhin gsal bar byed pa de bzhin du rang gi bdag nyid la yang gsal bar byed do zhe na /	gal te khyod zer ba ji ltar mes gzhan gyi rang bzhin gsal ba byed ba de bzhin du rang gi bdag nyid la yang gsal ba byed do zhe na 
BO_T04_D3832:130a-8	'on ni ji ltar gzhan gyi bdag nyid sreg par byed pa de bzhin du rang gi bdag nyid la yang sreg par 'gyur ba zhig na /	n ni ji ltar gzhan gyi bdag nyid sreg ba byed ba de bzhin du rang gi bdag nyid la yang sreg ba gyur ba jig na 
BO_T04_D3832:130a-9	de ni de ltar yang ma yin pas de la me ni gzhan gyi bdag nyid la yang gsal bar byed do zhes smras pa gang yin pa de mi rung ngo //	de ni de ltar yang ma yin ba de la me ni gzhan gyi bdag nyid la yang gsal ba byed do zhes smras ba gang yin ba de mi rung ngo 
BO_T04_D3832:130a-10	'di ltar gzhan yang /	di ltar gzhan yang 
BO_T04_D3832:130a-11	gal te khyod kyi tshig gis ni //	gal te khyod kyi tshig gis ni 
BO_T04_D3832:130a-12	me yis rang gzhan bdag gsal byed //	me yis rang gzhan bdag gsal byed 
BO_T04_D3832:130a-13	me bzhin du ni mun pa yang //	me bzhin du ni mun ba yang 
BO_T04_D3832:130a-14	rang gzhan bdag la bsgrib par 'gyur //	rang gzhan bdag la sgrib ba gyur 
BO_T04_D3832:130a-15	gal te khyod kyi lugs kyis ni me ni rang dang gzhan gyi bdag nyid gnyis gsal bar byed pa yin na /	gal te khyod kyi lugs kyis ni me ni rang dang gzhan gyi bdag nyid gnyis gsal ba byed ba yin na 
BO_T04_D3832:130a-16	'on ni da gnyen por gyur pa mun pa yang rang dang gzhan gyi bdag nyid gnyis bsgrib par 'gyur ba zhig na /	n ni da gnyen por gyur ba mun ba yang rang dang gzhan gyi bdag nyid gnyis sgrib ba gyur ba jig na 
BO_T04_D3832:130a-17	de ni de ltar yang ma yin pas de la me ni rang dang gzhan gyis bdag nyid gnyis gsal bar byed pa yin no zhes smras pa gang yin pa de rung ba ma yin no //	de ni de ltar yang ma yin ba de la me ni rang dang gzhan gyis bdag nyid gnyis gsal ba byed ba yin no zhes smras ba gang yin ba de rung ba ma yin no 
BO_T04_D3832:130a-18	'di ltar gzhan yang /	di ltar gzhan yang 
BO_T04_D3832:130a-19	gsal byed de ni mun sel te //	gsal byed de ni mun sel te 
BO_T04_D3832:130a-20	me dang gang na mi gnas pa //	me dang gang na mi gnas ba 
BO_T04_D3832:130a-21	gzhan na'ang mun pa yod min na //	gzhan na mun ba yod min na 
BO_T04_D3832:130a-22	ji ltar gsal bar byed pa yin //	ji ltar gsal ba byed ba yin 
BO_T04_D3832:130a-23	'dir me la yang mun pa med la //	dir me la yang mun ba med la 
BO_T04_D3832:130a-24	gang na me yod pa de na yang mun pa med do //	gang na me yod ba de na yang mun ba med do 
BO_T04_D3832:130a-25	gsal bar byed pa zhes bya ba ni mun pa sel ba yin pas de'i phyir me la yang mun pa med la /	gsal ba byed ba zhes byed ba ni mun ba sel ba yin ba de phyir me la yang mun ba med la 
BO_T04_D3832:130a-26	gang na me yod pa de na yang mun pa med na med gang zhig sel bar rang dang gzhan gyi bdag nyid gnyis gsal bar byed pa'i mes mun pa gang zhig sel bar byed /	gang na me yod ba de na yang mun ba med na med gang jig sel ba rang dang gzhan gyi bdag nyid gnyis gsal ba byed ba mes mun ba gang jig sel ba byed 
BO_T04_D3832:130a-27	'dir smras pa /	dir smras ba 
BO_T04_D3832:130a-28	'o na gang gi phyir me la yang mun pa med /	mang na gang gi phyir me la yang mun ba med 
BO_T04_D3832:130a-29	me gang na yod pa de na yang mun pa med pa de nyid kyi phyir me ni rang dang gzhan gyi bdag nyid gnyi ga gsal bar byed pa ma yin nam /	me gang na yod ba de na yang mun ba med ba de nyid kyi phyir me ni rang dang gzhan gyi bdag nyid gnyi ga gsal ba byed ba ma yin nam 
BO_T04_D3832:130a-30	me 'byung ba nyid na me des mun pa bsal ba yin te /	me byung ba nyid na me des mun ba bsal ba yin te 
BO_T04_D3832:130a-31	de la yang mun pa de med /	de la yang mun ba de med 
BO_T04_D3832:130b-0	@130b me gang na yod pa de na yang mun pa med de de'i phyir me 'byung ba kho na rang gi bdag nyid dang / gzhan gyi bdag nyid gnyi ga gsal bar byed pa yin no zhe na /	me gang na yod ba de na yang mun ba med de de phyir me byung ba kho na rang gi bdag nyid dang gzhan gyi bdag nyid gnyi ga gsal ba byed ba yin no zhe na 
BO_T04_D3832:130b-1	'dir smras pa /	dir smras ba 
BO_T04_D3832:130b-2	me 'byung ba na gsal byed pa //	me byung ba na gsal byed ba 
BO_T04_D3832:130b-3	yang dag min par smra ba ste //	yang dag min ba smra ba ste 
BO_T04_D3832:130b-4	me 'byung ba na mun pa dang// phrad pa med pa kho na yin //	me byung ba na mun ba phrad ba med ba kho na yin 
BO_T04_D3832:130b-5	me de ni 'byung ba khon na rang gi bdag nyid dang gzhan gyi bdag nyid gsal bar byed do zhes smra ba de ni 'thad pa ma yin no //	me de ni byung ba khon na rang gi bdag nyid dang gzhan gyi bdag nyid gsal ba byed do zhes smra ba de ni thad ba ma yin no 
BO_T04_D3832:130b-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3832:130b-7	me 'byung ba nyid na mun pa dang phrad pa med pa kho na yin /	me byung ba nyid na mun ba dang phrad ba med ba kho na yin 
BO_T04_D3832:130b-8	me de ni 'byung ba kho na na rang gi bdag nyid dang gzhan gyi bdag nyid gsal bar byed do zhes smra ba de ni 'thad pa ma yin no //	me de ni byung ba kho na na rang gi bdag nyid dang gzhan gyi bdag nyid gsal ba byed do zhes smra ba de ni thad ba ma yin no 
BO_T04_D3832:130b-9	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3832:130b-10	me 'byung ba nyid na mun pa dang phrad pa med pa yin te /	me byung ba nyid na mun ba dang phrad ba med ba yin te 
BO_T04_D3832:130b-11	ma phrad pa'i phyir de sel bar mi byed do //	ma phrad ba phyir de sel ba mi byed do 
BO_T04_D3832:130b-12	mun pa ma bsal ba'i phyir gsal bar yang mi byed do //	mun ba ma bsal ba phyir gsal ba yang mi byed do 
BO_T04_D3832:130b-13	'di ltar gzhan yang /	di ltar gzhan yang 
BO_T04_D3832:130b-14	yang na me dang ma phrad kyang //	yang na me dang ma phrad kyang 
BO_T04_D3832:130b-15	mun pa sel bar byed na ni //	mun ba sel ba byed na ni 
BO_T04_D3832:130b-16	'di na yod pa gang yin pas //	di na yod ba gang yin ba 
BO_T04_D3832:130b-17	ji rten khams kun mun sel 'gyur //	ji rten khams kun mun sel gyur 
BO_T04_D3832:130b-18	'on te me ni mun pa dang phrad par yang sel bar byed do snyam du sems na /	n te me ni mun ba dang phrad ba yang sel ba byed do snyam du sems na 
BO_T04_D3832:130b-19	'on ni de ma phrad par 'dra bas 'di na gnas pa'i mes 'jig rten gyi khams thams cad na gnas pa'i mun pa sel bar 'gyur ba zhig na /	n ni de ma phrad ba dra ba di na gnas ba mes jig rten gyi khams thams cad na gnas ba mun ba sel ba gyur ba jig na 
BO_T04_D3832:130b-20	de ni de ltar yang ma yin pas de'i phyir me ni mun pa dang ma phrad par sel bar byed par 'dod pa gang yin pa de mi rung ngo //	de ni de ltar yang ma yin ba de phyir me ni mun ba dang ma phrad ba sel ba byed ba dod ba gang yin ba de mi rung ngo 
BO_T04_D3832:130b-21	'di ltar gzhan yang /	di ltar gzhan yang 
BO_T04_D3832:130b-22	gal te rang las tshad ma grub //	gal te rang las tshad ma grub 
BO_T04_D3832:130b-23	gzhal bya rnams la ma ltos par //	jal byed rnams la ma ltos ba 
BO_T04_D3832:130b-24	khyod kyi tshad ma 'grub 'gyur 'dir //	khyod kyi tshad ma grub gyur dir 
BO_T04_D3832:130b-25	gzhan la mi ltos rang 'grub 'gyur //	gzhan la mi ltos rang grub gyur 
BO_T04_D3832:130b-26	gal te me bzhin du rang las tshad ma grub po snyam du sems na /	gal te me bzhin du rang las tshad ma grub po snyam du sems na 
BO_T04_D3832:130b-27	gzhal bar bya ba'i don rnams la ma ltos par yang tshad ma rnams rab tu 'grub par 'gyur ro //	jal ba byed ba don rnams la ma ltos ba yang tshad ma rnams rab tu grub ba gyur ro 
BO_T04_D3832:130b-28	ci'i phyir zhe na ;	ci phyir zhe na 
BO_T04_D3832:130b-29	rang las grub pa ni gzhan la ltos pa ma yin no //	rang las grub ba ni gzhan la ltos ba ma yin no 
BO_T04_D3832:130b-30	'on te ltos na ni rang las grub pa ma yin no //	n te ltos na ni rang las grub ba ma yin no 
BO_T04_D3832:130b-31	'dir smras pa /	dir smras ba 
BO_T04_D3832:130b-32	gal te tshad ma rnams gzhal bar bya pa'i don rnams la ni /	gal te tshad ma rnams jal ba byed ba don rnams la ni 
BO_T04_D3832:130b-33	mi ltos na skyon cir 'gyur zhe na /	mi ltos na skyon cir gyur zhe na 
BO_T04_D3832:130b-34	'dir bshad pa /	dir chad ba 
BO_T04_D3832:130b-35	gal te gzhal bya'i don rnams la /	gal te jal byed don rnams la 
BO_T04_D3832:131a-0	@131a * // ma ltos khyod kyi tshad ma 'grub //	ma ltos khyod kyi tshad ma grub 
BO_T04_D3832:131a-1	tshad ma 'di rnams kho na ni //	tshad ma di rnams kho na ni 
BO_T04_D3832:131a-2	gang gi'ang yin par mi 'gyur ro //	gang gi yin ba mi gyur ro 
BO_T04_D3832:131a-3	gal te tshad ma rnams gzhal bar bya ba don rnams la mi ltos par rab tu 'grub pa yin no zhe na /	gal te tshad ma rnams jal ba byed ba don rnams la mi ltos ba rab tu grub ba yin no zhe na 
BO_T04_D3832:131a-4	de lta na ni khyod kyis tshad ma 'di rnams gang gi phyir tshad ma yang ma yin pa'i skyon de lta bur 'gyur ro //	de lta na ni khyod kyis tshad ma di rnams gang gi phyir tshad ma yang ma yin ba skyon de lta bur gyur ro 
BO_T04_D3832:131a-5	'o na te tshad ma rnams don 'ga' zhig gi yin no zhe na /	mang na te tshad ma rnams don ga jig gi yin no zhe na 
BO_T04_D3832:131a-6	de gzhal bar bya ba'i don rnams la mi ltos par tshad ma rnams su 'gyur ba ma yin no //	de jal ba byed ba don rnams la mi ltos ba tshad ma rnams su gyur ba ma yin no 
BO_T04_D3832:131a-7	'on te ltos nas de rnams 'grub //	n te ltos nas de rnams grub 
BO_T04_D3832:131a-8	'dod na de la skyon cir 'gyur //	dod na de la skyon cir gyur 
BO_T04_D3832:131a-9	ma grub gzhan la mi ltos pas //	ma grub gzhan la mi ltos ba 
BO_T04_D3832:131a-10	grub pa sgrub par byed pa yin //	grub ba sgrub ba byed ba yin 
BO_T04_D3832:131a-11	'on te gzhal bar bya ba'i don rnams la ltos nas tshad ma rnams 'grub pa yin par 'dod do zhe na /	n te jal ba byed ba don rnams la ltos nas tshad ma rnams grub ba yin ba dod do zhe na 
BO_T04_D3832:131a-12	de lta na ni don ma grub pa ni ltos pa med pa yin te /	de lta na ni don ma grub ba ni ltos ba med ba yin te 
BO_T04_D3832:131a-13	lha sbyin ma grub pa na ni don 'ga' la yang ltos pa ma yin pas khyod kyis tshad ma gzhi 'gyur ba 'grub par byed pa yin no //	lha sbyin ma grub ba na ni don ga la yang ltos ba ma yin ba khyod kyis tshad ma gzhi gyur ba grub ba byed ba yin no 
BO_T04_D3832:131a-14	grub pa sgrub par byed pa yang 'dod pa ma yin te /	grub ba sgrub ba byed ba yang dod ba ma yin te 
BO_T04_D3832:131a-15	byas pa byed par mi 'thad pa'i phyir ro //	byed ba byed ba mi thad ba phyir ro 
BO_T04_D3832:131a-16	'di ltar gzhan yang /	di ltar gzhan yang 
BO_T04_D3832:131a-17	gal te yong ye gzhal bya la //	gal te yong ye jal byed la 
BO_T04_D3832:131a-18	ltos nas tshad ma grub yin na //	ltos nas tshad ma grub yin na 
BO_T04_D3832:131a-19	tshad ma rnams la ma ltos par //	tshad ma rnams la ma ltos ba 
BO_T04_D3832:131a-20	gzhal bar bya ba 'grub par 'gyur //	jal ba byed ba grub ba gyur 
BO_T04_D3832:131a-21	gal te tshad ma rnams ni gzhal bar bya ba rnams la ltos nas so zhe na /	gal te tshad ma rnams ni jal ba byed ba rnams la ltos nas so zhe na 
BO_T04_D3832:131a-22	de tshad ma rnams la ltos nas gzhal bar bya ba ma grub par mi 'gyur ro //	de tshad ma rnams la ltos nas jal ba byed ba ma grub ba mi gyur ro 
BO_T04_D3832:131a-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3832:131a-24	bsgrub par bya ba ni sgrub par byed pa sgrub par mi byed la /	sgrub ba byed ba ni sgrub ba byed ba sgrub ba mi byed la 
BO_T04_D3832:131a-25	tshad ma rnams kyis sgrub par byed pa yang gzhal bya rnams yin no zhes grag go //	tshad ma rnams kyis sgrub ba byed ba yang jal byed rnams yin no zhes grag go 
BO_T04_D3832:131a-26	'di ltar gzhan yang /	di ltar gzhan yang 
BO_T04_D3832:131a-27	gal te tshad ma rnams la ni //	gal te tshad ma rnams la ni 
BO_T04_D3832:131a-28	ma ltos par yang gzhal bya 'grub //	ma ltos ba yang jal byed grub 
BO_T04_D3832:131a-29	gang phyir khyod kyi de grags pa //	gang phyir khyod kyi de grags ba 
BO_T04_D3832:131a-30	tshad ma grub pas ci zhig bya //	tshad ma grub ba ci jig byed 
BO_T04_D3832:131a-31	gal te tshad ma rnams la ma ltos par gzhal bar bya ba rnams 'grub po snyam du sems na /	gal te tshad ma rnams la ma ltos ba jal ba byed ba rnams grub po snyam du sems na 
BO_T04_D3832:131a-32	ci de khyod kyi tshad ma grub par yongs su brtag pas ci zhig bya //	ci de khyod kyi tshad ma grub ba yongs su rtog ba ci jig byed 
BO_T04_D3832:131a-33	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3832:131b-0	gang gi don du khyod kyi tshad ma de rnams yongs su brtag pa'i gzhal bar bya ba'i @131b don de rnams ni tshad ma rnams med par yang grub pa yin pas de la khyod kyi tshad ma rnams kyis ci zhig bya /	gang gi don du khyod kyi tshad ma de rnams yongs su rtog ba jal ba byed ba don de rnams ni tshad ma rnams med ba yang grub ba yin ba de la khyod kyi tshad ma rnams kyis ci jig byed 
BO_T04_D3832:131b-1	ci ste khyod kyi tshad ma rnams //	ci ste khyod kyi tshad ma rnams 
BO_T04_D3832:131b-2	gzhal bya rnams la ltos nas 'grub //	jal byed rnams la ltos nas grub 
BO_T04_D3832:131b-3	de ltar khyod kyi tshad ma rnams //	de ltar khyod kyi tshad ma rnams 
BO_T04_D3832:131b-4	gzhal bya nges par bzlog par 'gyur //	jal byed nges ba bzlog ba gyur 
BO_T04_D3832:131b-5	ci ste sngar smras pa'i skyon du 'gyur ba na mi rung ngo snyam nas tshad ma rnams ni gzhal bar bya ba'i don rnams la ltos pa yin no snyam du sems na de lta na ni khyod kyi tshad ma dang gzhal bar bya ba rnams bzlog par 'gyur	ci ste sngar smras ba skyon du gyur ba na mi rung ngo snyam nas tshad ma rnams ni jal ba byed ba don rnams la ltos ba yin no snyam du sems na de lta na ni khyod kyi tshad ma dang jal ba byed ba rnams bzlog ba gyur 
BO_T04_D3832:131b-6	te / khyod kyi tshad ma rnams kyang gzhal bar bya bar 'gyur ro //	te khyod kyi tshad ma rnams kyang jal ba byed ba gyur ro 
BO_T04_D3832:131b-7	gzhal bar bya ba rnams kyis rab tu bsgrub pa'i phyir ro //	jal ba byed ba rnams kyis rab tu sgrub ba phyir ro 
BO_T04_D3832:131b-8	gzhal bar bya ba yang tshad ma rnams su 'gyur te /	jal ba byed ba yang tshad ma rnams su gyur te 
BO_T04_D3832:131b-9	tshad ma rnams sgrub par byed pa yin pa'i phyir ro //	tshad ma rnams sgrub ba byed ba yin ba phyir ro 
BO_T04_D3832:131b-10	'on te khyod kyis tshad grub pas //	n te khyod kyis tshad grub ba 
BO_T04_D3832:131b-11	gzhal bar bya ba 'grub 'gyur la //	jal ba byed ba grub gyur la 
BO_T04_D3832:131b-12	gzhal bya grub pas tshad grub na //	jal byed grub ba tshad grub na 
BO_T04_D3832:131b-13	khyod kyis gnyi ga'ang 'grub mi 'gyur //	khyod kyis gnyi ga grub mi gyur 
BO_T04_D3832:131b-14	'on te tshad ma grub pas gzhal bar bya ba 'grub par 'gyur te /	n te tshad ma grub ba jal ba byed ba grub ba gyur te 
BO_T04_D3832:131b-15	tshad ma la ltos pa'i phyir ro //	tshad ma la ltos ba phyir ro 
BO_T04_D3832:131b-16	gzhal bar bya ba 'grub pas kyang tshad ma 'grub par 'gyur te /	jal ba byed ba grub ba kyang tshad ma grub ba gyur te 
BO_T04_D3832:131b-17	gzhal bar bya ba la ltos pa'i phyir ro snyam du sems na /	jal ba byed ba la ltos ba phyir ro snyam du sems na 
BO_T04_D3832:131b-18	de lta na ni khyod kyis gnyi g-yang 'grub par mi 'gyur ro //	de lta na ni khyod kyis gnyi g-yang grub ba mi gyur ro 
BO_T04_D3832:131b-19	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3832:131b-20	gal te tshad mas gzhal bya 'grub //	gal te tshad mas jal byed grub 
BO_T04_D3832:131b-21	gzhal bya de dag rnams kyis kyang //	jal byed de dag rnams kyis kyang 
BO_T04_D3832:131b-22	de dag bsgrub par bya yin na //	de dag sgrub ba byed yin na 
BO_T04_D3832:131b-23	de dag ji ltar bsgrub par 'gyur //	de dag ji ltar sgrub ba gyur 
BO_T04_D3832:131b-24	gal te tshad ma rnams kyis ni gzhal bar bya ba rnams 'grub par byed la /	gal te tshad ma rnams kyis ni jal ba byed ba rnams grub ba byed la 
BO_T04_D3832:131b-25	gzhal bar bya ba de dag rnams kyis kyang tshad ma de dag bsgrub par bya ba yin no zhe na /	jal ba byed ba de dag rnams kyis kyang tshad ma de dag sgrub ba byed ba yin no zhe na 
BO_T04_D3832:131b-26	'on gzhal bar bya ba ma grub pa rnams kyi rgyu rab tu ma grub pa'i phyir gzhal bar bya ba ma grub pa dag ji ltar bsgrub par 'gyur /	n jal ba byed ba ma grub ba rnams kyi rgyu rab tu ma grub ba phyir jal ba byed ba ma grub ba dag ji ltar sgrub ba gyur 
BO_T04_D3832:131b-27	gal te gzhal byas tshad ma 'grub /	gal te jal byed tshad ma grub 
BO_T04_D3832:131b-28	tshad ma de dag rnams kyis kyang //	tshad ma de dag rnams kyis kyang 
BO_T04_D3832:131b-29	de dag bsgrub par bya yin na //	de dag sgrub ba byed yin na 
BO_T04_D3832:131b-30	de dag ji ltar bsgrub par 'gyur //	de dag ji ltar sgrub ba gyur 
BO_T04_D3832:131b-31	gal te yang gzhal bar bya ba rnams 'grub par 'gyur la /	gal te yang jal ba byed ba rnams grub ba gyur la 
BO_T04_D3832:131b-32	tshad ma de rnams kyis kyang gzhal bar bya ba de dag bsgrub par bya ba yin no zhe na /	tshad ma de rnams kyis kyang jal ba byed ba de dag sgrub ba byed ba yin no zhe na 
BO_T04_D3832:132a-0	'on tshad ma ma grub pa @132a * //	n tshad ma ma grub ba 
BO_T04_D3832:132a-1	rnams kyi rgyu yin na rgyu rab tu ma grub pa'i phyir tshad ma ma grub pa dag ji ltar bsgrub par 'gyur /	rnams kyi rgyu yin na rgyu rab tu ma grub ba phyir tshad ma ma grub ba dag ji ltar sgrub ba gyur 
BO_T04_D3832:132a-2	gal te pha yis bu bskyed bya //	gal te pha yis bu skyed byed 
BO_T04_D3832:132a-3	gal te bu de nyid kyis kyang //	gal te bu de nyid kyis kyang 
BO_T04_D3832:132a-4	ci ste pha de bskyed bya na //	ci ste pha de skyed byed na 
BO_T04_D3832:132a-5	de ni gang gis gang bskyed smros //	de ni gang gis gang skyed smros 
BO_T04_D3832:132a-6	ji ltar 'ga' zhig na re phas bu bskyed par bya ba yin la /	ji ltar ga jig na re phas bu skyed ba byed ba yin la 
BO_T04_D3832:132a-7	pha de yang bu de nyid kyis bskyed par bya ba yin no zhes zer na /	pha de yang bu de nyid kyis skyed ba byed ba yin no zhes zer na 
BO_T04_D3832:132a-8	da de na gang gis gang bskyed par smros shig ces bya ba de bzhin du khyod na re tshad ma rnams kyis gzhal bar bya ba dag bsgrub par bya ba yin la /	da de na gang gis gang skyed ba smros shig ces byed ba de bzhin du khyod na re tshad ma rnams kyis jal ba byed ba dag sgrub ba byed ba yin la 
BO_T04_D3832:132a-9	tshad ma de dag nyid kyang gzhal bar bya ba de dag nyid kyis bsgrub par bya ba yin no zhes zer ba /	tshad ma de dag nyid kyang jal ba byed ba de dag nyid kyis sgrub ba byed ba yin no zhes zer ba 
BO_T04_D3832:132a-10	da de na khyod kyis gang dag gis gang dag rab tu bsgrub par bya ba yin no //	da de na khyod kyis gang dag gis gang dag rab tu sgrub ba byed ba yin no 
BO_T04_D3832:132a-11	de dag gnyi ga'ang pha dang bu'i //	de dag gnyi ga pha dang bu 
BO_T04_D3832:132a-12	mtshan nyid 'dzin pas de yi phyir //	mtshan nyid dzin ba de yi phyir 
BO_T04_D3832:132a-13	de la kho bo the tshom gyur //	de la kho bo the tshom gyur 
BO_T04_D3832:132a-14	de na pha gang bu gang smros //	de na pha gang bu gang smros 
BO_T04_D3832:132a-15	gang gi phyir pha dang bu sngar bstan pa de gnyis las /	gang gi phyir pha dang bu sngar ston ba de gnyis las 
BO_T04_D3832:132a-16	bu ni gang pha ni gang de gnyi ga yang skyed par byed pa yin pa'i phyir pha'i mtshan nyid 'dzin par byed pa yin la /	bu ni gang pha ni gang de gnyi ga yang skyed ba byed ba yin ba phyir pha mtshan nyid dzin ba byed ba yin la 
BO_T04_D3832:132a-17	bskyed par bya ba yin pa'i phyir bu'i mtshan nyid 'dzin pa yin pas 'di la kho bo the tshom du gyur na de la pha ni gang bu ni gang zhes bya ba de bzhin du khyod kyis tshad ma dang gzhal bar bya ba gang dag yin pa de	skyed ba byed ba yin ba phyir bu mtshan nyid dzin ba yin ba di la kho bo the tshom du gyur na de la pha ni gang bu ni gang zhes byed ba de bzhin du khyod kyis tshad ma dang jal ba byed ba gang dag yin ba de 
BO_T04_D3832:132a-18	dag kyang de ni tshad ma dag ni gang yin /	dag kyang de ni tshad ma dag ni gang yin 
BO_T04_D3832:132a-19	gzhal bar bya ba dag ni gang yin /	jal ba byed ba dag ni gang yin 
BO_T04_D3832:132a-20	'di dag gnyi ga yang rab tu sgrub par byed pa yin pa'i phyir tshad ma dag yin la /	di dag gnyi ga yang rab tu sgrub ba byed ba yin ba phyir tshad ma dag yin la 
BO_T04_D3832:132a-21	bsgrub par bya ba dag yin pa'i phyir gzhal bar bya ba yin pas 'di la kho bo the tshom du gyur na tshad ma dag ni gang yin gzhal bar bya ba dag ni gang yin /	sgrub ba byed ba dag yin ba phyir jal ba byed ba yin ba di la kho bo the tshom du gyur na tshad ma dag ni gang yin jal ba byed ba dag ni gang yin 
BO_T04_D3832:132a-22	tshad ma rnams ni rang nyid kyis //	tshad ma rnams ni rang nyid kyis 
BO_T04_D3832:132a-23	'grub min phan tshun gyis min pa'am //	grub min phan tshun gyis min ba 
BO_T04_D3832:132a-24	tshad ma gzhan gyis ma yin la //	tshad ma gzhan gyis ma yin la 
BO_T04_D3832:132a-25	gzhal byas ma yin rgyu med min //	jal byed ma yin rgyu med min 
BO_T04_D3832:132a-26	rang gis te mngon sum ni mngon sum de nyid kyis dang / rjes su dpag pa ni rjes su dpag pa de nyid kyis dang / lung ni lung de nyid kyis dang / dpes gzhal ba ni dpes 'jal ba de nyid kyis rab tu mi 'grub la phan tshun gyis te /	rang gis te mngon sum ni mngon sum de nyid kyis dang rjes su dpog ba ni rjes su dpog ba de nyid kyis dang lung ni lung de nyid kyis dang dpes jal ba ni dpes jal ba de nyid kyis rab tu mi grub la phan tshun gyis te 
BO_T04_D3832:132b-0	mngon sum ni rjes su dpag pa dang / dpes 'jal ba @132b dang ; lung rnams kyis dang / rjes su dpag pa ni mngon sum dang / dpe 'jal ba dang / lung rnams kyis dang / dpes 'jal ba ni mngon sum dang rje su dpag pa dang /	mngon sum ni rjes su dpog ba dang dpes jal ba dang lung rnams kyis dang rjes su dpog ba ni mngon sum dang dpe jal ba dang lung rnams kyis dang dpes jal ba ni mngon sum dang rje su dpog ba dang 
BO_T04_D3832:132b-1	lung rnams kyis dang / lung ni mngon sum dang / rjes su dpag pa dang / dpes 'jal bas kyang ma yin la /	lung rnams kyis dang lung ni mngon sum dang rjes su dpog ba dang dpes jal ba kyang ma yin la 
BO_T04_D3832:132b-2	rang gi ji lta ba bzhin du /	rang gi ji lta ba bzhin du 
BO_T04_D3832:132b-3	mngon sum dang rjes su dpag pa dang / dpes 'jal ba dang / lung rnams kyis ni mngon sum dang / rjes su dpag pa dang / dpes 'jal ba dang / lung gzhan rnams kyis kyang ma yin la /	mngon sum dang rjes su dpog ba dang dpes jal ba dang lung rnams kyis ni mngon sum dang rjes su dpog ba dang dpes jal ba dang lung gzhan rnams kyis kyang ma yin la 
BO_T04_D3832:132b-4	gzhal bar bya ba rang dang gzhan gyis bsdus pa mtha' dag dang / re res kyang ma yin la /	jal ba byed ba rang dang gzhan gyis sdud ba mtha dag dang re res kyang ma yin la 
BO_T04_D3832:132b-5	rgyu med pas kyang ma yin la /	rgyu med ba kyang ma yin la 
BO_T04_D3832:132b-6	kun bsdus pas kyang ma yin no //	kun sdud ba kyang ma yin no 
BO_T04_D3832:132b-7	gtan tshigs sngar bstan pa de dag ni /	gtan tshigs sngar ston ba de dag ni 
BO_T04_D3832:132b-8	nyi shu'am / sum cu'am /	nyi shu sum cu 
BO_T04_D3832:132b-9	bzhi bcu'am / sum cu rtsa drug gis kyang mi bsgrub na /	bzhi chu sum cu rtsa drug gis kyang mi sgrub na 
BO_T04_D3832:132b-10	de la gang khyod kyis gzhal bar bya ba'i dngos po rnams ni tshad mas khong du chud par bya ba yin pa'i phyir dngos po gzhal bar bya ba de dag kyang yod la /	de la gang khyod kyis jal ba byed ba dngos po rnams ni tshad mas khong du chud ba byed ba yin ba phyir dngos po jal ba byed ba de dag kyang yod la 
BO_T04_D3832:132b-11	khyod kyi tshad ma gang dag gis dngos po gzhal bar bya ba dag yang dag par khong du chud pa'i tshad ma de dag kyang yod do zhes smras pa gang yin pa de mi rung ngo //	khyod kyi tshad ma gang dag gis dngos po jal ba byed ba dag yang dag ba khong du chud ba tshad ma de dag kyang yod do zhes smras ba gang yin ba de mi rung ngo 
BO_T04_D3832:132b-12	gzhan yang khyod kyis /	gzhan yang khyod kyis 
BO_T04_D3832:132b-13	skye bo chos kyi gnas skabs mkhas //	skye bo chos kyi gnas skabs mkhas 
BO_T04_D3832:132b-14	dge ba dag gi chos rnams la //	dge ba dag gi chos rnams la 
BO_T04_D3832:132b-15	dge ba'i rang bzhin yin par ni //	dge ba rang bzhin yin ba ni 
BO_T04_D3832:132b-16	sems shing lhag ma rnams dang yang //	sems shing lhag ma rnams dang yang 
BO_T04_D3832:132b-17	zhes smras pa gang yin pa de la bshad par bya ste /	zhes smras ba gang yin ba de la chad ba byed ste 
BO_T04_D3832:132b-18	chos kyi gnas skabs rab mkhas pa //	chos kyi gnas skabs rab mkhas ba 
BO_T04_D3832:132b-19	dge ba yin ni chos rnams kyi //	dge ba yin ni chos rnams kyi 
BO_T04_D3832:132b-20	dge ba'i rang bzhin smra ba gang //	dge ba rang bzhin smra ba gang 
BO_T04_D3832:132b-21	de ltar rab phye brjod bya yin //	de ltar rab byed rjod byed yin 
