segmentnr	original	folio	stemmed
BO_T11_D4266:85a-32	de ni sun dbyung tshig gi phyogs //	85a	de ni sun byin tshig gi phyogs 
BO_T11_D4266:85a-33	gal te tshig dang don 'brel na //	85a	gal te tshig dang don brel na 
BO_T11_D4266:85a-34	rtag pa nyid du bsgrub byas kyang //	85a	rtag ba nyid du sgrub byed kyang 
BO_T11_D4266:85a-35	ngag gi don la rig byed ni //	85a	ngag gi don la rig byed ni 
BO_T11_D4266:85a-36	tshad ma nyid du grub mi 'gyur //	85a	tshad ma nyid du grub mi gyur 
BO_T11_D4266:85a-37	skyes bu rnams la brda yis ni //	85a	skye bu rnams la brda yis ni 
BO_T11_D4266:85a-38	yon tan 'phel la sogs pa bzhin //	85a	yon tan phel la sogs ba bzhin 
BO_T11_D4266:85a-39	rgyu med kyang ni mchod spyin pas //	85a	rgyu med kyang ni mchod spyin ba 
BO_T11_D4266:85a-40	med pa'i don ni yongs brtags yin //	85a	med ba don ni yongs rtog yin 
BO_T11_D4266:85a-41	gzhan yang tshogs pa can phyir te //	85a	gzhan yang tshogs ba can phyir te 
BO_T11_D4266:85a-42	skyes bu las byung gtam bzhin no //	85a	skye bu las byung dam bzhin no 
BO_T11_D4266:85a-43	'dir ni yid ches skyes bu med //	85a	dir ni yid ches skye bu med 
BO_T11_D4266:85a-44	des na rig byed tshad ma min //	85a	des na rig byed tshad ma min 
BO_T11_D4266:85a-45	'brel pa byar mi 'dod pa yis //	85a	brel ba byar mi dod ba yis 
BO_T11_D4266:85a-46	rigs las ngag kyang rtag par brjod //	85a	rigs las ngag kyang rtag ba rjod 
BO_T11_D4266:85a-47	gang gis mthong don tha snyad phyir //	85a	gang gis mthong don tha snyad phyir 
BO_T11_D4266:85a-48	brda las byung ba'i shes pa ni //	85a	brda las byung ba shes ba ni 
BO_T11_D4266:85a-49	'phel sogs las ni srid pa yin //	85a	phel sogs las ni srid ba yin 
BO_T11_D4266:85a-50	rig byed la ni mi 'thad do //	85a	rig byed la ni mi thad do 
BO_T11_D4266:85b-0	mtho ris mchod spyin sogs 'brel @85b ba //	85b	mtho ris mchod spyin sogs brel ba 
BO_T11_D4266:85b-1	dbang po las 'das su yis mthong //	85b	dbang po las da su yis mthong 
BO_T11_D4266:85b-2	de yang don byed ma yin te //	85b	de yang don byed ma yin te 
BO_T11_D4266:85b-3	de yi don shes 'byung ba'i phyir //	85b	de yi don shes byung ba phyir 
BO_T11_D4266:85b-4	tshogs pa can gyi sgrub pa la //	85b	tshogs ba can gyi sgrub ba la 
BO_T11_D4266:85b-5	'di 'dra'i mi mthun bsgrub brjod bya //	85b	di dra mi mthun sgrub rjod byed 
BO_T11_D4266:85b-6	rig byed 'don pa thams cad ni //	85b	rig byed don ba thams cad ni 
BO_T11_D4266:85b-7	bla ma'i 'don pa sngon song yin //	85b	bla ma don ba sngon gro yin 
BO_T11_D4266:85b-8	rig byed 'don pa brjod nyid phyir //	85b	rig byed don ba rjod nyid phyir 
BO_T11_D4266:85b-9	de ltar 'don pa ji bzhin no //	85b	de ltar don ba ji bzhin no 
BO_T11_D4266:85b-10	bha ra ta yang de ltar 'gyur //	85b	bha ra ta yang de ltar gyur 
BO_T11_D4266:85b-11	byed por dran pas gnod par 'gyur //	85b	byed por dran ba gnod ba gyur 
BO_T11_D4266:85b-12	rig byed po ni dran med de //	85b	rig byed po ni dran med de 
BO_T11_D4266:85b-13	gang de don gzhan brjod rgyu mtshan //	85b	gang de don gzhan rjod rgyu mtshan 
BO_T11_D4266:85b-14	'das dang ma 'ongs dus dag ni //	85b	da dang ma ngs dus dag ni 
BO_T11_D4266:85b-15	rig byed byed po dang bral ba //	85b	rig byed byed po dang bral ba 
BO_T11_D4266:85b-16	dus nyid phyir na 'di ltar de //	85b	dus nyid phyir na di ltar de 
BO_T11_D4266:85b-17	de ltar snang ba'i dus bzhin no //	85b	de ltar snang ba dus bzhin no 
BO_T11_D4266:85b-18	rig byed la ni tshangs la sogs //	85b	rig byed la ni tshangs la sogs 
BO_T11_D4266:85b-19	byed po min par rtogs par gyis //	85b	byed po min ba rtogs ba gyis 
BO_T11_D4266:85b-20	skyes bu nyid sogs gtan tshigs kyis //	85b	skye bu nyid sogs gtan tshigs kyis 
BO_T11_D4266:85b-21	dper na tha mal mi bzhin no //	85b	dper na tha mal mi bzhin no 
BO_T11_D4266:85b-22	des na rig byed kyi ni tshig / brdzun min par ni shes par gyis //	85b	des na rig byed kyi ni tshig brdzun min ba ni shes ba gyis 
BO_T11_D4266:85b-23	rang don smra po ma ltos phyir //	85b	rang don smra po ma ltos phyir 
BO_T11_D4266:85b-24	tshig don la ni tshig blo bzhin //	85b	tshig don la ni tshig blo bzhin 
BO_T11_D4266:85b-25	de byas shes pa yang dag yin //	85b	de byed shes ba yang dag yin 
BO_T11_D4266:85b-26	rtag pa'i ngag las byung nyid phyir //	85b	rtag ba ngag las byung nyid phyir 
BO_T11_D4266:85b-27	de yang dag gis blo bzhin rtag / rtag pa nyid du gyur pas so //	85b	de yang dag gis blo bzhin rtag rtag ba nyid du gyur ba so 
BO_T11_D4266:85b-28	bskul ba las ni byung ba'i blo //	85b	skul ba las ni byung ba blo 
BO_T11_D4266:85b-29	tshad ma yin te skyon bral ba'i //	85b	tshad ma yin te skyon bral ba 
BO_T11_D4266:85b-30	rgyu rnams kyis ni bskyed byas phyir //	85b	rgyu rnams kyis ni skyed byed phyir 
BO_T11_D4266:85b-31	rtag yid ches sogs dbang blo bzhin //	85b	rtag yid ches sogs dbang blo bzhin 
BO_T11_D4266:85b-32	de bzhin yid mi ches smras pa'i //	85b	de bzhin yid mi ches smras ba 
BO_T11_D4266:85b-33	ngag gis skyes phyir yul dus sogs //	85b	ngag gis skye phyir yul dus sogs 
BO_T11_D4266:85b-34	dbye sogs la ni gnod med phyir //	85b	byed sogs la ni gnod med phyir 
BO_T11_D4266:85b-35	yid ches dag byung shes pa bzhin //	85b	yid ches dag byung shes ba bzhin 
BO_T11_D4266:85b-36	rig byed tshad mar gnas pas na //	85b	rig byed tshad mar gnas ba na 
BO_T11_D4266:85b-37	slob dpon slob ma'i brgyud pa yi //	85b	slob dpon slob ma brgyud ba yi 
BO_T11_D4266:85b-38	thog ma med nas brtags pa yang//	85b	thogs ma med nas rtog ba 
BO_T11_D4266:85b-39	skyon med nyid du 'gyur ba yin //	85b	skyon med nyid du gyur ba yin 
BO_T11_D4266:85b-40	des na 'jig rten kun mig gcig / rig byed 'dra ba snang ba la //	85b	des na jig rten kun mig gcig rig byed dra ba snang ba la 
BO_T11_D4266:85b-41	gzhan dag 'ug pa bzhin du ni //	85b	gzhan dag ug ba bzhin du ni 
BO_T11_D4266:85b-42	ma mthong chos min las skyes lo //	85b	ma mthong chos min las skye lo 
BO_T11_D4266:85b-43	gnyis skyes las ni de kun ni //	85b	gnyis skye las ni de kun ni 
BO_T11_D4266:85b-44	log pa nga rgyal gyis spros yin //	85b	log ba nga rgyal gyis spros yin 
BO_T11_D4266:85b-45	'dir ni srin bu'i yig 'drar yang //	85b	dir ni srin bu yig drar yang 
BO_T11_D4266:85b-46	de dag legs bshad cung zad med //	85b	de dag legs chad cung zad med 
BO_T11_D4266:85b-47	byed po med pa yin na yang //	85b	byed po med ba yin na yang 
BO_T11_D4266:85b-48	de ni bden don 'gro ba yin //	85b	de ni bden don gro ba yin 
BO_T11_D4266:85b-49	de rgyu yon tan bral ba'i phyir //	85b	de rgyu yon tan bral ba phyir 
BO_T11_D4266:85b-50	skyon med pa yis brdzun don bzhin //	85b	skyon med ba yis brdzun don bzhin 
BO_T11_D4266:85b-51	skyes bu yis ni byas pa la //	85b	skye bu yis ni byed ba la 
BO_T11_D4266:86a-0	yon tan yod ces dogs par 'gyur / rig byed byed po med pa'i @86a * //	86a	yon tan yod ces dogs ba gyur rig byed byed po med ba 
BO_T11_D4266:86a-1	phyir // bdag la yon tan yod dogs med //	86a	phyir bdag la yon tan yod dogs med 
BO_T11_D4266:86a-2	des na bden dang log don nyid //	86a	des na bden dang log don nyid 
BO_T11_D4266:86a-3	rgyu rnams mi la rten pa'i phyir //	86a	rgyu rnams mi la rten ba phyir 
BO_T11_D4266:86a-4	shes rab snying brtse med la sogs //	86a	shes rab snying brtse med la sogs 
BO_T11_D4266:86a-5	med phyir de gnyis yod pa min //	86a	med phyir de gnyis yod ba min 
BO_T11_D4266:86a-6	des na don med 'thob 'gyur te //	86a	des na don med thob gyur te 
BO_T11_D4266:86a-7	khur ba drug sogs ngag bzhin no ;	86a	khur ba drug sogs ngag bzhin no 
BO_T11_D4266:86a-8	/ gal te bya ba byed dang ldan //	86a	gal te byed ba byed dang ldan 
BO_T11_D4266:86a-9	don rnams rtogs par 'gyur zhe na //	86a	don rnams rtogs ba gyur zhe na 
BO_T11_D4266:86a-10	de ni rang bzhin gyis don dang // ldan pa min yang khyed la ni //	86a	de ni rang bzhin gyis don dang ldan ba min yang khyed la ni 
BO_T11_D4266:86a-11	rtogs pa der 'gyur skyes bu yi //	86a	rtogs ba der gyur skye bu yi 
BO_T11_D4266:86a-12	bshad pas lha mi'i bshad sogs bzhin //	86a	chad ba lha mi chad sogs bzhin 
BO_T11_D4266:86a-13	skyon med na yang bden pa'i don //	86a	skyon med na yang bden ba don 
BO_T11_D4266:86a-14	grub min gzhan yang yod pa'i phyir //	86a	grub min gzhan yang yod ba phyir 
BO_T11_D4266:86a-15	gang phyir don med ces bya ba //	86a	gang phyir don med ces byed ba 
BO_T11_D4266:86a-16	phung po gzhan yang yod pa min //	86a	phung po gzhan yang yod ba min 
BO_T11_D4266:86a-17	'on te rig byed rang nyid kyis //	86a	n te rig byed rang nyid kyis 
BO_T11_D4266:86a-18	mi rnams la ltos med pa can //	86a	mi rnams la ltos med ba can 
BO_T11_D4266:86a-19	bden don rnam shes skyed nus yin //	86a	bden don rnam shes skyed nus yin 
BO_T11_D4266:86a-20	des na 'di yi bden don 'dod //	86a	des na di yi bden don dod 
BO_T11_D4266:86a-21	de ltar na ni bar med par //	86a	de ltar na ni ba med ba 
BO_T11_D4266:86a-22	shes pa de ni brtag 'byung 'gyur //	86a	shes ba de ni rtog byung gyur 
BO_T11_D4266:86a-23	rgyu ni rtag tu gnas nyid phyir //	86a	rgyu ni rtag tu gnas nyid phyir 
BO_T11_D4266:86a-24	dper na mngon 'dod skad cig la //	86a	dper na mngon dod skad cig la 
BO_T11_D4266:86a-25	yang na rnam shes gcig pu la //	86a	yang na rnam shes gcig pu la 
BO_T11_D4266:86a-26	de skyes ma lus 'byung bar 'gyur //	86a	de skye ma lus byung ba gyur 
BO_T11_D4266:86a-27	rgyu ni nus pa can yod phyir //	86a	rgyu ni nus ba can yod phyir 
BO_T11_D4266:86a-28	rig byed 'di ni mi rtag 'gyur //	86a	rig byed di ni mi rtag gyur 
BO_T11_D4266:86a-29	nus pa slar yang blo 'byung 'gyur //	86a	nus ba slar yang blo byung gyur 
BO_T11_D4266:86a-30	'on te lhan cig byed pa ni //	86a	n te lhan cig byed ba ni 
BO_T11_D4266:86a-31	bshad sogs la ni ltos pa na //	86a	chad sogs la ni ltos ba na 
BO_T11_D4266:86a-32	de dag la ni rim yod pas //	86a	de dag la ni rim yod ba 
BO_T11_D4266:86a-33	rnam shes de yang rim ldan 'dod //	86a	rnam shes de yang rim ldan dod 
BO_T11_D4266:86a-34	de lta min zhes nus de la //	86a	de lta min zhes nus de la 
BO_T11_D4266:86a-35	ltos pa ci 'dra ba 'byung 'gyur //	86a	ltos ba ci dra ba byung gyur 
BO_T11_D4266:86a-36	gal te de ldan de nus na //	86a	gal te de ldan de nus na 
BO_T11_D4266:86a-37	khyed la rtag ste 'di gang gis //	86a	khyed la rtag ste di gang gis 
BO_T11_D4266:86a-38	gal te sngar ni nus med pa'ang//	86a	gal te sngar ni nus med 
BO_T11_D4266:86a-39	des dag gis ni nus ldan byas //	86a	des dag gis ni nus ldan byed 
BO_T11_D4266:86a-40	khyed la skyes bus byas thal 'gyur //	86a	khyed la skye bud byed thal gyur 
BO_T11_D4266:86a-41	shes pa'i yan lag skyes rten phyir //	86a	shes ba yan lag skye rten phyir 
BO_T11_D4266:86a-42	ji srid skyes bu rnams kyis te //	86a	ji srid skye bu rnams kyis te 
BO_T11_D4266:86a-43	mar me 'gyur bas gsal byas min //	86a	mar me gyur ba gsal byed min 
BO_T11_D4266:86a-44	de srid rig byed du gnas pas //	86a	de srid rig byed du gnas ba 
BO_T11_D4266:86a-45	khyed la shes pa skyed byed min //	86a	khyed la shes ba skyed byed min 
BO_T11_D4266:86a-46	gang phyir shes pa de yi rgyu //	86a	gang phyir shes ba de yi rgyu 
BO_T11_D4266:86a-47	skyes bu'i shes pa las 'byung 'gyur //	86a	skye bu shes ba las byung gyur 
BO_T11_D4266:86a-48	des na skyes bus ma byas nyid //	86a	des na skye bud ma byed nyid 
BO_T11_D4266:86a-49	yang dag don shes rgyun mi rtag / skyes bus ma byas pa nyid de //	86a	yang dag don shes rgyun mi rtag skye bud ma byed ba nyid de 
BO_T11_D4266:86a-50	rig byed la yod kyang don med //	86a	rig byed la yod kyang don med 
BO_T11_D4266:86a-51	'di yi 'dod pa'i 'bras bu gang //	86a	di yi dod ba bras bu gang 
BO_T11_D4266:86a-52	de shes skyes bu la brten 'byung //	86a	de shes skye bu la rten byung 
BO_T11_D4266:86b-0	gal te rtag tu @86b nus na 'dir //	86b	gal te rtag tu nus na dir 
BO_T11_D4266:86b-1	ci ste gzhan la ltos pa yin //	86b	ci ste gzhan la ltos ba yin 
BO_T11_D4266:86b-2	des na khyed la nus rgyu gcig / yod kyang shes pa nyid 'byung 'gyur //	86b	des na khyed la nus rgyu gcig yod kyang shes ba nyid byung gyur 
BO_T11_D4266:86b-3	'dir ni rang dgar skyes bu rnams //	86b	dir ni rang dgar skye bu rnams 
BO_T11_D4266:86b-4	rig byed ji gar 'chad byed na //	86b	rig byed ji gar chad byed na 
BO_T11_D4266:86b-5	de dag rnams ni dgag pa ru //	86b	de dag rnams ni gog ba ru 
BO_T11_D4266:86b-6	su zhig gis ni nus pa yin //	86b	su jig gis ni nus ba yin 
BO_T11_D4266:86b-7	des na gti mug nga rgyal sogs //	86b	des na gti mug nga rgyal sogs 
BO_T11_D4266:86b-8	skyon gyis 'di dag bslad pa yin //	86b	skyon gyis di dag bslad ba yin 
BO_T11_D4266:86b-9	thos pa phyin ci log bshad pa //	86b	thos ba phyin ci log chad ba 
BO_T11_D4266:86b-10	byed ces dgos par 'gyur ba yin //	86b	byed ces dgos ba gyur ba yin 
BO_T11_D4266:86b-11	de dag dbang po las 'das pa //	86b	de dag dbang po las da ba 
BO_T11_D4266:86b-12	mthong ba'i mi gcig kyang 'dod min //	86b	mthong ba mi gcig kyang dod min 
BO_T11_D4266:86b-13	bskul ba ma ltos mtho ris dang // mchod spyin sogs 'brel shes nyid med //	86b	skul ba ma ltos mtho ris dang mchod spyin sogs brel shes nyid med 
BO_T11_D4266:86b-14	gang phyir dbang po las 'das don //	86b	gang phyir dbang po las da don 
BO_T11_D4266:86b-15	khyed kyis dngos su mthong 'dod min //	86b	khyed kyis dngos su mthong dod min 
BO_T11_D4266:86b-16	rtag pa'i tshig gis gang mthong ba //	86b	rtag ba tshig gis gang mthong ba 
BO_T11_D4266:86b-17	de ni mthong bar 'gyur ba yin //	86b	de ni mthong ba gyur ba yin 
BO_T11_D4266:86b-18	gang gis rig byed mi la ni //	86b	gang gis rig byed mi la ni 
BO_T11_D4266:86b-19	ma ltos rang nyid don brjod min //	86b	ma ltos rang nyid don rjod min 
BO_T11_D4266:86b-20	long ba 'khar ba thogs pa ltar //	86b	long ba khar ba thogs ba ltar 
BO_T11_D4266:86b-21	skyes bu'i bshad pa la ltos yin //	86b	skye bu chad ba la ltos yin 
BO_T11_D4266:86b-22	de ni de yis drangs gyur na //	86b	de ni de yis drangs gyur na 
BO_T11_D4266:86b-23	lam log par ni ltung bar 'gyur //	86b	lam log ba ni ltung ba gyur 
BO_T11_D4266:86b-24	des na rig byed snang bzhin du //	86b	des na rig byed snang bzhin du 
BO_T11_D4266:86b-25	mig gcig 'gyur ba 'thad pa min //	86b	mig gcig gyur ba thad ba min 
BO_T11_D4266:86b-26	rang dgar shes pa skyed na yang //	86b	rang dgar shes ba skyed na yang 
BO_T11_D4266:86b-27	tshad ma nyid du gsal ba ru //	86b	tshad ma nyid du gsal ba ru 
BO_T11_D4266:86b-28	'di nyid la ni mi srid de //	86b	di nyid la ni mi srid de 
BO_T11_D4266:86b-29	skyes bu la ni ltos phyir ro //	86b	skye bu la ni ltos phyir ro 
BO_T11_D4266:86b-30	ji bzhin don rtogs rgyu nyid de //	86b	ji bzhin don rtogs rgyu nyid de 
BO_T11_D4266:86b-31	tshad ma nyid du brtags pa yin //	86b	tshad ma nyid du rtog ba yin 
BO_T11_D4266:86b-32	skyes bu'i bshad pa la ltos pas //	86b	skye bu chad ba la ltos ba 
BO_T11_D4266:86b-33	'di la tshad mas brtags legs min //	86b	di la tshad mas rtog legs min 
BO_T11_D4266:86b-34	rig byed tshad mar mi gnas pas //	86b	rig byed tshad mar mi gnas ba 
BO_T11_D4266:86b-35	slob dpon slob ma'i brgyud pa 'di //	86b	slob dpon slob ma brgyud ba di 
BO_T11_D4266:86b-36	thog ma med par brtag bya ba'ang //	86b	thogs ma med ba rtog byed ba 
BO_T11_D4266:86b-37	skyon med nyid du rigs pa min //	86b	skyon med nyid du rigs ba min 
BO_T11_D4266:86b-38	gang phyir de na gcig kyang ni //	86b	gang phyir de na gcig kyang ni 
BO_T11_D4266:86b-39	dbang po las 'das mthong 'dod min //	86b	dbang po las da mthong dod min 
BO_T11_D4266:86b-40	de phyir thog ma med pa yi //	86b	de phyir thogs ma med ba yi 
BO_T11_D4266:86b-41	dmus long brgyud pa bstan pa yin //	86b	dmus long brgyud ba ston ba yin 
BO_T11_D4266:86b-42	long bas long ba khrid pa na //	86b	long ba long ba khrid ba na 
BO_T11_D4266:86b-43	yang dag lam ni nges rtogs min //	86b	yang dag lam ni nges rtogs min 
BO_T11_D4266:86b-44	de lta min pas 'di la ni //	86b	de lta min ba di la ni 
BO_T11_D4266:86b-45	thog med brtags pa 'bras med yin //	86b	thogs med rtog ba bras med yin 
BO_T11_D4266:86b-46	yid dang rgyas pa la sogs kyang //	86b	yid dang rgya ba la sogs kyang 
BO_T11_D4266:86b-47	gzhan las rig byed de nyid shes //	86b	gzhan las rig byed de nyid shes 
BO_T11_D4266:86b-48	de dag gis don 'di bkod min //	86b	de dag gis don di bkod min 
BO_T11_D4266:86b-49	zhes pa 'di la tshad ma'ang med //	86b	zhes ba di la tshad ma med 
BO_T11_D4266:86b-50	bden don rtag pa'i 'brel can gyis //	86b	bden don rtag ba brel can gyis 
BO_T11_D4266:86b-51	tshad ma nyid ni yin yang bla //	86b	tshad ma nyid ni yin yang bla 
BO_T11_D4266:86b-52	dbang po las 'das spyor ba de//	86b	dbang po las da spyor ba 
BO_T11_D4266:87a-0	@87a * // 'dir ni 'ga' yis nges pa min //	87a	dir ni ga yis nges ba min 
BO_T11_D4266:87a-1	gang phyir don de dbang 'das pa //	87a	gang phyir don de dbang da ba 
BO_T11_D4266:87a-2	der gnas sbyor de'ang dbang po 'das //	87a	der gnas sbyor de dbang po da 
BO_T11_D4266:87a-3	khyed la mi kun de dag gis //	87a	khyed la mi kun de dag gis 
BO_T11_D4266:87a-4	rang gis dbang po 'das mi mthong //	87a	rang gis dbang po da mi mthong 
BO_T11_D4266:87a-5	thos pa de yi bdag gi ni //	87a	thos ba de yi bdag gi ni 
BO_T11_D4266:87a-6	don 'brel 'di yin zhes brjod min //	87a	don brel di yin zhes rjod min 
BO_T11_D4266:87a-7	skyes bus brtags pas don 'brel nyid //	87a	skye bud rtog ba don brel nyid 
BO_T11_D4266:87a-8	skyes bus byas pas tha dad min //	87a	skye bud byed ba tha dad min 
BO_T11_D4266:87a-9	de phyir ji ltar mis byas pa //	87a	de phyir ji ltar mis byed ba 
BO_T11_D4266:87a-10	phyin ci log pa nyid du dogs //	87a	phyin ci log ba nyid du dogs 
BO_T11_D4266:87a-11	mi rnams kyis ni nyer btags la'ang //	87a	mi rnams kyis ni nyer dogs la 
BO_T11_D4266:87a-12	de bzhin dgos der cis mi 'gyur //	87a	de bzhin dgos der cis mi gyur 
BO_T11_D4266:87a-13	rig byed tshad mar gnas na yang //	87a	rig byed tshad mar gnas na yang 
BO_T11_D4266:87a-14	slob dpon slob ma'i brgyud pa ni //	87a	slob dpon slob ma brgyud ba ni 
BO_T11_D4266:87a-15	thog ma med par brtags pa de ;	87a	thogs ma med ba rtog ba de 
BO_T11_D4266:87a-16	/ dmus long brgyud pa 'dra bar 'gyur //	87a	dmus long brgyud ba dra ba gyur 
BO_T11_D4266:87a-17	me la spyin sreg sogs tshig gis //	87a	me la spyin sreg sogs tshig gis 
BO_T11_D4266:87a-18	the tshom sogs med mtho ris la //	87a	the tshom sogs med mtho ris la 
BO_T11_D4266:87a-19	mngon sum gyi ni blo bzhin du //	87a	mngon sum gyi ni blo bzhin du 
BO_T11_D4266:87a-20	mi g-yo blo skyes ma yin nam //	87a	mi g-yo blo skye ma yin nam 
BO_T11_D4266:87a-21	rig byed kyis de byed pa na //	87a	rig byed kyis de byed ba na 
BO_T11_D4266:87a-22	ji ltar tshad ma nyid dmigs yin //	87a	ji ltar tshad ma nyid dmigs yin 
BO_T11_D4266:87a-23	gang phyir tshig des don de ni //	87a	gang phyir tshig des don de ni 
BO_T11_D4266:87a-24	'ga' zhig the tshom za rtogs yin //	87a	ga jig the tshom za rtogs yin 
BO_T11_D4266:87a-25	phyin ci log gang gzhan bzhin du //	87a	phyin ci log gang gzhan bzhin du 
BO_T11_D4266:87a-26	the tshom skyes phyir de bzhin min //	87a	the tshom skye phyir de bzhin min 
BO_T11_D4266:87a-27	rtogs pa dang ldan 'ga' zhig gis //	87a	rtogs ba dang ldan ga jig gis 
BO_T11_D4266:87a-28	de la bye brag mthong ba med //	87a	de la bye brag mthong ba med 
BO_T11_D4266:87a-29	dbang po las 'das don la ni //	87a	dbang po las da don la ni 
BO_T11_D4266:87a-30	yod med nges pa rigs pa min //	87a	yod med nges ba rigs ba min 
BO_T11_D4266:87a-31	gal te rig byed dag nges na //	87a	gal te rig byed dag nges na 
BO_T11_D4266:87a-32	gzhan las gzhan 'dra ci ste min //	87a	gzhan las gzhan dra ci ste min 
BO_T11_D4266:87a-33	dad pas dbang med blo can ni //	87a	dad ba dbang med blo can ni 
BO_T11_D4266:87a-34	gtsang sbra can rnams mi g-yo ba'i //	87a	gtsang sbra can rnams mi g-yo ba 
BO_T11_D4266:87a-35	blo nyid skye bar 'gyur ba yin //	87a	blo nyid skye ba gyur ba yin 
BO_T11_D4266:87a-36	gzhan la gzhan dag la de mtshungs //	87a	gzhan la gzhan dag la de mtshungs 
BO_T11_D4266:87a-37	'di ltar bde gshegs pa sogs la //	87a	di ltar bde gshegs ba sogs la 
BO_T11_D4266:87a-38	mchod spyin srog bcad dang ldan pas //	87a	mchod spyin srog gcod dang ldan ba 
BO_T11_D4266:87a-39	ngan song sdug bsngal 'byung 'gyur pa'i //	87a	ngan gro sdug sngal byung gyur ba 
BO_T11_D4266:87a-40	blo ni mi g-yo skye bar 'gyur //	87a	blo ni mi g-yo skye ba gyur 
BO_T11_D4266:87a-41	blo 'di la ni 'ba' zhig kyang //	87a	blo di la ni ba jig kyang 
BO_T11_D4266:87a-42	gnod pa da ltar snang 'gyur min //	87a	gnod ba da ltar snang gyur min 
BO_T11_D4266:87a-43	gal te la lar res 'ga' dogs //	87a	gal te la lar res ga dogs 
BO_T11_D4266:87a-44	rig byed ngag la'ang de dang mtshungs //	87a	rig byed ngag la de dang mtshungs 
BO_T11_D4266:87a-45	gal te mi 'dod rag las pa //	87a	gal te mi dod rag las ba 
BO_T11_D4266:87a-46	brda ni mi rtogs reg byid 'dis //	87a	brda ni mi rtogs reg byid dis 
BO_T11_D4266:87a-47	rang gi don ni gsal byed ni //	87a	rang gi don ni gsal byed ni 
BO_T11_D4266:87a-48	de tshe tshad ma nyid rigs yin //	87a	de tshe tshad ma nyid rigs yin 
BO_T11_D4266:87a-49	de tshe gti mug nga rgyal sogs //	87a	de tshe gti mug nga rgyal sogs 
BO_T11_D4266:87a-50	skyon gyis bslad pa'i blo rnams kyis //	87a	skyon gyis bslad ba blo rnams kyis 
BO_T11_D4266:87a-51	gzhan du bshad par byas na yang //	87a	gzhan du chad ba byed na yang 
BO_T11_D4266:87a-52	rang gi don ni 'dor mi byed //	87a	rang gi don ni dor mi byed 
BO_T11_D4266:87a-53	gang phyir de yi yul can nyid //	87a	gang phyir de yi yul can nyid 
BO_T11_D4266:87b-0	@87b blo ni myur du skyed par byed //	87b	blo ni myur du skyed ba byed 
BO_T11_D4266:87b-1	skyes bu rnams kyis 'dod pa yi //	87b	skye bu rnams kyis dod ba yi 
BO_T11_D4266:87b-2	'di ni don gzhan gsal byed min //	87b	di ni don gzhan gsal byed min 
BO_T11_D4266:87b-3	mi 'dod la ni ltos pa na //	87b	mi dod la ni ltos ba na 
BO_T11_D4266:87b-4	skyes bus byas dang bye brag med //	87b	skye bud byed dang bye brag med 
BO_T11_D4266:87b-5	de la rag las gsal ba yin //	87b	de la rag las gsal ba yin 
BO_T11_D4266:87b-6	de yang byin ci log par 'byung //	87b	de yang byin ci log ba byung 
BO_T11_D4266:87b-7	gzhan yang skyes bus ma byas la //	87b	gzhan yang skye bud ma byed la 
BO_T11_D4266:87b-8	ji ltar rang bzhin gyis bden don //	87b	ji ltar rang bzhin gyis bden don 
BO_T11_D4266:87b-9	'dod yin de bzhin brdzun nyid ni //	87b	dod yin de bzhin brdzun nyid ni 
BO_T11_D4266:87b-10	ci ste dogs par byed pa min //	87b	ci ste dogs ba byed ba min 
BO_T11_D4266:87b-11	bdag nyid kyis bden don rtogs pa'i //	87b	bdag nyid kyis bden don rtogs ba 
BO_T11_D4266:87b-12	rgyu nyid yin pas 'di bden na //	87b	rgyu nyid yin ba di bden na 
BO_T11_D4266:87b-13	de ltar bdag nyid kyis log par //	87b	de ltar bdag nyid kyis log ba 
BO_T11_D4266:87b-14	rtogs pa'i rgyur yang dogs par 'gyur //	87b	rtogs ba rgyur yang dogs ba gyur 
BO_T11_D4266:87b-15	gzhan yang rig byed tshad ma ni //	87b	gzhan yang rig byed tshad ma ni 
BO_T11_D4266:87b-16	gang tshe khyed la gal che na //	87b	gang tshe khyed la gal che na 
BO_T11_D4266:87b-17	de tshe skyon med byed po sogs //	87b	de tshe skyon med byed po sogs 
BO_T11_D4266:87b-18	nges par bsgrub la 'bad par gyis //	87b	nges ba sgrub la bad ba gyis 
BO_T11_D4266:87b-19	skyon med pa yi byed pa pos //	87b	skyon med ba yi byed ba pos 
BO_T11_D4266:87b-20	'di byas skyon med gsal byas kyis //	87b	di byed skyon med gsal byed kyis 
BO_T11_D4266:87b-21	gsal bar byas na 'jig rten 'dir //	87b	gsal ba byed na jig rten dir 
BO_T11_D4266:87b-22	yang dag don shes sgrub byed yin //	87b	yang dag don shes sgrub byed yin 
BO_T11_D4266:87b-23	shes rab snying rje sogs ldan pa'i //	87b	shes rab snying rje sogs ldan ba 
BO_T11_D4266:87b-24	skyes bus byas pa'i tshig dam pa //	87b	skye bud byed ba tshig dam ba 
BO_T11_D4266:87b-25	de ltar legs par nges byas na //	87b	de ltar legs ba nges byed na 
BO_T11_D4266:87b-26	ji bzhin don shes rgyu ru 'gyur //	87b	ji bzhin don shes rgyu ru gyur 
BO_T11_D4266:87b-27	mis ni ma byas pa tsam gyis //	87b	mis ni ma byed ba tsam gyis 
BO_T11_D4266:87b-28	ji bzhin don shes rgyu min te //	87b	ji bzhin don shes rgyu min te 
