segmentnr	original	stemmed
BO_T05_D4016-3:34b-11	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-3:34b-12	rnam par bshad pa dang / mjug bsdu ba ste /	rnam ba chad ba dang mjug sdud ba ste 
BO_T05_D4016-3:34b-13	'di ni dang po rnam par bshad pa'o //	di ni dang po rnam ba chad ba 
BO_T05_D4016-3:34b-14	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-3:34b-15	smon lam 'debs pa'i rgyu bstan pa dang / smon lam brtson 'grus kyi grogs su 'gyur ba nyid du bstan pa'o //	smon lam debs ba rgyu ston ba dang smon lam brtson grus kyi grogs su gyur ba nyid du ston ba 
BO_T05_D4016-3:34b-16	'di ni dang po smon lam 'debs pa'i rgyu bstan pa ste /	di ni dang po smon lam debs ba rgyu ston ba ste 
BO_T05_D4016-3:34b-17	mdo'i tshig 'di yang rkyen rnam pa gsum du dbye'o //	mdo tshig di yang rkyen rnam ba gsum du byed 
BO_T05_D4016-3:35a-0	dang po ni byang chub sems dpa' @35a * //	dang po ni byang chub sems dpa 
BO_T05_D4016-3:35a-1	rnams mthong ba'i chos la nyon mongs pa mang ba'i phyir /	rnams mthong ba chos la nyon mongs ba mang ba phyir 
BO_T05_D4016-3:35a-2	rgyun mi 'chad par dge ba'i phyogs kyi chos bsgom par mi nus te /	rgyun mi chad ba dge ba phyogs kyi chos bsgom ba mi nus te 
BO_T05_D4016-3:35a-3	dgongs pa zab mo rnam par 'grel ba'i mdo las ni lus kyi mngon sum du zhes 'byung ngo //	dgongs ba zab mo rnam ba grel ba mdo las ni lus kyi mngon sum du zhes byung ngo 
BO_T05_D4016-3:35a-4	gnyis pa ni /	gnyis ba ni 
BO_T05_D4016-3:35a-5	lhag pa'i bsam pa'i stobs chung ba'i phyir dang / 'dod pa'i khams kyi rnam par g-yeng ba'i gnas skabs kyi mos pa yin pa'i phyir rkyen rnam pa 'di gnyis kyis sems kyi nang du ting nge 'dzin la 'jog par mi nus pa ste /	lhag ba bsam ba stobs chung ba phyir dang dod ba khams kyi rnam ba g-yeng ba gnas skabs kyi mos ba yin ba phyir rkyen rnam ba di gnyis kyis sems kyi nang du ting nge dzin la jog ba mi nus ba ste 
BO_T05_D4016-3:35a-6	theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las ni 'bras bu'i 'og mar skye ba smon pa dang / sems dman pa rgyun du bsgom pa dang / sems nang du 'jog par mi nus zhes 'byung ngo //	theg ba chen po sdud ba grel ba lang gi tshe sgyur ba las ni bras bu g mar skye ba smon ba dang sems dman ba rgyun du bsgom ba dang sems nang du jog ba mi nus zhes byung ngo 
BO_T05_D4016-3:35a-7	gsum du ni theg pa chen po'i bstan pa nyan par mi nus pa dang / bsam gtan la dmigs shing legs par bsgom par mi nus pa'i phyir bsam gtan gyi 'jig rten las 'das pa'i shes rab mngon par bsgrub mi nus pa'o //	gsum du ni theg ba chen po ston ba nyan ba mi nus ba dang bsam gtan la dmigs shing legs ba bsgom ba mi nus ba phyir bsam gtan gyi jig rten las da ba shes rab mngon ba sgrub mi nus ba 
BO_T05_D4016-3:35a-8	gong du bstan pa'i rkyen rnam pa gsum gyi phyir /	gong du ston ba rkyen rnam ba gsum gyi phyir 
BO_T05_D4016-3:35a-9	smon lam gyi pha rol tu phyin pa bskyed pa yin no zhes bya ba'i tha tshig go //	smon lam gyi pha rol tu phyin ba skyed ba yin no zhes byed ba tha tshig go 
BO_T05_D4016-3:35a-10	de bsod nams kyi tshogs cung zad yang dag par blangs te /	de bsod nams kyi tshogs cung zad yang dag ba blangs te 
BO_T05_D4016-3:35a-11	phyi ma la nyon mongs pa yang zhing chung ba nyid du sems kyis yang dag par smon par byed pa zhes bya ba la sogs pas ni gnyis pa smon lam brtson 'grus kyi grogs su gyur pa ston to //	phyi ma la nyon mongs ba yang zhing chung ba nyid du sems kyis yang dag ba smon ba byed ba zhes byed ba la sogs ba ni gnyis ba smon lam brtson grus kyi grogs su gyur ba ston to 
BO_T05_D4016-3:35a-12	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-3:35a-13	smon lam 'debs pa yang dag par bstan pa dang / smon lam brtson 'grus kyi grogs su gyur pa nyid du bstan pa ste /	smon lam debs ba yang dag ba ston ba dang smon lam brtson grus kyi grogs su gyur ba nyid du ston ba ste 
BO_T05_D4016-3:35a-14	'di ni dang po smon lam 'debs pa yang dag par bstan pa'o //	di ni dang po smon lam debs ba yang dag ba ston ba 
BO_T05_D4016-3:35a-15	'di ltar byang chub sems dpa' de sbyin pa la sogs pa'i bsod nams kyi tshogs cung zad yang dag par blangs nas 'di skad du smon lam 'debs te /	di ltar byang chub sems dpa de sbyin ba la sogs ba bsod nams kyi tshogs cung zad yang dag ba blangs nas di skad du smon lam debs te 
BO_T05_D4016-3:35a-16	bsod nams 'di'i mthus ma 'ongs pa na nyon mongs pa spangs shing chung ba nyid du gyur cig zer ba'o //	bsod nams di mthus ma ngs ba na nyon mongs ba spong shing chung ba nyid du gyur cig zer ba 
BO_T05_D4016-3:35a-17	theg pa chen po bsdus pa'i 'grel pa lang gi tsha bsgyur ba las ni dge ba'i rtsa ba srab cing chung ba zhes 'byung ngo //	theg ba chen po sdud ba grel ba lang gi tsha sgyur ba las ni dge ba rtsa ba srab cing chung ba zhes byung ngo 
BO_T05_D4016-3:35a-18	de ni smon lam gyi pha rol tu phyin pa zhes bya ste /	de ni smon lam gyi pha rol tu phyin ba zhes byed ste 
BO_T05_D4016-3:35b-0	smon lam de nyid kyi phyir nyon mongs pa yang zhing srab @35b mor gyur nas brtson 'grus rtsom nus par 'gyur bas zhes bya bas ni gnyis pa smon lam brtson 'grus kyi grogs su gyur pa nyid du bstan pa ste /	smon lam de nyid kyi phyir nyon mongs ba yang zhing srab mor gyur nas brtson grus rtsom nus ba gyur ba zhes byed ba ni gnyis ba smon lam brtson grus kyi grogs su gyur ba nyid du ston ba ste 
BO_T05_D4016-3:35b-1	mdo 'di nyid kyis brda phrad par zad do //	mdo di nyid kyis brda phrad ba zad do 
BO_T05_D4016-3:35b-2	de'i smon lam gyi pha rol tu phyin pa ni brtson 'grus kyi pha rol tu phyin pa'i grogs su gyur pa yin par yongs su bstan to zhes bya ba ni gnyis pa mjug bsdu ba yin par rig par bya'o //	de smon lam gyi pha rol tu phyin ba ni brtson grus kyi pha rol tu phyin ba grogs su gyur ba yin ba yongs su ston to zhes byed ba ni gnyis ba mjug sdud ba yin ba rig ba byed 
BO_T05_D4016-3:35b-3	gal te byang chub sems dpa' rnams skyes bu dam pa la yang dag par brten pa dang / dam pa'i chos mnyan nas tshul bzhin yid la byed pas rgyu dang rkyen bya ba'i phyir lhag pa'i bsam pa stobs chung ba nyid bzlog nas lhag pa'i bsam pa khyad par can du gyur pa dang /	gal te byang chub sems dpa rnams skye bu dam ba la yang dag ba rten ba dang dam ba chos nyan nas tshul bzhin yid la byed ba rgyu dang rkyen byed ba phyir lhag ba bsam ba stobs chung ba nyid bzlog nas lhag ba bsam ba khyad ba can du gyur ba dang 
BO_T05_D4016-3:35b-4	khams dang mos pa la gya nom pa yang thob par gyur pa zhes bya ba la sogs pa ni gsum pa stobs bsam gtan gyi grogs su gyur pa bstan pa'o //	khams dang mos ba la gyas mnam ba yang thob ba gyur ba zhes byed ba la sogs ba ni gsum ba stobs bsam gtan gyi grogs su gyur ba ston ba 
BO_T05_D4016-3:35b-5	'di yang rnam par bshad pa dang / mjug bsdu bas bstan te /	di yang rnam ba chad ba dang mjug sdud ba ston te 
BO_T05_D4016-3:35b-6	'di ni rnam par bshad pa'o //	di ni rnam ba chad ba 
BO_T05_D4016-3:35b-7	'di yang rnam pa gnyis te /	di yang rnam ba gnyis te 
BO_T05_D4016-3:35b-8	stobs kyi pha rol tu phyin pa bstan pa dang / stobs bsam gtan gyi grogs su 'gyur ba nyid bstan pa'o //	stobs kyi pha rol tu phyin ba ston ba dang stobs bsam gtan gyi grogs su gyur ba nyid ston ba 
BO_T05_D4016-3:35b-9	'di ni dang po stobs kyi pha rol tu phyin pa nyid bstan pa ste /	di ni dang po stobs kyi pha rol tu phyin ba nyid ston ba ste 
BO_T05_D4016-3:35b-10	'di ltar byang chub sems dpa' rnams rgyu dang rkyen rnam pa gsum gyis lhag pa'i bsam pa dang / mos pa khyad par du 'phags pa thob par 'gyur ba'o //	di ltar byang chub sems dpa rnams rgyu dang rkyen rnam ba gsum gyis lhag ba bsam ba dang mos ba khyad ba du phag ba thob ba gyur ba 
BO_T05_D4016-3:35b-11	de la rgyu dang rkyen rnam pa gsum ni dge ba'i bshes gnyen la brten pa dang / yang dag pa'i chos mnyan pa dang / tshul bzhin du yid la byed pa'o ;	de la rgyu dang rkyen rnam ba gsum ni dge ba bshes gnyen la rten ba dang yang dag ba chos nyan ba dang tshul bzhin du yid la byed ba 
BO_T05_D4016-3:35b-12	/ rgyu dang rkyen rnam pa 'di gsum lhag pa'i bsam pa'i stobs chung ba las ldog nas lhag pa'i bsam pa khyad par can du gyur pa dang khams dang / mos pa gya nom pa yang thob par 'gyur bas chos gsum po 'di la stobs zhes bya ba'o //	rgyu dang rkyen rnam ba di gsum lhag ba bsam ba stobs chung ba las ldog nas lhag ba bsam ba khyad ba can du gyur ba dang khams dang mos ba gyas mnam ba yang thob ba gyur ba chos gsum po di la stobs zhes byed ba 
BO_T05_D4016-3:35b-13	'di lhag pa'i bsam pa dang ; mos pa zhes bya ba la bye brag ci yod ce na /	di lhag ba bsam ba dang mos ba zhes byed ba la bye brag ci yod ce na 
BO_T05_D4016-3:35b-14	smras pa / mtshams rnam par grol ba'i mdo las /	smras ba mtshams rnam ba grol ba mdo las 
BO_T05_D4016-3:36a-0	stobs chung ba nyid ldog pa las ltos pa dang / stobs thob pa las ltos pa dang / khams khyad par 'phags pas nang du sems rtse gcig pa nyid ces gsungs pa dang sbyar na de la @36a * //	stobs chung ba nyid ldog ba las ltos ba dang stobs thob ba las ltos ba dang khams khyad ba phag ba nang du sems rtse gcig ba nyid ces gsungs ba dang sbyor na de la 
BO_T05_D4016-3:36a-1	stobs chung ba las ldog pa las ltos pa zhes bya ba ni khams dman pa dang / mos pa zhan pa gang yin pa'o //	stobs chung ba las ldog ba las ltos ba zhes byed ba ni khams dman ba dang mos ba zhan ba gang yin ba 
BO_T05_D4016-3:36a-2	stobs thob pa la ltos pa zhes bya ba ni 'dod pa'i khams kyi lhag pa'i bsam pa khyad par thob pa gang yin pa'o //	stobs thob ba la ltos ba zhes byed ba ni dod ba khams kyi lhag ba bsam ba khyad ba thob ba gang yin ba 
BO_T05_D4016-3:36a-3	nang du sems rtse gcig pa nyid ces bya ba ni bsam gtan la bya'o //	nang du sems rtse gcig ba nyid ces byed ba ni bsam gtan la byed 
BO_T05_D4016-3:36a-4	dgongs pa zab mo rnam par dgrol ba'i mdo las /	dgongs ba zab mo rnam ba grol ba mdo las 
BO_T05_D4016-3:36a-5	sems chung ba de nyid ldog nas /	sems chung ba de nyid ldog nas 
BO_T05_D4016-3:36a-6	dge ba'i stobs 'phel ba dang / de bzhin nyid dang / chos kyi dbyings de la gnas pa zhes 'byung ngo //	dge ba stobs phel ba dang de bzhin nyid dang chos kyi dbyings de la gnas ba zhes byung ngo 
BO_T05_D4016-3:36a-7	mdo 'di las lhag pa'i bsam pa stobs chung ba nyid ldog nas zhes gsungs pa ni dman pa'i bsam pa spangs nas khyad par du 'phags pa'i bsam pa thob par 'gyur ba'o //	mdo di las lhag ba bsam ba stobs chung ba nyid ldog nas zhes gsungs ba ni dman ba bsam ba spong nas khyad ba du phag ba bsam ba thob ba gyur ba 
BO_T05_D4016-3:36a-8	yang thob par 'gyur bzhes bya ba ni khams dman pa 'ba' zhig ma yin gyi khams gya nom pa yang thob par 'gyur ba gang yin pa de ni stobs kyi pha rol tu phyin pa zhes bya ba'o zhes bya ba'i tha tshig go //	yang thob ba gyur bzhes byed ba ni khams dman ba ba jig ma yin gyi khams gyas mnam ba yang thob ba gyur ba gang yin ba de ni stobs kyi pha rol tu phyin ba zhes byed ba zhes byed ba tha tshig go 
BO_T05_D4016-3:36a-9	bstan bcos theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las /	ston chos theg ba chen po sdud ba grel ba lang gi tshe sgyur ba las 
BO_T05_D4016-3:36a-10	sems dman pa'i las spangs nas yul gyi gya nom pa las rgyal ba zhes 'byung ba ni lo ts'a ba dag gis nor ro //	sems dman ba las spong nas yul gyi gyas mnam ba las rgyal ba zhes byung ba ni lo tsa ba dag gis nor ro 
BO_T05_D4016-3:36a-11	stobs kyi pha rol tu phyin pa ni rjes la thob pa'i shes pa yin na /	stobs kyi pha rol tu phyin ba ni rjes la thob ba shes ba yin na 
BO_T05_D4016-3:36a-12	ci'i phyir 'dun pa dang / mos pa'i ngo bo nyid du bstan ce na /	ci phyir dun ba dang mos ba ngo bo nyid du ston ce na 
BO_T05_D4016-3:36a-13	mdo dag las shes rab kyi pha rol tu phyin pa zhes gsungs kyang /	mdo dag las shes rab kyi pha rol tu phyin ba zhes gsungs kyang 
BO_T05_D4016-3:36a-14	'di ni grogs byed pa'i dbang du mdzad nas ngo bo nyid bstan pa yin pa'i phyir 'dun pa la sogs par bstan to //	di ni grogs byed ba dbang du mdzad nas ngo bo nyid ston ba yin ba phyir dun ba la sogs ba ston to 
BO_T05_D4016-3:36a-15	de ni stobs kyi pha rol tu phyin pa zhes bya ste /	de ni stobs kyi pha rol tu phyin ba zhes byed ste 
BO_T05_D4016-3:36a-16	stobs de nyid kyi phyir sems nang du 'jug nus pas zhes bya bas ni gnyis pa stobs bsam gtan gyi grogs su gyur pa nyid du bstan pa'o //	stobs de nyid kyi phyir sems nang du jug nus ba zhes byed ba ni gnyis ba stobs bsam gtan gyi grogs su gyur ba nyid du ston ba 
BO_T05_D4016-3:36a-17	'di ltar gong du bstan pa lta bu'i phyir stobs kyi pha rol tu phyin pa zhes bshad de /	di ltar gong du ston ba lta bu phyir stobs kyi pha rol tu phyin ba zhes chad de 
BO_T05_D4016-3:36a-18	stobs de nyid kyi phyir sems nang du bsam gtan gyi pha rol tu phyin pa la 'jog nus par gyur pa'o //	stobs de nyid kyi phyir sems nang du bsam gtan gyi pha rol tu phyin ba la jog nus ba gyur ba 
BO_T05_D4016-3:36b-0	de'i phyir ngas stobs kyi pha rol tu phyin pa ni bsam gtan gyi pha rol tu phyin pa'i grogs su gyur pa yin par yongs su bstan to zhes bya ba ni gnyis pa mjug bsdu ba ste mdo de nyid kyis brda @36b phrad par zad do //	de phyir ngas stobs kyi pha rol tu phyin ba ni bsam gtan gyi pha rol tu phyin ba grogs su gyur ba yin ba yongs su ston to zhes byed ba ni gnyis ba mjug sdud ba ste mdo de nyid kyis brda phrad ba zad do 
BO_T05_D4016-3:36b-1	gal te byang chub sems dpa' rnams kyis byang chub sems dpa'i sde snod thos pa dang / dmigs pa dang / legs par bsgoms pa'i phyir /	gal te byang chub sems dpa rnams kyis byang chub sems dpa sde snod thos ba dang dmigs ba dang legs ba sgom ba phyir 
BO_T05_D4016-3:36b-2	bsam gtan mngon par bsgrub nus pa gang yin pa zhes bya ba la sogs pas ni bzhi pa ye shes rang gi grogs byed pa nyid du bstan pa'o //	bsam gtan mngon ba sgrub nus ba gang yin ba zhes byed ba la sogs ba ni bzhi ba ye shes rang gi grogs byed ba nyid du ston ba 
BO_T05_D4016-3:36b-3	'di yang rnam par bshad pa dang / mjug bsdu bas bstan pa'o //	di yang rnam ba chad ba dang mjug sdud ba ston ba 
BO_T05_D4016-3:36b-4	rnam par bshad pa yang rnam pa gnyis te /	rnam ba chad ba yang rnam ba gnyis te 
BO_T05_D4016-3:36b-5	ye shes kyi pha rol tu phyin pa nyid bstan pa dang / ye shes shes rab kyi grogs su gyur pa nyid du bstan pa ste /	ye shes kyi pha rol tu phyin ba nyid ston ba dang ye shes shes rab kyi grogs su gyur ba nyid du ston ba ste 
BO_T05_D4016-3:36b-6	'di ni dang po'o //	di ni dang po 
BO_T05_D4016-3:36b-7	'di ltar byang chub sems dpa'i sde snod thos par nus pa ni thos pa'i shes rab bo //	di ltar byang chub sems dpa sde snod thos ba nus ba ni thos ba shes rab bo 
BO_T05_D4016-3:36b-8	dmigs par nus pa ni bsam pa'i shes rab bo //	dmigs ba nus ba ni bsam ba shes rab bo 
BO_T05_D4016-3:36b-9	legs par bsgoms pa ni bsgom pa'i shes rab ste /	legs ba sgom ba ni bsgom ba shes rab ste 
BO_T05_D4016-3:36b-10	de dag gis bsam gtan mngon par bsgrub par nus par gyur pa'o //	de dag gis bsam gtan mngon ba sgrub ba nus ba gyur ba 
BO_T05_D4016-3:36b-11	yang na nang gi yid la byed pas bsam gtan bskyed pa bsam gtan gang yin pa de ni bsgom pa'i shes rab kyis bsdus pa'o //	yang na nang gi yid la byed ba bsam gtan skyed ba bsam gtan gang yin ba de ni bsgom ba shes rab kyis sdud ba 
BO_T05_D4016-3:36b-12	rgya cher rnam par 'byed pa ni theg pa chen po bsdus pa'i 'grel pa lang gi tshe bsgyur ba las bstan pa bzhin te /	rgya cher rnam ba byed ba ni theg ba chen po sdud ba grel ba lang gi tshe sgyur ba las ston ba bzhin te 
BO_T05_D4016-3:36b-13	'grel pa de las ni /	grel ba de las ni 
BO_T05_D4016-3:36b-14	byang chub sems dpa'i sde snod kyi tshig 'bru la dmigs pa las byung ba'i thos pa dang / bsams pa dang / bsgoms pa las byung ba'i shes rab dang / pha rol po'i gnas lnga la dmigs pa'i shes pa de rnam par mi rtog pa'i ye shes kyi mdun rol na yod pa dang /	byang chub sems dpa sde snod kyi tshig bru la dmigs ba las byung ba thos ba dang bsams ba dang sgom ba las byung ba shes rab dang pha rol po gnas lnga la dmigs ba shes ba de rnam ba mi rtogs ba ye shes kyi mdun rol na yod ba dang 
BO_T05_D4016-3:36b-15	rnam par mi rtog pa'i ye shes kyi rjes la yod pa gang yin pa de ni byang chub sems dpa'i ye shes kyi pha rol tu phyin pa zhes bya ste /	rnam ba mi rtogs ba ye shes kyi rjes la yod ba gang yin ba de ni byang chub sems dpa ye shes kyi pha rol tu phyin ba zhes byed ste 
BO_T05_D4016-3:36b-16	ye shes des ting nge 'dzin skyes pa'i phyir dang / 'jig rten las 'das pa'i shes rab rab tu 'dren par byed pa'i ye shes kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pa'i grogs su gyur pa yin no zhes 'byung ngo //	ye shes des ting nge dzin skye ba phyir dang jig rten las da ba shes rab rab tu bgrang ba byed ba ye shes kyi pha rol tu phyin ba ni shes rab kyi pha rol tu phyin ba grogs su gyur ba yin no zhes byung ngo 
BO_T05_D4016-3:36b-17	de ni ye shes kyi pha rol tu phyin pa zhes bya ste /	de ni ye shes kyi pha rol tu phyin ba zhes byed ste 
BO_T05_D4016-3:36b-18	ye shes de nyid kyi phyir 'jig rten las 'das pa'i shes rab mngon par bsgrub par nus par 'gyur bas zhes bya ba ni gnyis pa ye shes shes rab kyi grogs yin par bstan pa ste /	ye shes de nyid kyi phyir jig rten las da ba shes rab mngon ba sgrub ba nus ba gyur ba zhes byed ba ni gnyis ba ye shes shes rab kyi grogs yin ba ston ba ste 
BO_T05_D4016-3:37a-0	@37a * // mdo nyid kyis brda phrad par zad do //	mdo nyid kyis brda phrad ba zad do 
BO_T05_D4016-3:37a-1	de'i phyir ngas ye shes kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pa'i grogs su gyur pa yin par yongs su bstan te zhes bya ba ni gnyis pa mjug bsdu ba ste /	de phyir ngas ye shes kyi pha rol tu phyin ba ni shes rab kyi pha rol tu phyin ba grogs su gyur ba yin ba yongs su ston te zhes byed ba ni gnyis ba mjug sdud ba ste 
BO_T05_D4016-3:37a-2	mdo nyid kyis brda phrad par zad do //	mdo nyid kyis brda phrad ba zad do 
BO_T05_D4016-3:37a-3	mtshams rnam par grol ba'i mdo dang / dgongs pa zab mo rnam par dgrol ba'i mdo las kyang phal cher mdo de nyid las gsungs pa dang mthun par bshad do //	mtshams rnam ba grol ba mdo dang dgongs ba zab mo rnam ba grol ba mdo las kyang phal cher mdo de nyid las gsungs ba dang mthun ba chad do 
BO_T05_D4016-3:37a-4	pha rol tu phyin pa bzhi rgya cher rnam par 'byed pa ni 'phags pa legs pa'i tshul khrims bstan pa'i mdo dang / bstan bcos sa yongs su 'dzin pa dang / bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du rig par bya'o /	pha rol tu phyin ba bzhi rgya cher rnam ba byed ba ni phag ba legs ba tshul khrims ston ba mdo dang ston chos sa yongs su dzin ba dang ston chos rnal byor spyod ba sa las ston ba bzhin du rig ba byed 
BO_T05_D4016-3:37a-5	// / bam po lnga bcu dgu pa /	bam po lnga chu dgu ba 
BO_T05_D4016-3:37a-6	byang chub sems dpa' spyan ras gzigs dbang phyug gis kyang bcom ldan 'das la 'di skad ces gsol to//	byang chub sems dpa spyan ras gzigs dbang phyug gis kyang joms ldan da la di skad ces gsol 
BO_T05_D4016-3:37a-7	bcom ldan 'das ci'i slad du pha rol tu phyin pa drug po de dag gi go rims de ltar bstan par mdzad lags zhes bya ba 'di man chad ni drug pa pha rol tu phyin pa rnams kyi go rims bstan pa'i sgo zhes bya ba ston to //	joms ldan da ci slad du pha rol tu phyin ba drug po de dag gi go rims de ltar ston ba mdzad lags zhes byed ba di man chad ni drug ba pha rol tu phyin ba rnams kyi go rims ston ba sgo zhes byed ba ston to 
BO_T05_D4016-3:37a-8	'di yang zhu ba gsol pa dang / lan du gsungs pa bstan te /	di yang ju ba gsol ba dang lan du gsungs ba ston te 
BO_T05_D4016-3:37a-9	'di ni dang po pha rol tu phyin pa drug po dag gi ro rims kyi gtan tshigs zhus pa'o //	di ni dang po pha rol tu phyin ba drug po dag gi ro rims kyi gtan tshigs zhus ba 
BO_T05_D4016-3:37a-10	mdor bstan pa yin pas phyi ma bzhi'i go rims ni ma bstan to //	mdor ston ba yin ba phyi ma bzhi go rims ni ma ston to 
BO_T05_D4016-3:37a-11	yang na sngar gong du bstan pa nyid kyis don bstan zin pa'i phyir yang ma gsungs so //	yang na sngar gong du ston ba nyid kyis don ston zin ba phyir yang ma gsungs so 
BO_T05_D4016-3:37a-12	bcom ldan 'das kyis byang chub sems dpa' spyan ras gzigs dbang phyug la bka' stsal pa /	joms ldan da kyis byang chub sems dpa spyan ras gzigs dbang phyug la bka stsal ba 
BO_T05_D4016-3:37a-13	rigs kyi bu phyi ma phyi ma'i rab tu 'dren pa'i rten yin pa'i phyir te zhes bya ba la sogs pas ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa ston to //	rigs kyi bu phyi ma phyi ma rab tu bgrang ba rten yin ba phyir te zhes byed ba la sogs ba ni gnyis ba de bzhin gshegs ba yang dag ba lan du gsungs ba ston to 
BO_T05_D4016-3:37a-14	'di yang rnam pa gsum du dbye ste /	di yang rnam ba gsum du byed ste 
BO_T05_D4016-3:37a-15	lan mdor gsungs pa dang / gzhung bzhin rgya cher rnam par bshad pa dang / mjug bsdu ba'o //	lan mdor gsungs ba dang gzhung bzhin rgya cher rnam ba chad ba dang mjug sdud ba 
BO_T05_D4016-3:37a-16	'di ni dang po de bzhin gshegs pas lan mdor gsungs pa ste /	di ni dang po de bzhin gshegs ba lan mdor gsungs ba ste 
BO_T05_D4016-3:37a-17	ngas rab tu 'dren par byed pa la dgongs pa'i phyir pha rol tu phyin pa drug po dag gi go rims de ltar bstan te /	ngas rab tu bgrang ba byed ba la dgongs ba phyir pha rol tu phyin ba drug po dag gi go rims de ltar ston te 
BO_T05_D4016-3:37b-0	phyi ma phyi ma'i @37b don nyid du gyur pa'i phyir ro zhes bya ba'i tha tshig go //	phyi ma phyi ma don nyid du gyur ba phyir ro zhes byed ba tha tshig go 
BO_T05_D4016-3:37b-1	de ltar byang chub sems dpa' rnams longs spyod la mi lta na tshul khrims yang dag par len par byed do //	de ltar byang chub sems dpa rnams longs spyod la mi lta na tshul khrims yang dag ba len ba byed do 
BO_T05_D4016-3:37b-2	tshul khrims yang dag par bsrungs na bzod pa sgom par byed do //	tshul khrims yang dag ba bsrungs na bzod ba sgom ba byed do 
BO_T05_D4016-3:37b-3	bzod pa bsgoms nas brtson 'grus rtsom par 'gyur ro //	bzod ba sgom nas brtson grus rtsom ba gyur ro 
BO_T05_D4016-3:37b-4	brtson 'grus brtsams nas bsam gtan sgrub par 'gyur ro //	brtson grus brtsams nas bsam gtan sgrub ba gyur ro 
BO_T05_D4016-3:37b-5	bsam gtan dang ldan na 'jig rten las 'das pa'i shes rab thob par 'gyur ro zhes bya ba ni gnyis pa gzhung bzhin du pha rol tu phyin pa drug gi snga phyir go rims rgya cher bshad pa'o //	bsam gtan dang ldan na jig rten las da ba shes rab thob ba gyur ro zhes byed ba ni gnyis ba gzhung bzhin du pha rol tu phyin ba drug gi snga phyir go rims rgya cher chad ba 
BO_T05_D4016-3:37b-6	'di ni bstan bcos mdo sde'i rgyan las rab tu 'dren pa'i go rims zhes bstan pa nyid de /	di ni ston chos mdo sde rgyan las rab tu bgrang ba go rims zhes ston ba nyid de 
BO_T05_D4016-3:37b-7	de'i phyir bstan bcos de la snga ma la phyi ma zhes bya ba ni 'di lta ste /	de phyir ston chos de la snga ma la phyi ma zhes byed ba ni di lta ste 
BO_T05_D4016-3:37b-8	snga ma la brten nas phyi ma 'byung ba'o //	snga ma la rten nas phyi ma byung ba 
BO_T05_D4016-3:37b-9	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T05_D4016-3:37b-10	longs spyod la mi lta na tshul khrims yang dag par len to //	longs spyod la mi lta na tshul khrims yang dag ba len to 
BO_T05_D4016-3:37b-11	tshul khrims dang ldan pas bzod pa skyed do //	tshul khrims dang ldan ba bzod ba skyed do 
BO_T05_D4016-3:37b-12	bzod pa bskyed nas brtson 'grus brtsams pas ting nge 'dzin skyed par byed do //	bzod ba skyed nas brtson grus brtsams ba ting nge dzin skyed ba byed do 
BO_T05_D4016-3:37b-13	ting nge 'dzin bskyed nas de kho na nyid kyi chos rab tu shes par 'gyur ro zhes bshad do //	ting nge dzin skyed nas de kho na nyid kyi chos rab tu shes ba gyur ro zhes chad do 
BO_T05_D4016-3:37b-14	gzhan yang bstan bcos theg pa chen po bsdus pa las /	gzhan yang ston chos theg ba chen po sdud ba las 
BO_T05_D4016-3:37b-15	ci'i phyir pha rol tu phyin pa drug po dag gi go rims bstan ce na 'di ltar pha rol tu phyin pa snga ma rnams pha rol tu phyin pa phyi ma 'byung ba dang rjes su mthun pa'i phyir ro zhes 'byung ngo //	ci phyir pha rol tu phyin ba drug po dag gi go rims ston ce na di ltar pha rol tu phyin ba snga ma rnams pha rol tu phyin ba phyi ma byung ba dang rjes su mthun ba phyir ro zhes byung ngo 
BO_T05_D4016-3:37b-16	slob dpon ngo bo nyid med kyis 'grel pa las pha rol tu phyin pa phyi ma 'byung ba dang rjes su mthun pa'i phyir zhes bya ba ni longs spyod la ma chags na tshul khrims bsrung nus so //	slob dpon ngo bo nyid med kyis grel ba las pha rol tu phyin ba phyi ma byung ba dang rjes su mthun ba phyir zhes byed ba ni longs spyod la ma chags na tshul khrims bsrung nus so 
BO_T05_D4016-3:37b-17	tshul khrims dang ldan na bzod do //	tshul khrims dang ldan na bzod do 
BO_T05_D4016-3:37b-18	bzod na gnyen po la mi brjed do //	bzod na gnyen po la mi brjed do 
BO_T05_D4016-3:37b-19	gnyen po la mi brjed pas brtson 'grus rtsom mo //	gnyen po la mi brjed ba brtson grus rtsom mo 
BO_T05_D4016-3:37b-20	brtson 'grus brtsams nas sems mnyam par 'jog go //	brtson grus brtsams nas sems mnyam ba jog go 
