segmentnr	original	stemmed
BO_T02_D2517:58b-10	rdo rje sems dpa'i lag na 'dug / khyod kyis kyang ni rtag tu bcang //	rdo rje sems dpa lag na dug khyod kyis kyang ni rtag tu chang 
BO_T02_D2517:58b-11	phyag na rdo rje'i brtul zhugs brtan /	phyag na rdo rje brtul jug brtan 
BO_T02_D2517:58b-12	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra ya m'i badzra satva hi hi hi hi h'um zhes bya ba 'dis dngos grub kyi rdo rje'i brtul zhugs blang bar bya'o //	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra ya m badzra satva hi hi hi hi hum zhes byed ba dis dngos grub kyi rdo rje brtul jug blang ba byed 
BO_T02_D2517:58b-13	de nas sgeg mo la sogs pa'i gsang ba'i mchod pa bzhis bdag nyid la yang dag par mchod nas /	de nas sgeg mo la sogs ba gsang ba mchod ba bzhis bdag nyid la yang dag ba mchod nas 
BO_T02_D2517:58b-14	bcom ldan 'das kyi phyag rgya chen po bcings la /	joms ldan da kyi phyag rgya chen po ching la 
BO_T02_D2517:58b-15	yi ge h'um las grub pa'i rdo rje de kho na nyid kyis gzungs bar bya ste /	yi ge hum las grub ba rdo rje de kho na nyid kyis gzungs ba byed ste 
BO_T02_D2517:58b-16	thog mtha' med pa'i sems dpa' ni //	thogs mtha med ba sems dpa ni 
BO_T02_D2517:58b-17	rdo rje sems dpa' dga' ba che //	rdo rje sems dpa dga ba che 
BO_T02_D2517:58b-18	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid 
BO_T02_D2517:58b-19	rdo rje bsnyems tshul bdag po'i bdag / bcom ldan 'das dpal mchog dang po'i skyes bu'o zhes bya ba ni de kho na nyid do //	rdo rje snyems tshul bdag po bdag joms ldan da dpal mchog dang po skye bu zhes byed ba ni de kho na nyid do 
BO_T02_D2517:58b-20	yi ge aa las byung ba'i dril bu chos kyis dkrol bar bya ste /	yi ge aa las byung ba dril bu chos kyis khrol ba byed ste 
BO_T02_D2517:58b-21	bcom ldan 'das de bzhin gshegs pa srid pa'i bdag po /	joms ldan da de bzhin gshegs ba srid ba bdag po 
BO_T02_D2517:58b-22	dam pa kun gyi mchog / dbang phyug gi dam pa de nyid kyis chos kyi mchog gi bka' yang dag par gsungs pa de ni /	dam ba kun gyi mchog dbang phyug gi dam ba de nyid kyis chos kyi mchog gi bka yang dag ba gsungs ba de ni 
BO_T02_D2517:58b-23	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis srid bral byas //	srid ba ngo bo nyid kyis dag ngo bo nyid kyis srid bral byed 
BO_T02_D2517:58b-24	rang bzhin dag pa'i sems dpa' mchog / srid pa'i mchog ni mdzad pa yin //	rang bzhin dag ba sems dpa mchog srid ba mchog ni mdzad ba yin 
BO_T02_D2517:58b-25	mchog tu gsang ba'i chos nyid 'bebs pa ni dril bu'o //	mchog tu gsang ba chos nyid bebs ba ni dril bu 
BO_T02_D2517:58b-26	de bas na de bzhin gshegs pa thams cad la mchod pa byas nas sam /	de ba na de bzhin gshegs ba thams cad la mchod ba byed nas sam 
BO_T02_D2517:59a-0	lha rnams @59a * //	lha rnams 
BO_T02_D2517:59a-1	dgyes par byas nas dkrol na /	dgyes ba byed nas khrol na 
BO_T02_D2517:59a-2	chos thams cad de kho na nyid rab tu rtogs pa 'bebs pas sgrib pa thams cad rnams par dag par byed cing //	chos thams cad de kho na nyid rab tu rtogs ba bebs ba sgrib ba thams cad rnams ba dag ba byed cing 
BO_T02_D2517:59a-3	rdo rje thams cad 'bebs pa dang / 'phel bar byed pa dang / dbang du byed pa dang / sems dang bsgrub par byed do //	rdo rje thams cad bebs ba dang phel ba byed ba dang dbang du byed ba dang sems dang sgrub ba byed do 
BO_T02_D2517:59a-4	de nas srid pa rnam par dag pa'i thabs kyi mchod pas thams cad mchog pas thams cad kyi gsang ba chen po rtag tu bsten par bya ba yin no //	de nas srid ba rnam ba dag ba thabs kyi mchod ba thams cad mchog ba thams cad kyi gsang ba chen po rtag tu sten ba byed ba yin no 
BO_T02_D2517:59a-5	de la khyod kyi /	de la khyod kyi 
BO_T02_D2517:59a-6	srid pa'i bde ba shin tu chung //	srid ba bde ba shin tu chung 
BO_T02_D2517:59a-7	sdug bsngal chen po dag pa'i phyir //	sdug sngal chen po dag ba phyir 
BO_T02_D2517:59a-8	shin tu bde ba dam pa'i thabs //	shin tu bde ba dam ba thabs 
BO_T02_D2517:59a-9	dam tshig 'di ni rtag tu bskyed //	dam tshig di ni rtag tu skyed 
BO_T02_D2517:59a-10	'dod pa'i longs spyod thams cad ni //	dod ba longs spyod thams cad ni 
BO_T02_D2517:59a-11	ci 'dod par ni bsten bzhin du //	ci dod ba ni sten bzhin du 
BO_T02_D2517:59a-12	rang gi lha yi sbyor ba yis //	rang gi lha yi sbyor ba yis 
BO_T02_D2517:59a-13	bdag dang gzhan la mchod par bya //	bdag dang gzhan la mchod ba byed 
BO_T02_D2517:59a-14	de ltar na de bzhin gshegs pa thams cad kyi bla na med pa'i mchog tu gsang ba zhes bya ba'i theg pa chen po'i dam tshig gi sbyor ba ni bcom ldan 'das kyi dam tshig go //	de ltar na de bzhin gshegs ba thams cad kyi bla na med ba mchog tu gsang ba zhes byed ba theg ba chen po dam tshig gi sbyor ba ni joms ldan da kyi dam tshig go 
BO_T02_D2517:59a-15	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2517:59a-16	'di ltar / bcom ldan 'das rdo rje 'chang gis //	di ltar joms ldan da rdo rje chang gis 
BO_T02_D2517:59a-17	de bzhin gshegs pa thams cad kyis /	de bzhin gshegs ba thams cad kyis 
BO_T02_D2517:59a-18	'da' ba ru ni mi mdzad pas //	da ba ru ni mi mdzad ba 
BO_T02_D2517:59a-19	phyag rgya'i dam tshig ces su bsgrags //	phyag rgya dam tshig ces su sgrog 
BO_T02_D2517:59a-20	yid kyi gzugs ni bstan phyir ro //	yid kyi gzugs ni ston phyir ro 
BO_T02_D2517:59a-21	zhes bya ba dang ; mchog tu gsang ba zhes bya ba gsungs so //	zhes byed ba dang mchog tu gsang ba zhes byed ba gsungs so 
BO_T02_D2517:59a-22	de la bcom ldan 'das rdo rje sems dpas /	de la joms ldan da rdo rje sems dpas 
BO_T02_D2517:59a-23	ji srid 'khor ba'i gnas su ni //	ji srid khor ba gnas su ni 
BO_T02_D2517:59a-24	mkhas mchog 'dug par gyur pa'i tshe //	mkhas mchog dug ba gyur ba tshe 
BO_T02_D2517:59a-25	de srid mtshungs med sems can don //	de srid mtshungs med sems can don 
BO_T02_D2517:59a-26	mya ngan mi 'da' byed par nus //	mya ngan mi da byed ba nus 
BO_T02_D2517:59a-27	gsang ba dang bcas dam tshig thabs //	gsang ba dang cha dam tshig thabs 
BO_T02_D2517:59a-28	bsod nams byin rlabs sgrub byed cing //	bsod nams byin rlabs sgrub byed cing 
BO_T02_D2517:59a-29	rtag tu dngos grub kun dbang phyug / rtag tu 'gro ba'i don byed do //	rtag tu dngos grub kun dbang phyug rtag tu gro ba don byed do 
BO_T02_D2517:59a-30	dam tshig 'di yis nges par ni //	dam tshig di yis nges ba ni 
BO_T02_D2517:59a-31	ci bde bar ni mchog sgrub byed //	ci bde ba ni mchog sgrub byed 
BO_T02_D2517:59a-32	sems can skal ngan spyod ngan pas //	sems can skal ngan spyod ngan ba 
BO_T02_D2517:59a-33	thams cad du ni 'grub mi 'gyur //	thams cad du ni grub mi gyur 
BO_T02_D2517:59a-34	dam tshig dbang phyug kun gyi bdag / rdo rje 'dzin pa kun gyi rgyal //	dam tshig dbang phyug kun gyi bdag rdo rje dzin ba kun gyi rgyal 
BO_T02_D2517:59a-35	dam pa'i dbang phyug kun mchog tu //	dam ba dbang phyug kun mchog tu 
BO_T02_D2517:59a-36	'dod chags chen pos grub par byed //	dod chags chen pos grub ba byed 
BO_T02_D2517:59a-37	las kyi tshogs rnams 'grub pa yis //	las kyi tshogs rnams grub ba yis 
BO_T02_D2517:59a-38	dngos grub ma lus 'grub par 'gyur //	dngos grub ma lus grub ba gyur 
BO_T02_D2517:59b-0	rang @59b gzhan phyag rgya'i rnal 'byor dag / bsgrub par bya ba thams cad ni //	rang gzhan phyag rgya rnal byor dag sgrub ba byed ba thams cad ni 
BO_T02_D2517:59b-1	don yod par ni mchog 'grub can //	don yod ba ni mchog grub can 
BO_T02_D2517:59b-2	thams cad rnal 'byor 'grub byed yin //	thams cad rnal byor grub byed yin 
BO_T02_D2517:59b-3	dam tshig sdug bsngal kun sel zhing //	dam tshig sdug sngal kun sel zhing 
BO_T02_D2517:59b-4	dpal ldan 'da' bar dka' ba yin //	dpal ldan da ba dka ba yin 
BO_T02_D2517:59b-5	zhes mchog tu gsang ba 'di gsungs so ;	zhes mchog tu gsang ba di gsungs so 
BO_T02_D2517:59b-6	/ de'i rjes la aom badzra satva h'um zhes bya ba rang gi snying gar gnas pa'i rdo rje'i dbus su bkod la rdo rje'i tshig gis brjod do //	de rjes la aom badzra satva hum zhes byed ba rang gi snying gar gnas ba rdo rje dbus su bkod la rdo rje tshig gis rjod do 
BO_T02_D2517:59b-7	phyag rgya chen po bcings nas yid kyis nam mkha'i phyogs su gnas te /	phyag rgya chen po ching nas yid kyis nam mkha phyogs su gnas te 
BO_T02_D2517:59b-8	aa k'a ro mu kham sarbba dhamm'a n'i /	aa ka ro mu kham sarbba dhamma n 
BO_T02_D2517:59b-9	a'adya nutpnnatva ta ces bya ba yid kyis brjod la /	aadya nutpnnatva ta ces byed ba yid kyis rjod la 
BO_T02_D2517:59b-10	sangs rgyas kyi zhing thams cad nam mkha' lta bur bsam par bya'o //	sangs rgya kyi zhing thams cad nam mkha lta bur bsam ba byed 
BO_T02_D2517:59b-11	de nas nam mkha'i phyogs der yi ge yam las rlung gi dkyil 'khor dang / de'i steng du bam las chu dang / de'i steng du lam las gser dang / de'i steng du bam las rgya mtsho chen po dang ; rgya mtsho chen po'i dbus su h'um sum h'um zhes bya ba las ri rab chen po sna bzhi'i rang bzhin can /	de nas nam mkha phyogs der yi ge yam las rlung gi dkyil khor dang de steng du bam las chu dang de steng du lam las gser dang de steng du bam las rgya mtsho chen po dang rgya mtsho chen po dbus su hum sum hum zhes byed ba las ri rab chen po sna bzhi rang bzhin can 
BO_T02_D2517:59b-12	zur bzhi pa rin po che thams cad kyis nye bar spras pa bskyed la /	zur bzhi ba rin po che thams cad kyis nye ba spras ba skyed la 
BO_T02_D2517:59b-13	aom badzra dri dho ma bha ba raksha sarbbam sv'a h'a /	aom badzra dri dho ma bha ba raksha sarbbam sva ha 
BO_T02_D2517:59b-14	zhes bya bas snga ma bzhin du byin gyis brlab par bya'o //	zhes byed ba snga ma bzhin du byin gyis brlab ba byed 
BO_T02_D2517:59b-15	de'i steng du sngar bshad pa'i rdo rje 'khor los gzhal yas khang du sprul la /	de steng du sngar chad ba rdo rje khor los jal yas khang du sprul la 
BO_T02_D2517:59b-16	de'i dbus su yi ge aa las seng ge'i gdan /	de dbus su yi ge aa las seng ge gdan 
BO_T02_D2517:59b-17	de'i steng du yi ge hr'i: las padma rnam par bsams nas /	de steng du yi ge hr: las padma rnam ba bsams nas 
BO_T02_D2517:59b-18	nam mkha'i phyogs nas babs nas seng ge'i gdan la yid kyis nub tu mngon par phyogs par 'dug par bya'o //	nam mkha phyogs nas bab nas seng ge gdan la yid kyis nub tu mngon ba phyogs ba dug ba byed 
BO_T02_D2517:59b-19	mdun du yi ge aa las byung ba'i zla ba'i dkyil 'khor gyis gnon pa'i seng ge'i gdan de bzhin du bsams la /	mdun du yi ge aa las byung ba zla ba dkyil khor gyis gnon ba seng ge gdan de bzhin du bsams la 
BO_T02_D2517:59b-20	badzra dh'a tu zhes brjod de /	badzra dha tu zhes rjod de 
BO_T02_D2517:59b-21	byang chub mchog bcings nas bdag nyid rnam par snang mdzad du bskyed la /	byang chub mchog ching nas bdag nyid rnam ba snang mdzad du skyed la 
BO_T02_D2517:59b-22	badzra satva zhes bya ba brjod cing rang gi snying ga las rdo rje sems dpa' sprul la mdun na gnas pa'i seng ge'i gdan la gzhag par bya'o //	badzra satva zhes byed ba rjod cing rang gi snying ga las rdo rje sems dpa sprul la mdun na gnas ba seng ge gdan la jog ba byed 
BO_T02_D2517:59b-23	badzra satva zhes brjod cing rdo rje sems dpa'i phyag rgya chen po bcings la /	badzra satva zhes rjod cing rdo rje sems dpa phyag rgya chen po ching la 
BO_T02_D2517:59b-24	bdag nyid rdo rje sems dpar rnam par bsams la /	bdag nyid rdo rje sems dpar rnam ba bsams la 
BO_T02_D2517:60a-0	yi ge h'um las bdag @60a * //	yi ge hum las bdag 
BO_T02_D2517:60a-1	nyid rdo rje h'um mdzad du sprul te /	nyid rdo rje hum mdzad du sprul te 
BO_T02_D2517:60a-2	rdo rje la sogs pa'i sgo bzhi aom badzra autga ta ya sa ma ya pra be sha ya h'um zhes bya ba dang yid kyis dbye bar bya'o //	rdo rje la sogs ba sgo bzhi aom badzra autga ta ya sa ma ya pra be sha ya hum zhes byed ba dang yid kyis byed ba byed 
BO_T02_D2517:60a-3	phyag rgya ni /	phyag rgya ni 
BO_T02_D2517:60a-4	rdo rje mdzub mo yang dag sbyor //	rdo rje mdzub mo yang dag sbyor 
BO_T02_D2517:60a-5	sbyar la bkan te bsdams nas su //	sbyor la bkan te sdom nas su 
BO_T02_D2517:60a-6	rab tu khros nas dbye ba ni //	rab tu khro nas byed ba ni 
BO_T02_D2517:60a-7	sgo dbye ba yi mchog yin no //	sgo byed ba yi mchog yin no 
BO_T02_D2517:60a-8	zhes bya ba 'di yin no //	zhes byed ba di yin no 
BO_T02_D2517:60a-9	de nas sa manta bha dra badzro ham zhes bya ba rang gi ming brjod cing bdag nyid rdo rje sems dpar rnam par bsams nas /	de nas sa manta bha dra badzro ham zhes byed ba rang gi ming rjod cing bdag nyid rdo rje sems dpar rnam ba bsams nas 
BO_T02_D2517:60a-10	rdo rje slob dpon sems dpa' yi //	rdo rje slob dpon sems dpa yi 
BO_T02_D2517:60a-11	rdo rje lcags kyu bcings nas ni //	rdo rje lcags kyu ching nas ni 
BO_T02_D2517:60a-12	se gol mang po brdab byas la //	se gol mang po brdab byed la 
BO_T02_D2517:60a-13	sangs rgyas thams cad bsdu bar bya //	sangs rgya thams cad sdud ba byed 
BO_T02_D2517:60a-14	aom badzra satva sa m'a ya dza: dza: h'um bam ho: zhes brjod bzhin du'o //	aom badzra satva sa ma ya dza: dza: hum bam ho: zhes rjod bzhin du 
BO_T02_D2517:60a-15	de nas rdo rje sems dpa' yi //	de nas rdo rje sems dpa yi 
BO_T02_D2517:60a-16	phyag rgya chen po sgom byed cing //	phyag rgya chen po sgom byed cing 
BO_T02_D2517:60a-17	mtshan brgya rtsa brgyad dam pa 'di //	mtshan brgya rtsa brgyad dam ba di 
BO_T02_D2517:60a-18	lan gcig rab tu brjod par bgyi //	lan gcig rab tu rjod ba bgyid 
BO_T02_D2517:60a-19	rdo rje sems dpa' sems dpa' che //	rdo rje sems dpa sems dpa che 
BO_T02_D2517:60a-20	rdo rje de bzhin gshegs pa kun //	rdo rje de bzhin gshegs ba kun 
BO_T02_D2517:60a-21	kun bzang rdo rje chen po ste //	kun bzang rdo rje chen po ste 
BO_T02_D2517:60a-22	phyag 'tshal phyag na rdo rje la'o //	phyag tshal phyag na rdo rje la 
BO_T02_D2517:60a-23	rdo rje rgyal po sangs rgyas mchog / rdo rje lcags kyu de bzhin gshegs //	rdo rje rgyal po sangs rgya mchog rdo rje lcags kyu de bzhin gshegs 
BO_T02_D2517:60a-24	don yod rgyal po rdo rje mchog / phyag 'tshal rdo rje 'gugs khyod la'o//	don yod rgyal po rdo rje mchog phyag tshal rdo rje gugs khyod 
BO_T02_D2517:60a-25	rdo rje chags pa bde chen po //	rdo rje chags ba bde chen po 
BO_T02_D2517:60a-26	rdo rje mda' ni dbang byed pa'o //	rdo rje mda ni dbang byed ba 
BO_T02_D2517:60a-27	bdud kyi 'dod pa rdo rje che //	bdud kyi dod ba rdo rje che 
BO_T02_D2517:60a-28	phyag 'tshal rdo rje gzhu khyod la'o //	phyag tshal rdo rje gzhu khyod la 
BO_T02_D2517:60a-29	rdo rje legs pa sems dpa' mchog / phyag 'tshal rdo rje dgyes khyod la'o ;	rdo rje legs ba sems dpa mchog phyag tshal rdo rje dgyes khyod la 
BO_T02_D2517:60a-30	/ rdo rje rin chen rdo rje don //	rdo rje rin chen rdo rje don 
BO_T02_D2517:60a-31	rdo rje nam mkha' nor bu che //	rdo rje nam mkha nor bu che 
BO_T02_D2517:60a-32	nam mkha'i snying po rdo rje phyug / phyag 'tshal rdo rje snying khyod la'o //	nam mkha snying po rdo rje phyug phyag tshal rdo rje snying khyod la 
BO_T02_D2517:60a-33	rdo rje gzi brjod cher 'bar ba //	rdo rje gzi rjod cher bar ba 
BO_T02_D2517:60a-34	rdo rje nyi ma rgyal ba'i 'od //	rdo rje nyi ma rgyal ba d 
BO_T02_D2517:60a-35	rdo rje 'od zer gzi brjid che //	rdo rje d zer gzi brjid che 
BO_T02_D2517:60a-36	phyag 'tshal rdo rje 'od khyod la'o //	phyag tshal rdo rje d khyod la 
BO_T02_D2517:60a-37	rdo rje dpal rab sems can don //	rdo rje dpal rab sems can don 
BO_T02_D2517:60a-38	rdo rje rgyal mtshan rab dga' byed //	rdo rje rgyal mtshan rab dga byed 
BO_T02_D2517:60a-39	rdo rje chen po rin chen dpal //	rdo rje chen po rin chen dpal 
BO_T02_D2517:60a-40	phyag 'tshal rdo rje dpal khyod la'o //	phyag tshal rdo rje dpal khyod la 
BO_T02_D2517:60a-41	rdo rje bzhad mo bzhad pa che //	rdo rje bzhad mo bzhad ba che 
BO_T02_D2517:60a-42	rdo rje 'dzum pa ngo mtshar che //	rdo rje dzum ba ngo mtshar che 
BO_T02_D2517:60a-43	dga' zhing rab dga'i rdo rje ston //	dga zhing rab dga rdo rje ston 
BO_T02_D2517:60a-44	phyag 'tshal rdo rje de dga' ba la'o//	phyag tshal rdo rje de dga ba 
BO_T02_D2517:60b-0	@60b rdo rje chos rab de nyid don //	rdo rje chos rab de nyid don 
BO_T02_D2517:60b-1	rdo rje padmo rab dga' byed //	rdo rje padmo rab dga byed 
BO_T02_D2517:60b-2	'jig rten dbang rab rdo rje spyan //	jig rten dbang rab rdo rje spyan 
BO_T02_D2517:60b-3	phyag 'tshal rdo rje spyan khyod la'o //	phyag tshal rdo rje spyan khyod la 
BO_T02_D2517:60b-4	rdo rje rnon po theg pa che //	rdo rje rnon po theg ba che 
BO_T02_D2517:60b-5	rdo rje ral gri mtshan chen po //	rdo rje ral gri mtshan chen po 
BO_T02_D2517:60b-6	'jam dpal rdo rje rab tu zab //	jam dpal rdo rje rab tu zab 
BO_T02_D2517:60b-7	phyag 'tshal rdo rje blo khyod la'o //	phyag tshal rdo rje blo khyod la 
BO_T02_D2517:60b-8	rdo rje rgyu dang snying po che //	rdo rje rgyu dang snying po che 
BO_T02_D2517:60b-9	rdo rje 'khor lo tshul chen po //	rdo rje khor lo tshul chen po 
BO_T02_D2517:60b-10	rab bskor rdo rje las byung ba //	rab skor rdo rje las byung ba 
BO_T02_D2517:60b-11	phyag 'tshal rdo rje snying po la'o //	phyag tshal rdo rje snying po la 
BO_T02_D2517:60b-12	rdo rje srung ba rang rig mchog / rdo rje bzlas pa rab bsgrub sbyin //	rdo rje srung ba rang rig mchog rdo rje bzlas ba rab sgrub sbyin 
BO_T02_D2517:60b-13	mi gsungs rdo rje mchog sgrub pa //	mi gsungs rdo rje mchog sgrub ba 
BO_T02_D2517:60b-14	phyag 'tshal rdo rje gsungs khyod la'o //	phyag tshal rdo rje gsungs khyod la 
BO_T02_D2517:60b-15	rdo rje las rab rdo rje bka' //	rdo rje las rab rdo rje bka 
BO_T02_D2517:60b-16	las kyi rdo rje kun rab sgrol //	las kyi rdo rje kun rab sgrol 
BO_T02_D2517:60b-17	rdo rje nges pa rgya che ba //	rdo rje nges ba rgya che ba 
BO_T02_D2517:60b-18	phyag 'tshal rdo rje kun khyod la'o //	phyag tshal rdo rje kun khyod la 
BO_T02_D2517:60b-19	rdo rje srung ba brtan pa che //	rdo rje srung ba brtan ba che 
BO_T02_D2517:60b-20	rdo rje go cha rab tu sra //	rdo rje go cha rab tu sra 
BO_T02_D2517:60b-21	brtson 'grus mchog ni thub par bka' //	brtson grus mchog ni thub ba bka 
BO_T02_D2517:60b-22	phyag 'tshal rdo rje brtson 'grus la'o //	phyag tshal rdo rje brtson grus la 
BO_T02_D2517:60b-23	rdo rje gnod sbyin thabs po che //	rdo rje gnod sbyin thabs po che 
BO_T02_D2517:60b-24	rdo rje mche ba gtsigs pa che //	rdo rje mche ba gtsigs ba che 
BO_T02_D2517:60b-25	bdud 'joms rdo rje mi bzad pa //	bdud joms rdo rje mi bzad ba 
BO_T02_D2517:60b-26	phyag 'tshal rdo rje drag po la'o //	phyag tshal rdo rje drag po la 
BO_T02_D2517:60b-27	rdo rje mtshams sbyor rab btud nyid //	rdo rje mtshams sbyor rab dud nyid 
BO_T02_D2517:60b-28	rdo rje 'ching ba rab grol byed //	rdo rje ching ba rab grol byed 
BO_T02_D2517:60b-29	rdo rje khu tshur dam tshig mchog / phyag 'tshal rdo rje khu tshur la'o ;	rdo rje khu tshur dam tshig mchog phyag tshal rdo rje khu tshur la 
BO_T02_D2517:60b-30	/ su zhig mi rnams 'chang ba ni //	su jig mi rnams chang ba ni 
BO_T02_D2517:60b-31	zhi ba brgya po rtsa brgyad 'dis //	zhi ba brgya po rtsa brgyad dis 
BO_T02_D2517:60b-32	rdo rje ming dbang bskur la sogs //	rdo rje ming dbang skur la sogs 
BO_T02_D2517:60b-33	mchog rnams kun gyis deng dbang bskur //	mchog rnams kun gyis deng dbang skur 
BO_T02_D2517:60b-34	gang zhig yon tan ming rnams kyis //	gang jig yon tan ming rnams kyis 
BO_T02_D2517:60b-35	rdo rje 'chang ba chen po la //	rdo rje chang ba chen po la 
BO_T02_D2517:60b-36	rtag tu dbyangs kyis bstod pa ni //	rtag tu dbyangs kyis bstod ba ni 
BO_T02_D2517:60b-37	de yang rdo rje 'chang 'dra 'gyur //	de yang rdo rje chang dra gyur 
BO_T02_D2517:60b-38	de nas rdo rje lcags kyu la sogs pas snga ma bzhin du bcom ldan 'das rdo rje sems dpa' dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas la /	de nas rdo rje lcags kyu la sogs ba snga ma bzhin du joms ldan da rdo rje sems dpa gugs ba dang jug ba dang ching ba dang dbang du byed la 
BO_T02_D2517:60b-39	rdo rje gnod sbyin gyi phyag rgyas bgegs bsal ba byas nas /	rdo rje gnod sbyin gyi phyag rgya bgegs bsal ba byed nas 
BO_T02_D2517:60b-40	de nyid kyis rdo rje'i ra ba dang dra ba byas te /	de nyid kyis rdo rje ra ba dang dra ba byed te 
BO_T02_D2517:60b-41	rdo rje khu tshur gyi dam tshig gi phyag rgyas sgo bcad cing /	rdo rje khu tshur gyi dam tshig gi phyag rgya sgo gcod cing 
BO_T02_D2517:60b-42	rdo rje gnod sbyin gyi dam tshig gi phyag rgyas bsrung ba thams cad yang dag par bsrungs nas bcom ldan 'das la phyag bya'o //	rdo rje gnod sbyin gyi dam tshig gi phyag rgya bsrung ba thams cad yang dag ba bsrungs nas joms ldan da la phyag byed 
BO_T02_D2517:61a-0	aom badzra satva h'um zhes bya bas mchod yon @61a * //	aom badzra satva hum zhes byed ba mchod yon 
BO_T02_D2517:61a-1	phul la ; snga ma bzhin du rang gi dam tshig gi phyag rgyas rab tu bsgrubs te /	bul la snga ma bzhin du rang gi dam tshig gi phyag rgya rab tu sgrub te 
BO_T02_D2517:61a-2	chos dang las dang phyag rgya chen po dag gis rgyas btab nas dbang bskur la phyag bya ste /	chos dang las dang phyag rgya chen po dag gis rgya debs nas dbang skur la phyag byed ste 
BO_T02_D2517:61a-3	bzlas par bya ba brjod cing yang mchod yon phul la me tog la sogs pa mchod pa'i yo byad lngas yang dag par mchod nas /	bzlas ba byed ba rjod cing yang mchod yon bul la me tog la sogs ba mchod ba yo byad lngas yang dag ba mchod nas 
BO_T02_D2517:61a-4	aom rdo rje sems dpa' bsdus pas na //	aom rdo rje sems dpa sdud ba na 
BO_T02_D2517:61a-5	rdo rje rin chen bla na med //	rdo rje rin chen bla na med 
BO_T02_D2517:61a-6	rdo rje chos ni glu blangs pas //	rdo rje chos ni glu blangs ba 
BO_T02_D2517:61a-7	rdo rje las ni byed par 'gyur //	rdo rje las ni byed ba gyur 
BO_T02_D2517:61a-8	zhes rdo rje'i glu blangs shing re re zhing rdo rje'i gar byas la /	zhes rdo rje glu blangs shing re re zhing rdo rje gar byed la 
BO_T02_D2517:61a-9	sgeg mo la sogs pa rnam pa brgyad kyi las kyi phyag rgya dang / badzra l'a sya /	sgeg mo la sogs ba rnam ba brgyad kyi las kyi phyag rgya dang badzra la sya 
BO_T02_D2517:61a-10	badzra m'a le /	badzra ma le 
BO_T02_D2517:61a-11	badzra g'i ti /	badzra g ti 
BO_T02_D2517:61a-12	badzra nri tya /	badzra nri tya 
BO_T02_D2517:61a-13	badzra dh'u pe /	badzra dhu pe 
BO_T02_D2517:61a-14	badzra pushpe / badzra a'a lo ke /	badzra pushpe badzra aa lo ke 
BO_T02_D2517:61a-15	badzra gandhe zhes bya ba'i snying po dag gis yang dag par mchod par bya'o //	badzra gandhe zhes byed ba snying po dag gis yang dag ba mchod ba byed 
BO_T02_D2517:61a-16	de la rdo rje khu tshur gnyis las byung ba'i las kyi phyag rgya ni /	de la rdo rje khu tshur gnyis las byung ba las kyi phyag rgya ni 
BO_T02_D2517:61a-17	rdo rje bsgyings pa'i tshul gyis su //	rdo rje sgying ba tshul gyis su 
BO_T02_D2517:61a-18	bsam pa g-yo bas 'dud par bya //	bsam ba g-yo ba dud ba byed 
BO_T02_D2517:61a-19	phreng ba bcing dang kha nas dbyung //	phreng ba ching dang kha nas byin 
BO_T02_D2517:61a-20	gar las thal sbyar spyi bor gzhag /'og tu ldug dang gyen du 'thor //	gar las thal sbyor spyi bor jog tu ldug dang gyen du thor 
BO_T02_D2517:61a-21	mthe bo gshibs te bsgreng ba nyid //	mthe bo gshibs te sgreng ba nyid 
BO_T02_D2517:61a-22	dris byug pa yi tshul du ni //	dri byug ba yi tshul du ni 
BO_T02_D2517:61a-23	mchod pa'i phyag rgyar rab tu brtag / slob dpon gyis dbang bskur ba thob pa gang yin pa des ni rnal 'byor chen po byas la /	mchod ba phyag rgyar rab tu rtog slob dpon gyis dbang skur ba thob ba gang yin ba des ni rnal byor chen po byed la 
BO_T02_D2517:61a-24	cho ga thams cad rjes su spyad de /	cho ga thams cad rjes su spyod de 
BO_T02_D2517:61a-25	mchod pa brgyad dang / las kyi dkyil 'khor las gsungs pa'i phyag rgya'i mchod pa bcu drug gis kyang mchod par bya'o //	mchod ba brgyad dang las kyi dkyil khor las gsungs ba phyag rgya mchod ba chu drug gis kyang mchod ba byed 
BO_T02_D2517:61a-26	bdag nyid chen po gang gang gis //	bdag nyid chen po gang gang gis 
BO_T02_D2517:61a-27	phyag rgya gang dang gang bcings pa //	phyag rgya gang dang gang ching ba 
BO_T02_D2517:61a-28	bzlas pa'i snying po'i don du ni //	bzlas ba snying po don du ni 
BO_T02_D2517:61a-29	bdag nyid chen po de bsgom bya //	bdag nyid chen po de bsgom byed 
BO_T02_D2517:61a-30	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2517:61a-31	phyag rgya thams cad kyi dam tshig go //	phyag rgya thams cad kyi dam tshig go 
BO_T02_D2517:61a-32	de nas chos nyid kyi nges pa ni //	de nas chos nyid kyi nges ba ni 
