segmentnr	original	analyzed	translated
['BO_K10_D0353_H0361:308b-3']	de'i rgyu de'i rkyen gyis thal gong mnyam la lag par zlum zhing shugs kyis gzhol ba yin no //	de'i rgyu de'i rkyen gyis thal gong mnyam la lag par zlum zhing shugs kyis gzhol ba yin no //	he has the mark of having broad shoulders and a round, sloping chest.
['BO_K10_D0353_H0361:308b-4']	chos thos par dga' zhing gzhan la chos ston par yang mos te /	chos thos par dga' zhing gzhan la chos ston par yang mos te /	Because of delighting in hearing the Dharma and being devoted to teaching the Dharma to others,
['BO_K10_D0353_H0361:308b-5']	chos kyi phyir mngag gzhug gi las byas pas /	chos kyi phyir mngag gzhug gi las byas pas /	Because he served others for the sake of the Dharma,
['BO_K10_D0353_H0361:308b-6']	de'i rgyu de'i rkyen gyis long bu'i rus pa mi snang ba'i mtshan dang ldan pa yin no //	de'i rgyu de'i rkyen gyis long bu'i rus pa mi snang ba'i mtshan dang ldan pa yin no //	he has the mark of ankles that are not prominent.
['BO_K10_D0353_H0361:308b-7']	sgo gsum yongs su dag cing nad g-yog dang / sman gyi sbyin pa byin te /	sgo gsum yongs su dag cing nad g-yog dang / sman gyi sbyin pa byin te /	Because he gave the gift of medicine and nursing to those who were sick,🔽and because he was free of pride and had a sense of shame and was content with food and drink,
['BO_K10_D0353_H0361:308b-8']	nga rgyal med la bza' ba dang / btung ba la chog shes pa'i rgyu dang / rkyen gyis lus drang por 'greng na lag pas bus mor slebs pa yin no //	nga rgyal med la bza' ba dang / btung ba la chog shes pa'i rgyu dang / rkyen gyis lus drang por 'greng na lag pas bus mor slebs pa yin no //	he has the mark of a body that is straight and tall, and when he stands up his hands reach his knees.
['BO_K10_D0353_H0361:308b-9']	'khon gcugs su gyur pa la tshig 'jam pos bsdums te /	'khon gcugs su gyur pa la tshig 'jam pos bsdums te /	Because he reconciled those who were in conflict with each other with gentle words,
['BO_K10_D0353_H0361:308b-10']	bdag kyang ngo tsha ba dang ldan pa'i chos spyad de; gzhan yang spyod du bcug na /	bdag kyang ngo tsha ba dang ldan pa'i chos spyad de; gzhan yang spyod du bcug na /	and because he himself practiced the Dharma of shame and encouraged others to do the same,
['BO_K10_D0353_H0361:308b-11']	de'i rgyu de'i rkyen gyis rta'i rgyal po ltar mtshan sbubs kyi nang du nub pa yin no //	de'i rgyu de'i rkyen gyis rta'i rgyal po ltar mtshan sbubs kyi nang du nub pa yin no //	he has the mark of testicles that are retracted like those of a horse.
['BO_K10_D0353_H0361:308b-12']	bdag gi sgo gsum yongs su dag la /	bdag gi sgo gsum yongs su dag la /	Because he himself was pure in body, speech, and mind,🔽and because he encouraged others to do the same,
['BO_K10_D0353_H0361:308b-13']	gzhan yang yongs su dag par byed cing sems can dag 'byung ba chen po bzhi 'khrugs te nad du gyur pa'i sman dpyad kyis gsos pas na /	gzhan yang yongs su dag par byed cing sems can dag 'byung ba chen po bzhi 'khrugs te nad du gyur pa'i sman dpyad kyis gsos pas na /	Furthermore, they purify everything and heal sentient beings by treating the four great elements when they are disturbed and become illness.
['BO_K10_D0353_H0361:308b-14']	de'i rgyu de'i rkyen gyis lus kyi mtshan yongs su rdzogs pa yin no //	de'i rgyu de'i rkyen gyis lus kyi mtshan yongs su rdzogs pa yin no //	For that reason and those conditions, the major marks of their bodies are complete.
['BO_K10_D0353_H0361:308b-15']	chos thos par dga' zhing gzhan la chos ston par mos pas na /	chos thos par dga' zhing gzhan la chos ston par mos pas na /	They delight in hearing the Dharma and are dedicated to teaching the Dharma to others.
['BO_K10_D0353_H0361:308b-16']	lus kyi ba spu gyen  du nyal ba'i mtshan dang ldan pa yin /	lus kyi ba spu gyen  du nyal ba'i mtshan dang ldan pa yin /	They have the mark of body hairs that point upward.
['BO_K10_D0353_H0361:308b-17', 'BO_K10_D0353_H0361:309a-0']	chos kyi don zab mo yid la bgyid cing dge ba'i chos sgom par mos la /🔽pha @309a *// ma dang / slob dpon dang / bla ma dang / yon tan dang ldan pas gang zag la mchod pa byas pa dang / sangs rgyas kyi mchod rten dang / dge 'dun gyi gnas khang dang / lam srang na 'dug pa'i bong ba'am /	chos kyi don zab mo yid la bgyid cing dge ba'i chos sgom par mos la / pha @309a *// ma dang / slob dpon dang / bla ma dang / yon tan dang ldan pas gang zag la mchod pa byas pa dang / sangs rgyas kyi mchod rten dang / dge 'dun gyi gnas khang dang / lam srang na 'dug pa'i bong ba'am /	They contemplate the profound meaning of the Dharma and are dedicated to cultivating virtuous qualities.
['BO_K10_D0353_H0361:309a-1', 'BO_K10_D0353_H0361:309a-2']	rdo ba'am / tsher ma'am /🔽mi gtsang ba med par byas na /	rdo ba'am / tsher ma'am /🔽mi gtsang ba med par byas na /	They make offerings to their parents, teachers, gurus, and those who have good qualities. They remove any filth, such as dung, stones, or thorns, from stūpas of the Buddha, from the dwellings of the saṅgha, or from the roads and streets.
['BO_K10_D0353_H0361:309a-3']	de'i rgyu de'i rkyen gyis spu re re nas g-yas phyogs su 'khyil ba'i mtshan dang ldan par gyur pa yin no //	de'i rgyu de'i rkyen gyis spu re re nas g-yas phyogs su 'khyil ba'i mtshan dang ldan par gyur pa yin no //	For this cause and this condition, he is endowed with the mark of each hair of the body curling to the right.
['BO_K10_D0353_H0361:309a-4']	pha rol po gzhan dag la zas dang / skom dang / rgyan dang / de la sogs pa byin zhing zhe sdang gi sems med pas na /	pha rol po gzhan dag la zas dang / skom dang / rgyan dang / de la sogs pa byin zhing zhe sdang gi sems med pas na /	He has given food, drink, ornaments, and so forth to other people, and has had no hateful thoughts.
['BO_K10_D0353_H0361:309a-5']	de'i rgyu de'i rkyen gyis gser btso ma'i mdog dang ldan pa dang / 'od rtag pa'i mtshan nyid dang ldan pa yin no //	de'i rgyu de'i rkyen gyis gser btso ma'i mdog dang ldan pa dang / 'od rtag pa'i mtshan nyid dang ldan pa yin no //	For this cause and this condition, he is endowed with the mark of the color of refined gold and the characteristic of constant radiance.
['BO_K10_D0353_H0361:309a-6']	ci'i las kyis ba spu'i khung bu re re nas spu re re skyes pa'i mtshan dang ldan zhe na /	ci'i las kyis ba spu'i khung bu re re nas spu re re skyes pa'i mtshan dang ldan zhe na /	“What karma is he endowed with for the mark of each hair of the body growing singly?”
['BO_K10_D0353_H0361:309a-7']	las de nyid kyi rgyu las gyur te /	las de nyid kyi rgyu las gyur te /	It is the cause of that very karma.
['BO_K10_D0353_H0361:309a-8']	las kyi rgyu de nyid kyis lus mnyan zhing 'jam la /	las kyi rgyu de nyid kyis lus mnyan zhing 'jam la /	For that very karmic cause, his body is smooth and soft,
['BO_K10_D0353_H0361:309a-9']	rdul dang / dri mas mi gos pa'i mtshan dang ldan pa yin no //	rdul dang / dri mas mi gos pa'i mtshan dang ldan pa yin no //	and he is endowed with the mark of not being soiled by dust or dirt.
['BO_K10_D0353_H0361:309a-10']	sems can dag la dgos pa'i zang zing rgyun du gtong bas na /	sems can dag la dgos pa'i zang zing rgyun du gtong bas na /	He has constantly given material things that are necessary to sentient beings,
['BO_K10_D0353_H0361:309a-11']	de'i rgyu de'i rkyen gyis gnas bdun mnyam par gang ba'i mtshan dang ldan pa yin no //	de'i rgyu de'i rkyen gyis gnas bdun mnyam par gang ba'i mtshan dang ldan pa yin no //	Because of this cause and this condition, he has the mark of the seven parts of his body being well-rounded.
['BO_K10_D0353_H0361:309a-12', 'BO_K10_D0353_H0361:309a-13']	bdag gi nga rgyal dang / dregs pa bcom nas /🔽rang bzhin gyis mnyen zhing des pa'i sems kyis /	bdag gi nga rgyal dang / dregs pa bcom nas / rang bzhin gyis mnyen zhing des pa'i sems kyis /	Having destroyed his own pride and arrogance,🔽with a mind that is naturally gentle and kind,
['BO_K10_D0353_H0361:309a-14']	sems can gyi yid dang sbyor te chos bzhin du spyod la /	sems can gyi yid dang sbyor te chos bzhin du spyod la /	he acts in accordance with the Dharma, in accord with the minds of sentient beings.
['BO_K10_D0353_H0361:309a-15']	mi dge ba'i chos spangs pa'i phyir /	mi dge ba'i chos spangs pa'i phyir /	In order to abandon unwholesome dharmas,
['BO_K10_D0353_H0361:309a-16']	dge ba'i chos ston na /	dge ba'i chos ston na /	he teaches wholesome dharmas.
['BO_K10_D0353_H0361:309b-0']	de'i rgyu de'i rkyen gyis ro stod ri dvags kyi rgyal po seng ge lta bu'i @309b mtshan dang / smin mtshams dang / sgrog rus mnyam par gang ba'i mtshan dang / sor mo ring ba'i mtshan dang / lus kyi mtha' yang zhing 'jam pa'i mtshan dang ldan pa yin no //	de'i rgyu de'i rkyen gyis ro stod ri dvags kyi rgyal po seng ge lta bu'i @309b mtshan dang / smin mtshams dang / sgrog rus mnyam par gang ba'i mtshan dang / sor mo ring ba'i mtshan dang / lus kyi mtha' yang zhing 'jam pa'i mtshan dang ldan pa yin no //	Because of this cause and this condition, he has the mark of a broad and large upper body like a lion, the king of beasts, the mark of the hair between his eyebrows being well-rounded, the mark of long fingers, and the mark of the extremities of his body being slender and soft.
['BO_K10_D0353_H0361:309b-1']	phra ma yongs su spangs te rtsod cing 'khon pa'i bsdums byas pas /	phra ma yongs su spangs te rtsod cing 'khon pa'i bsdums byas pas /	Having abandoned slander, he reconciles disputes and enmities.
['BO_K10_D0353_H0361:309b-2']	de'i rgyu de'i rkyen gyis so bzhi bcu dang ldan pa'i mtshan dang / so'i thags bzang ba'i mtshan dang / so mnyam pa'i mtshan dang ldan pa yin no //	de'i rgyu de'i rkyen gyis so bzhi bcu dang ldan pa'i mtshan dang / so'i thags bzang ba'i mtshan dang / so mnyam pa'i mtshan dang ldan pa yin no //	and the mark of even teeth.
['BO_K10_D0353_H0361:309b-3']	'dod pa'i khams kyi byams pa bsgoms pas /	'dod pa'i khams kyi byams pa bsgoms pas /	“By cultivating lovingkindness in the desire realm,
['BO_K10_D0353_H0361:309b-4']	de'i rgyu de'i rkyen gyis so dkar ba'i mtshan dang ldan pa yin no //	de'i rgyu de'i rkyen gyis so dkar ba'i mtshan dang ldan pa yin no //	because of this cause and this condition, he has the mark of white teeth.
['BO_K10_D0353_H0361:309b-5']	slong ba mthong na dga' ba'i sems kyis bsu bskyal byas pas /	slong ba mthong na dga' ba'i sems kyis bsu bskyal byas pas /	“By welcoming and seeing beggars with a joyful mind,
['BO_K10_D0353_H0361:309b-6']	de'i rgyu de'i rkyen gyis seng ge'i 'gram pa lta bu'i mtshan dang ldan par gyur pa yin no //	de'i rgyu de'i rkyen gyis seng ge'i 'gram pa lta bu'i mtshan dang ldan par gyur pa yin no //	because of this cause and this condition, he has the mark of jaws like a lion.
['BO_K10_D0353_H0361:309b-7']	sems can thams cad la bu gcig pa bzhin du 'dra bar lta bas /	sems can thams cad la bu gcig pa bzhin du 'dra bar lta bas /	“By regarding all sentient beings as equal, like an only child,
['BO_K10_D0353_H0361:309b-8']	de'i rgyu de'i rkyen gyis ro bro ba'i mchog gi mtshan dang ldan pa yin no //	de'i rgyu de'i rkyen gyis ro bro ba'i mchog gi mtshan dang ldan pa yin no //	because of this cause and this condition, he has the mark of the supreme taste of flavor.
['BO_K10_D0353_H0361:309b-9']	sems can la bla na med pa'i chos kyi ro rtag tu gtong zhing brjed cing mi dran pa la yang dran par byas te /	sems can la bla na med pa'i chos kyi ro rtag tu gtong zhing brjed cing mi dran pa la yang dran par byas te /	“By always giving the unsurpassed taste of the Dharma to sentient beings and by reminding those who have forgotten,
['BO_K10_D0353_H0361:309b-10']	bdag kyang tshul khrims lnga srung la /	bdag kyang tshul khrims lnga srung la /	and by myself guarding the five precepts,
['BO_K10_D0353_H0361:309b-11']	gzhan yang bsrung bar bskul zhing byams pa'i sems kyis chos kyi sbyin pa chen po byas na /	gzhan yang bsrung bar bskul zhing byams pa'i sems kyis chos kyi sbyin pa chen po byas na /	Moreover, if one exhorts others to protect the Dharma and gives the great gift of the Dharma with a mind of loving kindness,
['BO_K10_D0353_H0361:309b-12']	de'i rgyu de'i rkyen gyis sha'i gtsug tor gyi mtshan dang / lce ring zhing yangs pa'i mtshan dang ldan pa yin no //	de'i rgyu de'i rkyen gyis sha'i gtsug tor gyi mtshan dang / lce ring zhing yangs pa'i mtshan dang ldan pa yin no //	then on account of that cause and that condition one will have the marks of the cranial protuberance and the long, broad tongue.
['BO_K10_D0353_H0361:309b-13']	bden pa'i tshig dang / chos kyi dga' ba'i tshig dang / mnyen des pa'i tshig smra yi dus ma yin pa'i tshig mi smra bas /	bden pa'i tshig dang / chos kyi dga' ba'i tshig dang / mnyen des pa'i tshig smra yi dus ma yin pa'i tshig mi smra bas /	If one speaks words of truth, words of delight in the Dharma, and gentle words, and does not speak at the wrong time,
['BO_K10_D0353_H0361:310a-0']	de'i rgyu de'i rkyen gyis tshangs pa'i sgrangs dbyangs dang ldan pa yin @310a *//	de'i rgyu de'i rkyen gyis tshangs pa'i sgrangs dbyangs dang ldan pa yin @310a *//	then on account of that cause and that condition one will have the Brahma-like voice.
['BO_K10_D0353_H0361:310a-1']	no; ;snying rje'i sems bsgoms pas sems can rnams la pha ma lta bur lta bas de'i rgyu de'i rkyen gyis mig mthon mthing ltar 'dug pa dang / mig khyu mchog gi rgyal po lta bu'i mtshan dang ldan pa yin no //	no; ;snying rje'i sems bsgoms pas sems can rnams la pha ma lta bur lta bas de'i rgyu de'i rkyen gyis mig mthon mthing ltar 'dug pa dang / mig khyu mchog gi rgyal po lta bu'i mtshan dang ldan pa yin no //	If one cultivates a mind of compassion and regards sentient beings as one would one’s parents, then on account of that cause and that condition one will have the marks of eyes like a deep blue lotus and the eyes of the king of beasts.
['BO_K10_D0353_H0361:310a-2']	yon tan dang ldan pa'i legs pa ma bcabs shing bstod cing bsngags pas /	yon tan dang ldan pa'i legs pa ma bcabs shing bstod cing bsngags pas /	If one praises and extols the good qualities of those who possess good qualities without concealing them,
['BO_K10_D0353_H0361:310a-3']	de'i rgyu de'i rkyen gyis mdzod spu dkar po'i mtshan dang ldan pa yin no //	de'i rgyu de'i rkyen gyis mdzod spu dkar po'i mtshan dang ldan pa yin no //	Because of this cause and this condition, he is endowed with the mark of the white hair-tuft.
['BO_K10_D0353_H0361:310a-4']	mtshan sum cu rtsa gnyis 'di dag gi rgyu dang / rkyen so sor bshad mod kyi /	mtshan sum cu rtsa gnyis 'di dag gi rgyu dang / rkyen so sor bshad mod kyi /	Although the causes and conditions of these thirty-two marks are explained separately,
['BO_K10_D0353_H0361:310a-5']	de'i rgyu de'i rkyen yang dag pa ni tshul khrims dang / brtson 'grus so //	de'i rgyu de'i rkyen yang dag pa ni tshul khrims dang / brtson 'grus so //	the true causes and conditions are morality and zeal.
['BO_K10_D0353_H0361:310a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0353_H0361:310a-7']	gal te tshul khrims ma bsrungs /	gal te tshul khrims ma bsrungs /	If one does not keep morality
['BO_K10_D0353_H0361:310a-8']	brtson 'grus ma spyad na /	brtson 'grus ma spyad na /	and does not practice zeal,
['BO_K10_D0353_H0361:310a-9']	mi'i lus kyang thob par mi nus na /	mi'i lus kyang thob par mi nus na /	one cannot even obtain a human body,
['BO_K10_D0353_H0361:310a-10']	mtshan sum cu rtsa gnyis thob pa lta smos kyang ci dgos /	mtshan sum cu rtsa gnyis thob pa lta smos kyang ci dgos /	how much less can one obtain the thirty-two marks?
['BO_K10_D0353_H0361:310a-11']	spyi gtsug bltar mi snang ba dang / sha'i gtsug tor gyi mtshan gnyis la tha dad pa med do //	spyi gtsug bltar mi snang ba dang / sha'i gtsug tor gyi mtshan gnyis la tha dad pa med do //	The invisible crown of the head and the mark of the flesh-crown are not different.
['BO_K10_D0353_H0361:310a-12']	gzhan yang ci byed do cog la gcig tu ma nges te /	gzhan yang ci byed do cog la gcig tu ma nges te /	Moreover, nothing is definitely fixed in any one way.
['BO_K10_D0353_H0361:310a-13']	'gyod pa'i sems med na /	'gyod pa'i sems med na /	If one has no regretful mind,
['BO_K10_D0353_H0361:310a-14']	de'i rgyu de'i rkyen gyis rkang mthil mnyam par gang ba'i mtshan 'thob bo //	de'i rgyu de'i rkyen gyis rkang mthil mnyam par gang ba'i mtshan 'thob bo //	because of this cause and this condition, one obtains the mark of the soles of the feet being even and full.
['BO_K10_D0353_H0361:310a-15']	de yang sems rtse gcig tu byas na /	de yang sems rtse gcig tu byas na /	Moreover, if one makes the mind one-pointed,
['BO_K10_D0353_H0361:310a-16']	de'i rgyus 'khor lo'i rtsibs stong dang ldan pa'i mtshan dang / mtshan gsum pa dang / bzhi pa dang / sor mo'i bar 'brel ba dang / gnas bdun mnyam par gang ba dang / mnyen zhing 'jam pa dang / phrag pa zlum pa dang / sgrog rus gang ba dang /	de'i rgyus 'khor lo'i rtsibs stong dang ldan pa'i mtshan dang / mtshan gsum pa dang / bzhi pa dang / sor mo'i bar 'brel ba dang / gnas bdun mnyam par gang ba dang / mnyen zhing 'jam pa dang / phrag pa zlum pa dang / sgrog rus gang ba dang /	As a result of that, he will have the marks of a thousand-spoked wheel on the soles of his feet, three folds on his body, fourfold gait, fingers and toes connected by webs, seven convex surfaces, soft and tender hands and feet, rounded shoulders, and a full bust.
['BO_K10_D0353_H0361:310b-0']	lus drang ba dang / lce @310b ring zhing yangs pa'i mtshan dang ldan pa yin no //	lus drang ba dang / lce @310b ring zhing yangs pa'i mtshan dang ldan pa yin no //	He will also have the marks of a long and broad tongue, and a body that is straight and tall.
['BO_K10_D0353_H0361:310b-1']	de yang bya ba rtag tu byas na /	de yang bya ba rtag tu byas na /	If he always performs these actions,
['BO_K10_D0353_H0361:310b-2']	de'i rgyus sor mo ring ba'i mtshan dang / lag pas pus mor slebs pa'i mtshan dang / 'od nag pa 'dom gang gi mtshan dang / so thags bzang zhing ya yo med pa'i mtshan thob bo //	de'i rgyus sor mo ring ba'i mtshan dang / lag pas pus mor slebs pa'i mtshan dang / 'od nag pa 'dom gang gi mtshan dang / so thags bzang zhing ya yo med pa'i mtshan thob bo //	as a result he will obtain the marks of long fingers, arms that reach the knees, a halo extending an arm’s length, and teeth that are even and without gaps.
['BO_K10_D0353_H0361:310b-3']	bya ba yongs su dag par byas na /	bya ba yongs su dag par byas na /	If he performs these actions purely,
['BO_K10_D0353_H0361:310b-4']	de'i rgyus mtshan lhag ma gzhan rnams thob par 'gyur ro //	de'i rgyus mtshan lhag ma gzhan rnams thob par 'gyur ro //	as a result he will obtain the remaining marks.
['BO_K10_D0353_H0361:310b-5']	gzhan yang / sems can dag la dge ba 'ba' zhig gi sems bskyed pas de'i rgyus rkang lag mnyen zhing 'jam pa dang / lpags pa mnyen zhing 'jam la rdul dang / dri mas mi gos pa'i mtshan thob bo //	gzhan yang / sems can dag la dge ba 'ba' zhig gi sems bskyed pas de'i rgyus rkang lag mnyen zhing 'jam pa dang / lpags pa mnyen zhing 'jam la rdul dang / dri mas mi gos pa'i mtshan thob bo //	Moreover, because he generated a mind of virtue solely for sentient beings, as a result of that he obtained the marks of having soft and tender hands and feet, and of having soft and tender skin that is not soiled by dust and dirt.
['BO_K10_D0353_H0361:310b-6']	rim gyis bsgom zhing spyod pa dang / dus bzhin du bsgom shing spyod pas /	rim gyis bsgom zhing spyod pa dang / dus bzhin du bsgom shing spyod pas /	By gradually cultivating and practicing, and by cultivating and practicing in a timely way,
['BO_K10_D0353_H0361:310b-7']	de'i rgyus gnyis pa dang / gsum pa dang / bzhi pa'i mtshan thob bo //	de'i rgyus gnyis pa dang / gsum pa dang / bzhi pa'i mtshan thob bo //	as a result of that he obtained the marks of the second, third, and fourth.
['BO_K10_D0353_H0361:310b-8']	dge ba'i chos bsgom pa la mos shing 'gyod pa'i sems med pas de'i rgyus lus kyi mdog gser lta bu dang / 'od rtag pa dang / so dkar ba dang / smin mtshams kyi mdzod spu'i mtshan thob bo //	dge ba'i chos bsgom pa la mos shing 'gyod pa'i sems med pas de'i rgyus lus kyi mdog gser lta bu dang / 'od rtag pa dang / so dkar ba dang / smin mtshams kyi mdzod spu'i mtshan thob bo //	By being devoted to cultivating virtuous dharmas and by having a mind without regret, as a result of that he obtained the marks of having a body the color of gold, of having a constant radiance, of having white teeth, and of having the mark of the ūrṇā hair between the eyebrows.
['BO_K10_D0353_H0361:310b-9']	bstod cing bsngags na yang nga rgyal mi skye la /	bstod cing bsngags na yang nga rgyal mi skye la /	Even when praised and extolled, he did not generate pride.
['BO_K10_D0353_H0361:310b-10']	bdag gi legs pa bcabs te rlom sems med na /	bdag gi legs pa bcabs te rlom sems med na /	When he concealed his own good qualities and did not become conceited,
['BO_K10_D0353_H0361:310b-11']	de'i rgyus rta lta bur mtshan spubs su nub pa'i mtshan thob bo //	de'i rgyus rta lta bur mtshan spubs su nub pa'i mtshan thob bo //	as a result of that he obtained the mark of the hair between his eyebrows that is like a horse’s tail.
['BO_K10_D0353_H0361:310b-12']	dge ba'i las ci byas pa byang chub tu bsngos na /	dge ba'i las ci byas pa byang chub tu bsngos na /	Whatever virtuous actions he performs, if he dedicates them to enlightenment,
['BO_K10_D0353_H0361:311a-0', 'BO_K10_D0353_H0361:311a-1']	de'i rgyus ba spu khung re re nas spu re re skye pa'i mtshan dang / ba spu gyen du nyal ba dang / so bzhi bcu dang ldan pa dang / ro bro ba'i @311a *//🔽mchog gi mtshan thob bo //	de'i rgyus ba spu khung re re nas spu re re skye pa'i mtshan dang / ba spu gyen du nyal ba dang / so bzhi bcu dang ldan pa dang / ro bro ba'i @311a *// mchog gi mtshan thob bo //	through that cause he will obtain the marks of each of the pores of his body giving off a single hair, the hairs of his body lying flat, having forty teeth, and the supreme taste.
['BO_K10_D0353_H0361:311a-2']	rtag tu brtson 'grus byas na de'i rgyus 'gram pa'i lha nga zlum pa dang / lus kyi stod seng ge lta bu'i mtshan thob bo //	rtag tu brtson 'grus byas na de'i rgyus 'gram pa'i lha nga zlum pa dang / lus kyi stod seng ge lta bu'i mtshan thob bo //	If he always practices diligence, through that cause he will obtain the marks of his cheeks being like the bimba fruit and the upper part of his body being like a lion.
['BO_K10_D0353_H0361:311a-3']	sems can thams cad la bu gcig pa dang 'dra bar sdug par bsams pas /	sems can thams cad la bu gcig pa dang 'dra bar sdug par bsams pas /	If he thinks of all sentient beings as dear to him like an only child,
['BO_K10_D0353_H0361:311a-4']	de'i rgyus so thags bzang zhing mnyam pa dang / mig mthon mthing du 'dug pa dang / mig khyu mchog gi rgyal po lta bu'i mtshan thob bo //	de'i rgyus so thags bzang zhing mnyam pa dang / mig mthon mthing du 'dug pa dang / mig khyu mchog gi rgyal po lta bu'i mtshan thob bo //	through that cause he will obtain the marks of his teeth being even and well-aligned, his eyes being deep blue, and his eyes being like the king of bulls.
['BO_K10_D0353_H0361:311a-5']	dge ba'i chos sgrub pa la skyo zhing ngal ba'i sems med pas /	dge ba'i chos sgrub pa la skyo zhing ngal ba'i sems med pas /	If he has no weariness or fatigue in practicing virtuous dharmas,
['BO_K10_D0353_H0361:311a-6']	mtshan lhag ma gzhan rnams thob bo //	mtshan lhag ma gzhan rnams thob bo //	he will obtain the remaining marks.
['BO_K10_D0353_H0361:311a-7']	byang chub sems dpa' sems dpa' chen po mtshan nyid la spyod cing gnas pa'i tshe /	byang chub sems dpa' sems dpa' chen po mtshan nyid la spyod cing gnas pa'i tshe /	When the bodhisattva-mahāsattva practices and abides in the characteristics,
['BO_K10_D0353_H0361:311a-8']	mtshan sum cu rtsa gnyis kyi las byed do //	mtshan sum cu rtsa gnyis kyi las byed do //	he performs the deeds of the thirty-two marks.
['BO_K10_D0353_H0361:311a-9']	rnam par dag pa'i spyod pa la gnas pa'i tshe /	rnam par dag pa'i spyod pa la gnas pa'i tshe /	When abiding in the practice of purity,
['BO_K10_D0353_H0361:311a-10', 'BO_K10_D0353_H0361:311a-11']	mtshan sum cu rtsa gnyis yod mod kyi /🔽yongs su rdzogs pa'am /	mtshan sum cu rtsa gnyis yod mod kyi / yongs su rdzogs pa'am /	although he has the thirty-two marks,🔽they are not yet fully complete
['BO_K10_D0353_H0361:311a-12']	gsal ba ma yin no //	gsal ba ma yin no //	or clear.
['BO_K10_D0353_H0361:311a-13']	spyod pa bcu gsum pa la gnas pa na /	spyod pa bcu gsum pa la gnas pa na /	When abiding in the thirteenth practice,
['BO_K10_D0353_H0361:311a-14']	mtshan rnams kyang mngon /	mtshan rnams kyang mngon /	the marks become manifest
['BO_K10_D0353_H0361:311a-15']	gsal bar yongs su rdzogs so //	gsal bar yongs su rdzogs so //	and fully complete and clear.
['BO_K10_D0353_H0361:311a-16']	sangs rgyas kyi chos kyis mtshan grangs med mod kyi /	sangs rgyas kyi chos kyis mtshan grangs med mod kyi /	Although the Buddha's characteristics are innumerable,
['BO_K10_D0353_H0361:311a-17']	sems can rnams la mi mthun te rab dang / 'bring dang / tha ma yod pas bsam gyis mi khyab pas /	sems can rnams la mi mthun te rab dang / 'bring dang / tha ma yod pas bsam gyis mi khyab pas /	they are not suitable for sentient beings, because there are superior, middling, and inferior [beings], and [the marks] are inconceivable.
['BO_K10_D0353_H0361:311a-18']	de bas na sangs rgyas kyis mtshan bzang po sum cu rtsa gnyis gsungs so //	de bas na sangs rgyas kyis mtshan bzang po sum cu rtsa gnyis gsungs so //	Therefore, the Buddha taught the thirty-two excellent marks.
['BO_K10_D0353_H0361:311a-19']	sems can thams cad kyi bsod nams ji tsam yod pa phyogs gcig tu bsdus te spungs na /	sems can thams cad kyi bsod nams ji tsam yod pa phyogs gcig tu bsdus te spungs na /	If all the merit possessed by all sentient beings were gathered together and heaped up,
['BO_K10_D0353_H0361:311b-0', 'BO_K10_D0353_H0361:311b-1', 'BO_K10_D0353_H0361:311b-2']	de bzhin gshegs pa'i ba spu gcig gi mtshan @311b dang mnyam mo //🔽ba spu'i khung bu thams cad kyi bsod nams ji snyed gcig yod pa gcig tu bsdus te spungs na /🔽dpe byad bzang po gcig dang mnyam mo //	de bzhin gshegs pa'i ba spu gcig gi mtshan @311b dang mnyam mo // ba spu'i khung bu thams cad kyi bsod nams ji snyed gcig yod pa gcig tu bsdus te spungs na / dpe byad bzang po gcig dang mnyam mo //	The merit of one of the Tathāgata’s hair pores is equal to that of one of his major marks.🔽The merit of all the hair pores, when added together, is equal to that of one of his excellent characteristics.
['BO_K10_D0353_H0361:311b-3', 'BO_K10_D0353_H0361:311b-4']	dpe byad bzang po ji tsam yod pa'i bsod nams ji snyed yod pa de las brgya 'gyur du byas na /🔽mtshan gcig dang mnyam ste /	dpe byad bzang po ji tsam yod pa'i bsod nams ji snyed yod pa de las brgya 'gyur du byas na / mtshan gcig dang mnyam ste /	The merit of all the excellent characteristics is equal to that of one of his major marks.
['BO_K10_D0353_H0361:311b-5', 'BO_K10_D0353_H0361:311b-6']	smin mtshams kyi mdzod spu dkar po'i mtshan dang / spyi gtsug mtshan bltar mi snang ba'i mtshan ni ma gtogs so //🔽de ma yin pa mtshan gzhan thams cad gcig tu bsdus te stong 'gyur du byas na /	smin mtshams kyi mdzod spu dkar po'i mtshan dang / spyi gtsug mtshan bltar mi snang ba'i mtshan ni ma gtogs so // de ma yin pa mtshan gzhan thams cad gcig tu bsdus te stong 'gyur du byas na /	The merit of all the major marks, when multiplied by a hundred, is equal to that of the white hair between his eyebrows and the invisible mark on the top of his head.
['BO_K10_D0353_H0361:311b-7']	mtshan gong ma gnyis su 'gyur ro //	mtshan gong ma gnyis su 'gyur ro //	The merit of all the other major marks, when added together and multiplied by a thousand, is equal to that of the two above marks.
