segmentnr	original	analyzed	translated
['BO_T07_D4100-2:140b-5']	ci zhig byas pas she na /	ci zhig byas pas she na /	What did he do?🔽He says:
['BO_T07_D4100-2:140b-6']	ji lta ji ltar rtogs gyur pa //	ji lta ji ltar rtogs gyur pa //	As much as he has understood.
['BO_T07_D4100-2:140b-7']	zhes bya ba ni 'dis rjes su sbyor ba yin pas rtogs par gyur pa ste /	zhes bya ba ni 'dis rjes su sbyor ba yin pas rtogs par gyur pa ste /	He is one who is engaged in this, so he has understood.
['BO_T07_D4100-2:140b-8']	lta zhing rtogs pa'i blo sngon du 'gro ba'i phyir dam pa rnams kyi bya ba ji lta ba bzhin du rtogs shing brjod de /	lta zhing rtogs pa'i blo sngon du 'gro ba'i phyir dam pa rnams kyi bya ba ji lta ba bzhin du rtogs shing brjod de /	Because it precedes the mind that sees and understands, it is the proper understanding and expression of the deeds of the holy ones.
['BO_T07_D4100-2:140b-9']	yongs su brtags pa yang ji skad du gsungs pa /	yongs su brtags pa yang ji skad du gsungs pa /	The investigation is as stated:
['BO_T07_D4100-2:140b-10']	de nas bcom ldan 'das kyis de'i ched du phan tshun gyi skye ba brgyud pa las gzigs nas lung bstan pa yin no zhes bya ba la sogs pa'o //	de nas bcom ldan 'das kyis de'i ched du phan tshun gyi skye ba brgyud pa las gzigs nas lung bstan pa yin no zhes bya ba la sogs pa'o //	Then the Lord, having seen through the succession of their births, gave his prediction.
['BO_T07_D4100-2:140b-11']	de ji lta bu zhe na /	de ji lta bu zhe na /	How is that?
['BO_T07_D4100-2:140b-12']	'phan ni ma byung zhes bya ba smos te /	'phan ni ma byung zhes bya ba smos te /	He says, “without reproach,”
['BO_T07_D4100-2:140b-13']	gzhan gyi 'khrul pa dang 'phan byung ba'i tshul gang la yod pa de ni de'o //	gzhan gyi 'khrul pa dang 'phan byung ba'i tshul gang la yod pa de ni de'o //	that is, without the manner of reproach from others.
['BO_T07_D4100-2:140b-14']	gzhan gyi tshig ngan pa la gang mi 'jug pa de ni 'phan ma byung ba'o //	gzhan gyi tshig ngan pa la gang mi 'jug pa de ni 'phan ma byung ba'o //	That which does not engage in the evil speech of others is without reproach.
['BO_T07_D4100-2:140b-15']	yang na 'phan ma byung ba de ni dpyod pa med pa gzhan gyis gus pa dang rtag tu sbyor ba gnyis kyis 'jug pa'i tshul te /	yang na 'phan ma byung ba de ni dpyod pa med pa gzhan gyis gus pa dang rtag tu sbyor ba gnyis kyis 'jug pa'i tshul te /	Or, that which is without reproach is the manner of engagement through the two, without analysis and with constant application to others.
['BO_T07_D4100-2:140b-16']	'dis ni brtson 'grus dang bag yod pa bstan pa ste /	'dis ni brtson 'grus dang bag yod pa bstan pa ste /	This teaches effort and heedfulness.
['BO_T07_D4100-2:140b-17']	rgyun du dge ba'i bya ba 'jug pa'o //	rgyun du dge ba'i bya ba 'jug pa'o //	and always engages in virtuous actions.
['BO_T07_D4100-2:140b-18']	'dis tshogs kyi lam bstan nas /	'dis tshogs kyi lam bstan nas /	Having taught the path of accumulation,
['BO_T07_D4100-2:140b-19']	'phags pa'i lam bstan pa /	'phags pa'i lam bstan pa /	he teaches the noble path:
['BO_T07_D4100-2:140b-20']	dad dang tshul khrims blo dang ldan pa dang // zhes bya ba'o //	dad dang tshul khrims blo dang ldan pa dang // zhes bya ba'o //	Endowed with faith, morality, and intelligence,🔽The word “faith” here indicates the cultivation of that and the proper action for its achievement.
['BO_T07_D4100-2:140b-21']	dad pa'i sgra ni 'dir de mang du byed cing de sgrub pa la legs pa'i bya ba la ting nge 'dzin du 'dis bstan te //	dad pa'i sgra ni 'dir de mang du byed cing de sgrub pa la legs pa'i bya ba la ting nge 'dzin du 'dis bstan te //	This teaches meditative concentration.
['BO_T07_D4100-2:140b-22']	des na yang 'dis ni tshul khrims dang ting nge 'dzin dang shes rab kyi phung po'i 'phags pa'i lam bstan to //	des na yang 'dis ni tshul khrims dang ting nge 'dzin dang shes rab kyi phung po'i 'phags pa'i lam bstan to //	Thus, this teaches the noble path of the aggregates of morality, meditative concentration, and wisdom.
['BO_T07_D4100-2:140b-23']	de lta bur blo la sogs pa dang ldan pa ni nyon mongs pa dang dri ma thams cad spangs pa yin zhing khyad par thams cad 'thob pa yin te /	de lta bur blo la sogs pa dang ldan pa ni nyon mongs pa dang dri ma thams cad spangs pa yin zhing khyad par thams cad 'thob pa yin te /	One who is endowed with such intelligence and so forth abandons all afflictions and stains and attains all the distinctive abilities.
['BO_T07_D4100-2:140b-24']	smad 'os min zhes bya ba dang sbyar ro //	smad 'os min zhes bya ba dang sbyar ro //	This is connected to “not worthy of blame.”
['BO_T07_D4100-2:140b-25']	ji lta bu zhe na /	ji lta bu zhe na /	What is it like?
['BO_T07_D4100-2:140b-26']	'dzam bu'i gling gi gser rgyan bzhin //	'dzam bu'i gling gi gser rgyan bzhin //	It is like an ornament of gold from the Jambū River.
['BO_T07_D4100-2:140b-27']	zhes bya bas bstan te /	zhes bya bas bstan te /	This is taught by the verse.
['BO_T07_D4100-2:140b-28']	'dzam bu'i chu bo'i gser bzang po legs par bsgyur te /	'dzam bu'i chu bo'i gser bzang po legs par bsgyur te /	Excellent gold from the Jambū River is well refined.
['BO_T07_D4100-2:140b-29']	bzo sna tshogs byas pa'i rgyan ni gang gis kyang smad par 'os pa ma yin te /	bzo sna tshogs byas pa'i rgyan ni gang gis kyang smad par 'os pa ma yin te /	No ornament made of various metals is fit to be despised.
['BO_T07_D4100-2:141a-0']	gnyis ka las skyon dang bral ba de bzhin du yon tan dang ldan pa'i bdag nyid chen po yang lha 'am mi rnams kyis @141a * //	gnyis ka las skyon dang bral ba de bzhin du yon tan dang ldan pa'i bdag nyid chen po yang lha 'am mi rnams kyis @141a * //	Just so, the great being who is endowed with good qualities is not fit to be despised by gods or men.
['BO_T07_D4100-2:141a-1']	smad par 'os pa ma yin no //	smad par 'os pa ma yin no //	He is not fit to be despised.
['BO_T07_D4100-2:141a-2']	smad pa dang bstod pa byas kyang 'gyur ba ma yin no zhes bstan pa'i phyir /	smad pa dang bstod pa byas kyang 'gyur ba ma yin no zhes bstan pa'i phyir /	In order to demonstrate that he is not changed by praise or blame,
['BO_T07_D4100-2:141a-3']	ji ltar ri dang zhes bya ba la sogs pa smos so //	ji ltar ri dang zhes bya ba la sogs pa smos so //	he says, “Just as the mountains, etc.”
['BO_T07_D4100-2:141a-4']	gyad bu nor la mdza' bo dang sa can la sogs pa ni smod par byed la /	gyad bu nor la mdza' bo dang sa can la sogs pa ni smod par byed la /	Devadatta and Yajnadatta, etc. blame him,
['BO_T07_D4100-2:141a-5']	lha la sogs pa ni stod par byed kyang de'i lus sems la gzhan du 'gyur ba med de /	lha la sogs pa ni stod par byed kyang de'i lus sems la gzhan du 'gyur ba med de /	but the gods, etc. praise him. But his body and mind do not change.
['BO_T07_D4100-2:141a-6']	des na tshigs su bcad pa gnyis gsungs so //	des na tshigs su bcad pa gnyis gsungs so //	Therefore, he says two verses.
['BO_T07_D4100-2:141a-7']	ji ltar zhes bya ba ni dper na'o //	ji ltar zhes bya ba ni dper na'o //	“Just as” is for example.
['BO_T07_D4100-2:141a-8']	ri dang brag ni sa 'dzin te rdo'i bdag nyid do //	ri dang brag ni sa 'dzin te rdo'i bdag nyid do //	“Mountains and rocks” are the earth-holders, which are of the nature of stone.
['BO_T07_D4100-2:141a-9']	rlung gis g-yos par mi 'gyur ltar //	rlung gis g-yos par mi 'gyur ltar //	“The wind” does not move them.
['BO_T07_D4100-2:141a-10']	zhes bya ba ni rlung gi shugs kyis rnam par bsgul bar mi nus so //	zhes bya ba ni rlung gi shugs kyis rnam par bsgul bar mi nus so //	This is because it cannot be shaken by the force of the wind.
['BO_T07_D4100-2:141a-11']	de bzhin ni de ltar ro //	de bzhin ni de ltar ro //	Just so is the meaning.
['BO_T07_D4100-2:141a-12']	bstod pa dang smad pa byas kyang mkhas pa'am dam pa ni mi g-yos shing 'gul ba med de /	bstod pa dang smad pa byas kyang mkhas pa'am dam pa ni mi g-yos shing 'gul ba med de /	Even when praised or disparaged, the wise or holy one does not move or tremble,
['BO_T07_D4100-2:141a-13']	rnam par 'khrug par yang mi byed la dga' bar yang mi byed do //	rnam par 'khrug par yang mi byed la dga' bar yang mi byed do //	does not become agitated or elated.
['BO_T07_D4100-2:141a-14']	de ltar 'gyur ba med pa la ji ltar smad pa'i gnas su 'gyur te /	de ltar 'gyur ba med pa la ji ltar smad pa'i gnas su 'gyur te /	How can one who is thus unchangeable be the object of disparagement?
['BO_T07_D4100-2:141a-15']	de bas na mi srid do zhes bstan pa'i phyir gang gi zhes bya ba smos te /	de bas na mi srid do zhes bstan pa'i phyir gang gi zhes bya ba smos te /	Therefore, in order to demonstrate that this is impossible, he says, “For one who is not dependent on anything.
['BO_T07_D4100-2:141a-16']	sems can gyi khyad par gyi'o //	sems can gyi khyad par gyi'o //	” The difference between sentient beings is the difference between the individual.
['BO_T07_D4100-2:141a-17']	rtsa ba ni sa bon te /	rtsa ba ni sa bon te /	The root is the seed.
['BO_T07_D4100-2:141a-18']	nye bar len pa dang bcas pa'i rnam par shes pa zhes bya ba'i don to //	nye bar len pa dang bcas pa'i rnam par shes pa zhes bya ba'i don to //	The meaning is that it is consciousness together with appropriation.
['BO_T07_D4100-2:141a-19']	sa la med pa zhes bya ba ni zhing la ste /	sa la med pa zhes bya ba ni zhing la ste /	It does not exist in the earth,
['BO_T07_D4100-2:141a-20']	rnam par shes pa gnas pa bzhi la med pa'o //	rnam par shes pa gnas pa bzhi la med pa'o //	in the four abodes of consciousness.🔽It does not exist in the leaves,
['BO_T07_D4100-2:141a-21']	lo ma med ces bya ba ni nga'o snyam pa'i nga rgyal te /	lo ma med ces bya ba ni nga'o snyam pa'i nga rgyal te /	in the pride that thinks “I am. ”
['BO_T07_D4100-2:141a-22']	dge slong dag gis lo ma bcom par 'gyur zhe na nga'o snyam pa'i nga rgyal 'dir spangs shing shes pa'o zhes mdo las bstan to //	dge slong dag gis lo ma bcom par 'gyur zhe na nga'o snyam pa'i nga rgyal 'dir spangs shing shes pa'o zhes mdo las bstan to //	“Monks, this is the abandonment and knowledge of the thought ‘I am’ that destroys the leaves.”
['BO_T07_D4100-2:141a-23']	dper na lo mas ni shing stug po ltar snang ba bzhin du nga'o snyam pa'i nga rgyal gyis kyang skyes bu de ltar snang ngo //	dper na lo mas ni shing stug po ltar snang ba bzhin du nga'o snyam pa'i nga rgyal gyis kyang skyes bu de ltar snang ngo //	Just as leaves make a dense forest appear, so the thought ‘I am’ makes a person appear.
['BO_T07_D4100-2:141a-24']	lcug phran ga la yod ces bya ba ni gang la rtsa ba nyid med pa de la sdong po yang med na lo ma dang lcug ma lta yod par ga la 'gyur zhes pa'o //	lcug phran ga la yod ces bya ba ni gang la rtsa ba nyid med pa de la sdong po yang med na lo ma dang lcug ma lta yod par ga la 'gyur zhes pa'o //	“Where are the twigs?” means that if there is no root, then there is no trunk, so how could there be leaves and twigs?
['BO_T07_D4100-2:141a-25']	lcug phran ni sred pa la bya ste /	lcug phran ni sred pa la bya ste /	Twigs refer to craving.
['BO_T07_D4100-2:141a-26']	ji skad du /	ji skad du /	As it is said:
['BO_T07_D4100-2:141a-27', 'BO_T07_D4100-2:141a-28']	ka ba lda pa'i khang pa la //🔽lcug phran gyis 'bigs skye 'gyur te //	ka ba lda pa'i khang pa la // lcug phran gyis 'bigs skye 'gyur te //	In a house with a wooden frame,🔽twigs are used for insulation.
['BO_T07_D4100-2:141a-29']	sred pa'i lcug ma skyes pa la //	sred pa'i lcug ma skyes pa la //	When the twigs of craving grow,
['BO_T07_D4100-2:141a-30', 'BO_T07_D4100-2:141a-31']	thug pa'i shes rab kyis bcad do //🔽zhes gsungs pas so //	thug pa'i shes rab kyis bcad do // zhes gsungs pas so //	cut them with the axe of wisdom.
['BO_T07_D4100-2:141a-32']	de zhes bya ba ni de lta bu'i sems can no //	de zhes bya ba ni de lta bu'i sems can no //	“That” refers to such a sentient being.
['BO_T07_D4100-2:141a-33']	bstan pa ni 'phags pa'i lam gyi sbyor bas bkrir med pa'i nye bar len pa'o //	bstan pa ni 'phags pa'i lam gyi sbyor bas bkrir med pa'i nye bar len pa'o //	The teaching is the appropriation that cannot be led by the application of the noble path.
['BO_T07_D4100-2:141b-0']	'ching ba las @141b grol ba zhes bya ba ni 'dis 'ching ba yin pas 'ching ba ste /	'ching ba las @141b grol ba zhes bya ba ni 'dis 'ching ba yin pas 'ching ba ste /	Liberated from the bonds means that this is a bond because it binds.
['BO_T07_D4100-2:141b-1']	nyon mongs pa 'am nyon mongs pa dang rjes su mthun pa zag pa dang bcas pa'i dngos po'o //	nyon mongs pa 'am nyon mongs pa dang rjes su mthun pa zag pa dang bcas pa'i dngos po'o //	It is an afflicted entity or an entity that is associated with affliction, or it is an entity that is contaminated.
['BO_T07_D4100-2:141b-2']	nyon mongs pa spangs pa ni sngar bstan pa la 'dis ni lhag ma spangs par bstan te /	nyon mongs pa spangs pa ni sngar bstan pa la 'dis ni lhag ma spangs par bstan te /	The abandonment of affliction was previously taught. Here, the abandonment of the remainder is taught.
['BO_T07_D4100-2:141b-3']	'khor ba spangs pa zhes bya ba'i don to ;	'khor ba spangs pa zhes bya ba'i don to ;	The meaning is the abandonment of cyclic existence.
['BO_T07_D4100-2:141b-4']	/ de la sus kyang smad par 'os pa ma yin te kha na ma tho ba med pa'i phyir ro //	/ de la sus kyang smad par 'os pa ma yin te kha na ma tho ba med pa'i phyir ro //	No one is worthy to criticize it because it is free of objectionable acts.
['BO_T07_D4100-2:141b-5']	'di lta bur rtogs pa'i bdag nyid chen po ni gzhan gyi blos rtogs pa ma yin no zhes bstan pa'i phyir /	'di lta bur rtogs pa'i bdag nyid chen po ni gzhan gyi blos rtogs pa ma yin no zhes bstan pa'i phyir /	In order to demonstrate that the greatness of the self that is realized in this way is not realized by the intellect of others,
['BO_T07_D4100-2:141b-6']	gang dag la ni zhes bya ba la sogs pa'o //	gang dag la ni zhes bya ba la sogs pa'o //	he says, “Those who have not realized the self in this way…”
['BO_T07_D4100-2:141b-7']	tshe dang ldan pa go ti ka lan bdun pa byas te /	tshe dang ldan pa go ti ka lan bdun pa byas te /	The Venerable Godhika was a seven-timer.
['BO_T07_D4100-2:141b-8']	dus kyis sems rnam par grol nas yongs su zad la ston pa mnyes par byas te /	dus kyis sems rnam par grol nas yongs su zad la ston pa mnyes par byas te /	He was liberated from the mind by time, and having completely exhausted it, he pleased the teacher.
['BO_T07_D4100-2:141b-9']	de la 'di gsungs so //	de la 'di gsungs so //	This was said to him:
['BO_T07_D4100-2:141b-10']	spros pa ni rab tu rnam par 'jig pa'i rkyen te /	spros pa ni rab tu rnam par 'jig pa'i rkyen te /	Elaboration is the condition for complete destruction.
['BO_T07_D4100-2:141b-11']	'dod pa'i yon tan lnga zhes bya ba ste 'dod pa spangs shing rab tu byung ba'i phyir ro //	'dod pa'i yon tan lnga zhes bya ba ste 'dod pa spangs shing rab tu byung ba'i phyir ro //	 The five sense objects are called sense objects, because he abandoned sense objects and went forth.
['BO_T07_D4100-2:141b-12']	de yul gyi 'dod pa spangs par bstan nas 'dis nyon mongs pa'i 'dod pa spang bar bstan pa'i phyir dang / gnas pa zhes bya ba smos te /	de yul gyi 'dod pa spangs par bstan nas 'dis nyon mongs pa'i 'dod pa spang bar bstan pa'i phyir dang / gnas pa zhes bya ba smos te /	Having taught that he abandoned sense objects, in order to teach that he abandoned the afflictive sense objects with this, he said, abiding.
['BO_T07_D4100-2:141b-13']	'dis gnas par byed pas zhes byas nas so //	'dis gnas par byed pas zhes byas nas so //	Because he abides with this, it is so.
['BO_T07_D4100-2:141b-14']	'dod pa na spyod pa'i nyon mongs pa de spangs nas /	'dod pa na spyod pa'i nyon mongs pa de spangs nas /	Having abandoned the afflictive sense objects of the desire realm,
['BO_T07_D4100-2:141b-15']	'di na gnas shing rab tu gnas pa ste go skabs yod pa'o //	'di na gnas shing rab tu gnas pa ste go skabs yod pa'o //	he abides here, fully abides, and has an opportunity.
['BO_T07_D4100-2:141b-16']	med pa ni yod pa ma yin pa'o //	med pa ni yod pa ma yin pa'o //	Non-existence is not existence.
['BO_T07_D4100-2:141b-17']	'dod pa la 'dod chags pa zhe sdang gnyis khyad par du shas cher bstan pa'i phyir /	'dod pa la 'dod chags pa zhe sdang gnyis khyad par du shas cher bstan pa'i phyir /	In order to teach the superiority of the abandonment of attachment to sense objects and aversion,
['BO_T07_D4100-2:141b-18']	kun sbyor gdung la zhes bya ba ste /	kun sbyor gdung la zhes bya ba ste /	he said, the affliction of attachment.
['BO_T07_D4100-2:141b-19']	'dis sbyor bar byed pa yin pas sbyor zhing 'byar ba ste /	'dis sbyor bar byed pa yin pas sbyor zhing 'byar ba ste /	Since it causes one to be joined to samsara, it is a bond.
['BO_T07_D4100-2:141b-20']	'dod pa'i sred pa zhes bya ba'i don to //	'dod pa'i sred pa zhes bya ba'i don to //	The meaning of the term is craving for desire realm objects.
['BO_T07_D4100-2:141b-21']	'dis gnod par byed pa yin pas gdung ba ste /	'dis gnod par byed pa yin pas gdung ba ste /	Since it causes one to be tormented, it is torment.
['BO_T07_D4100-2:141b-22']	khong khro ba zhes bya ba'o //	khong khro ba zhes bya ba'o //	The meaning of the term is anger.
['BO_T07_D4100-2:141b-23']	de gnyis las rab tu log pa ni rab tu 'das pa'o //	de gnyis las rab tu log pa ni rab tu 'das pa'o //	The opposite of those two is complete transcendence.
['BO_T07_D4100-2:141b-24']	'dod pa la 'dod chags dang bral ba bstan nas khams gong ma'i sa pa las 'dod chags dang bral bar bstan te /	'dod pa la 'dod chags dang bral ba bstan nas khams gong ma'i sa pa las 'dod chags dang bral bar bstan te /	Having taught freedom from attachment to the desire realm, he teaches freedom from attachment to the higher realms.
['BO_T07_D4100-2:141b-25']	sred bral zhes bya ba ni 'tshe ba med pa'i phyir gong ma'i sred pa las dmigs pa de spangs nas sred bral zhes brjod do //	sred bral zhes bya ba ni 'tshe ba med pa'i phyir gong ma'i sred pa las dmigs pa de spangs nas sred bral zhes brjod do //	Free from craving means that since there is no harm, one is free from craving for higher realms, having abandoned the focal object of craving.
['BO_T07_D4100-2:141b-26']	de nyid kyis na khams gsum mtha' dag las 'dod chags dang bral bar bstan pa'i phyir thub pa zhes smos te /	de nyid kyis na khams gsum mtha' dag las 'dod chags dang bral bar bstan pa'i phyir thub pa zhes smos te /	In order to teach freedom from attachment to the entire three realms, he says sage,
['BO_T07_D4100-2:141b-27']	mi slob pa'o //	mi slob pa'o //	which means nonlearner.🔽They are the cause of the state of
['BO_T07_D4100-2:142a-0']	de dag rgyu mdzad ces bya ba ni phung po lhag ma med pa'i mya @142a * //	de dag rgyu mdzad ces bya ba ni phung po lhag ma med pa'i mya @142a * //	means the state of nirvana without remainder.
['BO_T07_D4100-2:142a-1']	ngan las 'das pa las gzhol bzhin du bsod snyoms la sogs pa dag la rgyur mdzad pa'o //	ngan las 'das pa las gzhol bzhin du bsod snyoms la sogs pa dag la rgyur mdzad pa'o //	He is the one who, while intent on nirvana, engages in the causes of alms-begging, etc.
['BO_T07_D4100-2:142a-2']	mi shes pa zhes bya ba ni rang gi ngo bo mi rtogs pa'o //	mi shes pa zhes bya ba ni rang gi ngo bo mi rtogs pa'o //	The phrase not known means not realized in terms of its essence.
['BO_T07_D4100-2:142a-3']	lhar bcas 'jig rten zhes bya ba ni lha dang bcas pa'i mi'i 'jig rten gyis kyang mi shes na /	lhar bcas 'jig rten zhes bya ba ni lha dang bcas pa'i mi'i 'jig rten gyis kyang mi shes na /	If the world with its gods does not know it,
['BO_T07_D4100-2:142a-4']	ngan song gi 'gro ba lta smos kyang ci dgos /	ngan song gi 'gro ba lta smos kyang ci dgos /	 then what need is there to speak of the lower realms?
['BO_T07_D4100-2:142a-5']	gang gis dri ma thams cad ma lus par spangs pa de nyid ni nam yang gang gis kyang bkrir mi rung ba yin no zhes bstan pa'i phyir gang zhig ces bya ba la sogs pa smos so //	gang gis dri ma thams cad ma lus par spangs pa de nyid ni nam yang gang gis kyang bkrir mi rung ba yin no zhes bstan pa'i phyir gang zhig ces bya ba la sogs pa smos so //	The verse beginning with the words that which is stated to show that it is not possible for anyone to lead away that very one who has abandoned all defilements without remainder.
['BO_T07_D4100-2:142a-6']	rgyal po zas gtsang ma bcom ldan 'das kyi zhal mthong bar dga' ste /	rgyal po zas gtsang ma bcom ldan 'das kyi zhal mthong bar dga' ste /	King Śuddhodana was eager to see the face of the Blessed One.
['BO_T07_D4100-2:142a-7']	'char ka po nyar btang nas de bcom ldan 'das kyi thad du song ste yi ge phul nas zhus pa /	'char ka po nyar btang nas de bcom ldan 'das kyi thad du song ste yi ge phul nas zhus pa /	He sent Udayana as a messenger. He went to the Blessed One, presented the letter, and said,
['BO_T07_D4100-2:142a-8']	gal te bcom ldan 'das rang nyid mi gshegs na stobs kyis dgug par bya'o zhes pa nas /	gal te bcom ldan 'das rang nyid mi gshegs na stobs kyis dgug par bya'o zhes pa nas /	If the Blessed One does not come himself, he will be compelled by force.
['BO_T07_D4100-2:142a-9']	tshigs su bcad pa bzhi'i bar du gsungs so //	tshigs su bcad pa bzhi'i bar du gsungs so //	The verse is up to the fourth verse.
['BO_T07_D4100-2:142a-10']	gzhan ngag ni byang chub snying por bdud kyi bu mo dag gi dbang du mdzad pa'o zhes zer ro //	gzhan ngag ni byang chub snying por bdud kyi bu mo dag gi dbang du mdzad pa'o zhes zer ro //	The other speech is for the sake of the daughters of Mara at the essence of enlightenment.
['BO_T07_D4100-2:142a-11']	de nas kun du rgyu dra ba can mu stegs can gyis bskul te /	de nas kun du rgyu dra ba can mu stegs can gyis bskul te /	Then the wandering mendicant Jalin, a non-Buddhist, challenged him,
['BO_T07_D4100-2:142a-12']	bcom ldan 'das dbang du bya zhing khyer bar bya'o zhes pa dang / de las brtsams pa ste /	bcom ldan 'das dbang du bya zhing khyer bar bya'o zhes pa dang / de las brtsams pa ste /	saying, I will bring the Blessed One under my power and carry him away, and that is the beginning of that.
['BO_T07_D4100-2:142a-13']	de thos pas mngon par dad de de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal te /	de thos pas mngon par dad de de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal te /	Having heard that, he became very faithful and bowed his head at the Tathagata's feet.
['BO_T07_D4100-2:142a-14']	gang bstan pas ji tsam na dgra bcom par gyur to zhes gzhan dag zer ro //	gang bstan pas ji tsam na dgra bcom par gyur to zhes gzhan dag zer ro //	Others say, By what was taught, he became an arhat.
['BO_T07_D4100-2:142a-15']	gang zhig ces bya ba ni thub ba mchog go //	gang zhig ces bya ba ni thub ba mchog go //	Whoever means the supreme sage.
['BO_T07_D4100-2:142a-16']	rgyal zhes bya ba ni nyon mongs pa la sogs pa spangs pa'o //	rgyal zhes bya ba ni nyon mongs pa la sogs pa spangs pa'o //	Victorious means abandoning afflictions and so on.
['BO_T07_D4100-2:142a-17']	mi nyams pa zhes bya ba ni yongs su mi nyams pa dang yongs su mi shigs pa ste /	mi nyams pa zhes bya ba ni yongs su mi nyams pa dang yongs su mi shigs pa ste /	Not declining means not completely declining and not completely perishing.
['BO_T07_D4100-2:142a-18']	de bzhin gshegs pa ni yongs su mi 'jigs pa'i chos can yin te /	de bzhin gshegs pa ni yongs su mi 'jigs pa'i chos can yin te /	The Tathagata is one who has the quality of complete fearlessness.
['BO_T07_D4100-2:142a-19']	gang rgyal ba ni rgyal pa nyid do //	gang rgyal ba ni rgyal pa nyid do //	The Victor is the Victorious One.
['BO_T07_D4100-2:142a-20']	ci ste spang bar bya ba 'am ma rgyal ba cung zad yod dam zhe na /	ci ste spang bar bya ba 'am ma rgyal ba cung zad yod dam zhe na /	If there is something to be abandoned or not yet conquered,
['BO_T07_D4100-2:142a-21']	'di la rgyal zhes bya ba smos te /	'di la rgyal zhes bya ba smos te /	then the text says, “He is the Victor.”
['BO_T07_D4100-2:142a-22']	'jig rten 'di na spang bar bya ba ma spangs pa cung zad kyang med de /	'jig rten 'di na spang bar bya ba ma spangs pa cung zad kyang med de /	There is nothing in this world that is not abandoned,
['BO_T07_D4100-2:142a-23']	nyon mongs pa dang shes bya'i thos pa'i sgrib pa spangs pa'i phyir ro //	nyon mongs pa dang shes bya'i thos pa'i sgrib pa spangs pa'i phyir ro //	because he has abandoned the afflictive obstructions and the obstructions to omniscience.
['BO_T07_D4100-2:142a-24']	de ni sangs rgyas zhes bya ba ni mtha' dag thugs su chud pa'i phyir ro //	de ni sangs rgyas zhes bya ba ni mtha' dag thugs su chud pa'i phyir ro //	He is called the Buddha because he has realized everything.
['BO_T07_D4100-2:142a-25']	spyod yul mtha' yas zhes bya ba ni gzhan gyis don rtogs su mi rung ba'i phyir ro //	spyod yul mtha' yas zhes bya ba ni gzhan gyis don rtogs su mi rung ba'i phyir ro //	He has an infinite domain because it is not possible for others to realize the meaning.
['BO_T07_D4100-2:142b-0']	yang na @142b mtha' yas pa ni dpag tu med pa'i spyod yul gang la yod pa'o //	yang na @142b mtha' yas pa ni dpag tu med pa'i spyod yul gang la yod pa'o //	Or, he has an infinite domain because his domain is immeasurable.
['BO_T07_D4100-2:142b-1']	yang na dran pa nye bar gzhag pa bzhi'i spyod yul lo //	yang na dran pa nye bar gzhag pa bzhi'i spyod yul lo //	Or, his domain is the four foundations of mindfulness.
['BO_T07_D4100-2:142b-2']	'gro med ces bya ba ni nyon mongs pa dang las spangs pa'i phyir ro //	'gro med ces bya ba ni nyon mongs pa dang las spangs pa'i phyir ro //	He does not go because he has abandoned karma and the afflictions.
['BO_T07_D4100-2:142b-3']	de gnyis ni bkri ba dang 'brel ba yin te /	de gnyis ni bkri ba dang 'brel ba yin te /	These two verses are connected with the previous verse.
['BO_T07_D4100-2:142b-4']	de med pa'i phyir ro //	de med pa'i phyir ro //	Because he does not have those two,🔽he is the Victorious One.
['BO_T07_D4100-2:142b-5']	go 'phang gang gis bkri zhes bya ba ni thabs gang gis sam mthu gang gis khyer bar byed ces bya'o //	go 'phang gang gis bkri zhes bya ba ni thabs gang gis sam mthu gang gis khyer bar byed ces bya'o //	By what state is one led? By what means or power is one carried?
['BO_T07_D4100-2:142b-6']	mthu rtsal mtha' yas de zhes bya ba ni mtha' yas pa'i mthu rtsal gyi brtson 'grus gang la yod pa ste /	mthu rtsal mtha' yas de zhes bya ba ni mtha' yas pa'i mthu rtsal gyi brtson 'grus gang la yod pa ste /	He has infinite power and strength. He who has infinite power and strength, infinite power and strength of effort,
['BO_T07_D4100-2:142b-7']	yang dag par spong ba bzhi dang ldan pa'i phyir ro //	yang dag par spong ba bzhi dang ldan pa'i phyir ro //	because he possesses the four right efforts.
['BO_T07_D4100-2:142b-8']	mthu rtsal khyad par can dang ldan pa ni gzhan gyis bkri zhing khrid par nus pa ma yin no //	mthu rtsal khyad par can dang ldan pa ni gzhan gyis bkri zhing khrid par nus pa ma yin no //	One who has special power and strength cannot be led or guided by others.
['BO_T07_D4100-2:142b-9']	mthu rtsal khyad par can ma gtogs pa ni mngon par 'dod pa'i dngos po 'thob pa ma yin no zhes 'dis bstan te /	mthu rtsal khyad par can ma gtogs pa ni mngon par 'dod pa'i dngos po 'thob pa ma yin no zhes 'dis bstan te /	Except for one who has special power and strength, one does not attain the desired object. This is what is taught.
['BO_T07_D4100-2:142b-10']	de bas na yang dag par zhugs shing 'bad pa kho nas ni bya ba 'grub pa yin no //	de bas na yang dag par zhugs shing 'bad pa kho nas ni bya ba 'grub pa yin no //	Therefore, only by right practice and effort is the task accomplished.
['BO_T07_D4100-2:142b-11']	gang la dra ba zhes bya ba'i sred pa ji lta bur med ce na /	gang la dra ba zhes bya ba'i sred pa ji lta bur med ce na /	In what way is there no craving called a net?
