segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:116a-24']	da de'i dus la bab par dgongs su gsol /	da de'i dus la bab par dgongs su gsol /	please consider this the right time.”
['BO_K01_D0001-2_H0001-2:116a-25']	de nas bcom ldan 'das snga dro sham thabs man pas /	de nas bcom ldan 'das snga dro sham thabs man pas /	Then, in the morning, the Blessed One dressed,
['BO_K01_D0001-2_H0001-2:116a-26']	lhung bzed dang na bza' chos gos dag bsnams te /	lhung bzed dang na bza' chos gos dag bsnams te /	He held his alms bowl and Dharma robes,
['BO_K01_D0001-2_H0001-2:116b-0']	dge slong gi tshogs kyis yongs su bskor @116b cing dge slong gi dge 'dun gyis mdun gyis bltas nas /	dge slong gi tshogs kyis yongs su bskor @116b cing dge slong gi dge 'dun gyis mdun gyis bltas nas /	and was surrounded by a group of monks, with the saṅgha of monks in front of him.
['BO_K01_D0001-2_H0001-2:116b-1']	aa mra skyong ma'i bkad sa gang na ba der gshegs te byon nas /	aa mra skyong ma'i bkad sa gang na ba der gshegs te byon nas /	He went to the place where Āmrapālī’s feast had been prepared and arrived there.
['BO_K01_D0001-2_H0001-2:116b-2']	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	He sat down on the seat prepared for him in front of the saṅgha of monks.
['BO_K01_D0001-2_H0001-2:116b-3', 'BO_K01_D0001-2_H0001-2:116b-4']	de nas aa mra skyong mas sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas /🔽gtsang zhing bsod pa'i bza' ba dang bca' ba dag /	de nas aa mra skyong mas sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs par rig nas / gtsang zhing bsod pa'i bza' ba dang bca' ba dag /	Then, when Āmrapālī knew that the Buddha and the rest of the saṅgha of monks were comfortably seated,
['BO_K01_D0001-2_H0001-2:116b-5', 'BO_K01_D0001-2_H0001-2:116b-6']	rang gi lag nas stob cing tshim par byed de /🔽rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang bca' ba dag /	rang gi lag nas stob cing tshim par byed de / rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang bca' ba dag /	she served and satisfied them with her own hands with pure, wholesome food and drink.
['BO_K01_D0001-2_H0001-2:116b-7']	rang gis lag nas bstabs shing tshim par byas so //	rang gis lag nas bstabs shing tshim par byas so //	In many ways she served and satisfied them with her own hands with pure, wholesome food and drink.🔽When the Blessed One had finished eating, washed his hands and his bowl, and put his palms together,
['BO_K01_D0001-2_H0001-2:116b-8']	bcom ldan 'das kyis gsol zin nas phyag bcabs te lhung bzed gyu bar rig nas stan dma' ba zhig blangs nas /	bcom ldan 'das kyis gsol zin nas phyag bcabs te lhung bzed gyu bar rig nas stan dma' ba zhig blangs nas /	she took a low seat, sat before the Blessed One, and said to him:
['BO_K01_D0001-2_H0001-2:116b-9']	bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'dug go /	bcom ldan 'das kyi spyan sngar chos mnyan pa'i phyir 'dug go /	and sat down in the presence of the Blessed One in order to listen to the Dharma.
['BO_K01_D0001-2_H0001-2:116b-10']	de nas bcom ldan 'das kyis aa mra skyong mas sbyin pa phul ba de la rjes su yi rang bas rjes su yi rang par mdzad de /	de nas bcom ldan 'das kyis aa mra skyong mas sbyin pa phul ba de la rjes su yi rang bas rjes su yi rang par mdzad de /	Then the Blessed One expressed his approval of the gift that Amrapali had offered:
['BO_K01_D0001-2_H0001-2:116b-11']	sbyin la dga' 'gyur skye bo sten byed na //	sbyin la dga' 'gyur skye bo sten byed na //	“Those who delight in giving and serve others
['BO_K01_D0001-2_H0001-2:116b-12']	snyan pa thob cing de yi grags pa 'phel //	snyan pa thob cing de yi grags pa 'phel //	attain fame and their reputation grows.🔽They become free from stinginess, go to assemblies,
['BO_K01_D0001-2_H0001-2:116b-13']	ser sna med cing tshogs par 'gro ba dang // zhum par mi 'gyur 'jigs pa med par 'gyur //	ser sna med cing tshogs par 'gro ba dang // zhum par mi 'gyur 'jigs pa med par 'gyur //	are not discouraged, and become fearless.
['BO_K01_D0001-2_H0001-2:116b-14']	de lta bas na mkhas pa bde 'dod pas //	de lta bas na mkhas pa bde 'dod pas //	Therefore, the wise who desire happiness
['BO_K01_D0001-2_H0001-2:116b-15']	ser sna'i dri ma spangs te sbyin pa gtong //	ser sna'i dri ma spangs te sbyin pa gtong //	should give generously, abandoning the stain of stinginess.
['BO_K01_D0001-2_H0001-2:116b-16']	de dag yun ring sum cu rtsa gsum gnas //	de dag yun ring sum cu rtsa gsum gnas //	They will dwell for a long time in the Heaven of the Thirty-Three,
['BO_K01_D0001-2_H0001-2:116b-17']	lha rnams dang ni skal pa mnyam par dga'//	lha rnams dang ni skal pa mnyam par dga'//	enjoying themselves with the gods.
['BO_K01_D0001-2_H0001-2:116b-18']	sbyin gtong dge byed de ni shi 'phos nas //	sbyin gtong dge byed de ni shi 'phos nas //	Those who give and do good, when they die and pass on,
['BO_K01_D0001-2_H0001-2:116b-19']	rang gi 'od kyis dga' ba'i tshal na rgyu //	rang gi 'od kyis dga' ba'i tshal na rgyu //	will roam in the Pleasure Grove with their own radiance.
['BO_K01_D0001-2_H0001-2:116b-20']	de na de gnyis rtse zhing dga' byed pa //	de na de gnyis rtse zhing dga' byed pa //	There, the two of them will play and enjoy themselves,
['BO_K01_D0001-2_H0001-2:116b-21']	'dod pa'i yon tan lnga po dag dang ldan //	'dod pa'i yon tan lnga po dag dang ldan //	endowed with the five sense pleasures.
['BO_K01_D0001-2_H0001-2:117a-0']	ma bcings skyob pa @117a *//	ma bcings skyob pa @117a *//	“I am not bound, I am a protector.
['BO_K01_D0001-2_H0001-2:117a-1']	de yi gsung thos nas //	de yi gsung thos nas //	Having heard his speech,
['BO_K01_D0001-2_H0001-2:117a-2']	bde bar gshegs pa'i nyan thos mtho ris dga'//	bde bar gshegs pa'i nyan thos mtho ris dga'//	the Sugata’s disciple delights in the higher realms.”
['BO_K01_D0001-2_H0001-2:117a-3', 'BO_K01_D0001-2_H0001-2:117a-4', 'BO_K01_D0001-2_H0001-2:117a-5']	de nas bcom ldan 'das kyis aa mra skyong ma la chos dang ldan pa'i gtam gyis yang dag par bstan /🔽yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	de nas bcom ldan 'das kyis aa mra skyong ma la chos dang ldan pa'i gtam gyis yang dag par bstan / yang dag par 'dzin du bcug / yang dag par gzengs bstod /	Then the Blessed One, through talk consistent with the Dharma, instructed, inspired, encouraged, and delighted Āmrapālī.🔽He caused her to take up the view of the Dharma.
['BO_K01_D0001-2_H0001-2:117a-6']	yang dag par rab tu dga' bar mdzad nas /	yang dag par rab tu dga' bar mdzad nas /	He caused her to take up the view of the Dharma and to rejoice in it.
['BO_K01_D0001-2_H0001-2:117a-7']	stan las langs te song ngo //	stan las langs te song ngo //	Then he rose from his seat and departed.
['BO_K01_D0001-2_H0001-2:117a-8']	dge slong rnams the tshom skyes te /	dge slong rnams the tshom skyes te /	The monks were doubtful
['BO_K01_D0001-2_H0001-2:117a-9']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	and asked the Buddha, the Blessed One, the one who removes all doubts,
['BO_K01_D0001-2_H0001-2:117a-10']	btsun pa / yangs pa can gyi li tsa byi rnams kyis las ci zhig bgyis na /	btsun pa / yangs pa can gyi li tsa byi rnams kyis las ci zhig bgyis na /	“Reverend, what karma did the people of the Licchavi clan of Vaiśālī create🔽that,
['BO_K01_D0001-2_H0001-2:117a-11']	des na gal te lha rnams su skyes na yang lha mthu che bar gyur la /	des na gal te lha rnams su skyes na yang lha mthu che bar gyur la /	if they were born among the gods, they became powerful gods,
['BO_K01_D0001-2_H0001-2:117a-12']	gal te mi rnams su skyes na yang mi mthu chen por gyur cing /	gal te mi rnams su skyes na yang mi mthu chen por gyur cing /	and if they were born among humans, they became powerful humans,
['BO_K01_D0001-2_H0001-2:117a-13']	da ltar sum cu rtsa gsum pa'i lha rnams kyi dper yang bstan lags /	da ltar sum cu rtsa gsum pa'i lha rnams kyi dper yang bstan lags /	and now they are even used as an example by the gods of the Heaven of the Thirty-Three?”🔽“Monks, the people of the Licchavi clan of Vaiśālī themselves created the karma🔽that has now ripened.
['BO_K01_D0001-2_H0001-2:117a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-2_H0001-2:117a-15']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:117a-16']	yangs pa can gyi li tsa byi rnams kyis las tshogs rnyed pa /	yangs pa can gyi li tsa byi rnams kyis las tshogs rnyed pa /	the people of the Licchavi clan in Vaiśālī have accumulated karma
['BO_K01_D0001-2_H0001-2:117a-17']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	that has gathered its conditions,
['BO_K01_D0001-2_H0001-2:117a-18']	'od pa bzhin du nye bar gnas pa /	'od pa bzhin du nye bar gnas pa /	is present like a fire,
['BO_K01_D0001-2_H0001-2:117a-19']	gdon mi za bar 'byung bar 'gyur ba'i las dag byas shing bsags pas /	gdon mi za bar 'byung bar 'gyur ba'i las dag byas shing bsags pas /	and will certainly come to pass.
['BO_K01_D0001-2_H0001-2:117a-20']	'di dag nyid kyis /	'di dag nyid kyis /	They themselves🔽have created and accumulated this karma.
['BO_K01_D0001-2_H0001-2:117a-21']	las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur te /	las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur te /	Who else will experience the karma they have created and accumulated?
['BO_K01_D0001-2_H0001-2:117a-22']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-2_H0001-2:117a-23']	las byas shing bsags pa dag ni /	las byas shing bsags pa dag ni /	the karma that has been created and accumulated
['BO_K01_D0001-2_H0001-2:117a-24']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	will not ripen on the external earth element.
['BO_K01_D0001-2_H0001-2:117a-25']	chu'i khams la mi 'gyur /	chu'i khams la mi 'gyur /	It will not ripen on the water element,
['BO_K01_D0001-2_H0001-2:117a-26']	me'i khams la mi 'gyur /	me'i khams la mi 'gyur /	the fire element,
['BO_K01_D0001-2_H0001-2:117a-27']	rlung gi khams la mi 'gyur gyi /	rlung gi khams la mi 'gyur gyi /	or the wind element.
['BO_K01_D0001-2_H0001-2:117a-28']	'di ltar dge ba dang / mi dge ba byas shing bsags pa dag ni /	'di ltar dge ba dang / mi dge ba byas shing bsags pa dag ni /	Rather, the virtuous and nonvirtuous karma that has been created and accumulated
['BO_K01_D0001-2_H0001-2:117b-0']	zin pa'i @117b phung po dang / khams dang skye mched rnams la rnam par smin par 'gyur te /	zin pa'i @117b phung po dang / khams dang skye mched rnams la rnam par smin par 'gyur te /	will ripen on the aggregates, elements, and sense bases that have been appropriated.
['BO_K01_D0001-2_H0001-2:117b-1']	las rnams bskal pa brgyar yang ni //	las rnams bskal pa brgyar yang ni //	Even after a hundred eons,
['BO_K01_D0001-2_H0001-2:117b-2']	chud mi za ba'ang tshogs dang dus //	chud mi za ba'ang tshogs dang dus //	And also the non-expiration of karma,
['BO_K01_D0001-2_H0001-2:117b-3']	rnyed na lus can rnams la ni //	rnyed na lus can rnams la ni //	When obtained, for embodied beings,
['BO_K01_D0001-2_H0001-2:117b-4']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	It becomes the result.
['BO_K01_D0001-2_H0001-2:117b-5']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-2_H0001-2:117b-6']	sngon byung ba bskal pa bzang po 'di nyid la /	sngon byung ba bskal pa bzang po 'di nyid la /	In the past, in this very fortunate eon,
['BO_K01_D0001-2_H0001-2:117b-7']	skye rgu rnams kyi tshe lo nyi khri thub pa na /	skye rgu rnams kyi tshe lo nyi khri thub pa na /	When the lifespan of beings was twenty thousand years,
['BO_K01_D0001-2_H0001-2:117b-8']	ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	The teacher, the Tathāgata, the Arhat, the Perfectly Enlightened One, the one with wisdom and conduct,
['BO_K01_D0001-2_H0001-2:117b-9']	bde bar gshegs pa 'jig rten mkhyen pa /	bde bar gshegs pa 'jig rten mkhyen pa /	the Sugata, the knower of the world,
['BO_K01_D0001-2_H0001-2:117b-10']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	the unsurpassable guide for those to be tamed,
['BO_K01_D0001-2_H0001-2:117b-11']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	the teacher of gods and humans,
['BO_K01_D0001-2_H0001-2:117b-12']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung bar gyur te /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung bar gyur te /	the Blessed Buddha named Kāśyapa appeared in the world.
['BO_K01_D0001-2_H0001-2:117b-13']	de 'khor dge slong nyi khri dang grong khyer w'a ra n'a si'i drang srong smra ba ri dvags kyi nags na nye bar bsten cing bzhugs so //	de 'khor dge slong nyi khri dang grong khyer w'a ra n'a si'i drang srong smra ba ri dvags kyi nags na nye bar bsten cing bzhugs so //	He resided with a retinue of twenty thousand monks in the Deer Park of Rṣipatana near the city of Vārāṇasī.
['BO_K01_D0001-2_H0001-2:117b-14']	de'i tshe wa ra n'a si na dge bsnyen lnga brgya gnas so //	de'i tshe wa ra n'a si na dge bsnyen lnga brgya gnas so //	At that time, five hundred lay vow holders were living in Vārāṇasī.
['BO_K01_D0001-2_H0001-2:117b-15', 'BO_K01_D0001-2_H0001-2:117b-16']	de rnams kyi rgya mtsho chen por 'dong ba'i zong sta gon byas te /🔽rgya mtsho chen po'i gru bo che bsgrubs nas rim gyis rgya mtsho chen por zhugs pa dang / rjes su mthun pa'i rlung gis rin po che'i gling du phyin to //	de rnams kyi rgya mtsho chen por 'dong ba'i zong sta gon byas te / rgya mtsho chen po'i gru bo che bsgrubs nas rim gyis rgya mtsho chen por zhugs pa dang / rjes su mthun pa'i rlung gis rin po che'i gling du phyin to //	They prepared goods to go to the great ocean.🔽After preparing a large ship for the great ocean, they gradually entered the great ocean, and a favorable wind took them to the island of jewels.
['BO_K01_D0001-2_H0001-2:117b-17']	de nas rin po che rnams kyis gru bo che yongs su bkang nas chas pa dang / de nas rlung gis bdas nas rgya mtsho chen po'i gling zhig tu phyin to //	de nas rin po che rnams kyis gru bo che yongs su bkang nas chas pa dang / de nas rlung gis bdas nas rgya mtsho chen po'i gling zhig tu phyin to //	Then, after filling the large ship with jewels, they set off, and then the wind carried them to an island in the great ocean.
['BO_K01_D0001-2_H0001-2:117b-18']	de rnams bred cing re ba med par gyur nas /	de rnams bred cing re ba med par gyur nas /	They became frightened and lost hope.
['BO_K01_D0001-2_H0001-2:117b-19']	yang dag par rdzogs pa'i sangs rgyas 'od srung gi phyir bye ma las mchod rten byas nas rin po che sna tshogs kyi mchod pa byas so //	yang dag par rdzogs pa'i sangs rgyas 'od srung gi phyir bye ma las mchod rten byas nas rin po che sna tshogs kyi mchod pa byas so //	They made a stūpa out of sand for the Perfectly Awakened One Kāśyapa and made offerings of various jewels.
['BO_K01_D0001-2_H0001-2:117b-20']	de nas gnyid log pa dang / lha zhig gis smras pa /	de nas gnyid log pa dang / lha zhig gis smras pa /	Then, while they were sleeping, a god said,
['BO_K01_D0001-2_H0001-2:118a-0']	khyed cag ma @118a *//	khyed cag ma @118a *//	“You should not be afraid.
['BO_K01_D0001-2_H0001-2:118a-1']	'jigs par bag yod par byos shig dang / zhag bdun gyi nyin par dus rlabs 'ong bar 'gyur te /	'jigs par bag yod par byos shig dang / zhag bdun gyi nyin par dus rlabs 'ong bar 'gyur te /	“Be afraid and be careful, and on the seventh day the tide will come in.🔽Then you will safely reach the land of India.”
['BO_K01_D0001-2_H0001-2:118a-2']	de nas khyed cag bde legs su 'dzam bu'i gling du phyin par 'gyur ro; ;nam nangs nas de rnams phan tshun du smra zhing gros bya bar brtsams te /	de nas khyed cag bde legs su 'dzam bu'i gling du phyin par 'gyur ro; ;nam nangs nas de rnams phan tshun du smra zhing gros bya bar brtsams te /	When it was morning, they began to talk to each other and consult.
['BO_K01_D0001-2_H0001-2:118a-3']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-2_H0001-2:118a-4']	bdag cag la lhas mi 'jigs pa bstan pa gang yin pa de ni /	bdag cag la lhas mi 'jigs pa bstan pa gang yin pa de ni /	the god has given us assurance.
['BO_K01_D0001-2_H0001-2:118a-5']	yang dag par rdzogs pa'i sangs rgyas 'od srung gi mthus yin pas yang dag par rdzogs pa'i sangs rgyas 'od srung gi mchod rten la bdag cag gis rin po che phul ba dag slar blangs te 'dong ba ni /	yang dag par rdzogs pa'i sangs rgyas 'od srung gi mthus yin pas yang dag par rdzogs pa'i sangs rgyas 'od srung gi mchod rten la bdag cag gis rin po che phul ba dag slar blangs te 'dong ba ni /	Since this is due to the power of the totally and completely awakened Buddha Kāśyapa, it would not be right for us to take back the jewels we offered to the stūpa of the totally and completely awakened Buddha Kāśyapa and leave.
['BO_K01_D0001-2_H0001-2:118a-6']	mi rigs so //	mi rigs so //	It is not tenable.🔽
['BO_K01_D0001-2_H0001-2:118a-7']	zhes de rnams kyis gtugs te smon lam gdab par brtsams pa /	zhes de rnams kyis gtugs te smon lam gdab par brtsams pa /	They all agreed and began to make aspirations:
['BO_K01_D0001-2_H0001-2:118a-8']	gang yang bdag cag gis yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung bsod nams kyi zhing bla na med pa la bya ba byas pa'i dge ba'i rtsa ba 'dis /	gang yang bdag cag gis yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das 'od srung bsod nams kyi zhing bla na med pa la bya ba byas pa'i dge ba'i rtsa ba 'dis /	“We have served the Blessed One, the Completely Enlightened One Kāśyapa, who is the unsurpassed field of merit.
['BO_K01_D0001-2_H0001-2:118a-9']	gal te bdag cag lha rnams su skyes par gyur na /	gal te bdag cag lha rnams su skyes par gyur na /	If we are reborn among the gods,
['BO_K01_D0001-2_H0001-2:118a-10']	bdag cag mthu che ba kho nar gyur cig /	bdag cag mthu che ba kho nar gyur cig /	may we be the most powerful.
['BO_K01_D0001-2_H0001-2:118a-11']	gal te mi'i nang du mi rnams su skyes par gyur na /	gal te mi'i nang du mi rnams su skyes par gyur na /	If we are reborn among humans,
['BO_K01_D0001-2_H0001-2:118a-12']	mthu che ba dang / mi rnams su skyes na yang sum cu rtsa gsum gyi lha rnams kyi dper rung bar gyur cig ces byas so //	mthu che ba dang / mi rnams su skyes na yang sum cu rtsa gsum gyi lha rnams kyi dper rung bar gyur cig ces byas so //	may we be the most powerful, and may we be like the gods of the Heaven of the Thirty-Three.”
['BO_K01_D0001-2_H0001-2:118a-13']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:118a-14']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K01_D0001-2_H0001-2:118a-15']	dge bsnyen lnga brgya po gang yin pa de dag ni; li tsa byi lnga brgya po 'di dag nyid yin te /	dge bsnyen lnga brgya po gang yin pa de dag ni; li tsa byi lnga brgya po 'di dag nyid yin te /	Those five hundred lay vow holders are none other than these five hundred Licchavis.
['BO_K01_D0001-2_H0001-2:118a-16']	'di dag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi phyir bye ma'i mchod rten byas shing rin po che dag gis mchod pa byas pas /	'di dag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi phyir bye ma'i mchod rten byas shing rin po che dag gis mchod pa byas pas /	They built sand stūpas of the Completely Enlightened One Kāśyapa and made offerings with jewels.
['BO_K01_D0001-2_H0001-2:118b-0']	@118b des na mi mthu chen po rnams su skyes par gyur te /	@118b des na mi mthu chen po rnams su skyes par gyur te /	Thus, he was born into a family of great power,
['BO_K01_D0001-2_H0001-2:118b-1']	sum cu rtsa gsum pa'i lha rnams kyi yang dper rung bar gyur to //	sum cu rtsa gsum pa'i lha rnams kyi yang dper rung bar gyur to //	and became a model for the gods of the Heaven of the Thirty-Three.
['BO_K01_D0001-2_H0001-2:118b-2']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K01_D0001-2_H0001-2:118b-3', 'BO_K01_D0001-2_H0001-2:118b-4']	de lta bas na /🔽las gcig tu gnag pa rnams kyi rnam par smin pa ni /	de lta bas na / las gcig tu gnag pa rnams kyi rnam par smin pa ni /	therefore,
['BO_K01_D0001-2_H0001-2:118b-5', 'BO_K01_D0001-2_H0001-2:118b-6', 'BO_K01_D0001-2_H0001-2:118b-7']	gcig tu gnag pa yin /🔽'dren ma rnams kyi 'dren ma yin /🔽gcig tu dkar ba rnams kyi ni /	gcig tu gnag pa yin / 'dren ma rnams kyi 'dren ma yin / gcig tu dkar ba rnams kyi ni /	the ripening of completely negative actions is completely negative,🔽the ripening of mixed actions is mixed,
['BO_K01_D0001-2_H0001-2:118b-8']	gcig tu dkar ba yin no //	gcig tu dkar ba yin no //	and the ripening of completely positive actions is completely positive.
['BO_K01_D0001-2_H0001-2:118b-9']	dge slong dag /	dge slong dag /	“Bhikṣus,
['BO_K01_D0001-2_H0001-2:118b-10', 'BO_K01_D0001-2_H0001-2:118b-11']	de lta bas na /🔽gang yang las gcig tu gnag pa rnams dang / 'dren ma rnams ni /	de lta bas na / gang yang las gcig tu gnag pa rnams dang / 'dren ma rnams ni /	therefore,🔽you should abandon completely negative and mixed actions
['BO_K01_D0001-2_H0001-2:118b-12']	spongs la / las gcig tu dkar ba rnams la brtsal bar bya ste /	spongs la / las gcig tu dkar ba rnams la brtsal bar bya ste /	and strive for completely positive actions.
['BO_K01_D0001-2_H0001-2:118b-13']	dge slong dag khyed kyis de lta bu la bslab par bya'o //	dge slong dag khyed kyis de lta bu la bslab par bya'o //	Bhikṣus, you should train in this way.”
['BO_K01_D0001-2_H0001-2:118b-14']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Bhagavān said to the venerable Ānanda,
['BO_K01_D0001-2_H0001-2:118b-15']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0001-2_H0001-2:118b-16']	yangs pa can gyi grong khyer du song la sgo'i them pa la rkang pa zhog la /	yangs pa can gyi grong khyer du song la sgo'i them pa la rkang pa zhog la /	go to the city of Vaiśālī and place your foot on the threshold of the gate.
['BO_K01_D0001-2_H0001-2:118b-17']	gsang sngags kyi tshig 'di dang / tshigs su bcad pa 'di smros shig; bi sa ra ta /	gsang sngags kyi tshig 'di dang / tshigs su bcad pa 'di smros shig; bi sa ra ta /	Recite these secret mantra words and verses:
['BO_K01_D0001-2_H0001-2:118b-18', 'BO_K01_D0001-2_H0001-2:118b-19']	bi sar ta /🔽bi sa ra ta /	bi sar ta / bi sa ra ta /	“Visartata🔽visartata🔽visartata
['BO_K01_D0001-2_H0001-2:118b-20']	bi sa ra ta /	bi sa ra ta /	visartata
['BO_K01_D0001-2_H0001-2:118b-21', 'BO_K01_D0001-2_H0001-2:118b-22']	sangs rgyas 'jig rten la thugs brtse ba can gyis bka' stsal to //🔽sangs rgyas thams cad kyis dgongs pa /	sangs rgyas 'jig rten la thugs brtse ba can gyis bka' stsal to // sangs rgyas thams cad kyis dgongs pa /	The compassionate buddhas of the world have spoken this.🔽It is the intention of all buddhas.
['BO_K01_D0001-2_H0001-2:118b-23']	rang sangs rgyas thams cad kyis dgongs pa /	rang sangs rgyas thams cad kyis dgongs pa /	It is the intention of all solitary buddhas.
['BO_K01_D0001-2_H0001-2:118b-24', 'BO_K01_D0001-2_H0001-2:118b-25']	dgra bcom pa thams cad kyis bsam pa /🔽slob pa thams cad kyis bsam pa /	dgra bcom pa thams cad kyis bsam pa / slob pa thams cad kyis bsam pa /	It is the intention of all arhats.🔽It is the intention of all those in training.
['BO_K01_D0001-2_H0001-2:118b-26']	nyan thos thams cad kyis bsam pa /	nyan thos thams cad kyis bsam pa /	It is the intention of all hearers.
['BO_K01_D0001-2_H0001-2:118b-27']	bden pa'i tshig smra ba thams cad kyis bsam pa /	bden pa'i tshig smra ba thams cad kyis bsam pa /	It is the intention of all who speak words of truth.
['BO_K01_D0001-2_H0001-2:118b-28']	chos rnams kyis bsam pa /	chos rnams kyis bsam pa /	It is the intention of the Dharma.
['BO_K01_D0001-2_H0001-2:118b-29', 'BO_K01_D0001-2_H0001-2:118b-30', 'BO_K01_D0001-2_H0001-2:118b-31']	'dod pa'i dbang phyug gis bsam pa /🔽tshangs pas bsam pa /🔽tshangs pa so sos bsam pa /	'dod pa'i dbang phyug gis bsam pa / tshangs pas bsam pa / tshangs pa so sos bsam pa /	It is the intention of the lord of desire.🔽It is the intention of Brahmā.
['BO_K01_D0001-2_H0001-2:118b-32', 'BO_K01_D0001-2_H0001-2:118b-33']	dbang pos bsam pa /🔽lhas bsam pa /	dbang pos bsam pa / lhas bsam pa /	It is the intention of the individual Brahmas.🔽It is the intention of Indra.
['BO_K01_D0001-2_H0001-2:119a-0']	lha ma yin gyi dbang pos bsam @119a *//	lha ma yin gyi dbang pos bsam @119a *//	It is the intention of the gods.🔽It is the intention of the lord of the asuras.
['BO_K01_D0001-2_H0001-2:119a-1']	pa; lha ma yin thams cad kyis bsam pa /	pa; lha ma yin thams cad kyis bsam pa /	It is the intention of all asuras.
['BO_K01_D0001-2_H0001-2:119a-2']	lha ma yin gyi mngag gzhug pas bsam pa /	lha ma yin gyi mngag gzhug pas bsam pa /	It is the intention of the servants of the asuras.
['BO_K01_D0001-2_H0001-2:119a-3', 'BO_K01_D0001-2_H0001-2:119a-4']	'byung po thams cad kyis bsam pa /🔽bi sa ra ta /	'byung po thams cad kyis bsam pa / bi sa ra ta /	All the spirits thought,🔽“Be gone!
['BO_K01_D0001-2_H0001-2:119a-5', 'BO_K01_D0001-2_H0001-2:119a-6']	bi sa ra ta /🔽bi sa ra ta /	bi sa ra ta / bi sa ra ta /	Be gone!🔽Be gone!
['BO_K01_D0001-2_H0001-2:119a-7']	bi sa ra ta /	bi sa ra ta /	Be gone!”
['BO_K01_D0001-2_H0001-2:119a-8']	sangs rgyas 'jig rten la thugs brtse ba can gyis bka' stsal to //	sangs rgyas 'jig rten la thugs brtse ba can gyis bka' stsal to //	The Buddha, who has compassion for the world, spoke:🔽“Be released!
['BO_K01_D0001-2_H0001-2:119a-9']	munytsa ta / munytsa ta /	munytsa ta / munytsa ta /	Be released!
['BO_K01_D0001-2_H0001-2:119a-10', 'BO_K01_D0001-2_H0001-2:119a-11']	yams kyi nad nye bar zhi bar 'dug par gyur cig /🔽nir gatstsha ta /	yams kyi nad nye bar zhi bar 'dug par gyur cig / nir gatstsha ta /	May the epidemic be pacified!🔽Come hither!
['BO_K01_D0001-2_H0001-2:119a-12', 'BO_K01_D0001-2_H0001-2:119a-13']	nir gatstsha ta /🔽nir gatstsha ta /	nir gatstsha ta / nir gatstsha ta /	Come hither!🔽Come hither!
['BO_K01_D0001-2_H0001-2:119a-14', 'BO_K01_D0001-2_H0001-2:119a-15']	nir gatstsha ta /🔽sangs rgyas lha chen po /	nir gatstsha ta / sangs rgyas lha chen po /	Come hither!”
