segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:163b-6', 'BO_K02_D0008-6_H0009-6:163b-7']	de'i mdun du rnam pa thams cad mkhyen pa nyid de ltar bstan pa bshad par bya'o //🔽bstan par bya'o //	de'i mdun du rnam pa thams cad mkhyen pa nyid de ltar bstan pa bshad par bya'o // bstan par bya'o //	In front of that, the knowledge of all aspects should be taught.
['BO_K02_D0008-6_H0009-6:163b-8', 'BO_K02_D0008-6_H0009-6:163b-9']	de'i mdun du rang gi mtshan nyid kyis stong pa'i chos rnams de ltar bstan pa bshad par bya'o //🔽bstan par bya'o //	de'i mdun du rang gi mtshan nyid kyis stong pa'i chos rnams de ltar bstan pa bshad par bya'o // bstan par bya'o //	In front of that, dharmas empty of their own marks should be taught.
['BO_K02_D0008-6_H0009-6:163b-10']	des ni / de thos na /	des ni / de thos na /	Having heard that,
['BO_K02_D0008-6_H0009-6:163b-11']	mi 'jigs mi dngang skrag par mi 'gyur te /	mi 'jigs mi dngang skrag par mi 'gyur te /	they will not be frightened, will not be fearful, will not be terrified.
['BO_K02_D0008-6_H0009-6:163b-12']	rab 'byor / byang chub sems dpa' sems dpa' chen pos rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu de ltar yongs su bsngo bar bya'o //	rab 'byor / byang chub sems dpa' sems dpa' chen pos rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po'ang bla na med pa yang dag par rdzogs pa'i byang chub tu de ltar yongs su bsngo bar bya'o //	Subhūti, bodhisattva great beings should thus dedicate the wholesome roots consisting of the merit of rejoicing to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-6_H0009-6:163b-13']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,
['BO_K02_D0008-6_H0009-6:163b-14']	byams pa / sems gang gis rjes su yi rang zhing dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub yongs su bsngo bar bya ba'i sems de ni /	byams pa / sems gang gis rjes su yi rang zhing dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub yongs su bsngo bar bya ba'i sems de ni /	Maitreya, the mind that rejoices and the mind that dedicates those roots of virtue to unsurpassed, perfect, complete awakening
['BO_K02_D0008-6_H0009-6:163b-15']	zad cing 'gags la med de rnam par gyur /	zad cing 'gags la med de rnam par gyur /	are exhausted, ceased, and gone.
['BO_K02_D0008-6_H0009-6:163b-16']	dngos po de dag dang / dmigs pa de dag dang / dge ba'i rtsa ba de dag kyang zad cing 'gags la med de rnam par gyur na /	dngos po de dag dang / dmigs pa de dag dang / dge ba'i rtsa ba de dag kyang zad cing 'gags la med de rnam par gyur na /	Those things, those objects, and those roots of virtue are exhausted, ceased, and gone.
['BO_K02_D0008-6_H0009-6:163b-17', 'BO_K02_D0008-6_H0009-6:163b-18']	rjes su yi rang ba dang ldan pa'i sems ni /🔽gang zhig / dngos po de dag ni /	rjes su yi rang ba dang ldan pa'i sems ni / gang zhig / dngos po de dag ni /	What is the mind that rejoices?🔽What are those things?
['BO_K02_D0008-6_H0009-6:163b-19', 'BO_K02_D0008-6_H0009-6:164a-0']	gang zhig / dmigs pa de dag ni /🔽gang zhig / @164a *//	gang zhig / dmigs pa de dag ni / gang zhig / @164a *//	What are those objects?
['BO_K02_D0008-6_H0009-6:164a-1']	dge ba'i rtsa ba de dag ni /	dge ba'i rtsa ba de dag ni /	What are those roots of virtue?
['BO_K02_D0008-6_H0009-6:164a-2']	gang zhig / bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya /	gang zhig / bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya /	To what unsurpassed, perfect, complete awakening should they be dedicated?
['BO_K02_D0008-6_H0009-6:164a-3']	ci / sems kyis sems yongs su bsngo'am /	ci / sems kyis sems yongs su bsngo'am /	Is a mind dedicated by a mind?
['BO_K02_D0008-6_H0009-6:164a-4']	de ltar sems kyis sems yongs su bsngo na ni /	de ltar sems kyis sems yongs su bsngo na ni /	If a mind is dedicated by a mind,
['BO_K02_D0008-6_H0009-6:164a-5']	sems gnyis phrad bar 'gyur ba med de /	sems gnyis phrad bar 'gyur ba med de /	two minds do not meet.
['BO_K02_D0008-6_H0009-6:164a-6']	sems kyi rang bzhin gang yin pa de'ang yongs su bsngo bar mi nus so //	sems kyi rang bzhin gang yin pa de'ang yongs su bsngo bar mi nus so //	The nature of mind is also not able to dedicate.
['BO_K02_D0008-6_H0009-6:164a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar shes rab kyi pha rol tu phyin pa ni /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'di ltar shes rab kyi pha rol tu phyin pa ni /	If, when a bodhisattva great being practices the perfection of wisdom, he understands that the perfection of wisdom
['BO_K02_D0008-6_H0009-6:164a-8']	dngos po med pa'o //	dngos po med pa'o //	is not a thing,
['BO_K02_D0008-6_H0009-6:164a-9']	bsam gtan gyi pha rol tu phyin pa ni /	bsam gtan gyi pha rol tu phyin pa ni /	the perfection of concentration
['BO_K02_D0008-6_H0009-6:164a-10']	dngos po med pa'o //	dngos po med pa'o //	is not a thing,
['BO_K02_D0008-6_H0009-6:164a-11']	brtson 'grus kyi pha rol tu phyin pa ni /	brtson 'grus kyi pha rol tu phyin pa ni /	the perfection of perseverance
['BO_K02_D0008-6_H0009-6:164a-12']	dngos po med pa'o //	dngos po med pa'o //	is not a thing,
['BO_K02_D0008-6_H0009-6:164a-13']	bzod pa'i pha rol tu phyin pa ni /	bzod pa'i pha rol tu phyin pa ni /	the perfection of patience
['BO_K02_D0008-6_H0009-6:164a-14']	dngos po med pa'o //	dngos po med pa'o //	is not a thing,
['BO_K02_D0008-6_H0009-6:164a-15']	tshul khrims kyi pha rol tu phyin pa ni /	tshul khrims kyi pha rol tu phyin pa ni /	the perfection of morality
['BO_K02_D0008-6_H0009-6:164a-16']	dngos po med pa'o //	dngos po med pa'o //	is not a thing,
['BO_K02_D0008-6_H0009-6:164a-17']	sbyin pa'i pha rol tu phyin pa ni /	sbyin pa'i pha rol tu phyin pa ni /	and the perfection of generosity
['BO_K02_D0008-6_H0009-6:164a-18']	dngos po med pa'o //	dngos po med pa'o //	is not a thing,
['BO_K02_D0008-6_H0009-6:164a-19']	nang stong pa nyid ni /	nang stong pa nyid ni /	and if he understands that inner emptiness
['BO_K02_D0008-6_H0009-6:164a-20']	dngos po med pa'o //	dngos po med pa'o //	is not a thing,
['BO_K02_D0008-6_H0009-6:164a-21']	phyi stong pa nyid ni /	phyi stong pa nyid ni /	that outer emptiness
['BO_K02_D0008-6_H0009-6:164a-22']	dngos po med pa'o //	dngos po med pa'o //	is not a thing,
['BO_K02_D0008-6_H0009-6:164a-23']	phyi nang stong pa nyid ni /	phyi nang stong pa nyid ni /	that inner and outer emptiness
['BO_K02_D0008-6_H0009-6:164a-24']	dngos po med pa'o //	dngos po med pa'o //	is not a thing,
['BO_K02_D0008-6_H0009-6:164a-25']	stong pa nyid stong pa nyid ni /	stong pa nyid stong pa nyid ni /	and that the emptiness of emptiness🔽is not a thing,
['BO_K02_D0008-6_H0009-6:164a-26']	dngos po med pa'o //	dngos po med pa'o //	is non-existent.
['BO_K02_D0008-6_H0009-6:164a-27']	chen po stong pa nyid ni /	chen po stong pa nyid ni /	The emptiness of the great
['BO_K02_D0008-6_H0009-6:164a-28']	dngos po med pa'o //	dngos po med pa'o //	is non-existent.
['BO_K02_D0008-6_H0009-6:164a-29']	don dam pa stong pa nyid ni /	don dam pa stong pa nyid ni /	The emptiness of the ultimate🔽is non-existent.
['BO_K02_D0008-6_H0009-6:164a-30']	dngos po med pa'o; ;'dus byas stong pa nyid ni /	dngos po med pa'o; ;'dus byas stong pa nyid ni /	The emptiness of the conditioned
['BO_K02_D0008-6_H0009-6:164a-31']	dngos po med pa'o //	dngos po med pa'o //	is non-existent.
['BO_K02_D0008-6_H0009-6:164a-32']	'dus ma byas stong pa nyid ni /	'dus ma byas stong pa nyid ni /	The emptiness of the unconditioned
['BO_K02_D0008-6_H0009-6:164a-33']	dngos po med pa'o //	dngos po med pa'o //	is non-existent.
['BO_K02_D0008-6_H0009-6:164a-34']	mtha' las 'das pa stong pa nyid ni /	mtha' las 'das pa stong pa nyid ni /	The emptiness of what is beyond extremes
['BO_K02_D0008-6_H0009-6:164a-35']	dngos po med pa'o //	dngos po med pa'o //	is non-existent.
['BO_K02_D0008-6_H0009-6:164b-0']	thog ma dang @164b tha ma med pa stong pa nyid ni /	thog ma dang @164b tha ma med pa stong pa nyid ni /	The emptiness of what is without beginning or end
['BO_K02_D0008-6_H0009-6:164b-1']	dngos po med pa'o //	dngos po med pa'o //	is non-existent.
['BO_K02_D0008-6_H0009-6:164b-2']	dor ba med pa stong pa nyid ni /	dor ba med pa stong pa nyid ni /	The emptiness of what is not to be discarded
['BO_K02_D0008-6_H0009-6:164b-3']	dngos po med pa'o //	dngos po med pa'o //	is non-existent.
['BO_K02_D0008-6_H0009-6:164b-4']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	The emptiness of inherent existence
['BO_K02_D0008-6_H0009-6:164b-5']	dngos po med pa'o //	dngos po med pa'o //	is non-existent.
['BO_K02_D0008-6_H0009-6:164b-6']	chos thams cad stong pa nyid ni /	chos thams cad stong pa nyid ni /	The emptiness of all phenomena
['BO_K02_D0008-6_H0009-6:164b-7']	dngos po med pa'o //	dngos po med pa'o //	is non-existent.
['BO_K02_D0008-6_H0009-6:164b-8']	rang gi mtshan nyid stong pa nyid ni /	rang gi mtshan nyid stong pa nyid ni /	The emptiness of defining characteristics
['BO_K02_D0008-6_H0009-6:164b-9']	dngos po med pa'o //	dngos po med pa'o //	is non-existent.
['BO_K02_D0008-6_H0009-6:164b-10']	mi dmigs pa stong pa nyid ni /	mi dmigs pa stong pa nyid ni /	The emptiness of non-apprehension
['BO_K02_D0008-6_H0009-6:164b-11']	dngos po med pa'o //	dngos po med pa'o //	is non-existent.
['BO_K02_D0008-6_H0009-6:164b-12']	dngos po med pa stong pa nyid ni /	dngos po med pa stong pa nyid ni /	The emptiness of non-existence
['BO_K02_D0008-6_H0009-6:164b-13']	dngos po med pa'o //	dngos po med pa'o //	is non-existent.
['BO_K02_D0008-6_H0009-6:164b-14']	ngo bo nyid stong pa nyid ni /	ngo bo nyid stong pa nyid ni /	The emptiness of essential nature🔽is non-existent.
['BO_K02_D0008-6_H0009-6:164b-15']	dngos po med pa'o //	dngos po med pa'o //	it is not a thing.
['BO_K02_D0008-6_H0009-6:164b-16']	dngos po med pa'i ngo bo nyid stong pa nyid ni /	dngos po med pa'i ngo bo nyid stong pa nyid ni /	The emptiness that is the nonexistence of an intrinsic nature
['BO_K02_D0008-6_H0009-6:164b-17']	dngos po med pa'o //	dngos po med pa'o //	is not a thing.
['BO_K02_D0008-6_H0009-6:164b-18']	dran pa nye bar gzhag pa rnams ni /	dran pa nye bar gzhag pa rnams ni /	The applications of mindfulness
['BO_K02_D0008-6_H0009-6:164b-19']	dngos po med pa'o //	dngos po med pa'o //	are not things.
['BO_K02_D0008-6_H0009-6:164b-20']	yang dag par spong ba rnams ni /	yang dag par spong ba rnams ni /	The right efforts
['BO_K02_D0008-6_H0009-6:164b-21']	dngos po med pa'o //	dngos po med pa'o //	are not things.
['BO_K02_D0008-6_H0009-6:164b-22']	rdzu 'phrul gyi rkang pa rnams ni /	rdzu 'phrul gyi rkang pa rnams ni /	The legs of miraculous power
['BO_K02_D0008-6_H0009-6:164b-23']	dngos po med pa'o //	dngos po med pa'o //	are not things.
['BO_K02_D0008-6_H0009-6:164b-24']	dbang po rnams ni /	dbang po rnams ni /	The faculties
['BO_K02_D0008-6_H0009-6:164b-25']	dngos po med pa'o //	dngos po med pa'o //	are not things.
['BO_K02_D0008-6_H0009-6:164b-26']	stobs rnams ni /	stobs rnams ni /	The powers
['BO_K02_D0008-6_H0009-6:164b-27']	dngos po med pa'o //	dngos po med pa'o //	are not things.
['BO_K02_D0008-6_H0009-6:164b-28']	byang chub kyi yan lag rnams ni /	byang chub kyi yan lag rnams ni /	The branches of enlightenment
['BO_K02_D0008-6_H0009-6:164b-29']	dngos po med pa'o //	dngos po med pa'o //	are not things.
['BO_K02_D0008-6_H0009-6:164b-30']	'phags pa'i lam yan lag brgyad pa ni /	'phags pa'i lam yan lag brgyad pa ni /	The noble eightfold path
['BO_K02_D0008-6_H0009-6:164b-31']	dngos po med pa'o //	dngos po med pa'o //	is not a thing.
['BO_K02_D0008-6_H0009-6:164b-32']	'phags pa'i bden pa rnams ni /	'phags pa'i bden pa rnams ni /	The noble truths
['BO_K02_D0008-6_H0009-6:164b-33']	dngos po med pa'o //	dngos po med pa'o //	are not things.
['BO_K02_D0008-6_H0009-6:164b-34']	bsam gtan rnams ni /	bsam gtan rnams ni /	The meditative stabilities
['BO_K02_D0008-6_H0009-6:164b-35']	dngos po med pa'o //	dngos po med pa'o //	are not things.
['BO_K02_D0008-6_H0009-6:164b-36']	tshad med pa rnams ni /	tshad med pa rnams ni /	The immeasurable practices
['BO_K02_D0008-6_H0009-6:164b-37']	dngos po med pa'o //	dngos po med pa'o //	are not things.
['BO_K02_D0008-6_H0009-6:164b-38']	gzugs med pa'i snyoms par 'jug pa rnams ni /	gzugs med pa'i snyoms par 'jug pa rnams ni /	The formless meditative stabilizations
['BO_K02_D0008-6_H0009-6:164b-39']	dngos po med pa'o //	dngos po med pa'o //	are not things.
['BO_K02_D0008-6_H0009-6:164b-40']	rnam par thar pa rnams ni /	rnam par thar pa rnams ni /	The liberations
['BO_K02_D0008-6_H0009-6:164b-41']	dngos po med pa'o //	dngos po med pa'o //	are not things.
['BO_K02_D0008-6_H0009-6:164b-42', 'BO_K02_D0008-6_H0009-6:164b-43', 'BO_K02_D0008-6_H0009-6:165a-0']	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /🔽dngos po med pa'o //🔽rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon @165a *//	mthar gyis gnas pa'i snyoms par 'jug pa rnams ni / dngos po med pa'o // rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon @165a *//	the meditative stabilities of progressive abiding,🔽the emptiness meditative stabilization,🔽the signless meditative stabilization,
['BO_K02_D0008-6_H0009-6:165a-1', 'BO_K02_D0008-6_H0009-6:165a-2']	pa med pa ni /🔽dngos po med pa'o //	pa med pa ni / dngos po med pa'o //	the wishless meditative stabilization,
['BO_K02_D0008-6_H0009-6:165a-3', 'BO_K02_D0008-6_H0009-6:165a-4']	mngon par shes pa rnams ni /🔽dngos po med pa'o //	mngon par shes pa rnams ni / dngos po med pa'o //	the meditative stabilities of the applications of mindfulness,🔽the meditative stabilities of the right efforts,🔽the meditative stabilities of the legs of miraculous power,
['BO_K02_D0008-6_H0009-6:165a-5', 'BO_K02_D0008-6_H0009-6:165a-6']	ting nge 'dzin rnams ni /🔽dngos po med pa'o //	ting nge 'dzin rnams ni / dngos po med pa'o //	the meditative stabilities of the faculties,🔽the meditative stabilities of the powers,🔽the meditative stabilities of the branches of enlightenment,
['BO_K02_D0008-6_H0009-6:165a-7']	gzungs kyi sgo rnams ni /	gzungs kyi sgo rnams ni /	the meditative stabilities of the path,🔽the meditative stabilities of emptiness,
['BO_K02_D0008-6_H0009-6:165a-8']	dngos po med pa'o //	dngos po med pa'o //	the meditative stabilities of the signless,🔽and the meditative stabilities of the wishless.
['BO_K02_D0008-6_H0009-6:165a-9', 'BO_K02_D0008-6_H0009-6:165a-10']	de bzhin gshegs pa'i stobs bcu ni /🔽dngos po med pa'o //	de bzhin gshegs pa'i stobs bcu ni / dngos po med pa'o //	“The ten powers of the tathāgatas are non-existent.
['BO_K02_D0008-6_H0009-6:165a-11', 'BO_K02_D0008-6_H0009-6:165a-12', 'BO_K02_D0008-6_H0009-6:165a-13']	mi 'jigs pa bzhi ni /🔽dngos po med pa'o //🔽so so yang dag par rig pa bzhi ni /	mi 'jigs pa bzhi ni / dngos po med pa'o // so so yang dag par rig pa bzhi ni /	The four fearlessnesses are non-existent.
['BO_K02_D0008-6_H0009-6:165a-14']	dngos po med pa'o //	dngos po med pa'o //	The four detailed and thorough knowledges are non-existent.
['BO_K02_D0008-6_H0009-6:165a-15', 'BO_K02_D0008-6_H0009-6:165a-16']	snying rje chen po ni /🔽dngos po med pa'o //	snying rje chen po ni / dngos po med pa'o //	Great compassion is non-existent.
['BO_K02_D0008-6_H0009-6:165a-17', 'BO_K02_D0008-6_H0009-6:165a-18', 'BO_K02_D0008-6_H0009-6:165a-19']	sangs rgyas kyi chos ma 'dres pa bco brgyad ni /🔽dngos po med pa'o //🔽rgyun du zhugs pa'i 'bras bu ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad ni / dngos po med pa'o // rgyun du zhugs pa'i 'bras bu ni /	The eighteen distinct attributes of a buddha are non-existent.🔽The result of stream enterer is non-existent.
['BO_K02_D0008-6_H0009-6:165a-20']	dngos po med pa'o; ;lan gcig phyir 'ong ba'i 'bras bu ni dngos po med pa'o //	dngos po med pa'o; ;lan gcig phyir 'ong ba'i 'bras bu ni dngos po med pa'o //	The result of once-returner is non-existent.
['BO_K02_D0008-6_H0009-6:165a-21']	phyir mi 'ong ba'i 'bras bu ni /	phyir mi 'ong ba'i 'bras bu ni /	the fruit of non-returning
['BO_K02_D0008-6_H0009-6:165a-22', 'BO_K02_D0008-6_H0009-6:165a-23']	dngos po med pa'o //🔽dgra bcom pa nyid ni /	dngos po med pa'o // dgra bcom pa nyid ni /	is not a thing,🔽the state of a worthy one
['BO_K02_D0008-6_H0009-6:165a-24']	dngos po med pa'o //	dngos po med pa'o //	is not a thing,🔽a pratyekabuddha’s awakening
['BO_K02_D0008-6_H0009-6:165a-25']	rang byang chub ni; dngos po med pa'o //	rang byang chub ni; dngos po med pa'o //	is not a thing,
['BO_K02_D0008-6_H0009-6:165a-26']	thams cad shes pa nyid ni /	thams cad shes pa nyid ni /	the knowledge of all modes
['BO_K02_D0008-6_H0009-6:165a-27']	dngos po med pa'o //	dngos po med pa'o //	is not a thing,
['BO_K02_D0008-6_H0009-6:165a-28']	lam gyi rnam pa shes pa nyid ni /	lam gyi rnam pa shes pa nyid ni /	the knowledge of paths
['BO_K02_D0008-6_H0009-6:165a-29']	dngos po med pa'o //	dngos po med pa'o //	is not a thing,
['BO_K02_D0008-6_H0009-6:165a-30']	rnam pa thams cad mkhyen pa nyid ni /	rnam pa thams cad mkhyen pa nyid ni /	and the knowledge of all aspects
['BO_K02_D0008-6_H0009-6:165a-31']	dngos po med pa'o //	dngos po med pa'o //	is not a thing.
['BO_K02_D0008-6_H0009-6:165a-32']	zhes bya bar shes na /	zhes bya bar shes na /	If you know it like that,
['BO_K02_D0008-6_H0009-6:165a-33']	de ltar byang chub sems dpa' sems dpa' chen pos rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'o //	de ltar byang chub sems dpa' sems dpa' chen pos rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'o //	then, Subhūti, bodhisattva great beings should dedicate the wholesome roots consisting of rejoicing to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-6_H0009-6:165a-34']	gal te de ltar yongs su bsngo na /	gal te de ltar yongs su bsngo na /	If you dedicate it like that,
['BO_K02_D0008-6_H0009-6:165b-0']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos par @165b 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos par @165b 'gyur ro //	it is dedicated to unsurpassed, perfect, complete awakening.”
['BO_K02_D0008-6_H0009-6:165b-1']	de nas lha'i dbang po brgya byin gyis gnas brtan rab 'byor la smras pa /	de nas lha'i dbang po brgya byin gyis gnas brtan rab 'byor la smras pa /	Then Śatakratu, head of the gods, said to the elder Subhūti,🔽“Subhūti,
['BO_K02_D0008-6_H0009-6:165b-2']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K02_D0008-6_H0009-6:165b-3', 'BO_K02_D0008-6_H0009-6:165b-4']	theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen pos bstan pa 'di thos na /🔽'jigs shing dngang ba'am /	theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen pos bstan pa 'di thos na / 'jigs shing dngang ba'am /	if the bodhisattva great beings who are beginners in the vehicle hear this teaching,🔽will they not be frightened,
['BO_K02_D0008-6_H0009-6:165b-5']	skrag par mi 'gyur ram /	skrag par mi 'gyur ram /	terrified, and scared?”
['BO_K02_D0008-6_H0009-6:165b-6']	btsun pa rab 'byor /	btsun pa rab 'byor /	Venerable Subhūti,
['BO_K02_D0008-6_H0009-6:165b-7']	ji ltar theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen pos dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya /	ji ltar theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen pos dge ba'i rtsa ba de dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya /	how should the bodhisattva great beings who are beginners in the vehicle dedicate those wholesome roots to unsurpassed, perfect, complete awakening?
['BO_K02_D0008-6_H0009-6:165b-8']	ji ltar na /	ji ltar na /	How is it that
['BO_K02_D0008-6_H0009-6:165b-9']	des rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po yongs su bzung zhing bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa yin /	des rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po yongs su bzung zhing bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos pa yin /	they take hold of the meritorious action of rejoicing and dedicate it to unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-6_H0009-6:165b-10']	de nas tshe dang ldan pa rab 'byor gyis byang chub sems dpa' sems dpa' chen po byams pa la dmigs nas lha'i dbang po brgya byin la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis byang chub sems dpa' sems dpa' chen po byams pa la dmigs nas lha'i dbang po brgya byin la 'di skad ces smras so //	Then the venerable Subhūti, focusing on the bodhisattva great being Maitreya, said to Śatakratu, head of the gods,🔽“Kauśika,
['BO_K02_D0008-6_H0009-6:165b-11']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K02_D0008-6_H0009-6:165b-12']	gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod cing shes rab kyi pha rol tu phyin pa de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po de shes rab kyi pha rol tu phyin pa la spyod cing shes rab kyi pha rol tu phyin pa de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	if those bodhisattva great beings who have newly set out in the vehicle practice the perfection of wisdom and apprehend that perfection of wisdom by way of not apprehending and by way of signlessness,
['BO_K02_D0008-6_H0009-6:165b-13']	bsam gtan gyi pha rol tu phyin pa la spyod cing /	bsam gtan gyi pha rol tu phyin pa la spyod cing /	practice the perfection of concentration
['BO_K02_D0008-6_H0009-6:165b-14', 'BO_K02_D0008-6_H0009-6:166a-0']	bsam gtan gyi pha rol tu phyin pa de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /🔽brtson 'grus kyi @166a *//	bsam gtan gyi pha rol tu phyin pa de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed / brtson 'grus kyi @166a *//	and apprehend that perfection of concentration by way of not apprehending and by way of signlessness,
['BO_K02_D0008-6_H0009-6:166a-1']	pha rol tu phyin pa la spyod cing /	pha rol tu phyin pa la spyod cing /	practice the perfection of perseverance
['BO_K02_D0008-6_H0009-6:166a-2']	brtson 'grus kyi pha rol tu phyin pa de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	brtson 'grus kyi pha rol tu phyin pa de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	and apprehend that perfection of perseverance by way of not apprehending and by way of signlessness,
['BO_K02_D0008-6_H0009-6:166a-3']	bzod pa'i pha rol tu phyin pa la spyod cing /	bzod pa'i pha rol tu phyin pa la spyod cing /	practice the perfection of patience🔽and apprehend that perfection of patience by way of not apprehending and by way of signlessness,
['BO_K02_D0008-6_H0009-6:166a-4']	bzod pa'i pha rol tu phyin pa de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	bzod pa'i pha rol tu phyin pa de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they do so without apprehending the transcendent perfection of tolerance, and they do so by way of the absence of attributes.
['BO_K02_D0008-6_H0009-6:166a-5']	tshul khrims kyi pha rol tu phyin pa la spyod cing /	tshul khrims kyi pha rol tu phyin pa la spyod cing /	They practice the transcendent perfection of ethical discipline,
['BO_K02_D0008-6_H0009-6:166a-6']	tshul khrims kyi pha rol tu phyin pa de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	tshul khrims kyi pha rol tu phyin pa de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they do so without apprehending the transcendent perfection of ethical discipline, and they do so by way of the absence of attributes.
['BO_K02_D0008-6_H0009-6:166a-7']	sbyin pa'i pha rol tu phyin pa la spyod cing /	sbyin pa'i pha rol tu phyin pa la spyod cing /	They practice the transcendent perfection of generosity,
['BO_K02_D0008-6_H0009-6:166a-8']	sbyin pa'i pha rol tu phyin pa de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	sbyin pa'i pha rol tu phyin pa de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they do so without apprehending the transcendent perfection of generosity, and they do so by way of the absence of attributes.
['BO_K02_D0008-6_H0009-6:166a-9']	nang stong pa nyid la spyod cing /	nang stong pa nyid la spyod cing /	They practice inner emptiness,
['BO_K02_D0008-6_H0009-6:166a-10']	nang stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	nang stong pa nyid de'ang mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they do so without apprehending inner emptiness, and they do so by way of the absence of attributes.
['BO_K02_D0008-6_H0009-6:166a-11']	phyi stong pa nyid la spyod cing /	phyi stong pa nyid la spyod cing /	They practice outer emptiness,
['BO_K02_D0008-6_H0009-6:166a-12']	phyi stong pa nyid de'i mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	phyi stong pa nyid de'i mi dmigs pa'i tshul dang / mtshan ma med pa'i tshul gyis 'dzin par byed /	but they do so without apprehending outer emptiness, and they do so by way of the absence of attributes.
['BO_K02_D0008-6_H0009-6:166a-13']	phyi nang stong pa nyid la spyod cing /	phyi nang stong pa nyid la spyod cing /	They practice the emptiness of the external and the internal,
