segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:234b-0', 'BO_K05_D0010_H0012:234b-1']	de @234b la 'od dri ma med pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin gang la gnas na /	de @234b la 'od dri ma med pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin gang la gnas na /	What is the samādhi called stainless light?
['BO_K05_D0010_H0012:234b-2']	ting nge 'dzin thams cad kyi 'od kyi dkyil 'khor mi dmigs pa ste /	ting nge 'dzin thams cad kyi 'od kyi dkyil 'khor mi dmigs pa ste /	It is the samādhi standing in which one does not apprehend the orb of light of all samādhis.
['BO_K05_D0010_H0012:234b-3']	de'i phyir 'od dri ma med pa zhes bya ba'i ting nge 'dzin ces bya'o //	de'i phyir 'od dri ma med pa zhes bya ba'i ting nge 'dzin ces bya'o //	Therefore it is called the samādhi called stainless light.
['BO_K05_D0010_H0012:234b-4']	de la snying po dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la snying po dang ldan pa zhes bya ba'i ting nge 'dzin gang zhe na /	What is the samādhi called having essence?
['BO_K05_D0010_H0012:234b-5']	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad snying po med par mi dmigs pa ste /	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad snying po med par mi dmigs pa ste /	When one abides in this samādhi, all samādhis are non-apprehended as having no essence.
['BO_K05_D0010_H0012:234b-6']	de'i phyir snying po dang ldan pa zhes bya ba'i ting nge 'dzin ces bya'o //	de'i phyir snying po dang ldan pa zhes bya ba'i ting nge 'dzin ces bya'o //	Therefore it is called the “having an essence” samādhi.
['BO_K05_D0010_H0012:234b-7', 'BO_K05_D0010_H0012:234b-8']	de la zla ba nya ba'i 'od dri ma med pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin gang la gnas na 'di lta ste dper na /	de la zla ba nya ba'i 'od dri ma med pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin gang la gnas na 'di lta ste dper na /	“What is the ‘stainless light of the full moon’ samādhi?🔽When one abides in this samādhi, it is like the full moon’s orb.
['BO_K05_D0010_H0012:234b-9']	zla ba nya ba'i zla ba'i dkyil 'khor ltar ting nge 'dzin thams cad yongs su rdzogs par 'gyur ba ste /	zla ba nya ba'i zla ba'i dkyil 'khor ltar ting nge 'dzin thams cad yongs su rdzogs par 'gyur ba ste /	All samādhis are perfected.
['BO_K05_D0010_H0012:234b-10']	de'i phyir zla ba nya pa'i 'od dri ma med pa zhes bya ba'i ting nge 'dzin ces bya'o //	de'i phyir zla ba nya pa'i 'od dri ma med pa zhes bya ba'i ting nge 'dzin ces bya'o //	Therefore it is called the ‘stainless light of the full moon’ samādhi.
['BO_K05_D0010_H0012:234b-11']	de la bkod pa chen po zhes bya ba'i ting nge 'dzin gang zhe na /	de la bkod pa chen po zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the ‘great array’ samādhi?
['BO_K05_D0010_H0012:234b-12']	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad bkod pa chen po dang ldan par 'gyur pa ste /	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad bkod pa chen po dang ldan par 'gyur pa ste /	When one abides in this samādhi, all samādhis are endowed with a great array.
['BO_K05_D0010_H0012:234b-13']	de'i phyir bkod pa chen po zhes bya ba'i ting nge 'dzin ces bya'o //	de'i phyir bkod pa chen po zhes bya ba'i ting nge 'dzin ces bya'o //	Therefore it is called the samādhi called Great Array.
['BO_K05_D0010_H0012:234b-14']	de la rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin gang zhe na /	“What is the samādhi called Illumination of All Aspects?
['BO_K05_D0010_H0012:234b-15']	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad dang / chos thams cad snang bar byed pa ste /	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad dang / chos thams cad snang bar byed pa ste /	It is the samādhi standing in which they illuminate all samādhis and all dharmas.
['BO_K05_D0010_H0012:234b-16']	de'i phyir rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin ces bya'o //	de'i phyir rnam pa thams cad du 'od byed pa zhes bya ba'i ting nge 'dzin ces bya'o //	Therefore it is called the samādhi called Illumination of All Aspects.
['BO_K05_D0010_H0012:234b-17', 'BO_K05_D0010_H0012:235a-0']	de la ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin gang la gnas na ting nge 'dzin thams cad la rnam par @235a *//	de la ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin gang la gnas na ting nge 'dzin thams cad la rnam par @235a *//	“What is the samādhi called Equality of Samādhis?
['BO_K05_D0010_H0012:235a-1']	g-yeng ba dang / rtse gcig par yang dag par rjes su mi mthong pa ste /	g-yeng ba dang / rtse gcig par yang dag par rjes su mi mthong pa ste /	It is the samādhi standing in which they do not see any distraction or one-pointedness in any samādhi.
['BO_K05_D0010_H0012:235a-2']	de'i phyir ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin ces bya'o //	de'i phyir ting nge 'dzin mnyam pa nyid ces bya ba'i ting nge 'dzin ces bya'o //	Therefore it is called the samādhi called Equality of Samādhis.
['BO_K05_D0010_H0012:235a-3']	de la nyon mongs pa med par yang dag par 'du ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la nyon mongs pa med par yang dag par 'du ba zhes bya ba'i ting nge 'dzin gang zhe na /	What is the samādhi called “correct placement without affliction”?
['BO_K05_D0010_H0012:235a-4']	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad nyon mongs pa med par byed pa ste /	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad nyon mongs pa med par byed pa ste /	It is the samādhi standing in which they make all samādhis free from affliction.
['BO_K05_D0010_H0012:235a-5']	de'i phyir nyon mongs pa med par yang dag par 'du ba zhes bya ba'i ting nge 'dzin ces bya'o //	de'i phyir nyon mongs pa med par yang dag par 'du ba zhes bya ba'i ting nge 'dzin ces bya'o //	Therefore it is called the samādhi called “correct placement without affliction.”
['BO_K05_D0010_H0012:235a-6']	de la sgra med pa dang / sgra dang bcas pa thams cad yang dag par 'du ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la sgra med pa dang / sgra dang bcas pa thams cad yang dag par 'du ba zhes bya ba'i ting nge 'dzin gang zhe na /	What is the samādhi called “the correct placement of all sounds and the soundless”?
['BO_K05_D0010_H0012:235a-7']	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad sgra mi 'byin pa ste /	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad sgra mi 'byin pa ste /	It is the samādhi standing in which they make all sounds in all samādhis soundless.
['BO_K05_D0010_H0012:235a-8']	de'i phyir sgra med pa dang / sgra dang bcas pa thams cad yang dag par 'du ba zhes bya ba'i ting nge 'dzin ces bya'o //	de'i phyir sgra med pa dang / sgra dang bcas pa thams cad yang dag par 'du ba zhes bya ba'i ting nge 'dzin ces bya'o //	Therefore it is called the samādhi called “the correct placement of all sounds and the soundless.”
['BO_K05_D0010_H0012:235a-9']	de la gnas la brtan pa med pa la brtson pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la gnas la brtan pa med pa la brtson pa zhes bya ba'i ting nge 'dzin gang zhe na /	What is the samādhi called “the effort of stability in the unstable”?
['BO_K05_D0010_H0012:235a-10']	ting nge 'dzin gang la gnas na /	ting nge 'dzin gang la gnas na /	The samādhi named Unwavering.🔽The samādhi named Unwavering is the samādhi in which all samādhis are unwavering.🔽Therefore it is called the samādhi named Unwavering.🔽The samādhi named Unattached to the World.🔽The samādhi named Unattached to the World is the samādhi in which all samādhis are unattached to the world.🔽Therefore it is called the samādhi named Unattached to the World.🔽The samādhi named Unattached to the World.
['BO_K05_D0010_H0012:235a-11']	ting nge 'dzin thams cad kyi gnas mi dmigs pa ste /	ting nge 'dzin thams cad kyi gnas mi dmigs pa ste /	The samādhi named Unattached to the World is the samādhi in which all samādhis are unattached to the world.🔽Therefore it is called the samādhi named Unattached to the World.🔽The samādhi named Unattached to the World.🔽The samādhi named Unattached to the World is the samādhi in which all samādhis are unattached to the world.🔽Therefore it is called the samādhi named Unattached to the World.
['BO_K05_D0010_H0012:235a-12']	de'i phyir gnas la brtan pa med pa la brtson pa zhes bya ba'i ting nge 'dzin ces bya'o //	de'i phyir gnas la brtan pa med pa la brtson pa zhes bya ba'i ting nge 'dzin ces bya'o //	The samādhi named Unattached to the World.🔽The samādhi named Unattached to the World is the samādhi in which all samādhis are unattached to the world.
['BO_K05_D0010_H0012:235a-13', 'BO_K05_D0010_H0012:235a-14']	de la de bzhin nyid la gnas shing sems med pa zhes bya ba'i ting nge 'dzin gang zhe na /🔽ting nge 'dzin gang la gnas na /	de la de bzhin nyid la gnas shing sems med pa zhes bya ba'i ting nge 'dzin gang zhe na / ting nge 'dzin gang la gnas na /	Therefore it is called the samādhi named Unattached to the World.🔽The samādhi named Unattached to the World.
['BO_K05_D0010_H0012:235a-15']	ting nge 'dzin thams cad kyi de bzhin nyid las mi ldog pa ste /	ting nge 'dzin thams cad kyi de bzhin nyid las mi ldog pa ste /	The samādhi named Unattached to the World is the samādhi in which all samādhis are unattached to the world.🔽Therefore it is called the samādhi named Unattached to the World.
['BO_K05_D0010_H0012:235a-16']	de'i phyir de bzhin nyid la gnas shing sems med pa zhes bya ba'i ting nge 'dzin ces bya'o //	de'i phyir de bzhin nyid la gnas shing sems med pa zhes bya ba'i ting nge 'dzin ces bya'o //	The samādhi named Unattached to the World.🔽The samādhi named Unattached to the World is the samādhi in which all samādhis are unattached to the world.
['BO_K05_D0010_H0012:235a-17']	de la lus kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	de la lus kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin gang zhe na /	Therefore it is called the samādhi named Unattached to the World.🔽The samādhi named Unattached to the World.
['BO_K05_D0010_H0012:235b-0']	ting @235b nge 'dzin gang la gnas na ting nge 'dzin thams cad kyi lus mi dmigs pa ste /	ting @235b nge 'dzin gang la gnas na ting nge 'dzin thams cad kyi lus mi dmigs pa ste /	The samādhi named Unattached to the World is the samādhi in which all samādhis are unattached to the world.🔽Therefore it is called the samādhi named Unattached to the World.🔽The samādhi named Unattached to the World.🔽The samādhi named Unattached to the World is the samādhi in which all samādhis are unattached to the world.🔽Therefore it is called the samādhi named Unattached to the World.
['BO_K05_D0010_H0012:235b-1']	de'i phyir lus kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin ces bya'o //	de'i phyir lus kyi skyon yang dag par sel ba zhes bya ba'i ting nge 'dzin ces bya'o //	The samādhi named Unattached to the World.
['BO_K05_D0010_H0012:235b-2']	de la ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur pa zhes bya ba'i ting nge 'dzin gang zhe na /	What is the samādhi called “like space” because it destroys the faults of speech?
['BO_K05_D0010_H0012:235b-3']	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad kyi ngag gi las mi dmigs pa ste /	ting nge 'dzin gang la gnas na ting nge 'dzin thams cad kyi ngag gi las mi dmigs pa ste /	It is the samādhi standing in which all verbal actions of all samādhis are not apprehended.
['BO_K05_D0010_H0012:235b-4']	de'i phyir ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur pa zhes bya ba'i ting nge 'dzin ces bya'o //	de'i phyir ngag gi skyon rnam par 'jig pas nam mkha' ltar gyur pa zhes bya ba'i ting nge 'dzin ces bya'o //	Therefore it is called the samādhi called “like space” because it destroys the faults of speech.
['BO_K05_D0010_H0012:235b-5']	de la nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	de la nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin gang zhe na /	What is the samādhi called “liberation through nonattachment like space”?
['BO_K05_D0010_H0012:235b-6']	ting nge 'dzin gang la gnas na chos thams cad nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa rjes su 'thob pa ste /	ting nge 'dzin gang la gnas na chos thams cad nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa rjes su 'thob pa ste /	It is the samādhi standing in which one attains liberation through nonattachment like space with regard to all dharmas.
['BO_K05_D0010_H0012:235b-7']	de'i phyir nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin ces bya ste /	de'i phyir nam mkha' ltar chags pa med pas rnam par grol zhing gos pa med pa zhes bya ba'i ting nge 'dzin ces bya ste /	Therefore it is called the samādhi called “liberation through nonattachment like space.”
['BO_K05_D0010_H0012:235b-8', 'BO_K05_D0010_H0012:235b-9']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa la spyod pa'i theg pa chen po yin no //🔽shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa la spyod pa'i theg pa chen po yin no // shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	This, Subhūti, is the Great Vehicle of the bodhisattva great beings practicing the perfection of wisdom.
['BO_K05_D0010_H0012:235b-10']	ting nge 'dzin gyi le'u zhes bya ste bco lnga pa'o ////	ting nge 'dzin gyi le'u zhes bya ste bco lnga pa'o ////	This was the fifteenth chapter, “Concentration,” of “The Perfection of Wisdom in Eighteen Thousand Lines.”
['BO_K05_D0010_H0012:235b-11']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	The Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010_H0012:235b-12', 'BO_K05_D0010_H0012:235b-13']	bam po bcu gnyis pa /🔽rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	bam po bcu gnyis pa / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	Twelfth Section
['BO_K05_D0010_H0012:235b-14']	'di lta ste /	'di lta ste /	“Furthermore, Subhūti, the Great Vehicle of bodhisattva great beings is as follows:
['BO_K05_D0010_H0012:235b-15']	dran pa nye bar bzhag pa bzhi ste /	dran pa nye bar bzhag pa bzhi ste /	It is the four establishments of mindfulness.
['BO_K05_D0010_H0012:235b-16']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K05_D0010_H0012:236a-0']	lus dran pa nye bar bzhag pa dang / tshor ba dran pa nye bar bzhag @236a *//	lus dran pa nye bar bzhag pa dang / tshor ba dran pa nye bar bzhag @236a *//	The establishment of mindfulness on the body, the establishment of mindfulness on feeling,
['BO_K05_D0010_H0012:236a-1']	pa dang / sems dran pa nye bar bzhag pa dang / chos dran pa nye bar bzhag pa'o //	pa dang / sems dran pa nye bar bzhag pa dang / chos dran pa nye bar bzhag pa'o //	the establishment of mindfulness on mind, and the establishment of mindfulness on dharmas.
['BO_K05_D0010_H0012:236a-2']	de la lus dran pa nye bar bzhag pa gang zhe na /	de la lus dran pa nye bar bzhag pa gang zhe na /	What is the establishment of mindfulness on the body?
['BO_K05_D0010_H0012:236a-3']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po rtun pa shes bzhin can /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po rtun pa shes bzhin can /	Subhūti, here bodhisattva great beings who are diligent, introspective, and mindful,
['BO_K05_D0010_H0012:236a-4']	dran pa dang ldan pas 'jig rten la brnab sems dang / yid mi bde ba rnam par bsal nas /	dran pa dang ldan pas 'jig rten la brnab sems dang / yid mi bde ba rnam par bsal nas /	having cleared away worldly covetousness and depression,
['BO_K05_D0010_H0012:236a-5']	nang gi lus la lus kyi rjes su lta zhing gnas te //	nang gi lus la lus kyi rjes su lta zhing gnas te //	dwell observing the internal body as body.
['BO_K05_D0010_H0012:236a-6']	de'ang mi dmigs pa'i tshul gyis gnas shing /	de'ang mi dmigs pa'i tshul gyis gnas shing /	And they do so without apprehending anything.
['BO_K05_D0010_H0012:236a-7', 'BO_K05_D0010_H0012:236a-8']	lus dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go /🔽phyi'i lus la lus kyi rjes su lta zhing gnas /	lus dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go / phyi'i lus la lus kyi rjes su lta zhing gnas /	They also do not conceptualize the concepts associated with the body.🔽They dwell observing the external body as body.
['BO_K05_D0010_H0012:236a-9']	nang dang phyi'i lus la lus kyi rjes su lta zhing gnas te /	nang dang phyi'i lus la lus kyi rjes su lta zhing gnas te /	They dwell observing the internal and external body as body.
['BO_K05_D0010_H0012:236a-10']	de'ang mi dmigs pa'i tshul gyis gnas shing /	de'ang mi dmigs pa'i tshul gyis gnas shing /	And they do so without apprehending anything.
['BO_K05_D0010_H0012:236a-11']	lus dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go /	lus dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go /	They also do not conceptualize the concepts associated with the body.
['BO_K05_D0010_H0012:236a-12']	rtun pa shes bzhin can dran pa dang ldan pas 'jig rten la brnab sems dang / yid mi bde ba rnam par bsal nas /	rtun pa shes bzhin can dran pa dang ldan pas 'jig rten la brnab sems dang / yid mi bde ba rnam par bsal nas /	Diligent, introspective, and mindful, they clear away worldly covetousness and depression,
['BO_K05_D0010_H0012:236a-13']	nang gi tshor ba rnams dang / sems dang / nang gi chos rnams la chos kyi rjes su lta zhing gnas te /	nang gi tshor ba rnams dang / sems dang / nang gi chos rnams la chos kyi rjes su lta zhing gnas te /	They abide observing inner feelings, mind, and inner phenomena.
['BO_K05_D0010_H0012:236a-14']	de'ang mi dmigs pa'i tshul gyis gnas shing chos dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go /	de'ang mi dmigs pa'i tshul gyis gnas shing chos dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go /	They abide in that way without apprehending anything and do not conceptualize in a way that is associated with phenomena.
['BO_K05_D0010_H0012:236a-15']	phyi rol gyi tshor ba rnams dang / sems dang / chos rnams la chos kyi rjes su lta zhing gnas te /	phyi rol gyi tshor ba rnams dang / sems dang / chos rnams la chos kyi rjes su lta zhing gnas te /	They abide observing outer feelings, mind, and phenomena.
['BO_K05_D0010_H0012:236a-16']	de'ang mi dmigs pa'i tshul gyis gnas shing chos dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go /	de'ang mi dmigs pa'i tshul gyis gnas shing chos dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go /	They abide in that way without apprehending anything and do not conceptualize in a way that is associated with phenomena.
['BO_K05_D0010_H0012:236b-0', 'BO_K05_D0010_H0012:236b-1']	nang dang phyi'i tshor ba rnams dang / sems dang / chos @236b rnams la'ang chos kyi rjes su lta zhing gnas te /🔽de'ang mi dmigs pa'i tshul gyis gnas shing /	nang dang phyi'i tshor ba rnams dang / sems dang / chos @236b rnams la'ang chos kyi rjes su lta zhing gnas te / de'ang mi dmigs pa'i tshul gyis gnas shing /	They abide observing inner and outer feelings, mind, and phenomena.
['BO_K05_D0010_H0012:236b-2']	chos dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go /	chos dang ldan pa'i rnam par rtog pa rnams la'ang rnam par mi rtog go /	They abide in that way without apprehending anything and do not conceptualize in a way that is associated with phenomena.
['BO_K05_D0010_H0012:236b-3']	rab 'byor byang chub sems dpa' sems dpa' chen po ji ltar na nang gi lus la lus kyi rjes su lta zhing gnas she na /	rab 'byor byang chub sems dpa' sems dpa' chen po ji ltar na nang gi lus la lus kyi rjes su lta zhing gnas she na /	“Subhūti, how do bodhisattva great beings stand watching their own bodies in their own bodies?
['BO_K05_D0010_H0012:236b-4']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po de nang gi lus la lus kyi rjes su lta zhing gnas te /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po de nang gi lus la lus kyi rjes su lta zhing gnas te /	Subhūti, bodhisattva great beings stand watching their own bodies in their own bodies,
['BO_K05_D0010_H0012:236b-5', 'BO_K05_D0010_H0012:236b-6', 'BO_K05_D0010_H0012:236b-7']	spyod na'ang spyod par rab tu shes so //🔽'greng na'ang bdag 'greng bar rab tu shes so //🔽'dug na'ang bdag 'dug par rab tu shes so //	spyod na'ang spyod par rab tu shes so // 'greng na'ang bdag 'greng bar rab tu shes so // 'dug na'ang bdag 'dug par rab tu shes so //	and when they are walking they know they are walking;🔽when they are standing they know they are standing;🔽when they are sitting they know they are sitting;
['BO_K05_D0010_H0012:236b-8']	nyal na'ang bdag nyal bar rab tu shes so //	nyal na'ang bdag nyal bar rab tu shes so //	when they are lying down they know they are lying down.
['BO_K05_D0010_H0012:236b-9']	de'i lus ji lta ji lta bur gnas par gyur pa de lta de lta bur de rab tu shes te /	de'i lus ji lta ji lta bur gnas par gyur pa de lta de lta bur de rab tu shes te /	Whatever their body is like, it is just like that.
['BO_K05_D0010_H0012:236b-10']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po rtun pa shes bzhin can dran pa dang ldan pas 'jig rten la brnab sems dang / yid mi bde ba rnam par bsal nas /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po rtun pa shes bzhin can dran pa dang ldan pas 'jig rten la brnab sems dang / yid mi bde ba rnam par bsal nas /	Subhūti, in that way bodhisattva great beings who are diligent, introspective, and mindful, having cleared away worldly covetousness and depression,
['BO_K05_D0010_H0012:236b-11']	nang gi lus la lus kyi rjes su lta zhing gnas so //	nang gi lus la lus kyi rjes su lta zhing gnas so //	stand watching their own bodies in their own bodies.
['BO_K05_D0010_H0012:236b-12']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po nang gi lus la lus kyi rjes su lta zhing gnas pa de 'gro'am /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po nang gi lus la lus kyi rjes su lta zhing gnas pa de 'gro'am /	Furthermore, Subhūti, when a bodhisattva mahāsattva is observing the internal body and remaining,
['BO_K05_D0010_H0012:236b-13']	ldog kyang shes bzhin du spyod pa yin /	ldog kyang shes bzhin du spyod pa yin /	whether going or returning, he is practicing with awareness.
['BO_K05_D0010_H0012:236b-14']	kun tu lta'am /	kun tu lta'am /	Whether looking all around
['BO_K05_D0010_H0012:236b-15']	rnam par lta'ang shes bzhin du spyod pa yin /	rnam par lta'ang shes bzhin du spyod pa yin /	or looking in detail, he is practicing with awareness.🔽Whether bending or stretching,🔽whether carrying his Dharma robes, alms bowl, and outer robes,🔽whether eating, drinking, chewing, or tasting,
['BO_K05_D0010_H0012:236b-16']	bskum pa dang / brkyang ba dang / snam sbyar dang / lhung bzed dang / chos gos thogs pa dang / za ba dang / 'thung ba dang / 'cha' ba dang / myang ba dang / nyal ba dang / gnyid kyis non pa bsal ba dang /	bskum pa dang / brkyang ba dang / snam sbyar dang / lhung bzed dang / chos gos thogs pa dang / za ba dang / 'thung ba dang / 'cha' ba dang / myang ba dang / nyal ba dang / gnyid kyis non pa bsal ba dang /	whether lying down, or removing sleepiness and fatigue,🔽whether coming or going, standing or sitting,🔽whether sleeping or not sleeping, whether speaking or silent,
['BO_K05_D0010_H0012:237a-0']	@237a *// 'ong ba dang / 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dang / mi nyal ba dang / smra ba dang / mi smra ba dang / nang du yang dag 'jog pa na'ang shes bzhin du spyod pa yin te /	@237a *// 'ong ba dang / 'gro ba dang / 'greng ba dang / 'dug pa dang / nyal ba dang / mi nyal ba dang / smra ba dang / mi smra ba dang / nang du yang dag 'jog pa na'ang shes bzhin du spyod pa yin te /	whether in meditative equipoise or not, he is practicing with awareness.
['BO_K05_D0010_H0012:237a-1']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa nang gi lus la lus kyi rjes su lta zhing gnas te /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa nang gi lus la lus kyi rjes su lta zhing gnas te /	In this way, Subhūti, the bodhisattva mahāsattva who practices the perfection of wisdom observes the internal body,
['BO_K05_D0010_H0012:237a-2']	de'ang mi dmigs pa'i tshul gyis gnas so //	de'ang mi dmigs pa'i tshul gyis gnas so //	and he does so without apprehending anything.
['BO_K05_D0010_H0012:237a-3']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po dran bzhin du dbugs brngubs na dran bzhin du dbugs brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po dran bzhin du dbugs brngubs na dran bzhin du dbugs brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	“Furthermore, Subhūti, when the bodhisattva mahāsattva breathes in mindfully, he knows accurately, ‘I am breathing in mindfully.’
['BO_K05_D0010_H0012:237a-4']	dran bzhin du dbugs phyung na dran bzhin du dbugs phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //	dran bzhin du dbugs phyung na dran bzhin du dbugs phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //	When he breathes out mindfully, he knows accurately, ‘I am breathing out mindfully.’
['BO_K05_D0010_H0012:237a-5', 'BO_K05_D0010_H0012:237a-6']	dbugs ring du brngubs na /🔽dbugs ring du brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	dbugs ring du brngubs na / dbugs ring du brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	When he breathes in deeply,🔽he knows accurately, ‘I am breathing in deeply.’
['BO_K05_D0010_H0012:237a-7']	dbugs ring du phyung na dbugs ring du phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //	dbugs ring du phyung na dbugs ring du phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //	When he breathes out deeply, he knows accurately, ‘I am breathing out deeply.’
['BO_K05_D0010_H0012:237a-8']	dbugs thung ngu brngubs na dbugs thung ngu brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	dbugs thung ngu brngubs na dbugs thung ngu brngubs par yang dag pa ji lta ba bzhin du rab tu shes so //	When he breathes out a short breath, he knows “I am breathing out a short breath.”🔽When he breathes in a long breath, he knows “I am breathing in a long breath.”🔽When he breathes out a long breath, he knows “I am breathing out a long breath.”🔽When he breathes in a short breath, he knows “I am breathing in a short breath.”
['BO_K05_D0010_H0012:237a-9']	dbugs thung du phyung na dbugs thung du phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //	dbugs thung du phyung na dbugs thung du phyung bar yang dag pa ji lta ba bzhin du rab tu shes so //	When he breathes out a short breath, he knows “I am breathing out a short breath.”
['BO_K05_D0010_H0012:237a-10']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K05_D0010_H0012:237a-11']	dper na / rdza mkhan nam /	dper na / rdza mkhan nam /	for example, a skilled potter
['BO_K05_D0010_H0012:237a-12']	rdza mkhan gyi slob ma mkhas pa phang lo bskor ba ni ring du srub na'ang ring du srub bar rab tu shes so //	rdza mkhan gyi slob ma mkhas pa phang lo bskor ba ni ring du srub na'ang ring du srub bar rab tu shes so //	or a potter’s apprentice, when turning a long wheel, knows “I am turning a long wheel,”
['BO_K05_D0010_H0012:237b-0']	thung ngu srub na'ang thung ngu srub par rab tu @237b shes so //	thung ngu srub na'ang thung ngu srub par rab tu @237b shes so //	and when turning a short wheel, knows “I am turning a short wheel.”
