segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:44b-12']	'di ni dge 'dun mchog tu gdags pa zhes bya'o //	'di ni dge 'dun mchog tu gdags pa zhes bya'o //	44b	this is called the designation of the Saṅgha as supreme.
['BO_K10_D0343_H0351:44b-13']	chos kyi rnam grangs 'di bstan pa na /	chos kyi rnam grangs 'di bstan pa na /	44b	When this Dharma discourse was taught,
['BO_K10_D0343_H0351:44b-14']	bram ze dang / khyim bdag de dag gi nang nas /	bram ze dang / khyim bdag de dag gi nang nas /	44b	among those brahmins and householders,
['BO_K10_D0343_H0351:44b-15']	kha cig gis ni sangs rgyas dang / chos dang / dge 'dun rnams la dad pa rnyed do //	kha cig gis ni sangs rgyas dang / chos dang / dge 'dun rnams la dad pa rnyed do //	44b	some found faith in the Buddha, Dharma, and Saṅgha.
['BO_K10_D0343_H0351:44b-16']	kha cig gis ni skyabs su 'gro ba dang / bslab pa'i gzhi blangs so //	kha cig gis ni skyabs su 'gro ba dang / bslab pa'i gzhi blangs so //	44b	Some went for refuge and took the precepts.
['BO_K10_D0343_H0351:44b-17']	kha cig gis ni rab tu byung nas phol mig lnga dang ldan pa'i 'khor ba'i 'khor lo 'di g-yo zhing mi brtan par rig ste /	kha cig gis ni rab tu byung nas phol mig lnga dang ldan pa'i 'khor ba'i 'khor lo 'di g-yo zhing mi brtan par rig ste /	44b	Some went forth and, knowing that this five-spoked wheel of saṃsāra is unstable and unsteady,
['BO_K10_D0343_H0351:45a-0']	'du @45a *// byed kyi rnam pa thams cad rnyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can du rtsad chod nas /	'du @45a *// byed kyi rnam pa thams cad rnyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can du rtsad chod nas /	45a	He understood that all the aspects of conditioned activity are subject to destruction, falling, scattering, and disintegration.
['BO_K10_D0343_H0351:45a-1']	nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	45a	He abandoned all the defilements and actualized the state of an arhat.
['BO_K10_D0343_H0351:45a-2']	mu stegs can gyi dge bsnyen des kyang bcom ldan 'das la dad pa rnyed do //	mu stegs can gyi dge bsnyen des kyang bcom ldan 'das la dad pa rnyed do //	45a	The tīrthika upāsaka also gained faith in the Blessed One.
['BO_K10_D0343_H0351:45a-3']	de nas sdong po rtsa ba nas bcad pa bzhin du zhabs la phyag 'tshal te smon lam btab pa /	de nas sdong po rtsa ba nas bcad pa bzhin du zhabs la phyag 'tshal te smon lam btab pa /	45a	Then, like a tree cut down at the root, he bowed down at the Blessed One’s feet and made this aspiration:
['BO_K10_D0343_H0351:45a-4']	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis bdag 'jig rten long ba 'dren pa med cing yongs su 'dren pa med par sems can ma brgal ba rnams sgrol ba dang / ma grol ba rnams 'grol ba dang /	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis bdag 'jig rten long ba 'dren pa med cing yongs su 'dren pa med par sems can ma brgal ba rnams sgrol ba dang / ma grol ba rnams 'grol ba dang /	45a	“By this root of virtue, by this arousing of awakening mind, and by this offering of the Dharma to be given, may I be a light for the world, which is blind, without a guide, and without a leader, to liberate those who are not liberated, to free those who are not free,
['BO_K10_D0343_H0351:45a-5']	dbugs ma phyin pa rnams dbugs 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su gyur cig ces byas so //	dbugs ma phyin pa rnams dbugs 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su gyur cig ces byas so //	45a	May I become a buddha who gives relief to those who are not relieved, and who delivers those who have not crossed over to the other side.”
['BO_K10_D0343_H0351:45a-6']	de nas bcom ldan 'das kyis mu stegs can gyi dge bsnyen de'i rgyu gcig nas gcig tu brgyud pa dang / las gcig nas gcig tu brgyud pa mkhyen nas 'dzum pa mdzad do //	de nas bcom ldan 'das kyis mu stegs can gyi dge bsnyen de'i rgyu gcig nas gcig tu brgyud pa dang / las gcig nas gcig tu brgyud pa mkhyen nas 'dzum pa mdzad do //	45a	Then the Blessed One, knowing the sequence of causes and the sequence of actions of that tīrthika lay brother, smiled.
['BO_K10_D0343_H0351:45a-7', 'BO_K10_D0343_H0351:45a-8']	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de; de'i tshe zhal nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po rnams byung nas /🔽kha cig ni 'og tu 'gro'o //	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de; de'i tshe zhal nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po rnams byung nas / kha cig ni 'og tu 'gro'o //	45a	This is the nature of the buddhas, the blessed ones, that when they smile, blue, yellow, red, and white rays of light emerge from their mouths.🔽Some go below,
['BO_K10_D0343_H0351:45a-9']	kha cig ni steng du 'gro'o //	kha cig ni steng du 'gro'o //	45a	and some go above.
['BO_K10_D0343_H0351:45b-0']	'og tu 'gro ba @45b gang yin pa de dag ni sems can dmyal ba yang sos dang / thig nag dang / bsdus 'joms dang / ngu 'bod dang / du 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa dang /	'og tu 'gro ba @45b gang yin pa de dag ni sems can dmyal ba yang sos dang / thig nag dang / bsdus 'joms dang / ngu 'bod dang / du 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa dang /	45b	Those that went below entered the Reviving Hell, the Black-Lined Hell, the Crushing Hell, the Howling Hell, the Great Howling Hell, the Hot Hell, the Extremely Hot Hell, and the Unrelenting Hell.
['BO_K10_D0343_H0351:45b-1']	chu bur can dang / chu bur rdol dang / so thams thams dang / kyi hud zer dang / aa chu zer dang / autpa la ltar gas pa dang / padma ltar gas pa chen por song nas; tsha ba'i sems can dmyal ba gang yin pa de dag tu ni bsil bar gyur te 'bab bo //	chu bur can dang / chu bur rdol dang / so thams thams dang / kyi hud zer dang / aa chu zer dang / autpa la ltar gas pa dang / padma ltar gas pa chen por song nas; tsha ba'i sems can dmyal ba gang yin pa de dag tu ni bsil bar gyur te 'bab bo //	45b	They entered the Cold Reviving Hell, the Cold Black-Lined Hell, the Cold Crushing Hell, the Cold Howling Hell, the Cold Great Howling Hell, the Cold Hot Hell, the Cold Extremely Hot Hell, and the Cold Unrelenting Hell.🔽In the hot hells, they became cool;
['BO_K10_D0343_H0351:45b-2']	grang ba'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //	grang ba'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //	45b	in the cold hells, they became warm.
['BO_K10_D0343_H0351:45b-3']	des na sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	des na sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar gyur to //	45b	The particular torments of those beings were pacified.
['BO_K10_D0343_H0351:45b-4']	de nas de dag 'di snyam du sems te /	de nas de dag 'di snyam du sems te /	45b	Then they thought,
['BO_K10_D0343_H0351:45b-5']	kye / ci /	kye / ci /	45b	Oh!🔽🔽
['BO_K10_D0343_H0351:45b-6']	bdag cag 'di nas shi 'phos sam /	bdag cag 'di nas shi 'phos sam /	45b	Have we died and transmigrated from here?
['BO_K10_D0343_H0351:45b-7']	'on te gzhan du skyes sam snyam mo //	'on te gzhan du skyes sam snyam mo //	45b	Or have we been born elsewhere?
['BO_K10_D0343_H0351:45b-8']	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad de /	de nas de dag dad pa bskyed pa'i phyir bcom ldan 'das sprul pa 'gyed par mdzad de /	45b	Then, in order to generate faith in them, the Blessed One emanates emanations.
['BO_K10_D0343_H0351:45b-9']	de dag gis sprul pa mthong nas 'di snyam du sems te /	de dag gis sprul pa mthong nas 'di snyam du sems te /	45b	Seeing the emanations, they think,
['BO_K10_D0343_H0351:45b-10']	kye / bdag cag ni 'di nas kyang shi 'phos par ma gyur la /	kye / bdag cag ni 'di nas kyang shi 'phos par ma gyur la /	45b	“Hey, we have not died and transmigrated from here,
['BO_K10_D0343_H0351:45b-11']	gzhan du'ang ma skyes mod kyi /	gzhan du'ang ma skyes mod kyi /	45b	nor have we been born elsewhere.
['BO_K10_D0343_H0351:45b-12']	'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	45b	However, by the power of this being who has appeared and who was not here before, our particular sufferings have been alleviated.”
['BO_K10_D0343_H0351:45b-13']	de nas de dag sprul pa la sems mngon par dga' bar gyur nas /	de nas de dag sprul pa la sems mngon par dga' bar gyur nas /	45b	Then, having developed faith in the emanations,
['BO_K10_D0343_H0351:45b-14']	sems can dmyal ba myong bar gyur pa'i las de zad de /	sems can dmyal ba myong bar gyur pa'i las de zad de /	45b	the karma that they were experiencing as hell beings is exhausted.
['BO_K10_D0343_H0351:46a-0']	lha dang / mi @46a *//	lha dang / mi @46a *//	46a	They are reborn among gods and humans
['BO_K10_D0343_H0351:46a-1']	rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nying mtshams 'dzin par gyur to //	rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba der nying mtshams 'dzin par gyur to //	46a	wherever they will be suitable vessels for the truths.
['BO_K10_D0343_H0351:46a-2', 'BO_K10_D0343_H0351:46a-3']	steng du 'gro ba gang yin pa de dag ni rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang /🔽tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang /	steng du 'gro ba gang yin pa de dag ni rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs ris rnams dang / tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang /	46a	Those that move upward go to the gods of the Catur­mahā­rāja­kāyika realm, the Trāyastriṃśa realm, the Yāma realm, the Tuṣita realm, the Nirmāṇa­rata realm, the Para­nirmita­vaśa­vartin realm, the Brahmakāyika realm,🔽the Brahmapurohita realm, the Mahābrahma realm, the Parīttābha realm, the Apramāṇābha realm, the Ābhāsvara realm, the Parīttaśubha realm, the Apramāṇaśubha realm, the Śubhakṛtsna realm, the Anabhraka realm,
['BO_K10_D0343_H0351:46a-4']	bsod nams skyes rnams dang / 'bras bu che rnams dang / mi che rnams dang / mi gdung rnams dang / gya nom snang rnams dang / shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas /	bsod nams skyes rnams dang / 'bras bu che rnams dang / mi che rnams dang / mi gdung rnams dang / gya nom snang rnams dang / shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas /	46a	the Puṇyaprasava realm, the Brhatphala realm, the Avṛha realm, the Atapa realm, the Sudarśana realm, the Sudṛśa realm, and the Akaniṣṭha realm of the gods.
['BO_K10_D0343_H0351:46a-5']	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra sgrogs so //	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra sgrogs so //	46a	and selflessness.
['BO_K10_D0343_H0351:46a-6']	tshigs su bcad pa gnyis kyang rjod par byed de /	tshigs su bcad pa gnyis kyang rjod par byed de /	46a	And they recite two verses:
['BO_K10_D0343_H0351:46a-7']	nges par 'byung ba brtsam par gyis //	nges par 'byung ba brtsam par gyis //	46a	“Strive for liberation!
['BO_K10_D0343_H0351:46a-8']	sangs rgyas bstan la sbyor bar gyis //	sangs rgyas bstan la sbyor bar gyis //	46a	Apply yourself to the Buddha’s teaching!
['BO_K10_D0343_H0351:46a-9']	'dam bu'i khyim la glang chen bzhin //	'dam bu'i khyim la glang chen bzhin //	46a	Like an elephant in a house of reeds,
['BO_K10_D0343_H0351:46a-10', 'BO_K10_D0343_H0351:46a-11']	'chi bdag sde ni gzhom par gyis //🔽gang zhig chos 'dul 'di nyid la //	'chi bdag sde ni gzhom par gyis // gang zhig chos 'dul 'di nyid la //	46a	destroy the army of the Lord of Death!
['BO_K10_D0343_H0351:46a-12']	bag yod spyod par byed pa ni //	bag yod spyod par byed pa ni //	46a	Those who practice this Dharma and Vinaya🔽with carefulness
['BO_K10_D0343_H0351:46a-13']	skye ba'i 'khor ba rab spangs nas //	skye ba'i 'khor ba rab spangs nas //	46a	will abandon the cycle of birth
['BO_K10_D0343_H0351:46b-0', 'BO_K10_D0343_H0351:46b-1']	@46b sdug bsngal zad par byed par 'gyur //🔽zhes rjod par byed do //	@46b sdug bsngal zad par byed par 'gyur // zhes rjod par byed do //	46b	and put an end to suffering.”
['BO_K10_D0343_H0351:46b-2', 'BO_K10_D0343_H0351:46b-3']	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas /🔽bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas / bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	46b	Then those light rays circle the trichiliocosm🔽and return to the Bhagavān.
['BO_K10_D0343_H0351:46b-4']	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	46b	If the Bhagavān wishes to prophesy the past,
['BO_K10_D0343_H0351:46b-5', 'BO_K10_D0343_H0351:46b-6']	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //🔽ma 'ongs pa'i las lung ston par bzhed na ni /	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro // ma 'ongs pa'i las lung ston par bzhed na ni /	46b	If he wishes to predict the future, it will appear on the back of the Blessed One.
['BO_K10_D0343_H0351:46b-7', 'BO_K10_D0343_H0351:46b-8']	mdun logs su mi snang bar 'gyur ro //🔽sems can dmyal bar skye bar lung ston par bzhed na ni /	mdun logs su mi snang bar 'gyur ro // sems can dmyal bar skye bar lung ston par bzhed na ni /	46b	If he wishes to predict the past, it will appear on the front of the Blessed One.
['BO_K10_D0343_H0351:46b-9', 'BO_K10_D0343_H0351:46b-10', 'BO_K10_D0343_H0351:46b-11', 'BO_K10_D0343_H0351:46b-12']	zhabs kyi mthil du mi snang bar 'gyur ro //🔽dud 'gror skye bar lung ston par bzhed na ni /🔽zhabs kyi rting par mi snang bar 'gyur ro //🔽yi dvags su skye bar lung ston par bzhed na ni /	zhabs kyi mthil du mi snang bar 'gyur ro // dud 'gror skye bar lung ston par bzhed na ni / zhabs kyi rting par mi snang bar 'gyur ro // yi dvags su skye bar lung ston par bzhed na ni /	46b	If he wishes to predict rebirth in the hells, it will appear on the soles of his feet.🔽If he wishes to predict rebirth as an animal, it will appear on the heels of his feet.
['BO_K10_D0343_H0351:46b-13', 'BO_K10_D0343_H0351:46b-14']	zhabs kyi mthe bor mi snang bar 'gyur ro //🔽mir skye bar lung ston par bzhed na ni /	zhabs kyi mthe bor mi snang bar 'gyur ro // mir skye bar lung ston par bzhed na ni /	46b	If he wishes to predict rebirth as a hungry ghost, it will appear on the big toes of his feet.
['BO_K10_D0343_H0351:46b-15', 'BO_K10_D0343_H0351:46b-16', 'BO_K10_D0343_H0351:46b-17']	bus mo gnyis su mi snang bar 'gyur ro //🔽stobs kyi 'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /🔽phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	bus mo gnyis su mi snang bar 'gyur ro // stobs kyi 'khor los sgyur ba'i rgyal por lung ston par bzhed na ni / phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	46b	If he wishes to predict rebirth as a human, it will appear on his knees.🔽If he wishes to predict rebirth as a powerful universal monarch, it will appear on the palm of his left hand.
['BO_K10_D0343_H0351:46b-18']	'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	46b	If he wishes to predict rebirth as a universal monarch, it will appear on the palm of his right hand.
['BO_K10_D0343_H0351:46b-19']	phyag g-yas pa'i mthil du mi snang bar 'gyur ro //	phyag g-yas pa'i mthil du mi snang bar 'gyur ro //	46b	It will disappear into the palm of his right hand.🔽
['BO_K10_D0343_H0351:46b-20', 'BO_K10_D0343_H0351:46b-21']	lhar skye bar lung ston par bzhed na ni; lte bar mi snang bar 'gyur ro //🔽nyan thos kyi byang chub tu lung ston par bzhed na ni /	lhar skye bar lung ston par bzhed na ni; lte bar mi snang bar 'gyur ro // nyan thos kyi byang chub tu lung ston par bzhed na ni /	46b	If he is to prophesy rebirth as a god, it disappears into his navel.
['BO_K10_D0343_H0351:46b-22', 'BO_K10_D0343_H0351:47a-0']	zhal du mi snang bar 'gyur ro //🔽rang sangs rgyas kyi byang chub tu lung ston par bzhed @47a *//	zhal du mi snang bar 'gyur ro // rang sangs rgyas kyi byang chub tu lung ston par bzhed @47a *//	46b	If he is to prophesy the awakening of a disciple, it disappears into his mouth.
['BO_K10_D0343_H0351:47a-1', 'BO_K10_D0343_H0351:47a-2']	na ni / smin mtshams kyi mdzod spur mi snang bar 'gyur ro //🔽bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	na ni / smin mtshams kyi mdzod spur mi snang bar 'gyur ro // bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	47a	If he is to prophesy the awakening of a solitary buddha, it disappears into his forehead.
['BO_K10_D0343_H0351:47a-3', 'BO_K10_D0343_H0351:47a-4']	dbu'i gtsug tor du mi snang bar 'gyur ro //🔽de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	dbu'i gtsug tor du mi snang bar 'gyur ro // de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	47a	If he is to prophesy unsurpassed and perfect awakening, it disappears into the tuft of hair between his eyebrows.
['BO_K10_D0343_H0351:47a-5']	bcom ldan 'das kyi dbu'i gtsug tor du mi snang bar gyur to //	bcom ldan 'das kyi dbu'i gtsug tor du mi snang bar gyur to //	47a	Then the light rays circle the Blessed One three times and disappear into the tuft of hair between his eyebrows.
['BO_K10_D0343_H0351:47a-6']	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te bcom ldan 'das la zhus pa /	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te bcom ldan 'das la zhus pa /	47a	Then the venerable Ānanda, with palms joined, asked the Blessed One,🔽“Blessed One, what was the reason for this light?
['BO_K10_D0343_H0351:47a-7']	tshon sna tshogs gis spel ba sna tshogs can //	tshon sna tshogs gis spel ba sna tshogs can //	47a	And with various colors, and with many faces,
['BO_K10_D0343_H0351:47a-8']	mang po zhal gyi sgo nas byung bar gyur //	mang po zhal gyi sgo nas byung bar gyur //	47a	Came forth from the mouth of the Jina.
['BO_K10_D0343_H0351:47a-9']	de yis phyogs rnams kun tu snang bar bgyis //	de yis phyogs rnams kun tu snang bar bgyis //	47a	They illuminated all the directions
['BO_K10_D0343_H0351:47a-10']	nyi ma shar bas ji ltar bgyis pa bzhin //	nyi ma shar bas ji ltar bgyis pa bzhin //	47a	Just as the rising sun does.
['BO_K10_D0343_H0351:47a-11']	yang tshigs su bcad de gsol pa /	yang tshigs su bcad de gsol pa /	47a	Again he spoke in verse:
['BO_K10_D0343_H0351:47a-12']	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	47a	“You are free from agitation and have abandoned arrogance and displeasure.
['BO_K10_D0343_H0351:47a-13']	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	47a	You are the supreme cause for the world.
['BO_K10_D0343_H0351:47a-14']	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis par //	47a	The Jinas, the Subduers of the Enemy, do not smile without a cause.
['BO_K10_D0343_H0351:47a-15']	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	47a	They do not smile like the color of a lotus root or a conch shell.🔽The one who is steadfast knows the right time with his own mind.
['BO_K10_D0343_H0351:47a-16']	brtan pos nyid kyi blo yis dus bab mkhyen lags na; ;dge sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	brtan pos nyid kyi blo yis dus bab mkhyen lags na; ;dge sbyong rgyal dbang nyan pa som nyi 'tshal ba rnams //	47a	The disciples, the lords of the victorious ones, have doubts.🔽The Sage, the bull, with his supreme, steadfast, and excellent speech,
['BO_K10_D0343_H0351:47a-17']	thub pa khyu mchog gis ni gsung mchog brtan pa dang // bzang po dag gi the tshom skyes pa bsal bar gsol //	thub pa khyu mchog gis ni gsung mchog brtan pa dang // bzang po dag gi the tshom skyes pa bsal bar gsol //	47a	Please dispel the doubts that have arisen.
['BO_K10_D0343_H0351:47a-18']	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	47a	You are steadfast like the ocean and Mount Meru.
['BO_K10_D0343_H0351:47a-19']	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	47a	The Lord, the perfect Buddha, does not smile without reason.
['BO_K10_D0343_H0351:47a-20']	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	47a	For what reason does the Hero smile?
['BO_K10_D0343_H0351:47b-0']	de ni khyod las skye bo phal chen @47b nyan par 'tshal //	de ni khyod las skye bo phal chen @47b nyan par 'tshal //	47b	The multitude wishes to hear it from you.
['BO_K10_D0343_H0351:47b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	47b	The Buddha said:
['BO_K10_D0343_H0351:47b-2', 'BO_K10_D0343_H0351:47b-3']	kun dga' bo //🔽de ni de bzhin no //	kun dga' bo // de ni de bzhin no //	47b	“Ānanda,
['BO_K10_D0343_H0351:47b-4']	de ni de bzhin te /	de ni de bzhin te /	47b	it is just as you have said.
['BO_K10_D0343_H0351:47b-5']	kun dga' bo /	kun dga' bo /	47b	Ānanda,
['BO_K10_D0343_H0351:47b-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	47b	the Tathāgata, the Arhat, the perfectly awakened Buddha does not smile without reason or cause.
['BO_K10_D0343_H0351:47b-7']	kun dga' bo /	kun dga' bo /	47b	Ānanda,
['BO_K10_D0343_H0351:47b-8']	mu stegs can gyi dge bsnyen 'dis nga la 'di lta bu'i bkur sti byas pa mthong ngam /	mu stegs can gyi dge bsnyen 'dis nga la 'di lta bu'i bkur sti byas pa mthong ngam /	47b	do you see this tīrthika upāsaka who has shown me such respect?”
['BO_K10_D0343_H0351:47b-9']	btsun pa / mthong lags so //	btsun pa / mthong lags so //	47b	“Yes, I see him, Lord.”
['BO_K10_D0343_H0351:47b-10']	kun dga' bo /	kun dga' bo /	47b	“Ānanda,
['BO_K10_D0343_H0351:47b-11']	mu stegs can gyi dge bsnyen 'di dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis /	mu stegs can gyi dge bsnyen 'di dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis /	47b	because of this root of virtue, this generation of the mind of awakening, and this gift of the Dharma,
['BO_K10_D0343_H0351:47b-12']	bskal pa grangs med pa gsum gyis yang dag par bsgrub par bya ba'i byang chub yang dag par bsgrubs te /	bskal pa grangs med pa gsum gyis yang dag par bsgrub par bya ba'i byang chub yang dag par bsgrubs te /	47b	He will attain enlightenment, which is accomplished over three incalculable aeons.
['BO_K10_D0343_H0351:47b-13']	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas mi g-yo ba zhes bya bar 'gyur te 'jig rten du 'byung bar 'gyur ro //	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas mi g-yo ba zhes bya bar 'gyur te 'jig rten du 'byung bar 'gyur ro //	47b	Having perfected the six perfections, which are suffused with great compassion, he will become the perfect buddha called Akṣobhya, endowed with the ten powers, the four fearlessnesses, the three foundations of mindfulness, and great compassion. He will appear in the world.
['BO_K10_D0343_H0351:47b-14']	de'i sbyin par bya ba'i chos ni gang nga la sems mngon par dga' bar gyur pa 'di yin no //	de'i sbyin par bya ba'i chos ni gang nga la sems mngon par dga' bar gyur pa 'di yin no //	47b	The Dharma that he will give is this: the mind that delights in me.
['BO_K10_D0343_H0351:47b-15']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	47b	The Blessed One having said this,
['BO_K10_D0343_H0351:47b-16']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	47b	those monks rejoiced and praised what the Blessed One had said.
['BO_K10_D0343_H0351:47b-17']	rgyal po zhes bya ba ni /	rgyal po zhes bya ba ni /	47b	The Story of the King
['BO_K10_D0343_H0351:48a-0']	sangs rgyas bcom ldan @48a *//	sangs rgyas bcom ldan @48a *//	48a	The Blessed Buddha🔽was revered,🔽honored,🔽and offered to by kings, great ministers,🔽wealthy people, people from the royal court,
['BO_K10_D0343_H0351:48a-1']	'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang /	'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang / gnod sbyin rnams dang /	48a	merchants, caravan leaders, gods, nāgas, yakṣas,
