segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:219a-17']	'du byed rnams sam /	'du byed rnams sam /	219a	volitional factors, or
['BO_K06_D0011-2_H0013-2:219a-18']	rnam par shes par ma rtog cig /	rnam par shes par ma rtog cig /	219a	consciousness.
['BO_K06_D0011-2_H0013-2:219a-19']	khyod bla na med pa yang dag par rdzogs pa'i byang chub de sbyin pa'i pha rol tu phyin par ma rtog cig /	khyod bla na med pa yang dag par rdzogs pa'i byang chub de sbyin pa'i pha rol tu phyin par ma rtog cig /	219a	You should not imagine that unsurpassed, perfect, complete awakening is the perfection of giving,
['BO_K06_D0011-2_H0013-2:219a-20']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin par ma rtog cig /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin par ma rtog cig /	219a	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:219b-0']	de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub de nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa @219b nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag tu ma rtog cig /	de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub de nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa @219b nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag tu ma rtog cig /	219b	Similarly, do not conceive unsurpassed, perfect, complete awakening as inner emptiness, outer emptiness, inner and outer emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_K06_D0011-2_H0013-2:219b-1']	de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub de dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang ba rnams dang / dbang po rnams dang / stobs rnams dang /	de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub de dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang ba rnams dang / dbang po rnams dang / stobs rnams dang /	219b	Similarly, do not conceive unsurpassed, perfect, complete awakening as the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers,
['BO_K06_D0011-2_H0013-2:219b-2']	byang chub kyi yan lag rnams dang / lam dag tu ma rtog cig /	byang chub kyi yan lag rnams dang / lam dag tu ma rtog cig /	219b	the limbs of awakening, and the path.
['BO_K06_D0011-2_H0013-2:219b-3']	mngon par shes pa lnga dang / de ltar gong ma bzhin du sbyar te /	mngon par shes pa lnga dang / de ltar gong ma bzhin du sbyar te /	219b	Do not conceive the five clairvoyances, and similarly, connect this with each, up to the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:219b-4']	khyod bla na med pa yang dag par rdzogs pa'i sangs rgyas rnam pa thams cad mkhyen pa nyid du ma rtog cig ces ston te /	khyod bla na med pa yang dag par rdzogs pa'i sangs rgyas rnam pa thams cad mkhyen pa nyid du ma rtog cig ces ston te /	219b	You should not conceive unsurpassed, perfect, complete awakening as the knowledge of all aspects.”
['BO_K06_D0011-2_H0013-2:219b-5']	rab 'byor / byang chub sems dpa' las dang po pa nyid kyis de ltar shes rab kyi pha rol tu phyin pa la bslab par bya'o //	rab 'byor / byang chub sems dpa' las dang po pa nyid kyis de ltar shes rab kyi pha rol tu phyin pa la bslab par bya'o //	219b	Subhuti, a beginner Bodhisattva should train in the perfection of wisdom in this way.
['BO_K06_D0011-2_H0013-2:219b-6']	shes rab kyi pha rol tu phyin pa khri pa las /	shes rab kyi pha rol tu phyin pa khri pa las /	219b	In the Perfection of Wisdom in Ten Thousand Lines,
['BO_K06_D0011-2_H0013-2:219b-7', 'BO_K06_D0011-2_H0013-2:219b-8']	snga ltas kyi le'u zhes bya ba ste nyi shu gcig pa'o ////🔽de nas bcom ldan 'das la /	snga ltas kyi le'u zhes bya ba ste nyi shu gcig pa'o //// de nas bcom ldan 'das la /	219b	the chapter called “Signs” is the twenty-first.
['BO_K06_D0011-2_H0013-2:219b-9', 'BO_K06_D0011-2_H0013-2:219b-10', 'BO_K06_D0011-2_H0013-2:219b-11']	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //🔽btsun pa bcom ldan 'das /🔽ci'i slad du /	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to // btsun pa bcom ldan 'das / ci'i slad du /	219b	Then the Lord said to the venerable Subhuti:
['BO_K06_D0011-2_H0013-2:219b-12']	byang chub sems dpa' las dang po pa shes rab kyi pha rol tu phyin pa la slob par 'tshal ba dang / de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin ba dang /	byang chub sems dpa' las dang po pa shes rab kyi pha rol tu phyin pa la slob par 'tshal ba dang / de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin ba dang /	219b	“Subhuti, a beginner Bodhisattva who wants to train in the perfection of wisdom and likewise in the perfection of concentration, the perfection of perseverance, the perfection of patience,
['BO_K06_D0011-2_H0013-2:219b-13']	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la slob par 'tshal bas /	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa la slob par 'tshal bas /	219b	the perfection of morality, and the perfection of giving should train in the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:220a-0']	gang dag shes rab kyi pha rol tu phyin pa 'di yang dag par ston par bgyid pa dag @220a *//	gang dag shes rab kyi pha rol tu phyin pa 'di yang dag par ston par bgyid pa dag @220a *//	220a	Those who teach this perfection of wisdom
['BO_K06_D0011-2_H0013-2:220a-1']	dang; de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ston pa dag 'di skad du /	dang; de bzhin du bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ston pa dag 'di skad du /	220a	and similarly teach the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of giving say this:
['BO_K06_D0011-2_H0013-2:220a-2']	kye rigs kyi bu khyod tshur shog /	kye rigs kyi bu khyod tshur shog /	220a	‘Come here, son of a good family!
['BO_K06_D0011-2_H0013-2:220a-3']	khyod sems can rnams la sbyin pa gang ci gtong yang rung /	khyod sems can rnams la sbyin pa gang ci gtong yang rung /	220a	Whatever giving you give to sentient beings
['BO_K06_D0011-2_H0013-2:220a-4']	de thams cad sems can thams cad dang thun mong du byos la /	de thams cad sems can thams cad dang thun mong du byos la /	220a	you should make it all in common with all sentient beings
['BO_K06_D0011-2_H0013-2:220a-5']	de'ang mi dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngos shig /	de'ang mi dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngos shig /	220a	and also dedicate it to unsurpassed, perfect, complete awakening using a dedication prayer that does not apprehend anything.
['BO_K06_D0011-2_H0013-2:220a-6']	khyod bla na med pa yang dag par rdzogs pa'i byang chub de sbyin pa'i pha rol tu phyin pa las rtog par ma byed cig /	khyod bla na med pa yang dag par rdzogs pa'i byang chub de sbyin pa'i pha rol tu phyin pa las rtog par ma byed cig /	220a	Do not imagine that unsurpassed, perfect, complete awakening comes from the perfection of giving.
['BO_K06_D0011-2_H0013-2:220a-7']	khyod bla na med pa yang dag par rdzogs pa'i byang chub de tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	khyod bla na med pa yang dag par rdzogs pa'i byang chub de tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	220a	Do not imagine that unsurpassed, perfect, complete awakening comes from the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration,
['BO_K06_D0011-2_H0013-2:220a-8']	shes rab kyi pha rol tu phyin pa las rtog par ma byed cig /	shes rab kyi pha rol tu phyin pa las rtog par ma byed cig /	220a	or the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:220a-9']	de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub de nang stong ba nyid dang / phyi stong pa nyid dang / phyi nang stong ba nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar las rtog par ma byed cig /	de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub de nang stong ba nyid dang / phyi stong pa nyid dang / phyi nang stong ba nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar las rtog par ma byed cig /	220a	Similarly, do not imagine that unsurpassed, perfect, complete awakening comes from inner emptiness, outer emptiness, inner and outer emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_K06_D0011-2_H0013-2:220b-0']	de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub de dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang ba rnams dang / @220b dbang po rnams dang / stobs rnams dang /	de bzhin du bla na med pa yang dag par rdzogs pa'i byang chub de dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang ba rnams dang / @220b dbang po rnams dang / stobs rnams dang /	220b	Similarly, do not imagine that unsurpassed, perfect, complete awakening is from the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers,
['BO_K06_D0011-2_H0013-2:220b-1']	byang chub kyi yan lag rnams dang / lam las rtog par ma byed cig /	byang chub kyi yan lag rnams dang / lam las rtog par ma byed cig /	220b	the limbs of awakening, or the path.
['BO_K06_D0011-2_H0013-2:220b-2']	de ltar gong ma bzhin du sbyar te /	de ltar gong ma bzhin du sbyar te /	220b	In the same vein as before,
['BO_K06_D0011-2_H0013-2:220b-3']	khyod rnam pa thams cad mkhyen pa nyid kyi bar las bla na med pa yang dag par rdzogs pa'i byang chub ma rtog cig ces ston pa'i dge ba'i bshes gnyen dag bsten par bgyi zhing bsnyen par bgyi ba dang / bsnyen bkur bgyi lags /	khyod rnam pa thams cad mkhyen pa nyid kyi bar las bla na med pa yang dag par rdzogs pa'i byang chub ma rtog cig ces ston pa'i dge ba'i bshes gnyen dag bsten par bgyi zhing bsnyen par bgyi ba dang / bsnyen bkur bgyi lags /	220b	you should attend upon, serve, and venerate spiritual mentors who teach, ‘Do not imagine that unsurpassed, perfect, complete awakening is from the emptiness of form, and in the same vein as before, do not imagine that it is from the knowledge of all aspects.’
['BO_K06_D0011-2_H0013-2:220b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	220b	The Lord said,
['BO_K06_D0011-2_H0013-2:220b-5']	rab 'byor / 'di ltar gzugs las mi rtog na /	rab 'byor / 'di ltar gzugs las mi rtog na /	220b	“Subhūti, if you do not imagine form,
['BO_K06_D0011-2_H0013-2:220b-6']	rnam pa thams cad mkhyen pa nyid de rjes su thob par 'gyur ro //	rnam pa thams cad mkhyen pa nyid de rjes su thob par 'gyur ro //	220b	you will attain the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:220b-7']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams las mi rtog cing /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams las mi rtog cing /	220b	perceptions, formative predispositions, and consciousness.
['BO_K06_D0011-2_H0013-2:220b-8']	rnam par shes pa las mi rtog na /	rnam par shes pa las mi rtog na /	220b	If they do not conceptualize anything,
['BO_K06_D0011-2_H0013-2:220b-9']	rnam pa thams cad mkhyen pa nyid de rjes su thob par 'gyur ro //	rnam pa thams cad mkhyen pa nyid de rjes su thob par 'gyur ro //	220b	they will attain omniscience.
['BO_K06_D0011-2_H0013-2:220b-10']	de bzhin du sbyin pa'i pha rol tu phyin pa las mi rtog cing /	de bzhin du sbyin pa'i pha rol tu phyin pa las mi rtog cing /	220b	Similarly, if they do not conceptualize the transcendent perfection of generosity,
['BO_K06_D0011-2_H0013-2:220b-11']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa las mi rtog na /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa las mi rtog na /	220b	the transcendent perfection of ethical discipline, the transcendent perfection of tolerance, the transcendent perfection of perseverance, the transcendent perfection of meditative concentration, and the transcendent perfection of wisdom,
['BO_K06_D0011-2_H0013-2:220b-12', 'BO_K06_D0011-2_H0013-2:220b-13']	rnam pa thams cad mkhyen pa nyid de rjes su thob par 'gyur ro //🔽de bzhin du nang stong pa nyid dang / phyi stong ba nyid dang / phyi nang stong pa nyid nas /	rnam pa thams cad mkhyen pa nyid de rjes su thob par 'gyur ro // de bzhin du nang stong pa nyid dang / phyi stong ba nyid dang / phyi nang stong pa nyid nas /	220b	they will attain omniscience.
['BO_K06_D0011-2_H0013-2:220b-14']	dngos po med pa'i ngo bo nyid stong ba nyid kyi bar las mi rtog na /	dngos po med pa'i ngo bo nyid stong ba nyid kyi bar las mi rtog na /	220b	Similarly, if they do not conceptualize the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena,🔽and so on, up to and including the emptiness of the essential nature of non-entities,
['BO_K06_D0011-2_H0013-2:220b-15']	rnam pa thams cad mkhyen pa nyid de rjes su thob par 'gyur ro //	rnam pa thams cad mkhyen pa nyid de rjes su thob par 'gyur ro //	220b	they will subsequently attain the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:221a-0']	de bzhin du dran pa nye bar bzhag pa rnams dang / yang @221a *//	de bzhin du dran pa nye bar bzhag pa rnams dang / yang @221a *//	221a	Similarly, Subhūti, if they do not conceptualize the applications of mindfulness,
['BO_K06_D0011-2_H0013-2:221a-1']	dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa las mi rtog na /	dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa las mi rtog na /	221a	the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, or the noble eightfold path,
['BO_K06_D0011-2_H0013-2:221a-2', 'BO_K06_D0011-2_H0013-2:221a-3']	rnam pa thams cad mkhyen pa nyid de rjes su thob par 'gyur ro //🔽de bzhin du sbyar te /	rnam pa thams cad mkhyen pa nyid de rjes su thob par 'gyur ro // de bzhin du sbyar te /	221a	they will subsequently attain the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:221a-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar las mi rtog na /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar las mi rtog na /	221a	In the same vein, if they do not conceptualize , up to and including the eighteen distinct qualities of the buddhas,
['BO_K06_D0011-2_H0013-2:221a-5']	rnam pa thams cad mkhyen pa nyid de rjes su thob par 'gyur ro //	rnam pa thams cad mkhyen pa nyid de rjes su thob par 'gyur ro //	221a	they will subsequently attain the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:221a-6']	rab 'byor / gzhan yang byang chub sems dpa' shes rab kyi pha rol tu phyin pa 'dir yang dag par bstan pa la slob par 'dod pa'i byang chub sems dpa' de la /	rab 'byor / gzhan yang byang chub sems dpa' shes rab kyi pha rol tu phyin pa 'dir yang dag par bstan pa la slob par 'dod pa'i byang chub sems dpa' de la /	221a	“Moreover, Subhūti, bodhisattvas who wish to train in this perfection of wisdom, which is taught correctly,
['BO_K06_D0011-2_H0013-2:221a-7']	byang chub sems dpa' 'di skad ces 'doms shing rjes su ston te /	byang chub sems dpa' 'di skad ces 'doms shing rjes su ston te /	221a	The bodhisattva teaches and instructs them as follows:
['BO_K06_D0011-2_H0013-2:221a-8']	kye rigs kyi bu /	kye rigs kyi bu /	221a	“O child of a good family!
['BO_K06_D0011-2_H0013-2:221a-9']	khyod shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa na /	khyod shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa na /	221a	When you practice this profound perfection of wisdom,
['BO_K06_D0011-2_H0013-2:221a-10']	gzugs la 'dod pa ma skyed cig /	gzugs la 'dod pa ma skyed cig /	221a	do not generate desire for form.
['BO_K06_D0011-2_H0013-2:221a-11']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la 'dod pa ma skyed cig /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la 'dod pa ma skyed cig /	221a	Do not generate desire for feeling, perception, volitional factors, or consciousness.
['BO_K06_D0011-2_H0013-2:221a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	221a	Why is that?
['BO_K06_D0011-2_H0013-2:221a-13', 'BO_K06_D0011-2_H0013-2:221a-14']	kye rigs kyi bu /🔽gzugs ni 'dod pa med cing /	kye rigs kyi bu / gzugs ni 'dod pa med cing /	221a	O child of a good family!
['BO_K06_D0011-2_H0013-2:221a-15']	'dod par bya ba ma yin pa'i phyir ro //	'dod par bya ba ma yin pa'i phyir ro //	221a	Form is not desire and is not something to be desired.
['BO_K06_D0011-2_H0013-2:221a-16']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de bzhin no //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de bzhin no //	221a	Feeling, perception, volitional factors, and consciousness are also like that.
['BO_K06_D0011-2_H0013-2:221a-17']	de bzhin du /	de bzhin du /	221a	Similarly,
['BO_K06_D0011-2_H0013-2:221a-18']	kye rigs kyi bu /	kye rigs kyi bu /	221a	O child of a good family!
['BO_K06_D0011-2_H0013-2:221a-19']	khyod shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa na /	khyod shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa na /	221a	When you practice this profound perfection of wisdom,
['BO_K06_D0011-2_H0013-2:221a-20']	sbyin pa'i pha rol tu phyin pa la 'dod pa ma skyed cig /	sbyin pa'i pha rol tu phyin pa la 'dod pa ma skyed cig /	221a	do not generate desire for the perfection of generosity.
['BO_K06_D0011-2_H0013-2:221b-0']	tshul khrims kyi pha rol tu phyin pa dang / @221b bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la 'dod pa ma skyed cig /	tshul khrims kyi pha rol tu phyin pa dang / @221b bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la 'dod pa ma skyed cig /	221b	Do not develop desire for the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, or the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:221b-1']	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid nas /	nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid nas /	221b	Do not develop desire for inner emptiness, outer emptiness, inner and outer emptiness,
['BO_K06_D0011-2_H0013-2:221b-2', 'BO_K06_D0011-2_H0013-2:221b-3']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la 'dod pa ma skyed cig /🔽dran pa nye bar bzhag pa rnams dang / yang da par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la 'dod pa ma skyed cig / dran pa nye bar bzhag pa rnams dang / yang da par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang /	221b	up to the emptiness that is the nonexistence of an intrinsic nature.🔽Do not develop desire for the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, the noble eightfold path,
['BO_K06_D0011-2_H0013-2:221b-4']	mngon par shes pa lnga la 'dod pa ma skyed cig /	mngon par shes pa lnga la 'dod pa ma skyed cig /	221b	or the five higher knowledges.
['BO_K06_D0011-2_H0013-2:221b-5']	de bzhin gshegs pa'i stobs bcu la 'dod pa ma skyed cig /	de bzhin gshegs pa'i stobs bcu la 'dod pa ma skyed cig /	221b	Do not give rise to desire for the ten powers of the tathāgatas.
['BO_K06_D0011-2_H0013-2:221b-6']	de bzhin du sbyar te /	de bzhin du sbyar te /	221b	In the same way, connect this with each, up to
['BO_K06_D0011-2_H0013-2:221b-7']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la 'dod pa ma skyed cig /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la 'dod pa ma skyed cig /	221b	do not give rise to desire for the eighteen distinct qualities of the buddhas.
['BO_K06_D0011-2_H0013-2:221b-8']	de bzhin du sbyar te /	de bzhin du sbyar te /	221b	In the same way, connect this with each, up to
['BO_K06_D0011-2_H0013-2:221b-9']	rigs kyi bu /	rigs kyi bu /	221b	Son of a good family,
['BO_K06_D0011-2_H0013-2:221b-10']	khyod rnam pa thams cad mkhyen pa nyid kyi bar la 'dod pa ma skyed cig de ci'i phyir zhe na /	khyod rnam pa thams cad mkhyen pa nyid kyi bar la 'dod pa ma skyed cig de ci'i phyir zhe na /	221b	do not give rise to desire for the knowledge of all aspects. And why?
['BO_K06_D0011-2_H0013-2:221b-11']	kye rigs kyi bu /	kye rigs kyi bu /	221b	O son of a good family,
['BO_K06_D0011-2_H0013-2:221b-12']	rnam pa thams cad mkhyen pa nyid ni 'dod pa med pa dang / 'dod par bya ba ma yin pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid ni 'dod pa med pa dang / 'dod par bya ba ma yin pa'i phyir ro //	221b	the knowledge of all aspects is not something to be desired and is not something to be desired.
['BO_K06_D0011-2_H0013-2:221b-13']	rigs kyi bu /	rigs kyi bu /	221b	Son of a good family,
['BO_K06_D0011-2_H0013-2:221b-14']	rgyun du zhugs pa'i 'bras bu la 'dod pa ma skyed cig /	rgyun du zhugs pa'i 'bras bu la 'dod pa ma skyed cig /	221b	do not give rise to desire for the result of stream enterer.
['BO_K06_D0011-2_H0013-2:221b-15']	de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la 'dod pa ma skyed cig /	de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub la 'dod pa ma skyed cig /	221b	In the same way, do not give rise to desire for the result of once-returner, the result of non-returner, the state of a worthy one, and a pratyekabuddha’s awakening.
['BO_K06_D0011-2_H0013-2:221b-16']	kye rigs kyi bu /	kye rigs kyi bu /	221b	O son of a good family,
['BO_K06_D0011-2_H0013-2:221b-17']	khyod byang chub sems dpa'i skyon med pa dang / bla na med pa yang dag par rdzogs pa'i byang chub la 'dod pa ma skyed cig /	khyod byang chub sems dpa'i skyon med pa dang / bla na med pa yang dag par rdzogs pa'i byang chub la 'dod pa ma skyed cig /	221b	You should not arouse a desire for the flawlessness of a bodhisattva or for unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:221b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	221b	Why is that?
['BO_K06_D0011-2_H0013-2:222a-0']	kye @222a *// rigs kyi bu /	kye @222a *// rigs kyi bu /	222a	O child of a good family!
['BO_K06_D0011-2_H0013-2:222a-1']	bla na med pa yang dag par rdzogs pa'i byang chub ni 'dod pa med pa dang / 'dod par bya ba ma yin pa'i phyir ro //	bla na med pa yang dag par rdzogs pa'i byang chub ni 'dod pa med pa dang / 'dod par bya ba ma yin pa'i phyir ro //	222a	Unsurpassed, perfect, complete awakening is not something to be desired, is not something to be desired.
['BO_K06_D0011-2_H0013-2:222a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	222a	Why is that?
['BO_K06_D0011-2_H0013-2:222a-3']	kye rigs kyi bu /	kye rigs kyi bu /	222a	O child of a good family!
['BO_K06_D0011-2_H0013-2:222a-4']	chos thams cad ni ngo bo nyid kyis stong pa'i phyir ro //	chos thams cad ni ngo bo nyid kyis stong pa'i phyir ro //	222a	All phenomena are empty of an intrinsic nature.
['BO_K06_D0011-2_H0013-2:222a-5']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	222a	The Lord having said that, venerable Subhūti said to him,
['BO_K06_D0011-2_H0013-2:222a-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	222a	“Venerable Lord!
['BO_K06_D0011-2_H0013-2:222a-7']	byang chub sems dpa' sems dpa' chen po gang dag rang gi mtshan nyid kyis stong pa'i chos rnams las bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer zhing /	byang chub sems dpa' sems dpa' chen po gang dag rang gi mtshan nyid kyis stong pa'i chos rnams las bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer zhing /	222a	Those bodhisattva great beings who pursue unsurpassed, perfect, complete awakening from phenomena that are empty of an intrinsic nature,
['BO_K06_D0011-2_H0013-2:222a-8']	de dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bdag ni dka' ba bgyid pa lags so //	de dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'tshal bdag ni dka' ba bgyid pa lags so //	222a	“Lord, those bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening do difficult things.”
['BO_K06_D0011-2_H0013-2:222a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	222a	The Lord said,
['BO_K06_D0011-2_H0013-2:222a-10']	rab 'byor / de de bzhin no; ;ji skad smras pa de bzhin te /	rab 'byor / de de bzhin no; ;ji skad smras pa de bzhin te /	222a	“Subhūti, it is so, it is so. It is just as you say.
['BO_K06_D0011-2_H0013-2:222a-11']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang dag rang gi mtshan nyid kyis stong pa'i chos rnams las bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer zhing /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang dag rang gi mtshan nyid kyis stong pa'i chos rnams las bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer zhing /	222a	Subhūti, those bodhisattva great beings who, from phenomena empty of their own marks, want to strive for unsurpassed, perfect, complete awakening,
