segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:225a-11', 'BO_K12_D0372_H0390:225a-12']	de rnams keng rus kyis rgyas btab //🔽aodyana bu ga las steng son //	de rnams keng rus kyis rgyas btab // aodyana bu ga las steng son //	225a	sealed with the skeleton.🔽From the aperture of Oddiyana,
['BO_K12_D0372_H0390:225a-13']	rang khams las bzhengs rnam par shes //	rang khams las bzhengs rnam par shes //	225a	the consciousness arises from one's own realm
['BO_K12_D0372_H0390:225a-14']	rim gyis yul thams cad du 'gro /	rim gyis yul thams cad du 'gro /	225a	and gradually goes to all the lands.🔽Kollara, Parunaya,🔽Devakota, Virjaka,🔽Erunaya, and then the town,🔽Elapattra, Kashmir,🔽and the town of Maru,
['BO_K12_D0372_H0390:225a-15', 'BO_K12_D0372_H0390:225a-16']	ko lla'i ri dang pa ru n+ya //🔽de bi ko ta bir dza kam/	ko lla'i ri dang pa ru n+ya // de bi ko ta bir dza kam/	225a	and likewise the field of Pundavardhana,
['BO_K12_D0372_H0390:225a-17']	ae ru n+ya dang de nas grong //	ae ru n+ya dang de nas grong //	225a	Jayanti, and the town of Prisha,🔽Sauparaka, and likewise Chaudakshya,🔽Oddiyana, and Jatila,🔽Kshirake, and the town of Maya,🔽Ambuke, and Rajagriha,🔽and the land of Tibet,🔽and likewise the land of China,
['BO_K12_D0372_H0390:225a-18']	ae la'i grong dang kha che dang // ma ru'i grong dang de bzhin du //	ae la'i grong dang kha che dang // ma ru'i grong dang de bzhin du //	225a	and the land of the mlecchas,🔽and the land of the rakshasas,🔽and the land of the piśācas,🔽and the land of the kumbhāṇḍas,🔽and the land of the pretas,
['BO_K12_D0372_H0390:225a-19']	punda ba dha na yi zhing //	punda ba dha na yi zhing //	225a	and the land of the pūtanas,🔽and the land of the kaṭapūtanas,🔽and the land of the kaṁkālas,🔽and the land of the vighnas,🔽and the land of the yakshas,🔽and the land of the rākṣasas,
['BO_K12_D0372_H0390:225a-20', 'BO_K12_D0372_H0390:225a-21', 'BO_K12_D0372_H0390:225a-22']	dza yanti dang prish'a'i grong; ;soo pa re dang spyod de bzhin //🔽aodya na dang ni 'bar ba 'dzin //🔽kshi re ke dang sgyu ma'i grong //	dza yanti dang prish'a'i grong; ;soo pa re dang spyod de bzhin // aodya na dang ni 'bar ba 'dzin // kshi re ke dang sgyu ma'i grong //	225a	and the land of the piśācas,🔽and the land of the bhūtas,🔽and the land of the kumbhāṇḍas,🔽and the land of the pretas,🔽and the land of the pūtanas,🔽and the land of the kaṭapūtanas,🔽and the land of the kaṁkālas,🔽and the land of the vighnas,🔽and the land of the yakshas,🔽and the land of the rākṣasas,
['BO_K12_D0372_H0390:225a-23']	aam bu ke dang rgyal po'i khab //	aam bu ke dang rgyal po'i khab //	225a	and the land of the piśācas,🔽and the land of the bhūtas,🔽and the land of the kumbhāṇḍas,🔽and the land of the pretas,🔽and the land of the pūtanas,🔽and the land of the kaṭapūtanas,🔽and the land of the kaṁkālas,
['BO_K12_D0372_H0390:225a-24']	bod kyi yul dang de bzhin du //	bod kyi yul dang de bzhin du //	225a	and the
['BO_K12_D0372_H0390:225a-25']	m'a la be dang pu lir sogs //	m'a la be dang pu lir sogs //	225a	Malava, Pullīramalaya,
['BO_K12_D0372_H0390:225a-26']	nyi shu rtsa bzhi'i gnas yin no //	nyi shu rtsa bzhi'i gnas yin no //	225a	and the other twenty-four sites.
['BO_K12_D0372_H0390:225a-27']	ri yi rtse dang t'a la'i shing //	ri yi rtse dang t'a la'i shing //	225a	On the mountain peaks, on the palm trees,
['BO_K12_D0372_H0390:225a-28']	bha ta aa mra gser de bzhin //	bha ta aa mra gser de bzhin //	225a	on the banyan tree, on the mango tree, on the golden tree,🔽on the ketaka tree, on the mountain peaks,🔽on the great plain, in the hollow of the reed,
['BO_K12_D0372_H0390:225a-29']	ral pa'i shing dang gzhan gnon dang // ri yi rtse mor yang dag rten; ;thang chen po dang rtsa khung dang // aa shvattha dang khang pa brtsegs //	ral pa'i shing dang gzhan gnon dang // ri yi rtse mor yang dag rten; ;thang chen po dang rtsa khung dang // aa shvattha dang khang pa brtsegs //	225a	on the aśvattha tree, on the multistoried house,
['BO_K12_D0372_H0390:225a-30']	au dum b'a ra shal ma li //	au dum b'a ra shal ma li //	225a	on the udumbara tree, on the śālmali tree,
['BO_K12_D0372_H0390:225a-31']	ka ranydza bya ngan med la rten //	ka ranydza bya ngan med la rten //	225a	on the Karṇāṭa tree, on the tree without birds,🔽on the golden tree, on the sāl tree,
['BO_K12_D0372_H0390:225b-0']	gser shing dang ni s'a la dang // tsu ta dh'a tu di la la @225b ki /	gser shing dang ni s'a la dang // tsu ta dh'a tu di la la @225b ki /	225b	on the cuta tree, on the dhava tree, on the tilaka tree,🔽on the heap of rocks, on the honey tree,
['BO_K12_D0372_H0390:225b-1', 'BO_K12_D0372_H0390:225b-2']	brag brtsegs pa dang sbrang rtsi'i shing //🔽sngon du yang dag rten pa 'o //	brag brtsegs pa dang sbrang rtsi'i shing // sngon du yang dag rten pa 'o //	225b	and on the mountain peaks.
['BO_K12_D0372_H0390:225b-3']	rdul gyi skye gnas tshol pa'i lus //	rdul gyi skye gnas tshol pa'i lus //	225b	The body of the one who seeks the birthplace of the dust
['BO_K12_D0372_H0390:225b-4']	stobs chen dang ni rnal 'byor gnas //	stobs chen dang ni rnal 'byor gnas //	225b	is of great strength and abides in yoga.
['BO_K12_D0372_H0390:225b-5']	thod pa las dang rdul rab gtun //	thod pa las dang rdul rab gtun //	225b	The skull, the action, the dust, the fierce one,
['BO_K12_D0372_H0390:225b-6']	skye gnas dpa' bo tshol pa'i lus //	skye gnas dpa' bo tshol pa'i lus //	225b	the body of the hero seeking the birthplace
['BO_K12_D0372_H0390:225b-7']	stobs chen rnams dang khrag de bzhin //	stobs chen rnams dang khrag de bzhin //	225b	is of great strength and of blood.
['BO_K12_D0372_H0390:225b-8']	dpa' bo'i skye gnas nus las byung //	dpa' bo'i skye gnas nus las byung //	225b	The birthplace of the hero arises from the capable one.
['BO_K12_D0372_H0390:225b-9']	skye gnas zla ba las byung dang // stobs chen rigs las byung ba dang; ;'jigs byed khrag las byung de bzhin //	skye gnas zla ba las byung dang // stobs chen rigs las byung ba dang; ;'jigs byed khrag las byung de bzhin //	225b	Born from the womb, the moon,🔽born from the powerful family,🔽and born from blood, the terrifying one,
['BO_K12_D0372_H0390:225b-10']	tshil dang g-yul ngo che las skyes //	tshil dang g-yul ngo che las skyes //	225b	and from fat, and from great battle.
['BO_K12_D0372_H0390:225b-11']	me tog skye gnas gnyis de bzhin //	me tog skye gnas gnyis de bzhin //	225b	Flowers are the two sources.
['BO_K12_D0372_H0390:225b-12']	slar yang de nyid tshig dran bya //	slar yang de nyid tshig dran bya //	225b	Again, one should remember those words.
['BO_K12_D0372_H0390:225b-13']	'di rnams rigs las byung lha mo //	'di rnams rigs las byung lha mo //	225b	These goddesses are born from the families.
['BO_K12_D0372_H0390:225b-14']	lhan cig skyes gzugs bu mo yin //	lhan cig skyes gzugs bu mo yin //	225b	The girl is the innate form.
['BO_K12_D0372_H0390:225b-15']	dpal chen mo dang me yi kha //	dpal chen mo dang me yi kha //	225b	The great glorious one, and the fire,
['BO_K12_D0372_H0390:225b-16']	zhing skyong mchog gi zhal can te //	zhing skyong mchog gi zhal can te //	225b	having the face of the supreme field protector,
['BO_K12_D0372_H0390:225b-17']	me yi gdong can zhes grags pa //	me yi gdong can zhes grags pa //	225b	known as the fire-faced one,🔽the one who delights in the skeleton,
['BO_K12_D0372_H0390:225b-18']	keng rus bde ba rigs pa po; ;de yi 'pho ba 'dzin pa ni //	keng rus bde ba rigs pa po; ;de yi 'pho ba 'dzin pa ni //	225b	she is the one who holds the transference,
['BO_K12_D0372_H0390:225b-19']	rnal 'byor ma gnyis spro bar byed //	rnal 'byor ma gnyis spro bar byed //	225b	and the two yoginīs emanate.
['BO_K12_D0372_H0390:225b-20']	de yi de 'dod sbyor ba yis //	de yi de 'dod sbyor ba yis //	225b	By the union of their desire,
['BO_K12_D0372_H0390:225b-21']	dpa' bo gnyis med yang dag rten //	dpa' bo gnyis med yang dag rten //	225b	the hero is truly supported.
['BO_K12_D0372_H0390:225b-22']	sems can rnams la phan don du //	sems can rnams la phan don du //	225b	For the benefit of sentient beings,
['BO_K12_D0372_H0390:225b-23']	rdo rje dkyil 'khor du gnas te //	rdo rje dkyil 'khor du gnas te //	225b	dwelling in the vajra maṇḍala,
['BO_K12_D0372_H0390:225b-24']	kun tu spyod pa'i bgrod gzugs kyis //	kun tu spyod pa'i bgrod gzugs kyis //	225b	with the form of a traveler through conduct,
['BO_K12_D0372_H0390:225b-25']	yul thams cad du 'gro ba yin //	yul thams cad du 'gro ba yin //	225b	he goes to all places.
['BO_K12_D0372_H0390:225b-26']	lang dbang phyug ma gyen brjes skra //	lang dbang phyug ma gyen brjes skra //	225b	The hair is turned upward.🔽
['BO_K12_D0372_H0390:225b-27']	zhing skyong gtsigs pa chen po ste //	zhing skyong gtsigs pa chen po ste //	225b	The lord of the field is Mahāroṣaṇa.
['BO_K12_D0372_H0390:225b-28']	gyen brjes skra zhes bshad pa ni //	gyen brjes skra zhes bshad pa ni //	225b	The one with hair standing on end is explained as
['BO_K12_D0372_H0390:225b-29']	keng rus bde ba'i rgyu can te //	keng rus bde ba'i rgyu can te //	225b	the skeleton, the cause of bliss.
['BO_K12_D0372_H0390:225b-30']	rnal 'byor ma mchog khyad par ni //	rnal 'byor ma mchog khyad par ni //	225b	The special supreme yoginī is
['BO_K12_D0372_H0390:225b-31']	lhag ma sngon gsungs bzhin shes bya //	lhag ma sngon gsungs bzhin shes bya //	225b	known as the rest as previously stated.
['BO_K12_D0372_H0390:225b-32', 'BO_K12_D0372_H0390:226a-0']	rna ba gcus dang drag mo ste //🔽zhing skyong pa ni @226a *//	rna ba gcus dang drag mo ste // zhing skyong pa ni @226a *//	225b	The one with pierced ears is Raudrī,
['BO_K12_D0372_H0390:226a-1']	lus chen no //	lus chen no //	226a	and the lord of the field is Mahādeha.
['BO_K12_D0372_H0390:226a-2']	de nas yang na rgyu can dang // mchog dbang phyug ma dag chen mo //	de nas yang na rgyu can dang // mchog dbang phyug ma dag chen mo //	226a	Then again, the one with a cause is Maheśvarī,
['BO_K12_D0372_H0390:226a-3']	keng rus bde ba'i stong pa yis //	keng rus bde ba'i stong pa yis //	226a	and the skeleton is the supreme state of bliss.
['BO_K12_D0372_H0390:226a-4']	go 'phang mchog tu shes par bya //	go 'phang mchog tu shes par bya //	226a	The supreme state should be known🔽as the emptiness of bliss.
['BO_K12_D0372_H0390:226a-5']	zhi ba'i gzugs dang me dang ni //	zhi ba'i gzugs dang me dang ni //	226a	The form of peace and fire
['BO_K12_D0372_H0390:226a-6']	zhing skyong aattar dgod pa'o //	zhing skyong aattar dgod pa'o //	226a	and the lord of the field is Aṭṭahāsa.
['BO_K12_D0372_H0390:226a-7']	me dang 'phrul chen dag dang ni //	me dang 'phrul chen dag dang ni //	226a	Fire and Mahābhairava
['BO_K12_D0372_H0390:226a-8']	sgra chen por yang shes par bya //	sgra chen por yang shes par bya //	226a	should be known as Mahāśabda.
['BO_K12_D0372_H0390:226a-9']	keng rus kyi ni gtum mo ni //	keng rus kyi ni gtum mo ni //	226a	The caṇḍālī of the skeleton
['BO_K12_D0372_H0390:226a-10']	'bar ba'i dbus su bde ba che //	'bar ba'i dbus su bde ba che //	226a	is in the center of the blazing great bliss.
['BO_K12_D0372_H0390:226a-11']	me yi gdong dang brtson chen ma //	me yi gdong dang brtson chen ma //	226a	The face of fire and Mahāvīryā
['BO_K12_D0372_H0390:226a-12']	zhing skyong ba ni dril bu'i sgra //	zhing skyong ba ni dril bu'i sgra //	226a	is the sound of the bell of the lord of the field.
['BO_K12_D0372_H0390:226a-13']	brtson 'grus chen mo zhes grags pa //	brtson 'grus chen mo zhes grags pa //	226a	She is known as Mahāvīryā.
['BO_K12_D0372_H0390:226a-14']	keng rus bde ba'i 'byung gnas yin //	keng rus bde ba'i 'byung gnas yin //	226a	The skeleton is the source of bliss.
['BO_K12_D0372_H0390:226a-15']	dmar ser grags dang 'jigs mig ma //	dmar ser grags dang 'jigs mig ma //	226a	The one with red-orange fame and fearful eyes
['BO_K12_D0372_H0390:226a-16']	zhing skyong byin pa chen po ste //	zhing skyong byin pa chen po ste //	226a	is the field-protector Mahāpāyodharī.
['BO_K12_D0372_H0390:226a-17']	'jigs byed ma dang spyan ma 'am //	'jigs byed ma dang spyan ma 'am //	226a	The one with a fearful face or the one with eyes
['BO_K12_D0372_H0390:226a-18']	keng rus bde bas 'gengs byed pa'o //	keng rus bde bas 'gengs byed pa'o //	226a	is the one who fills the skeleton with bliss.
['BO_K12_D0372_H0390:226a-19']	'jigs chen ma dang stobs chen ma //	'jigs chen ma dang stobs chen ma //	226a	The one with great fear and the one with great strength
['BO_K12_D0372_H0390:226a-20']	zhing skyong glang po chen po ste //	zhing skyong glang po chen po ste //	226a	is the field-protector Mahāgajā.🔽Or the one with elephant ears
['BO_K12_D0372_H0390:226a-21']	yang na glang po'i rna ma dang // zhing skyong glang po'i rna can te //	yang na glang po'i rna ma dang // zhing skyong glang po'i rna can te //	226a	is the field-protector Karṇasuvarṇa.
['BO_K12_D0372_H0390:226a-22']	keng rus bde ba la zhon pa //	keng rus bde ba la zhon pa //	226a	The skeleton is mounted on bliss.
['BO_K12_D0372_H0390:226a-23']	rtsa thams cad du de'i rang bzhin //	rtsa thams cad du de'i rang bzhin //	226a	In all the channels, that is its nature.
['BO_K12_D0372_H0390:226a-24']	pa lang rna ma ri'i rtse ma //	pa lang rna ma ri'i rtse ma //	226a	The one with cow ears is on the mountain peak.
['BO_K12_D0372_H0390:226a-25']	zhing skyong 'jigs byed chen po ste //	zhing skyong 'jigs byed chen po ste //	226a	The field-protector is Mahābhairava.
['BO_K12_D0372_H0390:226a-26']	de nas slar yang sbug ma'i byin //	de nas slar yang sbug ma'i byin //	226a	Then again, the breath enters the vagina,
['BO_K12_D0372_H0390:226a-27']	keng rus bde ba la thim pa'o //	keng rus bde ba la thim pa'o //	226a	and the skeleton dissolves into bliss.
['BO_K12_D0372_H0390:226a-28']	bgrod pa mo dang 'jigs zhal ma //	bgrod pa mo dang 'jigs zhal ma //	226a	The one with the gait and the fearful face
['BO_K12_D0372_H0390:226a-29']	zhing skyong ba ni gtsigs pa ste //	zhing skyong ba ni gtsigs pa ste //	226a	is the field-protector Bhīṣaṇā.
['BO_K12_D0372_H0390:226a-30']	rmongs par byed ma zhal chen po //	rmongs par byed ma zhal chen po //	226a	The one who causes delusion has a great face
['BO_K12_D0372_H0390:226a-31']	keng rus bde ba la chags pa'o //	keng rus bde ba la chags pa'o //	226a	and is attached to the bliss of the skeleton.
['BO_K12_D0372_H0390:226a-32']	ro langs ma dang bzhin bzang mo //	ro langs ma dang bzhin bzang mo //	226a	Vetālī and Bhadravaktrā,
['BO_K12_D0372_H0390:226a-33']	zhing skyong ba spu'i byin pa can //	zhing skyong ba spu'i byin pa can //	226a	Kṣetrapāla and Romakaṇṭha,
['BO_K12_D0372_H0390:226a-34']	yang na gyen gtsigs chen po ste //	yang na gyen gtsigs chen po ste //	226a	Or Mahācaṇḍī,
['BO_K12_D0372_H0390:226b-0']	keng rus @226b bde ba la za ba'o //	keng rus @226b bde ba la za ba'o //	226b	Kāpālika, and Kāmarati.
['BO_K12_D0372_H0390:226b-1']	ts'a munda dang lha chen mo //	ts'a munda dang lha chen mo //	226b	Cāmuṇḍā and Mahādevī,
['BO_K12_D0372_H0390:226b-2']	zhing skyong bum pa'i rlig pa can //	zhing skyong bum pa'i rlig pa can //	226b	Kṣetrapāla and Ghaṇṭakaṇṭha,
['BO_K12_D0372_H0390:226b-3']	yang na lha mo chen mo dang // zhing skyong bum pa'i grul can te //	yang na lha mo chen mo dang // zhing skyong bum pa'i grul can te //	226b	Or Mahādevī and Kṣetrapāla,
['BO_K12_D0372_H0390:226b-4']	yang na lha chen po yin no //	yang na lha chen po yin no //	226b	Or Mahādeva,
['BO_K12_D0372_H0390:226b-5']	keng rus bde bar gar byed pa'o //	keng rus bde bar gar byed pa'o //	226b	Kāpālika, and Kāmarati.
['BO_K12_D0372_H0390:226b-6']	rab gus ma dang ral gsum ma //	rab gus ma dang ral gsum ma //	226b	Praṇamā and Triśūlā,
['BO_K12_D0372_H0390:226b-7']	zhing skyong gtsigs pa chen po ste //	zhing skyong gtsigs pa chen po ste //	226b	Kṣetrapāla and Mahācaṇḍī,
['BO_K12_D0372_H0390:226b-8']	yang na ral pa gsum zhes bya //	yang na ral pa gsum zhes bya //	226b	Or Triśūlā,
['BO_K12_D0372_H0390:226b-9', 'BO_K12_D0372_H0390:226b-10', 'BO_K12_D0372_H0390:226b-11']	keng rus bde ba'i pha rol phyin //🔽glog gi gdong ma dril sgra ma //🔽zhing skyong 'ug pa'i gdong can te //	keng rus bde ba'i pha rol phyin // glog gi gdong ma dril sgra ma // zhing skyong 'ug pa'i gdong can te //	226b	Kāpālika, and Kāmarati.🔽Vajralocana and Ghaṇṭābhāṣiṇī,
['BO_K12_D0372_H0390:226b-12']	dril bu'i sgra ru nges grags pa //	dril bu'i sgra ru nges grags pa //	226b	Kṣetrapāla and Uluka,
['BO_K12_D0372_H0390:226b-13']	'dir ni keng rus bde za ba'o //	'dir ni keng rus bde za ba'o //	226b	Or Ghaṇṭābhāṣiṇī,🔽Kāpālika, and Kāmarati.
['BO_K12_D0372_H0390:226b-14']	me zhal ma dang lha chen mo //	me zhal ma dang lha chen mo //	226b	Agnivaktrā and Mahādevī,
['BO_K12_D0372_H0390:226b-15']	zhing skyong 'jigs par byed pa ste //	zhing skyong 'jigs par byed pa ste //	226b	Kṣetrapāla and Bhīṣaṇī,
['BO_K12_D0372_H0390:226b-16']	yang na lha chen por shes bya //	yang na lha chen por shes bya //	226b	Or Mahādevī,
['BO_K12_D0372_H0390:226b-17']	keng rus bde ba'i gzi can no //	keng rus bde ba'i gzi can no //	226b	Skeleton is the one with the splendor of bliss.
['BO_K12_D0372_H0390:226b-18']	ka ranydza gnas ma de bzhin //	ka ranydza gnas ma de bzhin //	226b	Karṇāṭa is the same as Mātaṅgī.
['BO_K12_D0372_H0390:226b-19']	gzhan yang dril bu chen mor grags //	gzhan yang dril bu chen mor grags //	226b	Moreover, there is Mahāghaṇṭā.
['BO_K12_D0372_H0390:226b-20']	zhing skyong ba ni stobs chen te //	zhing skyong ba ni stobs chen te //	226b	The protector of the field is Mahābala.
['BO_K12_D0372_H0390:226b-21', 'BO_K12_D0372_H0390:226b-22']	keng rus bde bas mdzes pa yin //🔽gsang grags ma dang lha chen mo //	keng rus bde bas mdzes pa yin // gsang grags ma dang lha chen mo //	226b	Skeleton is the one with the splendor of bliss.🔽Ghuṣmā and Mahādevī,
['BO_K12_D0372_H0390:226b-23', 'BO_K12_D0372_H0390:226b-24']	drag gzugs ma dang stobs chen ma //🔽zhing skyong sgra chen po dang ni //	drag gzugs ma dang stobs chen ma // zhing skyong sgra chen po dang ni //	226b	Caṇḍī and Mahābalā,🔽the protector of the field is Mahāghora,
['BO_K12_D0372_H0390:226b-25']	drag po'i gzugs dang stobs chen te //	drag po'i gzugs dang stobs chen te //	226b	and Caṇḍarūpa is Mahābala.
['BO_K12_D0372_H0390:226b-26']	keng rus bde las yongs byung ba'i //	keng rus bde las yongs byung ba'i //	226b	Skeleton is the one who arises from the bliss
['BO_K12_D0372_H0390:226b-27']	mchog tu mi 'gyur rnal 'byor ldan //	mchog tu mi 'gyur rnal 'byor ldan //	226b	of the yoga of the supreme unchanging.🔽Caṇḍālī and Caṇḍikā,
['BO_K12_D0372_H0390:226b-28']	gtum mo dang ni drag mo dang // zhing skyong ba ni 'bar bar grags //	gtum mo dang ni drag mo dang // zhing skyong ba ni 'bar bar grags //	226b	and the protector of the field is Jvalanā.
['BO_K12_D0372_H0390:226b-29']	de nas yang na drag po'i gzugs //	de nas yang na drag po'i gzugs //	226b	Then again, there is Caṇḍarūpa,
['BO_K12_D0372_H0390:226b-30']	keng rus bde ba'i cha lugs can //	keng rus bde ba'i cha lugs can //	226b	the one with the attire of the skeleton of bliss.
['BO_K12_D0372_H0390:226b-31']	'jigs rten gyi ma gyen skra mo //	'jigs rten gyi ma gyen skra mo //	226b	Lokamātṛkā is Ugratejasī,
['BO_K12_D0372_H0390:226b-32']	zhing skyong ri rab chen po ste //	zhing skyong ri rab chen po ste //	226b	and the protector of the field is Mahāmeru.
['BO_K12_D0372_H0390:226b-33']	de nas yang na gyen brdzes skra //	de nas yang na gyen brdzes skra //	226b	Then again, there is Ugratejasī,
['BO_K12_D0372_H0390:226b-34']	keng rus bde ba sgom pa po'o //	keng rus bde ba sgom pa po'o //	226b	the one who meditates on the skeleton of bliss.
['BO_K12_D0372_H0390:227a-0']	'jigs pa mo dang stobs @227a *//	'jigs pa mo dang stobs @227a *//	227a	Caṇḍī and Mahābalā,
['BO_K12_D0372_H0390:227a-1']	chen ma // zhing skyong 'jigs pa de bzhin te //	chen ma // zhing skyong 'jigs pa de bzhin te //	227a	Mahādevī, Kṣetrapāla, and Bhairava,
['BO_K12_D0372_H0390:227a-2']	stobs po che dang 'jigs gzugs ma //	stobs po che dang 'jigs gzugs ma //	227a	Mahābala, and Bhayānaka,
['BO_K12_D0372_H0390:227a-3']	keng rus bde ba'i snying po can //	keng rus bde ba'i snying po can //	227a	Kākapāda, and Sukhasaṃbhava,
['BO_K12_D0372_H0390:227a-4']	srul mo dang ni lha chen mo //	srul mo dang ni lha chen mo //	227a	Pukkasī, and Mahādevī,
['BO_K12_D0372_H0390:227a-5']	zhing skyong brtul zhugs chen po ste //	zhing skyong brtul zhugs chen po ste //	227a	Kṣetrapāla, and Mahāsādhana,
['BO_K12_D0372_H0390:227a-6']	keng rus bde ba'i nus pa yis //	keng rus bde ba'i nus pa yis //	227a	Kākapāda, and Sukhasaṃbhava,
['BO_K12_D0372_H0390:227a-7']	de phyir dbang po kun bde ba'o //	de phyir dbang po kun bde ba'o //	227a	Therefore, all the senses are blissful.
['BO_K12_D0372_H0390:227a-8']	pi pan sa ma ril li sgra //	pi pan sa ma ril li sgra //	227a	Piṇḍī, and Samāri, and Liṅga,
['BO_K12_D0372_H0390:227a-9', 'BO_K12_D0372_H0390:227a-10']	zhing skyong rna ba chen po can //🔽yang na dril li sgrogs pa ste; ;keng rus bde ba 'dzag pa'o //	zhing skyong rna ba chen po can // yang na dril li sgrogs pa ste; ;keng rus bde ba 'dzag pa'o //	227a	Kṣetrapāla, and Mahākarṇa,🔽Or Dṛli, and Nāda,🔽Kākapāda, and Sukharasaka,
['BO_K12_D0372_H0390:227a-11']	lhan skyes grags ma 'byor grags ma //	lhan skyes grags ma 'byor grags ma //	227a	Sahajā, and Yaśasvinī,
['BO_K12_D0372_H0390:227a-12']	dpa' bo chen po de bzhin mchog /	dpa' bo chen po de bzhin mchog /	227a	Mahāvīra, and Uttama,
['BO_K12_D0372_H0390:227a-13']	zhing skyong shin tu thub dka' ste //	zhing skyong shin tu thub dka' ste //	227a	Kṣetrapāla, and Sudurjaya,🔽Kākapāda, and Sukhaparibhāvaka,
['BO_K12_D0372_H0390:227a-14']	keng rus bde ba dpog byed pa'o; ;dbang bskur mnyam ma skyes dbang phyug /	keng rus bde ba dpog byed pa'o; ;dbang bskur mnyam ma skyes dbang phyug /	227a	Abhiṣeka, and Samā, and Udbhava,
['BO_K12_D0372_H0390:227a-15']	zhing skyong sna tshogs dbang phyug ste //	zhing skyong sna tshogs dbang phyug ste //	227a	Kṣetrapāla, and Viśvānara,
['BO_K12_D0372_H0390:227a-16']	keng rus bde ba la gnas pas //	keng rus bde ba la gnas pas //	227a	Kākapāda, and Sukhavihārin,
['BO_K12_D0372_H0390:227a-17']	rang nyid 'dod pa'i bde bar 'gyur //	rang nyid 'dod pa'i bde bar 'gyur //	227a	One will attain one's desired bliss.
['BO_K12_D0372_H0390:227a-18', 'BO_K12_D0372_H0390:227a-19']	rdo rje mgo bo rtse gsum dang // dar dang rdo rje mdung thung dang // gtun shing zhags pa de bzhin du //🔽rdo rje'i lcag sgrog lcags kyu dang // zhags pa gshol dang kha tv'am ga /	rdo rje mgo bo rtse gsum dang // dar dang rdo rje mdung thung dang // gtun shing zhags pa de bzhin du // rdo rje'i lcag sgrog lcags kyu dang // zhags pa gshol dang kha tv'am ga /	227a	The vajra, the three-pointed head, the banner, the vajra spear, the club, and the noose,🔽the vajra whip, the chain, the hook, the noose, the plow, and the khaṭvāṅga,
['BO_K12_D0372_H0390:227a-20', 'BO_K12_D0372_H0390:227a-21', 'BO_K12_D0372_H0390:227a-22']	rdo rje lcags sgrog phyag can dang // dbyug pa mdung thung gri gug dang // mdung thung rdo rje lcags sgrog can //🔽gri gug ral gri de bzhin du //🔽rdo rje dang ni mdung thung gshol //	rdo rje lcags sgrog phyag can dang // dbyug pa mdung thung gri gug dang // mdung thung rdo rje lcags sgrog can // gri gug ral gri de bzhin du // rdo rje dang ni mdung thung gshol //	227a	the vajra chain in the hands, the club, the spear, the flaying knife,🔽the spear, the vajra chain, the flaying knife, and the sword,🔽the vajra, the spear, and the plow,🔽the gadā, the vajra, and the banner,
['BO_K12_D0372_H0390:227a-23', 'BO_K12_D0372_H0390:227a-24']	ga da rdo rje kyo de bzhin //🔽chu srin rgyal mtshan tho ba 'o //	ga da rdo rje kyo de bzhin // chu srin rgyal mtshan tho ba 'o //	227a	the crocodile, the banner, and the hammer.
['BO_K12_D0372_H0390:227a-25']	zhi ba'i zhal du shes bya dang // gtsigs ma dang ni rab 'jigs ma //	zhi ba'i zhal du shes bya dang // gtsigs ma dang ni rab 'jigs ma //	227a	One should know the peaceful face, the wrathful, and the very terrifying,
['BO_K12_D0372_H0390:227a-26']	chos kyi dbang phyug rab ster ma //	chos kyi dbang phyug rab ster ma //	227a	the bestower of the power of Dharma,🔽the supreme of all lords of yoga,🔽the bestower of the power of desire,
['BO_K12_D0372_H0390:227a-27', 'BO_K12_D0372_H0390:227b-0']	rnal 'byor dbang phyug kun mchog ma //🔽'dod @227b pa'i dbang phyug rab ster ma //	rnal 'byor dbang phyug kun mchog ma // 'dod @227b pa'i dbang phyug rab ster ma //	227a	the bestower of the field of perfect delusion,🔽the bestower of the power of the mind,🔽the bestower of the power of the body,🔽the bestower of the power of speech,🔽the bestower of the power of the eyes,🔽the bestower of the power of the ears,🔽the bestower of the power of the nose,🔽the bestower of the power of the tongue,🔽the bestower of the power of the body,🔽the bestower of the power of the mind,🔽the bestower of the power of the eyes,🔽the bestower of the power of the ears,🔽the bestower of the power of the nose,🔽the bestower of the power of the tongue,🔽the bestower of the power of the body,🔽the bestower of the power of the mind,🔽the bestower of the power of the eyes,🔽the bestower of the power of the ears,🔽the bestower of the power of the nose,🔽the bestower of the power of the tongue,🔽the bestower of the power of the body,🔽the bestower of the power of the mind,🔽the bestower of the power of the eyes,🔽the bestower of the power of the ears,🔽the bestower of the power of the nose,🔽the bestower of the power of the tongue,🔽the bestower of the power of the body,
['BO_K12_D0372_H0390:227b-1']	yang dag rmongs pa'i zhing ster ma //	yang dag rmongs pa'i zhing ster ma //	227b	the bestower of the power of the mind,🔽the bestower of the power of the eyes,🔽the bestower of the power of the ears,🔽the bestower of the power of the nose
['BO_K12_D0372_H0390:227b-2']	gtsigs ma rmongs pa'i zhing ma dang // 'jigs chen ma dang de bzhin gzhan //	gtsigs ma rmongs pa'i zhing ma dang // 'jigs chen ma dang de bzhin gzhan //	227b	The one with a fierce face, the one who conquers enemies, the one who terrifies the field of ignorance,
