segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:41b-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	41b	Why is that?
['BO_T02_D2512-2:41b-14']	byang chub sgrib ces bya ba gsungs te /	byang chub sgrib ces bya ba gsungs te /	41b	It is said, “because of obscuring enlightenment.”
['BO_T02_D2512-2:41b-15']	nyan thos dang rang sangs rgyas kyi byang chub la sgrib cing 'gegs pa 'di la mnga' bas na byang chub sgrib pa'o ;	nyan thos dang rang sangs rgyas kyi byang chub la sgrib cing 'gegs pa 'di la mnga' bas na byang chub sgrib pa'o ;	41b	Since it is the master of that which obscures and obstructs the enlightenment of the sravakas and pratyekabuddhas, it is the obscuration of enlightenment.
['BO_T02_D2512-2:41b-16']	/ shin tu mi snang bar gyur pas na de'i phyir mya ngan las 'das par gyur pas 'gro ba'i don byed mi nus pa'o //	/ shin tu mi snang bar gyur pas na de'i phyir mya ngan las 'das par gyur pas 'gro ba'i don byed mi nus pa'o //	41b	Since it is utterly nonapparent, therefore, it is nirvana, and it is unable to perform benefit for beings.
['BO_T02_D2512-2:41b-17']	de bas na byang chub sems dpa' mi gnas pa'i mya ngan las 'das pa bsgrub par bya ba'i phyir /	de bas na byang chub sems dpa' mi gnas pa'i mya ngan las 'das pa bsgrub par bya ba'i phyir /	41b	Therefore, in order to accomplish the nonabiding nirvana,
['BO_T02_D2512-2:41b-18']	byang chub sems dpa'i lam thabs shes rab zung du 'jug pas bsgom par bya'o zhes ston pa yin no //	byang chub sems dpa'i lam thabs shes rab zung du 'jug pas bsgom par bya'o zhes ston pa yin no //	41b	the bodhisattva should cultivate the path of the bodhisattva through the union of means and wisdom.🔽This is what is being taught.
['BO_T02_D2512-2:41b-19']	de nyid kyis na zhes bya ba la sogs ba la ni zhes bya ba'i sgra ni gang gi phyir zhes bya ba'i don to //	de nyid kyis na zhes bya ba la sogs ba la ni zhes bya ba'i sgra ni gang gi phyir zhes bya ba'i don to //	41b	Since it is just that, etc. The word just has the meaning of because.
['BO_T02_D2512-2:41b-20']	gang gi phyir phung po lhag ma med pa'i mya ngan las 'das pas shin tu mi snang bar gyur na sems can gyi don byed mi nus so //	gang gi phyir phung po lhag ma med pa'i mya ngan las 'das pas shin tu mi snang bar gyur na sems can gyi don byed mi nus so //	41b	Because if it were the nirvana without remainder, it would be utterly nonapparent, and it would be unable to perform benefit for beings.
['BO_T02_D2512-2:42a-0']	rgyu des na byang chub sems @42a * //	rgyu des na byang chub sems @42a * //	42a	For that reason, the bodhisattva should cultivate the path of the bodhisattva through the union of means and wisdom.
['BO_T02_D2512-2:42a-1']	dpa' dam pa rnams kyi phyi ma'i mthar thug pa med pa'o //	dpa' dam pa rnams kyi phyi ma'i mthar thug pa med pa'o //	42a	The ultimate end of the best heroes is endless.🔽For as long as cyclic existence lasts, they remain in cyclic existence, not forsaking the existence of the desire realm, the form realm, and the formless realm.
['BO_T02_D2512-2:42a-2', 'BO_T02_D2512-2:42a-3']	'khor ba ji srid pa'i bar du 'khor bar gnas shing 'dod pa dang gzugs dang gzugs med pa'i srid pa yongs su mi 'dor bar 'khor ba'i tshul gyis mi gnas pa'i mya ngan las 'das pa'i ngo bos sems can gyi don nyid ces sems can gyi don gyi🔽phyir / 'khor ba yongs su mi 'dor bar bzhed cing yongs su 'dod pa yin no //	'khor ba ji srid pa'i bar du 'khor bar gnas shing 'dod pa dang gzugs dang gzugs med pa'i srid pa yongs su mi 'dor bar 'khor ba'i tshul gyis mi gnas pa'i mya ngan las 'das pa'i ngo bos sems can gyi don nyid ces sems can gyi don gyi phyir / 'khor ba yongs su mi 'dor bar bzhed cing yongs su 'dod pa yin no //	42a	They do not remain in the nature of nirvāṇa without remainder.🔽They do not forsake cyclic existence for the sake of sentient beings.
['BO_T02_D2512-2:42a-4']	dngos po la mngon par zhen pas ni ma yin no //	dngos po la mngon par zhen pas ni ma yin no //	42a	They do not forsake cyclic existence because of attachment to things.
['BO_T02_D2512-2:42a-5']	'o na ji ltar zhe na /	'o na ji ltar zhe na /	42a	How then?
['BO_T02_D2512-2:42a-6', 'BO_T02_D2512-2:42a-7']	thams cad dag pa'i mchog chos can //🔽zhes bya ba gsungs te /	thams cad dag pa'i mchog chos can // zhes bya ba gsungs te /	42a	The subject, all things, are pure.
['BO_T02_D2512-2:42a-8']	thams cad ces bya ba'i sgras ni so sor rtog pa'i ye shes kyi rang bzhin can gyi sems dang sems las byung ba la bya bar bshad do //	thams cad ces bya ba'i sgras ni so sor rtog pa'i ye shes kyi rang bzhin can gyi sems dang sems las byung ba la bya bar bshad do //	42a	The word “all” refers to the mind and mental factors, which have the nature of discerning wisdom.
['BO_T02_D2512-2:42a-9']	de rnams kyi dag pa ni thams cad dag pa ste /	de rnams kyi dag pa ni thams cad dag pa ste /	42a	Their purity is the purity of all.
['BO_T02_D2512-2:42a-10']	gzung ba dang 'dzin pa'i rnam par rtog pa dang bral ba'o //	gzung ba dang 'dzin pa'i rnam par rtog pa dang bral ba'o //	42a	It is free from the conceptualization of object and subject.
['BO_T02_D2512-2:42a-11']	de nyid ni mchog chos te de gang la yod pa ni thams cad dag pa'i mchog chos can zhes bya ste /	de nyid ni mchog chos te de gang la yod pa ni thams cad dag pa'i mchog chos can zhes bya ste /	42a	That itself is the supreme Dharma, and he who has that is called the supreme Dharma-possessor.
['BO_T02_D2512-2:42a-12']	rnam par rtog pa thams cad dang bral ba //	rnam par rtog pa thams cad dang bral ba //	42a	It is free from all conceptualization.
['BO_T02_D2512-2:42a-13']	dmigs pa med pa'i thugs rje chen po'i rang bzhin can no zhes ston pa yin no //	dmigs pa med pa'i thugs rje chen po'i rang bzhin can no zhes ston pa yin no //	42a	It is the nature of great compassion that is without reference point.
['BO_T02_D2512-2:42a-14']	gal te de ltar byang chub sems dpa' rnams 'khor ba ji srid par gnas te phyi ma'i mthar thug pa med pa'i sems can gyi don mdzad par gyur na /	gal te de ltar byang chub sems dpa' rnams 'khor ba ji srid par gnas te phyi ma'i mthar thug pa med pa'i sems can gyi don mdzad par gyur na /	42a	If it is so that the bodhisattvas remain for as long as cyclic existence exists, and they act for the welfare of sentient beings without end in the future,
['BO_T02_D2512-2:42a-15']	sbyin pa'i pha rol tu phyin pa la sogs pa'i spyod pas kyang de lta bu'i sems can gyi don byed par gyur pa /	sbyin pa'i pha rol tu phyin pa la sogs pa'i spyod pas kyang de lta bu'i sems can gyi don byed par gyur pa /	42a	then they will act for the welfare of sentient beings in that way through the conduct of the perfections such as generosity,🔽so what is the use of the conduct of mantra?
['BO_T02_D2512-2:42a-16']	gsang sngags kyi spyod pa ci zhig bya zhes de ltar rtog par 'gyur ba dag yod pas de'i phyir /	gsang sngags kyi spyod pa ci zhig bya zhes de ltar rtog par 'gyur ba dag yod pas de'i phyir /	42a	There are some who think in this way, and so it is said:
['BO_T02_D2512-2:42a-17']	de ltar yin zhes bya ba la sogs pa gsungs te /	de ltar yin zhes bya ba la sogs pa gsungs te /	42a	“It is like this…” and so forth.
['BO_T02_D2512-2:42a-18']	ji ltar phyag rgya chen po nyid dam rdo rje 'chang ba nyid la sogs pa 'thob pa'i mtshan nyid can gyi sems can gyi don du 'gyur bas de lta bur byang chub kyi spyod pa'i mchog sbyin pa'i pha rol tu phyin pa la sogs pa 'dis tshe 'di	ji ltar phyag rgya chen po nyid dam rdo rje 'chang ba nyid la sogs pa 'thob pa'i mtshan nyid can gyi sems can gyi don du 'gyur bas de lta bur byang chub kyi spyod pa'i mchog sbyin pa'i pha rol tu phyin pa la sogs pa 'dis tshe 'di	42a	Since it is the cause of the attainment of the state of a great seal, a vajra holder, and so on, for the sake of sentient beings, the supreme conduct for enlightenment is the perfection of generosity and so on.
['BO_T02_D2512-2:42a-19']	nyid la thob par mi 'gyur ba'o //	nyid la thob par mi 'gyur ba'o //	42a	In this very life, one will not attain🔽the state of a great seal, a vajra holder, and so on.
['BO_T02_D2512-2:42a-20']	rang gi sems ji lta ba bzhin du shes pa ni byang chub ste /	rang gi sems ji lta ba bzhin du shes pa ni byang chub ste /	42a	Enlightenment is the knowledge of one's mind as it is.
['BO_T02_D2512-2:42a-21']	de'i don gyi spyod pa ni byang chub kyi spyod pa'o //	de'i don gyi spyod pa ni byang chub kyi spyod pa'o //	42a	The conduct for that purpose is the conduct for enlightenment.
['BO_T02_D2512-2:42a-22']	de yang 'khor gsum yongs su dag pa'i pha rol tu phyin pa bcu'i spyod pa'o //	de yang 'khor gsum yongs su dag pa'i pha rol tu phyin pa bcu'i spyod pa'o //	42a	Moreover, it is the conduct of the ten perfections that are completely pure of the three spheres.
['BO_T02_D2512-2:42a-23']	de rnams kyi mchog ni phul du byung bar gnas pa ste /	de rnams kyi mchog ni phul du byung bar gnas pa ste /	42a	The supreme of those is the excellent state.
['BO_T02_D2512-2:42b-0']	de la yod pa'i sbyin pa'i pha rol tu @42b phyin pa la sogs pa ni byang chub spyod mchog go //	de la yod pa'i sbyin pa'i pha rol tu @42b phyin pa la sogs pa ni byang chub spyod mchog go //	42b	The perfection of generosity and so on that exist in that state is the supreme conduct for enlightenment.
['BO_T02_D2512-2:42b-1', 'BO_T02_D2512-2:42b-2', 'BO_T02_D2512-2:42b-3']	byang chub spyod mchog kyang yin la sbyin pa'i pha rol tu phyin pa yang yin pas na byang chub kyi spyod pa'i mchog sbyin pa'i pha rol tu phyin pa la sogs pa'o //🔽ji ltar phyag rgya chen po la sogs pa phyag rgya thams cad kyi dngos grub thams cad kyang bsgrubs pas de bzhin gshegs pa nyid dam /🔽rdo rje 'chang nyi la sogs pa thob pa'i mtshan nyid can gyis sems can thams cad kyi don 'grub par 'gyur ba de ltar sbyin pa'i pha rol tu phyin pa la sogs pa byang chub kyi spyod pa'i mchog de rnams kyis 'grub par mi 'gyur ro //	byang chub spyod mchog kyang yin la sbyin pa'i pha rol tu phyin pa yang yin pas na byang chub kyi spyod pa'i mchog sbyin pa'i pha rol tu phyin pa la sogs pa'o // ji ltar phyag rgya chen po la sogs pa phyag rgya thams cad kyi dngos grub thams cad kyang bsgrubs pas de bzhin gshegs pa nyid dam / rdo rje 'chang nyi la sogs pa thob pa'i mtshan nyid can gyis sems can thams cad kyi don 'grub par 'gyur ba de ltar sbyin pa'i pha rol tu phyin pa la sogs pa byang chub kyi spyod pa'i mchog de rnams kyis 'grub par mi 'gyur ro //	42b	The supreme conduct of enlightenment is also the perfection of generosity, and so on.🔽Just as all the powers of all the seals, such as the great seal, are accomplished by the practice of the state of a tathāgata or the state of Vajradhara, and so on, and thereby the welfare of all sentient beings is accomplished, in the same way, the welfare of all sentient beings is accomplished by the practice of the supreme conduct of enlightenment, such as the perfection of generosity, and so on.
['BO_T02_D2512-2:42b-4']	ji ltar gsang sngags kyi tshul la phyag rgya chen po la sogs pa'i dngos grub bsgrubs pas tshe 'di nyid la de bzhin gshegs pa nyid dam /	ji ltar gsang sngags kyi tshul la phyag rgya chen po la sogs pa'i dngos grub bsgrubs pas tshe 'di nyid la de bzhin gshegs pa nyid dam /	42b	Just as in the way of secret mantra, the powers of the great seal, and so on, are accomplished by the practice of the state of a tathāgata or the state of Vajradhara, and so on, in this very lifetime, and thereby the welfare of all sentient beings is accomplished, in the same way, the welfare of all sentient beings is accomplished by the practice of the supreme conduct of enlightenment, such as the perfection of generosity, and so on.
['BO_T02_D2512-2:42b-5']	rdo rje 'chang nyid la sogs pa thob pa'i mtshan nyid can gyi sems can gyi don du 'gyur ba /	rdo rje 'chang nyid la sogs pa thob pa'i mtshan nyid can gyi sems can gyi don du 'gyur ba /	42b	It is for the sake of sentient beings who have the characteristic of attaining Vajradhara and so forth.
['BO_T02_D2512-2:42b-6']	de ltar sbyin pa'i pha rol tu phyin pa la sogs pa byang chub kyi spyod pa'i mchog rnams kyis kyang ci'i phyir mi 'gyur zhe na /	de ltar sbyin pa'i pha rol tu phyin pa la sogs pa byang chub kyi spyod pa'i mchog rnams kyis kyang ci'i phyir mi 'gyur zhe na /	42b	Why would it not be for the sake of sentient beings through the supreme deeds of enlightenment, such as the perfection of generosity and so forth?
['BO_T02_D2512-2:42b-7']	de bzhin gshegs pa zhes bya ba la sogs pa gsungs te /	de bzhin gshegs pa zhes bya ba la sogs pa gsungs te /	42b	The phrase the thus-gone ones and so forth is stated.
['BO_T02_D2512-2:42b-8']	gang de bzhin gshegs pa rnams kyis 'dul bar mi 'gyur ba de ni de bzhin gshegs pas mi 'dul ba ste /	gang de bzhin gshegs pa rnams kyis 'dul bar mi 'gyur ba de ni de bzhin gshegs pas mi 'dul ba ste /	42b	Those who are not to be disciplined by the thus-gone ones are not disciplined by the thus-gone ones.
['BO_T02_D2512-2:42b-9']	de bzhin gshegs pa mthong ba'i skal ba med pa'i sems can rnams so //	de bzhin gshegs pa mthong ba'i skal ba med pa'i sems can rnams so //	42b	Those are sentient beings who lack the fortune to see the thus-gone ones.
['BO_T02_D2512-2:42b-10']	mi 'dul ba de rnams la sems can gyi don sangs rgyas nyid du bya ba la sogs pas de bzhin gshegs pa mi mdzad do //	mi 'dul ba de rnams la sems can gyi don sangs rgyas nyid du bya ba la sogs pas de bzhin gshegs pa mi mdzad do //	42b	For those who are not to be disciplined, the thus-gone ones do not act for the sake of sentient beings through buddhahood and so forth.
['BO_T02_D2512-2:42b-11']	ni zhes bya ba'i sgra ni gang gi phyir de bzhin gshegs pa rnams ni mi 'dul ba rnams la sems can gyi don mi mdzad do //	ni zhes bya ba'i sgra ni gang gi phyir de bzhin gshegs pa rnams ni mi 'dul ba rnams la sems can gyi don mi mdzad do //	42b	The word indeed is used because the thus-gone ones do not act for the sake of sentient beings for those who are not to be disciplined.
['BO_T02_D2512-2:42b-12']	de bas na ci zhig tu nges she na /	de bas na ci zhig tu nges she na /	42b	Therefore, what is certain?
['BO_T02_D2512-2:42b-13']	ji ltar sngags kyi tshul la phyag rgya chen po la sogs pa'i dngos grub bsgrubs pas /	ji ltar sngags kyi tshul la phyag rgya chen po la sogs pa'i dngos grub bsgrubs pas /	42b	In the way of mantra, by accomplishing the powers of the great seal, etc.,
['BO_T02_D2512-2:42b-14']	tshe 'di nyid la de bzhin gshegs pa la sogs pa skyed par byed do //	tshe 'di nyid la de bzhin gshegs pa la sogs pa skyed par byed do //	42b	in this very life one generates the Tathagatas, etc.
['BO_T02_D2512-2:42b-15']	de bas na sbyin pa'i pha rol tu phyin pa la sogs pa byang chub kyi spyod pa'i mchog gis ni de ltar mi 'gyur ro //	de bas na sbyin pa'i pha rol tu phyin pa la sogs pa byang chub kyi spyod pa'i mchog gis ni de ltar mi 'gyur ro //	42b	Therefore, the supreme conduct of enlightenment, such as the perfection of generosity, does not do that.
['BO_T02_D2512-2:42b-16']	gsang sngags kyi tshul la yang de dang 'dra mod /	gsang sngags kyi tshul la yang de dang 'dra mod /	42b	In the way of mantra, that is true, but
['BO_T02_D2512-2:42b-17']	ci'i phyir de ltar mi 'gyur zhe na /	ci'i phyir de ltar mi 'gyur zhe na /	42b	why does it not do that?
['BO_T02_D2512-2:42b-18']	'di na zhes bya ba la sogs pa gsungs te /	'di na zhes bya ba la sogs pa gsungs te /	42b	It is said, “Here, etc.”
['BO_T02_D2512-2:43a-0']	gang gi phyir 'di na gsang sngags kyi tshul la skal ba dang @43a * //	gang gi phyir 'di na gsang sngags kyi tshul la skal ba dang @43a * //	43a	Because here in the way of mantra, one who is fortunate
['BO_T02_D2512-2:43a-1']	mi ldan pa rnams kyis kyang dkyil 'khor la sogs pa ma mthong ba'i phyir mi ldog pa'i bag chags bskyed pas phul du byung bas tshe 'di nyid la de bzhin gshegs pa nyid la sogs pa de rnams grub pa'i phyir phyag rgya chen po la sogs pa'i dngos	mi ldan pa rnams kyis kyang dkyil 'khor la sogs pa ma mthong ba'i phyir mi ldog pa'i bag chags bskyed pas phul du byung bas tshe 'di nyid la de bzhin gshegs pa nyid la sogs pa de rnams grub pa'i phyir phyag rgya chen po la sogs pa'i dngos	43a	Even those who are not endowed with the powers, because they generate the latent tendencies of irreversibility by not seeing the maṇḍala, and so on, are endowed with the supreme, and therefore, in this very life, they accomplish the state of a tathāgata, and so on.
['BO_T02_D2512-2:43a-2']	grub rab tu grub cing rdzogs pa yin no //	grub rab tu grub cing rdzogs pa yin no //	43a	Therefore, the great seal, and so on, are fully accomplished and perfected.
['BO_T02_D2512-2:43a-3']	de bas na 'di ni bcom ldan 'das de bzhin gshegs pa da ltar byung bar ngo bo nyid kyis chos kyi dbyings thog ma dang tha ma med pa'i rang bzhin du grub pa yin no //	de bas na 'di ni bcom ldan 'das de bzhin gshegs pa da ltar byung bar ngo bo nyid kyis chos kyi dbyings thog ma dang tha ma med pa'i rang bzhin du grub pa yin no //	43a	Thus, the Bhagavān, the Tathāgata, is the present intrinsic nature of the dharmadhātu, which is established as the nature of the beginningless and endless.
['BO_T02_D2512-2:43a-4']	dus thams cad kho nar ji ltar mngon par 'dod pa'i dngos grub rab tu ster zhing thams cad byed pa yin no //	dus thams cad kho nar ji ltar mngon par 'dod pa'i dngos grub rab tu ster zhing thams cad byed pa yin no //	43a	He always bestows the supreme siddhi just as it is desired and does everything.
['BO_T02_D2512-2:43a-5']	de la 'di ni zhes bya ba la sogs pa gang gi phyir gsang sngags kyi tshul 'di la de bzhin gshegs pa'i dkyil 'khor mthong ba la sogs pa'i stobs kyis dus thams cad du gdul bya rnams la mngon par 'dod pa'i dngos grub rab tu gsol bar mdzad	de la 'di ni zhes bya ba la sogs pa gang gi phyir gsang sngags kyi tshul 'di la de bzhin gshegs pa'i dkyil 'khor mthong ba la sogs pa'i stobs kyis dus thams cad du gdul bya rnams la mngon par 'dod pa'i dngos grub rab tu gsol bar mdzad	43a	Here, this refers to the mantra way, because by the power of seeing the mandala of the Tathagata, etc., in this mantra way, all beings are always supplicated to grant the desired powers.
['BO_T02_D2512-2:43a-6']	do // de bas na sngags kyi tshul las gsungs pa'i sgrub pa'i dngos grub myur du grub par byed par bshad do //	do // de bas na sngags kyi tshul las gsungs pa'i sgrub pa'i dngos grub myur du grub par byed par bshad do //	43a	Therefore, it is explained that the powers taught in the mantra way are quickly accomplished.
['BO_T02_D2512-2:43a-7']	'di khyad par ji lta bu zhig ce na dngos grub shin tu rtag pa yin zhes bya ba la sogs pa gsungs te /	'di khyad par ji lta bu zhig ce na dngos grub shin tu rtag pa yin zhes bya ba la sogs pa gsungs te /	43a	What is its distinction? It is said to be the very stable power, etc.
['BO_T02_D2512-2:43a-8']	de bzhin gshegs pa nyid dang / rdo rje 'chang ba nyid la sogs pa'i rang bzhin can gyi mngon par 'dod pa'i dngos grub tshe 'di nyid la shin tu rtag pa'i dngos grub kyi rgyur gyur pa'i phyir dngos grub shin tu rtag pa yin zhes smra'o //	de bzhin gshegs pa nyid dang / rdo rje 'chang ba nyid la sogs pa'i rang bzhin can gyi mngon par 'dod pa'i dngos grub tshe 'di nyid la shin tu rtag pa'i dngos grub kyi rgyur gyur pa'i phyir dngos grub shin tu rtag pa yin zhes smra'o //	43a	It is said to be the very stable power because it is the cause of the very stable power of the desired power, which has the nature of being the state of the Tathagata, the state of Vajradhara, etc., in this very life.
['BO_T02_D2512-2:43a-9']	yang ci'i phyir dngos grub kyi rgyur gyur pa grub pa'i sgrar brjod /	yang ci'i phyir dngos grub kyi rgyur gyur pa grub pa'i sgrar brjod /	43a	Why is the cause of spiritual power called “accomplishment”?
['BO_T02_D2512-2:43a-10']	grub pa nyid ni ma yin zhe na /	grub pa nyid ni ma yin zhe na /	43a	It is not the accomplishment itself.
['BO_T02_D2512-2:43a-11']	gang gis srid pa 'di nyid du shin tu rtag pa'i dngos grub thob pa'i rjes thogs nyid la bshad pa'i phyir te /	gang gis srid pa 'di nyid du shin tu rtag pa'i dngos grub thob pa'i rjes thogs nyid la bshad pa'i phyir te /	43a	Because it is explained immediately after the attainment of the very stable spiritual power in this very existence.
['BO_T02_D2512-2:43a-12']	gang gis zhes bya ba ni grub pa gang gis so //	gang gis zhes bya ba ni grub pa gang gis so //	43a	“ By which” means by which accomplishment.
['BO_T02_D2512-2:43a-13']	srid pa 'di nyid du zhes bya ba ni skye ba gang la bsgom pa la mngon par brtson pa byas pa de nyid la grub pa ste /	srid pa 'di nyid du zhes bya ba ni skye ba gang la bsgom pa la mngon par brtson pa byas pa de nyid la grub pa ste /	43a	“ In this very existence” means in the very birth in which one has applied oneself to the practice, there is accomplishment.
['BO_T02_D2512-2:43a-14']	sangs rgyas nyid dam rdo rje 'chang nyid grub par 'gyur ba'o //	sangs rgyas nyid dam rdo rje 'chang nyid grub par 'gyur ba'o //	43a	That is, the accomplishment of buddhahood or Vajradharahood.
['BO_T02_D2512-2:43a-15']	khyad par ji lta bu zhig ce na shin tu rtag pa zhes bya ba ste phyi ma'i mtha' med par gnas pa'o //	khyad par ji lta bu zhig ce na shin tu rtag pa zhes bya ba ste phyi ma'i mtha' med par gnas pa'o //	43a	What is the distinction? It is called “very stable,” that is, abiding without an end in the future.
['BO_T02_D2512-2:43a-16']	dkyil 'khor dag tu ma zhugs kyang //	dkyil 'khor dag tu ma zhugs kyang //	43a	Even without entering the maṇḍala,
['BO_T02_D2512-2:43a-17']	zhes bya ba 'di ni /	zhes bya ba 'di ni /	43a	this is
['BO_T02_D2512-2:43a-18']	'og nas ston pa'i sgrub pa'i bdag nyid che ba ston te /	'og nas ston pa'i sgrub pa'i bdag nyid che ba ston te /	43a	the teaching of the greatness of the practice that will be explained below.
['BO_T02_D2512-2:43b-0']	ji skad du bshad pa'i dkyil 'khor du 'jug pa'i phyag rgyas dkyil 'khor du @43b ma zhugs pa'o //	ji skad du bshad pa'i dkyil 'khor du 'jug pa'i phyag rgyas dkyil 'khor du @43b ma zhugs pa'o //	43b	One who has not entered the maṇḍala with the seal of entering the maṇḍala as explained means
['BO_T02_D2512-2:43b-1']	kyang zhes bya ba'i sgras ni dkyil 'khor du zhugs pa rnams ni shin tu yang 'grub par 'gyur ro zhes ston to //	kyang zhes bya ba'i sgras ni dkyil 'khor du zhugs pa rnams ni shin tu yang 'grub par 'gyur ro zhes ston to //	43b	 the word also indicates that those who have entered the maṇḍala will also attain accomplishment.
['BO_T02_D2512-2:43b-2']	dam tshig rnam par spangs pa'am zhes bya ba ni dam tshig mi shes pa'i mdun du sngags dang phyag rgya ston pa ni dam tshig ste /	dam tshig rnam par spangs pa'am zhes bya ba ni dam tshig mi shes pa'i mdun du sngags dang phyag rgya ston pa ni dam tshig ste /	43b	As for abandoning the commitments, showing the mantra and mudrā in front of those who do not know the commitments is abandoning the commitments.
['BO_T02_D2512-2:43b-3']	rdo rje sems dpa' la sogs pa spangs pas na dam tshig gi spangs pa'o //	rdo rje sems dpa' la sogs pa spangs pas na dam tshig gi spangs pa'o //	43b	Since one abandons Vajrasattva and so forth, it is abandoning the commitments.
['BO_T02_D2512-2:43b-4']	de yang gal te 'og nas ji skad du bshad pa bzhin du sgrub par byed na /	de yang gal te 'og nas ji skad du bshad pa bzhin du sgrub par byed na /	43b	If one practices as explained below,
['BO_T02_D2512-2:43b-5']	bsgoms pa'i stobs kyis dngos grub nges par thob par 'gyur na bsam gtan dang ldan zhing dkyil 'khor du 'jug pa'i phyag rgyas zhugs pa rnams lta smos kyang ci dgos /	bsgoms pa'i stobs kyis dngos grub nges par thob par 'gyur na bsam gtan dang ldan zhing dkyil 'khor du 'jug pa'i phyag rgyas zhugs pa rnams lta smos kyang ci dgos /	43b	if one definitely attains accomplishment through the power of meditation, what need is there to mention those endowed with concentration and those who have entered the maṇḍala with the seal of entering?
['BO_T02_D2512-2:43b-6']	srid pa 'di las myur du 'grub //	srid pa 'di las myur du 'grub //	43b	 One will quickly accomplish in this existence.
['BO_T02_D2512-2:43b-7']	ces bya ba ni des skye ba gang la sgrub par brtsams pa skye ba de nyid las 'grub pa des myur ba nyid du 'grub par 'gyur /	ces bya ba ni des skye ba gang la sgrub par brtsams pa skye ba de nyid las 'grub pa des myur ba nyid du 'grub par 'gyur /	43b	This is the swift accomplishment by that one who has begun the practice in that very birth in which he has obtained the pledge.
['BO_T02_D2512-2:43b-8']	bsod nams med kyang thams cad du //	bsod nams med kyang thams cad du //	43b	Even without merit, in all cases.
['BO_T02_D2512-2:43b-9']	zhes bya ba la dag par byed pas na bsod nams te ma chags pa dang zhe sdang med pa dang / gti mug med pa'i spyod pas sbyong bar byed do zhes bya ba'i don to //	zhes bya ba la dag par byed pas na bsod nams te ma chags pa dang zhe sdang med pa dang / gti mug med pa'i spyod pas sbyong bar byed do zhes bya ba'i don to //	43b	Merit is purification, and the meaning is that one purifies by the practice of nonattachment, nonhatred, and nondelusion.
['BO_T02_D2512-2:43b-10']	de 'di la yod pa ma yin pas na med pa'o //	de 'di la yod pa ma yin pas na med pa'o //	43b	Since that does not exist for him, he is without merit.
['BO_T02_D2512-2:43b-11']	kyang zhes bya ba'i sgras ni gang gi phyir bsod nams dang ldan pa yang rigs thams cad kyi dngos grub kyi ji skad bshad pa thams cad tshe 'di nyid la myur du 'grub par 'gyur bas /	kyang zhes bya ba'i sgras ni gang gi phyir bsod nams dang ldan pa yang rigs thams cad kyi dngos grub kyi ji skad bshad pa thams cad tshe 'di nyid la myur du 'grub par 'gyur bas /	43b	The word even indicates that because one who has merit quickly accomplishes in this very life all the previously explained accomplishments of all the clans,
['BO_T02_D2512-2:43b-12']	bsod nams dang ldan pa rnams ni shin tu yang myur du 'grub par 'gyur ro zhes ston to //	bsod nams dang ldan pa rnams ni shin tu yang myur du 'grub par 'gyur ro zhes ston to //	43b	those who have merit accomplish very quickly.
['BO_T02_D2512-2:43b-13']	gal te dngos grub bsgrub par 'dod na zhes bya ba ni /	gal te dngos grub bsgrub par 'dod na zhes bya ba ni /	43b	If one wishes to accomplish the powers,
['BO_T02_D2512-2:43b-14']	ji srid rdo rje sems dpa' la sogs pa'i dngos grub bsgrub par 'dod par gyur na'o //	ji srid rdo rje sems dpa' la sogs pa'i dngos grub bsgrub par 'dod par gyur na'o //	43b	As long as one is desirous of achieving the powers of Vajrasattva, etc.
['BO_T02_D2512-2:43b-15']	rtag tu yul dang ldan gyur na //	rtag tu yul dang ldan gyur na //	43b	Having become always endowed with the object,
['BO_T02_D2512-2:43b-16']	zhes bya ba ni rdo rje sems dpa' la sogs pa'i sgrub pa pos rdo rje sems dpa' la sogs pa'i ngo bor bskyed do zhes bya ba'i don to //	zhes bya ba ni rdo rje sems dpa' la sogs pa'i sgrub pa pos rdo rje sems dpa' la sogs pa'i ngo bor bskyed do zhes bya ba'i don to //	43b	means that the adept of Vajrasattva, etc. generates himself in the nature of Vajrasattva, etc.
['BO_T02_D2512-2:43b-17']	ci zhig byas nas spyad par bya zhe na yang dag mchod ces bya ba la sogs pa gsungs te lha'i rnal 'byor ji lta ba bzhin du byas nas ye shes sems dpa' rang gi lus la bcug la rang gi dam tshig gi phyag rgyas rab tu bsgrubs te	ci zhig byas nas spyad par bya zhe na yang dag mchod ces bya ba la sogs pa gsungs te lha'i rnal 'byor ji lta ba bzhin du byas nas ye shes sems dpa' rang gi lus la bcug la rang gi dam tshig gi phyag rgyas rab tu bsgrubs te	43b	Having done what? Having made the right worship, etc. Having performed the deity yoga as prescribed, having caused the awareness being to enter one's body, having accomplished oneself with one's pledge seal,
['BO_T02_D2512-2:44a-0']	byin gyis brlabs te bang bskur la dngos grub kyi rdo rje brtul zhugs blangs nas rdo rje mtshon cha ma la sogs pa'i gsang ba'i @44a * //	byin gyis brlabs te bang bskur la dngos grub kyi rdo rje brtul zhugs blangs nas rdo rje mtshon cha ma la sogs pa'i gsang ba'i @44a * //	44a	having blessed oneself with the consecration, having taken the power vajra-vow, having taken up the secret vajra-weapon, etc.
