segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:316a-12']	bsam gtan gyi pha rol tu phyin pas yongs su ma bzung /	bsam gtan gyi pha rol tu phyin pas yongs su ma bzung /	he is not held by the perfection of concentration,
['BO_K02_D0008-9_H0009-9:316a-13', 'BO_K02_D0008-9_H0009-9:316a-14']	shes rab kyi pha rol tu phyin pas yongs su ma bzung /🔽nang stong pa nyid kyis yongs su ma bzung /	shes rab kyi pha rol tu phyin pas yongs su ma bzung / nang stong pa nyid kyis yongs su ma bzung /	he is not held by the perfection of wisdom,🔽he is not held by inner emptiness,
['BO_K02_D0008-9_H0009-9:316a-15', 'BO_K02_D0008-9_H0009-9:316a-16']	phyi stong pa nyid kyis yongs su ma bzung /🔽phyi nang stong pa nyid kyis yongs su ma bzung /	phyi stong pa nyid kyis yongs su ma bzung / phyi nang stong pa nyid kyis yongs su ma bzung /	he is not held by outer emptiness,🔽he is not held by inner and outer emptiness,
['BO_K02_D0008-9_H0009-9:316a-17']	stong pa nyid stong pa nyid kyis yongs su ma bzung /	stong pa nyid stong pa nyid kyis yongs su ma bzung /	he is not held by the emptiness of emptiness,
['BO_K02_D0008-9_H0009-9:316a-18']	chen po stong pa nyid kyis yongs su ma bzung /	chen po stong pa nyid kyis yongs su ma bzung /	he is not held by great emptiness,
['BO_K02_D0008-9_H0009-9:316a-19', 'BO_K02_D0008-9_H0009-9:316a-20']	don dam pa stong pa nyid kyis yongs su ma bzung /🔽'dus byas stong pa nyid kyis yongs su ma bzung /	don dam pa stong pa nyid kyis yongs su ma bzung / 'dus byas stong pa nyid kyis yongs su ma bzung /	It is not apprehended by the emptiness of the ultimate.🔽It is not apprehended by the emptiness of conditioned phenomena.
['BO_K02_D0008-9_H0009-9:316a-21', 'BO_K02_D0008-9_H0009-9:316a-22', 'BO_K02_D0008-9_H0009-9:316a-23']	'dus ma byas stong pa nyid kyis yongs su ma bzung /🔽mtha' las 'das pa stong pa nyid kyis yongs su ma bzung /🔽thog ma dang tha ma med pa stong pa nyid kyis yongs su ma bzung /	'dus ma byas stong pa nyid kyis yongs su ma bzung / mtha' las 'das pa stong pa nyid kyis yongs su ma bzung / thog ma dang tha ma med pa stong pa nyid kyis yongs su ma bzung /	It is not apprehended by the emptiness of unconditioned phenomena.🔽It is not apprehended by the emptiness of what is beyond extremes.🔽It is not apprehended by the emptiness of what is beginningless and endless.
['BO_K02_D0008-9_H0009-9:316a-24']	dor ba med pa stong pa nyid kyis yongs su ma bzung /	dor ba med pa stong pa nyid kyis yongs su ma bzung /	It is not apprehended by the emptiness of non-rejection.
['BO_K02_D0008-9_H0009-9:316a-25']	rang bzhin stong pa nyid kyis yongs su ma bzung /	rang bzhin stong pa nyid kyis yongs su ma bzung /	It is not apprehended by the emptiness of inherent existence.
['BO_K02_D0008-9_H0009-9:316b-0', 'BO_K02_D0008-9_H0009-9:316b-1']	chos thams @316b cad stong pa nyid kyis yongs su ma bzung /🔽rang gi mtshan nyid stong pa nyid kyis yongs su ma bzung /	chos thams @316b cad stong pa nyid kyis yongs su ma bzung / rang gi mtshan nyid stong pa nyid kyis yongs su ma bzung /	It is not apprehended by the emptiness of all phenomena.🔽It is not apprehended by the emptiness of intrinsic characteristics.
['BO_K02_D0008-9_H0009-9:316b-2', 'BO_K02_D0008-9_H0009-9:316b-3']	mi dmigs pa stong pa nyid kyis yongs su ma bzung /🔽dngos po med pa stong pa nyid kyis yongs su ma bzung /	mi dmigs pa stong pa nyid kyis yongs su ma bzung / dngos po med pa stong pa nyid kyis yongs su ma bzung /	It is not apprehended by the emptiness of non-apprehension.🔽It is not apprehended by the emptiness of non-entities.
['BO_K02_D0008-9_H0009-9:316b-4']	ngo bo nyid stong pa nyid kyis yongs su ma bzung /	ngo bo nyid stong pa nyid kyis yongs su ma bzung /	It is not apprehended by the emptiness of essential nature.
['BO_K02_D0008-9_H0009-9:316b-5', 'BO_K02_D0008-9_H0009-9:316b-6']	dngos po med pa'i ngo bo nyid stong pa nyid kyis yongs su ma bzung /🔽dran pa nye bar bzhag pa rnams kyis yongs su ma bzung /	dngos po med pa'i ngo bo nyid stong pa nyid kyis yongs su ma bzung / dran pa nye bar bzhag pa rnams kyis yongs su ma bzung /	It is not apprehended by the emptiness of the essential nature of non-entities.🔽It is not apprehended by the applications of mindfulness.
['BO_K02_D0008-9_H0009-9:316b-7']	yang dag par spong ba rnams kyis yongs su ma bzung /	yang dag par spong ba rnams kyis yongs su ma bzung /	It is not apprehended by the right efforts.
['BO_K02_D0008-9_H0009-9:316b-8', 'BO_K02_D0008-9_H0009-9:316b-9']	rdzu 'phrul gyi rkang pa rnams kyis yongs su ma bzung /🔽dbang po rnams kyis yongs su ma bzung /	rdzu 'phrul gyi rkang pa rnams kyis yongs su ma bzung / dbang po rnams kyis yongs su ma bzung /	It is not apprehended by the legs of miraculous power.🔽It is not apprehended by the faculties.
['BO_K02_D0008-9_H0009-9:316b-10']	stobs rnams kyis yongs su ma bzung /	stobs rnams kyis yongs su ma bzung /	It is not apprehended by the powers.
['BO_K02_D0008-9_H0009-9:316b-11']	byang chub kyi yan lag rnams kyis yongs su ma bzung /	byang chub kyi yan lag rnams kyis yongs su ma bzung /	It is not apprehended by the branches of enlightenment.
['BO_K02_D0008-9_H0009-9:316b-12']	'phags pa'i lam yan lag brgyad pas yongs su ma bzung /	'phags pa'i lam yan lag brgyad pas yongs su ma bzung /	It is not apprehended by the noble eightfold path.
['BO_K02_D0008-9_H0009-9:316b-13']	'phags pa'i bden pa rnams kyis yongs su ma bzung /	'phags pa'i bden pa rnams kyis yongs su ma bzung /	It is not apprehended by the truths of the noble ones.
['BO_K02_D0008-9_H0009-9:316b-14']	bsam gtan rnams kyis yongs su ma bzung /	bsam gtan rnams kyis yongs su ma bzung /	It is not apprehended by the meditative stabilities.
['BO_K02_D0008-9_H0009-9:316b-15']	tshad med pa rnams kyis yongs su ma bzung /	tshad med pa rnams kyis yongs su ma bzung /	It is not apprehended by the immeasurables.
['BO_K02_D0008-9_H0009-9:316b-16']	gzugs med pa'i snyoms par 'jug pa rnams kyis yongs su ma bzung /	gzugs med pa'i snyoms par 'jug pa rnams kyis yongs su ma bzung /	It is not apprehended by the formless absorptions.
['BO_K02_D0008-9_H0009-9:316b-17']	rnam par thar pa brgyad kyis yongs su ma bzung /	rnam par thar pa brgyad kyis yongs su ma bzung /	It is not apprehended by the eight deliverances.
['BO_K02_D0008-9_H0009-9:316b-18']	mthar gyis gnas pa'i snyoms par 'jug pa dgus yongs su ma bzung /	mthar gyis gnas pa'i snyoms par 'jug pa dgus yongs su ma bzung /	He is not embraced by the nine serial absorptions.
['BO_K02_D0008-9_H0009-9:316b-19']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pas yongs su ma bzung /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pas yongs su ma bzung /	He is not embraced by the emptiness, signlessness, and aspirationlessness that are gates of liberation.
['BO_K02_D0008-9_H0009-9:316b-20']	mngon par shes pa rnams kyis yongs su ma bzung /	mngon par shes pa rnams kyis yongs su ma bzung /	He is not embraced by the clairvoyances.
['BO_K02_D0008-9_H0009-9:316b-21']	ting nge 'dzin rnams kyis yongs su ma bzung /	ting nge 'dzin rnams kyis yongs su ma bzung /	He is not embraced by the meditative stabilizations.
['BO_K02_D0008-9_H0009-9:316b-22']	gzungs kyi sgo rnams kyis yongs su ma bzung /	gzungs kyi sgo rnams kyis yongs su ma bzung /	He is not embraced by the dhāraṇī gateways.
['BO_K02_D0008-9_H0009-9:317a-0']	de @317a *// bzhin gshegs pa'i stobs bcus yongs su ma bzung /	de @317a *// bzhin gshegs pa'i stobs bcus yongs su ma bzung /	He is not embraced by the ten powers of the tathāgatas.
['BO_K02_D0008-9_H0009-9:317a-1']	mi 'jigs pa bzhis yongs su ma bzung /	mi 'jigs pa bzhis yongs su ma bzung /	He is not embraced by the four fearlessnesses.
['BO_K02_D0008-9_H0009-9:317a-2', 'BO_K02_D0008-9_H0009-9:317a-3']	so so yang dag par rig pa bzhis yongs su ma bzung /🔽byams pa chen pos yongs su ma bzung /	so so yang dag par rig pa bzhis yongs su ma bzung / byams pa chen pos yongs su ma bzung /	He is not embraced by the four detailed and thorough knowledges.🔽He is not embraced by great love.
['BO_K02_D0008-9_H0009-9:317a-4']	snying rje chen pos yongs su ma bzung /	snying rje chen pos yongs su ma bzung /	He is not embraced by great compassion.
['BO_K02_D0008-9_H0009-9:317a-5']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yongs su ma bzung /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyis yongs su ma bzung /	He is not embraced by the eighteen distinct attributes of a buddha.
['BO_K02_D0008-9_H0009-9:317a-6']	thams cad shes pa nyid kyis yongs su ma bzung /	thams cad shes pa nyid kyis yongs su ma bzung /	He is not embraced by the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:317a-7']	lam gyi rnam pa shes pa nyid kyis yongs su ma bzung /	lam gyi rnam pa shes pa nyid kyis yongs su ma bzung /	He is not embraced by the knowledge of the aspects of the path.
['BO_K02_D0008-9_H0009-9:317a-8']	rnam pa thams cad mkhyen pa nyid kyis yongs su ma bzung bas nyan thos kyi sa'am /	rnam pa thams cad mkhyen pa nyid kyis yongs su ma bzung bas nyan thos kyi sa'am /	Because they are not embraced by the knowledge of all aspects, they fall to the śrāvaka level.
['BO_K02_D0008-9_H0009-9:317a-9']	rang sangs rgyas kyi sar ltung ste /	rang sangs rgyas kyi sar ltung ste /	Because they are not upheld by the knowledge of all aspects, they fall to the śrāvaka level or the pratyekabuddha level,
['BO_K02_D0008-9_H0009-9:317a-10']	rnam pa thams cad mkhyen pa nyid du mi 'byung ngo //	rnam pa thams cad mkhyen pa nyid du mi 'byung ngo //	and they do not emerge to the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:317a-11']	rab 'byor / ji ltar gang zag byang chub sems dpa'i theg pa pa shes rab kyi pha rol tu phyin pa dang thabs mkhas pas yongs su bzung ba nyan thos kyi sa'am rang sangs rgyas kyi sar mi ltung zhing /	rab 'byor / ji ltar gang zag byang chub sems dpa'i theg pa pa shes rab kyi pha rol tu phyin pa dang thabs mkhas pas yongs su bzung ba nyan thos kyi sa'am rang sangs rgyas kyi sar mi ltung zhing /	“Subhūti, how is it that persons in the Bodhisattva Vehicle who are upheld by the perfection of wisdom and skillful means do not fall to the śrāvaka level or the pratyekabuddha level,
['BO_K02_D0008-9_H0009-9:317a-12']	bla na med pa yang dag par rdzogs pa'i byang chub 'grub par 'gyur ba yin zhe na /	bla na med pa yang dag par rdzogs pa'i byang chub 'grub par 'gyur ba yin zhe na /	and how do they accomplish unsurpassed, perfect, complete awakening?”
['BO_K02_D0008-9_H0009-9:317a-13']	rab 'byor / 'di la gang zag byang chub sems dpa'i theg pa pa thog mar sbyin pa yongs su gtong na /	rab 'byor / 'di la gang zag byang chub sems dpa'i theg pa pa thog mar sbyin pa yongs su gtong na /	“Subhūti, here, when persons in the Bodhisattva Vehicle first give a gift,
['BO_K02_D0008-9_H0009-9:317a-14']	bdag dang bdag gir bya bar ma ltung ba'i sems kyis sbyin pa yongs su gtong ngo //	bdag dang bdag gir bya bar ma ltung ba'i sems kyis sbyin pa yongs su gtong ngo //	they give the gift with a mind that does not fall into ‘I’ and ‘mine.’
['BO_K02_D0008-9_H0009-9:317a-15']	tshul khrims srung na /	tshul khrims srung na /	When they guard morality,
['BO_K02_D0008-9_H0009-9:317a-16']	bdag dang bdag gir bya bar ma ltung ba'i sems kyis tshul khrims srung ngo //	bdag dang bdag gir bya bar ma ltung ba'i sems kyis tshul khrims srung ngo //	He guards morality with a mind that does not fall into the notion of self and what belongs to self.
['BO_K02_D0008-9_H0009-9:317a-17']	bzod pa sgom na /	bzod pa sgom na /	When he cultivates patience,
['BO_K02_D0008-9_H0009-9:317a-18']	bdag dang bdag gir bya bar ma ltung ba'i sems kyis bzod pa sgom mo //	bdag dang bdag gir bya bar ma ltung ba'i sems kyis bzod pa sgom mo //	he cultivates patience with a mind that does not fall into the notion of self and what belongs to self.
['BO_K02_D0008-9_H0009-9:317b-0']	@317b brtson 'grus rtsom na /	@317b brtson 'grus rtsom na /	When he makes an effort,
['BO_K02_D0008-9_H0009-9:317b-1']	bdag dang bdag gir bya bar ma ltung ba'i sems kyis brtson 'grus rtsom mo //	bdag dang bdag gir bya bar ma ltung ba'i sems kyis brtson 'grus rtsom mo //	he makes an effort with a mind that does not fall into the notion of self and what belongs to self.
['BO_K02_D0008-9_H0009-9:317b-2']	bsam gtan sgom na /	bsam gtan sgom na /	When he cultivates concentration,
['BO_K02_D0008-9_H0009-9:317b-3']	bdag dang bdag gir bya bar ma ltung ba'i sems kyis bsam gtan sgom mo //	bdag dang bdag gir bya bar ma ltung ba'i sems kyis bsam gtan sgom mo //	he cultivates concentration with a mind that does not fall into the notion of self and what belongs to self.
['BO_K02_D0008-9_H0009-9:317b-4']	shes rab sgom na /	shes rab sgom na /	When he cultivates wisdom,
['BO_K02_D0008-9_H0009-9:317b-5', 'BO_K02_D0008-9_H0009-9:317b-6']	bdag dang bdag gir bya bar ma ltung ba'i sems kyis shes rab sgom sde /🔽de 'di snyam du bdag ni sbyin pa yongs su gtong ngo //	bdag dang bdag gir bya bar ma ltung ba'i sems kyis shes rab sgom sde / de 'di snyam du bdag ni sbyin pa yongs su gtong ngo //	he cultivates wisdom with a mind that does not fall into the notion of self and what belongs to self.🔽He thinks, “I give a gift,”
['BO_K02_D0008-9_H0009-9:317b-7', 'BO_K02_D0008-9_H0009-9:317b-8']	'di la sbyin pa yongs su gtong ngo zhes bya bar sems so //🔽bdag ni tshul khrims srung ngo //	'di la sbyin pa yongs su gtong ngo zhes bya bar sems so // bdag ni tshul khrims srung ngo //	and “I give this gift.”🔽He thinks, “I guard morality,”
['BO_K02_D0008-9_H0009-9:317b-9']	tshul khrims ni 'di srung ngo zhes bya bar mi sems so //	tshul khrims ni 'di srung ngo zhes bya bar mi sems so //	and “I guard this morality.”
['BO_K02_D0008-9_H0009-9:317b-10']	bdag ni bzod pa sgom mo //	bdag ni bzod pa sgom mo //	He thinks, “I cultivate patience,”🔽and “I cultivate this patience.”
['BO_K02_D0008-9_H0009-9:317b-11']	bzod pa ni 'di sgom mo zhes bya bar mi sems so //	bzod pa ni 'di sgom mo zhes bya bar mi sems so //	He does not think, “I am cultivating patience.”
['BO_K02_D0008-9_H0009-9:317b-12']	bdag ni brtson 'grus rtsom mo //	bdag ni brtson 'grus rtsom mo //	“I am undertaking perseverance.”
['BO_K02_D0008-9_H0009-9:317b-13']	brtson 'grus ni 'di rtsom mo zhes bya bar mi sems so //	brtson 'grus ni 'di rtsom mo zhes bya bar mi sems so //	“I am undertaking this perseverance.”
['BO_K02_D0008-9_H0009-9:317b-14']	bdag ni bsam gtan la snyoms par 'jug go //	bdag ni bsam gtan la snyoms par 'jug go //	“I am attaining meditative stabilization.”
['BO_K02_D0008-9_H0009-9:317b-15', 'BO_K02_D0008-9_H0009-9:317b-16']	bsam gtan ni 'di dag la snyoms par 'jug go zhes bya bar mi sems so //🔽bdag ni shes rab sgom mo //	bsam gtan ni 'di dag la snyoms par 'jug go zhes bya bar mi sems so // bdag ni shes rab sgom mo //	“I am attaining these meditative stabilizations.”🔽“I am cultivating wisdom.”
['BO_K02_D0008-9_H0009-9:317b-17', 'BO_K02_D0008-9_H0009-9:317b-18']	shes rab ni 'di sgom mo zhes bya bar mi sems te /🔽de sbyin pa rlom sems su mi byed /	shes rab ni 'di sgom mo zhes bya bar mi sems te / de sbyin pa rlom sems su mi byed /	“I am cultivating this wisdom.”🔽He does not falsely project giving,
['BO_K02_D0008-9_H0009-9:317b-19']	sbyin pas rlom sems su mi byed /	sbyin pas rlom sems su mi byed /	does not falsely project through giving,
['BO_K02_D0008-9_H0009-9:317b-20', 'BO_K02_D0008-9_H0009-9:317b-21']	bdag ni sbyin pa byed pa'o zhes bya bar rlom sems su mi byed do //🔽tshul khrims rlom sems su mi byed /	bdag ni sbyin pa byed pa'o zhes bya bar rlom sems su mi byed do // tshul khrims rlom sems su mi byed /	and does not falsely project, “I am a giver.”🔽He does not falsely project morality,
['BO_K02_D0008-9_H0009-9:317b-22']	tshul khrims kyis rlom sems su mi byed /	tshul khrims kyis rlom sems su mi byed /	does not falsely project through morality,
['BO_K02_D0008-9_H0009-9:317b-23', 'BO_K02_D0008-9_H0009-9:317b-24']	bdag ni tshul khrims dang ldan pa'o zhes bya bar rlom sems su mi byed do //🔽bzod pa rlom sems su mi byed /	bdag ni tshul khrims dang ldan pa'o zhes bya bar rlom sems su mi byed do // bzod pa rlom sems su mi byed /	and does not falsely project, “I am moral.”🔽He does not falsely project patience,
['BO_K02_D0008-9_H0009-9:317b-25']	bzod pas rlom sems su mi byed /	bzod pas rlom sems su mi byed /	does not falsely project through patience,🔽and does not falsely project, “I am patient.”
['BO_K02_D0008-9_H0009-9:317b-26']	bdag ni bzod pa dang ldan pa'o zhes bya bar rlom sems su mi byed do //	bdag ni bzod pa dang ldan pa'o zhes bya bar rlom sems su mi byed do //	They do not become proud, thinking, “I am patient.”
['BO_K02_D0008-9_H0009-9:318a-0', 'BO_K02_D0008-9_H0009-9:318a-1']	@318a *// brtson 'grus rlom sems su mi byed /🔽brtson 'grus kyis rlom sems su mi byed /	@318a *// brtson 'grus rlom sems su mi byed / brtson 'grus kyis rlom sems su mi byed /	They do not become proud because of their effort,🔽they do not become proud, thinking, “I am making an effort,”
['BO_K02_D0008-9_H0009-9:318a-2']	bdag ni brtson 'grus dang ldan pa'o zhes bya bar rlom sems su mi byed do //	bdag ni brtson 'grus dang ldan pa'o zhes bya bar rlom sems su mi byed do //	and they do not become proud, thinking, “I am endowed with effort.”
['BO_K02_D0008-9_H0009-9:318a-3', 'BO_K02_D0008-9_H0009-9:318a-4']	bsam gtan rlom sems su mi byed /🔽bsam gtan gyis rlom sems su mi byed /	bsam gtan rlom sems su mi byed / bsam gtan gyis rlom sems su mi byed /	They do not become proud because of their concentration,🔽they do not become proud, thinking, “I am concentrating,”
['BO_K02_D0008-9_H0009-9:318a-5']	bdag ni bsam gtan dang ldan pa'o zhes bya bar rlom sems su mi byed do //	bdag ni bsam gtan dang ldan pa'o zhes bya bar rlom sems su mi byed do //	and they do not become proud, thinking, “I am endowed with concentration.”
['BO_K02_D0008-9_H0009-9:318a-6', 'BO_K02_D0008-9_H0009-9:318a-7']	shes rab rlom sems su mi byed /🔽shes rab kyis rlom sems su mi byed /	shes rab rlom sems su mi byed / shes rab kyis rlom sems su mi byed /	They do not become proud because of their wisdom,🔽they do not become proud, thinking, “I am wise,”
['BO_K02_D0008-9_H0009-9:318a-8']	bdag ni shes rab dang ldan pa'o zhes bya bar rlom sems su mi byed do //	bdag ni shes rab dang ldan pa'o zhes bya bar rlom sems su mi byed do //	and they do not become proud, thinking, “I am endowed with wisdom.”
['BO_K02_D0008-9_H0009-9:318a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:318a-10']	de ni 'di ltar gang gis de rlom sems su byed pa'i rnam par rtog pa de dag ni sbyin pa'i pha rol tu phyin pa la med de /	de ni 'di ltar gang gis de rlom sems su byed pa'i rnam par rtog pa de dag ni sbyin pa'i pha rol tu phyin pa la med de /	Because those conceptual thoughts by which one might become proud are absent in the perfection of generosity.
['BO_K02_D0008-9_H0009-9:318a-11']	'di ltar sbyin pa'i pha rol tu phyin pa ni pha rol tu phyin pa med pa'o //	'di ltar sbyin pa'i pha rol tu phyin pa ni pha rol tu phyin pa med pa'o //	Thus the perfection of generosity is not a perfection.
['BO_K02_D0008-9_H0009-9:318a-12']	de ni 'di ltar de rlom sems su byed pa'i rnam par rtog pa de dag ni tshul khrims kyi pha rol tu phyin pa la med de /	de ni 'di ltar de rlom sems su byed pa'i rnam par rtog pa de dag ni tshul khrims kyi pha rol tu phyin pa la med de /	Those conceptual thoughts that conceive of it do not exist in the perfection of moral discipline.
['BO_K02_D0008-9_H0009-9:318a-13']	'di ltar tshul khrims kyi pha rol tu phyin pa ni pha rol tu phyin pa med pa'o //	'di ltar tshul khrims kyi pha rol tu phyin pa ni pha rol tu phyin pa med pa'o //	Thus the perfection of moral discipline is not a perfection.
['BO_K02_D0008-9_H0009-9:318a-14']	de ni 'di ltar de rlom sems su byed pa'i rnam par rtog pa de dag ni bzod pa'i pha rol tu phyin pa la med de /	de ni 'di ltar de rlom sems su byed pa'i rnam par rtog pa de dag ni bzod pa'i pha rol tu phyin pa la med de /	Those conceptual thoughts that conceive of it do not exist in the perfection of patience.
['BO_K02_D0008-9_H0009-9:318a-15']	'di ltar bzod pa'i pha rol tu phyin pa ni pha rol tu phyin pa med pa'o //	'di ltar bzod pa'i pha rol tu phyin pa ni pha rol tu phyin pa med pa'o //	Thus the perfection of patience is not a perfection.
['BO_K02_D0008-9_H0009-9:318a-16']	de ni 'di ltar de rlom sems su byed pa'i rnam par rtog pa de dag ni brtson 'grus kyi pha rol tu phyin pa la med de /	de ni 'di ltar de rlom sems su byed pa'i rnam par rtog pa de dag ni brtson 'grus kyi pha rol tu phyin pa la med de /	Those conceptual thoughts that conceive of it do not exist in the perfection of perseverance.
['BO_K02_D0008-9_H0009-9:318a-17']	'di ltar brtson 'grus kyi pha rol tu phyin pa ni pha rol tu phyin pa med pa'o //	'di ltar brtson 'grus kyi pha rol tu phyin pa ni pha rol tu phyin pa med pa'o //	Thus the perfection of perseverance is not a perfection.
['BO_K02_D0008-9_H0009-9:318b-0']	de ni 'di ltar de rlom sems su byed pa'i rnam par rtog pa de @318b dag ni /	de ni 'di ltar de rlom sems su byed pa'i rnam par rtog pa de @318b dag ni /	Because those thoughts that conceive of it
['BO_K02_D0008-9_H0009-9:318b-1']	bsam gtan gyi pha rol tu phyin pa la med de /	bsam gtan gyi pha rol tu phyin pa la med de /	do not exist in the perfection of meditative stability.
['BO_K02_D0008-9_H0009-9:318b-2']	'di ltar bsam gtan gyi pha rol tu phyin pa ni pha rol tu phyin pa med pa'o //	'di ltar bsam gtan gyi pha rol tu phyin pa ni pha rol tu phyin pa med pa'o //	Because the perfection of meditative stability is not a perfection.🔽Because those thoughts that conceive of it
['BO_K02_D0008-9_H0009-9:318b-3']	de ni 'di ltar de rlom sems su byed pa'i rnam par rtog pa de dag ni shes rab kyi pha rol tu phyin pa la med de /	de ni 'di ltar de rlom sems su byed pa'i rnam par rtog pa de dag ni shes rab kyi pha rol tu phyin pa la med de /	do not exist in the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:318b-4']	'di ltar shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa med pa'o /	'di ltar shes rab kyi pha rol tu phyin pa ni pha rol tu phyin pa med pa'o /	Because the perfection of wisdom is not a perfection.
['BO_K02_D0008-9_H0009-9:318b-5']	de ltar yin la gang zag byang chub sems dpa'i theg pa pa de'ang ring du song ba shes shing pha rol shes te /	de ltar yin la gang zag byang chub sems dpa'i theg pa pa de'ang ring du song ba shes shing pha rol shes te /	And those individuals who are in the Bodhisattva Vehicle know that, and know the other side,
['BO_K02_D0008-9_H0009-9:318b-6']	des kyang rlom sems su mi byed cing /	des kyang rlom sems su mi byed cing /	and they do not get conceited about it.
['BO_K02_D0008-9_H0009-9:318b-7', 'BO_K02_D0008-9_H0009-9:318b-8']	de sbyin pa'i pha rol tu phyin pas yongs su bzung bas /🔽nyan thos kyi sa'am /	de sbyin pa'i pha rol tu phyin pas yongs su bzung bas / nyan thos kyi sa'am /	Because they are held by the perfection of giving,🔽they do not fall to the śrāvaka level
['BO_K02_D0008-9_H0009-9:318b-9']	rang sangs rgyas kyi sar mi ltung ste /	rang sangs rgyas kyi sar mi ltung ste /	or to the pratyekabuddha level.
['BO_K02_D0008-9_H0009-9:318b-10']	rnam pa thams cad mkhyen pa nyid kyang 'grub par 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyang 'grub par 'gyur ro //	and they will also attain omniscience.
['BO_K02_D0008-9_H0009-9:318b-11', 'BO_K02_D0008-9_H0009-9:318b-12']	tshul khrims kyi pha rol tu phyin pas yongs su bzung bas /🔽nyan thos kyi sa'am /	tshul khrims kyi pha rol tu phyin pas yongs su bzung bas / nyan thos kyi sa'am /	“They are embraced by the perfection of morality,🔽and they do not fall to the śrāvaka level
['BO_K02_D0008-9_H0009-9:318b-13']	rang sangs rgyas kyi sar mi ltung ste /	rang sangs rgyas kyi sar mi ltung ste /	or to the pratyekabuddha level,
['BO_K02_D0008-9_H0009-9:318b-14']	rnam pa thams cad mkhyen pa nyid kyang 'grub par 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyang 'grub par 'gyur ro //	and they will also attain omniscience.
['BO_K02_D0008-9_H0009-9:318b-15', 'BO_K02_D0008-9_H0009-9:318b-16']	bzod pa'i pha rol tu phyin pas yongs su bzung bas /🔽nyan thos kyi sa'am /	bzod pa'i pha rol tu phyin pas yongs su bzung bas / nyan thos kyi sa'am /	“They are embraced by the perfection of patience,🔽and they do not fall to the śrāvaka level
['BO_K02_D0008-9_H0009-9:318b-17']	rang sangs rgyas kyi sar mi ltung ste /	rang sangs rgyas kyi sar mi ltung ste /	or to the pratyekabuddha level,
['BO_K02_D0008-9_H0009-9:318b-18']	rnam pa thams cad mkhyen pa nyid kyang 'grub par 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyang 'grub par 'gyur ro //	and they will also attain omniscience.
['BO_K02_D0008-9_H0009-9:318b-19', 'BO_K02_D0008-9_H0009-9:318b-20']	brtson 'grus kyi pha rol tu phyin pas yongs su bzung bas /🔽nyan thos kyi sa'am /	brtson 'grus kyi pha rol tu phyin pas yongs su bzung bas / nyan thos kyi sa'am /	“They are embraced by the perfection of perseverance,🔽and they do not fall to the śrāvaka level
['BO_K02_D0008-9_H0009-9:318b-21']	rang sangs rgyas kyi sar mi ltung ste /	rang sangs rgyas kyi sar mi ltung ste /	or to the pratyekabuddha level,
['BO_K02_D0008-9_H0009-9:318b-22']	rnam pa thams cad mkhyen pa nyid kyang 'grub par 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyang 'grub par 'gyur ro //	and they will also attain omniscience.
['BO_K02_D0008-9_H0009-9:318b-23']	bsam gtan gyi pha rol tu phyin pas yongs su bzung bas /	bsam gtan gyi pha rol tu phyin pas yongs su bzung bas /	“They are embraced by the perfection of concentration,🔽and they do not fall to the śrāvaka level
['BO_K02_D0008-9_H0009-9:318b-24']	nyan thos kyi sa'am /	nyan thos kyi sa'am /	or to the pratyekabuddha level,
['BO_K02_D0008-9_H0009-9:318b-25']	rang sangs rgyas kyi sar mi ltung ste /	rang sangs rgyas kyi sar mi ltung ste /	they do not fall to the śrāvaka level or the pratyekabuddha level,
['BO_K02_D0008-9_H0009-9:318b-26']	rnam pa thams cad mkhyen pa nyid kyang 'grub par 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyang 'grub par 'gyur ro //	and they also accomplish the knowledge of all aspects.
['BO_K02_D0008-9_H0009-9:319a-0', 'BO_K02_D0008-9_H0009-9:319a-1']	@319a *// shes rab kyi pha rol tu phyin pas yongs su bzung bas /🔽nyan thos kyi sa'am /	@319a *// shes rab kyi pha rol tu phyin pas yongs su bzung bas / nyan thos kyi sa'am /	Because they are assisted by the perfection of wisdom,
['BO_K02_D0008-9_H0009-9:319a-2']	rang sangs rgyas kyi sar mi ltung ste /	rang sangs rgyas kyi sar mi ltung ste /	they do not fall to the śrāvaka level or the pratyekabuddha level,
