segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-1:340b-24', 'BO_T16_D4421-1:340b-25']	gang du rnam par smin pa 'phangs pa zhes bya ba la /🔽'phen pa byed pa'i las kyis ni ris mthun pa mngon par 'grub pa yin la /	gang du rnam par smin pa 'phangs pa zhes bya ba la / 'phen pa byed pa'i las kyis ni ris mthun pa mngon par 'grub pa yin la /	340b	Where is the projected maturational state?🔽The projecting karma establishes the similarity of class.
['BO_T16_D4421-1:340b-26']	rdzogs par byed pa dag gis ni rdzogs par byed de /	rdzogs par byed pa dag gis ni rdzogs par byed de /	340b	The completing karma completes the sense faculties and their seats.
['BO_T16_D4421-1:340b-27']	gcig gis skye ba gcig 'phen te /	gcig gis skye ba gcig 'phen te /	340b	One projects one birth.
['BO_T16_D4421-1:341a-0']	yongs rdzogs byed pa du ma @341a * //	yongs rdzogs byed pa du ma @341a * //	341a	Many complete it.
['BO_T16_D4421-1:341a-1', 'BO_T16_D4421-1:341a-2']	yin zhes bya ba skye ba thams cad la las gnyis kyis bya ba byed do //🔽gzhan dag na re 'chi ba'i srid ba chad pa kho na las zhes bya ba la sogs pa la 'chi ba'i srid pa'i mjug thogs kho nar yul gzhan du skye ba'i srid pa 'byung gi bar na gnas pa'i bdag nyid can rgyu mtshan gzhan sngon du 'gro ba	yin zhes bya ba skye ba thams cad la las gnyis kyis bya ba byed do // gzhan dag na re 'chi ba'i srid ba chad pa kho na las zhes bya ba la sogs pa la 'chi ba'i srid pa'i mjug thogs kho nar yul gzhan du skye ba'i srid pa 'byung gi bar na gnas pa'i bdag nyid can rgyu mtshan gzhan sngon du 'gro ba	341a	The word “also” indicates that two actions are performed with respect to all births.🔽Others say: The intermediate existence is produced from the mere cessation of the death existence.
['BO_T16_D4421-1:341a-3']	ni ma yin no zhes bya ba'i don to //	ni ma yin no zhes bya ba'i don to //	341a	The meaning of the statement is that the birth existence occurs in another place immediately after the death existence, but not in between, because it is not preceded by another sign.
['BO_T16_D4421-1:341a-4']	rigs pa dang lung las te zhes bya ba la rigs pa dang lung rkyang pa dag tshad ma ma yin pa'i phyir gnyi ga nye bar bkod do //	rigs pa dang lung las te zhes bya ba la rigs pa dang lung rkyang pa dag tshad ma ma yin pa'i phyir gnyi ga nye bar bkod do //	341a	Both reason and scripture are cited because reason and scripture alone are not valid cognitions.🔽The reason is stated in the line, “because it is similar to a stream of grain.”
['BO_T16_D4421-1:341a-5']	'bru'i rgyun dang chos mthun phyir zhes bya ba rgyas par 'byung ba la gal te 'chi ba'i srid pa kho na las yul gzhan dag tu skye ba'i srid pa 'byung bar 'dod na ni /	'bru'i rgyun dang chos mthun phyir zhes bya ba rgyas par 'byung ba la gal te 'chi ba'i srid pa kho na las yul gzhan dag tu skye ba'i srid pa 'byung bar 'dod na ni /	341a	If you assert that the birth existence occurs in another place from the death existence,
['BO_T16_D4421-1:341a-6']	de lta na skye ba'i srid pa mi srid pa nyid du thal bar 'gyur te /	de lta na skye ba'i srid pa mi srid pa nyid du thal bar 'gyur te /	341a	then it follows that the birth existence is impossible.
['BO_T16_D4421-1:341a-7']	rgyun gyis 'jug pa'i phyir ro //	rgyun gyis 'jug pa'i phyir ro //	341a	because they are connected by a stream.
['BO_T16_D4421-1:341a-8']	'di ltar rgyun gyis 'jug pa'i phyir dngos po rnams ni chad nas yul gzhan dag tu 'byung bar ma mthong ste /	'di ltar rgyun gyis 'jug pa'i phyir dngos po rnams ni chad nas yul gzhan dag tu 'byung bar ma mthong ste /	341a	In fact, things are not seen to arise in another place after being interrupted, because they are connected by a stream.
['BO_T16_D4421-1:341a-9']	dper na 'bru'i rgyun du gtogs pa'i 'bru'i 'bras bu rnams rgyun du 'brel bas rgyas pa bzhin no //	dper na 'bru'i rgyun du gtogs pa'i 'bru'i 'bras bu rnams rgyun du 'brel bas rgyas pa bzhin no //	341a	For example, the fruit of the rice plant is connected by a stream to the rice plant.
['BO_T16_D4421-1:341a-10']	'di dag la rgyun gyis 'jug pa'i ngang tshul yod pas na rgyun gyis 'jug pa'o //	'di dag la rgyun gyis 'jug pa'i ngang tshul yod pas na rgyun gyis 'jug pa'o //	341a	They are connected by a stream because they have the nature of being connected by a stream.
['BO_T16_D4421-1:341a-11']	yul gzhan dag tu zhes bya ba smos pa'i phyir sems kyi rgyun gyis ma nges pa yang ma yin te /	yul gzhan dag tu zhes bya ba smos pa'i phyir sems kyi rgyun gyis ma nges pa yang ma yin te /	341a	The phrase “in another place” is mentioned, so it is not uncertain that the stream of mind is interrupted.
['BO_T16_D4421-1:341a-12']	'gog pa dang 'du shes med pa'i snyoms par 'jug pa las ldang ba'i sems yod pa na dus gzhan du chad pa zhes bya ste /	'gog pa dang 'du shes med pa'i snyoms par 'jug pa las ldang ba'i sems yod pa na dus gzhan du chad pa zhes bya ste /	341a	When the mind arises from the meditative attainment of cessation or the meditative attainment of nonperception, it is said to arise after being interrupted for some time.
['BO_T16_D4421-1:341a-13']	de bzhin du gzugs med pa'i khams nas shi 'phos pa rnams la yang gzugs skye ba yul gzhan du chad pa ma yin no zhes brjod par bya'o //	de bzhin du gzugs med pa'i khams nas shi 'phos pa rnams la yang gzugs skye ba yul gzhan du chad pa ma yin no zhes brjod par bya'o //	341a	In the same way, it should be said that form does not arise in another place after being interrupted when those who die in the formless realm are reborn.
['BO_T16_D4421-1:341a-14']	rgyu'i gzugs las 'bras bu'i gzugs chad nas 'byung ba yang mthong ste /	rgyu'i gzugs las 'bras bu'i gzugs chad nas 'byung ba yang mthong ste /	341a	And we see that a result form arises, having been cut off from the cause form.🔽For example, like a reflection from form.
['BO_T16_D4421-1:341a-15']	dper na gzugs las gzugs brnyan bzhin zhes bya ba ni rgyu 'khrul pa las byung zhes pa'o //	dper na gzugs las gzugs brnyan bzhin zhes bya ba ni rgyu 'khrul pa las byung zhes pa'o //	341a	This is a cause that arises from error.
['BO_T16_D4421-1:341a-16']	gzugs brnyan ma grub phyir ba dang / zhes bya ba 'dis brjod par 'dod pa med pa'i phyir ma nges pa nyid do zhes ston par byed do //	gzugs brnyan ma grub phyir ba dang / zhes bya ba 'dis brjod par 'dod pa med pa'i phyir ma nges pa nyid do zhes ston par byed do //	341a	The phrase “because a reflection is not established” shows that the example is inconclusive because it does not establish what it is supposed to prove.
['BO_T16_D4421-1:341a-17']	dmigs pa dang bcas pa'i chos rnams gang zhe na /	dmigs pa dang bcas pa'i chos rnams gang zhe na /	341a	What are the phenomena that have an object?
['BO_T16_D4421-1:341a-18']	sems dang sems las byung ba rnams so //	sems dang sems las byung ba rnams so //	341a	The mind and mental factors.
['BO_T16_D4421-1:341a-19']	dmigs pa med pa'i chos rnams gang zhe na /	dmigs pa med pa'i chos rnams gang zhe na /	341a	What are the phenomena that do not have an object?🔽Form, the unconditioned, and the non-associated formative forces.
['BO_T16_D4421-1:341b-0']	gzugs dang 'dus ma byas dang ldan pa ma yin pa rnams so zhes bstan bcos las 'byung bas na gzugs brnyan sems dang sems las byung @341b ba'i dmigs pa yin pa'i phyir yod do zhe na /	gzugs dang 'dus ma byas dang ldan pa ma yin pa rnams so zhes bstan bcos las 'byung bas na gzugs brnyan sems dang sems las byung @341b ba'i dmigs pa yin pa'i phyir yod do zhe na /	341b	Since this is stated in the treatise, a reflection is an object of the mind and mental factors and therefore it exists.
['BO_T16_D4421-1:341b-1']	'di'i lan gyi phyir mi 'dra'i phyir na dpe ma yin zhes bya ba smos so //	'di'i lan gyi phyir mi 'dra'i phyir na dpe ma yin zhes bya ba smos so //	341b	To answer this, the root text states, “The example is not similar because they are not the same.”
['BO_T16_D4421-1:341b-2']	kha dog gi khyad par gzhan zhes bya ba la /	kha dog gi khyad par gzhan zhes bya ba la /	341b	“Another color” means a different color.
['BO_T16_D4421-1:341b-3']	me long gi kha dog las gzhan pa ni kha dog gi khyad par gzhan no //	me long gi kha dog las gzhan pa ni kha dog gi khyad par gzhan no //	341b	The “other color” is different from the color of the mirror.
['BO_T16_D4421-1:341b-4']	tshig tsam gyis dad bar mi 'gyur bas 'dri ba ni re zhig ji ltar ma grub ce na zhes bya'o //	tshig tsam gyis dad bar mi 'gyur bas 'dri ba ni re zhig ji ltar ma grub ce na zhes bya'o //	341b	Since one cannot believe merely on the basis of words, the root text asks, “How is it not established?”
['BO_T16_D4421-1:341b-5']	yul de nyid na zhes bya ba la zur na gnas pas me long gi yul de nyid na me long gi gzugs mthong gi gzugs brnyan ma yin la mdun na gnas pas gzugs brnyan mthong gi me long gi gzugs ma yin te /	yul de nyid na zhes bya ba la zur na gnas pas me long gi yul de nyid na me long gi gzugs mthong gi gzugs brnyan ma yin la mdun na gnas pas gzugs brnyan mthong gi me long gi gzugs ma yin te /	341b	“In that very place” means that one sees the form of the mirror in that very place where the mirror is, but not the reflection. One sees the reflection in the place where one is standing, but not the form of the mirror.
['BO_T16_D4421-1:341b-6']	de ltar bsdoms pas der gnyis ka snang ngo //	de ltar bsdoms pas der gnyis ka snang ngo //	341b	Thus, the two appear there in combination.
['BO_T16_D4421-1:341b-7']	gzhan dag na re mdun du phyogs pas gnyis ka mthong ngo zhes zer ro //	gzhan dag na re mdun du phyogs pas gnyis ka mthong ngo zhes zer ro //	341b	Others say that one sees both because the reflection faces in both directions.
['BO_T16_D4421-1:341b-8']	de'i phyir me long gcig na snang ba gnyis lhan cig tu mi srid pa'i phyir de na me long gi gzugs las gzugs brnyan yod pa ma yin no //	de'i phyir me long gcig na snang ba gnyis lhan cig tu mi srid pa'i phyir de na me long gi gzugs las gzugs brnyan yod pa ma yin no //	341b	Therefore, since it is impossible for two images to appear in a single mirror, the reflection does not exist in the mirror as a form that is different from the mirror.
['BO_T16_D4421-1:341b-9']	rten gyi 'byung ba tha dad pa'i phyir zhes bya ba la de gnyis kyi rten gyi 'byung ba rnams ni tha dad pa yin la /	rten gyi 'byung ba tha dad pa'i phyir zhes bya ba la de gnyis kyi rten gyi 'byung ba rnams ni tha dad pa yin la /	341b	Because the primary elements that are their supports are different.
['BO_T16_D4421-1:341b-10']	me long gi gzugs kyi rten gyi 'byung ba rnams kyis gzung ba'i yul de na gzugs brnyan gyi gzugs kyi rten gyi 'byung ba rnams kyi go yod pa yang ma yin te /	me long gi gzugs kyi rten gyi 'byung ba rnams kyis gzung ba'i yul de na gzugs brnyan gyi gzugs kyi rten gyi 'byung ba rnams kyi go yod pa yang ma yin te /	341b	The primary elements that are the support of the reflection are not in the place occupied by the primary elements that are the support of the object.
['BO_T16_D4421-1:341b-11']	thogs pa dang bcas pa'i phyir ro //	thogs pa dang bcas pa'i phyir ro //	341b	Because they are resistant.
['BO_T16_D4421-1:341b-12']	de'i phyir de na rgyur byas pa'i gzugs gnyis lhan cig 'byung ba ni med do //	de'i phyir de na rgyur byas pa'i gzugs gnyis lhan cig 'byung ba ni med do //	341b	Therefore, two derivative forms do not occur together in the same place.
['BO_T16_D4421-1:341b-13']	de bzhin du phyogs gzhan na gnas pa rnams kyis zhes bya ba rgyas par 'byung ba la /	de bzhin du phyogs gzhan na gnas pa rnams kyis zhes bya ba rgyas par 'byung ba la /	341b	Similarly, those who are situated in different directions.
['BO_T16_D4421-1:341b-14']	phyogs tha dad pa na gnas pa'i skyes bu gcig gis rgyab kyi shing ljon pa la sogs pa'i gzugs ji ltar yin pa de bzhin du gzhan gyi yang de kho na ltar yin no //	phyogs tha dad pa na gnas pa'i skyes bu gcig gis rgyab kyi shing ljon pa la sogs pa'i gzugs ji ltar yin pa de bzhin du gzhan gyi yang de kho na ltar yin no //	341b	The form of a tree, etc. that is situated behind one person is not situated in front of another person.
['BO_T16_D4421-1:341b-15']	de la gcig gis ni rang gi mdun rol gyi yul na gnas pa'i shing ljon pa la sogs pa'i gzugs kyi gzugs brnyan dmigs kyi /	de la gcig gis ni rang gi mdun rol gyi yul na gnas pa'i shing ljon pa la sogs pa'i gzugs kyi gzugs brnyan dmigs kyi /	341b	One of these sees the reflection of a form such as a tree that exists in the field in front of it.🔽
['BO_T16_D4421-1:341b-16']	rgyab na gnas pa'i ma yin la /	rgyab na gnas pa'i ma yin la /	341b	One sees the reflection of the form of a tree, etc., that is in front of it, but not that which is behind it.
['BO_T16_D4421-1:341b-17']	cig shos kyis kyang mtshe'u'i chu'i yul de nyid du de kho na ltar dmigs so //	cig shos kyis kyang mtshe'u'i chu'i yul de nyid du de kho na ltar dmigs so //	341b	The other sees the reflection of the form of the face in the same place, namely, in the water of the pond.
['BO_T16_D4421-1:341b-18']	gal te de na chu'i gzugs ltar gzugs brnyan gyi gzugs dag kyang yod na ni gzugs thun mong ba yin pas thams cad kyis chu'i gzugs ci'i phyir ma dmigs /	gal te de na chu'i gzugs ltar gzugs brnyan gyi gzugs dag kyang yod na ni gzugs thun mong ba yin pas thams cad kyis chu'i gzugs ci'i phyir ma dmigs /	341b	If the form of the reflection exists there in the same way as the form of the water, then the form is common to both and everyone should see both the form of the water and the reflection.
['BO_T16_D4421-1:341b-19']	dmigs pa yang ma yin te /	dmigs pa yang ma yin te /	341b	But this is not the case.
['BO_T16_D4421-1:341b-20', 'BO_T16_D4421-1:342a-0', 'BO_T16_D4421-1:342a-1']	de'i phyir 'di ni 'khrul pa tsam zhig yin gyi gzugs gzhan ni ma yin no //🔽yang grib @342a * //🔽ma dang nyi ma gnyis kyang zhes bya ba la sogs pa 'byung ba la gang gi tshe me long grib man 'dug cing bsgribs pa ma yin pa'i tshe der nyi ma'i gzugs brnyan snang la /	de'i phyir 'di ni 'khrul pa tsam zhig yin gyi gzugs gzhan ni ma yin no // yang grib @342a * // ma dang nyi ma gnyis kyang zhes bya ba la sogs pa 'byung ba la gang gi tshe me long grib man 'dug cing bsgribs pa ma yin pa'i tshe der nyi ma'i gzugs brnyan snang la /	341b	Therefore, this is a mere error, and not another form.🔽Moreover, when both the sun and the shade are present, etc.🔽When a mirror is in the shade, the reflection of the sun appears in it, but not the reflection of the shade.
['BO_T16_D4421-1:342a-2']	nyi ma la 'dug pa la grib ma snang na /	nyi ma la 'dug pa la grib ma snang na /	342a	When the mirror is in the sun, the reflection of the shade appears in it, but not the reflection of the sun.
['BO_T16_D4421-1:342a-3']	nyi ma dang grib ma dag ni lhan cig gnas par 'gal ba'i phyir ro //	nyi ma dang grib ma dag ni lhan cig gnas par 'gal ba'i phyir ro //	342a	Because it is contradictory for the sun and shade to exist together.
['BO_T16_D4421-1:342a-4']	der yang der skye bzhin pa der dmigs pa ma yin te me long la gzugs bzhin no //	der yang der skye bzhin pa der dmigs pa ma yin te me long la gzugs bzhin no //	342a	Moreover, that which is in the process of arising there does not focus on that, like a reflection in a mirror.
['BO_T16_D4421-1:342a-5']	gal te cung zad kyang med na /	gal te cung zad kyang med na /	342a	If it does not exist in the least,
['BO_T16_D4421-1:342a-6']	'o na de ji ltar snang zhe na /	'o na de ji ltar snang zhe na /	342a	then how does it appear?
['BO_T16_D4421-1:342a-7']	de'i phyir gang de ltar snang ba de ni tshogs pa de'i mthu de 'dra ba yin te zhes bya ba smos te /	de'i phyir gang de ltar snang ba de ni tshogs pa de'i mthu de 'dra ba yin te zhes bya ba smos te /	342a	Therefore it is said that the power of that assembly is like that.
['BO_T16_D4421-1:342a-8']	mthu dang nus pa dang nus mthu zhes bya ba ni don gcig go //	mthu dang nus pa dang nus mthu zhes bya ba ni don gcig go //	342a	Power, ability, and capacity have the same meaning.
['BO_T16_D4421-1:342a-9']	ji ltar zhe na chos rnams kyi mthu zhes bya ba rgyas par 'byung ste /	ji ltar zhe na chos rnams kyi mthu zhes bya ba rgyas par 'byung ste /	342a	How is that? It is said that the power of phenomena is like this.
['BO_T16_D4421-1:342a-10']	ji ltar mig ser gyis mig nyams par byas pas thams cad du ser por mthong la /	ji ltar mig ser gyis mig nyams par byas pas thams cad du ser por mthong la /	342a	For example, when the eye is damaged by jaundice, everything is seen as yellow.
['BO_T16_D4421-1:342a-11']	rab rib can gyis zla ba gnyis su mthong ba dang / ji ltar khab len kho nas lcags dag 'dren gyi gzhan gyis ma yin pa dang / zla ba shar na chu shel kho na las chu 'byung gi / sol ba la sogs pa dag las ma yin pa de bzhin du gzugs gzhan med kyang mig dang me long gi ngos dang de'i bzhin gyi gzugs la brten nas de'i gzugs brnyan gyi rnam pa can	rab rib can gyis zla ba gnyis su mthong ba dang / ji ltar khab len kho nas lcags dag 'dren gyi gzhan gyis ma yin pa dang / zla ba shar na chu shel kho na las chu 'byung gi / sol ba la sogs pa dag las ma yin pa de bzhin du gzugs gzhan med kyang mig dang me long gi ngos dang de'i bzhin gyi gzugs la brten nas de'i gzugs brnyan gyi rnam pa can	342a	Just as a person with myodesopsia sees two moons, just as only a magnet attracts iron and not other things, and just as water only arises from a crystal when the moon rises and not from charcoal and so on, in the same way, though the other form does not exist, the aspect of the reflection of that form arises in dependence on the eye, the surface of the mirror and the form of the face.🔽
['BO_T16_D4421-1:342a-12']	gyi mig gi rnam par shes pa 'byung ba yin no //	gyi mig gi rnam par shes pa 'byung ba yin no //	342a	Just as a person with an eye disease sees two moons, or just as a magnet attracts iron but not other things, or just as water appears only from a water crystal, not from charcoal, in the same way, even though the form is not different, the eye consciousness having the aspect of the reflection of that form arises in dependence on the form of the eye and the surface of the mirror.
['BO_T16_D4421-1:342a-13']	'di la 'ga' zhig na re /	'di la 'ga' zhig na re /	342a	Here, someone says:
['BO_T16_D4421-1:342a-14']	gcig na lhan cig gnyis med phyir zhes bya ba la /	gcig na lhan cig gnyis med phyir zhes bya ba la /	342a	Because two things do not exist simultaneously in one place.
['BO_T16_D4421-1:342a-15']	khyed cag rnams nyid kyis lan du byas pa tshogs pa'i mthu las de dang 'dra bar snang ba gang yin pa ni yul tha dad pa dag tu yang me long la gzugs brnyan gyi gzugs dag tha mi dad pa'i yul du mthong bar 'gyur ro //	khyed cag rnams nyid kyis lan du byas pa tshogs pa'i mthu las de dang 'dra bar snang ba gang yin pa ni yul tha dad pa dag tu yang me long la gzugs brnyan gyi gzugs dag tha mi dad pa'i yul du mthong bar 'gyur ro //	342a	You yourself have given the answer: The appearance that is like that from the power of the collection is seen as an object that is not different, like a reflection in a mirror, even though the objects are different.
['BO_T16_D4421-1:342a-16', 'BO_T16_D4421-1:342a-17']	phra ba dang dro ba dang bsil ba'i reg bya bzhin no //🔽me long gi 'byung ba chen po rnams gzugs brnyan gyi 'byung ba chen po rnams las tha dad pa'i khyad par me de /	phra ba dang dro ba dang bsil ba'i reg bya bzhin no // me long gi 'byung ba chen po rnams gzugs brnyan gyi 'byung ba chen po rnams las tha dad pa'i khyad par me de /	342a	like the tangible qualities of softness, warmth, and coolness.
['BO_T16_D4421-1:342a-18']	'dus pa rnams par dang bcas pa'i phyir ro //	'dus pa rnams par dang bcas pa'i phyir ro //	342a	The great elements of the mirror are not different from the great elements of the reflection, because the collection of the elements is clear.
['BO_T16_D4421-1:342a-19']	gzugs brnyan gyi 'byung ba chen po rnams phra ba'i phyir kho bo cag kyang gzugs gcig la gnyis su mthong ba dang lhan cig mthong ba yin no zhes mi smra'o //	gzugs brnyan gyi 'byung ba chen po rnams phra ba'i phyir kho bo cag kyang gzugs gcig la gnyis su mthong ba dang lhan cig mthong ba yin no zhes mi smra'o //	342a	We do not say that the great elements of the reflection are subtle, and that is why we see two forms in one place, and we see them together.
['BO_T16_D4421-1:342a-20']	de la gzugs brnyan rnams ni 'og tu zhugs pa la 'byung ste /	de la gzugs brnyan rnams ni 'og tu zhugs pa la 'byung ste /	342a	The reflections are seen below,
['BO_T16_D4421-1:342b-0']	gang gi phyir rang gi yul du gzugs @342b dang gzugs brnyan dag mi snang la /	gang gi phyir rang gi yul du gzugs @342b dang gzugs brnyan dag mi snang la /	342b	because the form and its reflection do not appear in the same place.
['BO_T16_D4421-1:342b-1']	yul gzhan du gzugs brnyan rnams kyang snang ba mthong ste phra ba'i sar gtogs pa'i phyir ro //	yul gzhan du gzugs brnyan rnams kyang snang ba mthong ste phra ba'i sar gtogs pa'i phyir ro //	342b	The reflections are seen in another place, because they are categorized as subtle.
['BO_T16_D4421-1:342b-2']	de'i phyir gang zhig dma' bar gyur ba la gzugs dang gzugs brnyan rnams kyang snang ngo //	de'i phyir gang zhig dma' bar gyur ba la gzugs dang gzugs brnyan rnams kyang snang ngo //	342b	Therefore, when the mirror is lowered, the form and its reflection are seen in the same place.
['BO_T16_D4421-1:342b-3']	gang bshad pa grib ma dang nyi ma dag kyang lhan cig 'byung ba ma mthong na zhes bya ba la /	gang bshad pa grib ma dang nyi ma dag kyang lhan cig 'byung ba ma mthong na zhes bya ba la /	342b	The explanation is this: “You have never seen shade and sunlight together.
['BO_T16_D4421-1:342b-4']	de ma mthong ba bden no //	de ma mthong ba bden no //	342b	” It is true that you have never seen them.🔽“But a reflection in a mirror appears in the shade,
['BO_T16_D4421-1:342b-5']	yang grib ma na 'dug pa'i me long gi ngos la zhes bya ba la sogs pa la de mi rigs te /	yang grib ma na 'dug pa'i me long gi ngos la zhes bya ba la sogs pa la de mi rigs te /	342b	” etc. This is not correct.
['BO_T16_D4421-1:342b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	342b	Why?
['BO_T16_D4421-1:342b-7']	gang na srib ma yod pa de na nyi ma med de /	gang na srib ma yod pa de na nyi ma med de /	342b	Where there is shade, there is no sunlight,
['BO_T16_D4421-1:342b-8']	nyi ma'i gzugs brnyan gyis bar chod pa'i phyir ro //	nyi ma'i gzugs brnyan gyis bar chod pa'i phyir ro //	342b	because the reflection of the sun is obstructed.
['BO_T16_D4421-1:342b-9']	gang na nyi ma'i gzugs brnyan yod pa de na grib ma med de /	gang na nyi ma'i gzugs brnyan yod pa de na grib ma med de /	342b	Where there is the reflection of the sun, there is no shade,
['BO_T16_D4421-1:342b-10']	nyi ma'i gzugs brnyan gyis bar du tshod pa'i phyir ro //	nyi ma'i gzugs brnyan gyis bar du tshod pa'i phyir ro //	342b	because the reflection of the sun is not obstructed.
['BO_T16_D4421-1:342b-11']	'di yang gang gi phyir bshad ce na /	'di yang gang gi phyir bshad ce na /	342b	Why is this explained?🔽“In another place, a reflection appears in a mirror,
['BO_T16_D4421-1:342b-12']	phyogs gzhan nyid du me long gi ngos la zhes rgya cher 'byung ste /	phyogs gzhan nyid du me long gi ngos la zhes rgya cher 'byung ste /	342b	” etc.
['BO_T16_D4421-1:342b-13']	'di la khyed cag kho nas lan du byas pa tshogs pa'i mthu kho na las de 'dra bar snang ngo zhes bya'o //	'di la khyed cag kho nas lan du byas pa tshogs pa'i mthu kho na las de 'dra bar snang ngo zhes bya'o //	342b	You alone should answer this: “It appears in that way due to the power of the collection.🔽”
['BO_T16_D4421-1:342b-14']	gzhan dag na re nam mkha'i khams kyi gzugs brnyan gyi khyad par las yul tha dad pa'i gzugs brnyan yang smos so //	gzhan dag na re nam mkha'i khams kyi gzugs brnyan gyi khyad par las yul tha dad pa'i gzugs brnyan yang smos so //	342b	According to another opinion, the reflection is a distinct form, a particular type of derived matter derived from the fundamental material elements of space.
['BO_T16_D4421-1:342b-15']	gnyis ka las der gzugs brnyan skye ste /	gnyis ka las der gzugs brnyan skye ste /	342b	The reflection arises from both,
['BO_T16_D4421-1:342b-16']	nam mkha'i dbyings nas zla ba'i dkyil 'khor bzhin no zhes zer ro //	nam mkha'i dbyings nas zla ba'i dkyil 'khor bzhin no zhes zer ro //	342b	like the moon in the water.
['BO_T16_D4421-1:342b-17']	chos mngon ba pa rnams ni /	chos mngon ba pa rnams ni /	342b	The Ābhidhārmikas say:
['BO_T16_D4421-1:342b-18']	gzugs brnyan zhes bya ba 'byung ba dang 'byung ba las gyur pa 'dus pa'i khyad par zhig yod pa nyid do zhes zer ro //	gzugs brnyan zhes bya ba 'byung ba dang 'byung ba las gyur pa 'dus pa'i khyad par zhig yod pa nyid do zhes zer ro //	342b	The reflection is a certain type of derived matter derived from the fundamental material elements, a special type of aggregation.
['BO_T16_D4421-1:342b-19']	gzugs brnyan gzhan bskyed pa'i rgyu yin pa'i phyir gzugs brnyan gyi rgyu bzhin no //	gzugs brnyan gzhan bskyed pa'i rgyu yin pa'i phyir gzugs brnyan gyi rgyu bzhin no //	342b	The reflection is the cause of the arising of another reflection, like the cause of a reflection.🔽Moreover, the reflection is a cause of the arising of a consciousness having the aspect of the reflection, like the cause of a reflection.🔽The reflection is a cause of the arising of another reflection, like the cause of a reflection.
['BO_T16_D4421-1:342b-20']	gzhan yang rdzas kyi mtshan nyid du yod par rigs pa'i phyir rnam par shes pa'i yul du gyur pa'i mtshan nyid yod do zhes grag go / nam zhig nye bar dmigs pa na de las gzhan pa'i 'dus byas bzhin 'di yod pa nyid du grub ste /	gzhan yang rdzas kyi mtshan nyid du yod par rigs pa'i phyir rnam par shes pa'i yul du gyur pa'i mtshan nyid yod do zhes grag go / nam zhig nye bar dmigs pa na de las gzhan pa'i 'dus byas bzhin 'di yod pa nyid du grub ste /	342b	Moreover, the reflection is a cause of the arising of a consciousness having the aspect of the reflection, like the cause of a reflection.
['BO_T16_D4421-1:342b-21']	rnam par mi rtog pa'i ye shes kyi yul yin pa'i phyir ro //	rnam par mi rtog pa'i ye shes kyi yul yin pa'i phyir ro //	342b	because it is the object of nonconceptual cognition.
['BO_T16_D4421-1:342b-22']	gang gi phyir rnam par shes pa'i tshogs lnga'i yul du gyur pa de yod pas rab tu grub pas mig gi rnam par shes pa la yang 'di yul du 'gyur bas yod pa de gzugs gzhan la sgrib par byed pa'i phyir ro //	gang gi phyir rnam par shes pa'i tshogs lnga'i yul du gyur pa de yod pas rab tu grub pas mig gi rnam par shes pa la yang 'di yul du 'gyur bas yod pa de gzugs gzhan la sgrib par byed pa'i phyir ro //	342b	Since it is the object of the five collections of consciousness, it is well established that it exists. Since it is the object of visual consciousness, it exists. Because it obstructs other forms.
['BO_T16_D4421-1:342b-23']	gzugs gzhan ni gzugs brnyan la sgrib par byed de /	gzugs gzhan ni gzugs brnyan la sgrib par byed de /	342b	Other forms are obstructed by reflections.
['BO_T16_D4421-1:342b-24']	rang gi yul du gzhan bskyed pa'i gegs byed pa'i phyir ro //	rang gi yul du gzhan bskyed pa'i gegs byed pa'i phyir ro //	342b	Because it prevents the arising of other forms in its own place.
['BO_T16_D4421-1:343a-0']	gal te @343a * //	gal te @343a * //	343a	If you say:
['BO_T16_D4421-1:343a-1']	gcig ma yin yang rang gi yul ma yin par mang po skye ba mthong bas bsgrib pa ma grub bo zhe na /	gcig ma yin yang rang gi yul ma yin par mang po skye ba mthong bas bsgrib pa ma grub bo zhe na /	343a	Even though it is not one, many are seen arising in its own place, so obstruction is not established.
['BO_T16_D4421-1:343a-2']	nyi ma'i bya ba'i gzugs bzhin yul tha dad pa rnams su 'di yul ma yin pa'i mngon pa'i nga rgyal gyis me long la yang de ltar ma dmigs so //	nyi ma'i bya ba'i gzugs bzhin yul tha dad pa rnams su 'di yul ma yin pa'i mngon pa'i nga rgyal gyis me long la yang de ltar ma dmigs so //	343a	Like the form of the sun’s activity, this is not seen in mirrors with the pride of being the object of different places.
['BO_T16_D4421-1:343a-3']	me long gcig nyi che la gzugs brnyan gnyis skye ba med do //	me long gcig nyi che la gzugs brnyan gnyis skye ba med do //	343a	Two reflections do not arise in one mirror from the sun.
['BO_T16_D4421-1:343a-4']	gzhan du na dngos po rnams mtshungs par skye ba'i phyir ro //	gzhan du na dngos po rnams mtshungs par skye ba'i phyir ro //	343a	Otherwise, things would arise equally.
