segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:122a-1']	na; de nas lha de dag rnams slar nyid kyang 'khrid par 'gyur te /	na; de nas lha de dag rnams slar nyid kyang 'khrid par 'gyur te /	“ ‘Thus, the gods will again be led away.
['BO_K10_D0287-3_H0289-3:122a-2']	lha de dag rnams yul gyi rnam pa du ma dang / rnam par rtog pa du ma dang; du mar bskyar nas kyang 'phrog par byed do //	lha de dag rnams yul gyi rnam pa du ma dang / rnam par rtog pa du ma dang; du mar bskyar nas kyang 'phrog par byed do //	The gods will be carried away by the many different features of their objects and the many different thoughts they have.
['BO_K10_D0287-3_H0289-3:122a-3']	de nges par 'phrog pas de slar yang rnam pa du mar dga' bar byed pa dang / rtse ba dang / yongs su spyod par yang byed de /	de nges par 'phrog pas de slar yang rnam pa du mar dga' bar byed pa dang / rtse ba dang / yongs su spyod par yang byed de /	Even though they are carried away, they will continue to enjoy themselves, play, and celebrate in many ways.
['BO_K10_D0287-3_H0289-3:122a-4']	rnam pa sna tshogs par 'dod pa phun sum tshogs pa la bya sna tshogs pa sgra rnam par sgrog pas dga' ba la dang / nags dang / skyed mos tshal dang / mtshe'u dga' ba la dang / ri'i rtse mo rin po che bdun gyi rang bzhin la dang /	rnam pa sna tshogs par 'dod pa phun sum tshogs pa la bya sna tshogs pa sgra rnam par sgrog pas dga' ba la dang / nags dang / skyed mos tshal dang / mtshe'u dga' ba la dang / ri'i rtse mo rin po che bdun gyi rang bzhin la dang /	They enjoy the perfect abundance of various forms, the delightful sound of various birds, the delightful forests, parks, and ponds, the peaks of mountains that are the nature of the seven precious substances,
['BO_K10_D0287-3_H0289-3:122a-5']	padma'i rdzing bu brgya stong dang ldan pa la bung ba stong phrag brgya rnam par sgrog pas dga' ba la dang / bya rnams dang / zas dang / skom gyi klung dang / shing stong phrag brgya rnam par btags pa'i gel pa'i dra bas khyab pa la me tog phun sum tshogs pa la'ang 'khri shing spras pa'i khang bu'i 'khri shing gi khyim na 'od zer gyi phreng ba rang gi 'od dang /	padma'i rdzing bu brgya stong dang ldan pa la bung ba stong phrag brgya rnam par sgrog pas dga' ba la dang / bya rnams dang / zas dang / skom gyi klung dang / shing stong phrag brgya rnam par btags pa'i gel pa'i dra bas khyab pa la me tog phun sum tshogs pa la'ang 'khri shing spras pa'i khang bu'i 'khri shing gi khyim na 'od zer gyi phreng ba rang gi 'od dang /	the delightful sound of hundreds of thousands of bees in hundreds of thousands of lotus ponds, the birds, the rivers of food and drink, the nets of vines with hundreds of thousands of trees, the perfect flowers, the houses of vines, the houses of vines with garlands of light rays, their own light,
['BO_K10_D0287-3_H0289-3:122a-6']	gnod pa med pa dag gis rims nad med pa /	gnod pa med pa dag gis rims nad med pa /	without harm, without disease,
['BO_K10_D0287-3_H0289-3:122a-7']	mya ngan dang rnam par bral ba /	mya ngan dang rnam par bral ba /	free from sorrow,
['BO_K10_D0287-3_H0289-3:122b-0']	rang gis byas pa'i yang las dman pa dang / bar ma dang / khyad par du 'phags pa rnams dang yang phrag dog dang / 'thab rtsod kyi skyon @122b gyis nam yang nyams dma' ba ni /	rang gis byas pa'i yang las dman pa dang / bar ma dang / khyad par du 'phags pa rnams dang yang phrag dog dang / 'thab rtsod kyi skyon @122b gyis nam yang nyams dma' ba ni /	And even with regard to one’s own actions, whether inferior, middling, or superior, one is always diminished by the faults of envy and strife.🔽
['BO_K10_D0287-3_H0289-3:122b-1']	ma yin gyi /	ma yin gyi /	They are not at all diminished by the faults of jealousy and strife, whether in their own inferior, middling, or superior actions.
['BO_K10_D0287-3_H0289-3:122b-2']	gzhan du na phan tshun du gnod pa med pa dang / gnod pa med par byas nas bdag nyid rgyu'o //	gzhan du na phan tshun du gnod pa med pa dang / gnod pa med par byas nas bdag nyid rgyu'o //	Rather, they are mutually without harm and, having made each other free from harm, they proceed.
['BO_K10_D0287-3_H0289-3:122b-3']	de nas de dag de ltar dga' ba rnam pa du mar dga' ba las rnam pa 'di lta bu'i blos zhugs par gyur te /	de nas de dag de ltar dga' ba rnam pa du mar dga' ba las rnam pa 'di lta bu'i blos zhugs par gyur te /	Then, as they are thus enjoying many different kinds of pleasures, they will enter with the following thought:
['BO_K10_D0287-3_H0289-3:122b-4']	ji ltar bdag cag gis thos pa lha 'di dag rnams thams cad kyi yang ji lta ba bzhin lha'i mnga' bdag tu gyur pa mu su lundha zhes bya ba rab tu dga' bas gang legs par gnas pa 'phel bar gyur na /	ji ltar bdag cag gis thos pa lha 'di dag rnams thams cad kyi yang ji lta ba bzhin lha'i mnga' bdag tu gyur pa mu su lundha zhes bya ba rab tu dga' bas gang legs par gnas pa 'phel bar gyur na /	‘Just as we have heard, the one who is the ruler of all these gods, the lord of the gods named Musulundha, is very happy and well-situated.
['BO_K10_D0287-3_H0289-3:122b-5']	mthong yang bdag cag rnams dga' bar gyur pas 'thab bral ba'i mnga' bdag de'i srid pas legs par 'gro bar bya na /	mthong yang bdag cag rnams dga' bar gyur pas 'thab bral ba'i mnga' bdag de'i srid pas legs par 'gro bar bya na /	We should go to the realm of the lord of the gods of the Heaven Free from Strife, for we are happy to see him.’
['BO_K10_D0287-3_H0289-3:122b-6']	ji ltar 'di'i sgra dpag tshad stong phrag lngar legs par thos pa yin te /	ji ltar 'di'i sgra dpag tshad stong phrag lngar legs par thos pa yin te /	The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.
['BO_K10_D0287-3_H0289-3:122b-7', 'BO_K10_D0287-3_H0289-3:122b-8']	snyan pa thos par dga' ba dang ring ba nas kyang zin te sgra rnams rna ba'i rjes su mthun pa'i glu dang / bya rnams kyi sgras kyang lha'i 'jig rten 'di thams cad ma lus par sgrog par byed do //🔽de dag gis rang bzhin gyi cab hral can gyi blo yon tan thams cad dang ldan pa des 'phrog par byed do //	snyan pa thos par dga' ba dang ring ba nas kyang zin te sgra rnams rna ba'i rjes su mthun pa'i glu dang / bya rnams kyi sgras kyang lha'i 'jig rten 'di thams cad ma lus par sgrog par byed do // de dag gis rang bzhin gyi cab hral can gyi blo yon tan thams cad dang ldan pa des 'phrog par byed do //	The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.
['BO_K10_D0287-3_H0289-3:122b-9', 'BO_K10_D0287-3_H0289-3:123a-0']	glu'i sgra de des nye bar thos nas slar yang rna ba sgras ngoms pa med pas thams cad du der 'gro ba'i blo skyed do //🔽rkyen ji lta bas bdag cag gang na yon tan thams cad phun sum tshogs pa na lha de dag rnams lha'i mnga' bdag mu su @123a *//	glu'i sgra de des nye bar thos nas slar yang rna ba sgras ngoms pa med pas thams cad du der 'gro ba'i blo skyed do // rkyen ji lta bas bdag cag gang na yon tan thams cad phun sum tshogs pa na lha de dag rnams lha'i mnga' bdag mu su @123a *//	The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.🔽The sound of their songs is heard well for five thousand leagues.
['BO_K10_D0287-3_H0289-3:123a-1']	lundha dang lhan cig tu dga' bar byed par 'gro bar bya'o //	lundha dang lhan cig tu dga' bar byed par 'gro bar bya'o //	The sound of their songs is heard well for five thousand leagues.🔽The sound of their
['BO_K10_D0287-3_H0289-3:123a-2']	lha'i tshogs de dag thams cad mthun par lhan cig spyod pas yongs su bskor nas rnam pa sna tshogs rgyan dang cha byad can rnam pa sna tshogs pa'i 'bab chu yon tan thams cad phun sum tshogs pa la btags pa'i gos bgos pa de ni /	lha'i tshogs de dag thams cad mthun par lhan cig spyod pas yongs su bskor nas rnam pa sna tshogs rgyan dang cha byad can rnam pa sna tshogs pa'i 'bab chu yon tan thams cad phun sum tshogs pa la btags pa'i gos bgos pa de ni /	All of them, the hosts of gods, in accord, surrounded by their consorts, wearing various ornaments and costumes, their bodies anointed with various fragrant substances,
['BO_K10_D0287-3_H0289-3:123a-3']	rgya che ba dam pa la song ba dang / legs par ldan pa'i lag pa glu la rjes su chags pa'i yid can phan tshun du gnod pa med pas 'dod pa'i snying gis kha cig ni; nam mkha' la 'gro'o //	rgya che ba dam pa la song ba dang / legs par ldan pa'i lag pa glu la rjes su chags pa'i yid can phan tshun du gnod pa med pas 'dod pa'i snying gis kha cig ni; nam mkha' la 'gro'o //	adorned with various ornaments, their hands holding various objects, their minds attached to singing, mutually free from harm, with hearts full of desire, some flying through the sky,
['BO_K10_D0287-3_H0289-3:123a-4']	kha cig ni /	kha cig ni /	some
['BO_K10_D0287-3_H0289-3:123a-5']	padma'i bzhon pas so //	padma'i bzhon pas so //	riding on lotuses,
['BO_K10_D0287-3_H0289-3:123a-6']	kha cig ni /	kha cig ni /	some
['BO_K10_D0287-3_H0289-3:123a-7']	autpa la'i bzhon pas mchog tu dri zhim pa bung ba kha nas sgra 'byin pa'i autpa la nyid la mngon par zhon nas so //	autpa la'i bzhon pas mchog tu dri zhim pa bung ba kha nas sgra 'byin pa'i autpa la nyid la mngon par zhon nas so //	riding on utpala flowers, with bees humming sweetly,
['BO_K10_D0287-3_H0289-3:123a-8']	kha cig ni /	kha cig ni /	some
['BO_K10_D0287-3_H0289-3:123a-9']	ku mu da'i 'dab ma ku mu da'i tshogs dkar pa zla ba'i dkyil 'khor dkar po dang 'dra ba la zhon nas 'gro'o //	ku mu da'i 'dab ma ku mu da'i tshogs dkar pa zla ba'i dkyil 'khor dkar po dang 'dra ba la zhon nas 'gro'o //	riding on white kumuda petals, like a mass of white kumudas or a mandala of the moon.
['BO_K10_D0287-3_H0289-3:123a-10']	lhan cig spyod pas yongs su bskor nas glus rjes su 'brel pa'i snying gis yul lnga la nye bar longs spyod par gyur pas de nyid la sred pa'i yid kyis de la sems rjes su spyod pa rnam par rtog pas sprul pa'i rang gi dge ba'i bzhon pa	lhan cig spyod pas yongs su bskor nas glus rjes su 'brel pa'i snying gis yul lnga la nye bar longs spyod par gyur pas de nyid la sred pa'i yid kyis de la sems rjes su spyod pa rnam par rtog pas sprul pa'i rang gi dge ba'i bzhon pa	His excellent horse of virtue is emanated by conceptual thoughts.🔽His emanations are created by his own karma.
['BO_K10_D0287-3_H0289-3:123b-0']	mchog tu gsal bar gyur pa rang gi las kyis sprul pa dman pa dang / bar ma dang / @123b khyad par du 'phags pa rnams dman pa dang / bar ma'i gzugs dman pa dang / bar ma dang / khyad par du 'phags pa'i longs spyod pa dang /	mchog tu gsal bar gyur pa rang gi las kyis sprul pa dman pa dang / bar ma dang / @123b khyad par du 'phags pa rnams dman pa dang / bar ma'i gzugs dman pa dang / bar ma dang / khyad par du 'phags pa'i longs spyod pa dang /	The inferior, middling, and excellent emanations enjoy inferior, middling, and excellent forms.
['BO_K10_D0287-3_H0289-3:123b-1', 'BO_K10_D0287-3_H0289-3:123b-2']	dman pa dang / bar ma dang / mchog gi blo dman pa dang / bar ma dang / mchog gi tshe thams cad kyang nam mkha'i dkyil gang bar byas nas gang rtsed mo'i nags zhes bya ba 'dod pa du ma phun sum tshogs pa'i mu su lundha'i gnas der phan tshun lhan cig tu nye bar 'gro'o //🔽de dag rnams de ltar rgyu bas phyin pa na dman pa ma yin pa'i gnas rtsed mo'i nags na gzhan ni /	dman pa dang / bar ma dang / mchog gi blo dman pa dang / bar ma dang / mchog gi tshe thams cad kyang nam mkha'i dkyil gang bar byas nas gang rtsed mo'i nags zhes bya ba 'dod pa du ma phun sum tshogs pa'i mu su lundha'i gnas der phan tshun lhan cig tu nye bar 'gro'o // de dag rnams de ltar rgyu bas phyin pa na dman pa ma yin pa'i gnas rtsed mo'i nags na gzhan ni /	Whether their minds are inferior, middling, or superior, and whether their lifespans are inferior, middling, or superior, they all fill the realm of space. Then, together, they go to the place of Musulundha, called the Forest of Amusements, which is endowed with many desirable things.
['BO_K10_D0287-3_H0289-3:123b-3', 'BO_K10_D0287-3_H0289-3:123b-4']	ma rnyed kyi /🔽ji srid du nam mkha'i phyogs gcig ni /	ma rnyed kyi / ji srid du nam mkha'i phyogs gcig ni /	When they have gone there, they do not find anything else in the Forest of Amusements, which is not inferior.🔽They see only one thing,
['BO_K10_D0287-3_H0289-3:123b-5']	mar me bzhin du mthong ngo //	mar me bzhin du mthong ngo //	which is like a lamp in the sky.
['BO_K10_D0287-3_H0289-3:123b-6']	ji srid du phyogs gzhan na aindra n'i la dang mtshungs pa'i mdog go /	ji srid du phyogs gzhan na aindra n'i la dang mtshungs pa'i mdog go /	In another place, they see a color like that of sapphire.
['BO_K10_D0287-3_H0289-3:123b-7']	ji srid du phyogs gzhan na sngon po dang / ser po dang / dkar po'i mdog go /	ji srid du phyogs gzhan na sngon po dang / ser po dang / dkar po'i mdog go /	In another place, they see a color that is blue, yellow, or white.
['BO_K10_D0287-3_H0289-3:123b-8']	ji srid du phyogs gzhan na me dang mtshungs pa'i mdog go /	ji srid du phyogs gzhan na me dang mtshungs pa'i mdog go /	In another place, they see a color like that of fire.
['BO_K10_D0287-3_H0289-3:123b-9']	de dag gis de'i tshe na rnam pa de lta bur nam mkha' las mngon par mthong nas mchog tu ngo mtshar ba kun tu skyes te /	de dag gis de'i tshe na rnam pa de lta bur nam mkha' las mngon par mthong nas mchog tu ngo mtshar ba kun tu skyes te /	When they saw this in the sky, they were amazed.
['BO_K10_D0287-3_H0289-3:123b-10']	kye lha dang / de ltar ngo mtshar bar gyur par nam mkha' mthong ste; kha dog sna tshogs pa'i gos rnams bkram pa'i kha dog du ma de dag rnams ni /	kye lha dang / de ltar ngo mtshar bar gyur par nam mkha' mthong ste; kha dog sna tshogs pa'i gos rnams bkram pa'i kha dog du ma de dag rnams ni /	“Oh, gods! We see such a wondrous sky! These many colors of the cloth that is spread out
['BO_K10_D0287-3_H0289-3:123b-11', 'BO_K10_D0287-3_H0289-3:124a-0']	bdag cag rnams kyis sngar ma mthong na 'di dag ci yin /🔽de dag thams cad phan @124a *//	bdag cag rnams kyis sngar ma mthong na 'di dag ci yin / de dag thams cad phan @124a *//	are unlike anything we have seen before. What is this?”🔽They all said this to each other.
['BO_K10_D0287-3_H0289-3:124a-1']	tshun du de skad smras nas ngo mtshar bas yid ngoms pa med par gnas pa las /	tshun du de skad smras nas ngo mtshar bas yid ngoms pa med par gnas pa las /	As they were thus amazed, they remained there, not satisfied.
['BO_K10_D0287-3_H0289-3:124a-2']	ji srid du dus mi ring ba zhig na thos pa ji ltar mchog tu snyan par gyur pa'i glu'i sgra du ma rnam bar snyan pa de'ang des thos nas slar yang ngo mtshar bar gyur pa kun tu skyes pa'i yid kyis slar nyid kyang thams cad nam mkha'i	ji srid du dus mi ring ba zhig na thos pa ji ltar mchog tu snyan par gyur pa'i glu'i sgra du ma rnam bar snyan pa de'ang des thos nas slar yang ngo mtshar bar gyur pa kun tu skyes pa'i yid kyis slar nyid kyang thams cad nam mkha'i	“Then, not long after, they heard many beautiful and melodious songs. Hearing this, they were amazed and thought, ‘What is this in the sky?
['BO_K10_D0287-3_H0289-3:124a-3']	dkyil bkang nas sa'i gzhi la yang dga' bar gyur pa'i rgyan dang cha byad can gyi lhan cig spyod pa dang bcas pa gnas so //	dkyil bkang nas sa'i gzhi la yang dga' bar gyur pa'i rgyan dang cha byad can gyi lhan cig spyod pa dang bcas pa gnas so //	and the gods of the Heaven of Joy, who are adorned with ornaments and garments of the highest quality, live in the middle of the lake.
['BO_K10_D0287-3_H0289-3:124a-4']	lta bar 'dod pa de su zhig 'ong bar 'gyur /	lta bar 'dod pa de su zhig 'ong bar 'gyur /	Who would not want to see this?
['BO_K10_D0287-3_H0289-3:124a-5', 'BO_K10_D0287-3_H0289-3:124a-6']	des ring ba nas mthong ba ni /🔽tshogs pa rgyu ba na rgyu ba /	des ring ba nas mthong ba ni / tshogs pa rgyu ba na rgyu ba /	From a distance, one sees🔽the gods of the Heaven of Joy, who are adorned with ornaments and garments of various precious substances and who are in the middle of a lake that is filled with various precious substances.
['BO_K10_D0287-3_H0289-3:124a-7']	rin po che sna tshogs pa'i rgyan dang / cha byad dang / rin po che rnam pa sna tshogs pas brgyan pa'i lus can de dag gi dbus na lha shin tu 'thab bral ba rin po che bdun gyi rang bzhin gyi stan chen po la gnas pa /	rin po che sna tshogs pa'i rgyan dang / cha byad dang / rin po che rnam pa sna tshogs pas brgyan pa'i lus can de dag gi dbus na lha shin tu 'thab bral ba rin po che bdun gyi rang bzhin gyi stan chen po la gnas pa /	They are seated on a large throne made of the seven precious substances.
['BO_K10_D0287-3_H0289-3:124a-8']	rin po che bdun gyi rang bzhin gyi phug gi nang du chud phar gnas pa /	rin po che bdun gyi rang bzhin gyi phug gi nang du chud phar gnas pa /	They are in a cave made of the seven precious substances.
['BO_K10_D0287-3_H0289-3:124a-9']	sngon po chen po'i rang bzhin gyis rna ba'i gdu bu zhig go /	sngon po chen po'i rang bzhin gyis rna ba'i gdu bu zhig go /	They wear earrings made of great sapphires.
['BO_K10_D0287-3_H0289-3:124a-10']	gzhan ni / padma r'a ga'i rang bzhin gyi rin po che chen po dang yang dag bar ldan no //	gzhan ni / padma r'a ga'i rang bzhin gyi rin po che chen po dang yang dag bar ldan no //	They are adorned with great jewels that are made of ruby.
['BO_K10_D0287-3_H0289-3:124b-0']	rin po che'i rang bzhin 'od mchog dang ldan pa rnam pa du ma'i ba dan nges par bcings pas nye 'khor 'od dang ldan pas dpag tshad brgya phrag bcur @124b 'od kyis 'bar zhing 'thul bar byed pas skye bo bzhin du nam mkha' 'od kyis byed de /	rin po che'i rang bzhin 'od mchog dang ldan pa rnam pa du ma'i ba dan nges par bcings pas nye 'khor 'od dang ldan pas dpag tshad brgya phrag bcur @124b 'od kyis 'bar zhing 'thul bar byed pas skye bo bzhin du nam mkha' 'od kyis byed de /	The mountain is made of precious substances and shines with supreme light. It is surrounded by many banners and is so radiant that it illuminates the sky with light for a hundred leagues, as if with a person’s face.
['BO_K10_D0287-3_H0289-3:124b-1']	sna tshogs pa'i gos bzhin du nam mkha' la 'byung bar byed do //	sna tshogs pa'i gos bzhin du nam mkha' la 'byung bar byed do //	The sky is filled with light, as if with various garments.
['BO_K10_D0287-3_H0289-3:124b-2']	de'i 'od 'di dag mngon par mthong nas rgya chen po'i khor yug na rgyu ba'i lha de rnams mchog tu ngo mtshar nas lhag par gnas par 'gyur ro //	de'i 'od 'di dag mngon par mthong nas rgya chen po'i khor yug na rgyu ba'i lha de rnams mchog tu ngo mtshar nas lhag par gnas par 'gyur ro //	When the gods who roam the vast outer ring of the mountain see this light, they are struck with great wonder and remain there in awe.
['BO_K10_D0287-3_H0289-3:124b-3']	de nas tshogs pa rgyu ba na rnam par rgyu ba de dag rnams gsal bar des mthong nas lha 'di dag rnams gang na mu su lundha'i rtsed mo'i nags gang yod pa der nye bar legs par 'gro ste /	de nas tshogs pa rgyu ba na rnam par rgyu ba de dag rnams gsal bar des mthong nas lha 'di dag rnams gang na mu su lundha'i rtsed mo'i nags gang yod pa der nye bar legs par 'gro ste /	“ ‘Then, as they roam about in the gathering, they will clearly see the gods and approach Musulundha’s forest of games.
['BO_K10_D0287-3_H0289-3:124b-4']	ji ltar bdag cag rnams kyang nye bar legs par 'gro bar bya'o //	ji ltar bdag cag rnams kyang nye bar legs par 'gro bar bya'o //	They will think, “We should also go there.”
['BO_K10_D0287-3_H0289-3:124b-5']	zhes bya ba'i blo la legs par bzhag nas khyad par du 'phags pa'i lha bdag cag thams cad nyid kyang ji lta ba bzhin du mthun bas dang / phan tshun lhan cig tu mdzes pa dang ldan pas 'gro bar bya zhes de dag gis de ltar blo byas te /	zhes bya ba'i blo la legs par bzhag nas khyad par du 'phags pa'i lha bdag cag thams cad nyid kyang ji lta ba bzhin du mthun bas dang / phan tshun lhan cig tu mdzes pa dang ldan pas 'gro bar bya zhes de dag gis de ltar blo byas te /	” With this thought, they will proceed in a harmonious and mutually delightful manner.
['BO_K10_D0287-3_H0289-3:124b-6', 'BO_K10_D0287-3_H0289-3:124b-7']	ji srid du yang tshogs pa rgyu ba na rnam par rgyu ba'i lha de dag rnams kyis lha rnams mngon sum du mthong bar gyur nas de bzhin du de dag su yin zhes sngar ngo mtshar ba kun tu skyes pa'i yid dang ldan par gyur pa dang /🔽de nas sems can legs par mthong nas de dag kyang 'di ltar sems par gyur te /	ji srid du yang tshogs pa rgyu ba na rnam par rgyu ba'i lha de dag rnams kyis lha rnams mngon sum du mthong bar gyur nas de bzhin du de dag su yin zhes sngar ngo mtshar ba kun tu skyes pa'i yid dang ldan par gyur pa dang / de nas sems can legs par mthong nas de dag kyang 'di ltar sems par gyur te /	“As the gods of Moving in Vast Environments continue to move about, they will eventually see the gods of Moving in Vast Environments and wonder, ‘Who are they?’
['BO_K10_D0287-3_H0289-3:124b-8', 'BO_K10_D0287-3_H0289-3:125a-0']	rgya chen po'i khor yug tu rgyu ba'i lha 'di dag nyid ni /🔽ji lta bar gang na 'thab bral gyi mngal bdag @125a *//	rgya chen po'i khor yug tu rgyu ba'i lha 'di dag nyid ni / ji lta bar gang na 'thab bral gyi mngal bdag @125a *//	With this thought, they will see the sentient beings of Moving in Vast Environments and think, ‘These are the gods of Moving in Vast Environments.
['BO_K10_D0287-3_H0289-3:125a-1']	gi pho brang du nye bar legs par 'gro bar 'gyur gyi /	gi pho brang du nye bar legs par 'gro bar 'gyur gyi /	They are going to the palace of the gods of the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:125a-2']	gang chung du na bdag cag kyang de dag dang lhan cig tu gang na rtsed mo'i gnas der nye bar 'gro bar bya'o //	gang chung du na bdag cag kyang de dag dang lhan cig tu gang na rtsed mo'i gnas der nye bar 'gro bar bya'o //	We too will go to that place where they are playing.
['BO_K10_D0287-3_H0289-3:125a-3']	thams cad kyang phan tshun lhan cig tu dang / phan tshun du gnod pa med pas gtod pa'i yid kyis de nas shin tu 'thab bral gyis mgo byas pa'i tshogs pa rgyu ba na rgyu ba de thams cad dang / yangs pa zlum pa na spyod pa'i rgya chen po 'khor yug na rgyu ba ma lus pa de dag rnams kyis de khyab par byas nas kyang gnas so //	thams cad kyang phan tshun lhan cig tu dang / phan tshun du gnod pa med pas gtod pa'i yid kyis de nas shin tu 'thab bral gyis mgo byas pa'i tshogs pa rgyu ba na rgyu ba de thams cad dang / yangs pa zlum pa na spyod pa'i rgya chen po 'khor yug na rgyu ba ma lus pa de dag rnams kyis de khyab par byas nas kyang gnas so //	All of them, without exception, are together, and with minds free from mutual harm, they go to that place where the assembly of the gods of the Heaven Free from Strife is wandering about, and they fill the entire circular realm of the Heaven of Extensive Enjoyment and remain there.
['BO_K10_D0287-3_H0289-3:125a-4']	ba dan dang / rgyal mtshan dang / shing rta dang / bya'i tshogs kyi rgyab tu legs par zhon nas rnga skad yan lag lnga dang ldan pas 'dod pa'i yon tan lnga phun sum tshogs pa gang gis skyed mos tshal gyi ltad mo'i dbang du byas pa de rtsed mo'i nags chen po'i 'dod pa du ma phun sum tshogs	ba dan dang / rgyal mtshan dang / shing rta dang / bya'i tshogs kyi rgyab tu legs par zhon nas rnga skad yan lag lnga dang ldan pas 'dod pa'i yon tan lnga phun sum tshogs pa gang gis skyed mos tshal gyi ltad mo'i dbang du byas pa de rtsed mo'i nags chen po'i 'dod pa du ma phun sum tshogs	They are well mounted on flags, banners, chariots, and flocks of birds. With the five types of musical instruments, they enjoy the perfect five sense pleasures. They are in control of the sights of the pleasure groves. The perfect enjoyment of the many desires of the great forest of play is🔽
['BO_K10_D0287-3_H0289-3:125a-5']	pa dpe med pa der nye bar 'gro'o //	pa dpe med pa der nye bar 'gro'o //	Riding on the backs of birds, they go to that forest of play, which is endowed with the most perfect and incomparable enjoyments of the five sense pleasures, where they are in control of the sights of the pleasure groves, accompanied by the five types of musical instruments.
['BO_K10_D0287-3_H0289-3:125a-6']	mchog tu ngo mtshar bas gdungs pa tshim pa med pa'i 'dod pa'i yon tan las mi ngoms pa ngo mtshar bas tshim pa /	mchog tu ngo mtshar bas gdungs pa tshim pa med pa'i 'dod pa'i yon tan las mi ngoms pa ngo mtshar bas tshim pa /	They are insatiable in their enjoyment of the sense pleasures, which are so amazing that they are never satisfied.
['BO_K10_D0287-3_H0289-3:125a-7']	yon tan dang nye bar spyod pa thams cad kyis ngoms pa med pa /	yon tan dang nye bar spyod pa thams cad kyis ngoms pa med pa /	They are insatiable in their enjoyment of all the qualities and experiences.
['BO_K10_D0287-3_H0289-3:125b-0']	phan tshun du 'gro bar ngoms pa med pa tshe rnams dang / de dag gis de ltar 'dod pa thams cad kyis ngoms pa med @125b pa'i yid de dge slong gis legs par mthong nas las kyi 'bras bu'i de kho na du ma ston pa'i de ltar tshigs su bcad pa brjod pa /	phan tshun du 'gro bar ngoms pa med pa tshe rnams dang / de dag gis de ltar 'dod pa thams cad kyis ngoms pa med @125b pa'i yid de dge slong gis legs par mthong nas las kyi 'bras bu'i de kho na du ma ston pa'i de ltar tshigs su bcad pa brjod pa /	The monk sees this and, in order to teach the reality of the results of karma, he recites this verse:🔽“Just as the ocean increases
['BO_K10_D0287-3_H0289-3:125b-1', 'BO_K10_D0287-3_H0289-3:125b-2']	ji ltar / ji ltar char ni 'bab pa'i chus; ;mtsho ni 'phel ba de bzhin du //🔽de bzhin shin tu 'dod pa'i char //	ji ltar / ji ltar char ni 'bab pa'i chus; ;mtsho ni 'phel ba de bzhin du // de bzhin shin tu 'dod pa'i char //	with the water that falls from the clouds,🔽so the gods are not satisfied
['BO_K10_D0287-3_H0289-3:125b-3']	lha rnams kyi ni mi 'phel lo //	lha rnams kyi ni mi 'phel lo //	with the rain of their desires.
['BO_K10_D0287-3_H0289-3:125b-4']	nya 'byung ba yi chus kyang ni //	nya 'byung ba yi chus kyang ni //	The water that produces the fish
['BO_K10_D0287-3_H0289-3:125b-5', 'BO_K10_D0287-3_H0289-3:125b-6']	sred pa rtag tu mtshungs pa med //🔽de bzhin bde ba 'phel bas kyang //	sred pa rtag tu mtshungs pa med // de bzhin bde ba 'phel bas kyang //	is always insatiable.🔽Likewise, the gods are not satisfied
['BO_K10_D0287-3_H0289-3:125b-7', 'BO_K10_D0287-3_H0289-3:125b-8']	lha rnams ngoms par 'gyur ma yin //🔽ji ltar nam mkha'i mtha' mi dmigs //	lha rnams ngoms par 'gyur ma yin // ji ltar nam mkha'i mtha' mi dmigs //	with the increase of their pleasures.🔽Just as the end of the sky
['BO_K10_D0287-3_H0289-3:125b-9']	grangs kyang ma yin pa de ltar //	grangs kyang ma yin pa de ltar //	cannot be seen,
['BO_K10_D0287-3_H0289-3:125b-10']	'dod ldan rnams kyi 'dod mtha' med //	'dod ldan rnams kyi 'dod mtha' med //	so the end of the desires of the desirous
