segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:328b-3']	'di rten gyi don du mi rigs pa de bstan pa'i phyir de dag kyang zhes bya ba rgyas par smos te /	'di rten gyi don du mi rigs pa de bstan pa'i phyir de dag kyang zhes bya ba rgyas par smos te /	328b	In order to demonstrate that it is illogical for it to be the meaning of support, he says,🔽Those two, compositional activity and mind, are like a painting and a myrobalan fruit,
['BO_T07_D4092-2:328b-4']	'du byed dang sems de dag kyang ri mo dang rgya shug la sogs pa ltar de dper na rtsig pa la ri mo dang gzhong bu la rgya shug brten pa ltar ro //	'du byed dang sems de dag kyang ri mo dang rgya shug la sogs pa ltar de dper na rtsig pa la ri mo dang gzhong bu la rgya shug brten pa ltar ro //	328b	for example, like a painting supported by a wall and a myrobalan fruit supported by a dish.
['BO_T07_D4092-2:328b-5']	sogs pa zhes bya ba'i sgras ni snod la zas zhes bya ba nas sogs pa bsdu ste /	sogs pa zhes bya ba'i sgras ni snod la zas zhes bya ba nas sogs pa bsdu ste /	328b	The term “and so on” includes such expressions as “food in a vessel.”
['BO_T07_D4092-2:328b-6', 'BO_T07_D4092-2:328b-7']	'du byed dang sems de dag ni rten bdag de la de lta ma yin la /🔽de yang rtsig pa dang gzhong bu la sogs pa ltar rten du rigs pa ma yin te /	'du byed dang sems de dag ni rten bdag de la de lta ma yin la / de yang rtsig pa dang gzhong bu la sogs pa ltar rten du rigs pa ma yin te /	328b	Formations and mind are not like that in relation to the self that is their support.🔽Moreover, it is not logical that the self is the support of formations and mind, as a wall or a pot is the support of pictures and so on.
['BO_T07_D4092-2:328b-8']	bdag de yang rtsig pa lta bu dang gzhong bu lta bur rten du rigs pa ma yin no //	bdag de yang rtsig pa lta bu dang gzhong bu lta bur rten du rigs pa ma yin no //	328b	It is not logical that the self is the support of formations and mind, as a wall or a pot is the support of pictures and so on.
['BO_T07_D4092-2:328b-9']	sogs pa zhes bya ba'i sgras ni snod la sogs pa bsdu'o //	sogs pa zhes bya ba'i sgras ni snod la sogs pa bsdu'o //	328b	The term “and so on” includes such expressions as “food in a vessel.”
['BO_T07_D4092-2:328b-10', 'BO_T07_D4092-2:328b-11']	ci'i phyir zhe na /🔽thogs pa tha dad pa nyid kyi nyes par 'gyur ba'i phyir ro zhes bya ba smos te thogs pa nyid du nyes par 'gyur ba'i phyir dang / tha dad pa nyid kyi nyes par 'gyur ba'i phyir ro //	ci'i phyir zhe na / thogs pa tha dad pa nyid kyi nyes par 'gyur ba'i phyir ro zhes bya ba smos te thogs pa nyid du nyes par 'gyur ba'i phyir dang / tha dad pa nyid kyi nyes par 'gyur ba'i phyir ro //	328b	Why is that?🔽Because the error of the separateness of obstruction would arise.🔽Because the error of obstruction would arise and because the error of separateness would arise.
['BO_T07_D4092-2:328b-12']	thogs pa dang bcas pa nyid du thal bar 'gyur ba'i phyir dang / yul tha dad pa nyid du thal bar 'gyur ba'i phyir ro zhes bya ba'i tha tshig ste /	thogs pa dang bcas pa nyid du thal bar 'gyur ba'i phyir dang / yul tha dad pa nyid du thal bar 'gyur ba'i phyir ro zhes bya ba'i tha tshig ste /	328b	Because the error of being obstructed would arise and because the error of being separate would arise.
['BO_T07_D4092-2:328b-13']	ji ltar ri mo dang rgya shug dag dang / rtsig pa dang gzhong bu dag la brten pa dang rten gyi ngo bo yin la /	ji ltar ri mo dang rgya shug dag dang / rtsig pa dang gzhong bu dag la brten pa dang rten gyi ngo bo yin la /	328b	Just as a painting and a fruit tree, a wall and a basin, are seen to be the nature of the supported and the support,
['BO_T07_D4092-2:328b-14']	thogs pa nyid dang tha dad pa nyid du mthong ba ltar de dag kyang de dang 'dra bar 'gyur ba zhig na de ltar yang mi 'dod de de'i phyir bdag ni rten ma yin no //	thogs pa nyid dang tha dad pa nyid du mthong ba ltar de dag kyang de dang 'dra bar 'gyur ba zhig na de ltar yang mi 'dod de de'i phyir bdag ni rten ma yin no //	328b	but are not seen to be obstructive and different, so it is with the self and the mind. But this is not accepted. Therefore the self is not the support.
['BO_T07_D4092-2:328b-15']	dper na dri la sogs pa las sa gzhan ma yin pa ltar blo la sogs pa las kyang bdag gzhan ma yin no //	dper na dri la sogs pa las sa gzhan ma yin pa ltar blo la sogs pa las kyang bdag gzhan ma yin no //	328b	Just as earth is not different from smell, etc., so the self is not different from the mind, etc.
['BO_T07_D4092-2:328b-16']	skyes bu dam pa su zhig dri la sogs pa las sa gzhan yin par nges par 'dzin par byed de /	skyes bu dam pa su zhig dri la sogs pa las sa gzhan yin par nges par 'dzin par byed de /	328b	What good person would grasp the earth as definitely different from smell, etc.?
['BO_T07_D4092-2:328b-17']	sa gang zhig yin zhes smra na 'di ltar gzugs dang dri la sogs pa las gzhan pa'o zhes bya ba lta bur gzugs dang dri dang ro dang reg bya dag las gzhan par ni bstan par mi nus so //	sa gang zhig yin zhes smra na 'di ltar gzugs dang dri la sogs pa las gzhan pa'o zhes bya ba lta bur gzugs dang dri dang ro dang reg bya dag las gzhan par ni bstan par mi nus so //	328b	If you say that the earth is that which possesses smell, etc., then it cannot be shown to be different from form, smell, taste, and the tangible.
['BO_T07_D4092-2:328b-18']	gal te dri la sogs pa las sa gzhan pa yin na sa'i dri la sogs pa zhes bya ba'i tha snyad 'di ji ltar 'dogs te /	gal te dri la sogs pa las sa gzhan pa yin na sa'i dri la sogs pa zhes bya ba'i tha snyad 'di ji ltar 'dogs te /	328b	If earth is different from smell, etc., how could the convention “smell of earth,” etc., be used?
['BO_T07_D4092-2:328b-19']	nag pa'i la ba zhes gzhan gyis gzhan tha snyad 'dogs par mi mthong ngo zhe na /	nag pa'i la ba zhes gzhan gyis gzhan tha snyad 'dogs par mi mthong ngo zhe na /	328b	We do not see the convention “smell of a cow” used for something else.
['BO_T07_D4092-2:329a-0', 'BO_T07_D4092-2:329a-1']	'dir sa'i dri la sogs pa @329a * //🔽zhes bya ba'i tha snyad ni zhes bya ba rgyas par smos so //	'dir sa'i dri la sogs pa @329a * // zhes bya ba'i tha snyad ni zhes bya ba rgyas par smos so //	329a	Here, the convention “smell of earth,” etc.,🔽is used in order to distinguish earth from water, etc.
['BO_T07_D4092-2:329a-2']	khyad par du bya ba'i phyir zhes bya ba ni chu la sogs pa khyad par du bya ba'i phyir zhes bya ba'i tha tshig go //	khyad par du bya ba'i phyir zhes bya ba ni chu la sogs pa khyad par du bya ba'i phyir zhes bya ba'i tha tshig go //	329a	“In order to distinguish” means in order to distinguish water, etc.
['BO_T07_D4092-2:329a-3']	ji lta zhe na ci nas de bdag nyid ces bya ba rgyas par 'byung bas ston par byed do //	ji lta zhe na ci nas de bdag nyid ces bya ba rgyas par 'byung bas ston par byed do //	329a	How is that? It is explained by “in order to show that it is the nature of that.”
['BO_T07_D4092-2:329a-4', 'BO_T07_D4092-2:329a-5']	nyid ces bya ba ni da dag la ma gtogs pa sa'i rdzas bzlog pa'i phyir te /🔽ci nas kyang dri la sogs pa bsdu'o //	nyid ces bya ba ni da dag la ma gtogs pa sa'i rdzas bzlog pa'i phyir te /🔽ci nas kyang dri la sogs pa bsdu'o //	329a	“That” refers to earth, in order to exclude the other elements.🔽In order to show that it is the nature of that, the convention “smell of earth” is used, in order to include smell, etc.
['BO_T07_D4092-2:329a-6', 'BO_T07_D4092-2:329a-7']	de dag nyid de zhes bya bas zhes bya bar shes par 'gyur ba de ltar khyad par du bya ba'i phyir tha snyad 'dogs so zhes bya bar sbyar ro //🔽gzhan ni ma yin no zhes bya ba ni ci nas kyang sa zhes bya ba las gzhan pa chu zhes bya ba la sogs par shes par mi 'gyur bar zhes bya ba'i don to //	de dag nyid de zhes bya bas zhes bya bar shes par 'gyur ba de ltar khyad par du bya ba'i phyir tha snyad 'dogs so zhes bya bar sbyar ro // gzhan ni ma yin no zhes bya ba ni ci nas kyang sa zhes bya ba las gzhan pa chu zhes bya ba la sogs par shes par mi 'gyur bar zhes bya ba'i don to //	329a	 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.
['BO_T07_D4092-2:329a-8']	shing gi gzugs kyi lus bzhin no zhes bya ba ni 'ji ba las byas pa la sogs pa gzhan dag las khyad par du bya ba'i phyir shing gi gzugs kyi lus zhes tha snyad 'dogs la shing gi gzugs kyi lus gzhan yang ma yin pa ltar 'dir yang	shing gi gzugs kyi lus bzhin no zhes bya ba ni 'ji ba las byas pa la sogs pa gzhan dag las khyad par du bya ba'i phyir shing gi gzugs kyi lus zhes tha snyad 'dogs la shing gi gzugs kyi lus gzhan yang ma yin pa ltar 'dir yang	329a	 The phrase they are designated as such is to be supplied.
['BO_T07_D4092-2:329a-9', 'BO_T07_D4092-2:329a-10']	de bzhin du tha snyad 'dogs par 'gyur bas bri la sogs pa las gzhan pa yang ma yin no //🔽'du byed kyi khyad par la ltos pa yin du zin kyang bdag dang yid phrad pa'o //	de bzhin du tha snyad 'dogs par 'gyur bas bri la sogs pa las gzhan pa yang ma yin no //🔽'du byed kyi khyad par la ltos pa yin du zin kyang bdag dang yid phrad pa'o //	329a	 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The phrase they are designated as such is to be supplied.🔽 The
['BO_T07_D4092-2:329a-11']	gang zhig stobs che ba zhes bya ba ni 'du byed kyi khyad par te /	gang zhig stobs che ba zhes bya ba ni 'du byed kyi khyad par te /	329a	That which is called “powerful” is a specific formation.
['BO_T07_D4092-2:329a-12']	des 'du byed kyi khyad par gzhan dag la bgegs byed do //	des 'du byed kyi khyad par gzhan dag la bgegs byed do //	329a	It obstructs other specific formations.
['BO_T07_D4092-2:329a-13']	stobs che ba nyid ci'i phyir 'bras bu mi 'byin te zhes bya ba ni slob dpon gyi tshig yin no //	stobs che ba nyid ci'i phyir 'bras bu mi 'byin te zhes bya ba ni slob dpon gyi tshig yin no //	329a	Why doesn’t that which is powerful produce a result? This is the statement of the master.
['BO_T07_D4092-2:329a-14']	de nyid kyi yang bshad pa de'i tshul te 'du byed kyi tshul 'jigs pa'am bgegs byed pa gang yin pa de ni sa bon gyi bdag nyid kyis bsgos pa'i yin na ni bdag tu rtog pa ni don med cing dgos pa med pa yin te /	de nyid kyi yang bshad pa de'i tshul te 'du byed kyi tshul 'jigs pa'am bgegs byed pa gang yin pa de ni sa bon gyi bdag nyid kyis bsgos pa'i yin na ni bdag tu rtog pa ni don med cing dgos pa med pa yin te /	329a	The meaning of the statement is this: If that which is the mode, the obstruction, or the hindrance of formations is the mode of the seed, then the conception of self is meaningless and purposeless.
['BO_T07_D4092-2:329a-15']	'du byed kyi don du der brtag grang na 'du byed de'i bya ba gang yin pa de ni bsgos pa kho nas byed do //	'du byed kyi don du der brtag grang na 'du byed de'i bya ba gang yin pa de ni bsgos pa kho nas byed do //	329a	If it is conceived as the meaning of formations, then the activity of those formations is performed by the impregnations alone.🔽If memory, etc. are the self, then memory, etc. would be multiple.
['BO_T07_D4092-2:329a-16']	dran pa la sogs pa zhes bya ba rgyas par 'byung ba ni gal te dran pa dang 'du byed dang 'dod pa dang zhe sdang la sogs pa ni yon tan gyi dngos po yin pa'i phyir la /	dran pa la sogs pa zhes bya ba rgyas par 'byung ba ni gal te dran pa dang 'du byed dang 'dod pa dang zhe sdang la sogs pa ni yon tan gyi dngos po yin pa'i phyir la /	329a	If memory, etc. are the self, then memory, intention, desire, hatred, etc. would be multiple.
['BO_T07_D4092-2:329a-17']	rdzas la brten pa'i yon tan ni yon tan dang ldan pa yin no zhes de skad du mtshan nyid bstan pa'i phyir yon tan gyi rdzas de yang gdon mi za bar rdzas la brten pa yin pa'i phyir ro //	rdzas la brten pa'i yon tan ni yon tan dang ldan pa yin no zhes de skad du mtshan nyid bstan pa'i phyir yon tan gyi rdzas de yang gdon mi za bar rdzas la brten pa yin pa'i phyir ro //	329a	The substance that is the substratum of the qualities is the possessor of the qualities.
['BO_T07_D4092-2:329a-18']	gzhan ni mngon sum pa ma yin pa nyid la sogs pa'i rgyus na de dag gi rten sa la sogs pa'i gzhan yin par yang rung ba ma yin no //	gzhan ni mngon sum pa ma yin pa nyid la sogs pa'i rgyus na de dag gi rten sa la sogs pa'i gzhan yin par yang rung ba ma yin no //	329a	The other substances, earth, etc., are not the substratum of the qualities, because they are not the locus of the qualities, etc.
['BO_T07_D4092-2:329b-0']	de bas na 'di dag @329b gi rten gang yin pa de ni bdag yin pas de lta bas na bdag ni yod do zhes bya bar 'dod na /	de bas na 'di dag @329b gi rten gang yin pa de ni bdag yin pas de lta bas na bdag ni yod do zhes bya bar 'dod na /	329b	Therefore, since the substratum of these qualities is the self, the self exists.
['BO_T07_D4092-2:329b-1']	ma yin te ma grub pa'i phyir te /	ma yin te ma grub pa'i phyir te /	329b	No, because it is not established.
['BO_T07_D4092-2:329b-2']	de ni de lta ma yin no //	de ni de lta ma yin no //	329b	That is not so.
['BO_T07_D4092-2:329b-3']	ci'i phyir zhe na //	ci'i phyir zhe na //	329b	Why?
['BO_T07_D4092-2:329b-4']	dran pa la sogs pa ni yon tan gyi dngos po nyid du ma grub pa'i phyir ro //	dran pa la sogs pa ni yon tan gyi dngos po nyid du ma grub pa'i phyir ro //	329b	Because memory, etc., are not established as the entities of the qualities.
['BO_T07_D4092-2:329b-5']	yod pa thams cad rdzas yin zhes bya ba ni mtshan nyid kyi sgo nas yod pa gang yin pa de ni rdzas yin no //	yod pa thams cad rdzas yin zhes bya ba ni mtshan nyid kyi sgo nas yod pa gang yin pa de ni rdzas yin no //	329b	Everything that exists is a substance. That which exists by intrinsic identity is a substance.
['BO_T07_D4092-2:329b-6']	dge sbyong gi tshul gyi 'bras bu ni rdzas drug go zhes bya ba ni gzugs kyi phung po la sogs pa lnga ni dge sbyong gi tshul gyi 'bras bu 'dus byas yin la /	dge sbyong gi tshul gyi 'bras bu ni rdzas drug go zhes bya ba ni gzugs kyi phung po la sogs pa lnga ni dge sbyong gi tshul gyi 'bras bu 'dus byas yin la /	329b	The result of the way of virtuous endeavor is six real entities. The five aggregates of form, etc. are the conditioned result of the way of virtuous endeavor.
['BO_T07_D4092-2:329b-7']	drug pa ni 'dus ma byas yin pas rdzas drug yin no //	drug pa ni 'dus ma byas yin pas rdzas drug yin no //	329b	The sixth is unconditioned, thus there are six real entities.
['BO_T07_D4092-2:329b-8']	de dag rdzas la brten pa nyid du yang ma grub pa ste zhes bya ba ni dran pa la sogs pa'o //	de dag rdzas la brten pa nyid du yang ma grub pa ste zhes bya ba ni dran pa la sogs pa'o //	329b	They are not established as being dependent on real entities.🔽The meaning of support has already been investigated.
['BO_T07_D4092-2:329b-9']	rten gyi don ni brtags zin to zhes bya ba ni dper na gang gi rten gang lta bu de dag kyang ri mo dang rgya shug la sogs pa lta bur brten pa ma yin la zhes bya ba rgyas par ro //	rten gyi don ni brtags zin to zhes bya ba ni dper na gang gi rten gang lta bu de dag kyang ri mo dang rgya shug la sogs pa lta bur brten pa ma yin la zhes bya ba rgyas par ro //	329b	They are not supported like a picture on a wall, etc.
['BO_T07_D4092-2:329b-10']	rnam pa de dag ces bya ba ni dkar sham la sogs pa'i rnam pa dag go //	rnam pa de dag ces bya ba ni dkar sham la sogs pa'i rnam pa dag go //	329b	Those aspects are the aspects of white, etc.
['BO_T07_D4092-2:329b-11']	'di ni phung po rnams las zhes bya ba ni bdag tu 'dzin pa'o //	'di ni phung po rnams las zhes bya ba ni bdag tu 'dzin pa'o //	329b	This is the grasping of self in the aggregates.
['BO_T07_D4092-2:329b-12']	bdag tu 'dzin pa ni ma yin no zhes bya ba ni bdag go snyam pa de lta bu'i rnam pa can gyi shes pa ni ma yin no zhes bya ba'i tha tshig go //	bdag tu 'dzin pa ni ma yin no zhes bya ba ni bdag go snyam pa de lta bu'i rnam pa can gyi shes pa ni ma yin no zhes bya ba'i tha tshig go //	329b	But it is not the grasping of self. This means that the consciousness is not of the form “I am.”🔽What is the meaning of the sixth case in the phrase “the self of that”?🔽It is the meaning of master.🔽What is the meaning of master?🔽It is the meaning of owner.
['BO_T07_D4092-2:329b-13']	'di ni de nyid 'ongs pa yin no zhes bya ba ni drug pa 'di'i don ji lta bu yin /	'di ni de nyid 'ongs pa yin no zhes bya ba ni drug pa 'di'i don ji lta bu yin /	329b	What is the meaning of owner?🔽It is the meaning of one who has power over something.🔽What is the meaning of one who has power over something?
['BO_T07_D4092-2:329b-14']	rje bo'i don yin no //	rje bo'i don yin no //	329b	It is the meaning of one who has power over the use of something.🔽What is the meaning of one who has power over the use of something?🔽It is the meaning of one who has power over the use of something in various ways.🔽What is the meaning of one who has power over the use of something in various ways?🔽It is the meaning of one who has power over the use of something in any way whatsoever.🔽What is the meaning of one who has power over the use of something in any way whatsoever?🔽It is the meaning of one who has power over the use of something in any way whatsoever, whether properly or improperly.
['BO_T07_D4092-2:329b-15']	dper na gang gi rje bo gang lta bu yin /	dper na gang gi rje bo gang lta bu yin /	329b	What is the meaning of one who has power over the use of something in any way whatsoever, whether properly or improperly?
['BO_T07_D4092-2:329b-16']	dper na ba'i rnam pa nag pa lta bu yin no //	dper na ba'i rnam pa nag pa lta bu yin no //	329b	It is the meaning of one who has power over the use of something in any way whatsoever, whether properly or improperly, in all its aspects.
['BO_T07_D4092-2:329b-17']	'di ji ltar de'i rje bo yin /	'di ji ltar de'i rje bo yin /	329b	What is the meaning of one who has power over the use of something in any way whatsoever, whether properly or improperly, in all its aspects?
['BO_T07_D4092-2:329b-18']	de rmo ba dang bzho ba la sogs pa la sbyar ba de la rag lus pa yin no //	de rmo ba dang bzho ba la sogs pa la sbyar ba de la rag lus pa yin no //	329b	It is the meaning of one who has power over the use of something in any way whatsoever, whether properly or improperly, in all its aspects, at all times.
['BO_T07_D4092-2:329b-19', 'BO_T07_D4092-2:329b-20']	ngar 'dzin pa gang du sbyar bar bya ba ni 'di ltar 'di'i rje bo btsal /🔽bdag tu 'dzin par bya ba'i don la'o //	ngar 'dzin pa gang du sbyar bar bya ba ni 'di ltar 'di'i rje bo btsal / bdag tu 'dzin par bya ba'i don la'o //	329b	What is the meaning of one who has power over the use of something in any way whatsoever, whether properly or improperly, in all its aspects, at all times?🔽It is the meaning of one who has power over the use of something in any way whatsoever, whether properly or improperly, in all its aspects, at all times, in every respect.
['BO_T07_D4092-2:329b-21', 'BO_T07_D4092-2:329b-22']	ci'i phyir sbyar bar bya /🔽bdag tu 'dzin par bya ba'i phyir ro //	ci'i phyir sbyar bar bya /🔽bdag tu 'dzin par bya ba'i phyir ro //	329b	What is the meaning of one who has power over the use of something in any way whatsoever, whether properly or improperly, in all its aspects, at all times, in every respect?🔽It is the meaning of one who has power over the use of something in any way whatsoever, whether properly or improperly, in all its aspects, at all times, in every respect, without exception.🔽What is the meaning of one who
['BO_T07_D4092-2:329b-23']	kye ma de nyid de'i don du sbyar ro zhes bya ba ni bsod nams kyis bskyed pa rnams kyis legs par smras so //	kye ma de nyid de'i don du sbyar ro zhes bya ba ni bsod nams kyis bskyed pa rnams kyis legs par smras so //	329b	Those who are produced by merit have spoken well.
['BO_T07_D4092-2:329b-24']	ji ltar sbyar bar bya /	ji ltar sbyar bar bya /	329b	How are they produced?
['BO_T07_D4092-2:329b-25']	ci skyed pa'i sgo nas sam /	ci skyed pa'i sgo nas sam /	329b	Are they produced by the cause or by the lord?
['BO_T07_D4092-2:329b-26']	'on te mdag pa'i sgo nas bdag tu 'dzin pa las 'gro ba mi rung bas bskyed par bya ba'i sgo nas so //	'on te mdag pa'i sgo nas bdag tu 'dzin pa las 'gro ba mi rung bas bskyed par bya ba'i sgo nas so //	329b	Since it is not possible for beings to be produced by self-appropriation, they are produced by the cause.
['BO_T07_D4092-2:329b-27']	de lta na ni rgyu kho na rje bo yin la 'bras bu kho na bran yin par 'gyur te /	de lta na ni rgyu kho na rje bo yin la 'bras bu kho na bran yin par 'gyur te /	329b	In that case, the cause alone would be the lord and the effect alone would be the servant,🔽because the cause has power over the effect and the effect is the cause that possesses it.
['BO_T07_D4092-2:329b-28']	'di ltar rgyu ni 'bras bu la dbang byed la 'bras bus kyang de dang ldan pa rgyu yin pas de ni bdag tu 'dzin pa'i rgyu gang yin pa de kho na'i yin no zhes bya ba yin no //	'di ltar rgyu ni 'bras bu la dbang byed la 'bras bus kyang de dang ldan pa rgyu yin pas de ni bdag tu 'dzin pa'i rgyu gang yin pa de kho na'i yin no zhes bya ba yin no //	329b	Therefore, that which is the cause of self-appropriation is the lord of that which is produced by self-appropriation.
['BO_T07_D4092-2:330a-0']	shing ljon pa'i @330a * //	shing ljon pa'i @330a * //	330a	The tree is the lord of the fruit.
['BO_T07_D4092-2:330a-1']	me tog chags so zhes bya ba ni grub pa'i mtha' gang la shing ljon pa yan lag can du mi 'dod cing 'byung ba chen po rigs mi mthun pa bzhis brtsams pa yin par mi 'dod pa de la dpe yin no //	me tog chags so zhes bya ba ni grub pa'i mtha' gang la shing ljon pa yan lag can du mi 'dod cing 'byung ba chen po rigs mi mthun pa bzhis brtsams pa yin par mi 'dod pa de la dpe yin no //	330a	The example of the flower is for the school that does not accept the tree as a whole, nor that it is composed of the four great elements that are of different types.
['BO_T07_D4092-2:330a-2']	gang la shing ljon pa yan lag can yod pa de la ni dpe gnyis pa nags tshal 'bras bu chags so zhes bya ba yin te //	gang la shing ljon pa yan lag can yod pa de la ni dpe gnyis pa nags tshal 'bras bu chags so zhes bya ba yin te //	330a	The example of the fruit is for the school that accepts the tree as a whole.
['BO_T07_D4092-2:330a-3']	nags tshal zhes bya ba ni chung zad kyang med do //	nags tshal zhes bya ba ni chung zad kyang med do //	330a	There is no such thing as a forest.
['BO_T07_D4092-2:330a-4']	ji ltar nags tshal gang la 'bras bu byung ba de'i 'bras bu chags so zhes bya ba de bzhin du skye mched drug gi mtshan nyid kyi rten gang la bde ba'am sdug bsngal byung ba de la bde ba'am sdug bsngal ba zhes bya'o //	ji ltar nags tshal gang la 'bras bu byung ba de'i 'bras bu chags so zhes bya ba de bzhin du skye mched drug gi mtshan nyid kyi rten gang la bde ba'am sdug bsngal byung ba de la bde ba'am sdug bsngal ba zhes bya'o //	330a	Just as one says that the fruit of a tree ripens when the fruit appears, so one says that pleasure or pain arises when pleasure or pain arises in the basis which is characterized by the six sense-spheres.
['BO_T07_D4092-2:330a-5']	de ltar ni bshad zin to zhes bya ba ni /	de ltar ni bshad zin to zhes bya ba ni /	330a	This has been explained.
['BO_T07_D4092-2:330a-6']	de gyur pa las 'gyur ba'i phyir //	de gyur pa las 'gyur ba'i phyir //	330a	Because the fruit arises from the transformation of the tree, the tree is the basis of the fruit.
['BO_T07_D4092-2:330a-7']	rten ni mig la sogs pa yin //	rten ni mig la sogs pa yin //	330a	The eye, etc. are the basis of pleasure and pain.
['BO_T07_D4092-2:330a-8']	zhes skye mched drug ji ltar brten pa de ltar ni bshad zin to //	zhes skye mched drug ji ltar brten pa de ltar ni bshad zin to //	330a	As it has been explained, the six sense bases are dependent in this way.
['BO_T07_D4092-2:330a-9']	'on te phung po lnga zhes bya ba ni khyod dper byed na zhes bya bar skabs dang sbyar ro //	'on te phung po lnga zhes bya ba ni khyod dper byed na zhes bya bar skabs dang sbyar ro //	330a	If you say that the five aggregates are the self, then the context is that you are using the aggregates as the example.
['BO_T07_D4092-2:330a-10']	de nyid byed pa po yin te zhes bya ba ni phung po lnga'i mtshan nyid de nyid byed pa po yin gyi bdag ni ma yin pas /	de nyid byed pa po yin te zhes bya ba ni phung po lnga'i mtshan nyid de nyid byed pa po yin gyi bdag ni ma yin pas /	330a	That very thing is the agent, that very thing which has the characteristic of the five aggregates is the agent, not the self.
['BO_T07_D4092-2:330a-11']	kho bo cag gi phyogs grub po //	kho bo cag gi phyogs grub po //	330a	Therefore our position is established.
['BO_T07_D4092-2:330a-12']	de la yang rang dbang med par brten pa'i phyir las 'di rnam pa gsum ste zhes bya ba rgyas par smras so //	de la yang rang dbang med par brten pa'i phyir las 'di rnam pa gsum ste zhes bya ba rgyas par smras so //	330a	And since it is also dependent, lacking independence, this action is of three kinds.
['BO_T07_D4092-2:330a-13']	lus ni sems gzhan gyi dbang gis 'jug ste lus kyi las ni sems kyis rab tu bcug pa'i phyir ro //	lus ni sems gzhan gyi dbang gis 'jug ste lus kyi las ni sems kyis rab tu bcug pa'i phyir ro //	330a	The body is engaged by the power of another mind, because bodily action is impelled by the mind.
['BO_T07_D4092-2:330a-14']	sems kyang lus la rang gi rgyu'i dbang gis 'jug ste /	sems kyang lus la rang gi rgyu'i dbang gis 'jug ste /	330a	And the mind is engaged by the power of its own cause,
['BO_T07_D4092-2:330a-15']	yid la byed pa la sogs pa'i gzhan gyi dbang yin pa'i phyir ro //	yid la byed pa la sogs pa'i gzhan gyi dbang yin pa'i phyir ro //	330a	because it is dependent on attention, etc.
['BO_T07_D4092-2:330a-16']	de yang de dang 'dra ste snyam sems kyi rgyud yang rang gi rgyu'i gzhan gyi dbang gis 'jug pas lus sam sems sam sems kyi rgyu 'am gzhan yang rung gang la yang rang dbang med kyi /	de yang de dang 'dra ste snyam sems kyi rgyud yang rang gi rgyu'i gzhan gyi dbang gis 'jug pas lus sam sems sam sems kyi rgyu 'am gzhan yang rung gang la yang rang dbang med kyi /	330a	The same is true of the mind. The mind is also engaged by the power of other causes. Thus, neither the body, nor the mind, nor the cause of the mind, nor anything else is independent.
['BO_T07_D4092-2:330a-17']	bzhi yis sems dang sems byung rnams //	bzhi yis sems dang sems byung rnams //	330a	The mind and mental factors arise from four conditions.
['BO_T07_D4092-2:330a-18']	gsum gyis snyoms par 'jug pa gnyis //	gsum gyis snyoms par 'jug pa gnyis //	330a	The two meditative states arise from three.
['BO_T07_D4092-2:330a-19']	gzhan dag gnyis las skye bar 'gyur //	gzhan dag gnyis las skye bar 'gyur //	330a	The other two arise from two.
['BO_T07_D4092-2:330a-20']	zhes 'byung bas dngos po thams cad ni rkyen gyi gzhan gyi dbang gis 'jug go //	zhes 'byung bas dngos po thams cad ni rkyen gyi gzhan gyi dbang gis 'jug go //	330a	Thus, all things are engaged by the power of other conditions.
['BO_T07_D4092-2:330a-21']	bdag kyang ltos pa med pa ni blo'i khyad par skye ba'i rgyu ma yin pas rgyu nyid du khas mi len pa'i phyir rang dbang can du mi 'grub bo //	bdag kyang ltos pa med pa ni blo'i khyad par skye ba'i rgyu ma yin pas rgyu nyid du khas mi len pa'i phyir rang dbang can du mi 'grub bo //	330a	Since the self, which is independent, is not accepted as a cause because it does not cause the arising of a special mind, it is not established as independent.
['BO_T07_D4092-2:330a-22']	de lta bas na de lta bu'i mtshan nyid ces bya ba ni byed pa po rang dbang can no //	de lta bas na de lta bu'i mtshan nyid ces bya ba ni byed pa po rang dbang can no //	330a	Thus, the statement “it has such a nature” means that it is an independent agent.
['BO_T07_D4092-2:330a-23']	'o na byed pa po ji lta bu zhe na /	'o na byed pa po ji lta bu zhe na /	330a	What kind of agent is it?
