segmentnr	original	analyzed	translated
['BO_K12_D0417-18_H0378:349a-4']	phung po lnga dang dbang po drug /	phung po lnga dang dbang po drug /	The five aggregates, six sense faculties,
['BO_K12_D0417-18_H0378:349a-5']	skye mched drug dang 'byung chen lnga //	skye mched drug dang 'byung chen lnga //	six sense bases, and five great elements
['BO_K12_D0417-18_H0378:349a-6']	rang bzhin gyis ni rnam par dag /	rang bzhin gyis ni rnam par dag /	are naturally pure.
['BO_K12_D0417-18_H0378:349a-7']	nyon mongs shes bya'i sgrib byang bya //	nyon mongs shes bya'i sgrib byang bya //	Purify the afflictive and cognitive obscurations.
['BO_K12_D0417-18_H0378:349a-8']	rang rig bdag nyid dag pa nyid //	rang rig bdag nyid dag pa nyid //	Self-awareness itself is pure.
['BO_K12_D0417-18_H0378:349a-9']	dag pa gzhan gyis rnam grol min //	dag pa gzhan gyis rnam grol min //	Purity is not liberated by another.
['BO_K12_D0417-18_H0378:349a-10']	yul gyi dngos po dag pa'i phyir //	yul gyi dngos po dag pa'i phyir //	Because the entity of the object is pure,
['BO_K12_D0417-18_H0378:349a-11']	rang gis rig pa'i bde chen mchog /	rang gis rig pa'i bde chen mchog /	it is the supreme great bliss of self-awareness.🔽The objects such as form and so forth,
['BO_K12_D0417-18_H0378:349a-12']	gzugs la sogs pa'i yul rnams dang // gzhan yang rnal 'byor pas mthong ba //	gzugs la sogs pa'i yul rnams dang // gzhan yang rnal 'byor pas mthong ba //	and moreover, what is seen by the yogī,
['BO_K12_D0417-18_H0378:349a-13']	dngos po de kun dag pa ste //	dngos po de kun dag pa ste //	all those things are pure.
['BO_K12_D0417-18_H0378:349a-14']	'di ltar 'gro ba sangs rgyas 'gyur //	'di ltar 'gro ba sangs rgyas 'gyur //	In this way, all beings will become Buddhas.
['BO_K12_D0417-18_H0378:349a-15']	kye bcom ldan 'das //	kye bcom ldan 'das //	“O Bhagavān,
['BO_K12_D0417-18_H0378:349a-16']	rnam par ma dag pa gang lags /	rnam par ma dag pa gang lags /	what is impure?”
['BO_K12_D0417-18_H0378:349a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied,
['BO_K12_D0417-18_H0378:349a-18']	gzugs la sogs pa'o //	gzugs la sogs pa'o //	“Form and so forth.”
['BO_K12_D0417-18_H0378:349a-19']	ci'i slad du zhe na /	ci'i slad du zhe na /	Why is that?
['BO_K12_D0417-18_H0378:349a-20']	gzung ba dang 'dzin pa'i dngos po'i phyir ro //	gzung ba dang 'dzin pa'i dngos po'i phyir ro //	Because of the entities of apprehended object and apprehending subject.
['BO_K12_D0417-18_H0378:349a-21']	rdo rje snying pos gsol pa /	rdo rje snying pos gsol pa /	Vajragarbha said,
['BO_K12_D0417-18_H0378:349a-22']	kye bcom ldan 'das /	kye bcom ldan 'das /	“O Bhagavān,
['BO_K12_D0417-18_H0378:349a-23']	gzung ba dang 'dzin pa gang lags /	gzung ba dang 'dzin pa gang lags /	what is apprehended object and apprehending subject?”
['BO_K12_D0417-18_H0378:349a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied,
['BO_K12_D0417-18_H0378:349a-25']	mig gis gzugs ni gzung bar bya //	mig gis gzugs ni gzung bar bya //	“Forms are to be apprehended by the eyes,
['BO_K12_D0417-18_H0378:349a-26', 'BO_K12_D0417-18_H0378:349a-27']	sgra ni rna bas mnyan par bya //🔽dri ni sna yis tshor bar bya //	sgra ni rna bas mnyan par bya // dri ni sna yis tshor bar bya //	sounds are to be heard by the ears,🔽smells are to be experienced by the nose,
['BO_K12_D0417-18_H0378:349a-28']	lce yis ro ni myong bar bya //	lce yis ro ni myong bar bya //	tastes are to be tasted by the tongue,
['BO_K12_D0417-18_H0378:349a-29']	dngos po lus kyis reg par bya //	dngos po lus kyis reg par bya //	and entities are to be touched by the body.
['BO_K12_D0417-18_H0378:349a-30']	yid kyis bde sogs thob pa ni //	yid kyis bde sogs thob pa ni //	The mind obtains happiness and so forth.
['BO_K12_D0417-18_H0378:349a-31']	dag pas dug med byas nas ni //	dag pas dug med byas nas ni //	Having purified them and made them free of poison,
['BO_K12_D0417-18_H0378:349a-32']	bsten bya 'di dag bsten pa nyid //	bsten bya 'di dag bsten pa nyid //	these objects of reliance are to be relied upon.
['BO_K12_D0417-18_H0378:349a-33']	gzugs phung rdo rje ma yin te //	gzugs phung rdo rje ma yin te //	The form aggregate is Vajrā,
['BO_K12_D0417-18_H0378:349a-34']	tshor ba la yang dkar mor brjod //	tshor ba la yang dkar mor brjod //	and feeling is also called Pāṇḍarā,
['BO_K12_D0417-18_H0378:349b-0']	'du shes chu @349b yi rnal 'byor ma //	'du shes chu @349b yi rnal 'byor ma //	and perception is Vāriyoginī,🔽and
['BO_K12_D0417-18_H0378:349b-1', 'BO_K12_D0417-18_H0378:349b-2']	'du byed rdo rje mkha' 'gro ma //🔽rnam shes phung po'i tshul gyis ni //	'du byed rdo rje mkha' 'gro ma // rnam shes phung po'i tshul gyis ni //	The aggregate of compositional factors is Vajraḍāka.
['BO_K12_D0417-18_H0378:349b-3']	bdag med rnal 'byor ma gnas so //	bdag med rnal 'byor ma gnas so //	The aggregate of consciousness is Nairātmyāyoginī.
['BO_K12_D0417-18_H0378:349b-4']	rtag tu 'di dag rnam dag pas //	rtag tu 'di dag rnam dag pas //	The yogin always purifies these.
['BO_K12_D0417-18_H0378:349b-5']	de nyid rnal 'byor pas 'grub 'gyur //	de nyid rnal 'byor pas 'grub 'gyur //	He will achieve reality.
['BO_K12_D0417-18_H0378:349b-6']	nang gi 'phar ma'o //	nang gi 'phar ma'o //	This is the inner extension.
['BO_K12_D0417-18_H0378:349b-7']	de nas phyi yi 'phar ma bshad //	de nas phyi yi 'phar ma bshad //	Now the outer extension is explained.
['BO_K12_D0417-18_H0378:349b-8']	dbang ldan du ni pukka s'i //	dbang ldan du ni pukka s'i //	In the northeast is Pukkāsī,
['BO_K12_D0417-18_H0378:349b-9', 'BO_K12_D0417-18_H0378:349b-10']	mer ni de bzhin ri khrod ma //🔽bden bral gdol pa mo gzhag cing //	mer ni de bzhin ri khrod ma // bden bral gdol pa mo gzhag cing //	and in the southeast is likewise Śāvarī.
['BO_K12_D0417-18_H0378:349b-11', 'BO_K12_D0417-18_H0378:349b-12']	rlung du g-yung mo rnam par gzhag /🔽phyi ma lha mo dkar mo sogs //	rlung du g-yung mo rnam par gzhag / phyi ma lha mo dkar mo sogs //	In the southwest is Caṇḍālī,🔽and in the northwest is Ghasmarī.
['BO_K12_D0417-18_H0378:349b-13', 'BO_K12_D0417-18_H0378:349b-14']	dbang dkar gshin rjer chom rkun ma //🔽chu bdag phyogs su ro langs ma //	dbang dkar gshin rjer chom rkun ma // chu bdag phyogs su ro langs ma //	The outer goddesses are white and so forth.🔽In the east is Caurī, in the south is Vetālī,
['BO_K12_D0417-18_H0378:349b-15', 'BO_K12_D0417-18_H0378:349b-16']	lus ngan por ni ghasma r'i //🔽'og tu sa spyod ma zhes brjod //	lus ngan por ni ghasma r'i // 'og tu sa spyod ma zhes brjod //	in the west is Ghasmarī,🔽and in the north is Pukkasī.🔽Below is said to be Bhūcarī,
['BO_K12_D0417-18_H0378:349b-17', 'BO_K12_D0417-18_H0378:349b-18', 'BO_K12_D0417-18_H0378:349b-19']	steng du mkha' spyod ma zhes bshad //🔽bskyed pa'i rim pa nyid kyi phyogs //🔽srid dang zhi ba'i rang bzhin gyis //	steng du mkha' spyod ma zhes bshad // bskyed pa'i rim pa nyid kyi phyogs // srid dang zhi ba'i rang bzhin gyis //	and above is said to be ākāśacarī.🔽These two goddesses are in the direction of the creation stage.
['BO_K12_D0417-18_H0378:349b-20']	lha mo 'di gnyis rnam par gnas //	lha mo 'di gnyis rnam par gnas //	They abide in the nature of existence and peace.
['BO_K12_D0417-18_H0378:349b-21']	gzugs la dkar mor rtag tu bshad //	gzugs la dkar mor rtag tu bshad //	Form is always said to be white,
['BO_K12_D0417-18_H0378:349b-22', 'BO_K12_D0417-18_H0378:349b-23']	sgra la chom rkun ma rab grags //🔽dri yi cha la ro langs ma //	sgra la chom rkun ma rab grags // dri yi cha la ro langs ma //	In sound, Caṇḍālī is well known.🔽In the aspect of smell, Vetālī.
['BO_K12_D0417-18_H0378:349b-24']	ro la ghasma r'i rab grags //	ro la ghasma r'i rab grags //	In taste, Ghasmarī is well known.
['BO_K12_D0417-18_H0378:349b-25']	reg la sa spyod ma zhes bshad //	reg la sa spyod ma zhes bshad //	In touch, she is said to be Pukkasī.
['BO_K12_D0417-18_H0378:349b-26']	chos kyi dbyings la mkha' spyod ma //	chos kyi dbyings la mkha' spyod ma //	In the realm of phenomena, she is Ḍākinī.
['BO_K12_D0417-18_H0378:349b-27']	rtag tu 'di dag rnam dag pas //	rtag tu 'di dag rnam dag pas //	Always pure in this way,
['BO_K12_D0417-18_H0378:349b-28']	de nyid rnal 'byor pas 'grub 'gyur //	de nyid rnal 'byor pas 'grub 'gyur //	the yogin will be accomplished.
['BO_K12_D0417-18_H0378:349b-29']	phyag gi dag pa stong pa nyid //	phyag gi dag pa stong pa nyid //	The purity of the hands is emptiness.
['BO_K12_D0417-18_H0378:349b-30']	bdud dag pa las zhabs rnams nyid //	bdud dag pa las zhabs rnams nyid //	The purity of the feet is the māras.
['BO_K12_D0417-18_H0378:349b-31']	rnam thar brgyad kyis zhal rnams nyid //	rnam thar brgyad kyis zhal rnams nyid //	The faces are the eight liberations.
['BO_K12_D0417-18_H0378:349b-32']	rdo rje gsum gyis dag pa'i spyan //	rdo rje gsum gyis dag pa'i spyan //	The eyes are the purity of the three vajras.
['BO_K12_D0417-18_H0378:349b-33']	sa ni pukka s'i zhes bshad //	sa ni pukka s'i zhes bshad //	Earth is said to be Pukkasī.
['BO_K12_D0417-18_H0378:349b-34']	chu khams rngon pa ma zhes brjod //	chu khams rngon pa ma zhes brjod //	The water element is said to be Śavarī.
['BO_K12_D0417-18_H0378:349b-35']	me ni gtum mor shes par bya //	me ni gtum mor shes par bya //	Fire is known to be Caṇḍālī.
['BO_K12_D0417-18_H0378:349b-36']	rlung ni g-yung mor rab tu grags //	rlung ni g-yung mor rab tu grags //	Air is well known as Ḍombinī.
['BO_K12_D0417-18_H0378:349b-37']	zhe sdang zhes bshad rdo rje ma //	zhe sdang zhes bshad rdo rje ma //	Aversion is said to be Vajrī.
['BO_K12_D0417-18_H0378:350a-0']	'dod chags chu yi rnal @350a *//	'dod chags chu yi rnal @350a *//	Desire is the Yoginī of Water.
['BO_K12_D0417-18_H0378:350a-1']	'byor ma // phrag dog rdo rje mkha' 'gro ma //	'byor ma // phrag dog rdo rje mkha' 'gro ma //	Jealousy is the Vajraḍākinī.
['BO_K12_D0417-18_H0378:350a-2']	ser sna gsang ba'i dkar mo nyid //	ser sna gsang ba'i dkar mo nyid //	Stinginess is the secret Pukkasī.
['BO_K12_D0417-18_H0378:350a-3']	gti mug de bzhin rdo rjer bshad //	gti mug de bzhin rdo rjer bshad //	Ignorance is said to be Vajrī.
['BO_K12_D0417-18_H0378:350a-4']	zhe sdang la sogs rnam sbyong ba //	zhe sdang la sogs rnam sbyong ba //	And the purification of hatred and so forth.
['BO_K12_D0417-18_H0378:350a-5']	bskyed pa'i rim pa'i phyogs la ni //	bskyed pa'i rim pa'i phyogs la ni //	In the creation stage,
['BO_K12_D0417-18_H0378:350a-6']	'dis ni phung po sbyang bar bya //	'dis ni phung po sbyang bar bya //	One should purify the aggregates.
['BO_K12_D0417-18_H0378:350a-7']	gang dang gang gis 'jig rten 'ching 'gyur ba //	gang dang gang gis 'jig rten 'ching 'gyur ba //	Whatever binds the world,
['BO_K12_D0417-18_H0378:350a-8']	de dang des ni 'ching ba las grol te //	de dang des ni 'ching ba las grol te //	By that very thing one is freed from bondage.
['BO_K12_D0417-18_H0378:350a-9']	de nyid mi shes 'jig rten mi grol zhing //	de nyid mi shes 'jig rten mi grol zhing //	The world is not freed without knowing thatness,
['BO_K12_D0417-18_H0378:350a-10']	de nyid rnam spangs dngos grub rnyed mi 'gyur //	de nyid rnam spangs dngos grub rnyed mi 'gyur //	And without abandoning thatness, one will not attain power.
['BO_K12_D0417-18_H0378:350a-11']	de phyir dri med sgra med gzugs nyid med //	de phyir dri med sgra med gzugs nyid med //	Therefore, there is no stainlessness, no sound, no form,
['BO_K12_D0417-18_H0378:350a-12']	ro dang sems kyi rnam par dag pa med //	ro dang sems kyi rnam par dag pa med //	No purity of taste, and no purity of mind,
['BO_K12_D0417-18_H0378:350a-13']	reg med chos med thams cad rnam par dag /	reg med chos med thams cad rnam par dag /	No touch, no phenomena—all are pure.
['BO_K12_D0417-18_H0378:350a-14']	rang bzhin dag pa'i 'gro la 'gro bar shes //	rang bzhin dag pa'i 'gro la 'gro bar shes //	One should know that beings are pure by nature.
['BO_K12_D0417-18_H0378:350a-15']	rnam par dag pa'i le'u ste dgu pa'o ////	rnam par dag pa'i le'u ste dgu pa'o ////	This is the ninth chapter on complete purity.
['BO_K12_D0417-18_H0378:350a-16']	de nas ji ltar dkyil 'khor gyi //	de nas ji ltar dkyil 'khor gyi //	Then, just as the stages of the maṇḍala
['BO_K12_D0417-18_H0378:350a-17', 'BO_K12_D0417-18_H0378:350a-18']	rim pa yang dag rab tu bshad //🔽gang gis slob ma dbang bskur ba'i //	rim pa yang dag rab tu bshad // gang gis slob ma dbang bskur ba'i //	Are perfectly explained,🔽So too is the rite of initiation
['BO_K12_D0417-18_H0378:350a-19', 'BO_K12_D0417-18_H0378:350a-20']	cho ga'ang rab tu bshad par bya //🔽dang po lha yi bdag nyid kyi //	cho ga'ang rab tu bshad par bya // dang po lha yi bdag nyid kyi //	For the disciples explained.🔽First, the practitioner who is the nature of the deity
['BO_K12_D0417-18_H0378:350a-21']	rnal 'byor pas ni nor 'dzin sbyang //	rnal 'byor pas ni nor 'dzin sbyang //	Should purify the earth.
['BO_K12_D0417-18_H0378:350a-22']	'bad pas h'um las rdo rje can //	'bad pas h'um las rdo rje can //	Having made the vajra-holder with effort from the syllable hūṃ,
['BO_K12_D0417-18_H0378:350a-23']	byas te phyi nas dkyil 'khor bri //	byas te phyi nas dkyil 'khor bri //	one should draw the maṇḍala later.
['BO_K12_D0417-18_H0378:350a-24']	tshal dang skye bo med gnas dang // byang chub sems dpa'i khyim dang ni //	tshal dang skye bo med gnas dang // byang chub sems dpa'i khyim dang ni //	In a forest, in a place without people, in the house of a bodhisattva,
['BO_K12_D0417-18_H0378:350a-25']	dkyil 'khor khang pa'i nang du yang //	dkyil 'khor khang pa'i nang du yang //	or in the house of the maṇḍala,
['BO_K12_D0417-18_H0378:350a-26']	dkyil 'khor dam pa rab tu bzhengs //	dkyil 'khor dam pa rab tu bzhengs //	one should erect the excellent maṇḍala.
['BO_K12_D0417-18_H0378:350a-27']	rdul mtshon dam pa'i tshon dang ni //	rdul mtshon dam pa'i tshon dang ni //	With the best colored powders,
['BO_K12_D0417-18_H0378:350a-28']	yang na 'bring po nyid kyis te //	yang na 'bring po nyid kyis te //	or with the middling,
['BO_K12_D0417-18_H0378:350a-29']	rin chen lnga yi phye ma 'am //	rin chen lnga yi phye ma 'am //	with the powder of the five precious substances,
['BO_K12_D0417-18_H0378:350a-30']	yang na 'bras la sogs pas so //	yang na 'bras la sogs pas so //	or with rice, and so forth.🔽Then, the maṇḍala should be three cubits
['BO_K12_D0417-18_H0378:350b-0', 'BO_K12_D0417-18_H0378:350b-1']	de nas dkyil 'khor khru gsum dang // mthe bong gsum @350b ni lhag par bya //🔽der ni rigs lnga las byung ba'i //	de nas dkyil 'khor khru gsum dang // mthe bong gsum @350b ni lhag par bya // der ni rigs lnga las byung ba'i //	with three thumbs in excess.🔽There, one should install
['BO_K12_D0417-18_H0378:350b-2']	rigs ma bzang mo rnam par gzhug /	rigs ma bzang mo rnam par gzhug /	the excellent family mother arisen from the five families.
['BO_K12_D0417-18_H0378:350b-3']	yang na ji ltar gang rnyed de //	yang na ji ltar gang rnyed de //	Or, in whatever way one finds,
['BO_K12_D0417-18_H0378:350b-4']	de ltar bcu drug lon pa nyid //	de ltar bcu drug lon pa nyid //	in that way, one who has reached sixteen years,
['BO_K12_D0417-18_H0378:350b-5']	ji srid khu ba ldan gyur pa //	ji srid khu ba ldan gyur pa //	as long as she has semen,
['BO_K12_D0417-18_H0378:350b-6']	de srid phyag rgya bsten par bya //	de srid phyag rgya bsten par bya //	one should rely on the consort.🔽One should bind the face of the consort
['BO_K12_D0417-18_H0378:350b-7']	phyag rgya'i gdong yang bcing ba dang // thabs kyi gdong yang de bzhin no //	phyag rgya'i gdong yang bcing ba dang // thabs kyi gdong yang de bzhin no //	and also the face of the method.
['BO_K12_D0417-18_H0378:350b-8']	bsten pa de las gang byung ba //	bsten pa de las gang byung ba //	Whatever arises from that reliance
['BO_K12_D0417-18_H0378:350b-9']	slob ma'i khar ni btung bar bya //	slob ma'i khar ni btung bar bya //	should be drunk from the mouth of the disciple.🔽The same taste is the domain of the disciple;
['BO_K12_D0417-18_H0378:350b-10']	ro mnyam slob ma'i spyod yul nyid; ;de nyid la yang bya bar bya //	ro mnyam slob ma'i spyod yul nyid; ;de nyid la yang bya bar bya //	it should be done just on that.
['BO_K12_D0417-18_H0378:350b-11']	rang rig ye shes nyid du 'gyur //	rang rig ye shes nyid du 'gyur //	It becomes the very wisdom of self-awareness.
['BO_K12_D0417-18_H0378:350b-12']	rang bzhin yang dag rig pa spangs //	rang bzhin yang dag rig pa spangs //	Abandoning the pure awareness of the nature,
['BO_K12_D0417-18_H0378:350b-13']	mkha' mnyam rdul bral stong pa nyid //	mkha' mnyam rdul bral stong pa nyid //	emptiness free from particles equal to space,
['BO_K12_D0417-18_H0378:350b-14']	dngos dang dngos med bdag nyid mchog /	dngos dang dngos med bdag nyid mchog /	the supreme nature of entity and nonentity,
['BO_K12_D0417-18_H0378:350b-15']	thabs dang shes rab shin tu 'dres //	thabs dang shes rab shin tu 'dres //	skillful means and wisdom thoroughly mixed,
['BO_K12_D0417-18_H0378:350b-16']	chags dang chags bral rnam par 'dres //	chags dang chags bral rnam par 'dres //	passion and dispassion thoroughly mixed,
['BO_K12_D0417-18_H0378:350b-17']	de nyid srog chags rnams kyi srog /	de nyid srog chags rnams kyi srog /	that itself is the life of living beings.
['BO_K12_D0417-18_H0378:350b-18']	de nyid yi ge dam pa nyid //	de nyid yi ge dam pa nyid //	That itself is the supreme syllable.
['BO_K12_D0417-18_H0378:350b-19']	de nyid 'gro ba'i bdag nyid de //	de nyid 'gro ba'i bdag nyid de //	That itself is the nature of migrating beings.
['BO_K12_D0417-18_H0378:350b-20']	de nyid thams cad khyab pa po //	de nyid thams cad khyab pa po //	That itself is the all-pervading one.
['BO_K12_D0417-18_H0378:350b-21']	thams cad lus la rnam par gnas //	thams cad lus la rnam par gnas //	Everything abides in the body.
['BO_K12_D0417-18_H0378:350b-22']	dngos dang dngos med de las byung //	dngos dang dngos med de las byung //	Entity and nonentity arise from that.🔽Other than that, whatever there is,
['BO_K12_D0417-18_H0378:350b-23']	gzhan dang gang rnams de rnams dang // rnam par shes pa kun gyi tshul //	gzhan dang gang rnams de rnams dang // rnam par shes pa kun gyi tshul //	is the mode of all consciousness.
['BO_K12_D0417-18_H0378:350b-24']	skyes bu sngon rabs dbang phyug dang // bdag dang gso ba sems can dang // dus dang gang zag nyid dang ni //	skyes bu sngon rabs dbang phyug dang // bdag dang gso ba sems can dang // dus dang gang zag nyid dang ni //	the time, the person itself,
['BO_K12_D0417-18_H0378:350b-25']	dngos po kun gyi rang bzhin 'di //	dngos po kun gyi rang bzhin 'di //	and the nature of all things
['BO_K12_D0417-18_H0378:350b-26']	sgyu ma'i gzugs kyis yang dag gnas //	sgyu ma'i gzugs kyis yang dag gnas //	are truly present in the form of illusion.🔽The first is mere joy,
['BO_K12_D0417-18_H0378:350b-27']	dang po dga' ba tsam nyid de; ;gnyis pa'i grangs las mchog dga' nyid //	dang po dga' ba tsam nyid de; ;gnyis pa'i grangs las mchog dga' nyid //	from the second number, supreme joy,
['BO_K12_D0417-18_H0378:350b-28']	gsum pa las ni dga' bral bshad //	gsum pa las ni dga' bral bshad //	from the third, separation from joy is explained,
['BO_K12_D0417-18_H0378:350b-29']	bzhi pa lhan cig skyes par brjod //	bzhi pa lhan cig skyes par brjod //	and from the fourth, connate is expressed.
['BO_K12_D0417-18_H0378:350b-30']	de bzhin gshegs pa rnams dang ni //	de bzhin gshegs pa rnams dang ni //	The tathāgatas
['BO_K12_D0417-18_H0378:351a-0']	rdo rje snying po la sogs @351a *//	rdo rje snying po la sogs @351a *//	and all the vajra essence and so on
['BO_K12_D0417-18_H0378:351a-1']	kun; ;mkhas pas de skad nges thos nas //	kun; ;mkhas pas de skad nges thos nas //	are heard by the wise in that way.
['BO_K12_D0417-18_H0378:351a-2']	mchog tu ngo mtshar gyur nas ni //	mchog tu ngo mtshar gyur nas ni //	Having become supremely astonished,
['BO_K12_D0417-18_H0378:351a-3']	brgyal zhing sa la 'gyel bar 'gyur //	brgyal zhing sa la 'gyel bar 'gyur //	they faint and fall to the ground.
['BO_K12_D0417-18_H0378:351a-4']	dang po dga' ba 'gro ba'i gzugs //	dang po dga' ba 'gro ba'i gzugs //	The form of the world is the first joy,
['BO_K12_D0417-18_H0378:351a-5']	de bzhin mchog dga' 'gro ba nyid //	de bzhin mchog dga' 'gro ba nyid //	and likewise, the world is supreme joy,
['BO_K12_D0417-18_H0378:351a-6']	dga' bral dga' ba'ang 'gro ba nyid //	dga' bral dga' ba'ang 'gro ba nyid //	and the joy of separation from joy is also the world,
['BO_K12_D0417-18_H0378:351a-7']	gsum pa lhan cig skyes pa med //	gsum pa lhan cig skyes pa med //	but the third, connate, is not.
['BO_K12_D0417-18_H0378:351a-8']	bcom ldan bka' stsal kye'i rdo rje //	bcom ldan bka' stsal kye'i rdo rje //	The Bhagavān said, “O Vajra of Speech,
['BO_K12_D0417-18_H0378:351a-9']	sangs rgyas kun gyi sku gcig pa //	sangs rgyas kun gyi sku gcig pa //	The single body of all buddhas,
['BO_K12_D0417-18_H0378:351a-10']	rdo rje snying pos rtogs bya'i phyir //	rdo rje snying pos rtogs bya'i phyir //	in order to be realized by the vajra essence,
['BO_K12_D0417-18_H0378:351a-11']	the tshom legs par sel ba ni //	the tshom legs par sel ba ni //	is the dispeller of doubts.
['BO_K12_D0417-18_H0378:351a-12']	'dod chags med cing chags bral med //	'dod chags med cing chags bral med //	There is no passion and no absence of passion,
['BO_K12_D0417-18_H0378:351a-13']	dbu mar dmigs par mi 'gyur ro //	dbu mar dmigs par mi 'gyur ro //	nor is there any apprehension of a middle.🔽Because of the abandonment of the three,
['BO_K12_D0417-18_H0378:351a-14']	gsum po spangs pa nyid kyi phyir; ;lhan cig skyes pa byang chub brjod //	gsum po spangs pa nyid kyi phyir; ;lhan cig skyes pa byang chub brjod //	the innate is said to be enlightenment.
['BO_K12_D0417-18_H0378:351a-15']	yang na de nyid thams cad bdag /	yang na de nyid thams cad bdag /	Or else, it is the self of all that is real,
['BO_K12_D0417-18_H0378:351a-16']	yang na kun gyis rnam par spangs //	yang na kun gyis rnam par spangs //	or else, it is abandoned by all.
['BO_K12_D0417-18_H0378:351a-17']	de yang dga' bral dang por mtshon //	de yang dga' bral dang por mtshon //	That is also indicated as the first separation from joy,🔽the abandonment of the three joys.
['BO_K12_D0417-18_H0378:351a-18']	dga' ba gsum po rnam par spangs; ;dang po sprin dang 'dra ba yin //	dga' ba gsum po rnam par spangs; ;dang po sprin dang 'dra ba yin //	The first is like a cloud,
['BO_K12_D0417-18_H0378:351a-19']	grub pa sgyu ma lta bur 'gyur //	grub pa sgyu ma lta bur 'gyur //	and accomplishment is like an illusion.
['BO_K12_D0417-18_H0378:351a-20']	gnyid log sad par mi byed par //	gnyid log sad par mi byed par //	One should not awaken a sleeping person,
['BO_K12_D0417-18_H0378:351a-21']	nyal dang log pa'i khyad par las //	nyal dang log pa'i khyad par las //	because of the difference between sleeping and waking.
['BO_K12_D0417-18_H0378:351a-22']	rtag tu rmi lam 'dra bar 'gyur //	rtag tu rmi lam 'dra bar 'gyur //	One should always be like a dream.
['BO_K12_D0417-18_H0378:351a-23']	dngos grub mtshan nyid mi phyed pa'i //	dngos grub mtshan nyid mi phyed pa'i //	The seal of accomplishment, which is not divided into characteristics,
['BO_K12_D0417-18_H0378:351a-24']	phyag rgya rnal 'byor pa yis 'grub //	phyag rgya rnal 'byor pa yis 'grub //	is accomplished by the yogin.
['BO_K12_D0417-18_H0378:351a-25']	ston pas dkyil 'khor 'di skad gsungs //	ston pas dkyil 'khor 'di skad gsungs //	The teacher taught this maṇḍala:
['BO_K12_D0417-18_H0378:351a-26']	gru bzhi yang dag 'bar ba nyid //	gru bzhi yang dag 'bar ba nyid //	“The square, perfect blazing,
['BO_K12_D0417-18_H0378:351a-27']	sgo bzhi gzi brjid chen po ste; ;do shal do shal phyed pas brgyan //	sgo bzhi gzi brjid chen po ste; ;do shal do shal phyed pas brgyan //	adorned with necklaces and half-necklaces,
['BO_K12_D0417-18_H0378:351a-28']	phreng ba sna tshogs rnga yab ldan //	phreng ba sna tshogs rnga yab ldan //	with various garlands and yak-tail whisks,
['BO_K12_D0417-18_H0378:351a-29']	ka ba brgyad kyis nye bar brgyan //	ka ba brgyad kyis nye bar brgyan //	adorned with eight pillars,
['BO_K12_D0417-18_H0378:351a-30']	rdo rje srad bu mnyam par ldan //	rdo rje srad bu mnyam par ldan //	evenly arranged with vajra threads,
['BO_K12_D0417-18_H0378:351a-31']	me tog sna tshogs nye bar brgyan //	me tog sna tshogs nye bar brgyan //	adorned with various flowers,
['BO_K12_D0417-18_H0378:351b-0']	@351b bdug pa mar me de bzhin dri //	@351b bdug pa mar me de bzhin dri //	incense, lamps, and likewise perfume,
['BO_K12_D0417-18_H0378:351b-1']	bum pa brgyad la sogs pa ldan //	bum pa brgyad la sogs pa ldan //	endowed with eight vases and so forth,
['BO_K12_D0417-18_H0378:351b-2']	de yang yal ga la sogs brgyan //	de yang yal ga la sogs brgyan //	also adorned with branches and so forth,🔽the neck covered with cloth,
['BO_K12_D0417-18_H0378:351b-3']	mgrin pa gos kyis dgab pa dang // rin chen lnga ni yongs su gzhug /	mgrin pa gos kyis dgab pa dang // rin chen lnga ni yongs su gzhug /	the five precious substances fully inserted,
['BO_K12_D0417-18_H0378:351b-4']	rnam par rgyal ba shar du sbyin //	rnam par rgyal ba shar du sbyin //	the Vaijayanta [vase] is placed in the east,
['BO_K12_D0417-18_H0378:351b-5']	rang 'dod lha yi gzugs kyis ni //	rang 'dod lha yi gzugs kyis ni //	with the form of one's chosen deity,🔽freshly woven,🔽well-woven,
['BO_K12_D0417-18_H0378:351b-6']	gsar ba legs par bkal ba dang // shin tu tshad ma mdzes pa yi //	gsar ba legs par bkal ba dang // shin tu tshad ma mdzes pa yi //	and very beautiful,
['BO_K12_D0417-18_H0378:351b-7', 'BO_K12_D0417-18_H0378:351b-8']	srad bus shes rab can gyis gdab //🔽'khor lo'i bdag po'i bzlas pa 'bum //	srad bus shes rab can gyis gdab // 'khor lo'i bdag po'i bzlas pa 'bum //	the wise one should plant with thread.🔽The lord of the wheel recites one hundred thousand,
['BO_K12_D0417-18_H0378:351b-9']	dkyil 'khor can gyi de bzhin khri //	dkyil 'khor can gyi de bzhin khri //	the one with the maṇḍala likewise ten thousand,
['BO_K12_D0417-18_H0378:351b-10']	gong du gsungs pa'i sngags nyid kyis //	gong du gsungs pa'i sngags nyid kyis //	with the mantra taught above,
['BO_K12_D0417-18_H0378:351b-11']	mkhas pas nor 'dzin rnam par sbyang //	mkhas pas nor 'dzin rnam par sbyang //	the wise one purifies the earth.
