segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:508a-14']	de nas bdag gi mdun du de bzhin gshegs pa'i sku gzugs shig byung ste /	de nas bdag gi mdun du de bzhin gshegs pa'i sku gzugs shig byung ste /	508a	Then an image of the Tathagata appeared before me.
['BO_K02_D0008-12_H0009-12:508a-15']	de 'di skad gsung ngo //	de 'di skad gsung ngo //	508a	Then an image of the Tathāgata appeared before me and said,
['BO_K02_D0008-12_H0009-12:508a-16']	rigs kyi bu /	rigs kyi bu /	508a	‘Noble son,
['BO_K02_D0008-12_H0009-12:508b-0', 'BO_K02_D0008-12_H0009-12:508b-1']	khyed 'di nas dpag tshad lnga brgyar song dang / @508b grong khyer spos ldan zhes bya ba de na byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa 'chad pa mthong bar 'gyur ro //🔽zhes gsungs te /	khyed 'di nas dpag tshad lnga brgyar song dang / @508b grong khyer spos ldan zhes bya ba de na byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa 'chad pa mthong bar 'gyur ro // zhes gsungs te /	508b	go five hundred leagues from here, and you will see the bodhisattva mahāsattva Dharmodgata teaching the perfection of wisdom in the city of Gandhavatī.’
['BO_K02_D0008-12_H0009-12:508b-2']	de bzhin gshegs pa'i sku gzugs de dag las bdag gis 'di thos nas ji ltar btams pa bzhin du shar phyogs ga la ba de logs su zhugs te mchis pa dang / rgyang ring mo zhig nas 'phags pa chos ston pa mthong ste /	de bzhin gshegs pa'i sku gzugs de dag las bdag gis 'di thos nas ji ltar btams pa bzhin du shar phyogs ga la ba de logs su zhugs te mchis pa dang / rgyang ring mo zhig nas 'phags pa chos ston pa mthong ste /	508b	Having heard this from the image of the Tathāgata, I set out in the direction of the east as instructed, and from a distance I saw the noble one teaching.
['BO_K02_D0008-12_H0009-12:508b-3']	mthong ma thag tu bdag la bde ba 'di lta bu skyes pa dper na /	mthong ma thag tu bdag la bde ba 'di lta bu skyes pa dper na /	508b	As soon as I saw him, I experienced such bliss
['BO_K02_D0008-12_H0009-12:508b-4']	dge slong bsam gtan dang po la zhugs pa bzhin te /	dge slong bsam gtan dang po la zhugs pa bzhin te /	508b	as if a bhikṣu had entered the first concentration.
['BO_K02_D0008-12_H0009-12:508b-5']	bdag dga' ba dang / rab tu dga' ba des khyab par gyur nas sa phyogs de nas ma bskyod par khyod las shes rab kyi pha rol tu phyin pa thos so //	bdag dga' ba dang / rab tu dga' ba des khyab par gyur nas sa phyogs de nas ma bskyod par khyod las shes rab kyi pha rol tu phyin pa thos so //	508b	I was filled with joy and delight, and without moving from that place I heard the perfection of wisdom from you.
['BO_K02_D0008-12_H0009-12:508b-6']	de nyan pa ni ting nge 'dzin gyi sgo mang po skyes par gyur to //	de nyan pa ni ting nge 'dzin gyi sgo mang po skyes par gyur to //	508b	As I listened, many doors of meditative absorption arose.
['BO_K02_D0008-12_H0009-12:508b-7']	bdag de na mchis pa na phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas bcom ldan 'das rnams kyis dbugs dbyung ba mdzad de /	bdag de na mchis pa na phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas bcom ldan 'das rnams kyis dbugs dbyung ba mdzad de /	508b	While I was there, the blessed buddhas of the worlds in the ten directions consoled me:
['BO_K02_D0008-12_H0009-12:508b-8']	rigs kyi bu /	rigs kyi bu /	508b	‘Noble son!
['BO_K02_D0008-12_H0009-12:508b-9', 'BO_K02_D0008-12_H0009-12:508b-10']	legs so // legs so //🔽khyod kyi ting nge 'dzin 'di dag ni /	legs so // legs so // khyod kyi ting nge 'dzin 'di dag ni /	508b	Excellent, excellent!
['BO_K02_D0008-12_H0009-12:508b-11']	shes rab kyi pha rol tu phyin pa las skyes pa yin te /	shes rab kyi pha rol tu phyin pa las skyes pa yin te /	508b	These meditative absorptions of yours have arisen from the perfection of wisdom.
['BO_K02_D0008-12_H0009-12:508b-12']	'di la gnas pas nged kyis kyang sangs rgyas kyi chos rnams yongs su rdzogs par byas so //	'di la gnas pas nged kyis kyang sangs rgyas kyi chos rnams yongs su rdzogs par byas so //	508b	Abiding in them, we too have perfected the qualities of buddhahood.’
['BO_K02_D0008-12_H0009-12:508b-13']	zhes de bzhin gshegs pa de dag gis bdag la shin tu legs par bstan nas mi snang bar gyur to //	zhes de bzhin gshegs pa de dag gis bdag la shin tu legs par bstan nas mi snang bar gyur to //	508b	The thus-gone ones taught me well and then disappeared.
['BO_K02_D0008-12_H0009-12:508b-14', 'BO_K02_D0008-12_H0009-12:508b-15']	bdag kyang ting nge 'dzin de las langs nas 'di snyam du bsams te /🔽de bzhin gshegs pa de dag gang nas byon /	bdag kyang ting nge 'dzin de las langs nas 'di snyam du bsams te / de bzhin gshegs pa de dag gang nas byon /	508b	I also rose from that samādhi and thought,🔽‘Where did those tathāgatas come from?
['BO_K02_D0008-12_H0009-12:508b-16', 'BO_K02_D0008-12_H0009-12:509a-0']	de bzhin gshegs pa de dag gang du bzhud snyam mo //🔽de nas yang @509a *//	de bzhin gshegs pa de dag gang du bzhud snyam mo // de nas yang @509a *//	508b	Where did those tathāgatas go?’
['BO_K02_D0008-12_H0009-12:509a-1']	bdag gis 'di snyam du bsams te /	bdag gis 'di snyam du bsams te /	509a	“Then again I thought,
['BO_K02_D0008-12_H0009-12:509a-2']	byang chub sems dpa' sems dpa' chen po 'phags pa chos 'phags ni /	byang chub sems dpa' sems dpa' chen po 'phags pa chos 'phags ni /	509a	‘The bodhisattva mahāsattva noble Avalokiteśvara
['BO_K02_D0008-12_H0009-12:509a-3']	sngon gyi rgyal ba la bgyi ba bgyis pa /	sngon gyi rgyal ba la bgyi ba bgyis pa /	509a	has served the jinas of the past,
['BO_K02_D0008-12_H0009-12:509a-4']	dge ba'i rtsa ba bskrun pa /	dge ba'i rtsa ba bskrun pa /	509a	has planted the roots of merit,
['BO_K02_D0008-12_H0009-12:509a-5']	shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa la shin tu bslabs pa lags te /	shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa la shin tu bslabs pa lags te /	509a	and has trained well in the perfection of wisdom and in skillful means.🔽He will teach me where those tathāgatas came from and where those tathāgatas went.’
['BO_K02_D0008-12_H0009-12:509a-6']	de de bzhin gshegs pa de dag gang nas byon pa dang / de bzhin gshegs pa de dag gang du bzhud pa de bdag la ston par 'gyur snyam nas rigs kyi bu /	de de bzhin gshegs pa de dag gang nas byon pa dang / de bzhin gshegs pa de dag gang du bzhud pa de bdag la ston par 'gyur snyam nas rigs kyi bu /	509a	“Noble son, I asked him,
['BO_K02_D0008-12_H0009-12:509a-7']	khyod la de bzhin gshegs pa de dag gang nas byon pa dang / de bzhin gshegs pa de dag gang du bzhud pa bdag zhu na /	khyod la de bzhin gshegs pa de dag gang nas byon pa dang / de bzhin gshegs pa de dag gang du bzhud pa bdag zhu na /	509a	‘Where did those tathāgatas come from and where did those tathāgatas go?’
['BO_K02_D0008-12_H0009-12:509a-8', 'BO_K02_D0008-12_H0009-12:509a-9']	ci nas bdag de bzhin gshegs pa de dag byon pa dang / bzhud pa 'tshal zhing de bzhin gshegs pa mthong ba dang mi 'bral bar 'gyur ba de ltar de bzhin gshegs pa de dag byon pa dang / bzhud pa bdag la bshad du gsol /🔽shes rab kyi pha rol tu phyin pa stong phrag brgya pa las rtag tu ngu'i le'u zhes bya ste /	ci nas bdag de bzhin gshegs pa de dag byon pa dang / bzhud pa 'tshal zhing de bzhin gshegs pa mthong ba dang mi 'bral bar 'gyur ba de ltar de bzhin gshegs pa de dag byon pa dang / bzhud pa bdag la bshad du gsol / shes rab kyi pha rol tu phyin pa stong phrag brgya pa las rtag tu ngu'i le'u zhes bya ste /	509a	Please explain to me the coming and going of those Tathāgatas.”🔽This is the seventy-third chapter, on “Sadāprarudita.”
['BO_K02_D0008-12_H0009-12:509a-10']	bdun cu rtsa gsum pa'o ////	bdun cu rtsa gsum pa'o ////	509a	Chapter 74
['BO_K02_D0008-12_H0009-12:509a-11']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po chos 'phags kyis byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po chos 'phags kyis byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	509a	The bodhisattva great being Dharmodgata said to the bodhisattva great being Sadāprarudita:
['BO_K02_D0008-12_H0009-12:509a-12']	rigs kyi bu /	rigs kyi bu /	509a	“Noble son,
['BO_K02_D0008-12_H0009-12:509a-13', 'BO_K02_D0008-12_H0009-12:509a-14']	de bzhin gshegs pa de dag ni /🔽gang nas kyang ma byon /	de bzhin gshegs pa de dag ni / gang nas kyang ma byon /	509a	those Tathāgatas
['BO_K02_D0008-12_H0009-12:509a-15']	gang du'ang ma bzhud de /	gang du'ang ma bzhud de /	509a	do not come from anywhere,🔽and they do not go anywhere.
['BO_K02_D0008-12_H0009-12:509a-16']	de bzhin nyid las ma g-yos so //	de bzhin nyid las ma g-yos so //	509a	They do not move from suchness.
['BO_K02_D0008-12_H0009-12:509b-0']	@509b de bzhin nyid gang yin pa de ni /	@509b de bzhin nyid gang yin pa de ni /	509b	That suchness
['BO_K02_D0008-12_H0009-12:509b-1']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	509b	is the Tathāgata.
['BO_K02_D0008-12_H0009-12:509b-2']	rigs kyi bu /	rigs kyi bu /	509b	Noble son,
['BO_K02_D0008-12_H0009-12:509b-3']	mi skye ba la 'ong ba'am 'gro ba med de /	mi skye ba la 'ong ba'am 'gro ba med de /	509b	Non-arising has no coming or going.
['BO_K02_D0008-12_H0009-12:509b-4']	mi skye ba gang yin pa de ni /	mi skye ba gang yin pa de ni /	509b	That which is non-arising
['BO_K02_D0008-12_H0009-12:509b-5']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	509b	is the Thus-Gone One.
['BO_K02_D0008-12_H0009-12:509b-6']	rigs kyi bu /	rigs kyi bu /	509b	Son of noble family,
['BO_K02_D0008-12_H0009-12:509b-7']	yang dag pa'i mtha' la 'ong ba'am 'gro ba med de /	yang dag pa'i mtha' la 'ong ba'am 'gro ba med de /	509b	the limit of reality has no coming or going.
['BO_K02_D0008-12_H0009-12:509b-8']	yang dag pa'i mtha' gang yin pa de ni /	yang dag pa'i mtha' gang yin pa de ni /	509b	That which is the limit of reality
['BO_K02_D0008-12_H0009-12:509b-9']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	509b	is the Thus-Gone One.
['BO_K02_D0008-12_H0009-12:509b-10', 'BO_K02_D0008-12_H0009-12:509b-11']	rigs kyi bu /🔽stong pa nyid la 'ong ba'am /	rigs kyi bu / stong pa nyid la 'ong ba'am /	509b	Son of noble family,
['BO_K02_D0008-12_H0009-12:509b-12']	'gro ba med de /	'gro ba med de /	509b	emptiness has no coming or going.🔽That which is emptiness
['BO_K02_D0008-12_H0009-12:509b-13']	stong pa nyid gang yin pa de ni; de bzhin gshegs pa'o //	stong pa nyid gang yin pa de ni; de bzhin gshegs pa'o //	509b	is the Thus-Gone One.
['BO_K02_D0008-12_H0009-12:509b-14']	rigs kyi bu /	rigs kyi bu /	509b	Son of noble family,
['BO_K02_D0008-12_H0009-12:509b-15']	ji lta ba bzhin la 'ong ba'am 'gro ba med de /	ji lta ba bzhin la 'ong ba'am 'gro ba med de /	509b	the way things are has no coming or going.
['BO_K02_D0008-12_H0009-12:509b-16']	ji lta ba bzhin gang yin pa de ni /	ji lta ba bzhin gang yin pa de ni /	509b	That which is the way things are
['BO_K02_D0008-12_H0009-12:509b-17']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	509b	is the Thus-Gone One.
['BO_K02_D0008-12_H0009-12:509b-18']	rigs kyi bu /	rigs kyi bu /	509b	Son of noble family,
['BO_K02_D0008-12_H0009-12:509b-19']	'dod chags dang bral ba la 'ong ba'am 'gro ba med de /	'dod chags dang bral ba la 'ong ba'am 'gro ba med de /	509b	freedom from attachment has no coming or going.
['BO_K02_D0008-12_H0009-12:509b-20']	'dod chags dang bral ba gang yin pa de ni /	'dod chags dang bral ba gang yin pa de ni /	509b	That which is freedom from attachment
['BO_K02_D0008-12_H0009-12:509b-21']	de bzhin gshegs pa'o //	de bzhin gshegs pa'o //	509b	is the Thus-Gone One.
['BO_K02_D0008-12_H0009-12:509b-22']	rigs kyi bu /	rigs kyi bu /	509b	Son of noble family,
['BO_K02_D0008-12_H0009-12:509b-23']	'gog pa la 'ong ba'am 'gro ba med de /	'gog pa la 'ong ba'am 'gro ba med de /	509b	cessation has no coming or going.🔽That which is cessation
['BO_K02_D0008-12_H0009-12:509b-24']	'gog pa gang yin pa de ni; de bzhin gshegs pa'o //	'gog pa gang yin pa de ni; de bzhin gshegs pa'o //	509b	is the Thus-Gone One.
['BO_K02_D0008-12_H0009-12:509b-25']	rigs kyi bu /	rigs kyi bu /	509b	Son of noble family,
['BO_K02_D0008-12_H0009-12:509b-26']	nam mkha'i khams la 'ong ba'am /	nam mkha'i khams la 'ong ba'am /	509b	In the realm of space, there is no coming or going.
['BO_K02_D0008-12_H0009-12:509b-27', 'BO_K02_D0008-12_H0009-12:509b-28']	'gro ba med de /🔽nam mkha'i khams gang yin pa de ni /	'gro ba med de / nam mkha'i khams gang yin pa de ni /	509b	There is no coming or going in the realm of space.
['BO_K02_D0008-12_H0009-12:509b-29', 'BO_K02_D0008-12_H0009-12:509b-30', 'BO_K02_D0008-12_H0009-12:509b-31']	de bzhin gshegs pa'o //🔽rigs kyi bu /🔽chos de dag las de bzhin gshegs pa gud na med de /	de bzhin gshegs pa'o // rigs kyi bu / chos de dag las de bzhin gshegs pa gud na med de /	509b	The realm of space is the Tathāgata.
['BO_K02_D0008-12_H0009-12:509b-32', 'BO_K02_D0008-12_H0009-12:509b-33']	rigs kyi bu /🔽chos 'di dag gi de bzhin nyid gang yin pa dang / de bzhin gshegs pa'i de bzhin nyid gang yin pa 'di ni /	rigs kyi bu / chos 'di dag gi de bzhin nyid gang yin pa dang / de bzhin gshegs pa'i de bzhin nyid gang yin pa 'di ni /	509b	Son of noble family, the Tathāgata is not separate from these phenomena.
['BO_K02_D0008-12_H0009-12:509b-34']	de bzhin nyid gcig ste; rigs kyi bu /	de bzhin nyid gcig ste; rigs kyi bu /	509b	Son of noble family, the suchness of these phenomena and the suchness of the Tathāgata are one suchness.
['BO_K02_D0008-12_H0009-12:509b-35', 'BO_K02_D0008-12_H0009-12:509b-36']	de bzhin nyid la gnyis su byar med do //🔽rigs kyi bu /	de bzhin nyid la gnyis su byar med do // rigs kyi bu /	509b	Son of noble family, suchness is not dual.
['BO_K02_D0008-12_H0009-12:509b-37', 'BO_K02_D0008-12_H0009-12:509b-38']	de bzhin nyid gcig ste /🔽'di lta ste /	de bzhin nyid gcig ste / 'di lta ste /	509b	Son of noble family, suchness is one.
['BO_K02_D0008-12_H0009-12:509b-39']	med pa'i phyir gnyis sam gsum du bgrang ba las 'das pa'o //	med pa'i phyir gnyis sam gsum du bgrang ba las 'das pa'o //	509b	It is beyond being counted as two or three.
['BO_K02_D0008-12_H0009-12:510a-0', 'BO_K02_D0008-12_H0009-12:510a-1']	rigs @510a *// kyi bu; 'di lta ste /🔽dper na / mi nyi mas gdungs pas sos ka'i zla ba tha ma la nyi ma gung gi dus la bab pa'i tshe smig rgyu g-yo ba mthong nas der chu btung ngo //	rigs @510a *// kyi bu; 'di lta ste / dper na / mi nyi mas gdungs pas sos ka'i zla ba tha ma la nyi ma gung gi dus la bab pa'i tshe smig rgyu g-yo ba mthong nas der chu btung ngo //	510a	Son of noble family, it is like this:
['BO_K02_D0008-12_H0009-12:510a-2']	zhes de dang der rgyug na /	zhes de dang der rgyug na /	510a	For example, a person tormented by the sun in the last month of summer, at midday, sees a mirage moving, and thinks, ‘There is water to drink there!’ and runs toward it.
['BO_K02_D0008-12_H0009-12:510a-3']	rigs kyi bu /	rigs kyi bu /	510a	Son of noble family,
['BO_K02_D0008-12_H0009-12:510a-4']	'di ji snyam du sems /	'di ji snyam du sems /	510a	What do you think of this?
['BO_K02_D0008-12_H0009-12:510a-5']	chu de gang nas 'ongs /	chu de gang nas 'ongs /	510a	Where does that water come from?
['BO_K02_D0008-12_H0009-12:510a-6']	gang du song /	gang du song /	510a	Where does it go?
['BO_K02_D0008-12_H0009-12:510a-7']	chu de shar phyogs kyi rgya mtsho'am /	chu de shar phyogs kyi rgya mtsho'am /	510a	Does that water go to the eastern ocean,
['BO_K02_D0008-12_H0009-12:510a-8']	lho phyogs kyi rgya mtsho'am /	lho phyogs kyi rgya mtsho'am /	510a	or to the southern ocean,
['BO_K02_D0008-12_H0009-12:510a-9']	nub phyogs kyi rgya mtsho'am /	nub phyogs kyi rgya mtsho'am /	510a	or to the western ocean,
['BO_K02_D0008-12_H0009-12:510a-10', 'BO_K02_D0008-12_H0009-12:510a-11']	byang phyogs kyi rgya mtsho gang du song /🔽rtag tu ngus smras pa /	byang phyogs kyi rgya mtsho gang du song / rtag tu ngus smras pa /	510a	or to the northern ocean?”
['BO_K02_D0008-12_H0009-12:510a-12']	rigs kyi bu /	rigs kyi bu /	510a	Sadāprarudita replied, “Noble sir,
['BO_K02_D0008-12_H0009-12:510a-13']	smig rgyu la chu ma mchis na /	smig rgyu la chu ma mchis na /	510a	if there is no water in a mirage,
['BO_K02_D0008-12_H0009-12:510a-14']	'ong ba'am 'gro ba lta ga la mchis te /	'ong ba'am 'gro ba lta ga la mchis te /	510a	how could it come or go?
['BO_K02_D0008-12_H0009-12:510a-15']	rigs kyi bu /	rigs kyi bu /	510a	Noble sir,
['BO_K02_D0008-12_H0009-12:510a-16', 'BO_K02_D0008-12_H0009-12:510a-17']	mi nyi mas gdungs shing byas pa'i rang bzhin can; shes rab 'chal ba'i rang bzhin can gyis smig rgyu mthong nas chu ma mchis pa la chur 'du shes skyed kyi /🔽de la chu ni /	mi nyi mas gdungs shing byas pa'i rang bzhin can; shes rab 'chal ba'i rang bzhin can gyis smig rgyu mthong nas chu ma mchis pa la chur 'du shes skyed kyi / de la chu ni /	510a	when a person who is tormented by the heat of the sun in the wilderness sees a mirage, and imagines it to be water,🔽there is no water
['BO_K02_D0008-12_H0009-12:510a-18', 'BO_K02_D0008-12_H0009-12:510a-19', 'BO_K02_D0008-12_H0009-12:510a-20']	rang bzhin gyis ma mchis so //🔽chos 'phags kyis smras pa /🔽rigs kyi bu; de de bzhin no //	rang bzhin gyis ma mchis so // chos 'phags kyis smras pa / rigs kyi bu; de de bzhin no //	510a	there by nature.🔽” Dharmodgata said, “Noble sir, it is so!
['BO_K02_D0008-12_H0009-12:510a-21']	de de bzhin te /	de de bzhin te /	510a	It is just as you say!
['BO_K02_D0008-12_H0009-12:510a-22']	de bzhin du rigs kyi bu /	de bzhin du rigs kyi bu /	510a	In the same way, noble sir,
['BO_K02_D0008-12_H0009-12:510a-23']	gang su dag de bzhin gshegs pa la gzugs sam /	gang su dag de bzhin gshegs pa la gzugs sam /	510a	anyone who sees the Tathāgata as form,
['BO_K02_D0008-12_H0009-12:510a-24']	sgrar mngon par zhen par byed pa de dag ni /	sgrar mngon par zhen par byed pa de dag ni /	510a	Those who conceive of sound as sound are attached to sound.
['BO_K02_D0008-12_H0009-12:510a-25']	de bzhin gshegs pa la byon pa'am bzhud par rtog go /	de bzhin gshegs pa la byon pa'am bzhud par rtog go /	510a	They think that the Tathāgata comes and goes.
['BO_K02_D0008-12_H0009-12:510a-26']	gang de bzhin gshegs pa la byon pa'am bzhud par rtog pa de dag thams cad ni /	gang de bzhin gshegs pa la byon pa'am bzhud par rtog pa de dag thams cad ni /	510a	All those who think that the Tathāgata comes and goes
['BO_K02_D0008-12_H0009-12:510a-27']	byis pa'i rang bzhin can /	byis pa'i rang bzhin can /	510a	are of childish nature.🔽They are of foolish nature.
['BO_K02_D0008-12_H0009-12:510a-28']	shes rab 'chal ba'i rang bzhin can zhes bya ste; dper na /	shes rab 'chal ba'i rang bzhin can zhes bya ste; dper na /	510a	For example,
['BO_K02_D0008-12_H0009-12:510a-29']	mi de chu med pa la chur 'du shes bskyed pa bzhin no //	mi de chu med pa la chur 'du shes bskyed pa bzhin no //	510a	a person who thinks of water where there is no water.
['BO_K02_D0008-12_H0009-12:510a-30']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	510a	Why is it so?
['BO_K02_D0008-12_H0009-12:510a-31']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	510a	The Tathāgata
['BO_K02_D0008-12_H0009-12:510a-32']	gzugs kyi skur mi lta ste /	gzugs kyi skur mi lta ste /	510a	should not be seen as a form body.
['BO_K02_D0008-12_H0009-12:510a-33']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	510a	The Tathāgata
['BO_K02_D0008-12_H0009-12:510a-34']	chos kyi sku'o //	chos kyi sku'o //	510a	is the body of Dharma.
['BO_K02_D0008-12_H0009-12:510b-0']	@510b rigs kyi bu /	@510b rigs kyi bu /	510b	Son of noble family,
['BO_K02_D0008-12_H0009-12:510b-1']	chos nyid ni /	chos nyid ni /	510b	the nature of phenomena
['BO_K02_D0008-12_H0009-12:510b-2']	'ong ba'am / 'gro ba med de /	'ong ba'am / 'gro ba med de /	510b	is neither coming nor going.
['BO_K02_D0008-12_H0009-12:510b-3']	rigs kyi bu /	rigs kyi bu /	510b	Son of noble family,
['BO_K02_D0008-12_H0009-12:510b-4']	de bzhin du de bzhin gshegs pa rnams la'ang byon pa'am bzhud pa med do //	de bzhin du de bzhin gshegs pa rnams la'ang byon pa'am bzhud pa med do //	510b	in the same way, the tathāgatas neither come nor go.
['BO_K02_D0008-12_H0009-12:510b-5']	rigs kyi bu /	rigs kyi bu /	510b	Son of noble family,
['BO_K02_D0008-12_H0009-12:510b-6']	'di lta ste /	'di lta ste /	510b	it is like this:
['BO_K02_D0008-12_H0009-12:510b-7', 'BO_K02_D0008-12_H0009-12:510b-8']	dper na / sgyu ma sprul pa'i glang po che'i tshogs sam /🔽rta'i tshogs sam /	dper na / sgyu ma sprul pa'i glang po che'i tshogs sam / rta'i tshogs sam /	510b	an illusory conjuration of a herd of elephants,🔽a herd of horses,
['BO_K02_D0008-12_H0009-12:510b-9']	shing rta'i tshogs sam /	shing rta'i tshogs sam /	510b	a herd of chariots,
['BO_K02_D0008-12_H0009-12:510b-10']	dpung pu chung gi tshogs la 'ong ba'am 'gro ba med do //	dpung pu chung gi tshogs la 'ong ba'am 'gro ba med do //	510b	There is no coming or going in the gathering of the small army.
['BO_K02_D0008-12_H0009-12:510b-11']	rigs kyi bu /	rigs kyi bu /	510b	Son of good family!
['BO_K02_D0008-12_H0009-12:510b-12']	de bzhin gshegs pa'i sku la'ang byon pa'am bzhud pa med do //	de bzhin gshegs pa'i sku la'ang byon pa'am bzhud pa med do //	510b	The body of the Tathāgata also has no coming or going.
['BO_K02_D0008-12_H0009-12:510b-13']	rigs kyi bu /	rigs kyi bu /	510b	Son of good family!
['BO_K02_D0008-12_H0009-12:510b-14', 'BO_K02_D0008-12_H0009-12:510b-15', 'BO_K02_D0008-12_H0009-12:510b-16', 'BO_K02_D0008-12_H0009-12:510b-17', 'BO_K02_D0008-12_H0009-12:510b-18', 'BO_K02_D0008-12_H0009-12:510b-19']	'di lta ste /🔽dper na / skyes bu gnyid kyis log pa'i rmi lam du de bzhin gshegs pa gcig gam /🔽gnyis sam / gsum mam /🔽bzhi'am / lnga'am /🔽bcu'am / nyi shu'am /🔽sum cu'am / bzhi bcu'am /	'di lta ste / dper na / skyes bu gnyid kyis log pa'i rmi lam du de bzhin gshegs pa gcig gam / gnyis sam / gsum mam / bzhi'am / lnga'am / bcu'am / nyi shu'am / sum cu'am / bzhi bcu'am /	510b	It is like this:
['BO_K02_D0008-12_H0009-12:510b-20']	lnga bcu'am / de las lhag pa zhig mthong ba las sad pa dang / de bzhin gshegs pa gcig kyang ma mthong na /	lnga bcu'am / de las lhag pa zhig mthong ba las sad pa dang / de bzhin gshegs pa gcig kyang ma mthong na /	510b	For example, a person who falls asleep and in a dream sees one or two or three or four or five or ten or twenty or thirty or forty or fifty or more than that Tathāgatas, and when they wake up do not see even one Tathāgata,
['BO_K02_D0008-12_H0009-12:510b-21']	rigs kyi bu /	rigs kyi bu /	510b	son of good family,
['BO_K02_D0008-12_H0009-12:510b-22']	'di ji snyam du sems /	'di ji snyam du sems /	510b	what do you think?
['BO_K02_D0008-12_H0009-12:510b-23']	de bzhin gshegs pa de dag gang nas byon /	de bzhin gshegs pa de dag gang nas byon /	510b	From where did those Tathāgatas come?
['BO_K02_D0008-12_H0009-12:510b-24']	gang du bzhud /	gang du bzhud /	510b	Where did they go?
['BO_K02_D0008-12_H0009-12:510b-25']	rtag tu ngus smras pa /	rtag tu ngus smras pa /	510b	Sadāprarudita said:
['BO_K02_D0008-12_H0009-12:510b-26']	rigs kyi bu /	rigs kyi bu /	510b	Son of good family!
['BO_K02_D0008-12_H0009-12:510b-27']	rmi lam la chos gang yang grub pa mi gda'o //	rmi lam la chos gang yang grub pa mi gda'o //	510b	In a dream, no dharma at all is established.
['BO_K02_D0008-12_H0009-12:510b-28']	rmi lam ni /	rmi lam ni /	510b	A dream
['BO_K02_D0008-12_H0009-12:510b-29']	rdzun te / yang dag pa ma lags pa'o //	rdzun te / yang dag pa ma lags pa'o //	510b	is false, not real.
['BO_K02_D0008-12_H0009-12:510b-30']	chos 'phags kyis smras pa /	chos 'phags kyis smras pa /	510b	Dharmodgata said:
['BO_K02_D0008-12_H0009-12:510b-31']	rigs kyi bu /	rigs kyi bu /	510b	Son of good family!
['BO_K02_D0008-12_H0009-12:510b-32']	de de bzhin te /	de de bzhin te /	510b	It is just so.
['BO_K02_D0008-12_H0009-12:510b-33', 'BO_K02_D0008-12_H0009-12:510b-34']	chos thams cad ni /🔽de bzhin gshegs pas rmi lam lta bu'o //	chos thams cad ni / de bzhin gshegs pas rmi lam lta bu'o //	510b	All phenomena🔽are like a dream,
['BO_K02_D0008-12_H0009-12:510b-35']	zhes gsungs so //	zhes gsungs so //	510b	as the Tathāgata has taught.
['BO_K02_D0008-12_H0009-12:510b-36']	rigs kyi bu /	rigs kyi bu /	510b	Son of noble family,
['BO_K02_D0008-12_H0009-12:510b-37']	gang su dag de bzhin gshegs pas chos thams cad rmi lam lta bar yang dag pa ji lta ba bzhin du bstan pa mi shes pa de dag ni /	gang su dag de bzhin gshegs pas chos thams cad rmi lam lta bar yang dag pa ji lta ba bzhin du bstan pa mi shes pa de dag ni /	510b	those who do not understand that the Tathāgata has taught that all phenomena are like a dream, as they truly are,
['BO_K02_D0008-12_H0009-12:510b-38']	ming mtshan gyi sku dang / gzugs kyi skur mngon par zhen par byed de /	ming mtshan gyi sku dang / gzugs kyi skur mngon par zhen par byed de /	510b	they cling to the Tathāgata as a body with name and form.
['BO_K02_D0008-12_H0009-12:511a-0']	@511a *// de ltar chos nyid mi shes pas de bzhin gshegs pa la byon pa dang bzhud par rtog go /	@511a *// de ltar chos nyid mi shes pas de bzhin gshegs pa la byon pa dang bzhud par rtog go /	511a	Not understanding reality in this way, they think of the Tathāgata as coming and going.
['BO_K02_D0008-12_H0009-12:511a-1', 'BO_K02_D0008-12_H0009-12:511a-2']	gang dag de bzhin gshegs pa la byon pa dang bzhud par 'dod pa'i byis pa so so'i skye bo de dag thams cad ni /🔽'khor ba 'gro ba drug por dong ba /	gang dag de bzhin gshegs pa la byon pa dang bzhud par 'dod pa'i byis pa so so'i skye bo de dag thams cad ni / 'khor ba 'gro ba drug por dong ba /	511a	All those childish ordinary beings who think of the Tathāgata as coming and going
