segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:48b-1']	bsam gyis mi khyab pa ni chen po zhes bya'o //	bsam gyis mi khyab pa ni chen po zhes bya'o //	and inconceivable is called great.
['BO_K11_D0119-2_H0368-2:48b-2']	mya ngan las 'das pa'ang de dang 'dra ste /	mya ngan las 'das pa'ang de dang 'dra ste /	Nirvana is also like this.
['BO_K11_D0119-2_H0368-2:48b-3']	gzhal du med bsam gyis mi khyab pas yongs su mya ngan las 'das pa chen po zhes bya'o //	gzhal du med bsam gyis mi khyab pas yongs su mya ngan las 'das pa chen po zhes bya'o //	Because it is immeasurable and inconceivable, it is called the Great Nirvana.
['BO_K11_D0119-2_H0368-2:48b-4']	yongs su dag pa 'ba' zhig pas mya ngan las 'das pa chen po zhes bya'o //	yongs su dag pa 'ba' zhig pas mya ngan las 'das pa chen po zhes bya'o //	It is called the Great Nirvana because it is completely pure.
['BO_K11_D0119-2_H0368-2:48b-5']	ji ltar na yongs su dag pa 'ba' zhig ces bya zhe na /	ji ltar na yongs su dag pa 'ba' zhig ces bya zhe na /	How is it that it is called completely pure?
['BO_K11_D0119-2_H0368-2:48b-6']	yongs su dag pa la rnam pa bzhi ste; de la srid pa nyi shu rtsa lnga po ni ma dag pa zhes bya'o //	yongs su dag pa la rnam pa bzhi ste; de la srid pa nyi shu rtsa lnga po ni ma dag pa zhes bya'o //	There are four kinds of purity. The twenty-five existences are called impure.
['BO_K11_D0119-2_H0368-2:48b-7']	de dag rab tu chos pas yongs su dag pa zhes bya'o //	de dag rab tu chos pas yongs su dag pa zhes bya'o //	Because they are completely pure, they are called completely pure.
['BO_K11_D0119-2_H0368-2:48b-8']	dag pa 'di nyid yongs su mya ngan las 'das pa zhes bya ste /	dag pa 'di nyid yongs su mya ngan las 'das pa zhes bya ste /	This purity is called nirvana.
['BO_K11_D0119-2_H0368-2:48b-9']	mya ngan las 'das pa de la srid pa zhes bya'ang mya ngan las 'das pa nyid ni yang dag par na srid pa ma yin te /	mya ngan las 'das pa de la srid pa zhes bya'ang mya ngan las 'das pa nyid ni yang dag par na srid pa ma yin te /	That nirvāṇa is also called “existence.” But in reality, nirvāṇa is not existence.
['BO_K11_D0119-2_H0368-2:48b-10', 'BO_K11_D0119-2_H0368-2:48b-11']	sangs rgyas bcom ldan 'das kyis 'jig rten pa'i rjes su mya ngan las 'das pa'ang srid par bshad do //🔽dper na / 'jig rten pas pha ma ma yin par pha ma zhes zer te /	sangs rgyas bcom ldan 'das kyis 'jig rten pa'i rjes su mya ngan las 'das pa'ang srid par bshad do // dper na / 'jig rten pas pha ma ma yin par pha ma zhes zer te /	The Buddha Bhagavān, following worldly convention, explains nirvāṇa as existence.
['BO_K11_D0119-2_H0368-2:48b-12']	yang dag par pha ma ma yin par pha ma zhes zer ro //	yang dag par pha ma ma yin par pha ma zhes zer ro //	For example, worldly people say that what is not a father is a father and what is not a mother is a mother.🔽In reality, what is not a father is not a father and what is not a mother is not a mother.
['BO_K11_D0119-2_H0368-2:48b-13']	mya ngan las 'das pa'ang de dang 'dra ste /	mya ngan las 'das pa'ang de dang 'dra ste /	Nirvāṇa is also like that.
['BO_K11_D0119-2_H0368-2:48b-14', 'BO_K11_D0119-2_H0368-2:48b-15']	'jig rten pa'i rjes su de bzhin gshegs pa la mya ngan las 'das pa chen po mnga'o //🔽zhes gsungs pa yin /	'jig rten pa'i rjes su de bzhin gshegs pa la mya ngan las 'das pa chen po mnga'o // zhes gsungs pa yin /	Following worldly convention, it is said that the Tathāgata has great nirvāṇa.
['BO_K11_D0119-2_H0368-2:48b-16']	las rnam par dag pa ste /	las rnam par dag pa ste /	It is pure action.
['BO_K11_D0119-2_H0368-2:48b-17']	bus pa ma rabs thams cad ni las rnam par ma dag pa'i phyir mya ngan las 'das pa med do //	bus pa ma rabs thams cad ni las rnam par ma dag pa'i phyir mya ngan las 'das pa med do //	Because all childish ordinary beings do not have pure action, they do not have nirvāṇa.
['BO_K11_D0119-2_H0368-2:48b-18']	sangs rgyas bcom ldan 'das ni 'phrin las yongs su dag pa'i phyir yongs su dag pa chen po zhes bya ste /	sangs rgyas bcom ldan 'das ni 'phrin las yongs su dag pa'i phyir yongs su dag pa chen po zhes bya ste /	The Buddha Bhagavān is called “great purity” because his action is completely pure.
['BO_K11_D0119-2_H0368-2:49a-0']	@49a *// yongs su dag pa chen po yin pas na mya ngan las 'das pa chen po zhes bya ba yin /	@49a *// yongs su dag pa chen po yin pas na mya ngan las 'das pa chen po zhes bya ba yin /	It is called “great nirvāṇa” because it is a great purity.
['BO_K11_D0119-2_H0368-2:49a-1']	lus yongs su dag pa ste /	lus yongs su dag pa ste /	It is the purity of the body.
['BO_K11_D0119-2_H0368-2:49a-2']	gal te lus mi rtag na ma dag pa yin no //	gal te lus mi rtag na ma dag pa yin no //	If the body is impermanent, it is impure.
['BO_K11_D0119-2_H0368-2:49a-3']	de bzhin gshegs pa'i sku ni rtag pa yin pas yongs su dag pa chen po zhes bya ste /	de bzhin gshegs pa'i sku ni rtag pa yin pas yongs su dag pa chen po zhes bya ste /	The body of the Tathāgata is permanent, and therefore it is called “great purity.”
['BO_K11_D0119-2_H0368-2:49a-4']	yongs su dag pa chen po'i phyir mya ngan las 'das pa chen po zhes bya ba yin /	yongs su dag pa chen po'i phyir mya ngan las 'das pa chen po zhes bya ba yin /	Because it is a great purity, it is called “great nirvāṇa.”
['BO_K11_D0119-2_H0368-2:49a-5']	sems yongs su dag pa ste /	sems yongs su dag pa ste /	It is the purity of the mind.
['BO_K11_D0119-2_H0368-2:49a-6']	gal te zag pa dang bcas na ma dag pa zhes bya'o //	gal te zag pa dang bcas na ma dag pa zhes bya'o //	If it is contaminated, it is called “impure.”
['BO_K11_D0119-2_H0368-2:49a-7']	de bzhin gshegs pa ni zag pa mi mnga' bas yongs su dag pa chen po zhes bya ste /	de bzhin gshegs pa ni zag pa mi mnga' bas yongs su dag pa chen po zhes bya ste /	The Tathāgata is not contaminated, and therefore it is called “great purity.”
['BO_K11_D0119-2_H0368-2:49a-8']	yongs su dag pa chen po'i phyir mya ngan las 'das pa chen po zhes bya ba yin te bzhi'o //	yongs su dag pa chen po'i phyir mya ngan las 'das pa chen po zhes bya ba yin te bzhi'o //	Because it is a great purity, it is called “great nirvāṇa.”
['BO_K11_D0119-2_H0368-2:49a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:49a-10']	de ni rigs kyi bu'am rigs kyi bu mos mya ngan las 'das pa chen po'i mdo 'di bsgoms pa'i yon tan dang ldan pa gcig ces bya'o //	de ni rigs kyi bu'am rigs kyi bu mos mya ngan las 'das pa chen po'i mdo 'di bsgoms pa'i yon tan dang ldan pa gcig ces bya'o //	This is called the first quality possessed by a son of the lineage or daughter of the lineage who cultivates this Great Nirvana Sutra.
['BO_K11_D0119-2_H0368-2:49a-11']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	“Moreover, son of the lineage!
['BO_K11_D0119-2_H0368-2:49a-12']	de la ji ltar na byang chub sems dpa' sems dpa' chen pos yongs su mya ngan las 'das pa chen po'i mdo sde la nan tan byed pa'i bsod nams gnyis pa dang ldan pa zhes bya zhe na /	de la ji ltar na byang chub sems dpa' sems dpa' chen pos yongs su mya ngan las 'das pa chen po'i mdo sde la nan tan byed pa'i bsod nams gnyis pa dang ldan pa zhes bya zhe na /	How is it that the bodhisattva-mahāsattva is said to possess the second merit of practicing the Great Nirvana Sutra?
['BO_K11_D0119-2_H0368-2:49a-13']	rigs kyi bu /	rigs kyi bu /	Son of the lineage!
['BO_K11_D0119-2_H0368-2:49a-14']	byang chub sems dpa' sems dpa' chen pos yongs su mya ngan las 'das pa chen po'i mdo sde la nan tan byed pa na /	byang chub sems dpa' sems dpa' chen pos yongs su mya ngan las 'das pa chen po'i mdo sde la nan tan byed pa na /	When the bodhisattva-mahāsattva practices the Great Nirvana Sutra,
['BO_K11_D0119-2_H0368-2:49a-15']	sngon ma thob pa thob par 'gyur /	sngon ma thob pa thob par 'gyur /	he will attain what he has not attained before,
['BO_K11_D0119-2_H0368-2:49a-16']	sngon ma mthong ba mthong bar 'gyur /	sngon ma mthong ba mthong bar 'gyur /	he will see what he has not seen before,
['BO_K11_D0119-2_H0368-2:49a-17']	sngon ma thos pa thos par 'gyur /	sngon ma thos pa thos par 'gyur /	he will hear what he has not heard before,
['BO_K11_D0119-2_H0368-2:49b-0']	sngon ma phyin @49b pa phyin par 'gyur /	sngon ma phyin @49b pa phyin par 'gyur /	he will go where he has not gone before,
['BO_K11_D0119-2_H0368-2:49b-1']	sngon mi shes pa shes par 'gyur ro //	sngon mi shes pa shes par 'gyur ro //	and he will know what he has not known before.
['BO_K11_D0119-2_H0368-2:49b-2']	de la ji ltar na sngon ma thob pa thob par 'gyur zhe na /	de la ji ltar na sngon ma thob pa thob par 'gyur zhe na /	How is it that he will attain what he has not attained before?
['BO_K11_D0119-2_H0368-2:49b-3']	'di lta ste /	'di lta ste /	It is like this:
['BO_K11_D0119-2_H0368-2:49b-4']	rdzu 'phrul sngon ma thob pa de thob par gyur ba'o //	rdzu 'phrul sngon ma thob pa de thob par gyur ba'o //	He has attained what he had not attained before.
['BO_K11_D0119-2_H0368-2:49b-5']	rdzu 'phrul la rnam pa gnyis te /	rdzu 'phrul la rnam pa gnyis te /	There are two kinds of supernatural powers:
['BO_K11_D0119-2_H0368-2:49b-6']	nang dang / phyi rol lo //	nang dang / phyi rol lo //	external and internal.
['BO_K11_D0119-2_H0368-2:49b-7']	phyi rol ces bya ba ni mu stegs can dang thun mong pa'o //	phyi rol ces bya ba ni mu stegs can dang thun mong pa'o //	The external are those held in common with the tīrthikas.
['BO_K11_D0119-2_H0368-2:49b-8']	nang zhes bya ba la'ang rnam pa gnyis te /	nang zhes bya ba la'ang rnam pa gnyis te /	The internal are also of two kinds:
['BO_K11_D0119-2_H0368-2:49b-9']	theg pa gnyis dang / byang chub sems dpa'o //	theg pa gnyis dang / byang chub sems dpa'o //	those of the two vehicles and those of the bodhisattvas.
['BO_K11_D0119-2_H0368-2:49b-10']	byang chub sems dpa' yongs su mya ngan las 'das pa chen po'i mdo sde la nan tan byed pa'i rdzu 'phrul thob pa ni nyan thos pa dang rang sangs rgyas dang thun mong ma yin pa'o //	byang chub sems dpa' yongs su mya ngan las 'das pa chen po'i mdo sde la nan tan byed pa'i rdzu 'phrul thob pa ni nyan thos pa dang rang sangs rgyas dang thun mong ma yin pa'o //	The supernatural powers of those who practice the Mahāparinirvāṇa Sūtra of the bodhisattvas are not held in common with the śrāvakas and pratyekabuddhas.
['BO_K11_D0119-2_H0368-2:49b-11']	de la ji ltar na nyan thos dang rang sangs rgyas dang thun mong ma yin pa zhe na /	de la ji ltar na nyan thos dang rang sangs rgyas dang thun mong ma yin pa zhe na /	How are they not held in common with the śrāvakas and pratyekabuddhas?
['BO_K11_D0119-2_H0368-2:49b-12']	'di lta ste /	'di lta ste /	It is like this.
['BO_K11_D0119-2_H0368-2:49b-13']	theg pa gnyis kyis rdzu 'phrul dang / cho 'phrul sprul to cog ni bsam pa gcig dang / bya ba gcig ste mang por mi 'gyur ro //	theg pa gnyis kyis rdzu 'phrul dang / cho 'phrul sprul to cog ni bsam pa gcig dang / bya ba gcig ste mang por mi 'gyur ro //	Whatever supernatural powers and transformations of the two vehicles are all one thought and one action, and do not become many.
['BO_K11_D0119-2_H0368-2:49b-14']	byang chub sems dpa' ni de lta ma yin te /	byang chub sems dpa' ni de lta ma yin te /	The bodhisattvas are not like this.
['BO_K11_D0119-2_H0368-2:49b-15']	bsam pa gcig gis lam rgyud lngar lus yongs su rdzogs par ston nus so //	bsam pa gcig gis lam rgyud lngar lus yongs su rdzogs par ston nus so //	With a single thought, he can manifest his body in the five destinies of the five paths.
['BO_K11_D0119-2_H0368-2:49b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:49b-17']	yongs su mya ngan las 'das pa chen po'i mdo 'di'i byin gyi rlabs kyis mthu thob pa'i phyir sngon ma thob pa thob pa zhes bya'o //	yongs su mya ngan las 'das pa chen po'i mdo 'di'i byin gyi rlabs kyis mthu thob pa'i phyir sngon ma thob pa thob pa zhes bya'o //	Because he has attained the power of the transformative blessing of this Great Nirvana Sutra, and so it is called the attainment of what was not previously attained.
['BO_K11_D0119-2_H0368-2:49b-18']	yang ji ltar na sngon ma thob pa da thob pa zhe na; 'di lta ste /	yang ji ltar na sngon ma thob pa da thob pa zhe na; 'di lta ste /	Again, how is it that what was not previously attained is now attained?
['BO_K11_D0119-2_H0368-2:49b-19']	lus kyi dbang po thob pa dang / sems kyi dbang po thob pa'o //	lus kyi dbang po thob pa dang / sems kyi dbang po thob pa'o //	It is the attainment of the faculty of body and the attainment of the faculty of mind.
['BO_K11_D0119-2_H0368-2:49b-20']	de'ang gang zhe na /	de'ang gang zhe na /	What is this?
['BO_K11_D0119-2_H0368-2:50a-0', 'BO_K11_D0119-2_H0368-2:50a-1']	bus pa ma rabs thams cad ni lus dang sems kyi dbang ma thob pas ched 'ga' @50a *//🔽ni lus kyi phyi bzhin sems 'brang /	bus pa ma rabs thams cad ni lus dang sems kyi dbang ma thob pas ched 'ga' @50a *// ni lus kyi phyi bzhin sems 'brang /	All childish ordinary beings have not attained the faculties of body and mind. Sometimes🔽the mind follows the body,
['BO_K11_D0119-2_H0368-2:50a-2']	ched 'ga' ni sems kyi phyi bzhin du lus 'brang ngo //	ched 'ga' ni sems kyi phyi bzhin du lus 'brang ngo //	and sometimes the body follows the mind.
['BO_K11_D0119-2_H0368-2:50a-3']	de la ji ltar na lus kyi phyi bzhin sems 'brang ba zhe na /	de la ji ltar na lus kyi phyi bzhin sems 'brang ba zhe na /	How is it that the mind follows the body?
['BO_K11_D0119-2_H0368-2:50a-4']	dper na / chang gis myos pa dag lus kyi nang na chang yod pas /	dper na / chang gis myos pa dag lus kyi nang na chang yod pas /	For example, those who are drunk on alcohol have alcohol in their bodies,🔽and
['BO_K11_D0119-2_H0368-2:50a-5']	de'i tshe lus 'gul na sems kyang rjes su 'gul lo //	de'i tshe lus 'gul na sems kyang rjes su 'gul lo //	When the body moves, the mind also moves.
['BO_K11_D0119-2_H0368-2:50a-6']	gzhan yang lus ngan na sems kyang ngal bar gyur te /	gzhan yang lus ngan na sems kyang ngal bar gyur te /	Moreover, when the body is tired, the mind also becomes tired.
['BO_K11_D0119-2_H0368-2:50a-7']	de ni lus kyi phyi bzhin sems 'brang ba zhes bya'o //	de ni lus kyi phyi bzhin sems 'brang ba zhes bya'o //	This is called the mind following after the body.
['BO_K11_D0119-2_H0368-2:50a-8']	gzhan yang bus pa lus chung ba ni sems kyang chung ngo //	gzhan yang bus pa lus chung ba ni sems kyang chung ngo //	Moreover, the mind of a child is small because the body is small.
['BO_K11_D0119-2_H0368-2:50a-9']	mi chen po ni lus che bas sems kyang de bzhin du che'o //	mi chen po ni lus che bas sems kyang de bzhin du che'o //	The mind of an adult is large because the body is large.
['BO_K11_D0119-2_H0368-2:50a-10']	gzhan yang la la zhig lus rtsub pas na sems la rtag tu snum pa dang / 'jam pa dang / mnyen par 'dod de /	gzhan yang la la zhig lus rtsub pas na sems la rtag tu snum pa dang / 'jam pa dang / mnyen par 'dod de /	Moreover, if someone has a rough body, the mind always desires smoothness, softness, and suppleness.
['BO_K11_D0119-2_H0368-2:50a-11']	de ni lus kyi phyi bzhin sems 'brang ba zhes bya'o //	de ni lus kyi phyi bzhin sems 'brang ba zhes bya'o //	This is called the mind following after the body.
['BO_K11_D0119-2_H0368-2:50a-12']	de la ji ltar na sems kyi phyi bzhin lus 'brang ba zhe na /	de la ji ltar na sems kyi phyi bzhin lus 'brang ba zhe na /	“What is the body following after the mind?
['BO_K11_D0119-2_H0368-2:50a-13']	'di lta ste /	'di lta ste /	It is like this:
['BO_K11_D0119-2_H0368-2:50a-14']	song ba dang / 'ong ba dang / 'dug pa dang / nyal ba dang / sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus byed pa ste /	song ba dang / 'ong ba dang / 'dug pa dang / nyal ba dang / sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus byed pa ste /	going, coming, sitting, lying down, giving, morality, patience, and diligence.
['BO_K11_D0119-2_H0368-2:50a-15']	gang mya ngan che ba ni nga rod kyang ngan no //	gang mya ngan che ba ni nga rod kyang ngan no //	If someone is very sad, the body also becomes sad.
['BO_K11_D0119-2_H0368-2:50a-16']	dga' ba ni lus tsho zhing mdangs dkar ro //	dga' ba ni lus tsho zhing mdangs dkar ro //	Joy is the body being full and radiant.
['BO_K11_D0119-2_H0368-2:50a-17']	gang 'jigs pa ni lus 'dar ro //	gang 'jigs pa ni lus 'dar ro //	Fear is the body trembling.
['BO_K11_D0119-2_H0368-2:50a-18']	rtse gcig tu chos nyan pa ni lus rab tu dga'o //	rtse gcig tu chos nyan pa ni lus rab tu dga'o //	Listening to the Dharma one-pointedly is the body being very happy.
['BO_K11_D0119-2_H0368-2:50a-19']	cho de rdung zhing ngu ba ni mchi ma dang snabs zag ste /	cho de rdung zhing ngu ba ni mchi ma dang snabs zag ste /	Crying and wailing is tears and snot flowing.
['BO_K11_D0119-2_H0368-2:50a-20']	de ni sems kyi phyi bzhin lus 'brang ba zhes bya'o //	de ni sems kyi phyi bzhin lus 'brang ba zhes bya'o //	This is called the body following after the mind.
['BO_K11_D0119-2_H0368-2:50a-21']	byang chub sems dpa' ni de lta ma yin te /	byang chub sems dpa' ni de lta ma yin te /	The bodhisattva is not like that.
['BO_K11_D0119-2_H0368-2:50b-0']	lus dang sems gnyis ka'i @50b dbang thob pas sngon ma thob pa da thob pa zhes bya'o //	lus dang sems gnyis ka'i @50b dbang thob pas sngon ma thob pa da thob pa zhes bya'o //	Because he has attained mastery over both body and mind, it is said that he has attained what was not attained before.
['BO_K11_D0119-2_H0368-2:50b-1']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of noble family,
['BO_K11_D0119-2_H0368-2:50b-2']	byang chub sems dpa' sems dpa' chen pos lus kyi dbang po rdul phra rab lta bur ston te /	byang chub sems dpa' sems dpa' chen pos lus kyi dbang po rdul phra rab lta bur ston te /	the bodhisattva mahāsattva displays the body sense faculty like a subtle particle.
['BO_K11_D0119-2_H0368-2:50b-3']	rdul tsam gyi lus des sangs rgyas kyi zhing gang+g'a'i klung bye ma tshad med pa mtha' yas pa snyed kun tu thogs pa med par 'gro'ang sems rtag tu 'dug ste /	rdul tsam gyi lus des sangs rgyas kyi zhing gang+g'a'i klung bye ma tshad med pa mtha' yas pa snyed kun tu thogs pa med par 'gro'ang sems rtag tu 'dug ste /	With that particle-like body, he goes unimpeded throughout buddha realms as numerous as the sands of the Ganges, beyond measure and limit, yet the mind always remains
['BO_K11_D0119-2_H0368-2:50b-4']	sngon gyi gnas nas mi g-yo'o //	sngon gyi gnas nas mi g-yo'o //	and does not move from its previous state.
['BO_K11_D0119-2_H0368-2:50b-5']	de ni lus kyi phyi bzhin sems mi 'brang ba dang / sngon ma phyin par phyin pa zhes kyang bya'o //	de ni lus kyi phyi bzhin sems mi 'brang ba dang / sngon ma phyin par phyin pa zhes kyang bya'o //	It is also called “the mind not following after the body” and “going where one has not gone before.”
['BO_K11_D0119-2_H0368-2:50b-6']	yang ji ltar na sngon ma phyin par phyin pa zhe na /	yang ji ltar na sngon ma phyin par phyin pa zhe na /	How is it “going where one has not gone before?”
['BO_K11_D0119-2_H0368-2:50b-7']	nyan thos dang rang sangs rgyas thams cad ni phyin par mi nus te /	nyan thos dang rang sangs rgyas thams cad ni phyin par mi nus te /	All śrāvakas and pratyekabuddhas are unable to go there.
['BO_K11_D0119-2_H0368-2:50b-8']	byang chub sems dpas phyin pas de'i phyir sngon ma phyin par da phyin par zhes bya'o //	byang chub sems dpas phyin pas de'i phyir sngon ma phyin par da phyin par zhes bya'o //	Because bodhisattvas go there, it is called “going where one has not gone before.”
['BO_K11_D0119-2_H0368-2:50b-9']	nyan thos dang rang sangs rgyas thams cad ni rdzu 'phrul yod mod kyi /	nyan thos dang rang sangs rgyas thams cad ni rdzu 'phrul yod mod kyi /	All śrāvakas and pratyekabuddhas do indeed have magical powers.
['BO_K11_D0119-2_H0368-2:50b-10']	lus rdul phra rab lta bur sprul te /	lus rdul phra rab lta bur sprul te /	They can emanate their bodies in the form of subtle atoms.
['BO_K11_D0119-2_H0368-2:50b-11']	sangs rgyas kyi zhing gang+g'a'i klung gi bye ma tshad med pa snyed kun tu 'gro mi nus so //	sangs rgyas kyi zhing gang+g'a'i klung gi bye ma tshad med pa snyed kun tu 'gro mi nus so //	But they are unable to go everywhere in the buddha-fields, which are as numerous as the sands of the Ganges River.
['BO_K11_D0119-2_H0368-2:50b-12']	nyan thos dang rang sangs rgyas ni lus 'gul ba'i tshe sems kyang rjes su 'gul lo //	nyan thos dang rang sangs rgyas ni lus 'gul ba'i tshe sems kyang rjes su 'gul lo //	When śrāvakas and pratyekabuddhas move their bodies, their minds follow.
['BO_K11_D0119-2_H0368-2:50b-13']	byang chub sems dpa' ni de lta ma yin te /	byang chub sems dpa' ni de lta ma yin te /	Bodhisattvas are not like this.
['BO_K11_D0119-2_H0368-2:50b-14']	sems mi 'gul mod kyi /	sems mi 'gul mod kyi /	Even though their minds do not move,
['BO_K11_D0119-2_H0368-2:50b-15']	lus ma phyin pa'i gnas med de /	lus ma phyin pa'i gnas med de /	there is no place that their bodies do not reach.
['BO_K11_D0119-2_H0368-2:50b-16']	de ni byang chub sems dpa' lus kyi rjes su sems mi 'brang ba zhes bya'o //	de ni byang chub sems dpa' lus kyi rjes su sems mi 'brang ba zhes bya'o //	This is called the bodhisattva’s mind not following the body.
['BO_K11_D0119-2_H0368-2:50b-17']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	“Moreover, son of noble family,
['BO_K11_D0119-2_H0368-2:50b-18']	byang chub sems dpas lus 'di stong gsum gyi stong chen po'i 'jig rten gyi khams dang 'dra bar sprul te /	byang chub sems dpas lus 'di stong gsum gyi stong chen po'i 'jig rten gyi khams dang 'dra bar sprul te /	the bodhisattva emanates this body to be like the world systems of the trichiliocosm.
['BO_K11_D0119-2_H0368-2:51a-0']	lus chen po des rdul phra rab gcig gi @51a *//	lus chen po des rdul phra rab gcig gi @51a *//	With that great body, he enters into a single atom,
['BO_K11_D0119-2_H0368-2:51a-1']	nang du zhugs kyang sems de'i tshe de ltar chung bar mi 'gyur ro //	nang du zhugs kyang sems de'i tshe de ltar chung bar mi 'gyur ro //	but at that time, the mind does not become so small.
['BO_K11_D0119-2_H0368-2:51a-2']	nyan thos dang rang sangs rgyas ni lus stong gsum gyi stong chen po'i 'jig rten gyi khams tsam du sprul nus kyang lus chen po nges rdul phra rab kyi nang du 'jug mi nus te /	nyan thos dang rang sangs rgyas ni lus stong gsum gyi stong chen po'i 'jig rten gyi khams tsam du sprul nus kyang lus chen po nges rdul phra rab kyi nang du 'jug mi nus te /	The śrāvakas and pratyekabuddhas are able to emanate a body the size of the world systems of the trichiliocosm, but they are unable to make that great body enter into a single atom.
['BO_K11_D0119-2_H0368-2:51a-3']	dngos po de lta bu dag kyang byed mi nus na sems mi g-yo bar bya ba lta ci smos te /	dngos po de lta bu dag kyang byed mi nus na sems mi g-yo bar bya ba lta ci smos te /	If they are unable to perform such feats, what need is there to speak of the mind remaining unmoved?
['BO_K11_D0119-2_H0368-2:51a-4']	de ni byang chub sems dpa' lus kyi rjes su sems mi 'gro ba zhes bya'o //	de ni byang chub sems dpa' lus kyi rjes su sems mi 'gro ba zhes bya'o //	This is called the bodhisattva’s mind not following the body.
['BO_K11_D0119-2_H0368-2:51a-5']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	“Moreover, son of noble family,
['BO_K11_D0119-2_H0368-2:51a-6', 'BO_K11_D0119-2_H0368-2:51a-7']	byang chub sems dpa' sems dpa' chen pos sgra dbyangs gcig gis stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad kyi rna lam du thos par gyur kyang 'di snyam du nga'i sgra 'dis 'jig rten gyi khams kun tu sems can rnams sngon🔽ma thos pa thos par bya'o snyam mi sems so //	byang chub sems dpa' sems dpa' chen pos sgra dbyangs gcig gis stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad kyi rna lam du thos par gyur kyang 'di snyam du nga'i sgra 'dis 'jig rten gyi khams kun tu sems can rnams sngon ma thos pa thos par bya'o snyam mi sems so //	The bodhisattva-mahāsattva, with a single sound, causes all beings in the trichiliocosm to hear it in their ears, but he does not think like this: “By my sound, let all worlds hear what they have not heard before.”
['BO_K11_D0119-2_H0368-2:51a-8']	byang chub sems dpas thog ma nas kyang bdag gis sems can rnams la sngon ma thos pa thos par bya'o zhes ma smras so //	byang chub sems dpas thog ma nas kyang bdag gis sems can rnams la sngon ma thos pa thos par bya'o zhes ma smras so //	The bodhisattva has never said to beings, “Let me make you hear what you have not heard before.”
['BO_K11_D0119-2_H0368-2:51a-9']	byang chub sems dpas gal ta bdag gis chos bshad pa'i rkyen gyis sems can rnams la ma thos pa thos par bya'o //	byang chub sems dpas gal ta bdag gis chos bshad pa'i rkyen gyis sems can rnams la ma thos pa thos par bya'o //	If the bodhisattva were to say, “By the condition of my teaching the Dharma, let beings hear what they have not heard before,”
['BO_K11_D0119-2_H0368-2:51a-10']	zhes smra na de nam yang bla na med pa yang dag par rdzogs pa'i byang chub tu mi 'gyur bar rig par bya'o //	zhes smra na de nam yang bla na med pa yang dag par rdzogs pa'i byang chub tu mi 'gyur bar rig par bya'o //	know that he will never attain unsurpassed perfect enlightenment.
['BO_K11_D0119-2_H0368-2:51a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:51b-0']	sems can gyis mi thos pa las bdag gis bshad do zhes smra ba'i sems de ni @51b 'khor ba'i sems te /	sems can gyis mi thos pa las bdag gis bshad do zhes smra ba'i sems de ni @51b 'khor ba'i sems te /	The mind that says, “I will explain the Dharma so that sentient beings can hear it,” is a mind of cyclic existence.
['BO_K11_D0119-2_H0368-2:51b-1']	byang chub sems dpa' thams cad ni sems de yongs su zad do //	byang chub sems dpa' thams cad ni sems de yongs su zad do //	Bodhisattvas have completely eliminated such a mind.
['BO_K11_D0119-2_H0368-2:51b-2']	don de lta bas na byang chub sems dpa' sems dpa' chen po'i lus dang sems lhan cig mi 'grogs so //	don de lta bas na byang chub sems dpa' sems dpa' chen po'i lus dang sems lhan cig mi 'grogs so //	For this reason, noble sir, the body and mind of a bodhisattva-mahāsattva do not go around together.
['BO_K11_D0119-2_H0368-2:51b-3']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K11_D0119-2_H0368-2:51b-4']	bus pa ma rabs thams cad ni lus dang sems lhan cig 'grogs so //	bus pa ma rabs thams cad ni lus dang sems lhan cig 'grogs so //	all childish ordinary beings go around with their body and mind together.
['BO_K11_D0119-2_H0368-2:51b-5']	byang chub sems dpa' ni de lta ma yin te /	byang chub sems dpa' ni de lta ma yin te /	But not so for bodhisattvas.
['BO_K11_D0119-2_H0368-2:51b-6']	sems can gyi don bya ba'i phyir lus chung ngur ston mod kyi sems mi chung ngo //	sems can gyi don bya ba'i phyir lus chung ngur ston mod kyi sems mi chung ngo //	For the sake of sentient beings, they may manifest a small body, but their mind is not small.
['BO_K11_D0119-2_H0368-2:51b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
