segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:299b-9']	sems can de dag thams cad kyang chos la dad pa thob cing chos spyod par 'gyur ro //	sems can de dag thams cad kyang chos la dad pa thob cing chos spyod par 'gyur ro //	299b	And all those sentient beings will attain faith in the Dharma and will practice the Dharma.
['BO_K10_D0232_H0233:299b-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes 'byung gnas 'od kyi tshe'i tshad ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes 'byung gnas 'od kyi tshe'i tshad ni /	299b	The lifespan of the Tathāgata, the Arhat, the Perfectly Awakened One, Jñānākaraprabha,
['BO_K10_D0232_H0233:299b-11']	bar gyi bskal pa bco lngar 'gyur ro //	bar gyi bskal pa bco lngar 'gyur ro //	299b	will be fifteen intermediate eons.
['BO_K10_D0232_H0233:300a-0']	sems @300a *// can rnams kyang theg pa gsum gyis nges par 'byung bar 'gyur ro //	sems @300a *// can rnams kyang theg pa gsum gyis nges par 'byung bar 'gyur ro //	300a	And sentient beings will attain liberation through the three vehicles.
['BO_K10_D0232_H0233:300a-1']	de na byang chub sems dpa' rnams kyang tshad med do //	de na byang chub sems dpa' rnams kyang tshad med do //	300a	And the bodhisattvas there will be immeasurable.
['BO_K10_D0232_H0233:300a-2']	rigs kyi bu /	rigs kyi bu /	300a	Son of noble family,
['BO_K10_D0232_H0233:300a-3']	de'i tshe de'i dus na bdud dang / bdud kyi ris kyi lha 'byung ba gang yin pa de dag thams cad kyang theg pa chen po la zhugs par 'gyur te /	de'i tshe de'i dus na bdud dang / bdud kyi ris kyi lha 'byung ba gang yin pa de dag thams cad kyang theg pa chen po la zhugs par 'gyur te /	300a	at that time, all the māras and the gods of the māra class who appear will enter the Mahāyāna,
['BO_K10_D0232_H0233:300a-4']	sems can la snying brtse bar gnas so //	sems can la snying brtse bar gnas so //	300a	and will abide in compassion for sentient beings.
['BO_K10_D0232_H0233:300a-5']	sangs rgyas kyi zhing de na ngan song gsum yang med do //	sangs rgyas kyi zhing de na ngan song gsum yang med do //	300a	And in that buddha realm, the three lower realms will not exist.
['BO_K10_D0232_H0233:300a-6']	mi khom pa brgyad kyang med de /	mi khom pa brgyad kyang med de /	300a	There will be no eight inopportune states.
['BO_K10_D0232_H0233:300a-7']	rtag tu brgyan par 'gyur la /	rtag tu brgyan par 'gyur la /	300a	It will always be adorned,
['BO_K10_D0232_H0233:300a-8']	byang gi sgra mi snyan dang 'dra'o //	byang gi sgra mi snyan dang 'dra'o //	300a	like Uttarakuru.
['BO_K10_D0232_H0233:300a-9']	sangs rgyas kyi zhing der bdud dang / phyir rgol ba'ang bcom par 'gyur ro //	sangs rgyas kyi zhing der bdud dang / phyir rgol ba'ang bcom par 'gyur ro //	300a	In that buddha-field, Mara and his adversaries will be defeated.
['BO_K10_D0232_H0233:300a-10']	lta ba thams cad kyang med do //	lta ba thams cad kyang med do //	300a	All views will be absent.
['BO_K10_D0232_H0233:300a-11']	bcom ldan 'das yongs su mya ngan las 'das nas kyang bde bar gshegs pas gsungs pa'i dam pa'i chos lo bye ba phrag stong du gnas par 'gyur ro //	bcom ldan 'das yongs su mya ngan las 'das nas kyang bde bar gshegs pas gsungs pa'i dam pa'i chos lo bye ba phrag stong du gnas par 'gyur ro //	300a	Even after the Blessed One’s parinirvana, the sublime Dharma taught by the Sugata will remain for a hundred thousand years.
['BO_K10_D0232_H0233:300a-12', 'BO_K10_D0232_H0233:300a-13']	de nas de'i tshe 'khor chen po'i nang nas lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po du mas de bzhin gshegs pa la me tog sil mas gtor to //🔽sil snyan kyang dkrol to //	de nas de'i tshe 'khor chen po'i nang nas lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po du mas de bzhin gshegs pa la me tog sil mas gtor to // sil snyan kyang dkrol to //	300a	Then, at that time, from within the great assembly, many asuras, garudas, kinnaras, and mahoragas scattered flower petals over the Tathagata.🔽They played musical instruments.
['BO_K10_D0232_H0233:300a-14']	tsandan gyi phye ma dang / byug pa dag gis kyang gtor to //	tsandan gyi phye ma dang / byug pa dag gis kyang gtor to //	300a	They also scattered sandalwood powder and ointments.
['BO_K10_D0232_H0233:300a-15']	nyan thos chen po de dag gis rang rang gi bla gos de bzhin gshegs pa'i sku la gsol to; ;byang chub sems dpa' de dag gis kyang me tog gi rim pa ri rab tsam dang / me tog dang / phreng ba dang / phye ma dang /	nyan thos chen po de dag gis rang rang gi bla gos de bzhin gshegs pa'i sku la gsol to; ;byang chub sems dpa' de dag gis kyang me tog gi rim pa ri rab tsam dang / me tog dang / phreng ba dang / phye ma dang /	300a	The great hearers offered their upper robes to the body of the Thus-Gone One, and the bodhisattvas offered to the Blessed One heaps of flowers the size of Mount Meru, as well as flowers, garlands, powders,
['BO_K10_D0232_H0233:300b-0']	spos dang / byug pa dag gis bcom ldan 'das la bsam gyis @300b mi khyab pa'i mchod pa'i las byas nas de bzhin gshegs pa ye shes 'byung gnas 'od de'i byang chub sems dpa'i spyod pa la sems bskyed do //	spos dang / byug pa dag gis bcom ldan 'das la bsam gyis @300b mi khyab pa'i mchod pa'i las byas nas de bzhin gshegs pa ye shes 'byung gnas 'od de'i byang chub sems dpa'i spyod pa la sems bskyed do //	300b	incense, and ointments. Having made inconceivable offerings to the Blessed One, they generated the mind of awakening in the bodhisattva conduct of the Thus-Gone One Jñānākaraprabha.
['BO_K10_D0232_H0233:300b-1']	de nas bcom ldan 'das la byang chub sems dpa' sprin chen snying pos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sprin chen snying pos 'di skad ces gsol to //	300b	Then the bodhisattva Mahāmati asked the Blessed One,
['BO_K10_D0232_H0233:300b-2']	kye ma bcom ldan 'das /	kye ma bcom ldan 'das /	300b	“Oh Blessed One!
['BO_K10_D0232_H0233:300b-3']	zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin gyi yul 'di ma 'ongs pa'i sems can bsod nams chung du rnams la sangs rgyas mang po 'byung bar bgyid cing /	zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin gyi yul 'di ma 'ongs pa'i sems can bsod nams chung du rnams la sangs rgyas mang po 'byung bar bgyid cing /	300b	This field of absorption of the ocean of the profound and stable water is the time when many buddhas appear for the sake of future beings with little merit.
['BO_K10_D0232_H0233:300b-4']	dge ba'i rtsa ba tshul bzhin du bgyis pa'i sems can rnams lung stan pas lung ston par bgyid pa ni /	dge ba'i rtsa ba tshul bzhin du bgyis pa'i sems can rnams lung stan pas lung ston par bgyid pa ni /	300b	You are able to prophesy the sentient beings who have properly cultivated the roots of virtue.
['BO_K10_D0232_H0233:300b-5']	ngo mtshar to //	ngo mtshar to //	300b	This is truly wondrous!
['BO_K10_D0232_H0233:300b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	300b	The Bhagavān said,
['BO_K10_D0232_H0233:300b-7']	sprin chen snying po /	sprin chen snying po /	300b	“Mahāmeghagarbha,
['BO_K10_D0232_H0233:300b-8']	ma 'ongs pa'i sems can rnams bsod nams chung zhes de skad ma zer cig /	ma 'ongs pa'i sems can rnams bsod nams chung zhes de skad ma zer cig /	300b	do not say that future sentient beings will have little merit.
['BO_K10_D0232_H0233:300b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	300b	Why is this?🔽Mahāmeghagarbha,
['BO_K10_D0232_H0233:300b-10']	sprin chen snying po; sangs rgyas 'byung ba ni /	sprin chen snying po; sangs rgyas 'byung ba ni /	300b	the appearance of a buddha is rare.
['BO_K10_D0232_H0233:300b-11', 'BO_K10_D0232_H0233:300b-12', 'BO_K10_D0232_H0233:300b-13']	dkon no // sprin chen snying po'i mdo 'di ni /🔽de bas kyang ches dkon no //🔽sprin chen po'i mdo 'di las ting nge 'dzin nam /	dkon no // sprin chen snying po'i mdo 'di ni / de bas kyang ches dkon no // sprin chen po'i mdo 'di las ting nge 'dzin nam /	300b	This Mahāmegha Sūtra is even rarer.🔽From this Mahāmegha Sūtra, any sentient being who hears even half a verse of samādhi,
['BO_K10_D0232_H0233:300b-14']	gzungs sam / tshigs su bcad pa gang yang rung ba'i tshig gi phyed thos nas yid ches par byed pa gang yin pa'i sems can de dag kyang ches dkon pa yin no //	gzungs sam / tshigs su bcad pa gang yang rung ba'i tshig gi phyed thos nas yid ches par byed pa gang yin pa'i sems can de dag kyang ches dkon pa yin no //	300b	dhāraṇī, or verse and comes to have faith in it is also very rare.
['BO_K10_D0232_H0233:300b-15']	zhes nga smra ste /	zhes nga smra ste /	300b	I say this.
['BO_K10_D0232_H0233:300b-16']	de bas na /	de bas na /	300b	Therefore,
['BO_K10_D0232_H0233:300b-17']	ma 'ongs pa'i sems can rnams ni /	ma 'ongs pa'i sems can rnams ni /	300b	future sentient beings
['BO_K10_D0232_H0233:300b-18']	bsod nams chung ba ma yin no //	bsod nams chung ba ma yin no //	300b	are not of little merit.
['BO_K10_D0232_H0233:300b-19']	zhes pa smra'o //	zhes pa smra'o //	300b	I say this.
['BO_K10_D0232_H0233:300b-20', 'BO_K10_D0232_H0233:300b-21']	sprin chen snying po /🔽gzhan yang ma 'ongs pa'i sems can gang dag sprin chen po'i mdo 'di las tshigs su bcad pa'am /	sprin chen snying po / gzhan yang ma 'ongs pa'i sems can gang dag sprin chen po'i mdo 'di las tshigs su bcad pa'am /	300b	Mahāmeghagarbha,🔽Moreover, in the future, those sentient beings who hear a verse or
['BO_K10_D0232_H0233:301a-0']	tshig gi phyed thos @301a *//	tshig gi phyed thos @301a *//	301a	half a verse from this Great Cloud Sūtra
['BO_K10_D0232_H0233:301a-1']	na yid ches par byed pa'i sems can de dag las gud na ches dkon pa med do //	na yid ches par byed pa'i sems can de dag las gud na ches dkon pa med do //	301a	and develop confidence, among those sentient beings there is nothing more rare than that.
['BO_K10_D0232_H0233:301a-2']	zhes pa smra'o //	zhes pa smra'o //	301a	Thus I say.
['BO_K10_D0232_H0233:301a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	301a	He said, “Bhagavān,
['BO_K10_D0232_H0233:301a-4']	de bzhin gshegs pas ci la dgongs te de skad bka' stsal /	de bzhin gshegs pas ci la dgongs te de skad bka' stsal /	301a	with what intention did the Tathāgata say that?”
['BO_K10_D0232_H0233:301a-5', 'BO_K10_D0232_H0233:301a-6']	bka' stsal pa /🔽de bzhin gshegs pa'i gsungs pa'i mdo las tshig gam /	bka' stsal pa / de bzhin gshegs pa'i gsungs pa'i mdo las tshig gam /	301a	He replied,
['BO_K10_D0232_H0233:301a-7']	tshig gi phyed la'ang yid ches par byed pa gang yin pa de dag las gud na ches dkon pa med do //	tshig gi phyed la'ang yid ches par byed pa gang yin pa de dag las gud na ches dkon pa med do //	301a	“Those who develop confidence in even a verse or half a verse from the sūtras spoken by the Tathāgata, among those sentient beings there is nothing more rare than that.
['BO_K10_D0232_H0233:301a-8']	zhes nga smra ba de la the tshom med do //	zhes nga smra ba de la the tshom med do //	301a	I say that without doubt.
['BO_K10_D0232_H0233:301a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	301a	Why is that?
['BO_K10_D0232_H0233:301a-10']	sprin chen po'i mdo 'di'i ting nge 'dzin nam /	sprin chen po'i mdo 'di'i ting nge 'dzin nam /	301a	In this Great Cloud Sūtra, the samādhi
['BO_K10_D0232_H0233:301a-11', 'BO_K10_D0232_H0233:301a-12']	gzungs sam / chos kyi sgo gang yang rung ba la byas pa gzo ba rnams la yang dag pa'i don lung bstan pa lung bstan te /🔽de bzhin gshegs pas lung bstan pa thob pa'i sems can rnams ni /	gzungs sam / chos kyi sgo gang yang rung ba la byas pa gzo ba rnams la yang dag pa'i don lung bstan pa lung bstan te / de bzhin gshegs pas lung bstan pa thob pa'i sems can rnams ni /	301a	It is to give a prophecy of the true meaning to those who have done something for you, such as memorizing a dhāraṇī or a Dharma gateway.
['BO_K10_D0232_H0233:301a-13']	kye ma dge ba'i rtsa ba byas pa yin no snyam du 'dzin cing yid ches par byed pa ma 'ongs pa'i sems can de dag ni /	kye ma dge ba'i rtsa ba byas pa yin no snyam du 'dzin cing yid ches par byed pa ma 'ongs pa'i sems can de dag ni /	301a	Those sentient beings who have received a prophecy from the Tathāgata think, Oh! I have planted roots of virtue! and they become confident.
['BO_K10_D0232_H0233:301a-14']	shin tu ches dkon pa yin par nga smra ste /	shin tu ches dkon pa yin par nga smra ste /	301a	I say that those future sentient beings are extremely rare.
['BO_K10_D0232_H0233:301a-15', 'BO_K10_D0232_H0233:301a-16']	sprin chen snying po /🔽de las dgongs nas ma 'ongs pa'i sems can rnams bsod nams chung ba ma yin no //	sprin chen snying po / de las dgongs nas ma 'ongs pa'i sems can rnams bsod nams chung ba ma yin no //	301a	Mahāmeghagarbha,
['BO_K10_D0232_H0233:301a-17']	zhes nga smra'o //	zhes nga smra'o //	301a	with that in mind, I say, Future sentient beings are not of little merit.
['BO_K10_D0232_H0233:301a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	301a	He said, Blessed One,
['BO_K10_D0232_H0233:301a-19']	zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin 'di la gnas pa'i byang chub sems dpa'i bsod nams mi zad ba nyan thos dang rang sangs rgyas thams cad kyis gting dpag par mi nus pa ni /	zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin 'di la gnas pa'i byang chub sems dpa'i bsod nams mi zad ba nyan thos dang rang sangs rgyas thams cad kyis gting dpag par mi nus pa ni /	301a	the merit of a bodhisattva who abides in this profound, stable, oceanic, timely absorption, which cannot be fathomed by any śrāvakas or pratyekabuddhas, is inexhaustible.
['BO_K10_D0232_H0233:301b-0']	kye ma ngo mtshar @301b to; ;bka' stsal pa /	kye ma ngo mtshar @301b to; ;bka' stsal pa /	301b	“Oh, how wondrous!”
['BO_K10_D0232_H0233:301b-1']	sprin chen snying po /	sprin chen snying po /	301b	The Buddha replied, “Mahāmeghagarbha,
['BO_K10_D0232_H0233:301b-2']	de de bzhin gshegs te /	de de bzhin gshegs te /	301b	it is just as you have said.
['BO_K10_D0232_H0233:301b-3']	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa'i bsod nams mi zad pa shes pa'am tshad gzung bar mi nus so //	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa'i bsod nams mi zad pa shes pa'am tshad gzung bar mi nus so //	301b	The merit of a bodhisattva who abides in this samādhi cannot be measured or known.
['BO_K10_D0232_H0233:301b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	301b	Why is that?
['BO_K10_D0232_H0233:301b-5']	sprin chen snying po /	sprin chen snying po /	301b	Mahāmeghagarbha,
['BO_K10_D0232_H0233:301b-6']	dper na / rgya mtsho chen po'i chu'i nang du chu bab pa zad par mi 'gyur ba'i gting dpag par nus sam /	dper na / rgya mtsho chen po'i chu'i nang du chu bab pa zad par mi 'gyur ba'i gting dpag par nus sam /	301b	for example, is it possible to fathom the depth of the water that flows into the great ocean?”
['BO_K10_D0232_H0233:301b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	301b	He replied, “Bhagavān,
['BO_K10_D0232_H0233:301b-8']	de ni / de lta ma lags te /	de ni / de lta ma lags te /	301b	it is not possible.
['BO_K10_D0232_H0233:301b-9']	nus par mi 'gyur ro //	nus par mi 'gyur ro //	301b	It is not possible.”
['BO_K10_D0232_H0233:301b-10']	sprin chen snying po /	sprin chen snying po /	301b	“Mahāmeghagarbha,
['BO_K10_D0232_H0233:301b-11']	sprin chen po'i mdo'i chu 'bab pa de'i gting yang dpag par mi nus la /	sprin chen po'i mdo'i chu 'bab pa de'i gting yang dpag par mi nus la /	301b	the depth of the water that flows into the great cloud sūtra cannot be fathomed,
['BO_K10_D0232_H0233:301b-12']	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa'i bsod nams mi zad pa'i gting yang dpag par mi nus so //	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa'i bsod nams mi zad pa'i gting yang dpag par mi nus so //	301b	and the depth of the inexhaustible merit of a bodhisattva who abides in this samādhi cannot be fathomed.
['BO_K10_D0232_H0233:301b-13']	sprin chen snying po /	sprin chen snying po /	301b	Mahāmeghagarbha,
['BO_K10_D0232_H0233:301b-14']	gzhan yang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa'i sems dpa' chen po ni /	gzhan yang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa'i sems dpa' chen po ni /	301b	Furthermore, the bodhisattva mahāsattva who dwells in this samādhi
['BO_K10_D0232_H0233:301b-15']	rkang pa'i mthe bo'i ba spu gcig gis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dkris te /	rkang pa'i mthe bo'i ba spu gcig gis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dkris te /	301b	can wrap worlds as numerous as the sands of the Ganges River with a single hair on his toe.
['BO_K10_D0232_H0233:301b-16']	'jig rten gyi khams dkrigs phrag mtha' yas pa bzlas nas 'phen par byed de /	'jig rten gyi khams dkrigs phrag mtha' yas pa bzlas nas 'phen par byed de /	301b	Having wrapped worlds in an infinite number of bundles, he can throw them.
['BO_K10_D0232_H0233:301b-17']	de lta bu'i bya ba kun tu ston kyang sems can su la'ang gnod par mi 'gyur la /	de lta bu'i bya ba kun tu ston kyang sems can su la'ang gnod par mi 'gyur la /	301b	Although he displays all such activities, he does not harm any being.
['BO_K10_D0232_H0233:301b-18']	sems can de dag gis kyang mi shes mi mthong ngo //	sems can de dag gis kyang mi shes mi mthong ngo //	301b	Those beings do not know or see it.
['BO_K10_D0232_H0233:301b-19']	sems can gzhan dag gis ni /	sems can gzhan dag gis ni /	301b	Other beings,
['BO_K10_D0232_H0233:301b-20']	bya ba de lta bu bstan par shes shing mthong ngo //	bya ba de lta bu bstan par shes shing mthong ngo //	301b	however, know and see such activities being displayed.
['BO_K10_D0232_H0233:301b-21']	sprin chen snying po /	sprin chen snying po /	301b	“Mahāmeghagarbha,
['BO_K10_D0232_H0233:301b-22']	gzhan yang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	gzhan yang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	301b	furthermore, the bodhisattva mahāsattva who dwells in this samādhi
['BO_K10_D0232_H0233:302a-0']	'jig rten gyi khams gangg'a'i klung @302a *//	'jig rten gyi khams gangg'a'i klung @302a *//	302a	can wrap worlds as numerous as the sands of the Ganges River
['BO_K10_D0232_H0233:302a-1']	gi bye ma snyed dag khab kyi rtse mos rgya shug gi lo ma steng gi phyogs su 'dor ba bzhin du steng gi phyogs kyi 'jig rten gyi khams dkris phrag mtha' yas pa bzlas nas gyen du 'dor bar byed de /	gi bye ma snyed dag khab kyi rtse mos rgya shug gi lo ma steng gi phyogs su 'dor ba bzhin du steng gi phyogs kyi 'jig rten gyi khams dkris phrag mtha' yas pa bzlas nas gyen du 'dor bar byed de /	302a	He would then take those worlds and place them in the upper direction, in worlds as numerous as the grains of sand in the Ganges river, as if they were the leaves of a fig tree.
['BO_K10_D0232_H0233:302a-2']	'on kyang sems can su la'ang gnod par mi 'gyur te /	'on kyang sems can su la'ang gnod par mi 'gyur te /	302a	He would do this without harming any sentient beings.
['BO_K10_D0232_H0233:302a-3']	sems can de dag gis kyang bdag cag gar khyer ba dang / bdag cag gar song ba'ang mi shes mi mthong ngo //	sems can de dag gis kyang bdag cag gar khyer ba dang / bdag cag gar song ba'ang mi shes mi mthong ngo //	302a	Those sentient beings would not know where they had been taken or where they had gone.
['BO_K10_D0232_H0233:302a-4']	phyir yang khyer te 'ongs nas snga ma'i gnas su bzhag kyang 'gro ba dang 'ong bar yang mi mngon la /	phyir yang khyer te 'ongs nas snga ma'i gnas su bzhag kyang 'gro ba dang 'ong bar yang mi mngon la /	302a	He would then return them to their original places, without anyone knowing where they had been taken or where they had come from.
['BO_K10_D0232_H0233:302a-5']	sems can gzhan dag gis ni /	sems can gzhan dag gis ni /	302a	Other sentient beings would know
['BO_K10_D0232_H0233:302a-6', 'BO_K10_D0232_H0233:302a-7']	'di ni / byang chub sems dpa'i rnam par 'phrul pa yin no //🔽zhes shes shing mthong ngo //	'di ni / byang chub sems dpa'i rnam par 'phrul pa yin no // zhes shes shing mthong ngo //	302a	that this was the magical power of a bodhisattva.🔽“Sthiraśraddhā,
['BO_K10_D0232_H0233:302a-8']	sprin chen snying po /	sprin chen snying po /	302a	“Mahāmeghagarbha,
['BO_K10_D0232_H0233:302a-9']	gzhan yang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	gzhan yang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	302a	“Moreover, Sthiraśraddhā, a bodhisattva mahāsattva who is in this samādhi
['BO_K10_D0232_H0233:302a-10']	khab kyi rtse mos rgya shug gi lo ma la bya ba bzhin du phyogs dgur 'jig rten gyi khams de ltar gyen du bor nas 'jig rten gyi khams lhag ma gcig gi nang du 'jig rten gyi khams thams cad chud par byed kyang sems can su la'ang gnod	khab kyi rtse mos rgya shug gi lo ma la bya ba bzhin du phyogs dgur 'jig rten gyi khams de ltar gyen du bor nas 'jig rten gyi khams lhag ma gcig gi nang du 'jig rten gyi khams thams cad chud par byed kyang sems can su la'ang gnod	302a	Just as a needle pierces a jujube leaf, he tosses up and down the world systems in the ten directions, and he makes all the world systems enter into a single world system without harming any sentient beings.
['BO_K10_D0232_H0233:302a-11']	par mi 'gyur la sems can de dag gis kyang bdag cag gar khyer ba dang / bdag cag gar song ba'ang mi shes mi mthong ngo //	par mi 'gyur la sems can de dag gis kyang bdag cag gar khyer ba dang / bdag cag gar song ba'ang mi shes mi mthong ngo //	302a	Those sentient beings do not know or see where they have been taken or where they have gone.
['BO_K10_D0232_H0233:302a-12']	phyir yang khyer te 'ongs nas snga ma'i gnas su bzhag kyang 'gro ba dang / 'ong bar yang mi mngon la /	phyir yang khyer te 'ongs nas snga ma'i gnas su bzhag kyang 'gro ba dang / 'ong bar yang mi mngon la /	302a	He takes them back again and places them in their original locations, but they do not know whether they have come or gone.
['BO_K10_D0232_H0233:302a-13']	sems can gzhan dag gis ni /	sems can gzhan dag gis ni /	302a	Other sentient beings
['BO_K10_D0232_H0233:302b-0']	bya ba de lta @302b bu bstan par shes shing mthong ngo //	bya ba de lta @302b bu bstan par shes shing mthong ngo //	302b	know and see that such an action has been demonstrated.
['BO_K10_D0232_H0233:302b-1']	sprin chen snying po /	sprin chen snying po /	302b	“Mahāmeghagarbha,
['BO_K10_D0232_H0233:302b-2']	gzhan yang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	gzhan yang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	302b	furthermore, the bodhisattva mahāsattva who abides in this samādhi
['BO_K10_D0232_H0233:302b-3']	phyogs bcu'i 'jig rten gyi khams thams cad 'jig rten gyi khams gcig gi nang du brtul nas sran chung gi 'bru gcig gi nang du chud par byed de /	phyogs bcu'i 'jig rten gyi khams thams cad 'jig rten gyi khams gcig gi nang du brtul nas sran chung gi 'bru gcig gi nang du chud par byed de /	302b	He can reduce all the world systems in the ten directions into a single world system, and then reduce that into a single atom.
['BO_K10_D0232_H0233:302b-4']	'on kyang sems can su la'ang gnod par mi 'gyur la /	'on kyang sems can su la'ang gnod par mi 'gyur la /	302b	And yet he does not harm any sentient beings.
['BO_K10_D0232_H0233:302b-5', 'BO_K10_D0232_H0233:302b-6']	sems can de dag gis kyang bdag cag gang du khyer ba dang / gang du song ba dang / gang du bcug pa mi shes mi mthong ngo //🔽sems can gzhan dag gis ni /	sems can de dag gis kyang bdag cag gang du khyer ba dang / gang du song ba dang / gang du bcug pa mi shes mi mthong ngo // sems can gzhan dag gis ni /	302b	And those sentient beings do not know, do not see, where they have been moved, where they have gone, or where they are.
['BO_K10_D0232_H0233:302b-7']	shes shing mthong ste /	shes shing mthong ste /	302b	But other sentient beings do know and do see🔽that the bodhisattva has reduced all the world systems into a single atom.
['BO_K10_D0232_H0233:302b-8']	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	302b	The bodhisattva mahāsattva who is established in this samādhi
['BO_K10_D0232_H0233:302b-9']	'dul ba'i dbang gis bya ba de lta bu dag ston par byed do //	'dul ba'i dbang gis bya ba de lta bu dag ston par byed do //	302b	can demonstrate such activities as taming.
['BO_K10_D0232_H0233:302b-10']	byang chub sems dpa' sprin chen snying pos gsol pa /	byang chub sems dpa' sprin chen snying pos gsol pa /	302b	The bodhisattva Mahāmeghagarbha said:🔽“The foremost array of the bodhisattva mahāsattva who is established in this samādhi
['BO_K10_D0232_H0233:302b-11']	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po'i bkod pa'i gtso bo ni /	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' sems dpa' chen po'i bkod pa'i gtso bo ni /	302b	is this:
['BO_K10_D0232_H0233:302b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	302b	The Bhagavān said:🔽“Excellent, excellent, son of noble family!
['BO_K10_D0232_H0233:302b-13', 'BO_K10_D0232_H0233:302b-14']	ting nge 'dzin 'di bsod nams bgyi ba'i dngos po'i che ba nyid kyi bsod nams kyi phung po ji tsam mchi ba'ang sems can rnams la bshad du gsol /🔽bcom ldan 'das kyis bka' stsal pa /	ting nge 'dzin 'di bsod nams bgyi ba'i dngos po'i che ba nyid kyi bsod nams kyi phung po ji tsam mchi ba'ang sems can rnams la bshad du gsol / bcom ldan 'das kyis bka' stsal pa /	302b	Please explain to sentient beings the extent of the mass of merit that is the greatness of the entity of merit that is this samādhi.”
['BO_K10_D0232_H0233:302b-15']	sprin chen snying po /	sprin chen snying po /	302b	The Bhagavān said, “Mahāmeghagarbha,
['BO_K10_D0232_H0233:302b-16']	legs so legs so //	legs so legs so //	302b	excellent, excellent!🔽Mahāmeghagarbha,🔽it is excellent that you have asked the Tathāgata about this matter.
['BO_K10_D0232_H0233:302b-17', 'BO_K10_D0232_H0233:302b-18']	sprin chen snying po /🔽khyod legs kyi /	sprin chen snying po / khyod legs kyi /	302b	Mahāmeghagarbha,
['BO_K10_D0232_H0233:302b-19']	ting nge 'dzin 'di'i rgyu las byung ba'i bsod nams bya ba'i dngos po de dpe tsam du bstan par bya ste /	ting nge 'dzin 'di'i rgyu las byung ba'i bsod nams bya ba'i dngos po de dpe tsam du bstan par bya ste /	302b	I will teach an analogy for the entity of merit that arises from this samādhi.
['BO_K10_D0232_H0233:302b-20']	rigs kyi bu /	rigs kyi bu /	302b	Noble son,
['BO_K10_D0232_H0233:303a-0']	dper na / chu klung chen po dang / 'bab chu dang / mtshe'u dang / mtsho bran dang / chu bran @303a *//	dper na / chu klung chen po dang / 'bab chu dang / mtshe'u dang / mtsho bran dang / chu bran @303a *//	303a	it is like the great rivers, waterfalls, ponds, lakes, and streams
['BO_K10_D0232_H0233:303a-1']	thams cad ni /	thams cad ni /	303a	that all
['BO_K10_D0232_H0233:303a-2']	rgya mtsho chen po'i khongs su gtogs shing de'i nang du 'dus so //	rgya mtsho chen po'i khongs su gtogs shing de'i nang du 'dus so //	303a	belong to the great ocean and are included within it.
['BO_K10_D0232_H0233:303a-3']	sprin chen snying po /	sprin chen snying po /	303a	Mahāmeghagarbha,
