segmentnr	original	analyzed	translated
['BO_K01_D0006_H0006:118b-18']	de dag nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	de dag nyid kyis las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	Who else will experience the karma they themselves created and accumulated?
['BO_K01_D0006_H0006:118b-19']	dge slong dag /	dge slong dag /	Monks!
['BO_K01_D0006_H0006:118b-20']	las byas shing bsags pa dag ni /	las byas shing bsags pa dag ni /	The karma they themselves created and accumulated
['BO_K01_D0006_H0006:118b-21']	sa'i khams la rnam par smin par mi 'gyur /	sa'i khams la rnam par smin par mi 'gyur /	It does not ripen in the earth element,
['BO_K01_D0006_H0006:118b-22']	chu'i khams la ma yin /	chu'i khams la ma yin /	nor in the water element,
['BO_K01_D0006_H0006:118b-23']	me'i khams la ma yin /	me'i khams la ma yin /	nor in the fire element,
['BO_K01_D0006_H0006:118b-24']	rlung gi khams la ma yin gyi /	rlung gi khams la ma yin gyi /	nor in the wind element.
['BO_K01_D0006_H0006:118b-25']	'on kyang las dge ba dang mi dge ba byas shing bsags pa dag ni /	'on kyang las dge ba dang mi dge ba byas shing bsags pa dag ni /	However, virtuous and nonvirtuous actions that are done and accumulated
['BO_K01_D0006_H0006:118b-26']	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te /	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te /	ripen in the appropriated aggregates, elements, and sense bases.
['BO_K01_D0006_H0006:118b-27']	bskal pa brgya phrag rnams su yang //	bskal pa brgya phrag rnams su yang //	Even after a hundred eons,
['BO_K01_D0006_H0006:118b-28']	las rnams chud zar mi 'gyur te //	las rnams chud zar mi 'gyur te //	actions do not disappear.
['BO_K01_D0006_H0006:118b-29']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	When the conditions are assembled and the time comes,
['BO_K01_D0006_H0006:119a-0']	lus @119a *// can rnams la 'bras bur smin //	lus @119a *// can rnams la 'bras bur smin //	they will ripen into results for embodied beings.
['BO_K01_D0006_H0006:119a-1']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:119a-2', 'BO_K01_D0006_H0006:119a-3', 'BO_K01_D0006_H0006:119a-4']	sngon byung ba 'das pa'i dus na ri brag cig na bram ze zhig 'dug pa des rigs mnyam pa las chung ma blangs te de de dang lhan cig rtse bar byed /🔽dga' bar byed /🔽dga' mgur spyod par byed de /	sngon byung ba 'das pa'i dus na ri brag cig na bram ze zhig 'dug pa des rigs mnyam pa las chung ma blangs te de de dang lhan cig rtse bar byed / dga' bar byed / dga' mgur spyod par byed de /	in the past, in a certain mountain range, there lived a brahmin. He took a wife from a family of equal status, and he enjoyed himself with her.🔽He played with her,🔽and he made love to her.
['BO_K01_D0006_H0006:119a-5', 'BO_K01_D0006_H0006:119a-6']	de rtse bar byed /🔽dga' bar byed /	de rtse bar byed / dga' bar byed /	As he played with her,
['BO_K01_D0006_H0006:119a-7']	dga' mgur spyod pas bu khye'u zhig btsas so //	dga' mgur spyod pas bu khye'u zhig btsas so //	enjoyed himself with her, and made love to her, a son was born.
['BO_K01_D0006_H0006:119a-8', 'BO_K01_D0006_H0006:119a-9']	yang rtse bar byed /🔽dga' bar byed /	yang rtse bar byed / dga' bar byed /	They made love,
['BO_K01_D0006_H0006:119a-10']	dga' mgur spyod par byed pa las /	dga' mgur spyod par byed pa las /	enjoyed themselves, and coupled.
['BO_K01_D0006_H0006:119a-11']	bu mo zhig btsas te /	bu mo zhig btsas te /	A daughter was born.
['BO_K01_D0006_H0006:119a-12']	de dag bsrings shing bskyed nas chen por gyur to //	de dag bsrings shing bskyed nas chen por gyur to //	They raised her and she grew up.
['BO_K01_D0006_H0006:119a-13']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	Later,
['BO_K01_D0006_H0006:119a-14']	bram ze de chung ma dang bcas te shi nas bram ze'i khye'u de pha ma dang bral bas dben pa la dga' bar gyur te /	bram ze de chung ma dang bcas te shi nas bram ze'i khye'u de pha ma dang bral bas dben pa la dga' bar gyur te /	the brahmin and his wife died. The young brahmin, separated from his parents, came to enjoy solitude.
['BO_K01_D0006_H0006:119a-15']	des sring mo de khrid de /	des sring mo de khrid de /	He took his sister
['BO_K01_D0006_H0006:119a-16']	dgon pa'i gnas su song nas 'khod de /	dgon pa'i gnas su song nas 'khod de /	and went to live in a forest hermitage.
['BO_K01_D0006_H0006:119a-17']	der de dag rtsa ba dang / sdong bu dang / me tog dang / 'bras bu dag gis 'tsho bar brtsams so //	der de dag rtsa ba dang / sdong bu dang / me tog dang / 'bras bu dag gis 'tsho bar brtsams so //	There they began to live on roots, stalks, flowers, and fruits.
['BO_K01_D0006_H0006:119a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0006_H0006:119a-19']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:119a-20']	sbrul nag po la ni /	sbrul nag po la ni /	a black snake
['BO_K01_D0006_H0006:119a-21']	nyes dmigs rnam pa lnga yod de /	nyes dmigs rnam pa lnga yod de /	has five disadvantages.
['BO_K01_D0006_H0006:119a-22']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K01_D0006_H0006:119a-23']	khro ba dang / 'khon du 'dzin pa dang / 'khu ba dang / byas pa mi gzo ba dang / dug rno ba'o //	khro ba dang / 'khon du 'dzin pa dang / 'khu ba dang / byas pa mi gzo ba dang / dug rno ba'o //	Anger, resentment, spite, ingratitude, and strong poison.
['BO_K01_D0006_H0006:119a-24']	de bzhin du bud med kha cig la yang nyes dmigs rnam pa lnga yod de /	de bzhin du bud med kha cig la yang nyes dmigs rnam pa lnga yod de /	In the same way, some women have five faults.
['BO_K01_D0006_H0006:119a-25']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K01_D0006_H0006:119a-26']	khro ba dang / 'khon du 'dzin pa dang / 'khu ba dang / byas pa mi gzo ba dang / dug rno ba'o //	khro ba dang / 'khon du 'dzin pa dang / 'khu ba dang / byas pa mi gzo ba dang / dug rno ba'o //	Anger, resentment, jealousy, ingratitude, and strong poison.
['BO_K01_D0006_H0006:119a-27']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0006_H0006:119a-28']	de la bud med kyi dug rno ba ni /	de la bud med kyi dug rno ba ni /	what is the strong poison of women?
['BO_K01_D0006_H0006:119a-29', 'BO_K01_D0006_H0006:119b-0']	'di yin te /🔽@119b 'di ltar bud med ni /	'di yin te / @119b 'di ltar bud med ni /	It is this:
['BO_K01_D0006_H0006:119b-1']	phal cher 'dod chags lhag par che ba'o //	phal cher 'dod chags lhag par che ba'o //	Women are generally very lustful.
['BO_K01_D0006_H0006:119b-2']	de'i sring mo de nyon mongs pa dag gis gdungs nas /	de'i sring mo de nyon mongs pa dag gis gdungs nas /	Her sister was tormented by afflictions.
['BO_K01_D0006_H0006:119b-3']	des smras pa ming po /	des smras pa ming po /	She said, “Brother,
['BO_K01_D0006_H0006:119b-4']	bdag dgon pa'i rtsa ba dang / sdong bu dang / me tog dang / 'bras bus 'tsho ba'i rngo mi thogs kyi /	bdag dgon pa'i rtsa ba dang / sdong bu dang / me tog dang / 'bras bus 'tsho ba'i rngo mi thogs kyi /	I cannot survive on the roots, stems, flowers, and fruits of the wilderness.
['BO_K01_D0006_H0006:119b-5']	grong mthar bzhud do //	grong mthar bzhud do //	Let’s go to the edge of town.”
['BO_K01_D0006_H0006:119b-6']	des de khrid de grong mthar song ste /	des de khrid de grong mthar song ste /	He took her to the edge of town.
['BO_K01_D0006_H0006:119b-7']	de bram ze zhig gi der slong mo la zhugs so //	de bram ze zhig gi der slong mo la zhugs so //	She went to beg for alms in the house of a certain brahmin.
['BO_K01_D0006_H0006:119b-8']	des sring mo dang lhan cig slong mo'i phyir gcig car sgra phyung ba /	des sring mo dang lhan cig slong mo'i phyir gcig car sgra phyung ba /	She and her sister cried out in unison for alms.
['BO_K01_D0006_H0006:119b-9']	bram ze des thos te phyir byung nas smras pa /	bram ze des thos te phyir byung nas smras pa /	The brahmin heard them and came out, saying,🔽“What do you want?”
['BO_K01_D0006_H0006:119b-10']	drang srong dag kyang chung ma dang bcas te rgyu'am /	drang srong dag kyang chung ma dang bcas te rgyu'am /	The sages also have wives.
['BO_K01_D0006_H0006:119b-11']	des smras pa /	des smras pa /	He said,🔽“This is not my wife.
['BO_K01_D0006_H0006:119b-12', 'BO_K01_D0006_H0006:119b-13']	'di bdag gi chung ma ma yin gyi /🔽sring mo'o // 'di su la byin /	'di bdag gi chung ma ma yin gyi / sring mo'o // 'di su la byin /	She is my sister.🔽To whom did you give her?”
['BO_K01_D0006_H0006:119b-14']	su la yang ma byin no //	su la yang ma byin no //	“I did not give her to anyone.”
['BO_K01_D0006_H0006:119b-15']	gal te de lta na /	gal te de lta na /	“If that is so,
['BO_K01_D0006_H0006:119b-16']	kho bo la ci'i phyir mi sbyin /	kho bo la ci'i phyir mi sbyin /	why did you not give her to me?”
['BO_K01_D0006_H0006:119b-17']	'di ni / dam pa ma yin pa sdig pa'i chos de spangs pa yin no //	'di ni / dam pa ma yin pa sdig pa'i chos de spangs pa yin no //	“I have abandoned that sinful act that is not done by the noble ones.”
['BO_K01_D0006_H0006:119b-18']	de 'dod pa'i 'dod chags kyis gdungs pas smras pa /	de 'dod pa'i 'dod chags kyis gdungs pas smras pa /	Because he was tormented by lust, he said,
['BO_K01_D0006_H0006:119b-19']	ming po / ci /	ming po / ci /	“Brother,
['BO_K01_D0006_H0006:119b-20']	bdag dgon pa'i rtsa ba dang / sdong bu dang / lo ma dang / me tog dang / 'bras bus 'tsho bar rngo mi thogs pa med snyam mam /	bdag dgon pa'i rtsa ba dang / sdong bu dang / lo ma dang / me tog dang / 'bras bus 'tsho bar rngo mi thogs pa med snyam mam /	do you think that I cannot live on the roots, stalks, leaves, flowers, and fruits of the forest?”
['BO_K01_D0006_H0006:119b-21']	bdag gis ni /	bdag gis ni /	“I said that
['BO_K01_D0006_H0006:119b-22']	nyon mongs pa spang rngo ma thogs pa'i slad du khyod la de skad bgyis kyi /	nyon mongs pa spang rngo ma thogs pa'i slad du khyod la de skad bgyis kyi /	because I was unable to abandon the afflictions.
['BO_K01_D0006_H0006:119b-23']	bdag bram ze 'di la stsol cig /	bdag bram ze 'di la stsol cig /	Give her to this brahmin.”
['BO_K01_D0006_H0006:119b-24']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006_H0006:119b-25']	de ni / chos dang 'gal bas ngas khyod sbyin par mi bya'i /	de ni / chos dang 'gal bas ngas khyod sbyin par mi bya'i /	“I will not give you to him because that would be contrary to the Dharma.
['BO_K01_D0006_H0006:119b-26']	khyod nyid shes par zad do //	khyod nyid shes par zad do //	You know that yourself.”
['BO_K01_D0006_H0006:119b-27']	bram ze des de dang de'i bsam pa shes nas 'byor ba'i dpal chen pos de bag mar blangs te rang gi khyim du bcug go /	bram ze des de dang de'i bsam pa shes nas 'byor ba'i dpal chen pos de bag mar blangs te rang gi khyim du bcug go /	The brahmin knew what she was thinking, and with great wealth and splendor he took her as his wife and brought her to his home.
['BO_K01_D0006_H0006:119b-28', 'BO_K01_D0006_H0006:119b-29']	de nas des ming po de la smras pa /🔽ming po tshur spyon /	de nas des ming po de la smras pa / ming po tshur spyon /	“Then she said to her brother,🔽‘Brother, come here.
['BO_K01_D0006_H0006:120a-0']	khyod kyis kha ba dbub par mdzod cig dang @120a *//	khyod kyis kha ba dbub par mdzod cig dang @120a *//	Please take care of my husband.
['BO_K01_D0006_H0006:120a-1']	thabs cig bzhugs so //	thabs cig bzhugs so //	I will stay with him.’
['BO_K01_D0006_H0006:120a-2']	des smras pa /	des smras pa /	“He replied,
['BO_K01_D0006_H0006:120a-3']	sring mo / kho bo ni /	sring mo / kho bo ni /	‘Sister,
['BO_K01_D0006_H0006:120a-4']	'dod pa don du mi gnyer te /	'dod pa don du mi gnyer te /	I do not pursue desire.
['BO_K01_D0006_H0006:120a-5']	khyod kyis gnang na /	khyod kyis gnang na /	If you allow it,
['BO_K01_D0006_H0006:120a-6']	rab tu 'byung ngo //	rab tu 'byung ngo //	I will go forth.’
['BO_K01_D0006_H0006:120a-7']	des smras pa /	des smras pa /	“She said,
['BO_K01_D0006_H0006:120a-8']	dam zhig bca' ste /	dam zhig bca' ste /	‘I make a promise:
['BO_K01_D0006_H0006:120a-9']	gal te khyod skabs skabs su bdag gzigs shing byon na /	gal te khyod skabs skabs su bdag gzigs shing byon na /	If you come to see me from time to time,
['BO_K01_D0006_H0006:120a-10']	gnang bar bgyi'o //	gnang bar bgyi'o //	I will allow it.’
['BO_K01_D0006_H0006:120a-11']	des smras pa /	des smras pa /	“He said,
['BO_K01_D0006_H0006:120a-12']	legs te / de bzhin bya'o //	legs te / de bzhin bya'o //	‘Very well, I will do that.’
['BO_K01_D0006_H0006:120a-13']	de des gnang nas drang srong rnams kyi nang du rab tu byung ngo //	de des gnang nas drang srong rnams kyi nang du rab tu byung ngo //	“With her permission, he went forth among the ṛṣis.
['BO_K01_D0006_H0006:120a-14']	de dge ba'i rtsa ba bskyed pa yin pas des slob dpon med par byang chub kyi phyogs dang mthun pa'i chos sum cu rtsa bdun mngon du byas te /	de dge ba'i rtsa ba bskyed pa yin pas des slob dpon med par byang chub kyi phyogs dang mthun pa'i chos sum cu rtsa bdun mngon du byas te /	Because he had planted roots of merit, he actualized the thirty-seven aids to awakening without a teacher.
['BO_K01_D0006_H0006:120a-15', 'BO_K01_D0006_H0006:120a-16']	rang byang chub mngon sum du byas nas des bsam pa /🔽bdag gis sring mo de la 'ong ngo //	rang byang chub mngon sum du byas nas des bsam pa / bdag gis sring mo de la 'ong ngo //	Having actualized pratyekabuddhahood, he thought,
['BO_K01_D0006_H0006:120a-17']	zhes dam bcas pas /	zhes dam bcas pas /	“I promised my sister I would come.”
['BO_K01_D0006_H0006:120a-18']	de'i phyir de'i gan du 'gro bar bya'o //	de'i phyir de'i gan du 'gro bar bya'o //	“Therefore, I will go to her.”
['BO_K01_D0006_H0006:120a-19']	snyam nas de de'i gan du song ngo //	snyam nas de de'i gan du song ngo //	He went to her.🔽When he arrived, he began to perform miracles of blazing fire,
['BO_K01_D0006_H0006:120a-20']	song nas 'bar ba dang / gsal ba dang / char 'bab pa dang / glog 'byung ba'i cho 'phrul dag bya bar brtsams pa dang / so so'i skye bo dag ni /	song nas 'bar ba dang / gsal ba dang / char 'bab pa dang / glog 'byung ba'i cho 'phrul dag bya bar brtsams pa dang / so so'i skye bo dag ni /	radiant light, rain, and lightning.
['BO_K01_D0006_H0006:120a-21']	rdzu 'phrul la myur du dad pa yin pas /	rdzu 'phrul la myur du dad pa yin pas /	Because ordinary people have quick faith in miracles,
['BO_K01_D0006_H0006:120a-22']	de shing drungs nas bcad pa bzhin du rkang pa la phyag 'tshal te smras pa /	de shing drungs nas bcad pa bzhin du rkang pa la phyag 'tshal te smras pa /	she bowed down at his feet like a tree cut at the roots and said,
['BO_K01_D0006_H0006:120a-23']	ming po / khyod kyis yon tan gyi khyad par 'di lta bu thob bam /	ming po / khyod kyis yon tan gyi khyad par 'di lta bu thob bam /	“Brother, have you attained these special qualities?”🔽“I have.”
['BO_K01_D0006_H0006:120a-24']	thob bo / gal te de lta na /	thob bo / gal te de lta na /	“If that is so,
['BO_K01_D0006_H0006:120a-25']	khyod ni / bsod snyoms don du gnyer ba lags /	khyod ni / bsod snyoms don du gnyer ba lags /	you are seeking alms.”
['BO_K01_D0006_H0006:120a-26']	bdag kyang bsod nams don du gnyer ba lags pas /	bdag kyang bsod nams don du gnyer ba lags pas /	“I am seeking merit.”
['BO_K01_D0006_H0006:120a-27']	de'i slad du 'di nyid du bzhugs shig dang / khyod la bdag gis bsod snyoms dbul bar bgyi'o //	de'i slad du 'di nyid du bzhugs shig dang / khyod la bdag gis bsod snyoms dbul bar bgyi'o //	Therefore, please stay here, and I will offer you alms.”
['BO_K01_D0006_H0006:120a-28']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006_H0006:120b-0']	sring mo / khyod ni gzhan la rag las pa yin @120b gyi /	sring mo / khyod ni gzhan la rag las pa yin @120b gyi /	“Sister, you are dependent on others.
['BO_K01_D0006_H0006:120b-1']	khyim thab la je dris shig /	khyim thab la je dris shig /	Ask your husband.”
['BO_K01_D0006_H0006:120b-2']	legs te / de bzhin bgyi'o //	legs te / de bzhin bgyi'o //	“Very well, I will do that.”
['BO_K01_D0006_H0006:120b-3']	des khyim thab la smras pa /	des khyim thab la smras pa /	She said to her husband,
['BO_K01_D0006_H0006:120b-4']	rje'i sras / bdag gi ming po rab tu byung ba /	rje'i sras / bdag gi ming po rab tu byung ba /	“Master, my brother has gone forth,
['BO_K01_D0006_H0006:120b-5']	brtul zhugs grub pa /	brtul zhugs grub pa /	has accomplished his vow,
['BO_K01_D0006_H0006:120b-6']	bdag nyid chen por gyur te /	bdag nyid chen por gyur te /	and has become a great being.
['BO_K01_D0006_H0006:120b-7']	gal te khyod kyis gnang na /	gal te khyod kyis gnang na /	If you allow it,
['BO_K01_D0006_H0006:120b-8']	bdag gis zla ba gsum du bsod snyoms la spyan drang ngo //	bdag gis zla ba gsum du bsod snyoms la spyan drang ngo //	I will invite him for three months of alms.”
['BO_K01_D0006_H0006:120b-9']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006_H0006:120b-10']	bzang mo / gal te 'di rab tu byung bar ma gyur na /	bzang mo / gal te 'di rab tu byung bar ma gyur na /	“Good woman, if he had not gone forth,
['BO_K01_D0006_H0006:120b-11', 'BO_K01_D0006_H0006:120b-12']	bdag cag gis mi 'dod bzhin gso dgos par 'gyur na /🔽de rab tu byung ste brtul zhugs grub pa /	bdag cag gis mi 'dod bzhin gso dgos par 'gyur na / de rab tu byung ste brtul zhugs grub pa /	we would have had to support him against our will.🔽So what need is there to mention that he has gone forth, accomplished his vow,
['BO_K01_D0006_H0006:120b-13']	bdag nyid chen por gyur na lta smos kyang ci dgos /	bdag nyid chen por gyur na lta smos kyang ci dgos /	and become a great being?
['BO_K01_D0006_H0006:120b-14']	song la spyan drongs shig /	song la spyan drongs shig /	Go and invite him.”
['BO_K01_D0006_H0006:120b-15']	des de zla ba gsum du bsod snyoms la spyan drangs so //	des de zla ba gsum du bsod snyoms la spyan drangs so //	He invited him to take his meal there for three months.
['BO_K01_D0006_H0006:120b-16']	bram ze de'i chung ma gnyis pa gzhan zhig yod pa des bsam pa /	bram ze de'i chung ma gnyis pa gzhan zhig yod pa des bsam pa /	The other wife of the brahman thought,
['BO_K01_D0006_H0006:120b-17']	bdag cag longs spyod thun mong las /	bdag cag longs spyod thun mong las /	“We share the same wealth.
['BO_K01_D0006_H0006:120b-18']	'di ni / bsod nams 'di lta bu byed na /	'di ni / bsod nams 'di lta bu byed na /	If he can make such merit,🔽why can’t I?”
['BO_K01_D0006_H0006:120b-19']	bdag gis ci'i phyir mi bya snyam du rig nas de la smras pa /	bdag gis ci'i phyir mi bya snyam du rig nas de la smras pa /	She said to him,
['BO_K01_D0006_H0006:120b-20', 'BO_K01_D0006_H0006:120b-21']	phu nu mo /🔽khyod kyi dral gang lags pa de bdag gi ming po yang de kho na lags pas /	phu nu mo / khyod kyi dral gang lags pa de bdag gi ming po yang de kho na lags pas /	“Sister,🔽your brother is also my brother.
['BO_K01_D0006_H0006:120b-22']	khyod kyis gdugs gcig bshos gsol la /	khyod kyis gdugs gcig bshos gsol la /	You should invite him to take a meal here one day,
['BO_K01_D0006_H0006:120b-23']	bdag gis kyang gdugs gcig bshos gsol bar bgyi'o //	bdag gis kyang gdugs gcig bshos gsol bar bgyi'o //	and I will invite him to take a meal here another day.”
['BO_K01_D0006_H0006:120b-24']	des smras pa /	des smras pa /	She said,
['BO_K01_D0006_H0006:120b-25']	legs te / de bzhin bgyi'o //	legs te / de bzhin bgyi'o //	“Very well, let’s do it that way.”
['BO_K01_D0006_H0006:120b-26', 'BO_K01_D0006_H0006:120b-27']	rang sangs rgyas kyi sring mo de /🔽de'i sems bsrung ba'i phyir zas bsod pa /	rang sangs rgyas kyi sring mo de / de'i sems bsrung ba'i phyir zas bsod pa /	The sister of the solitary buddha
['BO_K01_D0006_H0006:120b-28']	reg bya phun sum tshogs pa /	reg bya phun sum tshogs pa /	covered the good food
['BO_K01_D0006_H0006:120b-29']	zas dman pas g-yogs te de la bstan nas phu nu mo /	zas dman pas g-yogs te de la bstan nas phu nu mo /	with poor food, so that it was soft to the touch, showed it to her, and said,🔽“Sister,
['BO_K01_D0006_H0006:120b-30']	khyod rjes su yi rang byos shig /	khyod rjes su yi rang byos shig /	rejoice!
['BO_K01_D0006_H0006:120b-31']	bdag gi ming po la zhal zas 'di lta bu gsol lo //	bdag gi ming po la zhal zas 'di lta bu gsol lo //	My brother is eating such food.”
['BO_K01_D0006_H0006:120b-32']	des smras pa /	des smras pa /	“Very well,” she said.
['BO_K01_D0006_H0006:121a-0']	legs so // rjes su yi @121a *//	legs so // rjes su yi @121a *//	“I rejoice in that.”
['BO_K01_D0006_H0006:121a-1']	rang ngo // de yang de'i sems bsrung ba'i phyir zas dman pa /	rang ngo // de yang de'i sems bsrung ba'i phyir zas dman pa /	In order to protect his mind, he covered the poor food with good food,
['BO_K01_D0006_H0006:121a-2']	bsod pa dag gis g-yogs te de la bstan nas phu nu mo /	bsod pa dag gis g-yogs te de la bstan nas phu nu mo /	showed it to her, and said, “Sister,
['BO_K01_D0006_H0006:121a-3']	khyod kyang rjes su yi rang ba gyis shig /	khyod kyang rjes su yi rang ba gyis shig /	you should rejoice in that.
['BO_K01_D0006_H0006:121a-4']	bdag kyang dral la zhal zas bsod pa /	bdag kyang dral la zhal zas bsod pa /	I, too, will eat this good food
['BO_K01_D0006_H0006:121a-5']	kha dog phun sum tshogs pa 'di lta bu gsol lo //	kha dog phun sum tshogs pa 'di lta bu gsol lo //	that is perfect in color.”
['BO_K01_D0006_H0006:121a-6', 'BO_K01_D0006_H0006:121a-7']	dge slong dag ji snyam du sems /🔽rang sangs rgyas kyi sring mo gang yin pa des rang sangs rgyas la reg bya phun sum tshogs pa /	dge slong dag ji snyam du sems / rang sangs rgyas kyi sring mo gang yin pa des rang sangs rgyas la reg bya phun sum tshogs pa /	“What do you think?
['BO_K01_D0006_H0006:121a-8']	zas dman pas bkab ste 'bul ba gang yin pa de ni lha mo phreng ldan ma 'di nyid yin te /	zas dman pas bkab ste 'bul ba gang yin pa de ni lha mo phreng ldan ma 'di nyid yin te /	The one who was the sister of the solitary buddha and who covered the poor food with good food and offered it to the solitary buddha is none other than Aṅgulimāla’s wife, Mālikā.
['BO_K01_D0006_H0006:121a-9']	de'i tshe de'i dus na 'dis /	de'i tshe de'i dus na 'dis /	At that time, at that point in time,
['BO_K01_D0006_H0006:121a-10']	gang rang sangs rgyas la reg bya phun sum tshogs pa /	gang rang sangs rgyas la reg bya phun sum tshogs pa /	she offered the solitary buddha food that was perfect in texture🔽and covered with poor food.
['BO_K01_D0006_H0006:121a-11']	zas dman pas bkab ste phul ba'i las de'i rnam par smin pas /	zas dman pas bkab ste phul ba'i las de'i rnam par smin pas /	The act of offering that food
['BO_K01_D0006_H0006:121a-12']	tshe rabs lnga brgya ra reg bya dang ldan par gyur te /	tshe rabs lnga brgya ra reg bya dang ldan par gyur te /	ripened into her having a perfect sense of touch for five hundred lifetimes.
['BO_K01_D0006_H0006:121a-13']	de'i bar du yang reg bya dang ldan pa rnams kyi mchog tu gyur to //	de'i bar du yang reg bya dang ldan pa rnams kyi mchog tu gyur to //	In the meantime, she was the most beautiful of all those who had a sense of touch.
['BO_K01_D0006_H0006:121a-14']	gcig shos gang yin pa des /	gcig shos gang yin pa des /	What was the other?
['BO_K01_D0006_H0006:121a-15']	rang sangs rgyas la zas dman pa /	rang sangs rgyas la zas dman pa /	She covered the Pratyekabuddha’s poor food
['BO_K01_D0006_H0006:121a-16', 'BO_K01_D0006_H0006:121a-17']	kha dog phun sum tshogs pas bkab ste phul ba gang yin pa de ni rgyal rigs dbyar tshul ma 'di nyid yin te /🔽de'i tshe de'i dus na gang 'dis /	kha dog phun sum tshogs pas bkab ste phul ba gang yin pa de ni rgyal rigs dbyar tshul ma 'di nyid yin te / de'i tshe de'i dus na gang 'dis /	with her own beautiful food and offered it to him.
['BO_K01_D0006_H0006:121a-18']	rang sangs rgyas la zas dman pa /	rang sangs rgyas la zas dman pa /	At that time, at that point in time, she was the one who covered the Pratyekabuddha’s poor food🔽with her own beautiful food and offered it to him.
['BO_K01_D0006_H0006:121a-19']	kha dog phun sum tshogs pas bkab ste phul ba'i las de'i rnam par smin pas /	kha dog phun sum tshogs pas bkab ste phul ba'i las de'i rnam par smin pas /	As the result of that karma,
['BO_K01_D0006_H0006:121a-20']	tshe rabs lnga brgyar gzugs bzang bar gyur te /	tshe rabs lnga brgyar gzugs bzang bar gyur te /	for five hundred lifetimes she had a beautiful body.
['BO_K01_D0006_H0006:121a-21']	da lta'i bar du yang gzugs bzang ba rnams kyi mchog tu gyur to //	da lta'i bar du yang gzugs bzang ba rnams kyi mchog tu gyur to //	Up until now, she has been the most beautiful of all those who have a sense of touch.
['BO_K01_D0006_H0006:121a-22']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0006_H0006:121a-23']	de lta bas na /	de lta bas na /	therefore,🔽the ripening of entirely negative karma is entirely negative.
['BO_K01_D0006_H0006:121b-0']	las gcig tu nag pa rnams kyi rnam par @121b smin pa ste gcig tu nag pa yin la zhes bya ba nas dge slong dag /	las gcig tu nag pa rnams kyi rnam par @121b smin pa ste gcig tu nag pa yin la zhes bya ba nas dge slong dag /	Monks,
['BO_K01_D0006_H0006:121b-1', 'BO_K01_D0006_H0006:121b-2']	'di ltar bslab par bya'o //🔽zhes bya ba'i bar snga ma bzhin no //	'di ltar bslab par bya'o //🔽zhes bya ba'i bar snga ma bzhin no //	you should train like this.”
['BO_K01_D0006_H0006:121b-3']	dus gzhan zhig na lha mo phreng ldan ma sems can zhugs bar gyur to //	dus gzhan zhig na lha mo phreng ldan ma sems can zhugs bar gyur to //	At another time, the goddess Mālādhara became pregnant.
['BO_K01_D0006_H0006:121b-4']	nyi ma gang la sems can zhugs par gyur pa de nyid kyi nyi ma la bram ze mdun na 'don gyi chung ma la yang sems can zhugs par gyur te /	nyi ma gang la sems can zhugs par gyur pa de nyid kyi nyi ma la bram ze mdun na 'don gyi chung ma la yang sems can zhugs par gyur te /	On the very day that she became pregnant, the wife of the chief priest also became pregnant.
['BO_K01_D0006_H0006:121b-5', 'BO_K01_D0006_H0006:121b-6', 'BO_K01_D0006_H0006:121b-7']	nyi ma gang la sems can zhugs par gyur pa de nyid kyi nyi ma nas sdug bsngal gyi nyen to //🔽ji tsam na lha mo phreng ldan ma zla ba dgu lon nas khye'u gzugs bzang ba /🔽blta na sdug pa /	nyi ma gang la sems can zhugs par gyur pa de nyid kyi nyi ma nas sdug bsngal gyi nyen to // ji tsam na lha mo phreng ldan ma zla ba dgu lon nas khye'u gzugs bzang ba / blta na sdug pa /	On the very day that she became pregnant, she was afflicted by the suffering of illness.
['BO_K01_D0006_H0006:121b-8']	mdzes pa zhig btsas so //	mdzes pa zhig btsas so //	When nine months had passed, the goddess Mālādhara gave birth to a child who was well proportioned, pleasing to the eye, and beautiful.
['BO_K01_D0006_H0006:121b-9']	de'i btsas ba'i btsas ston rgya cher byas nas khye'u 'di'i ming cir gdags zhes ming 'dogs par byed pa na /	de'i btsas ba'i btsas ston rgya cher byas nas khye'u 'di'i ming cir gdags zhes ming 'dogs par byed pa na /	When the elaborate feast celebrating his birth had passed, they conferred a name, asking, “What name should we give this child?”
