segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ190847:273', 'BO_T17_O2MS163914CZ190847:274', 'BO_T17_O2MS163914CZ190847:275']	mtshhan mo bcu nas grol bar 'gyur ro/_/sred pa'i nyi ma la na bar gyur na nyi ma🔽rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs🔽brgyad pa dang bcu pa la ma shi zhing nyi ma bcu dgu pa la ma shi na 'tshho ba'o/_/	mtshhan mo bcu nas grol bar 'gyur ro/_/sred pa'i nyi ma la na bar gyur na nyi ma rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs brgyad pa dang bcu pa la ma shi zhing nyi ma bcu dgu pa la ma shi na 'tshho ba'o/_/	273	One will be free from the illness after ten nights.
['BO_T17_O2MS163914CZ190847:276']	len pa'i nyi ma la na bar gyur na/_nyi ma brgyad pa dang bcu pa la ma shi na nyi ma	len pa'i nyi ma la na bar gyur na/_nyi ma brgyad pa dang bcu pa la ma shi na nyi ma	276	If one is ill on the day of craving, if one does not die on the eighth or tenth day, one will be free from the illness on the nineteenth day.🔽If one is ill on the day of grasping, if one does not die on the eighth or tenth day, one will be free from the illness on the twenty-first day.
['BO_T17_O2MS163914CZ190847:277']	bcu pa'i yud tsham na grol te mi 'chi'o/_/srid pa'i nyi ma la na bar gyur na nyi ma	bcu pa'i yud tsham na grol te mi 'chi'o/_/srid pa'i nyi ma la na bar gyur na nyi ma	277	If one is ill on the tenth day, one will be cured in a moment and will not die. If one is ill on the day of existence,
['BO_T17_O2MS163914CZ190847:278']	gsum pa dang dgu pa la ma shi na nad nyung bar 'gyur ro/_/skye ba'i nyi ma la na	gsum pa dang dgu pa la ma shi na nad nyung bar 'gyur ro/_/skye ba'i nyi ma la na	278	if one does not die on the third or ninth day, one’s illness will diminish. If one is ill on the day of birth,
['BO_T17_O2MS163914CZ190847:279', 'BO_T17_O2MS163914CZ190847:280']	bar gyur na nyi ma lnga pa la ma shi na nyi ma brgyad pa la cung zad grol zhing nyi ma🔽brgyad pa dang dgu pa la ma shi na de'i 'og tu grol bar 'gyur ro/_/rga shi'i nyi ma	bar gyur na nyi ma lnga pa la ma shi na nyi ma brgyad pa la cung zad grol zhing nyi ma brgyad pa dang dgu pa la ma shi na de'i 'og tu grol bar 'gyur ro/_/rga shi'i nyi ma	279	if one does not die on the fifth day, one will be slightly cured on the eighth day.🔽If one does not die on the eighth or ninth day, one will be cured after that. If one is ill on the day of old age and death,
['BO_T17_O2MS163914CZ190847:281']	la na bar gyur na nyi ma gsum pa dang bdun pa la ma shi na de'i 'og tu gsos nas	la na bar gyur na nyi ma gsum pa dang bdun pa la ma shi na de'i 'og tu gsos nas	281	if one does not die on the third or seventh day, one will be cured after that.
['BO_T17_O2MS163914CZ190847:282']	grol bar 'gyur ro/_/nad rtag pa rdzogs so//_//_/	grol bar 'gyur ro/_/nad rtag pa rdzogs so//_//_/	282	The permanent illness is complete.
['BO_T17_O2MS163914CZ190847:283']	//_// ma rig pa'i nyi ma la mig g.yon pa 'gul na ma dang pha skrag go/_/'du	//_// ma rig pa'i nyi ma la mig g.yon pa 'gul na ma dang pha skrag go/_/'du	283	If the left eye throbs on the day of ignorance, one’s mother and father will be frightened.
['BO_T17_O2MS163914CZ190847:284']	byed kyi nyi ma la bzang ngo /_/rnam par shes pa'i nyi ma la gos rnyed do/_/ming	byed kyi nyi ma la bzang ngo /_/rnam par shes pa'i nyi ma la gos rnyed do/_/ming	284	If it throbs on the day of compositional activity, it is good. If it throbs on the day of consciousness, one will find clothing.🔽If it throbs on the day of name and form, one will find food.
['BO_T17_O2MS163914CZ190847:285', 'BO_T17_O2MS163914CZ190847:286']	dang gzugs kyi nyi ma la nor rnyed do/_/skye mched drug gi nyi ma la ma dang pha la🔽bzang ngo /_la_/_/reg pa'i nyi ma la ku co ldang ngo /_/tshhor ba'i nyi ma la cung zad	dang gzugs kyi nyi ma la nor rnyed do/_/skye mched drug gi nyi ma la ma dang pha la bzang ngo /_la_/_/reg pa'i nyi ma la ku co ldang ngo /_/tshhor ba'i nyi ma la cung zad	285	On the day of the sun of form, you will find wealth. On the day of the sun of the six sense bases, your mother and father will be
['BO_T17_O2MS163914CZ190847:287', 'BO_T17_O2MS163914CZ190847:288']	rnyed do/_/sred pa'i nyi ma la gnyen 'ong ngo /_/len pa'i nyi ma la gos 7rnyed🔽do/_/srid pa'i nyi ma la brtshod pa 'byung ngo /_/skye ba'i nyi ma la ring po nas	rnyed do/_/sred pa'i nyi ma la gnyen 'ong ngo /_/len pa'i nyi ma la gos 7rnyed do/_/srid pa'i nyi ma la brtshod pa 'byung ngo /_/skye ba'i nyi ma la ring po nas	287	happy. On the day of the sun of contact, there will be a commotion. On the day of the sun of feeling, you will find a little something. On the day of the sun of craving, a relative will come. On the day of the sun of grasping, you will
['BO_T17_O2MS163914CZ190847:289', 'BO_T17_O2MS163914CZ190847:290']	'ga' zhig 'ong ngo /_/rga shi'i nyi ma la gos rnyed do/_/ma rig pa'i nyi ma la🔽mig g.yas pa 'gul na ma dang pha skrag go/_/'du byed kyi nyi ma la bya ba cung zad	'ga' zhig 'ong ngo /_/rga shi'i nyi ma la gos rnyed do/_/ma rig pa'i nyi ma la mig g.yas pa 'gul na ma dang pha skrag go/_/'du byed kyi nyi ma la bya ba cung zad	289	get clothes. On the day of the sun of becoming, you will get food. On the day of the sun of birth, someone will come from far away. On the day of the sun of old age and death, you will get clothes. On the day of the sun of ignorance,
['BO_T17_O2MS163914CZ190847:291']	'grub bo/_/rnam par shes pa'i nyi ma la rtshod pa 'byung ngo /_/ming dang gzugs la dngos po sar pa 'thob po/_/skye mched drug gi nyi ma la don nyams so/_/	'grub bo/_/rnam par shes pa'i nyi ma la rtshod pa 'byung ngo /_/ming dang gzugs la dngos po sar pa 'thob po/_/skye mched drug gi nyi ma la don nyams so/_/	291	if your right eye throbs, your mother and father will be frightened. On the day of the sun of compositional activity, you will accomplish a little work. On the day of the sun of consciousness, you will get food. On the day of the sun of name and form, you will get something new. On the day of the sun of the six sense bases, your purpose will be🔽thwarted.
['BO_T17_O2MS163914CZ190847:292']	reg pa'i nyi ma la longs spyod rnyed do/_/tshhor ba'i nyi ma la mchi ma ltung ngo /_/	reg pa'i nyi ma la longs spyod rnyed do/_/tshhor ba'i nyi ma la mchi ma ltung ngo /_/	292	On the day of contact, one will find enjoyment. On the day of craving, tears will fall.
['BO_T17_O2MS163914CZ190847:293']	sred pa'i nyi ma la gzhan cung zad stor ro/_/len pa'i nyi ma la gos rnyed do/_/	sred pa'i nyi ma la gzhan cung zad stor ro/_/len pa'i nyi ma la gos rnyed do/_/	293	On the day of grasping, one will find clothes.
['BO_T17_O2MS163914CZ190847:294']	srid pa'i nyi ma la stor ba rnyed pa dang smrang dang 'phrad do/_/skye ba'i nyi ma la	srid pa'i nyi ma la stor ba rnyed pa dang smrang dang 'phrad do/_/skye ba'i nyi ma la	294	On the day of becoming, one will find what was lost and meet with a friend. On the day of birth,🔽guests will arrive. On the day of old age and death, one will meet with what is dear.
['BO_T17_O2MS163914CZ190847:295']	mgron po 'ong ngo /_/rga shi'i nyi ma la sdug pa dang 'phrad do/_/mig 'gul ba	mgron po 'ong ngo /_/rga shi'i nyi ma la sdug pa dang 'phrad do/_/mig 'gul ba	295	If the eyes move,
['BO_T17_O2MS163914CZ190847:296']	brtag pa rdzogs so//_//	brtag pa rdzogs so//_//	296	The examination is complete.
['BO_T17_O2MS163914CZ190847:297']	ma rig pa'i nyi ma la rna ba g.yas pa ngu na bud med dang 'phrad par 'gyur	ma rig pa'i nyi ma la rna ba g.yas pa ngu na bud med dang 'phrad par 'gyur	297	On the day of ignorance, if the right ear weeps, one will meet with a woman.
['BO_T17_O2MS163914CZ190847:298']	ro/_/rna ba g.yon pa ngu na bza' ba dang btung ba rnyed par 'gyur ro/_/	ro/_/rna ba g.yon pa ngu na bza' ba dang btung ba rnyed par 'gyur ro/_/	298	If the left ear weeps, one will find food and drink.
['BO_T17_O2MS163914CZ190847:299']	'du byed kyi nyi ma la rna ba g.yas pa ngu na bzang ngo /_/rna ba g.yon pa ngu na don	'du byed kyi nyi ma la rna ba g.yas pa ngu na bzang ngo /_/rna ba g.yon pa ngu na don	299	On the day of compositional activity, if the right ear weeps, it is good. If the left ear weeps, one will find
['BO_T17_O2MS163914CZ190847:300']	rnyed do/_/rnam par shes pa'i nyi ma la rna ba g.yas pa ngu na shin tu mgu ba thob po//	rnyed do/_/rnam par shes pa'i nyi ma la rna ba g.yas pa ngu na shin tu mgu ba thob po//	300	wealth. On the day of consciousness, if the right ear weeps, one will obtain great satisfaction.
['BO_T17_O2MS163914CZ190847:301']	rna ba g.yon pa ngu na cung zad bzang ngo /_/ming dang gzugs kyi nyi ma la rna ba	rna ba g.yon pa ngu na cung zad bzang ngo /_/ming dang gzugs kyi nyi ma la rna ba	301	If the left ear weeps, it is slightly positive.🔽If the right ear weeps on the day of name and form, it indicates the bestowal of wealth.
['BO_T17_O2MS163914CZ190847:302', 'BO_T17_O2MS163914CZ190847:303']	g.yas pa ngu na nor ster ro/_/rna ba g.yon pa ngu na 'ching ngo /_/skye mched🔽drug gi nyi ma la rna ba g.yas pa ngu na skrag go/_/rna ba g.yon pa ngu na ku co	g.yas pa ngu na nor ster ro/_/rna ba g.yon pa ngu na 'ching ngo /_/skye mched drug gi nyi ma la rna ba g.yas pa ngu na skrag go/_/rna ba g.yon pa ngu na ku co	302	If the left ear weeps, it indicates bondage.🔽If the right ear weeps on the day of the six sense bases, it indicates fear.🔽If the left ear weeps, it indicates wailing.
['BO_T17_O2MS163914CZ190847:304']	'byung ngo /_/reg pa'i nyi ma la rna ba g.yas pa ngu na cung zad skrag go/_/rna ba	'byung ngo /_/reg pa'i nyi ma la rna ba g.yas pa ngu na cung zad skrag go/_/rna ba	304	If the right ear weeps on the day of contact, it indicates slight fear.🔽If the left ear weeps, it indicates the arrival of others.
['BO_T17_O2MS163914CZ190847:305', 'BO_T17_O2MS163914CZ190847:306']	g.yon pa ngu na gzhan 'ong ngo /_/tshhor ba'i nyi ma la rna ba g.yas pa ngu na bzang🔽ngo /_/rna ba g.yon pa ngu na stor ba rnyed do/_/sred pa'i nyi ma la rna ba g.yas pa	g.yon pa ngu na gzhan 'ong ngo /_/tshhor ba'i nyi ma la rna ba g.yas pa ngu na bzang ngo /_/rna ba g.yon pa ngu na stor ba rnyed do/_/sred pa'i nyi ma la rna ba g.yas pa	305	If the right ear weeps on the day of sensation, it is positive.🔽If the left ear weeps, it indicates the recovery of lost property.🔽If the right ear weeps on the day of craving, it indicates hearing pleasant news from a friend.
['BO_T17_O2MS163914CZ190847:307']	ngu na mdza' bo'i sgra snyan pa thos so/_/rna ba g.yon pa ngu na shi ba thos par 'gyur	ngu na mdza' bo'i sgra snyan pa thos so/_/rna ba g.yon pa ngu na shi ba thos par 'gyur	307	If the left ear weeps, it indicates hearing of a death.
['BO_T17_O2MS163914CZ190847:308']	ro/_/len pa'i nyi ma la rna ba g.yas pa ngu na 'ga' zhig dbugs 'byin no/_/	ro/_/len pa'i nyi ma la rna ba g.yas pa ngu na 'ga' zhig dbugs 'byin no/_/	308	If the right ear weeps on the day of appropriation, it indicates some relief.
['BO_T17_O2MS163914CZ190847:309']	rna ba g.yon pa ngu na bzang ngo /_/srid pa'i nyi ma la rna ba g.yas pa ngu na 'ga'	rna ba g.yon pa ngu na bzang ngo /_/srid pa'i nyi ma la rna ba g.yas pa ngu na 'ga'	309	If the left ear weeps, it is good.🔽If the right ear weeps on the sun of becoming, someone will come asking for something.
['BO_T17_O2MS163914CZ190847:310', 'BO_T17_O2MS163914CZ190847:311']	zhig 'dri ba 'ong ngo /_/rna ba g.yon pa ngu na bzang ngo /_/skye ba'i nyi ma la rna🔽ba g.yas pa ngu na yon rnyed pa gang gis shin tu mgu bar 'gyur ro/_/rna ba	zhig 'dri ba 'ong ngo /_/rna ba g.yon pa ngu na bzang ngo /_/skye ba'i nyi ma la rna ba g.yas pa ngu na yon rnyed pa gang gis shin tu mgu bar 'gyur ro/_/rna ba	310	If the left ear weeps, it is good.🔽If the right ear weeps on the sun of birth, one will be very pleased with whatever gift one receives.
['BO_T17_O2MS163914CZ190847:312']	g.yon pa ngu na nor ster ba rnyed pa'i gtam thos so/_/rga shi'i nyi ma la rna ba	g.yon pa ngu na nor ster ba rnyed pa'i gtam thos so/_/rga shi'i nyi ma la rna ba	312	If the left ear weeps, one will hear news of receiving a gift of wealth.🔽If the right ear weeps on the sun of old age and death, one will be healthy.
['BO_T17_O2MS163914CZ190847:313', 'BO_T17_O2MS163914CZ190847:314']	g.yas pa ngu na nad med do/_/rna ba g.yon pa ngu na cung zad rlag go/_/rna🔽rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs	g.yas pa ngu na nad med do/_/rna ba g.yon pa ngu na cung zad rlag go/_/rna rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs	313	If the left ear weeps, there will be a little loss.
['BO_T17_O2MS163914CZ190847:315', 'BO_T17_O2MS163914CZ190847:316']	ba ngu ba brtag pa rdzogs so//_//🔽ma rig pa'i nyi ma la mgrin pa nas sgra grag na/_byang phyogs nas mgron po	ba ngu ba brtag pa rdzogs so//_// ma rig pa'i nyi ma la mgrin pa nas sgra grag na/_byang phyogs nas mgron po	315	The examination of weeping is finished.🔽If a sound resounds from the throat on the sun of ignorance, some guests will come from the north.
['BO_T17_O2MS163914CZ190847:317']	'ga' zhig 'gri ba 'ong ngo /_/'du byed kyi nyi ma la sgra grag na bya ba cung zad	'ga' zhig 'gri ba 'ong ngo /_/'du byed kyi nyi ma la sgra grag na bya ba cung zad	317	If a sound resounds on the sun of compositional activity, there will be a little work.
['BO_T17_O2MS163914CZ190847:318']	'byung ngo /_/rnam par shes pa'i nyi ma la sgra grag na bzang ngo /_/ming dang gzugs kyi nyi ma la sgra grag na snyan pa thos so/_/skye mched drug gi nyi ma la sgra	'byung ngo /_/rnam par shes pa'i nyi ma la sgra grag na bzang ngo /_/ming dang gzugs kyi nyi ma la sgra grag na snyan pa thos so/_/skye mched drug gi nyi ma la sgra	318	If the sound occurs on the day of consciousness, it is good. If the sound occurs on the day of name and form, one hears pleasant words. If the sound occurs on the day of the six sense bases,
['BO_T17_O2MS163914CZ190847:319']	grag na ring po nas 'dri ba 'ong ngo /_/reg pa'i nyi ma la grag na ku co 'ong ngo /_/	grag na ring po nas 'dri ba 'ong ngo /_/reg pa'i nyi ma la grag na ku co 'ong ngo /_/	319	someone will come from afar to ask questions. If the sound occurs on the day of contact, there will be a commotion.
['BO_T17_O2MS163914CZ190847:320']	tshhor ba'i nyi ma la grag na bzang ngo /_/sred pa'i nyi ma la grag na 'dod pa skye'o/_/	tshhor ba'i nyi ma la grag na bzang ngo /_/sred pa'i nyi ma la grag na 'dod pa skye'o/_/	320	If the sound occurs on the day of sensation, it is good. If the sound occurs on the day of craving, desire arises.
['BO_T17_O2MS163914CZ190847:321']	len pa'i nyi ma la grag na shi ba thos so/_/srid pa'i nyi ma la grag na gos rnyed do/	len pa'i nyi ma la grag na shi ba thos so/_/srid pa'i nyi ma la grag na gos rnyed do/	321	If the sound occurs on the day of grasping, one hears of a death. If the sound occurs on the day of becoming, one obtains clothing.
['BO_T17_O2MS163914CZ190847:322']	skye ba'i nyi ma la grag na 'dri bar byed pa 'ong ngo /_/rga shi'i nyi ma la grag na	skye ba'i nyi ma la grag na 'dri bar byed pa 'ong ngo /_/rga shi'i nyi ma la grag na	322	If the sound occurs on the day of birth, someone will come to ask questions. If the sound occurs on the day of old age and death,🔽it is good.
['BO_T17_O2MS163914CZ190847:323']	bzang ngo /_/mgrin pa'i sgra brtag pa rdzogs so//_//	bzang ngo /_/mgrin pa'i sgra brtag pa rdzogs so//_//	323	This concludes the examination of sounds at the throat.
['BO_T17_O2MS163914CZ190847:324']	ma rig pa'i nyi ma la rkan 'gul na mgron po gces pa 'ong ngo /_/'du	ma rig pa'i nyi ma la rkan 'gul na mgron po gces pa 'ong ngo /_/'du	324	If the palate moves on the day of ignorance, a cherished guest will come. If the palate moves on the day of
['BO_T17_O2MS163914CZ190847:325', 'BO_T17_O2MS163914CZ190847:326']	byed kyi nyi ma la rkan 'gul na khyim gyi dpon po bzang bar 'gyur ro/_/rnam🔽par shes pa'i nyi ma la 'gul na mgron po 'ong ngo /_/ming dang gzugs kyi nyi ma	byed kyi nyi ma la rkan 'gul na khyim gyi dpon po bzang bar 'gyur ro/_/rnam par shes pa'i nyi ma la 'gul na mgron po 'ong ngo /_/ming dang gzugs kyi nyi ma	325	If the palate moves on the sun of action, the head of the household will be well.🔽If it moves on the sun of consciousness, guests will come.🔽If it moves on the sun of name and form, one will obtain clothes.
['BO_T17_O2MS163914CZ190847:327']	la 'gul na gos rnyed do/_/skye mched drug gi nyi ma la 'gul na sems khral 'ong	la 'gul na gos rnyed do/_/skye mched drug gi nyi ma la 'gul na sems khral 'ong	327	If it moves on the sun of the six sense bases, mental worries will come.
['BO_T17_O2MS163914CZ190847:328']	ngo /_/reg pa'i nyi ma la 'gul na bde ba'i thabs 'byung ngo /_/tshhor ba'i nyi	ngo /_/reg pa'i nyi ma la 'gul na bde ba'i thabs 'byung ngo /_/tshhor ba'i nyi	328	If it moves on the sun of contact, means of happiness will arise.🔽If it moves on the sun of sensation, there will be fear and terror.
['BO_T17_O2MS163914CZ190847:329']	ma la 'gul na 'jigs shing skrag go/_/sred pa'i nyi ma la 'gul na khyim skor	ma la 'gul na 'jigs shing skrag go/_/sred pa'i nyi ma la 'gul na khyim skor	329	If it moves on the sun of craving, there will be a household gathering.
['BO_T17_O2MS163914CZ190847:330', 'BO_T17_O2MS163914CZ190847:331']	ba 'ong ngo /_/len pa'i nyi ma la 'gul na 'dir 'ga' zhig 'chi'o/_/srid🔽pa'i nyi ma la 'gul na mgron po 'ong ngo /_/skye ba'i nyi ma la 'gul na rkun ma	ba 'ong ngo /_/len pa'i nyi ma la 'gul na 'dir 'ga' zhig 'chi'o/_/srid pa'i nyi ma la 'gul na mgron po 'ong ngo /_/skye ba'i nyi ma la 'gul na rkun ma	330	If it moves on the sun of grasping, someone here will die.🔽If it moves on the sun of becoming, guests will come.🔽If it moves on the sun of birth, thieves will come.
['BO_T17_O2MS163914CZ190847:332']	'ong ngo /_/rga shi'i nyi ma la 'gul na khyim la bzang ngo /_/rkan 'gul ba	'ong ngo /_/rga shi'i nyi ma la 'gul na khyim la bzang ngo /_/rkan 'gul ba	332	If it moves on the sun of old age and death, it is good for the household.🔽The examination of the palate is complete.
['BO_T17_O2MS163914CZ190847:333']	brtag pa rdzogs sobartag pa rdzogs so//	brtag pa rdzogs sobartag pa rdzogs so//	333	The examination of the palate is complete.
['BO_T17_O2MS163914CZ190847:334']	ma rig pa'i nyi ma la ltogs par 'gyur na der rtshod pa 'byung ngo /_/'du	ma rig pa'i nyi ma la ltogs par 'gyur na der rtshod pa 'byung ngo /_/'du	334	If one dreams of being hungry on the day of ignorance, one will have a quarrel.🔽If one dreams of being hungry on the day of compositional activity, one will find wealth.
['BO_T17_O2MS163914CZ190847:335']	byed kyi nyi ma la ltogs na nor rnyed do/_/rnam par shes pa'i nyi ma la ltogs na	byed kyi nyi ma la ltogs na nor rnyed do/_/rnam par shes pa'i nyi ma la ltogs na	335	If one dreams of being hungry on the day of consciousness, one will have fear.
['BO_T17_O2MS163914CZ190847:336']	'jigs pa 'byung ngo /_/ming dang gzugs kyi nyi ma la ltogs na ma dang pha la	'jigs pa 'byung ngo /_/ming dang gzugs kyi nyi ma la ltogs na ma dang pha la	336	If one dreams of being hungry on the day of name and form, one will have good fortune from one’s mother and father.
['BO_T17_O2MS163914CZ190847:337']	bzang ngo /_/skye mched drug gi nyi ma la ltogs na las la nye bar gnas par	bzang ngo /_/skye mched drug gi nyi ma la ltogs na las la nye bar gnas par	337	If one dreams of being hungry on the day of the six sense bases, one will have good fortune from one’s work.
['BO_T17_O2MS163914CZ190847:338']	'byung ngo /_/reg pa'i nyi ma la ltogs na ma dang pha skrag par 'gyur ro/_/tshhor	'byung ngo /_/reg pa'i nyi ma la ltogs na ma dang pha skrag par 'gyur ro/_/tshhor	338	If one dreams of being hungry on the day of contact, one’s mother and father will be frightened.
['BO_T17_O2MS163914CZ190847:339']	ba'i nyi ma la ltogs na lho phyogs su 'gro bar 'gyur ro/_/sred pa'i nyi ma la	ba'i nyi ma la ltogs na lho phyogs su 'gro bar 'gyur ro/_/sred pa'i nyi ma la	339	If one dreams of being hungry on the day of sensation, one will go to the south.
['BO_T17_O2MS163914CZ190847:340']	ltogs na 'jigs pa chen po 'byung ngo /_/len pa'i nyi ma la ltogs na mgron po	ltogs na 'jigs pa chen po 'byung ngo /_/len pa'i nyi ma la ltogs na mgron po	340	If one dreams of being hungry on the day of craving, one will have great fear.🔽If one dreams of being hungry on the day of appropriation, one will have guests.
['BO_T17_O2MS163914CZ190847:341']	'ong ngo /_/srid pa'i nyi ma la ltogs na bzang ngo /_/skye ba'i nyi ma la ltogs	'ong ngo /_/srid pa'i nyi ma la ltogs na bzang ngo /_/skye ba'i nyi ma la ltogs	341	If one dreams of being hungry on the day of becoming, one will have good fortune.🔽If one dreams of being hungry on the day of birth, one will have great fear.
['BO_T17_O2MS163914CZ190847:342']	na 'jigs pa chen po 'byung ngo /_/rga shi'i nyi ma la ltogs na rgan rabs dran no//	na 'jigs pa chen po 'byung ngo /_/rga shi'i nyi ma la ltogs na rgan rabs dran no//	342	If one dreams of being hungry on the day of old age and death, one will remember one’s elders.
['BO_T17_O2MS163914CZ190847:343', 'BO_T17_O2MS163914CZ190847:344', 'BO_T17_O2MS163914CZ190847:345']	ltogs pa rtag pa rdzogs so//_//🔽pa_ 'akyi_ba_da_sa po _ ba_pa_de_ba🔽ma rig pa'i nyi ma la rkang pa sbrid na bzang por 'gyur ro/_/'du byed kyi	ltogs pa rtag pa rdzogs so//_// pa_ 'akyi_ba_da_sa po _ ba_pa_de_ba ma rig pa'i nyi ma la rkang pa sbrid na bzang por 'gyur ro/_/'du byed kyi	343	The always hungry is complete.🔽If one’s feet tingle on the day of ignorance, it is good.🔽If they tingle on the day of compositional activity, it is good for the body.
['BO_T17_O2MS163914CZ190847:346']	nyi ma la sbrid na gtsho bo la bzang ngo /_/rnam par shes pa'i nyi ma la sbrid na 'dri	nyi ma la sbrid na gtsho bo la bzang ngo /_/rnam par shes pa'i nyi ma la sbrid na 'dri	346	If they tingle on the day of consciousness, it is good for smell.
['BO_T17_O2MS163914CZ190847:347']	ba 'ong ngo /_/ming dang gzugs kyi nyi ma la sbrid na rtshod pa 'byung ngo /_/skye	ba 'ong ngo /_/ming dang gzugs kyi nyi ma la sbrid na rtshod pa 'byung ngo /_/skye	347	If they tingle on the day of name and form, it is good for taste.
['BO_T17_O2MS163914CZ190847:348', 'BO_T17_O2MS163914CZ190847:349']	mched drug gi nyi ma la sbrid na gtsho bo la bzang ba dang kha cig 'chi ba thos so/_/🔽reg pa'i nyi ma la sbrid na ku co dang rtshod pa 'byung ngo /_/tshhor ba'i nyi ma la sbrid	mched drug gi nyi ma la sbrid na gtsho bo la bzang ba dang kha cig 'chi ba thos so/_/ reg pa'i nyi ma la sbrid na ku co dang rtshod pa 'byung ngo /_/tshhor ba'i nyi ma la sbrid	348	If they tingle on the day of the six sense bases, it is good for the body, and some hear of death.🔽If they tingle on the day of contact, there will be wailing and weeping.🔽If they tingle on the day of sensation, there will be wailing and weeping.
['BO_T17_O2MS163914CZ190847:350']	na ku co dang rtshod pa 'ong ngo /_/sred pa'i nyi ma la sbrid na rtshod pa chen po 'byung	na ku co dang rtshod pa 'ong ngo /_/sred pa'i nyi ma la sbrid na rtshod pa chen po 'byung	350	If they tingle on the day of craving, there will be great weeping.🔽If they tingle on the day of appropriation, some hear of death.
['BO_T17_O2MS163914CZ190847:351']	ngo /_/len pa'i nyi ma la sbrid na 'ga' zhig 'chi ba thos so/_/srid pa'i nyi ma	ngo /_/len pa'i nyi ma la sbrid na 'ga' zhig 'chi ba thos so/_/srid pa'i nyi ma	351	If they tingle on the day of becoming,
['BO_T17_O2MS163914CZ190847:352']	la sbrid na gos rnyed do/_/skye ba'i nyi ma la sbrid na rkun ma dang nad kyis 'jigs	la sbrid na gos rnyed do/_/skye ba'i nyi ma la sbrid na rkun ma dang nad kyis 'jigs	352	If one sneezes on the day of the sun, one will find clothes. If one sneezes on the day of the birth star, one should fear thieves and disease.🔽The Reality of Dependent Origination
['BO_T17_O2MS163914CZ190847:353']	rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs_so/rga shi'i nyi ma la sbrid na mya ngan dang mgu ba 'ong ngo /_/rkang pa sbrid pa	rten cing 'brel par 'byung ba'i de kho na nyid ces bya ba bzhugs_so/rga shi'i nyi ma la sbrid na mya ngan dang mgu ba 'ong ngo /_/rkang pa sbrid pa	353	If one sneezes on the day of old age and death, sorrow and joy will come. If one’s feet🔽tinge,
['BO_T17_O2MS163914CZ190847:354', 'BO_T17_O2MS163914CZ190847:355']	brtag pa rdzogs so//_//🔽ma rig pa'i nyi ma la rkang pa'i sgra grag na gter chen po rnyed pa'am mgron	brtag pa rdzogs so//_// ma rig pa'i nyi ma la rkang pa'i sgra grag na gter chen po rnyed pa'am mgron	354	The examination is complete.
['BO_T17_O2MS163914CZ190847:356']	po myur du 'ong ngo /_/khyi za na ring po nas 'ga' zhig 'ong ngo /_/gos tshhig	po myur du 'ong ngo /_/khyi za na ring po nas 'ga' zhig 'ong ngo /_/gos tshhig	356	If the sound of one’s feet resounds on the day of ignorance, one will find a great treasure or a guest will come quickly. If a dog howls, someone will come from afar. If one’s clothes
['BO_T17_O2MS163914CZ190847:357']	na don nyams par 'gyur ro/_/byi bas gos zos na rtshod pa chen po 'byung ngo /_/	na don nyams par 'gyur ro/_/byi bas gos zos na rtshod pa chen po 'byung ngo /_/	357	are eaten, one’s purpose will be frustrated. If a rat eats one’s clothes, a great quarrel will arise.
['BO_T17_O2MS163914CZ190847:358']	bya rog skad sgrog na rigs can 'dri ba 'ong ngo /_/gos la snum 'bags na	bya rog skad sgrog na rigs can 'dri ba 'ong ngo /_/gos la snum 'bags na	358	If a crow cries, an inquirer of the family will come. If one’s clothes are stained with oil,
['BO_T17_O2MS163914CZ190847:359']	'ga' zhig 'chi ba thos so/_/sa 'gul na rgyal po nus pa dang ldan no/_/'du	'ga' zhig 'chi ba thos so/_/sa 'gul na rgyal po nus pa dang ldan no/_/'du	359	one will hear of the death of someone. If the earth trembles, the king will be powerful. If one
['BO_T17_O2MS163914CZ190847:360']	byed kyi nyi ma la rkang pa'i sgra grag na don med pa gnyis 'byung ngo /_/khyi za na	byed kyi nyi ma la rkang pa'i sgra grag na don med pa gnyis 'byung ngo /_/khyi za na	360	If the sound of footsteps is heard on the sun of the feet, two meaningless things will occur.
['BO_T17_O2MS163914CZ190847:361']	rgyal po'i dgos pa cung zad skye'o/_/bya rog skad sgrog na cung zad snyan pa thos	rgyal po'i dgos pa cung zad skye'o/_/bya rog skad sgrog na cung zad snyan pa thos	361	If a dog howls, some need of the king will arise.🔽If a crow caws, one will hear something pleasant and see blood.
['BO_T17_O2MS163914CZ190847:362']	pa dang /_khrag mthong bar 'gyur ro/_/gos tshhig na bzang por 'gyur ro/_/	pa dang /_khrag mthong bar 'gyur ro/_/gos tshhig na bzang por 'gyur ro/_/	362	If a garment is torn, it will be good.🔽If a mouse eats a garment, the household will increase.
['BO_T17_O2MS163914CZ190847:363']	byi bas gos zos na khyim 'phel bar 'gyur ro/_/gos la snum 'bag na gos rnyed	byi bas gos zos na khyim 'phel bar 'gyur ro/_/gos la snum 'bag na gos rnyed	363	If a garment is stained with oil, one will obtain a garment.
