segmentnr	original	analyzed	translated
['BO_T04_D3859-1:180a-3']	slob dpon klu sgrub kyi zhal snga nas nyid de ltar mi bzhed par ston pa'i sgra yin te /	slob dpon klu sgrub kyi zhal snga nas nyid de ltar mi bzhed par ston pa'i sgra yin te /	The application of the term is said to be not accepted by the master here means that the term is said not to be accepted by the master Nagarjuna himself.
['BO_T04_D3859-1:180a-4']	grag ces bya ba dang / lo zhes bya ba dang / ce'o zhes bya ba'i sgra ni gzhan gyi 'dod pa rnyed pa'i don yin pa'i phyir ro //	grag ces bya ba dang / lo zhes bya ba dang / ce'o zhes bya ba'i sgra ni gzhan gyi 'dod pa rnyed pa'i don yin pa'i phyir ro //	The words “sound,” “grain,” and “this” are for the purpose of finding the assertion of others.🔽Therefore, it is said:
['BO_T04_D3859-1:180a-5']	de'i phyir / ji srid mi skye de srid du //	de'i phyir / ji srid mi skye de srid du //	As long as it does not arise,
['BO_T04_D3859-1:180a-6', 'BO_T04_D3859-1:180a-7']	'di dag rkyen min ji ltar min //🔽zhes bya ba gsungs so //	'di dag rkyen min ji ltar min // zhes bya ba gsungs so //	how could they not be nonconditions?
['BO_T04_D3859-1:180a-8']	'bras bu ji srid du 'bru la sogs pa 'di dag rkyen ma yin par yang ji ltar mi 'gyur te zhes bya ba ni /	'bras bu ji srid du 'bru la sogs pa 'di dag rkyen ma yin par yang ji ltar mi 'gyur te zhes bya ba ni /	How could these conditions, such as grain, not be nonconditions as long as the effect does not arise?🔽Because the effect arises in dependence on these conditions, such as grain, it is well known that you assert that these conditions, such as grain, are ultimately conditions.
['BO_T04_D3859-1:180a-9']	gang gi phyir rkyen 'bru la sogs pa 'di dag la brten nas 'bras bu skye bas 'bru la sogs pa 'di dag khyed don dam par rkyen yin par 'dod ces grags pa de'i phyir ji srid du rkyen 'bras bu myu gu zhes bya ba mi skye ba de	gang gi phyir rkyen 'bru la sogs pa 'di dag la brten nas 'bras bu skye bas 'bru la sogs pa 'di dag khyed don dam par rkyen yin par 'dod ces grags pa de'i phyir ji srid du rkyen 'bras bu myu gu zhes bya ba mi skye ba de	Therefore, as long as the effect, such as the sprout, does not arise,
['BO_T04_D3859-1:180a-10']	srid du / 'bru la sogs pa 'di dag rkyen ma yin par yang ji ltar mi 'gyur te /	srid du / 'bru la sogs pa 'di dag rkyen ma yin par yang ji ltar mi 'gyur te /	how could these conditions, such as grain, not be nonconditions?
['BO_T04_D3859-1:180a-11']	rkyen ma yin pa kho nar 'gyur bas /	rkyen ma yin pa kho nar 'gyur bas /	They would be nonconditions.
['BO_T04_D3859-1:180a-12']	don dam par de dag las skye ba med do zhes bya bar dgongs so //	don dam par de dag las skye ba med do zhes bya bar dgongs so //	The intended meaning is that ultimately they do not arise from those conditions.
['BO_T04_D3859-1:180a-13']	de'i phyir 'di dag la rkyen nyid med do zhes bya ba'i tshig gi don to zhes bya ba smras te /	de'i phyir 'di dag la rkyen nyid med do zhes bya ba'i tshig gi don to zhes bya ba smras te /	Therefore, the meaning of the statement “They do not have the nature of conditions” is as follows.
['BO_T04_D3859-1:180a-14']	ji srid du 'bras bu mi skye ba de srid du 'bru la sogs pa 'di dag la rkyen nyid med do zhes bya ba'i tha tshig go //	ji srid du 'bras bu mi skye ba de srid du 'bru la sogs pa 'di dag la rkyen nyid med do zhes bya ba'i tha tshig go //	As long as the effect does not arise, these conditions such as the seed do not have the nature of conditions.
['BO_T04_D3859-1:180a-15']	don de gsal bar bya ba'i phyir /	don de gsal bar bya ba'i phyir /	In order to clarify that meaning,
['BO_T04_D3859-1:180a-16']	'jig rten la grags pa'i khungs dper bstan pa'i phyir /	'jig rten la grags pa'i khungs dper bstan pa'i phyir /	he gives an example that is accepted in the world.
['BO_T04_D3859-1:180a-17']	dper na ji srid du mi klog ba de srid du mkhas pa ma yin par ji ltar mi 'gyur zhes bya ba bzhin no zhes bya ba smras te /	dper na ji srid du mi klog ba de srid du mkhas pa ma yin par ji ltar mi 'gyur zhes bya ba bzhin no zhes bya ba smras te /	He says, “For example, as long as a person does not read, why would he not be a non-scholar?”
['BO_T04_D3859-1:180a-18']	dper na ji srid du khyod nyid klog pa la sogs pa shes pa'i shugs kyis 'du byed skyed par mi byed pa de srid du mkhas pa ma yin pa blun po kho nar 'gyur ba de bzhin du /	dper na ji srid du khyod nyid klog pa la sogs pa shes pa'i shugs kyis 'du byed skyed par mi byed pa de srid du mkhas pa ma yin pa blun po kho nar 'gyur ba de bzhin du /	For example, as long as you do not generate the formative forces through the power of knowing how to read and so on, you would be a non-scholar, a fool.
['BO_T04_D3859-1:180a-19']	'dir yang 'bru la sogs pa rkyen rnams ji srid du 'bras bu myu gu skyed par mi byed pa de srid du rkyen ma yin pa kho nar 'gyur bas de dag la skyen ba med do //	'dir yang 'bru la sogs pa rkyen rnams ji srid du 'bras bu myu gu skyed par mi byed pa de srid du rkyen ma yin pa kho nar 'gyur bas de dag la skyen ba med do //	Here also, as long as the conditions such as the seed do not generate the effect, the sprout, for that long they are not conditions. Therefore they do not generate it.
['BO_T04_D3859-1:180a-20']	ci ste 'di skad ces kho bo cag 'bras bu skye ba'i sngon rol na rkyen rnams rkyen nyid du khas mi len pas de'i phyir mi gnod do zhe na zhes bya ba ni /	ci ste 'di skad ces kho bo cag 'bras bu skye ba'i sngon rol na rkyen rnams rkyen nyid du khas mi len pas de'i phyir mi gnod do zhe na zhes bya ba ni /	But if you say, “We do not assert that conditions are conditions prior to the generation of the effect, therefore this does not undermine our position,”
['BO_T04_D3859-1:180b-0']	ji ste mdo sde pa dag 'di @180b skad ces dbu ma pas ji skad du /	ji ste mdo sde pa dag 'di @180b skad ces dbu ma pas ji skad du /	then the Sautrāntikas would say, “The Followers of the Middle Way say:
['BO_T04_D3859-1:180b-1']	ji srid mi skye de srid du //	ji srid mi skye de srid du //	As long as it does not arise,
['BO_T04_D3859-1:180b-2']	'di dag rkyen min ji ltar min //	'di dag rkyen min ji ltar min //	how could these not be nonconditions?
['BO_T04_D3859-1:180b-3']	zhes bya bas 'bras bu ji srid du mi skye ba de srid du 'bru la sogs pa 'di dag rkyen ma yin par yang ji ltar mi 'gyur te /	zhes bya bas 'bras bu ji srid du mi skye ba de srid du 'bru la sogs pa 'di dag rkyen ma yin par yang ji ltar mi 'gyur te /	How could these—the seed and so on—not be nonconditions for as long as the effect does not arise?
['BO_T04_D3859-1:180b-4']	'di dag rkyen nyid med do zhes bya ba'i tshig gi don to zhes gang smras pa des ni kho bo cag la sun phyung ba ci yang med de /	'di dag rkyen nyid med do zhes bya ba'i tshig gi don to zhes gang smras pa des ni kho bo cag la sun phyung ba ci yang med de /	The meaning of the words “these are not conditions” is that they are not conditions.
['BO_T04_D3859-1:180b-5']	kho bo cag ni 'bras bu myu gu skye ba'i sngon rol na 'bru la sogs pa'i rkyen rnams rkyen nyid yin par khas mi len gyi /	kho bo cag ni 'bras bu myu gu skye ba'i sngon rol na 'bru la sogs pa'i rkyen rnams rkyen nyid yin par khas mi len gyi /	We do not accept that conditions such as a seed are conditions prior to the arising of the effect, the sprout.
['BO_T04_D3859-1:180b-6']	gang gi tshe 'bras bu skye ba'i dus na de dag rkyen nyid yin par 'dod pas de'i phyir khyod kyi sun 'byin pa de kho bo cag la mi gnod do zhes zer ba yin no //	gang gi tshe 'bras bu skye ba'i dus na de dag rkyen nyid yin par 'dod pas de'i phyir khyod kyi sun 'byin pa de kho bo cag la mi gnod do zhes zer ba yin no //	But since we assert that they are conditions at the time the effect arises, therefore your refutation does not undermine us.
['BO_T04_D3859-1:180b-7']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis mi gnod pa ma yin te zhes bya ba la sogs pa smras te /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis mi gnod pa ma yin te zhes bya ba la sogs pa smras te /	In response to that statement, the author of the commentary says, “It is not non-harmful,” and so on.
['BO_T04_D3859-1:180b-8']	mdo sde pa na re sun 'byin pa de kho bo'i phyogs la mi gnod ces zer ba de mi gnod pa ma yin te /	mdo sde pa na re sun 'byin pa de kho bo'i phyogs la mi gnod ces zer ba de mi gnod pa ma yin te /	The Sautrantikas say, “That refutation does not undermine our position.” That is not non-harmful.
['BO_T04_D3859-1:180b-9']	dgag pa gnyis yod na skabs kyi don go bar 'gyur bas 'di ltar de ni khyod kyi phyogs la gnod pa kho na yin no zhes bya ba'i tha tshig go //	dgag pa gnyis yod na skabs kyi don go bar 'gyur bas 'di ltar de ni khyod kyi phyogs la gnod pa kho na yin no zhes bya ba'i tha tshig go //	Since the meaning of the context is understood when there are two negations, the meaning is that it is only harmful to your position.
['BO_T04_D3859-1:180b-10']	ji lta zhe na /	ji lta zhe na /	How so?
['BO_T04_D3859-1:180b-11']	gang gi phyir 'dir rkyen rnams 'bras bu skye ba'i sngon rol tu rkyen ma yin pa nyid du bstan pas 'bras bu skye ba'i dus na yang rkyen ma yin pa nyid du bstan bcos mdzad pas ston par bzhed do zhes bya ba smras te ;	gang gi phyir 'dir rkyen rnams 'bras bu skye ba'i sngon rol tu rkyen ma yin pa nyid du bstan pas 'bras bu skye ba'i dus na yang rkyen ma yin pa nyid du bstan bcos mdzad pas ston par bzhed do zhes bya ba smras te ;	Because here the treatise master wishes to teach that conditions are not conditions even at the time of the arising of the effect, since he has already taught that they are not conditions prior to the arising of the effect.
['BO_T04_D3859-1:180b-12']	gang gi phyir khyod kyis 'dir 'bru la sogs pa rkyen rnams 'bras bu myu gu skye ba'i sngon rol du rkyen ma yin pa nyid du bstan par byas pas de'i yon tan ni 'di yin te /	gang gi phyir khyod kyis 'dir 'bru la sogs pa rkyen rnams 'bras bu myu gu skye ba'i sngon rol du rkyen ma yin pa nyid du bstan par byas pas de'i yon tan ni 'di yin te /	Because you have taught here that conditions such as seeds are not conditions prior to the arising of the effect, the sprout, this is its benefit:
['BO_T04_D3859-1:180b-13']	'bras bu skye ba'i dus na yang de dag rkyen ma yin pa nyid du ston par 'dod pa yin no //	'bras bu skye ba'i dus na yang de dag rkyen ma yin pa nyid du ston par 'dod pa yin no //	The treatise master wishes to teach that they are not conditions even at the time of the arising of the effect.
['BO_T04_D3859-1:180b-14']	bstan bcos mdzad pas ston par bzhed do zhes bya bas ni 'di skad bstan te /	bstan bcos mdzad pas ston par bzhed do zhes bya bas ni 'di skad bstan te /	The phrase “the treatise master wishes to teach” indicates the following.
['BO_T04_D3859-1:180b-15']	rkyen gang dag la 'bras bu skye ba'i sngon rol na rkyen nyid med pa de dag la ni 'bras bu skye ba'i dus na yang rkyen med par bstan bcos mdzad pa slob dpon klu sgrub kyi zhal snga nas de ltar ston par bzhed cing de ltar sgrub par	rkyen gang dag la 'bras bu skye ba'i sngon rol na rkyen nyid med pa de dag la ni 'bras bu skye ba'i dus na yang rkyen med par bstan bcos mdzad pa slob dpon klu sgrub kyi zhal snga nas de ltar ston par bzhed cing de ltar sgrub par	The author of the treatise, the venerable Nāgārjuna, asserts that he teaches this and he intends to prove this.
['BO_T04_D3859-1:180b-16']	dgongs so // de'i phyir ji lta zhe na /	dgongs so // de'i phyir ji lta zhe na /	How is that?
['BO_T04_D3859-1:180b-17']	don dam par 'bru la sogs pa ni myu gu skye ba'i dus na rkyen gyi ngo bo nyid ma yin te de nyid du brjod par bya ba ma yin pa'i phyir /	don dam par 'bru la sogs pa ni myu gu skye ba'i dus na rkyen gyi ngo bo nyid ma yin te de nyid du brjod par bya ba ma yin pa'i phyir /	Ultimately, at the time of the arising of the sprout, the seed and so on are not by nature conditions because they are not to be expressed as such.🔽For example, they are like those at the prior moment.
['BO_T04_D3859-1:180b-18']	dper na skad cig snga ma la de dag nyid bzhin no zhes bya ba smras te 'dir yang 'bru la sogs pa ni zhes bya ba 'di ni chos can yin la //	dper na skad cig snga ma la de dag nyid bzhin no zhes bya ba smras te 'dir yang 'bru la sogs pa ni zhes bya ba 'di ni chos can yin la //	Here the subject is “the seed and so on.”
['BO_T04_D3859-1:181a-0']	myu gu skye ba'i dus na @181a * //	myu gu skye ba'i dus na @181a * //	“At the time of the arising of the sprout”
['BO_T04_D3859-1:181a-1']	rkyen gyi ngo bo nyid ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	rkyen gyi ngo bo nyid ma yin te zhes bya ba 'di ni bsgrub par bya ba chos yin /	is the predicate.
['BO_T04_D3859-1:181a-2']	de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	Because they are not to be described as the same or different.🔽For example, they are like themselves in the previous moment.
['BO_T04_D3859-1:181a-3']	dper na skad cig snga ma la de dag nyid bzhin no zhes bya ba 'di ni dpe yin par sbyar ro //	dper na skad cig snga ma la de dag nyid bzhin no zhes bya ba 'di ni dpe yin par sbyar ro //	This is how the example is applied.
['BO_T04_D3859-1:181a-4']	'di skad bstan te /	'di skad bstan te /	This is what is being taught:
['BO_T04_D3859-1:181a-5']	mdo sde pas bsams pa'i 'bru la sogs pa ni myu gu skye ba'i dus na don dam par rkyen gyi ngo bo nyid ma yin te /	mdo sde pas bsams pa'i 'bru la sogs pa ni myu gu skye ba'i dus na don dam par rkyen gyi ngo bo nyid ma yin te /	The barley seed and so on that are intended by the Sautrāntika are not ultimately the nature of conditions at the time of the arising of the sprout.🔽Because when the barley seed and so on are analyzed, the sprout is not seen, it is not to be described as the same or different.
['BO_T04_D3859-1:181a-6', 'BO_T04_D3859-1:181a-7']	'di ltar 'bru la sogs pa dag la dpyad na myu gu mi snang bas de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir te myu gu gang yin pa de nyid 'bru la sogs pa yin no zhes bya ba lta bur de nyid du🔽yang brjod par bya ba ma yin la /	'di ltar 'bru la sogs pa dag la dpyad na myu gu mi snang bas de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir te myu gu gang yin pa de nyid 'bru la sogs pa yin no zhes bya ba lta bur de nyid du yang brjod par bya ba ma yin la /	It is not to be described as the same in the sense that the sprout itself is the barley seed and so on.
['BO_T04_D3859-1:181a-8']	'bru la sogs pa las myu gu skye bas 'bru la sogs pa las myu gu gzhan ma yin pas gzhan nyid brjod par bya ba yang ma yin pa'i phyir /	'bru la sogs pa las myu gu skye bas 'bru la sogs pa las myu gu gzhan ma yin pas gzhan nyid brjod par bya ba yang ma yin pa'i phyir /	It is also not to be described as different because the sprout arises from the barley seed and so on, and the sprout is not different from the barley seed and so on.
['BO_T04_D3859-1:181a-9']	de nyid dang gzhan nyid brjod par bya ba ma yin pa'i phyir zhes bya ba 'di ni gtan tshigs yin no //	de nyid dang gzhan nyid brjod par bya ba ma yin pa'i phyir zhes bya ba 'di ni gtan tshigs yin no //	Because it is inexpressible in terms of sameness or difference.
['BO_T04_D3859-1:181a-10']	dper na skad cig snga ma la de dag nyid bzhin no zhes bya ba ni 'bras bu ma skyes pa'i skad cig snga ma la 'bru la sogs pa de dag nyid bzhin te /	dper na skad cig snga ma la de dag nyid bzhin no zhes bya ba ni 'bras bu ma skyes pa'i skad cig snga ma la 'bru la sogs pa de dag nyid bzhin te /	For example, they are like those very same seeds in the previous moment when the effect has not yet arisen.
['BO_T04_D3859-1:181a-11']	dper na 'bras bu ma skyes pa'i skad cig snga ma la 'bru la sogs pa de dag nyid rkyen gyi ngo bo nyid ma yin pa de bzhin du 'bras bu skye ba'i dus na yang 'bru la sogs pa de dag rkyen gyi ngo bo nyid ma yin no	dper na 'bras bu ma skyes pa'i skad cig snga ma la 'bru la sogs pa de dag nyid rkyen gyi ngo bo nyid ma yin pa de bzhin du 'bras bu skye ba'i dus na yang 'bru la sogs pa de dag rkyen gyi ngo bo nyid ma yin no	Just as those very same seeds, etc., in the previous moment when the effect has not yet arisen are not conditions by nature, so too those very same seeds, etc., at the time the effect has arisen are not conditions by nature.
['BO_T04_D3859-1:181a-12']	zhes bya ba'i tha tshig go /'dis ni dngos po rnams bdag dang gzhan dang gnyis las skye ba med do zhes bya ba de la /	zhes bya ba'i tha tshig go /'dis ni dngos po rnams bdag dang gzhan dang gnyis las skye ba med do zhes bya ba de la /	This means that things do not arise from self, other, or both.
['BO_T04_D3859-1:181a-13']	gang dag 'di skad ces de ni grub pa la sgrub pa yin te /	gang dag 'di skad ces de ni grub pa la sgrub pa yin te /	In response to this, some say, “This is the establishment of what is already established.
['BO_T04_D3859-1:181a-14']	'bras bu dang rgyu gnyis kyang de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir te /	'bras bu dang rgyu gnyis kyang de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir te /	Because the effect and the cause are not to be described as identical or different.🔽Even though they are not to be described, they are only producers of the effect.
['BO_T04_D3859-1:181a-15']	brjod par bya ba ma yin du zin kyang de dag 'bras bu skyed par byed pa kho na yin no zhes zer ba de dag kyang de bzhin du dgag par bya'o zhes bya ba la /	brjod par bya ba ma yin du zin kyang de dag 'bras bu skyed par byed pa kho na yin no zhes zer ba de dag kyang de bzhin du dgag par bya'o zhes bya ba la /	This is what is to be refuted.
['BO_T04_D3859-1:181a-16']	'dis ni zhes bya ba ni 'bras bu dang rgyu gnyis de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i mtshan nyid kyi gtan tshigs kyi sngar bstan pa 'dis ni'o //	'dis ni zhes bya ba ni 'bras bu dang rgyu gnyis de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i mtshan nyid kyi gtan tshigs kyi sngar bstan pa 'dis ni'o //	This means that by this reason, which is the characteristic of the effect and the cause not being to be described as identical or different, which was previously taught,
['BO_T04_D3859-1:181a-17']	'dis ci zhig dgag par bya zhe na /	'dis ci zhig dgag par bya zhe na /	what is to be refuted?
['BO_T04_D3859-1:181a-18']	dbu ma pas sngar bsgrubs pa de dag la gang dag skye ba sgrub pa'i phyir dbu ma pa'i sgrub pa de ni grub pa la sgrub pa yin no zhes zer ba de dag kyang de bzhin du dgag par bya'o zhes bya bar sbyar ro //	dbu ma pas sngar bsgrubs pa de dag la gang dag skye ba sgrub pa'i phyir dbu ma pa'i sgrub pa de ni grub pa la sgrub pa yin no zhes zer ba de dag kyang de bzhin du dgag par bya'o zhes bya bar sbyar ro //	Those who say that the Madhyamaka’s previous proofs are a proof of what is already established because they prove arising, they are to be refuted in the same way.
['BO_T04_D3859-1:181b-0']	dbu ma pas sngar bsgrubs pa de yang ma yin pa de'i phyir dngos po rnams @181b bdag dang gzhan dang gnyis las skye ba med do zhes bya ba de la zhes bya ba smras te /	dbu ma pas sngar bsgrubs pa de yang ma yin pa de'i phyir dngos po rnams @181b bdag dang gzhan dang gnyis las skye ba med do zhes bya ba de la zhes bya ba smras te /	Since the Madhyamaka has already established that, therefore, it is said that “things do not arise from self, other, or both.”
['BO_T04_D3859-1:181b-1']	dbu ma pas sngar dngos po rnams skye ba med par dam bcas pa'i spyi bkod pa'i skabs su dngos po rnams bdag las skye ba med pa dang gzhan las skye ba med pa dang / gnyis las skye ba med do zhes bsgrubs pa de la'o ;	dbu ma pas sngar dngos po rnams skye ba med par dam bcas pa'i spyi bkod pa'i skabs su dngos po rnams bdag las skye ba med pa dang gzhan las skye ba med pa dang / gnyis las skye ba med do zhes bsgrubs pa de la'o ;	When the Madhyamaka previously set forth the general thesis that things do not arise, it established that things do not arise from self, do not arise from other, and do not arise from both.
['BO_T04_D3859-1:181b-2']	/ de la gang dag skye ba sgrub pa dag ji skad zer zhe na /	/ de la gang dag skye ba sgrub pa dag ji skad zer zhe na /	In that regard, what do those who prove arising say?
['BO_T04_D3859-1:181b-3']	de'i phyir gang dag 'di skad ces de ni grub pa la sgrub pa yin te /	de'i phyir gang dag 'di skad ces de ni grub pa la sgrub pa yin te /	Therefore, some say, “This is a proof of what has already been established.
['BO_T04_D3859-1:181b-4']	'bras bu dang rgyu gnyis kyang de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir te /	'bras bu dang rgyu gnyis kyang de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir te /	Because it is not tenable to say that the effect and the cause are the same or different.
['BO_T04_D3859-1:181b-5']	brjod par bya ba ma yin du zin kyang de dag 'bras bu skyed par byed pa kho na yin no zhes zer ba zhes bya ba smras so //	brjod par bya ba ma yin du zin kyang de dag 'bras bu skyed par byed pa kho na yin no zhes zer ba zhes bya ba smras so //	Even though they are not expressible, they are only producers of effects.
['BO_T04_D3859-1:181b-6']	'di skad bstan te /	'di skad bstan te /	This is what is taught.
['BO_T04_D3859-1:181b-7']	gang dag skye ba sgrub pa'i phyir dbu ma pa la 'di skad ces /	gang dag skye ba sgrub pa'i phyir dbu ma pa la 'di skad ces /	In order to establish arising, they say to the Mādhyamika:
['BO_T04_D3859-1:181b-8']	gal te 'bras bu mig la sogs pa'am myu gu la sogs pa dang / rgyu mer mer po la sogs pa'am sa bon la sogs pa dag gcig pa nyid yin par 'gyur na ni des na bdag las skye bar 'gyur la /	gal te 'bras bu mig la sogs pa'am myu gu la sogs pa dang / rgyu mer mer po la sogs pa'am sa bon la sogs pa dag gcig pa nyid yin par 'gyur na ni des na bdag las skye bar 'gyur la /	If the effect, such as the eye, and so on, or the sprout, and so on, and the cause, such as the coagulated milk, and so on, or the seed, and so on, were identical, then it would be arising from itself.
['BO_T04_D3859-1:181b-9']	'on te gzhan yin par gyur na ni des na gzhan las skye bar 'gyur ro //	'on te gzhan yin par gyur na ni des na gzhan las skye bar 'gyur ro //	But if they were different, then it would be arising from another.
['BO_T04_D3859-1:181b-10']	'on te 'bras bu dang rgyu gnyis gcig pa nyid dang tha dad pa nyid yin par gyur na ni nges na gnyis las skye bar 'gyur bas de'i phyir dngos po rnams bdag las skye ba med pa dang gzhan las skye ba med pa dang / gnyis las skye ba med do zhes bya ba de ni grub pa la sgrub pa yin te /	'on te 'bras bu dang rgyu gnyis gcig pa nyid dang tha dad pa nyid yin par gyur na ni nges na gnyis las skye bar 'gyur bas de'i phyir dngos po rnams bdag las skye ba med pa dang gzhan las skye ba med pa dang / gnyis las skye ba med do zhes bya ba de ni grub pa la sgrub pa yin te /	But if the effect and cause were both the same and different, then arising from both would be certain. Therefore, “Things do not arise from themselves, nor do they arise from another, nor do they arise from both, nor do they arise without a cause.” This is an argument that proves what is already established for us.
['BO_T04_D3859-1:181b-11']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T04_D3859-1:181b-12']	'bras bu dang rgyu gnyis kyang de nyid dang gzhan nyid gnyi gar brjod par bya ba ma yin pa'i phyir ro //	'bras bu dang rgyu gnyis kyang de nyid dang gzhan nyid gnyi gar brjod par bya ba ma yin pa'i phyir ro //	Because the effect and cause are not described as being the same or different.
['BO_T04_D3859-1:181b-13']	gang gi phyir de nyid dang gzhan nyid dang gnyi gar brjod par bya ba ma yin du zin kyang rkyen mer mer po la sogs pa dang sa bon la sogs pa de dag gi 'bras bu mig la sogs pa dang / myu gu la sogs pa skyed par byed pa kho na yin no zhes zer ro //	gang gi phyir de nyid dang gzhan nyid dang gnyi gar brjod par bya ba ma yin du zin kyang rkyen mer mer po la sogs pa dang sa bon la sogs pa de dag gi 'bras bu mig la sogs pa dang / myu gu la sogs pa skyed par byed pa kho na yin no zhes zer ro //	Even though they are not described as being the same or different, those conditions such as the embryonic germ disc and so on and the seeds and so on are the causes that generate their effects such as the eye and so on and the sprouts and so on.
['BO_T04_D3859-1:181b-14', 'BO_T04_D3859-1:181b-15']	de dag kyang de bzhin du dgag par bya'o zhes bya ba ni 'di skad bstan te /🔽mdo sde pa dag rkyen mer mer po dang 'bru la sogs pa dag 'bras bu skye ba'i gnas skabs na rkyen de dag khas len pa de ni don dam par mer mer po la sogs pa dang 'bru la sogs pa ni mig la sogs pa dang /	de dag kyang de bzhin du dgag par bya'o zhes bya ba ni 'di skad bstan te / mdo sde pa dag rkyen mer mer po dang 'bru la sogs pa dag 'bras bu skye ba'i gnas skabs na rkyen de dag khas len pa de ni don dam par mer mer po la sogs pa dang 'bru la sogs pa ni mig la sogs pa dang /	This is explained as follows:
['BO_T04_D3859-1:181b-16']	myu gu skye ba'i dus na rkyen gyi ngo bo nyid ma yin te /	myu gu skye ba'i dus na rkyen gyi ngo bo nyid ma yin te /	Sautrantikas assert that at the time when the effect arises, the conditions such as the sprout and so on are conditions, but ultimately, the sprout and so on are not the entity of the conditions such as the eye and so on.
['BO_T04_D3859-1:181b-17']	de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir /	de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir /	Because they cannot be said to be the same or different,
['BO_T04_D3859-1:182a-0']	dper na skad cig snga ma la de dag nyid bzhin no zhes bya ba 'dis de dag kyang de @182a * //	dper na skad cig snga ma la de dag nyid bzhin no zhes bya ba 'dis de dag kyang de @182a * //	just like those conditions themselves in the previous moment.
['BO_T04_D3859-1:182a-1']	bzhin du dgag par bya'o //	bzhin du dgag par bya'o //	This refutes them in the same way.
['BO_T04_D3859-1:182a-2']	skye bar smra ba dag la yang phyir zlog par byed de zhes bya ba ni de ltar bkag kyang skye bar smra ba dag kyang skye bar sgrub pa'i phyir rkyen rnams 'bras bu skyed pa kho na yin no zhes phyir rgol ba nyid du gnas par byed pa	skye bar smra ba dag la yang phyir zlog par byed de zhes bya ba ni de ltar bkag kyang skye bar smra ba dag kyang skye bar sgrub pa'i phyir rkyen rnams 'bras bu skyed pa kho na yin no zhes phyir rgol ba nyid du gnas par byed pa	Even though it is refuted in this way, those who assert arising still prove arising, and they remain as opponents, saying: “Conditions are only producers of effects.”
['BO_T04_D3859-1:182a-3']	yin no // don dam par de dag gi skye ba rnams ni nang gi skye mched rnams skyed par byed pa kho na yin te rkyen yin pa'i phyir /	yin no // don dam par de dag gi skye ba rnams ni nang gi skye mched rnams skyed par byed pa kho na yin te rkyen yin pa'i phyir /	In the ultimate, their arising is only the producer of internal sources, because they are conditions.🔽For example, it is like barley, etc., being the producer of sprouts.
['BO_T04_D3859-1:182a-4', 'BO_T04_D3859-1:182a-5']	dper na 'bru la sogs pas myu gu skyed par byed pa bzhin no zhes bya ba 'di la bsam pa gang yin zhe na /🔽rkyen de dag la bya ba dang ldan pa nyid ma grub pas bya ba dang ldan pa las skye ba med du zin kyang /	dper na 'bru la sogs pas myu gu skyed par byed pa bzhin no zhes bya ba 'di la bsam pa gang yin zhe na / rkyen de dag la bya ba dang ldan pa nyid ma grub pas bya ba dang ldan pa las skye ba med du zin kyang /	What is the intention of this?🔽Although arising does not exist from that which possesses activity, since those conditions are not established as possessing activity, arising exists from conditions alone, because they are conditions.
['BO_T04_D3859-1:182a-6']	rkyen nyid yod pas rkyen las skye ba kho nar 'gyur ro snyam nas 'dir yang rnam pa gzhan gyis skye ba sgrub par byed do //	rkyen nyid yod pas rkyen las skye ba kho nar 'gyur ro snyam nas 'dir yang rnam pa gzhan gyis skye ba sgrub par byed do //	Thinking in this way, arising is proven in another way.
['BO_T04_D3859-1:182a-7']	'dir yang de dag gi rkyen rnams ni zhes bya ba 'di ni chos can yin te /	'dir yang de dag gi rkyen rnams ni zhes bya ba 'di ni chos can yin te /	Here, “their conditions” is the subject.
['BO_T04_D3859-1:182a-8']	mig la sogs pa de dag gi rkyen las dang nyon mongs pa dang mer mer po la sogs pa rnams so //	mig la sogs pa de dag gi rkyen las dang nyon mongs pa dang mer mer po la sogs pa rnams so //	The conditions of those eyes, etc., are karma, afflictions, and the kalala, etc.
['BO_T04_D3859-1:182a-9']	nang gi skye mched rnams skyed par byed pa kho na yin te zhes bya ba 'di ni bsgrub par bya ba chos yin te /	nang gi skye mched rnams skyed par byed pa kho na yin te zhes bya ba 'di ni bsgrub par bya ba chos yin te /	“They generate the internal sense spheres” is the predicate.
