segmentnr	original	analyzed	translated
['BO_T08_D4119-1:276b-7']	shing bal gyis gos par byas pa zhes bya ba bslab pa'i gzhi la zhes bya ba'i don to //	shing bal gyis gos par byas pa zhes bya ba bslab pa'i gzhi la zhes bya ba'i don to //	Covered with cotton wool means in the training precept.
['BO_T08_D4119-1:276b-8']	khab ral 'chos pa'i ltung byed do /	khab ral 'chos pa'i ltung byed do /	The downfalls are:
['BO_T08_D4119-1:276b-9']	// / rkang pa dma' ba dang ldan pa'i khri la nyal bar mi bya ba'o zhes bya ba ni /	// / rkang pa dma' ba dang ldan pa'i khri la nyal bar mi bya ba'o zhes bya ba ni /	One should not sleep on a bed with low legs.
['BO_T08_D4119-1:276b-10']	gang zhig 'byung bar 'gyur ba'i mgo bo la nyes par 'gyur ba de lta bu'i sa dang gang la 'khyil ba ma bcags par sbrul gyis sos btab pa bsgrub pa mi 'byung ba de lta bu'i sa la zhes bya ba gleng gzhi las rtogs par bya'o //	gang zhig 'byung bar 'gyur ba'i mgo bo la nyes par 'gyur ba de lta bu'i sa dang gang la 'khyil ba ma bcags par sbrul gyis sos btab pa bsgrub pa mi 'byung ba de lta bu'i sa la zhes bya ba gleng gzhi las rtogs par bya'o //	The place where the head of the snake is turned toward the direction of the person who is to be bitten, and the place where the snake is coiled and has not moved its head, are the places where the rite of biting will not be effective.
['BO_T08_D4119-1:276b-11']	mal dang 'brel pa'i khri'i nye 'khor gyi phyogs su rkang pa bkru bar mi bya'o zhes bya ba ni nyal ba'i gnas dang 'brel pa'i khri'i nyen kor dang 'brel pa'i phyogs su rkang pa bkru bar mi bya'o //	mal dang 'brel pa'i khri'i nye 'khor gyi phyogs su rkang pa bkru bar mi bya'o zhes bya ba ni nyal ba'i gnas dang 'brel pa'i khri'i nyen kor dang 'brel pa'i phyogs su rkang pa bkru bar mi bya'o //	One should not wash one's feet in the vicinity of a bed that is connected to a sleeping place.
['BO_T08_D4119-1:276b-12']	khyim pa'i gnas mal gyi gnas gzhan dang 'brel pa nyed la 'di dang mi mthun pa ste /	khyim pa'i gnas mal gyi gnas gzhan dang 'brel pa nyed la 'di dang mi mthun pa ste /	This is different from the other places connected to the sleeping places of householders.
['BO_T08_D4119-1:276b-13']	de bas na de las yang nyes pa 'di'o //	de bas na de las yang nyes pa 'di'o //	Therefore, this is another fault.
['BO_T08_D4119-1:276b-14']	khyim pa'i gnas mal nyid la 'di ni shin tu na smad par rig par bya'o //	khyim pa'i gnas mal nyid la 'di ni shin tu na smad par rig par bya'o //	This should be understood as a very serious offense in the case of householders' sleeping places.
['BO_T08_D4119-1:276b-15']	ci thams cad kyis bkru bar mi bya 'am zhe na /	ci thams cad kyis bkru bar mi bya 'am zhe na /	Should one not wash one's feet at all?
['BO_T08_D4119-1:276b-16']	de'i phyir lham yod pas so zhes bya ba smos so //	de'i phyir lham yod pas so zhes bya ba smos so //	Therefore, he says, “because of the existence of the sandals.🔽”
['BO_T08_D4119-1:276b-17']	ci 'dir phyogs thams cad du gzhan la bkru bar bya ba nyid yin nam zhe na /	ci 'dir phyogs thams cad du gzhan la bkru bar bya ba nyid yin nam zhe na /	Is it the case that all sides of the sandals are to be washed?
['BO_T08_D4119-1:276b-18']	de'i phyir gzhan gyis ni mgo logs dang rkang logs ma gtogs par ro zhes bya ba smos te /	de'i phyir gzhan gyis ni mgo logs dang rkang logs ma gtogs par ro zhes bya ba smos te /	Therefore, he says, “the other sides are not to be washed, except for the head side and the foot side.🔽”
['BO_T08_D4119-1:276b-19']	bkru bar mi bya'o zhes bya bar sbyar ro //	bkru bar mi bya'o zhes bya bar sbyar ro //	“Are not to be washed” is to be supplied.
['BO_T08_D4119-1:276b-20']	'dir gzhung ni bcom ldan 'dis kyis bka' stsal pa gang dag la mchil lham mi bdog pa de dag gis mgo logs sam rkang logs su bkru bar bya'o zhes gsungs pa yin no //	'dir gzhung ni bcom ldan 'dis kyis bka' stsal pa gang dag la mchil lham mi bdog pa de dag gis mgo logs sam rkang logs su bkru bar bya'o zhes gsungs pa yin no //	Here, the text states that the Blessed One said, “Those who do not have sandals should wash the head side or the foot side.🔽”
['BO_T08_D4119-1:276b-21']	rigs pa yang de ltar kho na ste /	rigs pa yang de ltar kho na ste /	The reasoning is just that.🔽This is explained by the phrase “because of the contradiction.
['BO_T08_D4119-1:276b-22']	'di ni mi mthun pa zhes bya ba 'dis sbang ba'o //	'di ni mi mthun pa zhes bya ba 'dis sbang ba'o //	This is the so-called “disagreement.”
['BO_T08_D4119-1:276b-23']	sbrul la sogs pa gnas pa'i don du ni ma yin no //	sbrul la sogs pa gnas pa'i don du ni ma yin no //	It is not for the purpose of a dwelling place for snakes, etc.
['BO_T08_D4119-1:277a-0']	'dir 'jug pa @277a * //	'dir 'jug pa @277a * //	Here, the mere entry
['BO_T08_D4119-1:277a-1']	tsam ni gleng gzhi las gtso bo ste /	tsam ni gleng gzhi las gtso bo ste /	is the main point of the nidana,
['BO_T08_D4119-1:277a-2']	nyes dmigs ni ma yin no //	nyes dmigs ni ma yin no //	not the disadvantage.
['BO_T08_D4119-1:277a-3']	'di ni mi bya ba kho na yin no zhes bya ba 'di la 'jug pa brten pa ma gsungs so //	'di ni mi bya ba kho na yin no zhes bya ba 'di la 'jug pa brten pa ma gsungs so //	The Blessed One did not teach a basis for engaging in this.
['BO_T08_D4119-1:277a-4']	nyes dmigs byed pa nyid kyis ltung ba dang / khrus la sogs pa la yang dag par bya ba nyid du thal ba'i phyir ro //	nyes dmigs byed pa nyid kyis ltung ba dang / khrus la sogs pa la yang dag par bya ba nyid du thal ba'i phyir ro //	Because it would follow that one would be engaged in bathing and so on, which are disadvantageous.
['BO_T08_D4119-1:277a-5']	mgo logs sam rkang logs su 'di la shin tu yang mi mthun pa nyid ma yin no //	mgo logs sam rkang logs su 'di la shin tu yang mi mthun pa nyid ma yin no //	It is not at all disagreeable to lie on one's back or side.
['BO_T08_D4119-1:277a-6']	mal stan mthon po dang / mal stan chen po la 'dug pa 'am nyal bar mi bya'o zhes bya ba la /	mal stan mthon po dang / mal stan chen po la 'dug pa 'am nyal bar mi bya'o zhes bya ba la /	One should not sit or lie on a high or large bed.
['BO_T08_D4119-1:277a-7']	mal stan chen po ni gser la sogs pa rin po che dang dngul gyi rang bzhin nyid do //	mal stan chen po ni gser la sogs pa rin po che dang dngul gyi rang bzhin nyid do //	A large bed is made of precious materials such as gold, or of silver.
['BO_T08_D4119-1:277a-8']	'dod bslab pa'i gzhi gang zhig las tshad las lhag pa nyid kyi rkang pa rnams bsgrub par mi bya'o zhes gsungs te /	'dod bslab pa'i gzhi gang zhig las tshad las lhag pa nyid kyi rkang pa rnams bsgrub par mi bya'o zhes gsungs te /	In a training precept, it is said that one should not make a bed more than a cubit high.
['BO_T08_D4119-1:277a-9']	'di ni mthon po'i ngo bo nyid do //	'di ni mthon po'i ngo bo nyid do //	This is the nature of a high bed.
['BO_T08_D4119-1:277a-10']	de bas na mal stan mthon po zhes bya ba ni /	de bas na mal stan mthon po zhes bya ba ni /	Therefore, a high bed is
['BO_T08_D4119-1:277a-11']	rtsa ba bu gar gzhug pa ma gtogs par gnang bar 'gyur ro zhes bya ba 'di la khru gang las lhag pa'o //	rtsa ba bu gar gzhug pa ma gtogs par gnang bar 'gyur ro zhes bya ba 'di la khru gang las lhag pa'o //	This means that it should be no more than a cubit.
['BO_T08_D4119-1:277a-12']	de ltar yang gzhan du rtsa ba'i bu gar zhes smos pas so //	de ltar yang gzhan du rtsa ba'i bu gar zhes smos pas so //	And in another text, it says, “the root is inserted into the hole.”
['BO_T08_D4119-1:277a-13']	khri dang khri'u'i ltung byed kyi zhu ba las sor brgyad kyi tshad las lhag par gnas mal de yod pa yin te /	khri dang khri'u'i ltung byed kyi zhu ba las sor brgyad kyi tshad las lhag par gnas mal de yod pa yin te /	In the downfalls of the bed and bench, the text says, “a bed or bench that is more than eight fingerbreadths high.”
['BO_T08_D4119-1:277a-14']	de dge slong gis gdon par ma byas par byed na nyes byas so //	de dge slong gis gdon par ma byas par byed na nyes byas so //	If a monk makes one that is more than that without removing it, he commits an offense of wrong conduct.
['BO_T08_D4119-1:277a-15']	mi rung ba nyid kyi phyir na smad pa 'di rnam par gnas pa yin no //	mi rung ba nyid kyi phyir na smad pa 'di rnam par gnas pa yin no //	Because it is unsuitable, this downfall is established.
['BO_T08_D4119-1:277a-16']	sor brgyad kyis lhag pa nyid ni mi rung ba nyid do //	sor brgyad kyis lhag pa nyid ni mi rung ba nyid do //	It is unsuitable to make a bed or bench more than eight fingerbreadths high.
['BO_T08_D4119-1:277a-17']	'dir mal stan zhes smos pas stan yang 'phangs par rig par bya ste /	'dir mal stan zhes smos pas stan yang 'phangs par rig par bya ste /	Here, the word “bed” also includes benches, because the text says, “bed or bench.”
['BO_T08_D4119-1:277a-18']	'dug pa bkag par gtogs pa'o //	'dug pa bkag par gtogs pa'o //	It is included in the prohibition against sitting on high and luxurious seats.🔽If there is no other seat in a house, one may sit on the first seat one finds.
['BO_T08_D4119-1:277a-19']	khyim gzhan du gzhan med na snga ma shos bya'o zhes bya ba ni gzhan du mi mtho ba dang mi che ba med na khyim gyi nang du bya'o //	khyim gzhan du gzhan med na snga ma shos bya'o zhes bya ba ni gzhan du mi mtho ba dang mi che ba med na khyim gyi nang du bya'o //	This means that if there is no other seat that is not high and luxurious, one may sit on a high and luxurious seat in a house.
['BO_T08_D4119-1:277a-20']	mal stan mthon po dang / mal stan chen po snga ma shos bya ste /	mal stan mthon po dang / mal stan chen po snga ma shos bya ste /	The first of these is a high bed and the second is a large bed.
['BO_T08_D4119-1:277a-21']	kun dga' bo de dag thams cad du 'byor par 'gyur ro zhes bya ba de 'dis bsdus pa yin no //	kun dga' bo de dag thams cad du 'byor par 'gyur ro zhes bya ba de 'dis bsdus pa yin no //	“ Ānanda, all of these are to be avoided.”
['BO_T08_D4119-1:277a-22']	rkang rten dang bcas pa la mal bca' bar bya'o zhes bya ba ni /	rkang rten dang bcas pa la mal bca' bar bya'o zhes bya ba ni /	“ One should lie down on a bed with a footrest.”
['BO_T08_D4119-1:277a-23']	phyogs gcig mtho ba nyid kyis ni mal stan mthon po ma yin par rig par bya'o //	phyogs gcig mtho ba nyid kyis ni mal stan mthon po ma yin par rig par bya'o //	A bed is not high if it is high only on one side.
['BO_T08_D4119-1:277a-24']	de bas na rkang rten dang po'i cho ga 'di ston par byed pa mthon po bkag pa la dmigs kyis bsal ba yin te /	de bas na rkang rten dang po'i cho ga 'di ston par byed pa mthon po bkag pa la dmigs kyis bsal ba yin te /	Therefore, this rule about footrests is an exception to the prohibition against high beds.
['BO_T08_D4119-1:277a-25']	de bsdu bar bya zhing bkag pa 'dir rtogs par bya'o //	de bsdu bar bya zhing bkag pa 'dir rtogs par bya'o //	It should be included in the prohibition, but it is not understood there.
['BO_T08_D4119-1:277b-0', 'BO_T08_D4119-1:277b-1']	rkang rten dang bcas pa la nyol @277b cig ces bya ba ci'i phyir ma gsungs /🔽nyal ba'i don can ma yin pa'i sgra la yang khongs su gtogs par bsdu ba'i don du /	rkang rten dang bcas pa la nyol @277b cig ces bya ba ci'i phyir ma gsungs / nyal ba'i don can ma yin pa'i sgra la yang khongs su gtogs par bsdu ba'i don du /	Why did the Buddha not say, “Lie down on a bed with a footrest”?
['BO_T08_D4119-1:277b-2']	phran tshegs rnams las 'di gsungs so //	phran tshegs rnams las 'di gsungs so //	The Buddha said this in the Kṣudraka Collection in order to include the word “lie down” in the prohibition, even though it is not actually in the rule.
['BO_T08_D4119-1:277b-3']	khri rtseg ma'i steng du 'dug par mi bya'o zhes bya ba la /	khri rtseg ma'i steng du 'dug par mi bya'o zhes bya ba la /	One should not sit on a high seat.
['BO_T08_D4119-1:277b-4']	'di ni sman gyi gzhi las bshad pa yin te /	'di ni sman gyi gzhi las bshad pa yin te /	This is explained in the chapter on medicine.
['BO_T08_D4119-1:277b-5']	thun mong ba'i mthon po nyid kyis de 'dir khyad par du 'phags pa'o //	thun mong ba'i mthon po nyid kyis de 'dir khyad par du 'phags pa'o //	It is superior to the ordinary high seat.
['BO_T08_D4119-1:277b-6']	khri rtseg ma zhes bya ba ni khri'i steng du khri bzhag pa'o //	khri rtseg ma zhes bya ba ni khri'i steng du khri bzhag pa'o //	A high seat is a seat placed on top of a seat.
['BO_T08_D4119-1:277b-7']	gang la khri'i rkang pa 'chos pa'i ltung byed du 'gyur zhe na /	gang la khri'i rkang pa 'chos pa'i ltung byed du 'gyur zhe na /	What is the offense of making a leg for a high seat?
['BO_T08_D4119-1:277b-8']	de'i phyir tshad las lhag par byed dam byed du 'jug pa la'o zhes bya ba smos te /	de'i phyir tshad las lhag par byed dam byed du 'jug pa la'o zhes bya ba smos te /	Therefore, it is said, “if one makes it or has it made more than the right size.”
['BO_T08_D4119-1:277b-9']	bslab pa'i gzhi gzhan rnams la don 'di yongs su thob pa yin te /	bslab pa'i gzhi gzhan rnams la don 'di yongs su thob pa yin te /	The meaning of this is obtained in the other bases of training.🔽The two lower ones are also like this.
['BO_T08_D4119-1:277b-10']	gnyis pa'i 'og ma gsum po dag la yang ngo zhes bya ba gang zhig 'dir bslab pa'i gzhi 'di'i 'og ma gnyis pa shing bal gyis gos par bya ba dgag pa zhes bya ba'i bslabs pa'i gzhi'o //	gnyis pa'i 'og ma gsum po dag la yang ngo zhes bya ba gang zhig 'dir bslab pa'i gzhi 'di'i 'og ma gnyis pa shing bal gyis gos par bya ba dgag pa zhes bya ba'i bslabs pa'i gzhi'o //	What are the two lower ones? The second is the prohibition against using cotton wool.
['BO_T08_D4119-1:277b-11']	de'i 'og ma gsum po de dag ces bya ba ni gding ba las gyur pa dang / g-yan pa dgab pa las gyur pa dang dbyar gyi ras chen las gyur pa zhes bya ba rnams te bslab pa'i gzhi de gsum la yang tshad las lhag par byed dam byed du 'jug pa las ltung byed do zhes bya ba 'di blta bar bya'o zhes bya ba'i	de'i 'og ma gsum po de dag ces bya ba ni gding ba las gyur pa dang / g-yan pa dgab pa las gyur pa dang dbyar gyi ras chen las gyur pa zhes bya ba rnams te bslab pa'i gzhi de gsum la yang tshad las lhag par byed dam byed du 'jug pa las ltung byed do zhes bya ba 'di blta bar bya'o zhes bya ba'i	The meaning is that one should look at the statement, “In these three training rules, there is a downfall through making or causing to be made what exceeds the right size.”
['BO_T08_D4119-1:277b-12']	don to // gang gi tshad las lhag par byed dam byed du 'jug pa la zhe na /	don to // gang gi tshad las lhag par byed dam byed du 'jug pa la zhe na /	In regard to what exceeds the right size, what is the right size?
['BO_T08_D4119-1:277b-13']	rkang pa dag gi'o zhes bya ba 'og nas 'byung ngo //	rkang pa dag gi'o zhes bya ba 'og nas 'byung ngo //	The right size of feet is mentioned below.
['BO_T08_D4119-1:277b-14']	gang gi rkang pa dag ce na /	gang gi rkang pa dag ce na /	Whose feet?
['BO_T08_D4119-1:277b-15']	de'i phyir khri ma khri'u dag gi'o zhes bya ba smos so //	de'i phyir khri ma khri'u dag gi'o zhes bya ba smos so //	Therefore, it is said, “the right size of thrones and benches.”
['BO_T08_D4119-1:277b-16']	ci thams cad kyis sam zhe na /	ci thams cad kyis sam zhe na /	Is it the right size for everyone?
['BO_T08_D4119-1:277b-17']	de'i phyir dge 'dun gyi'o zhes bya ba smos te /	de'i phyir dge 'dun gyi'o zhes bya ba smos te /	Therefore, it is said, “the right size of the Saṅgha.”
['BO_T08_D4119-1:277b-18']	kha na ma tho ba 'di la de bsgrub par gyur pa'i mthar thug pa ste /	kha na ma tho ba 'di la de bsgrub par gyur pa'i mthar thug pa ste /	This is the final conclusion regarding the establishment of this offense.
['BO_T08_D4119-1:277b-19']	gang zhig dge 'dun ma log pa'i lam la brtag pa zhes bya ba 'di shes pa'o //	gang zhig dge 'dun ma log pa'i lam la brtag pa zhes bya ba 'di shes pa'o //	This is what is known as “the examination of the path of the saṅgha that has not gone astray.”
['BO_T08_D4119-1:277b-20']	'og ma la yang ngo zhes bya ba ni bslab pa'i gzhi 'di 'og ma shing bal gyis gos par byas pa zhes bya ba bslab pa'i gzhi la yang khri 'am khri'u dag la'o //	'og ma la yang ngo zhes bya ba ni bslab pa'i gzhi 'di 'og ma shing bal gyis gos par byas pa zhes bya ba bslab pa'i gzhi la yang khri 'am khri'u dag la'o //	“Also below” means that this training precept, “using cotton down,” also applies to beds and benches.
['BO_T08_D4119-1:277b-21']	dge 'dun gyi'o zhes bya bar rig par bya'o //	dge 'dun gyi'o zhes bya bar rig par bya'o //	“Of the saṅgha” should be understood.
['BO_T08_D4119-1:277b-22']	dge 'dun gyi don du 'di la log par rtogs pa la bsgab par gyur pa nyid ces bya ba 'di la yang dge 'dun dag gi zhes bya bas shes pa'o //	dge 'dun gyi don du 'di la log par rtogs pa la bsgab par gyur pa nyid ces bya ba 'di la yang dge 'dun dag gi zhes bya bas shes pa'o //	“For the sake of the saṅgha” should be understood here by “of the saṅgha.”
['BO_T08_D4119-1:277b-23', 'BO_T08_D4119-1:278a-0']	gang gi chad las lhag par byed dam byed du 'jug pa la ni khri'i rkang pa 'chos pa'i ltung byed du 'gyur zhe na /🔽de'i phyir rkang @278a * //	gang gi chad las lhag par byed dam byed du 'jug pa la ni khri'i rkang pa 'chos pa'i ltung byed du 'gyur zhe na / de'i phyir rkang @278a * //	If one makes or has another make something more than the prescribed size, there is an offense of a pāyantika.
['BO_T08_D4119-1:278a-1']	pa dag gi'o zhes bya ba smos te /	pa dag gi'o zhes bya ba smos te /	Therefore, “of the legs” is stated.🔽“Of the legs” means of the legs of the bed or bench.
['BO_T08_D4119-1:278a-2']	ji snyed pa rnams kyis khri ma khri'u de'i gnas skabs bsgrub pa ni /	ji snyed pa rnams kyis khri ma khri'u de'i gnas skabs bsgrub pa ni /	The legs of the bed or bench are established by however many legs it has.
['BO_T08_D4119-1:278a-3']	dper na dpung gi tshogs yan lag bzhi lta bu 'am bzhi yis gnyis sam gsum gyis 'grub pa 'di dper na shing gi khri'u gcig lta bu ste /	dper na dpung gi tshogs yan lag bzhi lta bu 'am bzhi yis gnyis sam gsum gyis 'grub pa 'di dper na shing gi khri'u gcig lta bu ste /	For example, it is like the four branches of the military forces, or like a four-legged stool.
['BO_T08_D4119-1:278a-4']	de snyed ces bya ba ni shugs kyis khongs su chud par bya'o //	de snyed ces bya ba ni shugs kyis khongs su chud par bya'o //	The phrase “and so on” should be understood to include the rest.
['BO_T08_D4119-1:278a-5']	gzhan gyis ni de dag nges par sbyar ba gcig gam du mar byas pa la lhag ma sgrub par byed cing nyes byas so zhes bya ba'o //	gzhan gyis ni de dag nges par sbyar ba gcig gam du mar byas pa la lhag ma sgrub par byed cing nyes byas so zhes bya ba'o //	If one or more of them are definitely used by another, the rest are to be accomplished, and a fault is incurred.
['BO_T08_D4119-1:278a-6']	khang pa 'am gtsug lag khang dang gding ba rnams las brtsams pa mthar byas pa la na smad pa'i tshig gis rig par bya'o //	khang pa 'am gtsug lag khang dang gding ba rnams las brtsams pa mthar byas pa la na smad pa'i tshig gis rig par bya'o //	The phrase “and so on” should be understood to include houses, temples, and bedding.
['BO_T08_D4119-1:278a-7']	ci slar rkang pa de dag gi tshad gang yin pa gang gis byed dam byed du bcug pa la ltung byed yin zhe na /	ci slar rkang pa de dag gi tshad gang yin pa gang gis byed dam byed du bcug pa la ltung byed yin zhe na /	If one makes or has another make a bed that exceeds the right size, how big is the right size, and who is it for?
['BO_T08_D4119-1:278a-8']	de'i phyir de dag gi chad ni bu gar gzhug pa'i phyogs ma gtogs par khru gang ngo zhes bya ba smos te /	de'i phyir de dag gi chad ni bu gar gzhug pa'i phyogs ma gtogs par khru gang ngo zhes bya ba smos te /	The right size is one cubit, except for the part that is to be inserted into the hole.
['BO_T08_D4119-1:278a-9']	bu gar gzhug pa zhes bya ba'i phyogs dag ma gtogs par lhag ma 'di rnams kyi tshad khru gang zhes bya ba'i don to //	bu gar gzhug pa zhes bya ba'i phyogs dag ma gtogs par lhag ma 'di rnams kyi tshad khru gang zhes bya ba'i don to //	except for the one called the “hole” which is one cubit.
['BO_T08_D4119-1:278a-10']	gal te gang yod na 'di la gang yod par gyur na 'di gal te gang las gtogs pa'i phyogs las brtsams te /	gal te gang yod na 'di la gang yod par gyur na 'di gal te gang las gtogs pa'i phyogs las brtsams te /	If something exists, then this exists. If something does not exist, then this does not exist.🔽Beginning from the part that belongs to that,
['BO_T08_D4119-1:278a-11']	cha phyed la bu gar gzhug pa zhes bya ba'i don to //	cha phyed la bu gar gzhug pa zhes bya ba'i don to //	half of the part is called the “hole.”
['BO_T08_D4119-1:278a-12']	khru ci lta bu zhe na /	khru ci lta bu zhe na /	What is a cubit?
['BO_T08_D4119-1:278a-13']	de'i phyir bde bar gshegs pa'i sum chas so zhes bya ba smos te /	de'i phyir bde bar gshegs pa'i sum chas so zhes bya ba smos te /	Therefore, it is said, “one-third of the Sugata’s cubit.”
['BO_T08_D4119-1:278a-14']	bde bar gshegs pa'i khru'i sum char gyur pas kyang ngo //	bde bar gshegs pa'i khru'i sum char gyur pas kyang ngo //	It is also one-third of the Sugata’s cubit.
['BO_T08_D4119-1:278a-15']	bslab ba'i gzhi rnams la bde bar gshegs ba'i khru cha gsum du gyur pa'i khru tshad kyi rnam par gzhag pa de bas na 'di ltar 'di la de rnams la 'brel pa rnam par gzhag pas rtogs pa'o //	bslab ba'i gzhi rnams la bde bar gshegs ba'i khru cha gsum du gyur pa'i khru tshad kyi rnam par gzhag pa de bas na 'di ltar 'di la de rnams la 'brel pa rnam par gzhag pas rtogs pa'o //	The Sugata’s cubit is divided into three parts. The cubit is established by that measure. Therefore, it is understood in this way by the arrangement of the connection with those.
['BO_T08_D4119-1:278a-16', 'BO_T08_D4119-1:278a-17']	'og ma dag la yang ngo zhes bya ba ni bslab pa'i gzhi 'og ma shing bal gyis gos par bya ba dang bde bar gshegs pa'i chos gos kyi tshad las gyur pa zhes bya ba'i bslab pa'i gzhi la tshad mngon par bstan pas bar ma gsum la 'di'i🔽skabs yin no zhes bya ba rnam par gzhag pa'o //	'og ma dag la yang ngo zhes bya ba ni bslab pa'i gzhi 'og ma shing bal gyis gos par bya ba dang bde bar gshegs pa'i chos gos kyi tshad las gyur pa zhes bya ba'i bslab pa'i gzhi la tshad mngon par bstan pas bar ma gsum la 'di'i skabs yin no zhes bya ba rnam par gzhag pa'o //	The term “and so on” indicates that the three intermediate rules are similar to the rule that prohibits the use of cotton that is not shredded and the rule that prohibits the use of robes that exceed the prescribed size of a Tathāgata’s robe.🔽The term “and so on” indicates that the three intermediate rules are similar to the rule that prohibits the use of cotton that is not shredded and the rule that prohibits the use of robes that exceed the prescribed size of a Tathāgata’s robe.🔽The term “and so on” indicates that the three intermediate rules are similar to the rule that prohibits the use of cotton that is not shredded and the rule that prohibits the use of robes that exceed the prescribed size of a Tathāgata’s robe.🔽The term “and so on” indicates that the three intermediate rules are similar to the rule that prohibits the use of cotton that is not shredded and the rule that prohibits the use of robes that exceed the prescribed size of a Tathāgata’s robe.
['BO_T08_D4119-1:278a-18', 'BO_T08_D4119-1:278a-19']	rang gi lus kyi tshad dang rjes su mthun par gding ba las gyur pa dang / g-yan pa dgab pa las gyur pa dang / dbyar gyi ras che na las gyur pa rnams la tshad kyi chos gos bzhin du rnam par gzhag par rigs pa ma yin no //🔽de'i phyir bar ma dang rjes su mthun par bde bar gshegs pa'i tshad kyi rjes su 'gro bas gang zag gi dbang du byas te /	rang gi lus kyi tshad dang rjes su mthun par gding ba las gyur pa dang / g-yan pa dgab pa las gyur pa dang / dbyar gyi ras che na las gyur pa rnams la tshad kyi chos gos bzhin du rnam par gzhag par rigs pa ma yin no // de'i phyir bar ma dang rjes su mthun par bde bar gshegs pa'i tshad kyi rjes su 'gro bas gang zag gi dbang du byas te /	The term “and so on” indicates that the three intermediate rules are similar to the rule that prohibits the use of cotton that is not shredded and the rule that prohibits the use of robes that exceed the prescribed size of a Tathāgata’s robe.
['BO_T08_D4119-1:278a-20']	bde bar gshegs pa'i tshad la sogs par brten pa ni rtogs par bya'o //	bde bar gshegs pa'i tshad la sogs par brten pa ni rtogs par bya'o //	The term “and so on” indicates that the three intermediate rules are similar to the rule that prohibits the use of cotton that is not shredded and the rule that prohibits the use
['BO_T08_D4119-1:278a-21']	khri'i rkang pa 'chos pa'i ltung byed do /	khri'i rkang pa 'chos pa'i ltung byed do /	The second is the downfall of not correcting the legs of the throne.
