segmentnr	original	analyzed	translated
['BO_K10_D0101_H0104:43b-9']	bgyi ba'i slad du sems can rnams kyi don du de lta bu'i go cha 'tshal lags te /	bgyi ba'i slad du sems can rnams kyi don du de lta bu'i go cha 'tshal lags te /	I have donned such armor for the sake of beings,🔽and yet beings have no delight in it.
['BO_K10_D0101_H0104:43b-10']	de la'ang sems can rnams dga' ba ma mchis pa'i de bzhin gshegs pa'i dbang po lnga po dag gis sum cu rtsa gsum pa'i lha dag bzhin du rtse zhing dga' la dga' mgur spyod par bgyid lags so //	de la'ang sems can rnams dga' ba ma mchis pa'i de bzhin gshegs pa'i dbang po lnga po dag gis sum cu rtsa gsum pa'i lha dag bzhin du rtse zhing dga' la dga' mgur spyod par bgyid lags so //	With the five faculties of the Tathāgata, they play, delight, and enjoy themselves like the gods of the Heaven of the Thirty-Three.
['BO_K10_D0101_H0104:43b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:44a-0']	@44a *// bdag cag gis go cha de'ang sems can las dben par bgyi ba'i slad du bgos lags kyi /	@44a *// bdag cag gis go cha de'ang sems can las dben par bgyi ba'i slad du bgos lags kyi /	we have donned that armor in order to isolate beings from other beings,
['BO_K10_D0101_H0104:44a-1']	sems can dmigs par bgyi ba'i slad du ma lags /	sems can dmigs par bgyi ba'i slad du ma lags /	not in order to objectify beings.
['BO_K10_D0101_H0104:44a-2']	bdag las dben par bgyi ba'i slad du bgos lags kyi /	bdag las dben par bgyi ba'i slad du bgos lags kyi /	It is worn for the sake of being separate from the self,
['BO_K10_D0101_H0104:44a-3']	bdag dmigs par bgyi ba'i slad du ma lags /	bdag dmigs par bgyi ba'i slad du ma lags /	not for the sake of objectifying the self.
['BO_K10_D0101_H0104:44a-4']	chos las dben par bgyi ba'i slad du bgos lags kyi /	chos las dben par bgyi ba'i slad du bgos lags kyi /	It is worn for the sake of being separate from phenomena,
['BO_K10_D0101_H0104:44a-5']	chos dmigs par bgyi ba'i slad du ma lags /	chos dmigs par bgyi ba'i slad du ma lags /	not for the sake of objectifying phenomena.
['BO_K10_D0101_H0104:44a-6']	phung po las dben par bgyi ba'i slad du bgos lags kyi /	phung po las dben par bgyi ba'i slad du bgos lags kyi /	It is worn for the sake of being separate from the aggregates,
['BO_K10_D0101_H0104:44a-7']	phung po dmigs par bgyi ba'i slad du ma lags /	phung po dmigs par bgyi ba'i slad du ma lags /	not for the sake of objectifying the aggregates.
['BO_K10_D0101_H0104:44a-8']	khams las dben par bgyi ba'i slad du bgos lags kyi /	khams las dben par bgyi ba'i slad du bgos lags kyi /	It is worn for the sake of being separate from the elements,
['BO_K10_D0101_H0104:44a-9']	khams dmigs par bgyi ba'i slad du ma lags /	khams dmigs par bgyi ba'i slad du ma lags /	not for the sake of objectifying the elements.
['BO_K10_D0101_H0104:44a-10']	skye mched las dben par bgyi ba'i slad du bgos lags kyi /	skye mched las dben par bgyi ba'i slad du bgos lags kyi /	It is worn for the sake of being separate from the sense sources,
['BO_K10_D0101_H0104:44a-11']	skye mched dmigs par bgyi ba'i slad du ma lags te /	skye mched dmigs par bgyi ba'i slad du ma lags te /	not for the sake of objectifying the sense sources.
['BO_K10_D0101_H0104:44a-12']	'di lta ste /	'di lta ste /	It is like this:
['BO_K10_D0101_H0104:44a-13']	dben pa'i go cha de lta bu'i go cha de bgos lags so //	dben pa'i go cha de lta bu'i go cha de bgos lags so //	such an armor of solitude is worn.
['BO_K10_D0101_H0104:44a-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:44a-15']	go cha de ni /	go cha de ni /	this armor
['BO_K10_D0101_H0104:44a-16']	dben pa'i go cha lags te /	dben pa'i go cha lags te /	is an armor of solitude.
['BO_K10_D0101_H0104:44a-17']	de la ni /	de la ni /	In it
['BO_K10_D0101_H0104:44a-18']	go cha ma mchis /	go cha ma mchis /	there is no armor,
['BO_K10_D0101_H0104:44a-19']	go cha'i 'bras bu ma mchis te; gang yang thob par bgyi ba'i slad du ma lags /	go cha'i 'bras bu ma mchis te; gang yang thob par bgyi ba'i slad du ma lags /	There is no result of armor, nor is it for the sake of anything to be attained.
['BO_K10_D0101_H0104:44a-20', 'BO_K10_D0101_H0104:44a-21']	dor bar bgyi ba'i slad du ma lags pa de lta bu'i go cha de bgos lags so //🔽bdag 'di ni /	dor bar bgyi ba'i slad du ma lags pa de lta bu'i go cha de bgos lags so // bdag 'di ni /	It is the armor that is not donned for the sake of anything to be discarded.🔽I do not conceive of myself as🔽‘this is the armor,’
['BO_K10_D0101_H0104:44a-22', 'BO_K10_D0101_H0104:44a-23', 'BO_K10_D0101_H0104:44a-24']	go cha'o // zhes mos par mi bgyid cing g-yar gyis mi len pa dang / go cha 'di ni /🔽'di lta bu'o //🔽zhes g-yar gyis mi len pa dang / tshad de lta bu'o //	go cha'o // zhes mos par mi bgyid cing g-yar gyis mi len pa dang / go cha 'di ni / 'di lta bu'o // zhes g-yar gyis mi len pa dang / tshad de lta bu'o //	nor do I conceive of it as🔽‘this is the armor,’🔽nor do I conceive of it as
['BO_K10_D0101_H0104:44a-25', 'BO_K10_D0101_H0104:44a-26']	zhes g-yar gyis mi len pa dang / go cha 'di ni /🔽'di'i phyir ro //	zhes g-yar gyis mi len pa dang / go cha 'di ni / 'di'i phyir ro //	‘this is the extent of the armor,’🔽nor do I conceive of it as
['BO_K10_D0101_H0104:44b-0']	zhes @44b g-yar gyis mi len pa de lta bu'i go cha de bgos lags so //	zhes @44b g-yar gyis mi len pa de lta bu'i go cha de bgos lags so //	‘this armor is for this purpose.’
['BO_K10_D0101_H0104:44b-1', 'BO_K10_D0101_H0104:44b-2']	bcom ldan 'das /🔽gal te g-yar gyis blangs na ni /	bcom ldan 'das / gal te g-yar gyis blangs na ni /	Blessed One,🔽if I were to don the armor by conceiving of it,
['BO_K10_D0101_H0104:44b-3']	bdag nye bar blangs par 'gyur ba zhig na /	bdag nye bar blangs par 'gyur ba zhig na /	I would be appropriating it.
['BO_K10_D0101_H0104:44b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:44b-5', 'BO_K10_D0101_H0104:44b-6']	bdag nye bar mi len lags te /🔽de nye bar mi len cing byang chub sems dpa' ni /	bdag nye bar mi len lags te / de nye bar mi len cing byang chub sems dpa' ni /	I do not appropriate it.
['BO_K10_D0101_H0104:44b-7']	bdag gam bdag ma mchis pa la mi gnas pa'i slad du'o //	bdag gam bdag ma mchis pa la mi gnas pa'i slad du'o //	Because the bodhisattvas do not dwell in a self or a non-self.
['BO_K10_D0101_H0104:44b-8']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:44b-9']	gal te bdag ma mchis pa la gnas na ni /	gal te bdag ma mchis pa la gnas na ni /	If it were to abide in the absence of self,
['BO_K10_D0101_H0104:44b-10']	bdag kho na la gnas par 'gyur ba zhig na /	bdag kho na la gnas par 'gyur ba zhig na /	it would abide in the self itself.
['BO_K10_D0101_H0104:44b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:44b-12']	chos thams cad mi gnas pa'i slad du'o //	chos thams cad mi gnas pa'i slad du'o //	because all phenomena do not abide.
['BO_K10_D0101_H0104:44b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:44b-14']	'jig rten du go cha de de ltar rab tu bsgoms pa lags te /	'jig rten du go cha de de ltar rab tu bsgoms pa lags te /	this armor is thus fully cultivated in the world.
['BO_K10_D0101_H0104:44b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:44b-16']	ji ltar ci'ang ma bsgoms pa de ltar rab tu bsgoms pa lags pa'i slad du'o //	ji ltar ci'ang ma bsgoms pa de ltar rab tu bsgoms pa lags pa'i slad du'o //	it is fully cultivated in such a way that it is not cultivated at all.
['BO_K10_D0101_H0104:44b-17']	gzhan yang bcom ldan 'das la byang chub sems dpa' sems dpa' chen po bzang skyong gis 'di skad ces gsol to //	gzhan yang bcom ldan 'das la byang chub sems dpa' sems dpa' chen po bzang skyong gis 'di skad ces gsol to //	Furthermore, the bodhisattva mahāsattva Bhadrapāla said this to the Blessed One:
['BO_K10_D0101_H0104:44b-18']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0101_H0104:44b-19']	bdag gis so so'i skye bo'i chos rnams thag ring zhes bgyi bar yang dag par rjes su ma mthong zhing /	bdag gis so so'i skye bo'i chos rnams thag ring zhes bgyi bar yang dag par rjes su ma mthong zhing /	I do not see any ordinary beings’ qualities as distant,
['BO_K10_D0101_H0104:44b-20']	sangs rgyas kyi chos rnams thag nye zhes bgyi bar yang dag par rjes su ma mthong /	sangs rgyas kyi chos rnams thag nye zhes bgyi bar yang dag par rjes su ma mthong /	nor do I see any buddha qualities as near.
['BO_K10_D0101_H0104:44b-21']	slob pa'i chos rnams thag ring zhes bgyi bar yang dag par rjes su ma mthong zhing /	slob pa'i chos rnams thag ring zhes bgyi bar yang dag par rjes su ma mthong zhing /	I do not see any qualities of those in training as distant,
['BO_K10_D0101_H0104:44b-22', 'BO_K10_D0101_H0104:44b-23', 'BO_K10_D0101_H0104:45a-0']	sangs rgyas kyi chos rnams thag nye zhes bgyi bar yang dag par rjes su ma mthong /🔽sangs rgyas kyi chos de dag ces de ltar yang yang dag par rjes su ma mthong zhing /🔽sangs rgyas kyi chos de dag de bzhin zhes yang dag @45a *//	sangs rgyas kyi chos rnams thag nye zhes bgyi bar yang dag par rjes su ma mthong / sangs rgyas kyi chos de dag ces de ltar yang yang dag par rjes su ma mthong zhing / sangs rgyas kyi chos de dag de bzhin zhes yang dag @45a *//	I do not consider the qualities of buddhahood to be near.🔽I do not consider those qualities of buddhahood to be like that.
['BO_K10_D0101_H0104:45a-1']	par rjes su ma mthong lags te /	par rjes su ma mthong lags te /	I do not consider those qualities of buddhahood to be thus.
['BO_K10_D0101_H0104:45a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0101_H0104:45a-3']	bdag gis phan yon ci'ang yang dag par rjes su ma mthong zhing nyes dmigs ci'ang yang dag par rjes su ma mthong ba de lta bu'i go cha bgos lags te /	bdag gis phan yon ci'ang yang dag par rjes su ma mthong zhing nyes dmigs ci'ang yang dag par rjes su ma mthong ba de lta bu'i go cha bgos lags te /	I do not consider any benefits, and I do not consider any drawbacks. I have donned such armor.
['BO_K10_D0101_H0104:45a-4']	'jig rten du go cha de de ltar rab tu bgos pa lags so //	'jig rten du go cha de de ltar rab tu bgos pa lags so //	That armor is donned in the world in that way.”
['BO_K10_D0101_H0104:45a-5']	de nas bzang skyong la sogs pa byang chub sems dpa' lnga brgyas bcom ldan 'das la padma gang dag gtor ba de dag phyogs bcu'i 'jig rten gyi khams dag tu dong nas sangs rgyas bcom ldan 'das rnams kyi steng du char bab cing sems can yongs su smin	de nas bzang skyong la sogs pa byang chub sems dpa' lnga brgyas bcom ldan 'das la padma gang dag gtor ba de dag phyogs bcu'i 'jig rten gyi khams dag tu dong nas sangs rgyas bcom ldan 'das rnams kyi steng du char bab cing sems can yongs su smin	Then the five hundred bodhisattvas, headed by Bhadrapāla, threw the lotuses they had been given to the Blessed One. They went to the worlds in the ten directions, rained down on the blessed buddhas, and ripened sentient beings.🔽
['BO_K10_D0101_H0104:45a-6']	par yang byas so //	par yang byas so //	Then, the five hundred bodhisattvas led by Bhadrapāla threw the lotuses they had received from the Blessed One into the worlds of the ten directions, where they fell as rain upon the blessed buddhas and brought sentient beings to full maturity.
['BO_K10_D0101_H0104:45a-7', 'BO_K10_D0101_H0104:45a-8']	bam po gsum pa /🔽yang de'i tshe shar phyogs su 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa de'i pha rol gyi'ang ches pha rol na 'jig rten gyi khams mtshan gyi gzi brjid rgyal po zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par	bam po gsum pa / yang de'i tshe shar phyogs su 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa de'i pha rol gyi'ang ches pha rol na 'jig rten gyi khams mtshan gyi gzi brjid rgyal po zhes bya ba na de bzhin gshegs pa dgra bcom pa yang dag par	PART THREE
['BO_K10_D0101_H0104:45a-9']	rdzogs pa'i sangs rgyas mtshan ma med pa'i nga ro zhes bya ba bzhugs te; 'tsho zhing gzhes la chos kyang ston te /	rdzogs pa'i sangs rgyas mtshan ma med pa'i nga ro zhes bya ba bzhugs te; 'tsho zhing gzhes la chos kyang ston te /	At that time, in the east, beyond innumerable and unfathomable universes, in the universe called King of the Splendor of Marks, the thus-gone, worthy, perfect buddha Roar of the Absence of Marks was dwelling, thriving, and teaching the Dharma.
['BO_K10_D0101_H0104:45a-10']	bcom ldan 'das des kyang byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba zhes bya ba 'di ni; nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur	bcom ldan 'das des kyang byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba zhes bya ba 'di ni; nga'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur	“After me, this bodhisattva great being Saha­cittotpāda­dharma­cakra­pravartin will fully awaken to unsurpassed and perfect buddhahood.”
['BO_K10_D0101_H0104:45b-0']	ro // zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan @45b to; ;de nas byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor bas snang ba chen po de mthong zhing gsung bsal ba'i sgra de'ang thos	ro // zhes bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan @45b to; ;de nas byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor bas snang ba chen po de mthong zhing gsung bsal ba'i sgra de'ang thos	Then the bodhisattva great being Saha­cittotpāda­dharma­cakra­pravartin saw that great light and heard that clear voice.
['BO_K10_D0101_H0104:45b-1']	te / de thos nas kyang de bzhin gshegs pa mtshan ma med pa'i nga ro la 'di skad ces gsol to //	te / de thos nas kyang de bzhin gshegs pa mtshan ma med pa'i nga ro la 'di skad ces gsol to //	Having heard it, he asked the thus-gone Nirnimittaghosa,
['BO_K10_D0101_H0104:45b-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0101_H0104:45b-3']	'od gda' ba 'di dang / gsung bsal ba'i sgra grag pa 'di su'i lags /	'od gda' ba 'di dang / gsung bsal ba'i sgra grag pa 'di su'i lags /	whose is this light and this clear voice?”
['BO_K10_D0101_H0104:45b-4']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor ba la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor ba la 'di skad ces bka' stsal to //	The Blessed One replied to the bodhisattva Instantly-Turning-the-Wheel-of-Dharma:
['BO_K10_D0101_H0104:45b-5']	sems bskyed ma thag tu chos kyi 'khor lo bskor ba /	sems bskyed ma thag tu chos kyi 'khor lo bskor ba /	“Instantly-Turning-the-Wheel-of-Dharma,
['BO_K10_D0101_H0104:45b-6', 'BO_K10_D0101_H0104:45b-7']	sangs rgyas kyi zhing 'di nas 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa de'i pha rol gyi'ang ches pha rol na 'jig rten gyi khams mi mjed ces bya ba yod de /🔽de na de bzhin gshegs pa sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la byang chub sems dpa'i sde snod sems can thams cad yang dag par tshim par byed pa /	sangs rgyas kyi zhing 'di nas 'jig rten gyi khams grangs med dpag tu med pa dag 'das pa de'i pha rol gyi'ang ches pha rol na 'jig rten gyi khams mi mjed ces bya ba yod de / de na de bzhin gshegs pa sh'akya thub pa zhes bya ba bzhugs te 'tsho zhing gzhes la byang chub sems dpa'i sde snod sems can thams cad yang dag par tshim par byed pa /	beyond countless, limitless buddhafields from this buddhafield, there is a world called Endurance.🔽There dwells the thus-gone Śākyamuni, who lives, resides, and teaches the Dharma. He teaches the Dharma discourse called The Bodhisattva Canon, which satisfies all beings
['BO_K10_D0101_H0104:45b-8']	sems can thams cad kyi the tshom gcod pa zhes bya ba'i chos kyi rnam grangs kyi chos kyang ston te /	sems can thams cad kyi the tshom gcod pa zhes bya ba'i chos kyi rnam grangs kyi chos kyang ston te /	and cuts through the doubts of all beings.
['BO_K10_D0101_H0104:45b-9']	'od de dang / gsung bsal ba'i sgra grag pa de ni /	'od de dang / gsung bsal ba'i sgra grag pa de ni /	That light and that clear voice🔽came from him.”
['BO_K10_D0101_H0104:45b-10']	de'i yin no //	de'i yin no //	“It is so, son of noble family.
['BO_K10_D0101_H0104:45b-11']	sangs rgyas kyi zhing de na byang chub sems dpa' sems dpa' chen po bsam gyis mi khyab pa'i go cha bgos pa mtha' yas shing dpag tu med pa dag mtshams su lhags so //	sangs rgyas kyi zhing de na byang chub sems dpa' sems dpa' chen po bsam gyis mi khyab pa'i go cha bgos pa mtha' yas shing dpag tu med pa dag mtshams su lhags so //	In that buddha realm, there are infinite and innumerable bodhisattva mahāsattvas who have donned the inconceivable armor and have gathered at the border.”
['BO_K10_D0101_H0104:46a-0']	de nas bcom ldan 'das @46a *//	de nas bcom ldan 'das @46a *//	Then the Blessed One
['BO_K10_D0101_H0104:46a-1']	de la byang chub sems dpa' des 'di skad ces gsol to //	de la byang chub sems dpa' des 'di skad ces gsol to //	The bodhisattva said to him,
['BO_K10_D0101_H0104:46a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0101_H0104:46a-3']	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi pa'i slad du 'jig rten gyi khams mi mjed der bdag mchi bar bgyi'o //	bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi pa'i slad du 'jig rten gyi khams mi mjed der bdag mchi bar bgyi'o //	I will go to that Sahā world to see, pay homage to, and serve that blessed Śākyamuni Tathāgata.
['BO_K10_D0101_H0104:46a-4']	byang chub sems dpa' de dag kyang blta bar bgyi'o //	byang chub sems dpa' de dag kyang blta bar bgyi'o //	I will also see those bodhisattvas.
['BO_K10_D0101_H0104:46a-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0101_H0104:46a-6']	sems can de lta bu de dag thos par yang shin tu dka' lags na /	sems can de lta bu de dag thos par yang shin tu dka' lags na /	It is very difficult to even hear the names of such beings.
['BO_K10_D0101_H0104:46a-7']	lta ba lta smos kyang ci 'tshal zhing bsnyen bkur bgyi ba lta smos kyang ci 'tshal ba'i slad du'o //	lta ba lta smos kyang ci 'tshal zhing bsnyen bkur bgyi ba lta smos kyang ci 'tshal ba'i slad du'o //	What need is there to speak of seeing them and serving them?”
['BO_K10_D0101_H0104:46a-8']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan ma med pa'i nga ros byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan ma med pa'i nga ros byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba la 'di skad ces bka' stsal to //	Then the Tathāgata, the Arhat, the Perfectly Awakened One, the Sound of the Signless, said this to the bodhisattva mahāsattva, the one who had turned the wheel of the Dharma immediately upon the arising of the thought:
['BO_K10_D0101_H0104:46a-9']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0101_H0104:46a-10']	de'i dus la bab par shes na song zhig /	de'i dus la bab par shes na song zhig /	if you know that the time has come, then go.
['BO_K10_D0101_H0104:46a-11']	de bzhin gshegs pas skabs phye bas de nas byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba stan las langs nas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te bskor ba'ang byas nas song ste /	de bzhin gshegs pas skabs phye bas de nas byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba stan las langs nas bcom ldan 'das de'i zhabs la mgo bos phyag btsal te bskor ba'ang byas nas song ste /	Since the Tathāgata has given you permission, then the bodhisattva mahāsattva, the one who had turned the wheel of the Dharma immediately upon the arising of the thought, rose from his seat, bowed his head to the feet of the Blessed One, circumambulated him, and departed.
['BO_K10_D0101_H0104:46a-12']	bcom ldan 'das kyis sems bskyed ma thag tu chos kyi 'khor lo bskor ba /	bcom ldan 'das kyis sems bskyed ma thag tu chos kyi 'khor lo bskor ba /	The Blessed One said to the one who had turned the wheel of the Dharma immediately upon the arising of the thought:🔽“Son of noble family,
['BO_K10_D0101_H0104:46b-0']	khyod kyis padma 'di da'i tshig gis bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de la phul cig ces de'i lag tu padma @46b gcig byin no //	khyod kyis padma 'di da'i tshig gis bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de la phul cig ces de'i lag tu padma @46b gcig byin no //	He gave him a lotus and said, “Noble one, give this lotus to the blessed one, the thus-gone Śākyamuni.”
['BO_K10_D0101_H0104:46b-1']	de nas byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor bas padma de lag pas blangs nas 'jig rten gyi khams mi mjed du 'ongs so //	de nas byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor bas padma de lag pas blangs nas 'jig rten gyi khams mi mjed du 'ongs so //	The bodhisattva who turns the wheel of Dharma as soon as he generates the mind of awakening took the lotus in his hand and came to the Sahā world.🔽From that great lotus emerged the thus-gone, worthy, perfect buddha Anābhata, who was surrounded by a retinue of bodhisattvas who had previously engaged in bodhisattva conduct.
['BO_K10_D0101_H0104:46b-2']	padma chen po de las kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan ma med pa'i nga ro byang chub sems dpa'i spyad pa spyod pa na 'khor khyad par du 'phags pa gang dag byung bar gyur pa de dag thams cad	padma chen po de las kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mtshan ma med pa'i nga ro byang chub sems dpa'i spyad pa spyod pa na 'khor khyad par du 'phags pa gang dag byung bar gyur pa de dag thams cad	All of them
['BO_K10_D0101_H0104:46b-3']	kun tu snang ste /	kun tu snang ste /	were visible.
['BO_K10_D0101_H0104:46b-4']	sems can de dag gis longs spyad par bya ba'i phyir padma chen po de lta bu dag gis kyang 'jig rten gyi khams de khyab bo //	sems can de dag gis longs spyad par bya ba'i phyir padma chen po de lta bu dag gis kyang 'jig rten gyi khams de khyab bo //	That world was filled with such great lotuses, which were enjoyed by sentient beings.
['BO_K10_D0101_H0104:46b-5']	de nas byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba padma de thogs nas 'jig rten gyi khams mi mjed du son to //	de nas byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor ba padma de thogs nas 'jig rten gyi khams mi mjed du son to //	Then the bodhisattva mahāsattva Sacittotpādadharmacakrapravarttana took that lotus and went to the Sahā world system.
['BO_K10_D0101_H0104:46b-6']	'jig rten gyi khams mi mjed 'dir de phyin nas de nas de ma thag tu de nyid kyi tshe 'jig rten gyi khams mi mjed 'di na shing ljon pa'i rnam pa'am /	'jig rten gyi khams mi mjed 'dir de phyin nas de nas de ma thag tu de nyid kyi tshe 'jig rten gyi khams mi mjed 'di na shing ljon pa'i rnam pa'am /	When he arrived in this Sahā world system, then at that very moment all the trees,
['BO_K10_D0101_H0104:46b-7']	'bras bu'i rnam pa'am /	'bras bu'i rnam pa'am /	fruits,
['BO_K10_D0101_H0104:46b-8']	me tog gi rnam pa'am /	me tog gi rnam pa'am /	flowers,
['BO_K10_D0101_H0104:46b-9']	lo ma'i rnam pa ji snyed yod pa dang / tha na sor bzhi tsam pa de thams cad byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i lag pa las kun tu snang ngo //	lo ma'i rnam pa ji snyed yod pa dang / tha na sor bzhi tsam pa de thams cad byang chub sems dpa' sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i lag pa las kun tu snang ngo //	and leaves in this Sahā world system, even those as small as four finger-widths, were seen to appear in the hand of the bodhisattva Sacittotpādadharmacakrapravarttana.
['BO_K10_D0101_H0104:46b-10']	'jig rten gyi khams mi mjed 'di na sems can ji snyed yod pa de dag gis rang rang gi skad dag mngon par brjod de /	'jig rten gyi khams mi mjed 'di na sems can ji snyed yod pa de dag gis rang rang gi skad dag mngon par brjod de /	All the beings in this Sahā world system spoke in their own languages, saying,🔽Homage to the Buddha! Homage to the Buddha!
['BO_K10_D0101_H0104:47a-0']	de dag mngon par brjod pa na mi rtag pa dang / sdug bsngal pa dang / bdag med pa'i sgra grag @47a *//	de dag mngon par brjod pa na mi rtag pa dang / sdug bsngal pa dang / bdag med pa'i sgra grag @47a *//	When they were spoken, the sounds of impermanence, suffering, and no-self were heard.
['BO_K10_D0101_H0104:47a-1']	cing / dbang po dang / stobs dang / byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i sgra dag kyang grag go /	cing / dbang po dang / stobs dang / byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i sgra dag kyang grag go /	The sounds of the faculties, powers, branches of awakening, concentrations, liberations, meditative stabilizations, and absorptions were also heard.
['BO_K10_D0101_H0104:47a-2']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	Then the venerable Śāradvatī­putra said to the Blessed One,
['BO_K10_D0101_H0104:47a-3']	aa la la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rdzu 'phrul mngon par 'du mdzad pa chen po 'di kun tu gda' lags so //	aa la la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi rdzu 'phrul mngon par 'du mdzad pa chen po 'di kun tu gda' lags so //	“Ah! The Thus-Gone One, the Worthy One, the Perfect Buddha’s great miraculous display is truly amazing!”
['BO_K10_D0101_H0104:47a-4']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Śāradvatī­putra,
['BO_K10_D0101_H0104:47a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatī­putra,
['BO_K10_D0101_H0104:47a-6']	rdzu 'phrul mngon par 'du byed pa 'di ni /	rdzu 'phrul mngon par 'du byed pa 'di ni /	this miraculous display
['BO_K10_D0101_H0104:47a-7']	de bzhin gshegs pa'i ma yin te /	de bzhin gshegs pa'i ma yin te /	“This is not the case for the Thus-Gone One.
['BO_K10_D0101_H0104:47a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K10_D0101_H0104:47a-9']	rdzu 'phrul mngon par 'du byed pa 'di ni /	rdzu 'phrul mngon par 'du byed pa 'di ni /	this miraculous feat
