segmentnr	original	analyzed	translated
['BO_T07_D4094-2:91a-21']	da ltar nga'i nyan thos rnams la sh'akya'i bu zhes brjod pa bzhin no //	da ltar nga'i nyan thos rnams la sh'akya'i bu zhes brjod pa bzhin no //	Just as my śrāvakas are now called Śākyas.
['BO_T07_D4094-2:91a-22']	des tshogs stong phrag du ma sdud par 'gyur te /	des tshogs stong phrag du ma sdud par 'gyur te /	He will gather together many thousands of assemblies.
['BO_T07_D4094-2:91a-23']	de ltar nga'i tshegs brgya phrag du ma bzhin no //	de ltar nga'i tshegs brgya phrag du ma bzhin no //	Just as I now have many hundreds of assemblies.
['BO_T07_D4094-2:91a-24']	de'i tshe tshe dang ldan pa byams pa 'khor 'dus pa de'i nang na 'dus shing 'dug par gyur te /	de'i tshe tshe dang ldan pa byams pa 'khor 'dus pa de'i nang na 'dus shing 'dug par gyur te /	At that time, the venerable Maitreya was present in that gathered assembly.
['BO_T07_D4094-2:91a-25']	de nas tshe dang ldan pa byams pa stan las langs te bla gos phrag pa gcig tu byas nas bcom ldan 'das gang na ba der thal mo sbyar zhing phyag byas nas bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa byams pa stan las langs te bla gos phrag pa gcig tu byas nas bcom ldan 'das gang na ba der thal mo sbyar zhing phyag byas nas bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Maitreya rose from his seat, put his upper robe over one shoulder, bowed to the Blessed One with his right knee on the ground, and said to the Blessed One:
['BO_T07_D4094-2:91a-26']	btsun pa bdag mi rnams kyi tshe lo stong phrag brgyad cu thub pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa bde bar gshegs pa bla na med pa skyes bu 'dul ba'i kha lo sgyur	btsun pa bdag mi rnams kyi tshe lo stong phrag brgyad cu thub pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa bde bar gshegs pa bla na med pa skyes bu 'dul ba'i kha lo sgyur	Blessed One, when the lifespan of humans is eighty thousand years, may I become a Tathāgata, an Arhat, a Perfectly Enlightened One, perfect in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Blessed One,
['BO_T07_D4094-2:91a-27']	ba lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das byams pa zhes bya ba'i ston pa 'jig rten du 'byung bar 'gyur te /	ba lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das byams pa zhes bya ba'i ston pa 'jig rten du 'byung bar 'gyur te /	“The Teacher, the Blessed Buddha Maitreya, will appear in the world as the Teacher of gods and humans.
['BO_T07_D4094-2:91a-28']	'di lta ste //	'di lta ste //	It will be like this:
['BO_T07_D4094-2:91a-29']	da ltar bcom ldan 'das 'jig rten du 'byung ba bzhin no //	da ltar bcom ldan 'das 'jig rten du 'byung ba bzhin no //	Just as the Blessed One appears in the world now.🔽I, together with gods, Māra, and Brahmā, in this world of gods and humans, of ascetics and brahmins, have directly known and realized the perfect knowledge of the noble ones in this very life.
['BO_T07_D4094-2:91a-30']	bdag lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa'i dge sbyong dang bram ze'i skye dgu'i lha dang mi'i 'jig rten 'di las mthong ba'i chos nyid la rang nyid kyis mngon par shes pa phun sum tshogs pa bdag gi skye ba zad do //	bdag lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa'i dge sbyong dang bram ze'i skye dgu'i lha dang mi'i 'jig rten 'di las mthong ba'i chos nyid la rang nyid kyis mngon par shes pa phun sum tshogs pa bdag gi skye ba zad do //	I have ended birth and death.
['BO_T07_D4094-2:91a-31']	tshangs par spyod pa bsten to //	tshangs par spyod pa bsten to //	I have accomplished the spiritual life.
['BO_T07_D4094-2:91a-32']	bya ba byas so //	bya ba byas so //	I have done what needed to be done.
['BO_T07_D4094-2:91a-33']	srid pa 'di las gzhan ni mi shes so zhes mngon sum du byas shing mkhyen par gyur te /	srid pa 'di las gzhan ni mi shes so zhes mngon sum du byas shing mkhyen par gyur te /	I know that there is no continuation of existence beyond this one.
['BO_T07_D4094-2:91a-34']	'di lta ste /	'di lta ste /	It will be like this:
['BO_T07_D4094-2:91b-0']	da ltar bcom ldan 'das lha dang bcas pa dang / bdud dang bcas pa dang / @91b tshangs pa dang bcas pa'i dge sbyong dang bram ze'i skye dgu'i lha dang mi'i 'jig rten 'di las mthong ba'i chos nyid la rang nyid kyis mngon par shes pa phun sum tshogs pa bdag gi skye ba zad do //	da ltar bcom ldan 'das lha dang bcas pa dang / bdud dang bcas pa dang / @91b tshangs pa dang bcas pa'i dge sbyong dang bram ze'i skye dgu'i lha dang mi'i 'jig rten 'di las mthong ba'i chos nyid la rang nyid kyis mngon par shes pa phun sum tshogs pa bdag gi skye ba zad do //	Now, the Blessed One, together with gods, Māra, and Brahmā, and this world with its gods, Māra, and Brahmā, this generation with its ascetics and brahmins, its gods and humans, has been seen by me with the divine eye to be complete in terms of perfect knowledge and direct realization.
['BO_T07_D4094-2:91b-1']	tshangs par spyod pa bsten to //	tshangs par spyod pa bsten to //	I have practiced pure conduct.
['BO_T07_D4094-2:91b-2']	bya ba byas so //	bya ba byas so //	I have done what needed to be done.🔽I know that this is my last birth.
['BO_T07_D4094-2:91b-3']	srid pa 'di las gzhan mi shes so zhes mngon sum du byas shing mkhyen par 'gyur ba bzhin no //	srid pa 'di las gzhan mi shes so zhes mngon sum du byas shing mkhyen par 'gyur ba bzhin no //	I will not know another existence after this one.
['BO_T07_D4094-2:91b-4']	bdag thog mar dge ba /	bdag thog mar dge ba /	I teach the Dharma that is good in the beginning,
['BO_T07_D4094-2:91b-5']	bar du dge ba /	bar du dge ba /	good in the middle,
['BO_T07_D4094-2:91b-6', 'BO_T07_D4094-2:91b-7']	tha mar dge ba /🔽don bzang po //	tha mar dge ba / don bzang po //	and good in the end,
['BO_T07_D4094-2:91b-8', 'BO_T07_D4094-2:91b-9']	tshig 'bru bzang po //🔽ma 'dres pa yongs su rdzogs pa /	tshig 'bru bzang po // ma 'dres pa yongs su rdzogs pa /	with its own meaning, with its own phrasing,🔽complete,
['BO_T07_D4094-2:91b-10']	yongs su dag pa /	yongs su dag pa /	pure,🔽and purified.
['BO_T07_D4094-2:91b-11']	tshangs par spyod pa yongs su rdzogs pa yang dag par gsal bar byed pa'i chos ston te /	tshangs par spyod pa yongs su rdzogs pa yang dag par gsal bar byed pa'i chos ston te /	It is the Dharma that I have fully revealed,
['BO_T07_D4094-2:91b-12']	'di lta ste /	'di lta ste /	namely,
['BO_T07_D4094-2:91b-13']	da ltar bcom ldan 'das thog mar dge ba /	da ltar bcom ldan 'das thog mar dge ba /	the Dharma that the Blessed One teaches that is good in the beginning,🔽good in the middle,🔽and good in the end,
['BO_T07_D4094-2:91b-14']	bar du dge ba /	bar du dge ba /	virtuous in the middle,
['BO_T07_D4094-2:91b-15']	tha mar dge ba /	tha mar dge ba /	virtuous in the end,
['BO_T07_D4094-2:91b-16']	don bzang po /	don bzang po /	with good meaning,
['BO_T07_D4094-2:91b-17']	tshig 'bru bzang po //	tshig 'bru bzang po //	good phrasing,
['BO_T07_D4094-2:91b-18']	ma 'dres pa yongs su rdzogs pa /	ma 'dres pa yongs su rdzogs pa /	unadulterated, complete,
['BO_T07_D4094-2:91b-19']	yongs su dag pa /	yongs su dag pa /	pure,
['BO_T07_D4094-2:91b-20']	tshangs par spyod pa yongs su rdzogs pa yang dag par gsal bar byed pa'i chos ston pa bzhin no //	tshangs par spyod pa yongs su rdzogs pa yang dag par gsal bar byed pa'i chos ston pa bzhin no //	and illuminating the perfect and complete pure life.
['BO_T07_D4094-2:91b-21']	bdag gi nyan thos rnams la byams pa'i rigs zhes bya ba'i ming 'byung bar 'gyur te /	bdag gi nyan thos rnams la byams pa'i rigs zhes bya ba'i ming 'byung bar 'gyur te /	My disciples will be known as the ‘Loving Family’
['BO_T07_D4094-2:91b-22']	'di lta ste /	'di lta ste /	just as
['BO_T07_D4094-2:91b-23']	da ltar bcom ldan 'das kyi nyan thos rnams la sh'akya'i sras zhes brjod pa bzhin no //	da ltar bcom ldan 'das kyi nyan thos rnams la sh'akya'i sras zhes brjod pa bzhin no //	the Blessed One’s disciples are now known as the ‘Śākya Sons.’
['BO_T07_D4094-2:91b-24']	bdag tshogs stong phrag du ma sdud par 'gyur te /	bdag tshogs stong phrag du ma sdud par 'gyur te /	I will gather many thousands in the assembly
['BO_T07_D4094-2:91b-25']	'di lta ste /	'di lta ste /	just as
['BO_T07_D4094-2:91b-26']	da ltar bcom ldan 'das kyis tshogs brgya phrag du ma bzhin du 'gyur ba ni bcom ldan 'das ngo mtshar lags so //	da ltar bcom ldan 'das kyis tshogs brgya phrag du ma bzhin du 'gyur ba ni bcom ldan 'das ngo mtshar lags so //	the Blessed One has gathered many hundreds in the assembly. Blessed One, this is amazing!”🔽The Blessed One said to the venerable Maitreya,
['BO_T07_D4094-2:91b-27']	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa byams pa la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis tshe dang ldan pa byams pa la 'di skad ces bka' stsal to //	“Maitreya, it is so.
['BO_T07_D4094-2:91b-28']	byams pa ma 'ongs pa'i dus na tshogs yongs su bsdu bar bya'o zhes sems kyi smon lam rgya chen po dang bcas pa rab tu legs te /	byams pa ma 'ongs pa'i dus na tshogs yongs su bsdu bar bya'o zhes sems kyi smon lam rgya chen po dang bcas pa rab tu legs te /	Maitreya, in the future you will gather a retinue.”
['BO_T07_D4094-2:91b-29']	byams pa 'di kho na ltar 'byung bar 'gyur te /	byams pa 'di kho na ltar 'byung bar 'gyur te /	Maitreya, it will happen just as you wish.
['BO_T07_D4094-2:91b-30']	ma 'ongs pa'i dus na mi rnams kyi tshe lo stong phrag brgyad cu thub pa na /	ma 'ongs pa'i dus na mi rnams kyi tshe lo stong phrag brgyad cu thub pa na /	In the future, when the human lifespan is eighty thousand years,🔽the thus-gone, worthy, perfect buddha with knowledge and good conduct,
['BO_T07_D4094-2:91b-31']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa bde bar gshegs ba /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa bde bar gshegs ba /	the blissful one,🔽the knower of the world,
['BO_T07_D4094-2:91b-32']	bla na med pa skyes bu 'dul zhing kha lo sgyur pa /	bla na med pa skyes bu 'dul zhing kha lo sgyur pa /	the guide of people to be tamed,
['BO_T07_D4094-2:91b-33']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	the teacher of gods and humans,
['BO_T07_D4094-2:91b-34']	sangs rgyas bcom ldan 'das byams pa zhes bya ba'i ston pa 'jig rten du 'byung bar 'gyur te /	sangs rgyas bcom ldan 'das byams pa zhes bya ba'i ston pa 'jig rten du 'byung bar 'gyur te /	the blessed buddha Maitreya will appear in the world.
['BO_T07_D4094-2:91b-35', 'BO_T07_D4094-2:92a-0']	'di lta ste /🔽da ltar bcom ldan 'das de bzhin @92a * //	'di lta ste / da ltar bcom ldan 'das de bzhin @92a * //	It will be like this:🔽Now, the blessed,🔽thus-gone, worthy, perfect buddha with knowledge and good conduct,
['BO_T07_D4094-2:92a-1']	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa bde bar gshegs pa /	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa bde bar gshegs pa /	the blissful one,
['BO_T07_D4094-2:92a-2']	bla na med pa skyes bu 'dul zhing kha lo sgyur ba /	bla na med pa skyes bu 'dul zhing kha lo sgyur ba /	He is the unsurpassed tamer and charioteer of beings.🔽He is the teacher of gods and humans.
['BO_T07_D4094-2:92a-3']	lha dang mi rnams kyi ston pa nga 'jig rten du byung ba bzhin no //	lha dang mi rnams kyi ston pa nga 'jig rten du byung ba bzhin no //	He is the one who has appeared in the world.
['BO_T07_D4094-2:92a-4']	de lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa'i dge sbyong dang bram ze'i skye dgu lha dang mi'i 'jig rten 'di las mthong ba'i chos nyid la rang nyid kyis mngon par shes pa phun sum tshogs pa bdag gi skye ba zad do //	de lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa'i dge sbyong dang bram ze'i skye dgu lha dang mi'i 'jig rten 'di las mthong ba'i chos nyid la rang nyid kyis mngon par shes pa phun sum tshogs pa bdag gi skye ba zad do //	He is the one who, together with gods, Māra, Brahmā, and the various orders of ascetics and brahmins, in this world with its gods, Māra, Brahmā, and the various orders of ascetics and brahmins, in this generation with its gods, Māra, Brahmā, and people, through his own super-knowledge and realization, has declared:🔽‘My births have been exhausted.
['BO_T07_D4094-2:92a-5']	tshangs par spyod pa bsten to //	tshangs par spyod pa bsten to //	I have lived the holy life.
['BO_T07_D4094-2:92a-6']	bya ba byas so //	bya ba byas so //	I have done what needed to be done.🔽I will know no other existence than this one.’
['BO_T07_D4094-2:92a-7', 'BO_T07_D4094-2:92a-8']	srid pa 'di las gzhan mi shes so zhes mngon sum du rab tu mkhyen par gyur te /🔽'di lta ste /	srid pa 'di las gzhan mi shes so zhes mngon sum du rab tu mkhyen par gyur te /🔽'di lta ste /	He is the one who has directly known
['BO_T07_D4094-2:92a-9']	da ltar nga lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa'i dge sbyong dang bram ze'i skye dgu'i 'jig rten 'di las mthong ba'i chos de nyid la rang nyid kyis mngon par shes pa phun sum tshogs pa bdag gi skye ba zad do //	da ltar nga lha dang bcas pa dang / bdud dang bcas pa dang / tshangs pa dang bcas pa'i dge sbyong dang bram ze'i skye dgu'i 'jig rten 'di las mthong ba'i chos de nyid la rang nyid kyis mngon par shes pa phun sum tshogs pa bdag gi skye ba zad do //	Now, in this world with its gods, Māras, and Brahmas, among this population with its ascetics and brahmins, gods and humans, I have actualized and awakened to unsurpassed, perfect awakening.
['BO_T07_D4094-2:92a-10', 'BO_T07_D4094-2:92a-11']	tshangs par spyod pa bsten to //🔽bya ba byas so //	tshangs par spyod pa bsten to // bya ba byas so //	I have practiced the holy life.🔽I have done what needs to be done.
['BO_T07_D4094-2:92a-12']	srid pa 'di las gzhan mi shes so zhes mngon sum du byas shing mkhyen pa bzhin no //	srid pa 'di las gzhan mi shes so zhes mngon sum du byas shing mkhyen pa bzhin no //	I know that this is my last birth.
['BO_T07_D4094-2:92a-13', 'BO_T07_D4094-2:92a-14']	de thog mar dge ba /🔽bar du dge ba /	de thog mar dge ba / bar du dge ba /	It is the first,🔽the middle,
['BO_T07_D4094-2:92a-15']	tha mar dge ba /	tha mar dge ba /	and the last,
['BO_T07_D4094-2:92a-16']	don bzang po //	don bzang po //	of good meaning,
['BO_T07_D4094-2:92a-17']	tshig 'bru bzang po //	tshig 'bru bzang po //	and of good words.
['BO_T07_D4094-2:92a-18']	ma 'dres pa yongs su rdzogs pa /	ma 'dres pa yongs su rdzogs pa /	It is unadulterated, complete,
['BO_T07_D4094-2:92a-19']	yongs su dag pa /	yongs su dag pa /	pure,
['BO_T07_D4094-2:92a-20']	tshangs par spyod pa /	tshangs par spyod pa /	and the holy life.
['BO_T07_D4094-2:92a-21']	yongs su rdzogs pa /	yongs su rdzogs pa /	It is complete,
['BO_T07_D4094-2:92a-22']	yang dag par gsal bar byed pa'i chos ston par 'gyur te /	yang dag par gsal bar byed pa'i chos ston par 'gyur te /	and I teach the Dharma that is fully revealed.
['BO_T07_D4094-2:92a-23']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T07_D4094-2:92a-24']	da ltar nga thog mar dge ba /	da ltar nga thog mar dge ba /	Now, the first,
['BO_T07_D4094-2:92a-25']	bar du dge ba /	bar du dge ba /	the middle,🔽and the last,
['BO_T07_D4094-2:92a-26']	tha mar dge ba /	tha mar dge ba /	of good meaning,🔽and of good words.
['BO_T07_D4094-2:92a-27']	don bzang po //	don bzang po //	good meaning,
['BO_T07_D4094-2:92a-28']	tshig 'bru bzang po //	tshig 'bru bzang po //	good words,
['BO_T07_D4094-2:92a-29']	ma 'dres pa /	ma 'dres pa /	unmixed,
['BO_T07_D4094-2:92a-30']	yongs su rdzogs pa /	yongs su rdzogs pa /	complete,
['BO_T07_D4094-2:92a-31', 'BO_T07_D4094-2:92a-32']	yongs su dag pa /🔽tshangs par spyod pa yongs su rdzogs pa /	yongs su dag pa / tshangs par spyod pa yongs su rdzogs pa /	pure,
['BO_T07_D4094-2:92a-33']	yang dag par gsal bar byed pa'i chos ston pa bzhin no //	yang dag par gsal bar byed pa'i chos ston pa bzhin no //	and fully manifest.
['BO_T07_D4094-2:92a-34']	de'i nyan thos rnams la byams pa'i rigs zhes bya ba'i ming 'byung bar 'gyur te /	de'i nyan thos rnams la byams pa'i rigs zhes bya ba'i ming 'byung bar 'gyur te /	His disciples will be called the “family of love,”
['BO_T07_D4094-2:92a-35']	'di lta ste /	'di lta ste /	just as
['BO_T07_D4094-2:92a-36']	da ltar nga'i nyan thos rnams la sh'akya'i bu zhes brjod pa bzhin no //	da ltar nga'i nyan thos rnams la sh'akya'i bu zhes brjod pa bzhin no //	my disciples today are called the sons of the Śākyas.
['BO_T07_D4094-2:92a-37']	des tshogs stong phrag du ma sdud par 'gyur te /	des tshogs stong phrag du ma sdud par 'gyur te /	He will gather many thousands in an assembly,
['BO_T07_D4094-2:92a-38']	'di ltar da ltar nga'i tshogs brgya phrag du ma bzhin no zhes gsungs so //	'di ltar da ltar nga'i tshogs brgya phrag du ma bzhin no zhes gsungs so //	just as I today gather many hundreds in an assembly.”
['BO_T07_D4094-2:92b-0']	nyan thos 'das pa'i dus na dus las 'das pa rnams kyis skye ba lung bstan zhes bya @92b ba la /	nyan thos 'das pa'i dus na dus las 'das pa rnams kyis skye ba lung bstan zhes bya @92b ba la /	“Bhagavān, in the past, did the disciples of the Tathāgata make predictions about the future?”
['BO_T07_D4094-2:92b-1']	bcom ldan 'das chu bo can na mu dze ka'i spyil bu na bzhugs te /	bcom ldan 'das chu bo can na mu dze ka'i spyil bu na bzhugs te /	The Bhagavān was dwelling in the hut of Mujaka in the village of the Nāgas.
['BO_T07_D4094-2:92b-2']	de'i tshe chu bo can du skye bo mang po dus las 'das par gyur te /	de'i tshe chu bo can du skye bo mang po dus las 'das par gyur te /	At that time, many people in the village of the Nāgas had passed away.
['BO_T07_D4094-2:92b-3']	dge bsnyen kad ka ta dus las 'das shing /	dge bsnyen kad ka ta dus las 'das shing /	The lay brother Kadkata died,
['BO_T07_D4094-2:92b-4']	ka ta ma ka ta dang / kad ka sha dang / spyod pa dang / nyer spyod dang / ltas can dang / nye ltas can dang / bzang po dang / rab tu bzang po dang / grags pa dang / nye bar grags pa dang /	ka ta ma ka ta dang / kad ka sha dang / spyod pa dang / nyer spyod dang / ltas can dang / nye ltas can dang / bzang po dang / rab tu bzang po dang / grags pa dang / nye bar grags pa dang /	and after him, Katamkata, Kadakasha, Chudapanna, Upachudapanna, Shashvata, Prashashvata, Yasho, Upayashho,
['BO_T07_D4094-2:92b-5', 'BO_T07_D4094-2:92b-6']	grags sbyin dang / dge bsnyen grags pa'i lha dag dus las 'das par gyur to //🔽de nas dge slong rab tu mang po snga dro chos gos dang lhung bzed thogs te chu bo can du /	grags sbyin dang / dge bsnyen grags pa'i lha dag dus las 'das par gyur to // de nas dge slong rab tu mang po snga dro chos gos dang lhung bzed thogs te chu bo can du /	Yashodana, and the lay brother Yashadéva died.
['BO_T07_D4094-2:92b-7']	bsod snyoms kyi phyir zhugs te /	bsod snyoms kyi phyir zhugs te /	Then, in the morning, many monks put on their robes and took their bowls, and entered the village of Nándi for alms.
['BO_T07_D4094-2:92b-8']	dge slong rab tu mang po de dag chu bo can na bsod snyoms spyod pa na /	dge slong rab tu mang po de dag chu bo can na bsod snyoms spyod pa na /	While those many monks were begging for alms in Nándi,
['BO_T07_D4094-2:92b-9']	chu bo can na skye bo mang po dus las 'das par gyur te /	chu bo can na skye bo mang po dus las 'das par gyur te /	many people in Nándi died.
['BO_T07_D4094-2:92b-10']	dge bsnyen kad ta ka dus las 'das shing /	dge bsnyen kad ta ka dus las 'das shing /	The lay brother Kadkata died,🔽and after him,
['BO_T07_D4094-2:92b-11']	ka ta ma ka ta dang / kad ka sha dang / spyod pa dang / nyer spyod dang / ltas can dang / nye ltas can dang / bzang po dang / rab tu bzang po dang / grags pa dang / nye bar grags pa dang /	ka ta ma ka ta dang / kad ka sha dang / spyod pa dang / nyer spyod dang / ltas can dang / nye ltas can dang / bzang po dang / rab tu bzang po dang / grags pa dang / nye bar grags pa dang /	Kāśya, Cāritra, Upa-cāritra, Śakuna, Upa-śakuna, Bhadra, Subhadra, Yaśas, Upa-yaśas,
['BO_T07_D4094-2:92b-12']	grags sbyin dang / dge bsnyen grags pa'i bla ma dag dus las 'das par gyur to zhes thos te /	grags sbyin dang / dge bsnyen grags pa'i bla ma dag dus las 'das par gyur to zhes thos te /	Yaśodatta, and the lay brother Yaśottara have passed away.”
['BO_T07_D4094-2:92b-13']	thos nas bsod snyoms spyad de zas kyi bya ba byas shing zos pa'i 'og tu ltung bzed bkrus te /	thos nas bsod snyoms spyad de zas kyi bya ba byas shing zos pa'i 'og tu ltung bzed bkrus te /	Having heard this, they went for alms, ate their food, and after finishing their meal, washed their bowls.
['BO_T07_D4094-2:92b-14']	chos gos dang lhung bzed mtha' gcig tu bzhag ste /	chos gos dang lhung bzed mtha' gcig tu bzhag ste /	They put away their robes and bowls,
['BO_T07_D4094-2:92b-15']	rkang pa bkrus nas bcom ldan 'das gang na ba der nye bar song ste /	rkang pa bkrus nas bcom ldan 'das gang na ba der nye bar song ste /	washed their feet, and approached the Blessed One.
['BO_T07_D4094-2:92b-16']	nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag byas nas phyogs gcig tu 'dug go //	nye bar song nas bcom ldan 'das kyi zhabs la spyi bos phyag byas nas phyogs gcig tu 'dug go //	Having approached, they bowed their heads at the feet of the Blessed One and sat to one side.
['BO_T07_D4094-2:92b-17']	phyogs gcig tu 'dug nas dge bsnyen rab tu mang po de dag gis bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas dge bsnyen rab tu mang po de dag gis bcom ldan 'das la 'di skad ces gsol to //	While sitting to one side, those many lay brothers said this to the Blessed One:
['BO_T07_D4094-2:92b-18']	btsun pa 'di na bdag cag dge slong rab tu mang po chos gos dang lhung bzed thogs te chu bo can du bsod snyoms kyi phyir zhugs te /	btsun pa 'di na bdag cag dge slong rab tu mang po chos gos dang lhung bzed thogs te chu bo can du bsod snyoms kyi phyir zhugs te /	“Venerable, we many monks, carrying our robes and alms bowls, entered the village to collect alms.
['BO_T07_D4094-2:92b-19']	btsun pa bdag cag dge slong rab tu mang po chu bo can na bsod snyoms spyod pa na chu bo can du skye bo mang po dus las 'das par gyur te /	btsun pa bdag cag dge slong rab tu mang po chu bo can na bsod snyoms spyod pa na chu bo can du skye bo mang po dus las 'das par gyur te /	Venerable, while we many monks were collecting alms in the village, we heard that many people in the village had died.
['BO_T07_D4094-2:92b-20']	dge bsnyen kad ka ta dus las 'das shing /	dge bsnyen kad ka ta dus las 'das shing /	The lay brother Kadkata died,
['BO_T07_D4094-2:93a-0']	ka ta ma ka ta dang / kad ka sha dang / spyod pa dang / nyer spyod dang / ltas can dang / nye ltas can dang / bzang po @93a * //	ka ta ma ka ta dang / kad ka sha dang / spyod pa dang / nyer spyod dang / ltas can dang / nye ltas can dang / bzang po @93a * //	and also Katamaka, Kata, Kadakṣa, Carita, Upa-carita, Śakuni, Upa-śakuni, Bhadra,
['BO_T07_D4094-2:93a-1']	dang ; rab tu bzang po dang / grags pa dang / nye bar grags pa dang / grags sbyin dang / dge bsnyen grags pa'i bla ma dag dus las 'das par gyur to zhes thos na /	dang ; rab tu bzang po dang / grags pa dang / nye bar grags pa dang / grags sbyin dang / dge bsnyen grags pa'i bla ma dag dus las 'das par gyur to zhes thos na /	Subhadra, Yaśoda, Upa-yaśoda, Yaśodatta, and the lay brother Yaśottara died.
['BO_T07_D4094-2:93a-2']	btsun pa de dag gi 'gro ba ni gang /	btsun pa de dag gi 'gro ba ni gang /	Venerable, what is their destination?
['BO_T07_D4094-2:93a-3']	skye ba ni gang /	skye ba ni gang /	What is their rebirth?
['BO_T07_D4094-2:93a-4']	'jig rten pha rol ni gang zhig yin ;	'jig rten pha rol ni gang zhig yin ;	What is their next world?”
['BO_T07_D4094-2:93a-5']	dge slong dag dge bsnyen kad ka ta ni tha ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs shing 'jig rten 'dir phyir mi 'ong pa'i chos can skyes nas yongs su mya ngan las 'das pa'i phyir mi 'ong ba'o //	dge slong dag dge bsnyen kad ka ta ni tha ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs shing 'jig rten 'dir phyir mi 'ong pa'i chos can skyes nas yongs su mya ngan las 'das pa'i phyir mi 'ong ba'o //	Bhikṣus, the upāsaka Kadruka has abandoned the five fetters that are specific to the lower realms. He is not subject to falling back into the lower realms. He is destined for full nirvāṇa right here.
['BO_T07_D4094-2:93a-6']	dge slong dag dge bsnyen ka ta ma ka ta dang / kad ka sha dang / spyod pa dang / nyer spyod dang / bzang po dang / rab tu bzang po dang / grags pa dang / nye bar grags pa dang / grags sbyin dang /	dge slong dag dge bsnyen ka ta ma ka ta dang / kad ka sha dang / spyod pa dang / nyer spyod dang / bzang po dang / rab tu bzang po dang / grags pa dang / nye bar grags pa dang / grags sbyin dang /	Bhikṣus, the upāsakas Katamakaṭa, Kadā, Kāśyapa, Caraka, Upa-caraka, Bhadrika, Subhadra, Yaśaska, Upa-yaśaska, Yaśodatta,
['BO_T07_D4094-2:93a-7']	dge bsnyen grags pa'i bla ma dag kyang tha ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs shing 'jig rten 'dir phyir mi ldog pa'i chos can skyes nas yongs su mya ngan las 'da' ba'i phyir mi 'ong ba'o //	dge bsnyen grags pa'i bla ma dag kyang tha ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs shing 'jig rten 'dir phyir mi ldog pa'i chos can skyes nas yongs su mya ngan las 'da' ba'i phyir mi 'ong ba'o //	and Yaśottara have abandoned the five fetters that are specific to the lower realms. They are not subject to falling back into the lower realms. They are destined for full nirvāṇa right here.
['BO_T07_D4094-2:93a-8', 'BO_T07_D4094-2:93a-9']	dge slong dag chu bo can du dge slong phyed dang sum brgya lhag cig dus las 'das pa de dag tha ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs shing 'jig rten 'dir phyir mi ldog pa'i chos can skyes nas yongs su mya ngan las 'da'🔽ba'i phyir mi 'ong bar gyur to //	dge slong dag chu bo can du dge slong phyed dang sum brgya lhag cig dus las 'das pa de dag tha ma'i cha dang mthun pa'i kun du sbyor ba lnga spangs shing 'jig rten 'dir phyir mi ldog pa'i chos can skyes nas yongs su mya ngan las 'da' ba'i phyir mi 'ong bar gyur to //	“Monks, the five hundred and thirty monks who passed away in the River Ganges have abandoned the five fetters that keep one tethered to the lower realms and are now reborn in this world as nonreturners, who will attain nirvana without ever returning to this world.
['BO_T07_D4094-2:93a-10']	dge slong dag chu bo can du dge slong sum brgya lhag cig dus las 'das par gyur pa de dag ni kun du sbyor pa gsum spangs shing /	dge slong dag chu bo can du dge slong sum brgya lhag cig dus las 'das par gyur pa de dag ni kun du sbyor pa gsum spangs shing /	“Monks, the three hundred and fifty monks who passed away in the River Ganges have abandoned the three fetters and
