segmentnr	original	analyzed	translated
['BO_K09_D0094_H0095:46a-0']	snyoms @46a *// bar 'jug pa'i rnam pa thams cad sgrub pa'i bsam gtan tshad med pa yongs su 'dzin pa gang yin pa de ni brtson pa mi 'dor ba'i bsam gtan gyi pha rol tu phyin pa'o //	snyoms @46a *// bar 'jug pa'i rnam pa thams cad sgrub pa'i bsam gtan tshad med pa yongs su 'dzin pa gang yin pa de ni brtson pa mi 'dor ba'i bsam gtan gyi pha rol tu phyin pa'o //	The perfection of meditation of one who does not abandon effort is the immeasurable meditation of one who accomplishes all the aspects of meditative absorption.
['BO_K09_D0094_H0095:46a-1', 'BO_K09_D0094_H0095:46a-2']	chos thams cad la mkhas par bya ba'i phyir dang / gang mngon par shes pas nges par 'byung ba'i phyir smon lam yongs su bsngos pa'i shes rab la gnas pa gang yin pa de ni brtson pa mi /🔽'dor ba'i shes rab kyi pha rol tu phyin pa ste /	chos thams cad la mkhas par bya ba'i phyir dang / gang mngon par shes pas nges par 'byung ba'i phyir smon lam yongs su bsngos pa'i shes rab la gnas pa gang yin pa de ni brtson pa mi / 'dor ba'i shes rab kyi pha rol tu phyin pa ste /	The perfection of wisdom of indefatigable effort is the wisdom that abides in the dedication of prayers for the sake of expertise in all phenomena and for the sake of definite emergence through higher perception.🔽🔽
['BO_K09_D0094_H0095:46a-3']	'di dag ni brtson pa mi 'dor ba'i shes rab kyi pha rol tu phyin pa ste /	'di dag ni brtson pa mi 'dor ba'i shes rab kyi pha rol tu phyin pa ste /	The perfection of wisdom of indefatigable effort is the wisdom that is applied to the vows of the bodhisattva, in order to become skilled in all dharmas and in order to attain the superknowledges.
['BO_K09_D0094_H0095:46a-4']	'di dag ni brtson pa mi 'dor ba'i pha rol tu phyin pa drug go /	'di dag ni brtson pa mi 'dor ba'i pha rol tu phyin pa drug go /	These are the six perfections of indefatigable effort.
['BO_K09_D0094_H0095:46a-5']	de la rigs pa'i pha rol tu phyin pa drug gang zhe na /	de la rigs pa'i pha rol tu phyin pa drug gang zhe na /	What are the six perfections of the right path?
['BO_K09_D0094_H0095:46a-6']	mya ngan las 'das pa dang ldan pa'i sbyin pa gang yin pa de ni rigs pa'i sbyin pa'i pha rol tu phyin pa'o //	mya ngan las 'das pa dang ldan pa'i sbyin pa gang yin pa de ni rigs pa'i sbyin pa'i pha rol tu phyin pa'o //	The perfection of right giving is the giving that is associated with nirvana.
['BO_K09_D0094_H0095:46a-7']	'dod chags dang bral bar yongs su bsngos pas tshul khrims gang yin pa de ni rigs pa'i tshul khrims kyi pha rol tu phyin pa'o //	'dod chags dang bral bar yongs su bsngos pas tshul khrims gang yin pa de ni rigs pa'i tshul khrims kyi pha rol tu phyin pa'o //	The perfection of right morality is the morality that is dedicated to freedom from desire.
['BO_K09_D0094_H0095:46a-8']	'gog par yongs su bsngos pas bzod pa gang yin pa de ni rigs pa'i bzod pa'i pha rol tu phyin pa'o //	'gog par yongs su bsngos pas bzod pa gang yin pa de ni rigs pa'i bzod pa'i pha rol tu phyin pa'o //	The perfection of patience of one who is patient through being dedicated to cessation is the perfection of patience of one who is reasonable.
['BO_K09_D0094_H0095:46a-9']	nye bar zhi ba rtsom pa'i brtson 'grus gang yin pa de ni rigs pa'i brtson 'grus kyi pha rol tu phyin pa'o //	nye bar zhi ba rtsom pa'i brtson 'grus gang yin pa de ni rigs pa'i brtson 'grus kyi pha rol tu phyin pa'o //	The perfection of effort of one who is energetic in the practice of tranquility is the perfection of effort of one who is reasonable.
['BO_K09_D0094_H0095:46b-0']	lta bar gyur pa rab tu zhi bar byed pa dang / nyon mongs pa 'joms par byed pa'i bsam gtan gang yin pa de ni rigs pa'i bsam @46b gtan gyi pha rol tu phyin pa'o //	lta bar gyur pa rab tu zhi bar byed pa dang / nyon mongs pa 'joms par byed pa'i bsam gtan gang yin pa de ni rigs pa'i bsam @46b gtan gyi pha rol tu phyin pa'o //	The perfection of meditation of one who meditates in order to pacify the views and to destroy the afflictions is the perfection of meditation of one who is reasonable.
['BO_K09_D0094_H0095:46b-1']	sngags dang / sman dang / gtsug lag dang / sa g-yo ba shes pa dang / dus tshigs dang / lo shes pa dang / yi ge shos pa dang / mngon par shes pa dang / snying rje chen po dang / bde 'gro dang / ngan 'gro'i lam rjes su shes par gnas shing /	sngags dang / sman dang / gtsug lag dang / sa g-yo ba shes pa dang / dus tshigs dang / lo shes pa dang / yi ge shos pa dang / mngon par shes pa dang / snying rje chen po dang / bde 'gro dang / ngan 'gro'i lam rjes su shes par gnas shing /	The perfection of wisdom of one who knows the mantras, the medicines, the scriptures, the movements of the earth, the seasons and years, the letters, the superknowledges, great compassion, the paths to good and bad rebirths, and who is skilled in the methods of teaching the Dharma to sentient beings, is the perfection of wisdom of one who is reasonable.
['BO_K09_D0094_H0095:46b-2']	thams cad mkhyen pa nyid kyi phyir mngon par zhen pa med pa'i shes rab kyi pha rol tu phyin pa gang yin pa de ni rigs pa'i shes rab kyi pha rol tu phyin pa ste /	thams cad mkhyen pa nyid kyi phyir mngon par zhen pa med pa'i shes rab kyi pha rol tu phyin pa gang yin pa de ni rigs pa'i shes rab kyi pha rol tu phyin pa ste /	The perfection of wisdom that is free of attachment because of omniscience is the perfection of wisdom of reasoning.
['BO_K09_D0094_H0095:46b-3']	'di dag ni rigs pa'i pha rol tu phyin pa drug ste /	'di dag ni rigs pa'i pha rol tu phyin pa drug ste /	These are the six perfections of reasoning.
['BO_K09_D0094_H0095:46b-4']	de dag ni mi 'jigs pa bzhi las blta bar bya'o //	de dag ni mi 'jigs pa bzhi las blta bar bya'o //	They should be understood from the four forms of fearlessness.
['BO_K09_D0094_H0095:46b-5']	de la bya ba'i pha rol tu phyin pa drug gang zhe na /	de la bya ba'i pha rol tu phyin pa drug gang zhe na /	What are the six perfections of action?
['BO_K09_D0094_H0095:46b-6']	sems can la phan pa'i phyir yongs su bsngo zhing bdag nyid kyang sbyin pa byed la gzhan dag kyang yang dag par 'dzin du 'jug pa gang yin pa de ni bye bar gtogs pa'i sbyin pa'i pha rol tu phyin pa'o //	sems can la phan pa'i phyir yongs su bsngo zhing bdag nyid kyang sbyin pa byed la gzhan dag kyang yang dag par 'dzin du 'jug pa gang yin pa de ni bye bar gtogs pa'i sbyin pa'i pha rol tu phyin pa'o //	The perfection of generosity of one who is engaged in action is the generosity of one who dedicates for the benefit of sentient beings, who gives to others, and who causes others to take it up.
['BO_K09_D0094_H0095:46b-7']	sems can la dmigs pa'i byams pa sgrub pa gang yin pa de ni bya bar gtogs pa'i tshul khrims kyi pha rol tu phyin pa'o //	sems can la dmigs pa'i byams pa sgrub pa gang yin pa de ni bya bar gtogs pa'i tshul khrims kyi pha rol tu phyin pa'o //	The perfection of morality of one who is engaged in action is the perfection of morality of one who accomplishes love that focuses on sentient beings.
['BO_K09_D0094_H0095:46b-8']	las kyi rnam par smin pa la rton pa'i bzod pa gang yin pa de ni bya bar gtogs pa'i bzod pa'i pha rol tu phyin pa'o //	las kyi rnam par smin pa la rton pa'i bzod pa gang yin pa de ni bya bar gtogs pa'i bzod pa'i pha rol tu phyin pa'o //	The perfection of patience belonging to action is the patience that relies on the maturation of karma.
['BO_K09_D0094_H0095:46b-9', 'BO_K09_D0094_H0095:47a-0']	dge ba bcu dang ldan pa'i brtson 'grus gang yin pa de ni bya bar gtogs pa'i brtson 'grus kyi pha rol tu phyin pa'o //🔽mi rtag pa dang / sdug bsngal pa dang / @47a *//	dge ba bcu dang ldan pa'i brtson 'grus gang yin pa de ni bya bar gtogs pa'i brtson 'grus kyi pha rol tu phyin pa'o // mi rtag pa dang / sdug bsngal pa dang / @47a *//	The perfection of effort belonging to action is the effort endowed with the ten virtues.🔽The perfection of meditation belonging to action is the meditation that focuses on impermanence, suffering,
['BO_K09_D0094_H0095:47a-1']	bdag med pa la dmigs pa'i bsam gtan gang yin pa de ni bya bar gtogs pa'i bsam gtan gyi pha rol tu phyin pa'o //	bdag med pa la dmigs pa'i bsam gtan gang yin pa de ni bya bar gtogs pa'i bsam gtan gyi pha rol tu phyin pa'o //	and no-self.
['BO_K09_D0094_H0095:47a-2']	dge ba'i chos rnams chud mi za bar bya ba dang / mi dge ba'i chos rnams spang bar bya ba'i phyir thabs mkhas pas skye bo mang po la phan 'dogs pa'i shes rab gang yin pa de ni bya bar gtogs pa'i shes rab kyi pha rol tu phyin pa ste /	dge ba'i chos rnams chud mi za bar bya ba dang / mi dge ba'i chos rnams spang bar bya ba'i phyir thabs mkhas pas skye bo mang po la phan 'dogs pa'i shes rab gang yin pa de ni bya bar gtogs pa'i shes rab kyi pha rol tu phyin pa ste /	The perfection of wisdom belonging to action is the wisdom that, through skillful means, benefits many beings in order to prevent the loss of virtuous qualities and to eliminate nonvirtuous qualities.
['BO_K09_D0094_H0095:47a-3']	'di dag ni bya ba'i pha rol tu phyin pa drug go /	'di dag ni bya ba'i pha rol tu phyin pa drug go /	These are the six perfections belonging to action.
['BO_K09_D0094_H0095:47a-4']	de la bya ba ma yin pa'i pha rol tu phyin pa drug gang zhe na /	de la bya ba ma yin pa'i pha rol tu phyin pa drug gang zhe na /	What are the six pāramitās that are not to be done?
['BO_K09_D0094_H0095:47a-5']	'dod pa'i yon tan gyis sems can yongs su smin par byed pa gang yin pa de ni bya bar gtogs pa ma yin pas sbyin pa'i pha rol tu phyin pa'o //	'dod pa'i yon tan gyis sems can yongs su smin par byed pa gang yin pa de ni bya bar gtogs pa ma yin pas sbyin pa'i pha rol tu phyin pa'o //	The pāramitā of giving that is not to be done is the giving that ripens beings through the pleasures of the senses.
['BO_K09_D0094_H0095:47a-6']	bya ba ma yin pa'i 'byung ba'i tshul khrims gang yin pa de ni bya ba ma yin par gtogs pa'i tshul khrims kyi pha rol tu phyin pa'o //	bya ba ma yin pa'i 'byung ba'i tshul khrims gang yin pa de ni bya ba ma yin par gtogs pa'i tshul khrims kyi pha rol tu phyin pa'o //	The pāramitā of morality that is not to be done is the moral practice that is not to be done, the way of the elements.
['BO_K09_D0094_H0095:47a-7']	sred pas yongs su bsngos shing sems can yongs su smin par byed pa'i yul la bzod pa gang yin pa de ni bya ba ma yin par gtogs pa'i bzod pa'i pha rol tu phyin pa'o //	sred pas yongs su bsngos shing sems can yongs su smin par byed pa'i yul la bzod pa gang yin pa de ni bya ba ma yin par gtogs pa'i bzod pa'i pha rol tu phyin pa'o //	The pāramitā of patience that is not to be done is the patience of one who is not to be done, who is dedicated to craving and ripens beings in the object.
['BO_K09_D0094_H0095:47b-0']	'jig rten pa'i gad mo dang / dga' ba dang / rtsed mo dang / sngags dang / smra ba dang / brjod pa dang / cho lo dang / rgyan po dang / yo byad rnams kyis sems can yongs su smin par byed pa gang yin pa de ni bya ba ma yin par @47b gtogs pa'i brtson 'grus kyi pha rol tu phyin pa'o //	'jig rten pa'i gad mo dang / dga' ba dang / rtsed mo dang / sngags dang / smra ba dang / brjod pa dang / cho lo dang / rgyan po dang / yo byad rnams kyis sems can yongs su smin par byed pa gang yin pa de ni bya ba ma yin par @47b gtogs pa'i brtson 'grus kyi pha rol tu phyin pa'o //	The perfection of effort that is not an action is the effort to bring sentient beings to maturity through worldly laughter, joy, play, spells, speech, expressions, games, gambling, and possessions.
['BO_K09_D0094_H0095:47b-1']	btang snyoms dang byang chub kyi yan lag gis phye ba'i bsam gtan gang yin pa de ni bya ba ma yin par gtogs pa'i bsam gtan gyi pha rol tu phyin pa'o //	btang snyoms dang byang chub kyi yan lag gis phye ba'i bsam gtan gang yin pa de ni bya ba ma yin par gtogs pa'i bsam gtan gyi pha rol tu phyin pa'o //	The perfection of meditation that is not an action is the meditation that is distinguished by equanimity and the factor of awakening of equanimity.
['BO_K09_D0094_H0095:47b-2']	shin tu sbyangs pa dang ldan pa'i shes rab gang yin pa de ni bya ba ma yin par gtogs pa'i shes rab kyi pha rol tu phyin pa ste /	shin tu sbyangs pa dang ldan pa'i shes rab gang yin pa de ni bya ba ma yin par gtogs pa'i shes rab kyi pha rol tu phyin pa ste /	The perfection of wisdom that is not an action is the wisdom that is endowed with suppleness.
['BO_K09_D0094_H0095:47b-3']	dper na / rgyal po'i bu blun po lkugs pa lta bu ste /	dper na / rgyal po'i bu blun po lkugs pa lta bu ste /	For example, it is like the case of the foolish, mute son of a king.
['BO_K09_D0094_H0095:47b-4']	'di dag ni bya ba ma yin par gtogs pa'i pha rol tu phyin pa drug go /	'di dag ni bya ba ma yin par gtogs pa'i pha rol tu phyin pa drug go /	These are the six perfections that are not actions.
['BO_K09_D0094_H0095:47b-5']	de la rlom pa'i pha rol tu phyin pa drug gang zhe na; yongs su bsngo ba dang bral ba'i sbyin pa gang yin pa de ni rlom pa'i sbyin pa'i pha rol tu phyin pa'o //	de la rlom pa'i pha rol tu phyin pa drug gang zhe na; yongs su bsngo ba dang bral ba'i sbyin pa gang yin pa de ni rlom pa'i sbyin pa'i pha rol tu phyin pa'o //	What are the six pāramitās of conceit? The pāramitā of giving of conceit is the giving that is divorced from dedication.
['BO_K09_D0094_H0095:47b-6']	bdag tshul khrims dang ldan pa byang chub tu yongs su bsngo ba gang yin pa de ni rlom pa'i tshul khrims kyi pha rol tu phyin pa'o //	bdag tshul khrims dang ldan pa byang chub tu yongs su bsngo ba gang yin pa de ni rlom pa'i tshul khrims kyi pha rol tu phyin pa'o //	The pāramitā of morality of conceit is the morality of one who is moral and dedicates to enlightenment.
['BO_K09_D0094_H0095:47b-7']	nga rgyal dang ldan pa'i bzod pa gang yin pa de ni rlom pa'i bzod pa'i pha rol tu phyin pa'o //	nga rgyal dang ldan pa'i bzod pa gang yin pa de ni rlom pa'i bzod pa'i pha rol tu phyin pa'o //	The pāramitā of patience of conceit is the patience of one who is proud.
['BO_K09_D0094_H0095:47b-8']	rtsom pa rgyas par byed pa gang yin pa de ni rlom pa'i brtson 'grus kyi pha rol tu phyin pa'o //	rtsom pa rgyas par byed pa gang yin pa de ni rlom pa'i brtson 'grus kyi pha rol tu phyin pa'o //	The pāramitā of effort of conceit is the effort that increases undertakings.
['BO_K09_D0094_H0095:47b-9']	sgom zhing gtong ba gang yin pa de ni rlom pa'i bsam gtan gyi pha rol tu phyin pa'o //	sgom zhing gtong ba gang yin pa de ni rlom pa'i bsam gtan gyi pha rol tu phyin pa'o //	The pāramitā of meditation of conceit is the meditation that is given up.
['BO_K09_D0094_H0095:47b-10']	thos pa'i bdag nyid byang chub tu yongs su bsngos ba gang yin pa de ni rlom pa'i shes rab kyi pha rol tu phyin pa ste /	thos pa'i bdag nyid byang chub tu yongs su bsngos ba gang yin pa de ni rlom pa'i shes rab kyi pha rol tu phyin pa ste /	The pāramitā of wisdom of conceit is the wisdom that is dedicated to enlightenment by one who is proud of his learning.
['BO_K09_D0094_H0095:48a-0']	'di dag ni rlom pa'i pha rol tu phyin @48a *//	'di dag ni rlom pa'i pha rol tu phyin @48a *//	These are the perfections of the beyond of conceit.🔽
['BO_K09_D0094_H0095:48a-1', 'BO_K09_D0094_H0095:48a-2']	pa drug ste /🔽de ga las blta zhe na /	pa drug ste / de ga las blta zhe na /	These are the six perfections of the beyond of conceit.🔽What is the beyond of the Dharma?
['BO_K09_D0094_H0095:48a-3']	chos mnyam pa dag las so //	chos mnyam pa dag las so //	What is the beyond of the Dharma?
['BO_K09_D0094_H0095:48a-4']	de la brtsams pa'i pha rol tu phyin pa drug gang zhe na /	de la brtsams pa'i pha rol tu phyin pa drug gang zhe na /	What are the six perfections of the beyond of the Dharma?
['BO_K09_D0094_H0095:48a-5']	dngos po thams cad la mi lta bar yongs su gtong ba gang yin pa de ni /	dngos po thams cad la mi lta bar yongs su gtong ba gang yin pa de ni /	The perfection of giving of the beyond of the Dharma is the giving of one who does not look at the Dharma.
['BO_K09_D0094_H0095:48a-6']	dper na / sems can rnams kyi don gyi phyir rgya mtsho chen por lus yongs su gtong ba lta bu ste /	dper na / sems can rnams kyi don gyi phyir rgya mtsho chen por lus yongs su gtong ba lta bu ste /	For example, it is like the giving of the great ocean for the sake of sentient beings.
['BO_K09_D0094_H0095:48a-7']	de ni brtsams pa'i sbyin pa'i pha rol tu phyin pa'o //	de ni brtsams pa'i sbyin pa'i pha rol tu phyin pa'o //	This is the perfection of giving of the beyond of the Dharma.🔽The perfection of morality of the beyond of the Dharma is the morality of one who does not look at the nature of morality and who abandons immorality.
['BO_K09_D0094_H0095:48a-8']	tshul khrims kyi rang bzhin blta ba dang rgod pa spangs pa gang yin pa de ni brtsams pa'i tshul khrims kyi pha rol tu phyin pa'o //	tshul khrims kyi rang bzhin blta ba dang rgod pa spangs pa gang yin pa de ni brtsams pa'i tshul khrims kyi pha rol tu phyin pa'o //	This is the perfection of morality of the beyond of the Dharma.
['BO_K09_D0094_H0095:48a-9']	tha na mgo bcad kyang mi 'khrugs pa gang yin pa de ni btsams pa'i bzod pa'i pha rol tu phyin pa'o //	tha na mgo bcad kyang mi 'khrugs pa gang yin pa de ni btsams pa'i bzod pa'i pha rol tu phyin pa'o //	The perfection of patience of the beyond of the Dharma is the patience of one who is not disturbed even when their head is cut off.🔽This is the perfection of patience of the beyond of the Dharma.
['BO_K09_D0094_H0095:48a-10']	bya ba thams cad zil gyis mnan te rtsom pa gang yin pa de ni /	bya ba thams cad zil gyis mnan te rtsom pa gang yin pa de ni /	The perfection of effort of the beyond of the Dharma is the effort of one who, having overcome all actions, undertakes them.
['BO_K09_D0094_H0095:48a-11']	dper na / rgya mtsho chen po skam par 'bad pa lta bu ste /	dper na / rgya mtsho chen po skam par 'bad pa lta bu ste /	It is like the effort to dry up the great ocean.
['BO_K09_D0094_H0095:48a-12']	de ni brtsams pa'i brtson 'grus kyi pha rol tu phyin pa'o //	de ni brtsams pa'i brtson 'grus kyi pha rol tu phyin pa'o //	This is the perfection of effort in undertaking.
['BO_K09_D0094_H0095:48a-13']	btsun mo'i 'khor gyi nang gnas kyang bsam gtan bzhi chud mi za ba gang yin pa de ni brtsams pa'i bsam gtan gyi pha rol tu phyin pa'o //	btsun mo'i 'khor gyi nang gnas kyang bsam gtan bzhi chud mi za ba gang yin pa de ni brtsams pa'i bsam gtan gyi pha rol tu phyin pa'o //	It is the perfection of meditation in undertaking, since one does not lose the four meditations while dwelling in the harem.
['BO_K09_D0094_H0095:48a-14']	'du byed thams cad sgyu ma lta bur mthong ba dang ldan zhing zab mo mi dmigs pa dang ldan pa'i she rab rmongs pa med pa gang yin pa de ni brtsams pa'i shes rab kyi pha rol tu phyin pa ste /	'du byed thams cad sgyu ma lta bur mthong ba dang ldan zhing zab mo mi dmigs pa dang ldan pa'i she rab rmongs pa med pa gang yin pa de ni brtsams pa'i shes rab kyi pha rol tu phyin pa ste /	It is the perfection of wisdom in undertaking, since one has the non-delusion of wisdom endowed with the perception of all compounded things as like illusions and endowed with the non-perception of the profound.
['BO_K09_D0094_H0095:48a-15']	'di dag ni brtsams pa'i pha rol tu phyin pa drug ste /	'di dag ni brtsams pa'i pha rol tu phyin pa drug ste /	These are the six perfections in undertaking.
['BO_K09_D0094_H0095:48b-0']	de @48b dag ni rdzu 'phrul gyi rkang pa bzhi las blta bar bya'o //	de @48b dag ni rdzu 'phrul gyi rkang pa bzhi las blta bar bya'o //	They should be understood from the four bases of supernormal power.
['BO_K09_D0094_H0095:48b-1']	de la dge ba'i pha rol tu phyin pa drug gang zhe na /	de la dge ba'i pha rol tu phyin pa drug gang zhe na /	What are the six perfections of virtue?
['BO_K09_D0094_H0095:48b-2']	bag chags kyi mtshams sbyor ba 'joms par byed pa'i sbyin pa gang yin pa de ni dge ba'i sbyin pa'i pha rol tu phyin pa'o //	bag chags kyi mtshams sbyor ba 'joms par byed pa'i sbyin pa gang yin pa de ni dge ba'i sbyin pa'i pha rol tu phyin pa'o //	The perfection of generosity that is virtuous is the generosity that destroys the connection of habitual tendencies.
['BO_K09_D0094_H0095:48b-3']	'phags pa'i tshul khrims kyi phyir thams cad yongs su gtong bar gnas pa dang / bag med pa rnam par spong ba dang / ngan 'gro sel ba la nye bar gnas pa'i tshul khrims gang yin pa de ni dge ba'i tshul khrims kyi pha rol tu phyin pa'o //	'phags pa'i tshul khrims kyi phyir thams cad yongs su gtong bar gnas pa dang / bag med pa rnam par spong ba dang / ngan 'gro sel ba la nye bar gnas pa'i tshul khrims gang yin pa de ni dge ba'i tshul khrims kyi pha rol tu phyin pa'o //	The perfection of morality that is virtuous is the morality that is the relinquishment of everything for the sake of the noble morality, the morality that is the abandonment of heedlessness, and the morality that is the removal of bad rebirths.
['BO_K09_D0094_H0095:48b-4']	thams cad la bzod cing dge ba'i chos la rtsod pa med pa gang yin pa de ni dge ba'i bzod pa'i pha rol tu phyin pa'o //	thams cad la bzod cing dge ba'i chos la rtsod pa med pa gang yin pa de ni dge ba'i bzod pa'i pha rol tu phyin pa'o //	The perfection of patience that is virtuous is the patience that is patient with everything and that is free of dispute about virtuous qualities.
['BO_K09_D0094_H0095:48b-5']	bya bar gtogs pa thams cad la brtson 'grus zhum pa med pa gang yin pa de ni dge ba'i brtson 'grus kyi pha rol tu phyin pa'o //	bya bar gtogs pa thams cad la brtson 'grus zhum pa med pa gang yin pa de ni dge ba'i brtson 'grus kyi pha rol tu phyin pa'o //	The perfection of effort that is virtuous is the effort that is undaunted in all that is to be done.
['BO_K09_D0094_H0095:48b-6']	bsam gtan gyi ngo bo nyid yul mnyam pa nyid la zhugs pa bsam pa ji lta ba bzhin sems 'dul ba'i phyir gnas pa gang yin pa de ni dge ba'i bsam gtan gyi pha rol tu phyin pa ste /	bsam gtan gyi ngo bo nyid yul mnyam pa nyid la zhugs pa bsam pa ji lta ba bzhin sems 'dul ba'i phyir gnas pa gang yin pa de ni dge ba'i bsam gtan gyi pha rol tu phyin pa ste /	This is the transcendent virtue of meditative concentration,
['BO_K09_D0094_H0095:48b-7']	dper na / rgyal po chen po legs mthong 'dod pa'i rnam par rtog pa dang // gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa dag las 'das pa lta bu'o //	dper na / rgyal po chen po legs mthong 'dod pa'i rnam par rtog pa dang // gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa dag las 'das pa lta bu'o //	as exemplified by the great king Sudarśana, who transcended thoughts of desire, thoughts of malice, and thoughts of violence.
['BO_K09_D0094_H0095:48b-8', 'BO_K09_D0094_H0095:49a-0']	thams cad la mi gnas pa'i shes rab gang yin pa de ni dge ba'i shes rab kyi pha rol tu phyin pa ste /🔽de'ang snying rje chen po @49a *//	thams cad la mi gnas pa'i shes rab gang yin pa de ni dge ba'i shes rab kyi pha rol tu phyin pa ste / de'ang snying rje chen po @49a *//	The wisdom that does not dwell on anything is the transcendent virtue of wisdom.
['BO_K09_D0094_H0095:49a-1']	las blta bar bya ba ste /	las blta bar bya ba ste /	This should be seen as being due to great compassion.
['BO_K09_D0094_H0095:49a-2']	'di dag ni dge ba'i pha rol tu phyin pa drug go /	'di dag ni dge ba'i pha rol tu phyin pa drug go /	These are the six transcendent virtues of virtue.
['BO_K09_D0094_H0095:49a-3']	de la rno bas phye ba'i pha rol tu phyin pa drug gang zhe na /	de la rno bas phye ba'i pha rol tu phyin pa drug gang zhe na /	What are the six transcendent perfections classified in terms of sharpness?
['BO_K09_D0094_H0095:49a-4']	mi dmigs pa la gnas pa'i sbyin pa gang yin pa de ni rno ba'i sbyin pa'i pha rol tu phyin pa'o //	mi dmigs pa la gnas pa'i sbyin pa gang yin pa de ni rno ba'i sbyin pa'i pha rol tu phyin pa'o //	The perfection of generosity that is based on non-apprehension is the sharp perfection of generosity.
['BO_K09_D0094_H0095:49a-5']	tshul khrims kyi pha rol tu phyin pas rlom sems med cing dngos po bcabs pa med pa gang yin pa de ni rno ba'i tshul khrims kyi pha rol tu phyin pa'o //	tshul khrims kyi pha rol tu phyin pas rlom sems med cing dngos po bcabs pa med pa gang yin pa de ni rno ba'i tshul khrims kyi pha rol tu phyin pa'o //	The perfection of morality that is not conceited and does not conceal things is the sharp perfection of morality.
['BO_K09_D0094_H0095:49a-6']	chos thams cad la ji lta ba bzhin du bzod cing phyin ci log med pas bskyed pa gang yin pa de ni rno ba'i bzod pa'i pha rol tu phyin pa'o //	chos thams cad la ji lta ba bzhin du bzod cing phyin ci log med pas bskyed pa gang yin pa de ni rno ba'i bzod pa'i pha rol tu phyin pa'o //	The perfection of patience that is patient with all things as they really are, and is produced without error, is the sharp perfection of patience.
['BO_K09_D0094_H0095:49a-7']	mos pa ji lta ba bzhin la phyir ldog pa med par gnas pa gang yin pa de ni rno ba'i brtson 'grus kyi pha rol tu phyin pa'o //	mos pa ji lta ba bzhin la phyir ldog pa med par gnas pa gang yin pa de ni rno ba'i brtson 'grus kyi pha rol tu phyin pa'o //	The perfection of perseverance that is based on the non-retrogression of aspiration as it really is, is the sharp perfection of perseverance.
['BO_K09_D0094_H0095:49a-8']	shes rab kyi pha rol tu phyin pas yongs su zin pas bsam gtan gyi pha rol tu phyin pa gang yin pa de ni rno ba'i bsam gtan gyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pas yongs su zin pas bsam gtan gyi pha rol tu phyin pa gang yin pa de ni rno ba'i bsam gtan gyi pha rol tu phyin pa'o //	The perfection of concentration that is embraced by the perfection of wisdom is the sharp perfection of concentration.
['BO_K09_D0094_H0095:49a-9']	byang chub sems dpar gyur pa na nyan thos kyi pha rol tu phyin pa rnams ma lus par shes shing /	byang chub sems dpar gyur pa na nyan thos kyi pha rol tu phyin pa rnams ma lus par shes shing /	When they become bodhisattvas, they know all the perfections of the śrāvakas without exception,
['BO_K09_D0094_H0095:49a-10']	rang sangs rgyas kyi pha rol tu phyin pa rnams ma lus pa shes kyang 'dod chags dang bral ba'ang ma yin; so so'i skye bo'ang ma yin /	rang sangs rgyas kyi pha rol tu phyin pa rnams ma lus pa shes kyang 'dod chags dang bral ba'ang ma yin; so so'i skye bo'ang ma yin /	and they know all the perfections of the pratyekabuddhas without exception, but they are not free from desire, they are not ordinary beings,
['BO_K09_D0094_H0095:49a-11']	sbyin gnas kyang ma yin la /	sbyin gnas kyang ma yin la /	and they are not worthy of gifts.
['BO_K09_D0094_H0095:49b-0']	smon lam gyis skyes pa la yang mngon par zhen pa med pa gang yin pa de ni rno ba'i shes rab kyi pha @49b rol tu phyin pa ste /	smon lam gyis skyes pa la yang mngon par zhen pa med pa gang yin pa de ni rno ba'i shes rab kyi pha @49b rol tu phyin pa ste /	They are not attached to being born through aspiration. This is the perfection of wisdom of sharpness.
['BO_K09_D0094_H0095:49b-1']	'di dag ni rno ba'i pha rol tu phyin pa drug go /	'di dag ni rno ba'i pha rol tu phyin pa drug go /	These are the six perfections of sharpness.
['BO_K09_D0094_H0095:49b-2']	de la zab pa'i pha rol tu phyin pa drug gang zhe na /	de la zab pa'i pha rol tu phyin pa drug gang zhe na /	“What are the six perfections of profundity?
['BO_K09_D0094_H0095:49b-3']	mi dmigs pa'i sbyin pa gang yin pa de ni zab pa'i sbyin pa'i pha rol tu phyin pa'o //	mi dmigs pa'i sbyin pa gang yin pa de ni zab pa'i sbyin pa'i pha rol tu phyin pa'o //	The perfection of generosity of nonapprehending is the perfection of generosity of profundity.
['BO_K09_D0094_H0095:49b-4']	sems can dang mthun par gnas pa'i tshul khrims zhen pa med pa de la ma chags pas mkhas pas rnams kyis bsngags pa'i tshul khrims gang yin pa de ni zab pa'i tshul khrims kyi pha rol tu phyin pa ste //	sems can dang mthun par gnas pa'i tshul khrims zhen pa med pa de la ma chags pas mkhas pas rnams kyis bsngags pa'i tshul khrims gang yin pa de ni zab pa'i tshul khrims kyi pha rol tu phyin pa ste //	The perfection of morality that is profound is the morality that is praised by the wise, which is the morality of one who is skilled in remaining in accord with sentient beings, who is free of attachment, and who is free of clinging.
