segmentnr	original	analyzed	translated
['BO_T16_D4358-2:151a-2', 'BO_T16_D4358-2:151a-3']	de la mi dmigs pa las dngos po med pa dang rjes su dpag par bya ba la tshul gsum pa nyid kyi rtags dang ji ltar sbyar zhe na /🔽rjes su dpag par bya ba la yod pa nyid kyi tshul ni dper na phyogs kyi bye brag 'ga' zhig na bum pa med de /	de la mi dmigs pa las dngos po med pa dang rjes su dpag par bya ba la tshul gsum pa nyid kyi rtags dang ji ltar sbyar zhe na / rjes su dpag par bya ba la yod pa nyid kyi tshul ni dper na phyogs kyi bye brag 'ga' zhig na bum pa med de /	How is the nonobservation of something that can be observed related to the sign that has the three modes in a logical reason that proves an imperceptible and an inference?
['BO_T16_D4358-2:151a-4']	dmigs pa'i rig byar gyur pa las mi dmigs par gyur pa'i phyir ro zhes bya ba lta bu ste /	dmigs pa'i rig byar gyur pa las mi dmigs par gyur pa'i phyir ro zhes bya ba lta bu ste /	The mode of existence in an inference is like the following example: “A pot does not exist in some specific place because of not being observed although it can be observed.”
['BO_T16_D4358-2:151a-5']	rjes su dpag par bya ba la zhes bya ba ni chos can bum pa med pa'i phyogs kyi bye brag 'ga' zhig na'o //	rjes su dpag par bya ba la zhes bya ba ni chos can bum pa med pa'i phyogs kyi bye brag 'ga' zhig na'o //	“In an inference” means that the subject, a pot, does not exist in some specific place.
['BO_T16_D4358-2:151a-6']	yod pa nyid ces bya ba ni chos can bum pa med pa'i phyogs kyi bye brag de ni bsgrub par bya ba'i chos dngos po med pa sgrub par byed pa'i phyogs kyi chos mi dmigs pa'i rtags mi dmigs pa'i rig byar gyur pa'i bum pa mi dmigs pa	yod pa nyid ces bya ba ni chos can bum pa med pa'i phyogs kyi bye brag de ni bsgrub par bya ba'i chos dngos po med pa sgrub par byed pa'i phyogs kyi chos mi dmigs pa'i rtags mi dmigs pa'i rig byar gyur pa'i bum pa mi dmigs pa	“Existence” means that the subject, the nonexistence of a pot in some specific place, is the property of the subject in the proof of the probandum, nonentity, by the sign, the nonobservation of the nonobservation of a pot that can be observed.
['BO_T16_D4358-2:151a-7']	yod pa nyid de /	yod pa nyid de /	It is existence.
['BO_T16_D4358-2:151a-8']	de'i phyir chos can zhes bya'o //	de'i phyir chos can zhes bya'o //	Therefore, it is called the subject.
['BO_T16_D4358-2:151a-9']	skabs 'dir chos de la bsgrub par bya ba'i chos mi rtag pa la sogs pa dang rgyu dang sgrub par byed pa'i phyogs kyi chos rang bzhin dang 'bras bu'i rtags ni med do //	skabs 'dir chos de la bsgrub par bya ba'i chos mi rtag pa la sogs pa dang rgyu dang sgrub par byed pa'i phyogs kyi chos rang bzhin dang 'bras bu'i rtags ni med do //	In this context, the property to be established, such as impermanence, and the property of the subject, such as the reason based on nature or effect, do not exist.
['BO_T16_D4358-2:151a-10']	de bas na rjes su dpag par bya ba'i chos bum pa med pa'i phyogs kyi bye brag 'ga' zhig na sgrub par byed pa'i phyogs kyi chos mi dmigs pa'i rtags bum pa mngon du dmigs pa de las bsgrub par bya ba'i chos dngos po med pa nyid mngon	de bas na rjes su dpag par bya ba'i chos bum pa med pa'i phyogs kyi bye brag 'ga' zhig na sgrub par byed pa'i phyogs kyi chos mi dmigs pa'i rtags bum pa mngon du dmigs pa de las bsgrub par bya ba'i chos dngos po med pa nyid mngon	Therefore, in some specific place where the property to be inferred, the absence of a pot, exists, the property of the subject, the reason based on non-observation of a perceptible object, the non-observation of a pot, establishes the property to be established, the absence of a pot.
['BO_T16_D4358-2:151a-11']	sum gyis ma dmigs pa de dngos po med pa nyid du rjes su dpag ste /	sum gyis ma dmigs pa de dngos po med pa nyid du rjes su dpag ste /	That non-observation by direct perception infers the absence of a pot.
['BO_T16_D4358-2:151a-12']	de ltar chos can bum pa med pa'i phyogs kyi bye brag 'ga' zhig na bsgrub par bya ba'i chos dngos po med pa nyid sgrub par byed pa nyid kyi chos mi dmigs pa'i rtags bum pa med pa mngon sum du dmigs pa de nyid ni bsgrub par bya	de ltar chos can bum pa med pa'i phyogs kyi bye brag 'ga' zhig na bsgrub par bya ba'i chos dngos po med pa nyid sgrub par byed pa nyid kyi chos mi dmigs pa'i rtags bum pa med pa mngon sum du dmigs pa de nyid ni bsgrub par bya	Thus, in some specific places where the subject, the pot, does not exist, the evidence of non-observation of a non-object that proves the property of the probandum, the non-existence of the object, is directly observed.
['BO_T16_D4358-2:151a-13']	ba dang sgrub par byed pa med na mi 'byung ba'i mtshan nyid kyi 'brel pa yin pas de'i phyir mi dmigs pa'i gtan tshigs zhes bya'o //	ba dang sgrub par byed pa med na mi 'byung ba'i mtshan nyid kyi 'brel pa yin pas de'i phyir mi dmigs pa'i gtan tshigs zhes bya'o //	That very non-observation of the pot is the relation characterized by the invariable concomitance of the probandum and the proof. Therefore, it is called the reason of non-observation.
['BO_T16_D4358-2:151a-14']	mthun pa'i phyogs la yod pa nyid kyi tshul ni chos mthun pa'i dpe ste /	mthun pa'i phyogs la yod pa nyid kyi tshul ni chos mthun pa'i dpe ste /	The mode of existence in the similar class is the example of the similar class.
['BO_T16_D4358-2:151a-15']	phyogs kyi bye brag gang na dmigs pa'i rig byar gyur pa'i bum pa mi dmigs pa de na bum pa med de /	phyogs kyi bye brag gang na dmigs pa'i rig byar gyur pa'i bum pa mi dmigs pa de na bum pa med de /	In whatever specific place the non-observation of the pot that is an object of non-observation exists, there the pot does not exist.
['BO_T16_D4358-2:151a-16']	dper na bar snang stong pa bzhin no zhes bya ba lta bu ste /	dper na bar snang stong pa bzhin no zhes bya ba lta bu ste /	For example, it is like the empty space.
['BO_T16_D4358-2:151b-0']	de yang rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid bstan pa'i skabs nas de lta bu dang mthun pa gang @151b yin pa de ni zhes bya ba ci rigs par ston to //	de yang rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid bstan pa'i skabs nas de lta bu dang mthun pa gang @151b yin pa de ni zhes bya ba ci rigs par ston to //	Moreover, the expression “whatever is similar to that” is used in the context of the definition of an example that is similar to the object to be inferred.
['BO_T16_D4358-2:151b-1']	mi mthun pa'i phyogs la med pa nyid du nges pa'i tshul ni chos mi mthun pa'i dpe ste /	mi mthun pa'i phyogs la med pa nyid du nges pa'i tshul ni chos mi mthun pa'i dpe ste /	The mode of ascertaining that the reason is absent in the discordant side is the example of the dissimilar class.
['BO_T16_D4358-2:151b-2']	de yang lung dang tshad ma gzhan dag las ni dngos su yang bstan skabs 'dir ni chos mthun pa'i dpes rjes su 'gro bas bstan pa chos mi mthun pa'i dpe'i ldog pa zhar la 'grub pas bcom ldan 'das kyis dngos su ma bstan te /	de yang lung dang tshad ma gzhan dag las ni dngos su yang bstan skabs 'dir ni chos mthun pa'i dpes rjes su 'gro bas bstan pa chos mi mthun pa'i dpe'i ldog pa zhar la 'grub pas bcom ldan 'das kyis dngos su ma bstan te /	In the scriptures and other valid means of knowledge, this is directly taught. In this context, it is taught by the example of the similar class through concomitance, and the contraposition of the example of the dissimilar class is established incidentally. Therefore, it is not directly taught by the Blessed One.
['BO_T16_D4358-2:151b-3']	shes par 'dod na ni phyogs bye brag gang na dmigs pa'i rig byar gyur pa'i bum pa dmigs pa de na bum pa yod de /	shes par 'dod na ni phyogs bye brag gang na dmigs pa'i rig byar gyur pa'i bum pa dmigs pa de na bum pa yod de /	If one wishes to understand, one should say: “Wherever the object to be perceived, the vase, is perceived, there the vase exists,
['BO_T16_D4358-2:151b-4']	dper na dngul gzhong gi steng du rgun 'brum blugs pa bzhin no zhes brjod par bya'o //	dper na dngul gzhong gi steng du rgun 'brum blugs pa bzhin no zhes brjod par bya'o //	just as, for example, when grapes are placed on a silver platter.”
['BO_T16_D4358-2:151b-5']	de ltar tshul gsum dang ldan pa'i mi dmigs pa'i rtags de yang gtan tshigs kyi skyon gsum po ma grub pa dang 'gal ba dang ma nges pa spangs pa yin te /	de ltar tshul gsum dang ldan pa'i mi dmigs pa'i rtags de yang gtan tshigs kyi skyon gsum po ma grub pa dang 'gal ba dang ma nges pa spangs pa yin te /	Such a reason that does not observe the three modes is free from the three faults of a reason: unestablished, contradictory, and inconclusive.
['BO_T16_D4358-2:151b-6']	snga ma bzhin du ci rigs par sbyar ro //	snga ma bzhin du ci rigs par sbyar ro //	As before, apply as appropriate.
['BO_T16_D4358-2:151b-7']	de la rang bzhin las mi rtag pa la sogs par rjes su dpag par bya ba la tshul gsum pa nyid kyi rtags dang ji ltar sbyar zhe na /	de la rang bzhin las mi rtag pa la sogs par rjes su dpag par bya ba la tshul gsum pa nyid kyi rtags dang ji ltar sbyar zhe na /	How is the trimodal reason applied to the inference of impermanence and so on from the essence?
['BO_T16_D4358-2:151b-8']	rjes su dpag par bya ba la yod pa nyid kyi tshul ni dper na sgra ni mi rtag pa ste byas pa'i phyir ro zhes bya ba lta bu ste /	rjes su dpag par bya ba la yod pa nyid kyi tshul ni dper na sgra ni mi rtag pa ste byas pa'i phyir ro zhes bya ba lta bu ste /	The mode of existence in the object of inference is, for example, “Sound is impermanent because it is produced.”
['BO_T16_D4358-2:151b-9']	rjes su dpag par bya ba la zhes bya ba ni chos can sgra la'o //	rjes su dpag par bya ba la zhes bya ba ni chos can sgra la'o //	“In the object of inference” refers to the subject, sound.
['BO_T16_D4358-2:151b-10']	yod pa nyid ces bya ba ni chos can sgra de la bsgrub par bya ba'i chos mi rtag pa nyid du sgrub par byed pa'i phyogs kyi chos rang bzhin gyi rtags byas pa'i phyir ro zhes bya ba yod pa nyid de /	yod pa nyid ces bya ba ni chos can sgra de la bsgrub par bya ba'i chos mi rtag pa nyid du sgrub par byed pa'i phyogs kyi chos rang bzhin gyi rtags byas pa'i phyir ro zhes bya ba yod pa nyid de /	The term existence is the subject, sound, and the property to be established is impermanence. The property of the subject is the reason of nature, because of being produced.
['BO_T16_D4358-2:151b-11']	de'i phyir chos can zhes bya'o //	de'i phyir chos can zhes bya'o //	 Therefore, it is called the subject.
['BO_T16_D4358-2:151b-12']	skabs 'dir yang chos can de bsgrub par bya ba'i chos dngos po med pa dang rgyu dang sgrub par byed pa'i phyogs kyi chos mi dmigs pa dang dmigs pa dang 'bras bu'i rtags ni med do //	skabs 'dir yang chos can de bsgrub par bya ba'i chos dngos po med pa dang rgyu dang sgrub par byed pa'i phyogs kyi chos mi dmigs pa dang dmigs pa dang 'bras bu'i rtags ni med do //	In this context, the subject, the property to be established, non-entity, cause, and the property of the subject, non-observation, observation, and effect, are not reasons.
['BO_T16_D4358-2:151b-13']	de bas na rjes su dpag par bya ba'i chos can sgra de la sgrub par byed pa'i phyogs kyi chos rang bzhin gyi rtags byas pa'i phyir ro zhes bya ba mngon sum du dmigs pa de las bsgrub par bya ba'i chos mi rtag pa nyid mngon sum gyis	de bas na rjes su dpag par bya ba'i chos can sgra de la sgrub par byed pa'i phyogs kyi chos rang bzhin gyi rtags byas pa'i phyir ro zhes bya ba mngon sum du dmigs pa de las bsgrub par bya ba'i chos mi rtag pa nyid mngon sum gyis	Therefore, the subject to be inferred is sound. The property to be established is impermanence. The property of the subject is the reason of nature, because of being produced. This is directly observed. From that, the property to be established, impermanence, is not directly observed.
['BO_T16_D4358-2:151b-14']	ma dmigs te mi rtag pa nyid du rjes su dpag ste /	ma dmigs te mi rtag pa nyid du rjes su dpag ste /	Impermanence is inferred.
['BO_T16_D4358-2:151b-15']	de ltar chos can sgra de la bsgrub par bya ba'i chos mi rtag pa nyid sgrub par byed pa'i phyogs kyi chos rang bzhin gyi rtags byas pa'i phyir zhes bya ba mngon sum du dmigs pa yod pa nyid de yang bsgrub par bya ba dang sgrub par byed	de ltar chos can sgra de la bsgrub par bya ba'i chos mi rtag pa nyid sgrub par byed pa'i phyogs kyi chos rang bzhin gyi rtags byas pa'i phyir zhes bya ba mngon sum du dmigs pa yod pa nyid de yang bsgrub par bya ba dang sgrub par byed	Thus, in regard to the subject, sound, the attribute to be proven, impermanence, is proven by the attribute of the subject, the reason of nature, because of being produced. The direct perception that exists is the probandum and the proof.🔽
['BO_T16_D4358-2:151b-16']	pa de'i bdag nyid kyi mtshan nyid kyis 'brel pa yin pas /	pa de'i bdag nyid kyi mtshan nyid kyis 'brel pa yin pas /	Thus, in regard to the subject, sound, the attribute to be established is impermanence, and the attribute of the position that establishes it is the reason of nature, “because of being produced.” The existence of the direct perception of that is the relation of the nature of the object to be established and the proof.
['BO_T16_D4358-2:151b-17', 'BO_T16_D4358-2:152a-0']	de'i phyir rang bzhin gyi gtan tshigs zhes bya'o //🔽mthun @152a * //	de'i phyir rang bzhin gyi gtan tshigs zhes bya'o // mthun @152a * //	Therefore it is called a reason of nature.
['BO_T16_D4358-2:152a-1']	pa'i phyogs la yod pa nyid kyi tshul ni chos mthun pa'i dpe ste /	pa'i phyogs la yod pa nyid kyi tshul ni chos mthun pa'i dpe ste /	The mode of existence in similar instances is the example of a similar class.
['BO_T16_D4358-2:152a-2']	gang la byas pa yod pa de ni mi rtag pa ste /	gang la byas pa yod pa de ni mi rtag pa ste /	Whatever is produced is impermanent,
['BO_T16_D4358-2:152a-3']	dper na bum pa bzhin no zhes bya ba lta bu ste /	dper na bum pa bzhin no zhes bya ba lta bu ste /	like a pot.
['BO_T16_D4358-2:152a-4']	de yang rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid bstan pa'i skabs nas de lta bu dang mthun pa gang yin pa de ni zhes bya bas ci rigs par ston to //	de yang rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid bstan pa'i skabs nas de lta bu dang mthun pa gang yin pa de ni zhes bya bas ci rigs par ston to //	That is taught by “whatever is similar to that” in the section that teaches the definition of applying an example of one’s own class.
['BO_T16_D4358-2:152a-5']	mi mthun pa'i phyogs la med pa nyid du nges pa'i tshul ni chos mi mthun pa'i dpe ste /	mi mthun pa'i phyogs la med pa nyid du nges pa'i tshul ni chos mi mthun pa'i dpe ste /	The mode of ascertaining that the reason does not exist in the discordant side is the dissimilar example.
['BO_T16_D4358-2:152a-6']	de yang lung dang tshad ma gzhan dag las ni dngos su yang bstan /	de yang lung dang tshad ma gzhan dag las ni dngos su yang bstan /	That is also directly taught in other scriptures and valid cognitions.🔽In this context, the dissimilar example is implicitly established by teaching the forward mode of the similar example.
['BO_T16_D4358-2:152a-7', 'BO_T16_D4358-2:152a-8']	skabs 'dir ni mthun pa'i dpes rjes su 'gro ba bstan pas chos mi mthun pa'i dpe'i ldog pa zhar la 'grub pas bcom ldan 'das kyis dngos su ma bstan te /🔽shes par 'dod na ni gang la byas pa med pa de ni rtag pa ste /	skabs 'dir ni mthun pa'i dpes rjes su 'gro ba bstan pas chos mi mthun pa'i dpe'i ldog pa zhar la 'grub pas bcom ldan 'das kyis dngos su ma bstan te / shes par 'dod na ni gang la byas pa med pa de ni rtag pa ste /	Therefore the Lord did not teach it explicitly.
['BO_T16_D4358-2:152a-9']	dper na 'dus ma byas lta bu'o zhes brjod par bya'o //	dper na 'dus ma byas lta bu'o zhes brjod par bya'o //	If one wishes to understand it, one should say, “Whatever is without activity is permanent, like unconditioned space.”
['BO_T16_D4358-2:152a-10']	de ltar tshul gsum dang ldan pa rang bzhin gyi rtags de yang gtan tshigs kyi skyon gsum po ma grub pa dang / 'gal ba dang / ma nges pa spangs pa yin te /	de ltar tshul gsum dang ldan pa rang bzhin gyi rtags de yang gtan tshigs kyi skyon gsum po ma grub pa dang / 'gal ba dang / ma nges pa spangs pa yin te /	That natural reason endowed with the three modes is free from the three faults of a reason: nonestablishment, contradiction, and inconclusiveness.
['BO_T16_D4358-2:152a-11']	snga ma bzhin du ci rigs par sbyar ro //	snga ma bzhin du ci rigs par sbyar ro //	As before, it is applied as appropriate.
['BO_T16_D4358-2:152a-12']	de la 'bras bu las rgyu rjes su dpag par bya ba la /	de la 'bras bu las rgyu rjes su dpag par bya ba la /	In the inference of the cause from the effect,
['BO_T16_D4358-2:152a-13']	tshul gsum pa nyid kyi rtags dang ji ltar sbyar zhe na /	tshul gsum pa nyid kyi rtags dang ji ltar sbyar zhe na /	How is the trimodal condition related to the reason?
['BO_T16_D4358-2:152a-14']	rjes su dpag par bya ba la yod pa nyid kyi tshul ni dper na gang na du ba 'thul ba de na me yod do zhes bya ba lta bu ste /	rjes su dpag par bya ba la yod pa nyid kyi tshul ni dper na gang na du ba 'thul ba de na me yod do zhes bya ba lta bu ste /	The trimodal condition of existence in the inferential object is like the statement, “Where there is smoke, there is fire.”🔽“Existence in the inferential object” means that the subject, “where there is smoke,” is the subject of the statement, “where there is smoke, there is fire.”
['BO_T16_D4358-2:152a-15']	rjes su dpag par bya ba la zhes bya ba ni chos can sa phyogs gang na du ba 'thul ba'i sa phyogs de na me yod pa nyid ces bya ba'i chos can phyogs gang na du ba 'thul ba'i sa phyogs de na bsgrub par bya ba'i chos me	rjes su dpag par bya ba la zhes bya ba ni chos can sa phyogs gang na du ba 'thul ba'i sa phyogs de na me yod pa nyid ces bya ba'i chos can phyogs gang na du ba 'thul ba'i sa phyogs de na bsgrub par bya ba'i chos me	The subject, “where there is smoke,” is the subject of the statement, “where there is smoke, there is fire.”
['BO_T16_D4358-2:152a-16']	grub par byed pa'i phyogs kyi chos 'bras bu'i rtags du ba 'thul ba mngon sum du dmigs pa yod pa nyid de /	grub par byed pa'i phyogs kyi chos 'bras bu'i rtags du ba 'thul ba mngon sum du dmigs pa yod pa nyid de /	The existence of the effect-evidence, “smoke,” which is the property of the subject, is directly perceived.
['BO_T16_D4358-2:152a-17']	de'i phyir chos can zhes bya'o //	de'i phyir chos can zhes bya'o //	Therefore, it is called the subject.
['BO_T16_D4358-2:152a-18']	skabs 'dir yang chos can de la bsgrub par bya ba'i chos dngos po med pa dang mi rtag pa la sogs pa dang sgrub par byed pa'i phyogs kyi chos mi dmigs pa dang rang bzhin gyi rtags ni med do //	skabs 'dir yang chos can de la bsgrub par bya ba'i chos dngos po med pa dang mi rtag pa la sogs pa dang sgrub par byed pa'i phyogs kyi chos mi dmigs pa dang rang bzhin gyi rtags ni med do //	In this context, there is no non-existent property to be established in that subject, nor is there an impermanent property, etc., nor is there an observation of a property of the subject that establishes it, nor is there a reason of nature.
['BO_T16_D4358-2:152a-19']	de bas na rjes su dpag par bya ba'i chos can sa phyogs gang na du ba 'thul ba'i phyogs den sgrub par byed pa'i phyogs kyi chos 'bras bu'i rtags du ba 'thul ba mngon sum du dmigs pa de las bsgrub par bya ba'i chos me mngon sum gyis	de bas na rjes su dpag par bya ba'i chos can sa phyogs gang na du ba 'thul ba'i phyogs den sgrub par byed pa'i phyogs kyi chos 'bras bu'i rtags du ba 'thul ba mngon sum du dmigs pa de las bsgrub par bya ba'i chos me mngon sum gyis	Therefore, in the subject to be inferred, the place where smoke occurs, the property of the subject that establishes it, the occurrence of smoke as a reason of effect, is directly observed. From that, the property to be established, fire, is not directly observed.
['BO_T16_D4358-2:152b-0']	ma dmigs pa @152b de yod pa nyid du rjes su dpag ste /	ma dmigs pa @152b de yod pa nyid du rjes su dpag ste /	That existence is inferred.
['BO_T16_D4358-2:152b-1']	de ltar chos can sa phyogs gang na du ba 'thul ba'i sa phyogs de na bsgrub par bya ba'i chos me sgrub par byed pa'i phyogs kyi chos 'bras bu'i rtags du pa 'thul ba mngon sum du dmigs pa yod pa nyid de yang bsgrub par bya ba dang	de ltar chos can sa phyogs gang na du ba 'thul ba'i sa phyogs de na bsgrub par bya ba'i chos me sgrub par byed pa'i phyogs kyi chos 'bras bu'i rtags du pa 'thul ba mngon sum du dmigs pa yod pa nyid de yang bsgrub par bya ba dang	Thus, in any place where there is smoke, that place is the property of the subject that is the probandum, fire. The property of the subject that is the effect, the sign, is the direct observation of the existence of the smoke.
['BO_T16_D4358-2:152b-2']	sgrub par byed pa de las skyes pa'i mtshan nyid kyis 'brel pa yin pas de'i phyir 'bras bu'i gtan tshigs zhes bya'o //	sgrub par byed pa de las skyes pa'i mtshan nyid kyis 'brel pa yin pas de'i phyir 'bras bu'i gtan tshigs zhes bya'o //	Moreover, because of the relationship of being produced from that, the probandum and the proof are related. Therefore, it is called a reason of effect.
['BO_T16_D4358-2:152b-3']	mthun pa'i phyogs la yod pa nyid kyi tshul ni /	mthun pa'i phyogs la yod pa nyid kyi tshul ni /	The mode of existence in the similar class is
['BO_T16_D4358-2:152b-4']	chos mthun pa'i dpe ste /	chos mthun pa'i dpe ste /	the example of the similar class.
['BO_T16_D4358-2:152b-5']	gang na du ba 'thul ba de na me yod de dper na tshad bang lta bu'o zhes bya ba de yang rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid bstan pa'i skabs nas de lta bu dang mthun pa gang yin pa de ni zhes bya bas	gang na du ba 'thul ba de na me yod de dper na tshad bang lta bu'o zhes bya ba de yang rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid bstan pa'i skabs nas de lta bu dang mthun pa gang yin pa de ni zhes bya bas	“ Wherever there is smoke, there is fire, like in a kitchen.” This is taught in the section on the definition of applying an example from one’s own class, “Whatever is like that . . .”
['BO_T16_D4358-2:152b-6']	ci rigs par ston to //	ci rigs par ston to //	is taught as appropriate.
['BO_T16_D4358-2:152b-7']	mi mthun pa'i phyogs la med pa nyid du nges pa'i tshul ni chos mi mthun pa'i dpe ste /	mi mthun pa'i phyogs la med pa nyid du nges pa'i tshul ni chos mi mthun pa'i dpe ste /	The mode of ascertaining that the reason does not exist in a discordant object is the dissimilar example.
['BO_T16_D4358-2:152b-8']	de yang lung dang tshad ma gzhan dag las ni dngos su yang bstan /	de yang lung dang tshad ma gzhan dag las ni dngos su yang bstan /	That is directly taught in other scriptures and valid knowledges.
['BO_T16_D4358-2:152b-9']	skabs 'dir ni chos mthun pa'i dpes rjes su 'gro ba bstan pas chos mi mthun pa'i dpe'i ldog pa zhar la 'grub pas bcom ldan 'das kyis dngos su ma bstan te /	skabs 'dir ni chos mthun pa'i dpes rjes su 'gro ba bstan pas chos mi mthun pa'i dpe'i ldog pa zhar la 'grub pas bcom ldan 'das kyis dngos su ma bstan te /	In this context, since the forward pervasion is taught by the similar example, the reverse pervasion of the dissimilar example is established as a byproduct. Therefore the Bhagavat did not directly teach it.
['BO_T16_D4358-2:152b-10']	shes par 'dod na ni gang du du ba mi 'thul ba de na me med de /	shes par 'dod na ni gang du du ba mi 'thul ba de na me med de /	If one wishes to know it, one should say, “Where there is no smoke, there is no fire,
['BO_T16_D4358-2:152b-11']	dper na rdzing chen po lta bu'o zhes bya ba brjod par bya ste /	dper na rdzing chen po lta bu'o zhes bya ba brjod par bya ste /	like a great lake.”
['BO_T16_D4358-2:152b-12']	de ltar tshul gsum dang ldan pa'i 'bras bu'i rtags de yang gtan tshigs kyi skyon gsum po ma grub pa dang / 'gal ba dang / ma nges pa spangs pa yin te /	de ltar tshul gsum dang ldan pa'i 'bras bu'i rtags de yang gtan tshigs kyi skyon gsum po ma grub pa dang / 'gal ba dang / ma nges pa spangs pa yin te /	That effect reason, which possesses the three modes, is also free of the three faults of a reason: nonestablishment, contradiction, and inconclusiveness.
['BO_T16_D4358-2:152b-13']	snga ma bzhin du ci rigs par sbyar ro //	snga ma bzhin du ci rigs par sbyar ro //	As before, apply as appropriate.
['BO_T16_D4358-2:152b-14', 'BO_T16_D4358-2:152b-15']	de ltar rjes su dpag par bya ba'i chos can de la sgrub par byed pa'i phyogs kyi chos mi dmigs pa'am rang bzhin nam 'bras bu'i rtags so so'i shes pa'i don mngon sum gyi tshad ma'i yul mngon sum gyi don rang gi mtshan nyid kyis bsdus pa gnas🔽pa mngon sum gyi tshad ma'i mtshan nyid kyi rtog pa dang bral zhing ma 'khrul bas mngon sum du dmigs pa'i sgo nas bsgrub par bya ba'i chos dngos po med pa'am mi rtag pa la sogs pa'am /	de ltar rjes su dpag par bya ba'i chos can de la sgrub par byed pa'i phyogs kyi chos mi dmigs pa'am rang bzhin nam 'bras bu'i rtags so so'i shes pa'i don mngon sum gyi tshad ma'i yul mngon sum gyi don rang gi mtshan nyid kyis bsdus pa gnas pa mngon sum gyi tshad ma'i mtshan nyid kyi rtog pa dang bral zhing ma 'khrul bas mngon sum du dmigs pa'i sgo nas bsgrub par bya ba'i chos dngos po med pa'am mi rtag pa la sogs pa'am /	Thus, in regard to that subject that is to be inferred, the object of direct perception that is the object of the reason of nature or effect that is the property of the subject of the proof is directly observed by nonerroneous direct perception free from conceptuality that is the definition of direct perception.
['BO_T16_D4358-2:153a-0']	rgyu bshad pa'i don rjes su dpag pa'i tshad ma'i yul lkog tu gyur pa'i don spyi'i mtshan nyid kyis bsdus pa yul dang dus dang rang bzhin gyis ma bskal ba de rjes su dpag pa'i tshad ma'i mtshan nyid tshul @153a * //	rgyu bshad pa'i don rjes su dpag pa'i tshad ma'i yul lkog tu gyur pa'i don spyi'i mtshan nyid kyis bsdus pa yul dang dus dang rang bzhin gyis ma bskal ba de rjes su dpag pa'i tshad ma'i mtshan nyid tshul @153a * //	The object of the reason of nature or effect that is the property of the subject of the proof is either the nonexistence of a thing or impermanence and so on or the object of the reason of cause that is the object of inferential valid knowledge, which is the definition of an object of comprehension that is an object of inferential valid knowledge.
['BO_T16_D4358-2:153a-1']	gsum pa nyid kyi rtags kyis rjes su dpag ste /	gsum pa nyid kyi rtags kyis rjes su dpag ste /	It is not separated from space, time, and nature, and it is inferred by the definition of inferential valid knowledge, which is a sign that has the three modes.
['BO_T16_D4358-2:153a-2']	rang gis rtogs pa dang gzhan la go bar byed pa gang yin pa de ni de la gnas pa mngon sum du dmigs pa'i mtshan nyid yin no zhes bya bar sbyar te /	rang gis rtogs pa dang gzhan la go bar byed pa gang yin pa de ni de la gnas pa mngon sum du dmigs pa'i mtshan nyid yin no zhes bya bar sbyar te /	Whatever is one's own realization and the understanding of others is the characteristic of the direct perception that abides in that.
['BO_T16_D4358-2:153a-3']	tshig gi don ni gong du bshad pa bzhin no //	tshig gi don ni gong du bshad pa bzhin no //	The meaning of the words is as explained above.
['BO_T16_D4358-2:153a-4']	de'i 'og tu rjes su dpag pa'i tshad ma rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid kyis yongs su dag par bstan pa'i phyir /	de'i 'og tu rjes su dpag pa'i tshad ma rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid kyis yongs su dag par bstan pa'i phyir /	After that, in order to teach the purity by the characteristic of applying the example of one's own type to the valid knowledge of inference,
['BO_T16_D4358-2:153a-5']	nang dang phyi rol gyi 'du byed rnams la 'jig rten thams cad la grags pa'i 'chi 'pho ba dang skye ba mi dmigs pa nye bar sbyar ba dang / skye ba la sogs pa'i sdug bsngal dmigs pa nye bar sbyar ba dang / rang dbang med pa dmigs pa nye bar sbyar ba dang /	nang dang phyi rol gyi 'du byed rnams la 'jig rten thams cad la grags pa'i 'chi 'pho ba dang skye ba mi dmigs pa nye bar sbyar ba dang / skye ba la sogs pa'i sdug bsngal dmigs pa nye bar sbyar ba dang / rang dbang med pa dmigs pa nye bar sbyar ba dang /	the non-observation of death and rebirth that is renowned to all worlds in relation to internal and external formations is applied, the observation of the suffering of birth and so on is applied, and the observation of lack of independence is applied.
