segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:3465', 'BO_T17_MW1PD95844_2595:3466']	ni/_bcing ba'o/_/dril bu'i ting nge 'dzin gyis ni dgrol ba'o/_/gso'🔽ba ni nad la sogs pa'o/_/gang srid pa bar ma tshhun chad du gnas pa de la/	ni/_bcing ba'o/_/dril bu'i ting nge 'dzin gyis ni dgrol ba'o/_/gso' ba ni nad la sogs pa'o/_/gang srid pa bar ma tshhun chad du gnas pa de la/	3465	and releasing is with the samādhi of the bell.🔽Healing is illness and so on.
['BO_T17_MW1PD95844_2595:3467']	gong gi rim pa dang /_de nyid kyi che ba la sogs pas bskyed pa'o/_/gsod po	gong gi rim pa dang /_de nyid kyi che ba la sogs pas bskyed pa'o/_/gsod po	3467	Whatever exists, such as the bardo, is generated by the stages above and the greatness of that and so on.
['BO_T17_MW1PD95844_2595:3468']	pa ni bstan pa la gnod pa ste/_sgyu 'phrul las bsgrub bya bkug ste/_de'i	pa ni bstan pa la gnod pa ste/_sgyu 'phrul las bsgrub bya bkug ste/_de'i	3468	Killing is harming the doctrine.
['BO_T17_MW1PD95844_2595:3469']	gzugs la bab ste/_phyir dbyung ba'i don gyis phur pa btab la/_drag po'i	gzugs la bab ste/_phyir dbyung ba'i don gyis phur pa btab la/_drag po'i	3469	The form is struck with the stake, which means that it is driven out.🔽The stake is then burned in the fire pit of wrathful🔽activity.
['BO_T17_MW1PD95844_2595:3470']	ho khung du bsreg pa'o/_/pham pa ni pha rol gyi sde 'jig par byed pa ste/_sgyu	ho khung du bsreg pa'o/_/pham pa ni pha rol gyi sde 'jig par byed pa ste/_sgyu	3470	The “conquest” is the destruction of the enemy’s army.🔽In the Magical
['BO_T17_MW1PD95844_2595:3471']	'phrul las 'od zer dmar po'i sna las snang ba mtha' yas kyis dbus kyi gtsho bo	'phrul las 'od zer dmar po'i sna las snang ba mtha' yas kyis dbus kyi gtsho bo	3471	Net, the central figure is Amitābha, who is on the tip of a red light ray.🔽All the deities’ costumes are red.
['BO_T17_MW1PD95844_2595:3472']	byas pa'i lha'i cha lugs thams cad dmar por gnas pa las/_pha rol gyi sde la	byas pa'i lha'i cha lugs thams cad dmar por gnas pa las/_pha rol gyi sde la	3472	The enemy’s army dissolves into🔽the central figure, and the central figure becomes inseparable from the🔽enemy’s body, speech, and mind.
['BO_T17_MW1PD95844_2595:3473']	thim nas/_de'i lus ngag sems dang dbyer med nas/_'od zer slar 'dus	thim nas/_de'i lus ngag sems dang dbyer med nas/_'od zer slar 'dus	3473	The light rays then reassemble, and🔽the entire enemy army is brought under one’s control.
['BO_T17_MW1PD95844_2595:3474']	nas pha rol gyi sde thams cad bdag gi dbang du bya'o/_/yang na 'od zer las	nas pha rol gyi sde thams cad bdag gi dbang du bya'o/_/yang na 'od zer las	3474	Alternatively, the🔽light rays transform into Akṣobhya, who is black.🔽He dissolves into the
['BO_T17_MW1PD95844_2595:3475']	mi bskyod pa sku mdog gnag pa/_dbus kyi gtsho bo byas pa'i dkyil 'khor gyi lha	mi bskyod pa sku mdog gnag pa/_dbus kyi gtsho bo byas pa'i dkyil 'khor gyi lha	3475	deities of the maṇḍala, who are in the central figure.🔽They become🔽inseparable from his mind.
['BO_T17_MW1PD95844_2595:3476', 'BO_T17_MW1PD95844_2595:3477']	la thim nas/_de'i sems dang dbyer med par gyur pa dang /_'od zer slar🔽bsdus nas pha rol gyi dran pa med par byas nas/_shags dang g.yul la sogs	la thim nas/_de'i sems dang dbyer med par gyur pa dang /_'od zer slar🔽bsdus nas pha rol gyi dran pa med par byas nas/_shags dang g.yul la sogs	3476	The light rays reassemble, and the enemy🔽army is rendered mindless.
['BO_T17_MW1PD95844_2595:3478']	pas kyang pha rol 'pham nas/_snying rje chen pos bstan pa grub pa'i rnal 'byor	pas kyang pha rol 'pham nas/_snying rje chen pos bstan pa grub pa'i rnal 'byor	3478	Having defeated the enemy, the yogin of great compassion who has🔽accomplished the teachings will be victorious.
['BO_T17_MW1PD95844_2595:3479']	pa rgyal bar bya'o/_/de lta bu de yang ting nge 'dzin 'di yis byed par 'gyur ro	pa rgyal bar bya'o/_/de lta bu de yang ting nge 'dzin 'di yis byed par 'gyur ro	3479	This will be accomplished by this samādhi.
['BO_T17_MW1PD95844_2595:3480']	zhes bya'o/_/ting nge 'dzin gyi rgyu de nyid kyang gang las byung ba yin zhe na/_de	zhes bya'o/_/ting nge 'dzin gyi rgyu de nyid kyang gang las byung ba yin zhe na/_de	3480	What is the cause of samādhi?🔽From the state of the self-appearance of gnosis, the nature of the🔽name and syllables arises from the vowels and consonants, and the
['BO_T17_MW1PD95844_2595:3481']	nyid ye shes rang snang ba'i ngang las/_sgra yig dang ka yig las/_ming dang tshhig gi ngo bo dang /_yi ge'i gzugs la sogs pa'i yig 'bru bzhi bcu rtsha gnyis	nyid ye shes rang snang ba'i ngang las/_sgra yig dang ka yig las/_ming dang tshhig gi ngo bo dang /_yi ge'i gzugs la sogs pa'i yig 'bru bzhi bcu rtsha gnyis	3481	forty-two syllables, such as the form of the letters, and so on, are the
['BO_T17_MW1PD95844_2595:3482']	lha bzhi bcu rtsha gnyis kyi rang bzhin des ni/_thams cad nas thams cad du	lha bzhi bcu rtsha gnyis kyi rang bzhin des ni/_thams cad nas thams cad du	3482	nature of the forty-two deities.🔽Since everything is accomplished in every way, it is called “wish-🔽fulfilling.”
['BO_T17_MW1PD95844_2595:3483']	'grub par 'gyur bas/_yid bzhin gyis zhes bya'o/_/dpe ci ltar zhe na/	'grub par 'gyur bas/_yid bzhin gyis zhes bya'o/_/dpe ci ltar zhe na/	3483	What is the example?
['BO_T17_MW1PD95844_2595:3484']	mun la snang byung zhes te/_mun pa la snang ba dang sgron ma byung na/_mun pa	mun la snang byung zhes te/_mun pa la snang ba dang sgron ma byung na/_mun pa	3484	“Light in the darkness” means that when light or a lamp arises in the🔽darkness, the darkness is naturally cleared by the nature of the light.
['BO_T17_MW1PD95844_2595:3485']	rang gi chos nyid kyis gdang bar byed pa dang /_gser 'gyur gyi rtshis zangs	rang gi chos nyid kyis gdang bar byed pa dang /_gser 'gyur gyi rtshis zangs	3485	The “alchemical power” is the transformation of base metal into gold.
['BO_T17_MW1PD95844_2595:3486']	srang stong dus gcig tu gser du byed pa de bzhin du/_ston pa rdo rje slob dpon/	srang stong dus gcig tu gser du byed pa de bzhin du/_ston pa rdo rje slob dpon/	3486	Just as a thousand measures of gold are made at one time, in the same way, the teacher, the vajra master,🔽the offering, the yogi's own clear realization, the possession of the samayas and vows taught in the ninth chapter,
['BO_T17_MW1PD95844_2595:3487']	mchod pa la brtshon pa dang /_rnal 'byor pa nyid kyi/_rtogs pa gsal ba dang / le'u dgu pa las gsungs pa'i/_dam tshhig dang sdom pa dang ldan pa dang / rgyud la mos pa'i/_sngags dang phyag rgya rnams ma nyams shing /_rgyud thams	mchod pa la brtshon pa dang /_rnal 'byor pa nyid kyi/_rtogs pa gsal ba dang / le'u dgu pa las gsungs pa'i/_dam tshhig dang sdom pa dang ldan pa dang / rgyud la mos pa'i/_sngags dang phyag rgya rnams ma nyams shing /_rgyud thams	3487	devotion to the tantra, the mantras and mudras that are not impaired,
['BO_T17_MW1PD95844_2595:3488']	cad kyi don shes shing phyi nang gi/_yo byad thams cad dang ldan na/_'grub	cad kyi don shes shing phyi nang gi/_yo byad thams cad dang ldan na/_'grub	3488	and knowing the meaning of all the tantras and possessing all the outer and inner requisites, if these are complete,
['BO_T17_MW1PD95844_2595:3489']	par 'gyur gyi de dag dang /_mi ldan pa ni ci byas pa thams cad la don med	par 'gyur gyi de dag dang /_mi ldan pa ni ci byas pa thams cad la don med	3489	accomplishment will occur. If these are not complete, then whatever is done will be meaningless.
['BO_T17_MW1PD95844_2595:3490']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	3490	The Extensive Explanation Composed by the Master Sūryasiṃhaprabha
['BO_T17_MW1PD95844_2595:3491']	cing /_bdag gi lus sems kyi rgyud nyid brlag par 'gyur ro zhes bya'o/_/de	cing /_bdag gi lus sems kyi rgyud nyid brlag par 'gyur ro zhes bya'o/_/de	3491	The continuum of one's body and mind will be destroyed.
['BO_T17_MW1PD95844_2595:3492']	ltar thun mong gi dngos grub thams cad kyi rgyu ting nge 'dzin yin par ma zad kyi/	ltar thun mong gi dngos grub thams cad kyi rgyu ting nge 'dzin yin par ma zad kyi/	3492	As such, not only is samādhi the cause of all common siddhis,
['BO_T17_MW1PD95844_2595:3493']	mchog gi dngos grub mi gnas pa mya ngan las 'das pa'i rgyu yang /_ting nge	mchog gi dngos grub mi gnas pa mya ngan las 'das pa'i rgyu yang /_ting nge	3493	it is also the cause of the supreme siddhi, nonabiding nirvāṇa, as
['BO_T17_MW1PD95844_2595:3494', 'BO_T17_MW1PD95844_2595:3495']	'dzin yin par tshhig brgyad kyis bstan pa'i phyir/_dus gsum rgyal bas thugs🔽chud pa'i zhes bya ba la sogs pa gsungs te/_dus gsum gyi rgyal ba thams cad	'dzin yin par tshhig brgyad kyis bstan pa'i phyir/_dus gsum rgyal bas thugs chud pa'i zhes bya ba la sogs pa gsungs te/_dus gsum gyi rgyal ba thams cad	3494	taught by the eight examples.🔽The essence of the supreme siddhi
['BO_T17_MW1PD95844_2595:3496', 'BO_T17_MW1PD95844_2595:3497']	kyis thugs su chud pa'i dngos grub mchog gi snying po/_mi gnas pa mya ngan las🔽'das pa de ni zad pa'i dus med ces bya'o/_/dpe ci ltar zhe na/_yid	kyis thugs su chud pa'i dngos grub mchog gi snying po/_mi gnas pa mya ngan las 'das pa de ni zad pa'i dus med ces bya'o/_/dpe ci ltar zhe na/_yid	3496	realized by the victors of the three times🔽is the inexhaustible treasure.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.
['BO_T17_MW1PD95844_2595:3498']	bzhin gyi mdzod do/_/ci'i phyir zhe na/_'phel 'grib med ces bya ba gsungs	bzhin gyi mdzod do/_/ci'i phyir zhe na/_'phel 'grib med ces bya ba gsungs	3498	It is like a wish-fulfilling jewel.
['BO_T17_MW1PD95844_2595:3499', 'BO_T17_MW1PD95844_2595:3500']	te/_rab tu brtan pa'i a dang 'dra zhes bya'o/_/de ltar sems kyi chos nyid🔽byang chub kyi sems de ni/_don dam par dngos po med pa'i nam mkha'i	te/_rab tu brtan pa'i a dang 'dra zhes bya'o/_/de ltar sems kyi chos nyid🔽byang chub kyi sems de ni/_don dam par dngos po med pa'i nam mkha'i	3499	It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.🔽It is like a wish-fulfilling jewel.
['BO_T17_MW1PD95844_2595:3501']	dbyings bzhin du bzhugs pa yin du zin kyang /_don dam pa'i kun rdzob tu ji	dbyings bzhin du bzhugs pa yin du zin kyang /_don dam pa'i kun rdzob tu ji	3501	in the ultimate relative,
['BO_T17_MW1PD95844_2595:3502']	ltar bsams pa bzhin du/_thun mong dang thun mong ma yin pa'i dngos po sprin	ltar bsams pa bzhin du/_thun mong dang thun mong ma yin pa'i dngos po sprin	3502	like the thoughts, the various aspects of the common and uncommon
['BO_T17_MW1PD95844_2595:3503', 'BO_T17_MW1PD95844_2595:3504']	rnam pa sna tshhogs par ting nge 'dzin nyid las 'byung zhing 'gro ba'i don du 'gyur🔽ro/_/zhes bya ba gsungs pa yin no/_/de ltar thun mong gi dngos po rnams	rnam pa sna tshhogs par ting nge 'dzin nyid las 'byung zhing 'gro ba'i don du 'gyur ro/_/zhes bya ba gsungs pa yin no/_/de ltar thun mong gi dngos po rnams	3503	things arise from samādhi itself and benefit migrating beings.🔽Thus, those common things that appear in the relative truth are
['BO_T17_MW1PD95844_2595:3505']	kun rdzob kyi bden pa la snang ba'i bdag nyid de dag kyang /_don dam par rang	kun rdzob kyi bden pa la snang ba'i bdag nyid de dag kyang /_don dam par rang	3505	also ultimately without nature.
['BO_T17_MW1PD95844_2595:3506', 'BO_T17_MW1PD95844_2595:3507']	bzhin med pa yin la/_de ltar yang dngos po de dag dngos po med par rtogs🔽shing dbang sgyur :_ba'i de nyid ting nge 'dzin yin zhes bya'o/_/ting nge 'dzin de	bzhin med pa yin la/_de ltar yang dngos po de dag dngos po med par rtogs shing dbang sgyur :_ba'i de nyid ting nge 'dzin yin zhes bya'o/_/ting nge 'dzin de	3506	As such, since those things are realized to be nonexistent, that is🔽called “the samādhi of the mastery of reality.”🔽What is that samādhi?
['BO_T17_MW1PD95844_2595:3508']	nyid kyang gang dang gang zhe na/_de nyid kyi don tshhig nyi shus sgyu 'phrul gyi ting nge	nyid kyang gang dang gang zhe na/_de nyid kyi don tshhig nyi shus sgyu 'phrul gyi ting nge	3508	The meaning of that is the twenty verses of the illusionlike samādhi.
['BO_T17_MW1PD95844_2595:3509']	'dzin gyi gzhi bstan pa'i phyir/_gang gis dmigs med mi shes pa de zhes bya ba	'dzin gyi gzhi bstan pa'i phyir/_gang gis dmigs med mi shes pa de zhes bya ba	3509	known as nonapprehensible . . .”🔽Up to “will become a great wonder of
['BO_T17_MW1PD95844_2595:3510']	la sogs pa ste/_dngos grub ya mtshhan chen por 'gyur zhes bya ba'i bar du ji	la sogs pa ste/_dngos grub ya mtshhan chen por 'gyur zhes bya ba'i bar du ji	3510	siddhis.”🔽“That which” and so on.
['BO_T17_MW1PD95844_2595:3511']	snyed pa'o/_/de la gang gis zhes bya ba la sogs pa gsungs te/_de la gang	snyed pa'o/_/de la gang gis zhes bya ba la sogs pa gsungs te/_de la gang	3511	“That which” is anything at all,
['BO_T17_MW1PD95844_2595:3512']	gis zhes bya ba ni gang yang rung ste phyi'o/_/des stong pa chen po'i rang bzhin/	gis zhes bya ba ni gang yang rung ste phyi'o/_/des stong pa chen po'i rang bzhin/	3512	externally. If the nature of the great emptiness, the meaning of nonappre
['BO_T17_MW1PD95844_2595:3513']	dmigs su med pa'i don mi shes na ni/_rnal 'byor pa de yis chos kyi dbyings	dmigs su med pa'i don mi shes na ni/_rnal 'byor pa de yis chos kyi dbyings	3513	hension, is not known, then that yogin does not know the dharmadhātu.
['BO_T17_MW1PD95844_2595:3514']	kyang mi shes zhes bya ste/_de shes par bya dgos pa de'i phyir/_phyi nang snod	kyang mi shes zhes bya ste/_de shes par bya dgos pa de'i phyir/_phyi nang snod	3514	Since it must be known, all things that appear as the external and internal
['BO_T17_MW1PD95844_2595:3515']	bcud du snang ba'i dngos po thams cad dngos po med par rdul phra rab kyi rang	bcud du snang ba'i dngos po thams cad dngos po med par rdul phra rab kyi rang	3515	worlds are destroyed by the nature of the subtle particles, which are not
['BO_T17_MW1PD95844_2595:3516']	bzhin du 'jig pas de'i phyir/_de dag dmigs su med par shes par gyis shig/	bzhin du 'jig pas de'i phyir/_de dag dmigs su med par shes par gyis shig/	3516	things. Therefore, know that they are nonapprehensible.
['BO_T17_MW1PD95844_2595:3517']	de ltar phyi gzung ba'i yul gzhigs nas/_da ni nang 'dzin pa'i sems gzhig	de ltar phyi gzung ba'i yul gzhigs nas/_da ni nang 'dzin pa'i sems gzhig	3517	Having thus destroyed the external object of grasping, now the internal🔽mind of the grasper will be destroyed.
['BO_T17_MW1PD95844_2595:3518']	par bya ste/_de'i phyir yang gsungs pa gzhi rtsha med pa'i sems zhes bya ba la	par bya ste/_de'i phyir yang gsungs pa gzhi rtsha med pa'i sems zhes bya ba la	3518	The mind that is without a basis.
['BO_T17_MW1PD95844_2595:3519']	sogs pa ste/_ci'i phyir 'dir kun gzhi'i rnam par shes par gtshor smos na/	sogs pa ste/_ci'i phyir 'dir kun gzhi'i rnam par shes par gtshor smos na/	3519	Why is the term “ālaya consciousness” used here?
['BO_T17_MW1PD95844_2595:3520']	de ni theg pa chen po nyid kyi phyir na ste/_kun gzhi rnam par shes pa de nyid ni/	de ni theg pa chen po nyid kyi phyir na ste/_kun gzhi rnam par shes pa de nyid ni/	3520	It is because of the Mahāyāna itself.
['BO_T17_MW1PD95844_2595:3521']	pho dang mo dang ma ning dang mtshhan ma med pa dang /_rigs rgyud pa yang ma yin/	pho dang mo dang ma ning dang mtshhan ma med pa dang /_rigs rgyud pa yang ma yin/	3521	That ālaya consciousness is neither male, female, neuter, nor sexless; it is not of a particular caste.
['BO_T17_MW1PD95844_2595:3522']	'o na kha dog lnga dang /_dbyibs brgyad du yin nam zhe na ma yin no/_/'o	'o na kha dog lnga dang /_dbyibs brgyad du yin nam zhe na ma yin no/_/'o	3522	Well, is it then of five colors and eight shapes? No, it is not.
['BO_T17_MW1PD95844_2595:3523']	na tshhogs drug pa'i gnas tsham yin nam zhe na ma yin no/_/'o na gang yin zhe na/	na tshhogs drug pa'i gnas tsham yin nam zhe na ma yin no/_/'o na gang yin zhe na/	3523	Well, is it then the abode of the sixfold collection of consciousness? No, it is not. Well, then, what is it?🔽It is none of those.
['BO_T17_MW1PD95844_2595:3524']	de gang yang min no/_/de bzhin nyid chos kyi dbyings kyi/_ye shes te zhes bya'o//	de gang yang min no/_/de bzhin nyid chos kyi dbyings kyi/_ye shes te zhes bya'o//	3524	It is the wisdom of suchness, the dharmadhātu.
['BO_T17_MW1PD95844_2595:3525']	de bzhin nyid chos kyi dbyings ye shes de ni/_yang thabs kyi phyag rgya kun gzhi rgyu	de bzhin nyid chos kyi dbyings ye shes de ni/_yang thabs kyi phyag rgya kun gzhi rgyu	3525	That wisdom of suchness, the dharmadhātu, is the cause of the ālaya.
['BO_T17_MW1PD95844_2595:3526']	ste/_dang po 'byung ba nyid kyi phyir na'o/_/des ni chos kyi sku'i sa bon du	ste/_dang po 'byung ba nyid kyi phyir na'o/_/des ni chos kyi sku'i sa bon du	3526	The first is because it is the🔽source. This is saying that the seed of the dharmakāya is🔽the first method.
['BO_T17_MW1PD95844_2595:3527']	gsungs pa ste/_cho ga dang po ste/_thabs las zhes bya ba ni/_chos kyi sku'i	gsungs pa ste/_cho ga dang po ste/_thabs las zhes bya ba ni/_chos kyi sku'i	3527	The first method is the emptiness of the seed of the dharmakāya.
['BO_T17_MW1PD95844_2595:3528']	sa bon stong pa chen po las zla ba a yig dang ldan pa de las/_thabs dang po'i	sa bon stong pa chen po las zla ba a yig dang ldan pa de las/_thabs dang po'i	3528	From that, the moon and the letter A arise.🔽From that, the first method is the arising of the vajra.
['BO_T17_MW1PD95844_2595:3529']	rdo rje 'byung ste/_des ni longs spyod rdzogs pa'i sku nyid du'o/_/thabs bsam	rdo rje 'byung ste/_des ni longs spyod rdzogs pa'i sku nyid du'o/_/thabs bsam	3529	That is the saṃbhogakāya.🔽The inconceivable method is the arising of the essence of the🔽accomplishment of activity, glorious Samantabhadra, in the nature of
['BO_T17_MW1PD95844_2595:3530']	yas zhes bya ba ni/_bya ba bsgrub pa'i ngo bo dpal kun tu bzang po dus dang gnas skabs kun tu sprul pa'i sku rgyun mi 'chad pa'i bdag nyid du/_'byung	yas zhes bya ba ni/_bya ba bsgrub pa'i ngo bo dpal kun tu bzang po dus dang gnas skabs kun tu sprul pa'i sku rgyun mi 'chad pa'i bdag nyid du/_'byung	3530	the unceasing nirmāṇakāya in all times and situations.
['BO_T17_MW1PD95844_2595:3531']	zhes bya'o/_/phung po lnga dang 'byung ba lnga dang /_don dam par tha dad pa ma	zhes bya'o/_/phung po lnga dang 'byung ba lnga dang /_don dam par tha dad pa ma	3531	The five aggregates, the five elements, and the five pristine consciousnesses are not different in the ultimate.🔽The Extensive Explanation🔽The Extensive Explanation🔽The extensive explanation of the tantra of the intimate instructions
['BO_T17_MW1PD95844_2595:3532']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa	3532	of the Great Perfection
['BO_T17_MW1PD95844_2595:3533']	yin na yang /_kun rdzob tu/_tha dad pa'i zhes bya'o/_/de ltar yang gsungs	yin na yang /_kun rdzob tu/_tha dad pa'i zhes bya'o/_/de ltar yang gsungs	3533	Thus it is said:
['BO_T17_MW1PD95844_2595:3534']	pa/_'byung ba chen po de dag la lhag pa'i ting nge 'dzin bskyed par bya'o/_/	pa/_'byung ba chen po de dag la lhag pa'i ting nge 'dzin bskyed par bya'o/_/	3534	“One should generate the special samādhi in those great elements.”🔽The coarse is the method mudra,
['BO_T17_MW1PD95844_2595:3535']	rags pa thabs kyi phyag rgya ste/_/de bzhin gshegs pa lngar bsgom zhing /_/	rags pa thabs kyi phyag rgya ste/_/de bzhin gshegs pa lngar bsgom zhing /_/	3535	meditated on as the five tathagatas,🔽And the characteristics of each element
['BO_T17_MW1PD95844_2595:3536']	'byung ba so so'i mtshhan nyid pa/_/yum lnga dag tu bsgom par bya/_/de rigs ye	'byung ba so so'i mtshhan nyid pa/_/yum lnga dag tu bsgom par bya/_/de rigs ye	3536	are meditated on as the five mothers.
['BO_T17_MW1PD95844_2595:3537']	shes lnga nyid do zhes gsungs pas/_'on tang de rnam par dag pa yab yum lnga	shes lnga nyid do zhes gsungs pas/_'on tang de rnam par dag pa yab yum lnga	3537	Since it is said that the five families are the five pristine consciousnesses,🔽the five fathers and five mothers are also ultimately not separate,
['BO_T17_MW1PD95844_2595:3538']	lngar yang don dam par tha dad pa min yang /_kun rdzob tu tha dad pa'o/_/	lngar yang don dam par tha dad pa min yang /_kun rdzob tu tha dad pa'o/_/	3538	but on the relative level, they are separate.🔽The inner physical sense organs
['BO_T17_MW1PD95844_2595:3539']	nang gi dbang po gzugs can te/_de rnam par dag pa byams pa la sogs pa	nang gi dbang po gzugs can te/_de rnam par dag pa byams pa la sogs pa	3539	are the four purified [sense organs], such as Maitreya, and so on.
['BO_T17_MW1PD95844_2595:3540']	bzhi'o/_/de'i yang /_nang ni rnam par shes pa gzugs med pa ste/	bzhi'o/_/de'i yang /_nang ni rnam par shes pa gzugs med pa ste/	3540	The inner is the formless consciousness,🔽the four purified [sense organs], such as Kshitigarbha, and so on.
['BO_T17_MW1PD95844_2595:3541']	yongs su dag pa'i sa'i snying po la sogs pa bzhi'o/_/phyi rol ni de dag gi phyi'i	yongs su dag pa'i sa'i snying po la sogs pa bzhi'o/_/phyi rol ni de dag gi phyi'i	3541	The outer is the four purified [sense organs], such as Avalokiteshvara, and so on.
['BO_T17_MW1PD95844_2595:3542']	yul te lha mo brgyad do/_/de'i don gyis ni khro bo dang khro mo la sogs pa yang	yul te lha mo brgyad do/_/de'i don gyis ni khro bo dang khro mo la sogs pa yang	3542	The meaning of that is that the wrathful ones, wrathful goddesses, and so on are
['BO_T17_MW1PD95844_2595:3543']	dpal kun tu bzang po de'i sku la rdzogs shing tshhang zhes bya'o de ltar snod bcud	dpal kun tu bzang po de'i sku la rdzogs shing tshhang zhes bya'o de ltar snod bcud	3543	also complete in the body of glorious Samantabhadra.🔽Thus, the universe and
['BO_T17_MW1PD95844_2595:3544']	dang dbang yul thams cad rnam par dag pa la ni/_dkyil 'khor bsam yas	dang dbang yul thams cad rnam par dag pa la ni/_dkyil 'khor bsam yas	3544	inhabitants, and all sense bases and objects, are the “unimagined maṇḍala🔽of pristine consciousness.”
['BO_T17_MW1PD95844_2595:3545']	ye shes rol zhes bya'o/_/de dag gi don ni 'di lta ste/_rnal 'byor pa gang gi	ye shes rol zhes bya'o/_/de dag gi don ni 'di lta ste/_rnal 'byor pa gang gi	3545	The meaning of that is as follows:
['BO_T17_MW1PD95844_2595:3546']	rang gi stan la 'dug gnas/_phung po lnga rang rang gi gtan tshhigs kyis stong pa	rang gi stan la 'dug gnas/_phung po lnga rang rang gi gtan tshhigs kyis stong pa	3546	The five aggregates are empty of their own individual reasons.
['BO_T17_MW1PD95844_2595:3547']	dang /_phyi snod kyi 'jig rten dang nang bcud kyi 'jig rten gnyis rdul phra rab	dang /_phyi snod kyi 'jig rten dang nang bcud kyi 'jig rten gnyis rdul phra rab	3547	The outer world and the inner world of inhabitants are divided into subtle🔽particles.
['BO_T17_MW1PD95844_2595:3548', 'BO_T17_MW1PD95844_2595:3549']	tu gshigs pa dang /_de nas de ltar phyi gzung ba'i yul gtan la phab nas/🔽nang 'dzin pa'i sems gtan la dbab par byas nas/_chos kyi dbyings stong pa	tu gshigs pa dang /_de nas de ltar phyi gzung ba'i yul gtan la phab nas/ nang 'dzin pa'i sems gtan la dbab par byas nas/_chos kyi dbyings stong pa	3548	After the outer apprehended object is ascertained in that way,🔽the inner apprehending mind is ascertained, and it is meditated upon as
['BO_T17_MW1PD95844_2595:3550']	chen po'i ye shes su bsgom mo/_/de nyid las ma 'phos pa'i tshhul gyis rab tu	chen po'i ye shes su bsgom mo/_/de nyid las ma 'phos pa'i tshhul gyis rab tu	3550	the pristine consciousness of the great emptiness of the dharmadhātu.🔽Without moving from that, the five aggregates are ascertained as the five🔽buddhas.
['BO_T17_MW1PD95844_2595:3551']	brtan pa'i a las nyi zla'i dkyil 'khor mtshhan dang dpe byad kyi yig 'brus	brtan pa'i a las nyi zla'i dkyil 'khor mtshhan dang dpe byad kyi yig 'brus	3551	Meditate on the sun and moon maṇḍalas marked with the vowels and🔽consonants.
['BO_T17_MW1PD95844_2595:3552']	brgyan par bsgom par bya'o/_/de ni me long lta bu'i ye shes te cho ga gnyis pa'o/_/	brgyan par bsgom par bya'o/_/de ni me long lta bu'i ye shes te cho ga gnyis pa'o/_/	3552	This is the mirrorlike gnosis, the second rite.
['BO_T17_MW1PD95844_2595:3553']	yang de 'od du zhu ba las 'od kyi gong bur gyur pa ni/_mnyam pa nyid kyi ye shes	yang de 'od du zhu ba las 'od kyi gong bur gyur pa ni/_mnyam pa nyid kyi ye shes	3553	Again, the melting of that into light and the transformation into a ball🔽of light is the gnosis of uniformity, the third rite.
['BO_T17_MW1PD95844_2595:3554']	te cho ga gsum pa'o/_de'i 'phro 'du las hum gi rgyu mthun pa'i 'bras bu dang po'i	te cho ga gsum pa'o/_de'i 'phro 'du las hum gi rgyu mthun pa'i 'bras bu dang po'i	3554	From the emanation and gathering of that, the first result that is similar🔽to the cause is the vajra, the fourth rite.
['BO_T17_MW1PD95844_2595:3555', 'BO_T17_MW1PD95844_2595:3556']	rdo rje ste/_cho ga bzhi pa'o/_/dang po'i rdo rje de las sku gsung thugs kyi 'phro🔽'du mthar thug pa dang /_ye shes kyi sku 'jig pa med pa'i mtshhan nyid/	rdo rje ste/_cho ga bzhi pa'o/_/dang po'i rdo rje de las sku gsung thugs kyi 'phro 'du mthar thug pa dang /_ye shes kyi sku 'jig pa med pa'i mtshhan nyid/	3555	From that first vajra, the ultimate emanation and gathering of body,🔽speech, and mind, and the gnosis body that is characterized by indestructibility is glorious Samantabhadra, the gnosis of successful activities, the
