segmentnr	original	analyzed	translated
['BO_K12_D0485_H0458:447b-11']	bcom ldan 'das //	bcom ldan 'das //	Bhagavān,
['BO_K12_D0485_H0458:447b-12']	bdag gis rgyal po chen po de'i tshe bsring bar bgyi'o //	bdag gis rgyal po chen po de'i tshe bsring bar bgyi'o //	we will extend the lifespan of that great king.
['BO_K12_D0485_H0458:447b-13']	dus ma yin pa'i 'chi ba brgyad po so sor dgag par bgyi'o //	dus ma yin pa'i 'chi ba brgyad po so sor dgag par bgyi'o //	We will individually prevent the eight untimely deaths.
['BO_K12_D0485_H0458:447b-14']	srin po rnams kyi bdag po chen po bden bral gyis 'di skad ces gsol to //	srin po rnams kyi bdag po chen po bden bral gyis 'di skad ces gsol to //	The great lord of rākṣasas, Nairṛti, said this:
['BO_K12_D0485_H0458:447b-15']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0485_H0458:447b-16']	bdag gis rgyal po chen po de dang / rgyal po chen po'i bu dang / bram ze'am /	bdag gis rgyal po chen po de dang / rgyal po chen po'i bu dang / bram ze'am /	I will ensure that the great king, the great king’s son, the brahmin,
['BO_K12_D0485_H0458:447b-17']	rje rigs sam /	rje rigs sam /	the kṣatriya,
['BO_K12_D0485_H0458:447b-18']	mi gzhan gang yang rung ba dag la nad med pa dang / yi dvags dang / 'dres 'jigs pa med pa dang / srin po la sogs pa'i 'jigs pa med pa dang / dus ma yin par 'chi ba'i 'jigs pa med par bgyi'o //	mi gzhan gang yang rung ba dag la nad med pa dang / yi dvags dang / 'dres 'jigs pa med pa dang / srin po la sogs pa'i 'jigs pa med pa dang / dus ma yin par 'chi ba'i 'jigs pa med par bgyi'o //	or any other person is free from illness, free from the fear of pretas and rākṣasas, free from the fear of rākṣasas, and free from the fear of untimely death.
['BO_K12_D0485_H0458:447b-19']	dus thams cad du bsrung ba dang / bskyab pa dang / sba bar bgyi'o //	dus thams cad du bsrung ba dang / bskyab pa dang / sba bar bgyi'o //	I will always protect, guard, and conceal them.”
['BO_K12_D0485_H0458:447b-20']	de nas klu'i rgyal po chen po chu bdag gis 'di skad ces gsol to //	de nas klu'i rgyal po chen po chu bdag gis 'di skad ces gsol to //	Then the great nāga king Varuṇa said this:
['BO_K12_D0485_H0458:448a-0']	bcom @448a *// ldan 'das /	bcom @448a *// ldan 'das /	“Blessed One,
['BO_K12_D0485_H0458:448a-1']	bdag gis dus thams cad du rgyal po de dang / yul thams cad kun nas so sor bsrung bar bgyi'o //	bdag gis dus thams cad du rgyal po de dang / yul thams cad kun nas so sor bsrung bar bgyi'o //	I will always protect and guard the king and all the lands.
['BO_K12_D0485_H0458:448a-2']	kun tu bsrung bar bgyi'o //	kun tu bsrung bar bgyi'o //	I will protect them.
['BO_K12_D0485_H0458:448a-3']	'bru rnams kyang bskyed par bgyi'o //	'bru rnams kyang bskyed par bgyi'o //	I will cause the crops to grow.
['BO_K12_D0485_H0458:448a-4']	klu'i nyes pa rnams mi 'byung bar bgyi'o //	klu'i nyes pa rnams mi 'byung bar bgyi'o //	I will prevent the nāgas’ faults from occurring.
['BO_K12_D0485_H0458:448a-5']	dug dang / thog kyang mi 'byung bar bgyi'o //	dug dang / thog kyang mi 'byung bar bgyi'o //	I will prevent poison and hail from occurring.
['BO_K12_D0485_H0458:448a-6']	mi tog dang / 'bras bu thams cad kyang yongs su rdzogs par bgyi'o //	mi tog dang / 'bras bu thams cad kyang yongs su rdzogs par bgyi'o //	I will bring to completion all flowers and fruits.
['BO_K12_D0485_H0458:448a-7']	'jigs pa thams cad kyang so sor dgag par bgyi'o //	'jigs pa thams cad kyang so sor dgag par bgyi'o //	I will individually prevent all fears.
['BO_K12_D0485_H0458:448a-8']	de nas rlung gi bdag pos 'di skad ces gsol to //	de nas rlung gi bdag pos 'di skad ces gsol to //	Then the lord of the wind said this:
['BO_K12_D0485_H0458:448a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0485_H0458:448a-10']	bdag gis kyang sems can chen po de la dus thams cad du rlung gi 'jigs pa mi 'byung bar bgyi /	bdag gis kyang sems can chen po de la dus thams cad du rlung gi 'jigs pa mi 'byung bar bgyi /	I will also ensure that the great being is never harmed by wind at any time.
['BO_K12_D0485_H0458:448a-11']	dus ma lags pa'i rlung mi 'byung bar bgyi /	dus ma lags pa'i rlung mi 'byung bar bgyi /	I will ensure that untimely winds do not occur.
['BO_K12_D0485_H0458:448a-12']	'bru dang / me tog dang / 'bru thams cad kyang yongs su bskyed par bgyi'o //	'bru dang / me tog dang / 'bru thams cad kyang yongs su bskyed par bgyi'o //	I will also bring to completion all grains, flowers, and fruits.”
['BO_K12_D0485_H0458:448a-13']	de nas gnod sbyin gyi rgyal po chen po lus ngan pos bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas gnod sbyin gyi rgyal po chen po lus ngan pos bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	Then the great yakṣa king Rāhula bowed to the Blessed One and said this:
['BO_K12_D0485_H0458:448a-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0485_H0458:448a-15']	bdag gis gnod sbyin gyi sde dpon chen po brgyad cu dang lhan cig tu mchis te /	bdag gis gnod sbyin gyi sde dpon chen po brgyad cu dang lhan cig tu mchis te /	I will be present together with the eighty great yakṣa generals.
['BO_K12_D0485_H0458:448a-16']	stobs dang ldan pas sems can chen po de la dus thams cad du 'jigs pa thams cad so sor dgag par bgyi'o //	stobs dang ldan pas sems can chen po de la dus thams cad du 'jigs pa thams cad so sor dgag par bgyi'o //	With great power, I will always protect that great being from all fears.
['BO_K12_D0485_H0458:448a-17']	nor dang 'bru thams cad legs par 'byor par bgyi'o //	nor dang 'bru thams cad legs par 'byor par bgyi'o //	I will ensure the prosperity of all his wealth and grain.
['BO_K12_D0485_H0458:448b-0']	@448b rang gi skye bo dang / yongs kyi skye bo dang / yul dang / gnas dang / bran dang / snag gi gnyen dang / grogs dang / bu dang / bu mo dang / chung ma la sogs pa yang bsrung bar bgyi'o //	@448b rang gi skye bo dang / yongs kyi skye bo dang / yul dang / gnas dang / bran dang / snag gi gnyen dang / grogs dang / bu dang / bu mo dang / chung ma la sogs pa yang bsrung bar bgyi'o //	I will also protect his family, his relatives, his country, his home, his servants, his paternal relatives, his friends, his sons, his daughters, his wives, and so forth.
['BO_K12_D0485_H0458:448b-1']	glang dang / ba dang / bong bu dang / rnga mo dang / lug dang / ma he dang / glang po che dang / rta dang / ra la sog pa yang bsrung bar bgyi'o //	glang dang / ba dang / bong bu dang / rnga mo dang / lug dang / ma he dang / glang po che dang / rta dang / ra la sog pa yang bsrung bar bgyi'o //	I will also protect his elephants, cows, donkeys, camels, sheep, buffaloes, horses, goats, and so forth.
['BO_K12_D0485_H0458:448b-2']	de nas 'byung po thams cad kyi bdag po dbang ldan gyis kyang bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas 'byung po thams cad kyi bdag po dbang ldan gyis kyang bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	Then Maheśvara, the lord of all spirits, bowed to the Blessed One and made this request:
['BO_K12_D0485_H0458:448b-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0485_H0458:448b-4']	bdag gis rgyal po de dang / rgyal po'i bu dang / rgyal rigs dang / bram ze rnams 'di dang pha rol tu yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bkra shis pa dang /	bdag gis rgyal po de dang / rgyal po'i bu dang / rgyal rigs dang / bram ze rnams 'di dang pha rol tu yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba dang / zhi ba dang / bkra shis pa dang /	well-being,
['BO_K12_D0485_H0458:448b-5']	chad pa yongs su spang ba dang / dug gzhil ba dang / dug gzhom pa dang / mtshams bcing ba dang / sa gzhi bcing ba dang / phyogs bcing ba dang / rdo rje'i ra ba dang / rdo rje'i phur bus gdab pa dang / rdo rje'i gru yang bgyi'o //	chad pa yongs su spang ba dang / dug gzhil ba dang / dug gzhom pa dang / mtshams bcing ba dang / sa gzhi bcing ba dang / phyogs bcing ba dang / rdo rje'i ra ba dang / rdo rje'i phur bus gdab pa dang / rdo rje'i gru yang bgyi'o //	the removal of punishments, the neutralization of poisons, the binding of poisons, the binding of the earth, the binding of the directions, the creation of a vajra fence, the planting of vajra stakes, and the creation of a vajra moat.
['BO_K12_D0485_H0458:448b-6']	dgos pa thams cad la nye bar gnas par bgyi'o //	dgos pa thams cad la nye bar gnas par bgyi'o //	I will be present for all their needs.
['BO_K12_D0485_H0458:448b-7']	bya ba dang / bya ba ma yin pa rnams kyi mtshan ma nye bar bstan par bgyi'o //	bya ba dang / bya ba ma yin pa rnams kyi mtshan ma nye bar bstan par bgyi'o //	I will reveal the signs of what should and should not be done.
['BO_K12_D0485_H0458:448b-8']	dge ba dang / dge ba ma yin pa thams cad rmi lam du yang bsgo bar bgyi'o //	dge ba dang / dge ba ma yin pa thams cad rmi lam du yang bsgo bar bgyi'o //	I will command all that is virtuous and non-virtuous, even in dreams.
['BO_K12_D0485_H0458:449a-0']	bsgrub pa thams cad la bgegs ma mchis @449a *//	bsgrub pa thams cad la bgegs ma mchis @449a *//	I will ensure the success of all undertakings without obstruction.
['BO_K12_D0485_H0458:449a-1']	par dngos grub thams cad kyang stsal bar bgyi'o //	par dngos grub thams cad kyang stsal bar bgyi'o //	I will grant all powers.
['BO_K12_D0485_H0458:449a-2']	de nas yang nam mkha' la spyod cing nam mkha' la 'gro ba'i bdag pos bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas yang nam mkha' la spyod cing nam mkha' la 'gro ba'i bdag pos bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	Then, the lord of those who move in the sky and travel through space, having bowed to the Blessed One, said this:
['BO_K12_D0485_H0458:449a-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0485_H0458:449a-4']	bdag gis dus thams cad du rgyal po dang / rgyal po'i bu dang / rgyal po'i blon po dang / bram ze dang / rgyal rigs lam la gnas pa thams cad la bdag nyid 'khor thams cad dang bcas pa mchis te /	bdag gis dus thams cad du rgyal po dang / rgyal po'i bu dang / rgyal po'i blon po dang / bram ze dang / rgyal rigs lam la gnas pa thams cad la bdag nyid 'khor thams cad dang bcas pa mchis te /	I will always be present for all kings, princes, royal ministers, brahmins, and kṣatriyas who abide on the path, along with my entire retinue,
['BO_K12_D0485_H0458:449a-5']	bsrung ba dang / bskyab pa dang / sba ba kun nas bsgrub par bgyi'o //	bsrung ba dang / bskyab pa dang / sba ba kun nas bsgrub par bgyi'o //	to accomplish their complete protection, refuge, and safety.
['BO_K12_D0485_H0458:449a-6']	bgegs kyi gnas thams cad so sor bzlog par bgyi'o //	bgegs kyi gnas thams cad so sor bzlog par bgyi'o //	I will individually avert all obstacles.
['BO_K12_D0485_H0458:449a-7']	nad thams cad bsal bar bgyi'o //	nad thams cad bsal bar bgyi'o //	I will remove all illnesses.
['BO_K12_D0485_H0458:449a-8']	dus thams cad du phyi bzhin du 'brang bar bgyi'o //	dus thams cad du phyi bzhin du 'brang bar bgyi'o //	I will always follow them.
['BO_K12_D0485_H0458:449a-9']	de nas sa'i 'og gi bdag po phag chen pos kyang bcom ldan 'das la 'di skad ces gsol to //	de nas sa'i 'og gi bdag po phag chen pos kyang bcom ldan 'das la 'di skad ces gsol to //	Then, the lord of the underworld, Mahāvarāha, also said this to the Blessed One:
['BO_K12_D0485_H0458:449a-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0485_H0458:449a-11']	bdag gis mi'i bdag po dang / rje rigs dang / bram ze dang / dmangs rigs sam /	bdag gis mi'i bdag po dang / rje rigs dang / bram ze dang / dmangs rigs sam /	the kṣatriyas, the brahmins, the vaiśyas, and the śūdras,
['BO_K12_D0485_H0458:449a-12']	gzhan yang / rigs kyi bu dang / rigs kyi bu mo dad pa rnams kyi dus thams cad du don bsgrub par bgyi'o //	gzhan yang / rigs kyi bu dang / rigs kyi bu mo dad pa rnams kyi dus thams cad du don bsgrub par bgyi'o //	and of the faithful sons and daughters of good family at all times.
['BO_K12_D0485_H0458:449a-13']	'jigs pa thams cad las kyang bsrung bar bgyi'o //	'jigs pa thams cad las kyang bsrung bar bgyi'o //	I will protect them from all fears.
['BO_K12_D0485_H0458:449a-14']	gzhan yang yongs su bskyab par bgyi'o //	gzhan yang yongs su bskyab par bgyi'o //	I will also completely protect others.”
['BO_K12_D0485_H0458:449b-0']	de nas gza' chen po brgyad 'khor rgyu skar dang bcas pa rnams kyis 'di skad ces @449b gsol to //	de nas gza' chen po brgyad 'khor rgyu skar dang bcas pa rnams kyis 'di skad ces @449b gsol to //	Then the eight great planets, along with their retinues and the lunar mansions, said this:
['BO_K12_D0485_H0458:449b-1']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0485_H0458:449b-2']	bdag cag 'khor dang bcas pa rnams kyis kyang rang rang gi snying po rnams 'bul bar 'tshal na de la bcom ldan 'das kyis byin gyis brlab tu gsol //	bdag cag 'khor dang bcas pa rnams kyis kyang rang rang gi snying po rnams 'bul bar 'tshal na de la bcom ldan 'das kyis byin gyis brlab tu gsol //	if we and our retinues were to offer our own essence mantras, we would request the Blessed One to consecrate them.
['BO_K12_D0485_H0458:449b-3']	legs so / legs so //	legs so / legs so //	Very good, very good!
['BO_K12_D0485_H0458:449b-4']	ngas byin gyis brlabs kyis gza' chen po rnams shod cig /	ngas byin gyis brlabs kyis gza' chen po rnams shod cig /	Since I will consecrate them, the great planets, speak!”
['BO_K12_D0485_H0458:449b-5']	de nas nyi ma la sogs pa'i gza' chen po rnams kyis bcom ldan 'das la phyag 'tshal nas smras pa /	de nas nyi ma la sogs pa'i gza' chen po rnams kyis bcom ldan 'das la phyag 'tshal nas smras pa /	Then the great planets, such as the sun, bowed to the Blessed One and said:🔽“Blessed One, we will offer our essence mantras.
['BO_K12_D0485_H0458:449b-6', 'BO_K12_D0485_H0458:449b-7']	aom a'a / aom so /🔽aom aam/ aom bu /	aom a'a / aom so / aom aam/ aom bu /	Oṃ ā.🔽Oṃ so.🔽Oṃ aṃ. Oṃ bu.
['BO_K12_D0485_H0458:449b-8']	aom pri / aom shu /	aom pri / aom shu /	Oṃ pri. Oṃ śu.
['BO_K12_D0485_H0458:449b-9']	aom sa / aom r'a /	aom sa / aom r'a /	Oṃ sa. Oṃ ra.
['BO_K12_D0485_H0458:449b-10']	de nas de dag gi dkyil 'khor 'byung ste /	de nas de dag gi dkyil 'khor 'byung ste /	Then their maṇḍala arises:
['BO_K12_D0485_H0458:449b-11']	dbus su bcom ldan 'das phyag na rdo rje nyid 'jig rten gsum las rnam par rgyal ba'i gzugs su bri'o //	dbus su bcom ldan 'das phyag na rdo rje nyid 'jig rten gsum las rnam par rgyal ba'i gzugs su bri'o //	In the center, one should draw Bhagavat Vajrapāṇi himself in the form of Trailokyavijaya.
['BO_K12_D0485_H0458:449b-12']	mtha' rnams su ni rgya mtsho chen po bzhi bri'o //	mtha' rnams su ni rgya mtsho chen po bzhi bri'o //	In the corners, one should draw the four great oceans.
['BO_K12_D0485_H0458:449b-13', 'BO_K12_D0485_H0458:449b-14']	de yi mdun du pa ba sangs //🔽zla ba rgyab tu bri bar bya //	de yi mdun du pa ba sangs // zla ba rgyab tu bri bar bya //	In front of him, one should draw Jupiter,🔽and the moon behind.
['BO_K12_D0485_H0458:449b-15', 'BO_K12_D0485_H0458:449b-16']	g-yas su phur bu bri bya zhing //🔽g-yon du lhag pa bri bar bya //	g-yas su phur bu bri bya zhing // g-yon du lhag pa bri bar bya //	To the right, one should draw Mars,🔽and to the left, Rāhu.
['BO_K12_D0485_H0458:449b-17']	yi gnas su mig dmar nyid //	yi gnas su mig dmar nyid //	In the place of Mercury, one should draw Mars itself,
['BO_K12_D0485_H0458:449b-18', 'BO_K12_D0485_H0458:449b-19']	rlung gi phyogs su nyi ma ste //🔽dbang ldan du ni spen pa nyid //	rlung gi phyogs su nyi ma ste // dbang ldan du ni spen pa nyid //	and the sun in the wind direction,🔽Saturn in the northeast,
['BO_K12_D0485_H0458:449b-20']	srin po'i phyogs su sgra gcan bri //	srin po'i phyogs su sgra gcan bri //	and Rāhu in the direction of Rākṣasas.
['BO_K12_D0485_H0458:449b-21']	dkyil 'khor phyi rol khor yug tu //	dkyil 'khor phyi rol khor yug tu //	On the outer periphery of the maṇḍala,
['BO_K12_D0485_H0458:449b-22']	rgyu skar thams cad bri bar bya //	rgyu skar thams cad bri bar bya //	one should draw all the lunar mansions.
['BO_K12_D0485_H0458:449b-23']	sgo sgor de bzhin sgo ba rnams //	sgo sgor de bzhin sgo ba rnams //	At the gates, likewise, the gatekeepers,
['BO_K12_D0485_H0458:449b-24']	khros pa'i yid du bri bar bya //	khros pa'i yid du bri bar bya //	should be drawn with an angry mind.
['BO_K12_D0485_H0458:449b-25']	rdo rje 'dzin pas 'jug bya ste //	rdo rje 'dzin pas 'jug bya ste //	One should enter with the Vajra-holder,
['BO_K12_D0485_H0458:449b-26']	rdo rje lcags kyu la sogs pas //	rdo rje lcags kyu la sogs pas //	With the vajra hook and so forth,
['BO_K12_D0485_H0458:449b-27']	thams cad kyang ni spyan drang ngo //	thams cad kyang ni spyan drang ngo //	all of them are invoked.
['BO_K12_D0485_H0458:449b-28']	de nas slob ma rnams gzhug ste //	de nas slob ma rnams gzhug ste //	Then, having admitted the disciples,
['BO_K12_D0485_H0458:449b-29']	aom bdzra ha na h'um phat aom bdzra gra ha sa ma ya h'um/	aom bdzra ha na h'um phat aom bdzra gra ha sa ma ya h'um/	with Oṃ vajra hana hūṃ phaṭ, Oṃ vajra graha samaya hūṃ,
['BO_K12_D0485_H0458:450a-0', 'BO_K12_D0485_H0458:450a-1']	aom bdzra gra ha pra ti' tstsha h'um de @450a *//🔽nas gza' brgyad sngags ni sngags pa yis /	aom bdzra gra ha pra ti' tstsha h'um de @450a *// nas gza' brgyad sngags ni sngags pa yis /	Oṃ vajra graha pratīccha hūṃ,🔽the reciter
['BO_K12_D0485_H0458:450a-2']	bum pa brgyad po rnams kyis dbang bskur ro /	bum pa brgyad po rnams kyis dbang bskur ro /	should confer empowerment with the eight vases.
['BO_K12_D0485_H0458:450a-3']	de nas rdo rje phyag rgyas dbang bskur re /	de nas rdo rje phyag rgyas dbang bskur re /	Then, with the vajra empowerment,
['BO_K12_D0485_H0458:450a-4']	de nas gza' rnams thams cad bsgrub par bya'o //	de nas gza' rnams thams cad bsgrub par bya'o //	then all the planets should be accomplished.
['BO_K12_D0485_H0458:450a-5']	de nas gza' chen po de dag gis bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas gza' chen po de dag gis bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	Then, those great planets, having bowed to the Blessed One, said this:
['BO_K12_D0485_H0458:450a-6']	bcom ldan 'das bdag cag gza' chen po brgyad kyis rgyal po chen po de dang / rgyal po'i bu la kun tu dus thams cad du de kho na bzhin du thams cad bgyi'o //	bcom ldan 'das bdag cag gza' chen po brgyad kyis rgyal po chen po de dang / rgyal po'i bu la kun tu dus thams cad du de kho na bzhin du thams cad bgyi'o //	Blessed One, we eight great planets will always do everything just as it is for that great king and the king's son.
['BO_K12_D0485_H0458:450a-7']	de nas rgyu skar dang / skad cig dang / thang cig dang / yud tsam rnams so //	de nas rgyu skar dang / skad cig dang / thang cig dang / yud tsam rnams so //	Then the lunar mansions, the seconds, the minutes, and the hours,
['BO_K12_D0485_H0458:450a-8']	tshes dang / sbyor ba dang / khyim dang / dus sbyor dang / mjug phong la sog spa'i dkyil 'khor gyi lha rnams kyis de bzhin du phyag btsal nas 'di skad ces gsol to //	tshes dang / sbyor ba dang / khyim dang / dus sbyor dang / mjug phong la sog spa'i dkyil 'khor gyi lha rnams kyis de bzhin du phyag btsal nas 'di skad ces gsol to //	the lunar days, the conjunctions, the houses, the periods, and the sub-periods, along with the deities of the mandala of the zodiac, having bowed in the same way, said this:
['BO_K12_D0485_H0458:450a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0485_H0458:450a-10']	bdag cag gis kyang dus thams cad du sems can chen po'i bka' mi bcag cing dpon po bzhin du bskyang bar bgyi'o //	bdag cag gis kyang dus thams cad du sems can chen po'i bka' mi bcag cing dpon po bzhin du bskyang bar bgyi'o //	we too will never disobey the great being, and we will protect him as if he were our master.
['BO_K12_D0485_H0458:450a-11']	grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang gi gnas thams cad so sor bskyab par bgyi'o //	grong khyer dang / grong rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang gi gnas thams cad so sor bskyab par bgyi'o //	We will protect all the cities, towns, countries, kingdoms, and royal palaces.
['BO_K12_D0485_H0458:450a-12']	'jigs pa chen po 'byung ba'i tshe na yang des bdag cag mchod na gdon mi 'tshal bar 'jigs pa de mi 'byung ngo //	'jigs pa chen po 'byung ba'i tshe na yang des bdag cag mchod na gdon mi 'tshal bar 'jigs pa de mi 'byung ngo //	If he worships us when a great fear arises, that fear will certainly not occur.”
['BO_K12_D0485_H0458:450b-0']	de nas klu chen po brgyad kyis phud @450b ces bya ba'i sgras bcom ldan 'das mnyes par byas te 'di skad ces gsol to //	de nas klu chen po brgyad kyis phud @450b ces bya ba'i sgras bcom ldan 'das mnyes par byas te 'di skad ces gsol to //	Then the eight great nāgas, with the sound of “phut,” pleased the Blessed One and said this:
['BO_K12_D0485_H0458:450b-1']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0485_H0458:450b-2', 'BO_K12_D0485_H0458:450b-3']	bdag cag rnams kyis gsang ba'i snying po rnams 'bul lo ////🔽klu chen po rnams /	bdag cag rnams kyis gsang ba'i snying po rnams 'bul lo //// klu chen po rnams /	we offer our secret essence mantras.”🔽“Excellent, excellent,
['BO_K12_D0485_H0458:450b-4']	legs so // legs so //	legs so // legs so //	great nāgas!
['BO_K12_D0485_H0458:450b-5']	gsang ba'i snying po rnams phul cig /	gsang ba'i snying po rnams phul cig /	Offer your secret essence mantras!”
['BO_K12_D0485_H0458:450b-6']	de nas de dag mgu nas bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas de dag mgu nas bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	Then, delighted, they bowed to the Blessed One and said this:🔽Oṃ phūḥ.
['BO_K12_D0485_H0458:450b-7']	aom phu:/ aom phu:/	aom phu:/ aom phu:/	Oṃ phūḥ.
['BO_K12_D0485_H0458:450b-8', 'BO_K12_D0485_H0458:450b-9']	aom pham/ aom phu:/🔽aom ph'i / aom phee /	aom pham/ aom phu:/ aom ph'i / aom phee /	Oṃ phaim. Oṃ phaim.🔽Oṃ phaḥ. Oṃ phaḥ.
['BO_K12_D0485_H0458:450b-10']	aom pho / aom phoo /	aom pho / aom phoo /	Oṃ phoḥ. Oṃ phoḥ.
['BO_K12_D0485_H0458:450b-11']	de nas de dag gi dkyil 'khor bshad de /	de nas de dag gi dkyil 'khor bshad de /	Then their maṇḍala is explained:
['BO_K12_D0485_H0458:450b-12']	padma chen po 'dab brgyad pa //	padma chen po 'dab brgyad pa //	A great eight-petaled lotus,
['BO_K12_D0485_H0458:450b-13']	kha dog dkar po legs par bri //	kha dog dkar po legs par bri //	well drawn with white color.
['BO_K12_D0485_H0458:450b-14']	dkyil 'khor de yi dbus bzhugs pa //	dkyil 'khor de yi dbus bzhugs pa //	In the center of that maṇḍala,
['BO_K12_D0485_H0458:450b-15']	phyag na rdo rje rab tu nag /	phyag na rdo rje rab tu nag /	Vajrapāṇi, very dark,
['BO_K12_D0485_H0458:450b-16']	sbrul mgo mtha' yas gdengs ka bdun //	sbrul mgo mtha' yas gdengs ka bdun //	with the hoods of infinite snake heads,
['BO_K12_D0485_H0458:450b-17']	ltos 'gro chen po sdigs pa bri //	ltos 'gro chen po sdigs pa bri //	is drawn, the great protector, threatening.
['BO_K12_D0485_H0458:450b-18']	mtha' yas 'jog po de bzhin du //	mtha' yas 'jog po de bzhin du //	Ananta and Śaṅkhapāla,
['BO_K12_D0485_H0458:450b-19']	stobs kyi rgyu dang rigs ldan dang // nor rgyas bu dang dud skyong dang // padma chu bdag de bzhin du //	stobs kyi rgyu dang rigs ldan dang // nor rgyas bu dang dud skyong dang // padma chu bdag de bzhin du //	Balarāja, Nāgarāja, Vāsuki, Takṣaka, Manasśikha, Padma, and Varuṇa,
['BO_K12_D0485_H0458:450b-20']	mdor na 'dab ma re re la //	mdor na 'dab ma re re la //	in brief, on each petal
['BO_K12_D0485_H0458:450b-21', 'BO_K12_D0485_H0458:450b-22']	de dag sbrul mgo 'bar ba bri //🔽sbrul mgo bdun bdun chung ma yi //	de dag sbrul mgo 'bar ba bri // sbrul mgo bdun bdun chung ma yi //	draw the blazing hoods of the nāgas.🔽Draw seven nāga heads each,
['BO_K12_D0485_H0458:450b-23']	mgul nas 'khyud dang bcas pa bri //	mgul nas 'khyud dang bcas pa bri //	with the wives embracing their necks.
['BO_K12_D0485_H0458:450b-24']	bum pa brgyad rnams gzhag bya ste //	bum pa brgyad rnams gzhag bya ste //	Place the eight vases,
['BO_K12_D0485_H0458:450b-25']	gtor ma lha bshos mdzes pa dang // mar dang 'o ma sbrang rtsir bcas //	gtor ma lha bshos mdzes pa dang // mar dang 'o ma sbrang rtsir bcas //	beautiful bali offerings, with butter, milk, and honey,
['BO_K12_D0485_H0458:450b-26']	btsos pa'i dbye ba rnams kyang ngo //	btsos pa'i dbye ba rnams kyang ngo //	and the various cooked foods.
['BO_K12_D0485_H0458:450b-27']	rdo rje'i bdag nyid bzhugs pa ni //	rdo rje'i bdag nyid bzhugs pa ni //	The one with the nature of Vajra
['BO_K12_D0485_H0458:450b-28']	sbrul mgo sbrul mgo can rnams dgug /	sbrul mgo sbrul mgo can rnams dgug /	should summon the nāgas with the hoods and heads.
['BO_K12_D0485_H0458:450b-29']	phud ces bya ba lhan cig ste //	phud ces bya ba lhan cig ste //	Recite phoṭ together with
['BO_K12_D0485_H0458:451a-0']	dza: h'um bam ho: zhes brjod @451a *//	dza: h'um bam ho: zhes brjod @451a *//	jaḥ hūṃ vaṃ hoḥ.
['BO_K12_D0485_H0458:451a-1']	do // de nas rgyal po'am rgyal rigs ni //	do // de nas rgyal po'am rgyal rigs ni //	Then the king or royal family
['BO_K12_D0485_H0458:451a-2']	de dag thams cad bcug nas su //	de dag thams cad bcug nas su //	should have them all enter.
['BO_K12_D0485_H0458:451a-3']	dug gi nyes skyon bsal ba'i phyir //	dug gi nyes skyon bsal ba'i phyir //	In order to remove the faults of the poison,
['BO_K12_D0485_H0458:451a-4']	phung ces bya bas dbang bskur ro //	phung ces bya bas dbang bskur ro //	consecrate with the mantra phoṭ.
['BO_K12_D0485_H0458:451a-5']	de nas ming tsam bzung bas kyang //	de nas ming tsam bzung bas kyang //	Then, by merely remembering the name,
['BO_K12_D0485_H0458:451a-6']	klu rnams de dag thams cad 'grub //	klu rnams de dag thams cad 'grub //	All the nāgas will accomplish them.
['BO_K12_D0485_H0458:451a-7']	de nas de dag kun mgu nas //	de nas de dag kun mgu nas //	Then, all of them will be delighted
['BO_K12_D0485_H0458:451a-8', 'BO_K12_D0485_H0458:451a-9']	bcom ldan 'das la phyag 'tshal te //🔽spyan sngar thal mo sbyar 'khod nas //	bcom ldan 'das la phyag 'tshal te // spyan sngar thal mo sbyar 'khod nas //	and will pay homage to the Blessed One.🔽They will join their palms in front of him
['BO_K12_D0485_H0458:451a-10']	smon lam rab tu 'debs par 'gyur //	smon lam rab tu 'debs par 'gyur //	and make aspirations.
