segmentnr	original	analyzed	folio	translated
['BO_K12_D0567=D1003_H0532:192b-8']	sems can thams cad la phan pa dang / bde ba dang / snying brtse ba dang / bstan pa bsrung ba'i phyir zhugs pa ni /	sems can thams cad la phan pa dang / bde ba dang / snying brtse ba dang / bstan pa bsrung ba'i phyir zhugs pa ni /	192b	You who are engaged in benefiting, bringing happiness, and having compassion for all beings and in protecting the teachings,
['BO_K12_D0567=D1003_H0532:192b-9']	sems can chen po sems can thams cad la phan pa byed pa khyod yang legs so //	sems can chen po sems can thams cad la phan pa byed pa khyod yang legs so //	192b	you great being who acts for the benefit of all beings, you are excellent!
['BO_K12_D0567=D1003_H0532:192b-10']	rig sngags kyi rgyal mo chen mo rgyal ba can 'dis su la srung ba byas pa dang / yongs su bskyab pa dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba byas pa de'i lus la mtshon gyis mi tshugs so //	rig sngags kyi rgyal mo chen mo rgyal ba can 'dis su la srung ba byas pa dang / yongs su bskyab pa dang / yongs su bskyang ba dang / zhi ba dang / bde legs su 'gyur ba byas pa de'i lus la mtshon gyis mi tshugs so //	192b	and is completely guarded, completely cared for, pacified, and made well, will not be harmed by weapons in their body.
['BO_K12_D0567=D1003_H0532:192b-11']	dug dang / dbyig dug dang / byad dang / gshed byed dang / rims nad nas gdon thams cad kyi bar gyis de la mi tshugs so //	dug dang / dbyig dug dang / byad dang / gshed byed dang / rims nad nas gdon thams cad kyi bar gyis de la mi tshugs so //	192b	Poison, poison from a weapon, curses, sorcery, and from fevers to all spirits will not harm them.
['BO_K12_D0567=D1003_H0532:193a-0']	pha rol gyi gnod pas 'chi ba'i dus byed par mi @193a *//	pha rol gyi gnod pas 'chi ba'i dus byed par mi @193a *//	193a	They will not die at the hands of others.
['BO_K12_D0567=D1003_H0532:193a-1']	'gyur ro // rig sngags kyi rgyal mo chen mo rgyal ba can 'di ni /	'gyur ro // rig sngags kyi rgyal mo chen mo rgyal ba can 'di ni /	193a	This Victorious Queen of Great Knowledge-Mantra
['BO_K12_D0567=D1003_H0532:193a-2']	de bzhin gshegs pa'i phyag rgyas btab pa yin no //	de bzhin gshegs pa'i phyag rgyas btab pa yin no //	193a	is sealed with the seal of the Thus-Gone One.
['BO_K12_D0567=D1003_H0532:193a-3']	lag na rdo rje /	lag na rdo rje /	193a	Vajrapāṇi,
['BO_K12_D0567=D1003_H0532:193a-4']	khyod kyis rig sngags kyi rgyal mo chen mo rgyal ba can zhes bya ba 'di zungs shig /	khyod kyis rig sngags kyi rgyal mo chen mo rgyal ba can zhes bya ba 'di zungs shig /	193a	you should hold this Victorious Queen of Great Knowledge-Mantra.
['BO_K12_D0567=D1003_H0532:193a-5']	chongs shig / lhogs shig /	chongs shig / lhogs shig /	193a	Keep it, read it,
['BO_K12_D0567=D1003_H0532:193a-6']	kun chub par gyis shig /	kun chub par gyis shig /	193a	and master it.
['BO_K12_D0567=D1003_H0532:193a-7']	lag na rdo rje /	lag na rdo rje /	193a	Vajrapāṇi,
['BO_K12_D0567=D1003_H0532:193a-8']	phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma dam pa'i chos rnam par 'jig pa'i dus kyi tshe gnod sbyin dang / srin po mdangs 'phrog pa drag shul gyi sems dang ldan pa shin tu mi bzad pa dang / chos ma yin pa'i rgyal po tshe thung ba chos ma yin pas rgyal srid byed pa dag 'byung bar 'gyur te //	phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma dam pa'i chos rnam par 'jig pa'i dus kyi tshe gnod sbyin dang / srin po mdangs 'phrog pa drag shul gyi sems dang ldan pa shin tu mi bzad pa dang / chos ma yin pa'i rgyal po tshe thung ba chos ma yin pas rgyal srid byed pa dag 'byung bar 'gyur te //	193a	and there will be unrighteous kings who have short lifespans and who rule unrighteously.
['BO_K12_D0567=D1003_H0532:193a-9']	de'i tshe rig sngags kyi rgyal mo chen mo rgyal ba can 'di sems kyi rgyud mi mnyam pa; mi bzad pa'i sems dang ldan pa de dag dang / sems can sdang ba thams cad kyi don dang / tshar gcod par 'gyur ro //	de'i tshe rig sngags kyi rgyal mo chen mo rgyal ba can 'di sems kyi rgyud mi mnyam pa; mi bzad pa'i sems dang ldan pa de dag dang / sems can sdang ba thams cad kyi don dang / tshar gcod par 'gyur ro //	193a	At that time, this queen of great incantations, Jayā, will be for the benefit of those with uneven minds, those with violent and malicious minds, and all hateful beings, and will subdue them.
['BO_K12_D0567=D1003_H0532:193a-10']	rig sngags kyi rgyal mo chen mo rgyal ba can bdud kyi dkyil 'khor thams cad rnam par 'joms par byed pa 'di ni /	rig sngags kyi rgyal mo chen mo rgyal ba can bdud kyi dkyil 'khor thams cad rnam par 'joms par byed pa 'di ni /	193a	This queen of great incantations, Jayā, which conquers all the maṇḍalas of Māra,
['BO_K12_D0567=D1003_H0532:193a-11']	sangs rgyas bye ba khrag khrig 'bum phrag du mas bzung zhing byin gyis brlabs te phyag rgyas btab pa yin no //	sangs rgyas bye ba khrag khrig 'bum phrag du mas bzung zhing byin gyis brlabs te phyag rgyas btab pa yin no //	193a	It has been taken up, blessed, and sealed by many quintillions of buddhas.
['BO_K12_D0567=D1003_H0532:193a-12']	rig sngags kyi rgyal mo chen mo rgyal ba can 'di ni /	rig sngags kyi rgyal mo chen mo rgyal ba can 'di ni /	193a	This queen of knowledge mantras, Jayavijaya,
['BO_K12_D0567=D1003_H0532:193a-13']	lha thams cad kyis phyag byas pa yin no //	lha thams cad kyis phyag byas pa yin no //	193a	has been worshipped by all the gods.
['BO_K12_D0567=D1003_H0532:193b-0']	de nas bcom ldan 'das la gsang ba pa'i bdag po @193b lag na rdo rjes 'di skad gsol to //	de nas bcom ldan 'das la gsang ba pa'i bdag po @193b lag na rdo rjes 'di skad gsol to //	193b	Then Vajrapāṇi, the Lord of Secrets, said this to the Blessed One:
['BO_K12_D0567=D1003_H0532:193b-1']	bcom ldan 'das /	bcom ldan 'das /	193b	“Blessed One,
['BO_K12_D0567=D1003_H0532:193b-2']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	193b	what is the name of this Dharma discourse?
['BO_K12_D0567=D1003_H0532:193b-3']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	193b	How should it be remembered?”
['BO_K12_D0567=D1003_H0532:193b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	193b	The Blessed One said,
['BO_K12_D0567=D1003_H0532:193b-5']	lag na rdo rje /	lag na rdo rje /	193b	“Vajrapāṇi,
['BO_K12_D0567=D1003_H0532:193b-6']	de'i phyir khyod kyis chos kyi rnam grangs 'di de bzhin gshegs pa'i snying po dang / phyag rgya zhes bya bar zungs shig /	de'i phyir khyod kyis chos kyi rnam grangs 'di de bzhin gshegs pa'i snying po dang / phyag rgya zhes bya bar zungs shig /	193b	you should remember this Dharma discourse as the Essence of the Tathāgatas and the Seal.
['BO_K12_D0567=D1003_H0532:193b-7']	rigs sngags kyi rgyal mo chen mo rgyal ba can bdud kyi dkyil 'khor thams cad rnam par 'joms par byed pa zhes bya bar zungs shig /	rigs sngags kyi rgyal mo chen mo rgyal ba can bdud kyi dkyil 'khor thams cad rnam par 'joms par byed pa zhes bya bar zungs shig /	193b	You should remember it as the Queen of Knowledge Mantras, Jayavijaya, the Destroyer of All the Māra-Maṇḍalas.”
['BO_K12_D0567=D1003_H0532:193b-8']	bcom ldan 'das kyis de skad ces bka' stsal nas gsang ba pa'i bdag po lag na rdo rje dang / rgyal po chen po rnam thos kyi bu dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang /	bcom ldan 'das kyis de skad ces bka' stsal nas gsang ba pa'i bdag po lag na rdo rje dang / rgyal po chen po rnam thos kyi bu dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang /	193b	The Blessed One having said this, the Lord of Secrets Vajrapāṇi, the great king Vaiśravaṇa, the entire retinue, and the gods, humans, asuras,🔽
['BO_K12_D0567=D1003_H0532:193b-9']	dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	193b	The Blessed One having said this, the Lord of Secrets Vajrapāṇi, the great king Vaiśravaṇa, the entire retinue, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One's teaching.
['BO_K12_D0567=D1003_H0532:193b-10']	'phags pa rig sngags kyi rgyal mo chen mo rgyal ba can zhes bya ba rdzogs so ////	'phags pa rig sngags kyi rgyal mo chen mo rgyal ba can zhes bya ba rdzogs so ////	193b	The noble great victorious queen of spells is complete.
['BO_K12_D0567=D1003_H0532:193b-11']	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhu chen gyi lotstsha ba bandhe ye shes sdes bsgyur cing zhus te gtan la phag pa ////	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhu chen gyi lotstsha ba bandhe ye shes sdes bsgyur cing zhus te gtan la phag pa ////	193b	Translated, edited, and finalized by the Indian preceptors Jinamitra and Dānaśīla, and the chief editor and translator Bandé Yeshé Dé.
