segmentnr	original	analyzed	translated
['BO_T02_D2503-1:107b-10']	ji ltar bcug nas bsgom zhe na /	ji ltar bcug nas bsgom zhe na /	How does one meditate on it having inserted it?
['BO_T02_D2503-1:107b-11']	bkug cing bcug la bcing ba dang / dbang du bya ste zhes bya ba gsungs te /	bkug cing bcug la bcing ba dang / dbang du bya ste zhes bya ba gsungs te /	The text says, “Having summoned, having inserted, having bound, having controlled it,”
['BO_T02_D2503-1:107b-12']	phyag rgya bzhi dang sngags kyi tshig bzhis bya'o //	phyag rgya bzhi dang sngags kyi tshig bzhis bya'o //	which is to be done with the four seals and the four mantra phrases.
['BO_T02_D2503-1:107b-13']	dbang du byas te zhes bya ba mnyes par bya'o //	dbang du byas te zhes bya ba mnyes par bya'o //	“Having controlled it” means having pleased it.
['BO_T02_D2503-1:107b-14']	sgrub pa ni rang gi lha'i rnal 'byor rdzogs par byas pa'o //	sgrub pa ni rang gi lha'i rnal 'byor rdzogs par byas pa'o //	“Accomplishing” means completing the yoga of one’s deity.
['BO_T02_D2503-1:107b-15']	de la zhes bya ba ni gnas skabs so //	de la zhes bya ba ni gnas skabs so //	“There” means in that situation.
['BO_T02_D2503-1:107b-16']	de lta bu 'dir rdo rje dbab par bya'o zhes gsungs pa de la rdo rje dbab pa'i snying po ni rgyud las ji skad gsungs pa'o //	de lta bu 'dir rdo rje dbab par bya'o zhes gsungs pa de la rdo rje dbab pa'i snying po ni rgyud las ji skad gsungs pa'o //	The essence of the vajra descending is as stated in the tantra.
['BO_T02_D2503-1:107b-17']	de'i 'og ma ni rjes su dran pa'i snying po'o //	de'i 'og ma ni rjes su dran pa'i snying po'o //	After that, the essence of recollection.
['BO_T02_D2503-1:107b-18']	de'i 'og tu dgug pa dang gzhug pa dang / bcing ba dang dbang du bya ba'i snying po rnams ni rgyud las ji skad gsungs pa rnams so //	de'i 'og tu dgug pa dang gzhug pa dang / bcing ba dang dbang du bya ba'i snying po rnams ni rgyud las ji skad gsungs pa rnams so //	After that, the essences of summoning, inducting, binding, and controlling are as stated in the tantra.
['BO_T02_D2503-1:107b-19']	phyag rgya bzhi po cho ga bzhin /	phyag rgya bzhi po cho ga bzhin /	Having bound the four mudras according to the rite,
['BO_T02_D2503-1:107b-20']	bcings nas zhes gsungs pa'i phyag rgya chen po de yang byin gyis brlab pa la sogs pas rang gi lus la bsgrubs la /	bcings nas zhes gsungs pa'i phyag rgya chen po de yang byin gyis brlab pa la sogs pas rang gi lus la bsgrubs la /	the great mudra is accomplished on one's body through consecration and so forth.
['BO_T02_D2503-1:107b-21']	de nas de dbab pa la sogs pas rang gi lha gzhug pa'i mtshan nyid du yongs su gzung ba yang gsungs na /	de nas de dbab pa la sogs pas rang gi lha gzhug pa'i mtshan nyid du yongs su gzung ba yang gsungs na /	Then, having caused it to descend and so forth, it is also said to be fully taken as the characteristic of inducting one's deity.
['BO_T02_D2503-1:107b-22']	de'i 'od kyi dkyil 'khor bsgrub pa ma gsungs shing /	de'i 'od kyi dkyil 'khor bsgrub pa ma gsungs shing /	However, the accomplishment of the mandala of its light is not stated,
['BO_T02_D2503-1:107b-23']	de yang dus gang gi tshe zhes bya ba mi shes te /	de yang dus gang gi tshe zhes bya ba mi shes te /	and it is not known at what time that is.
['BO_T02_D2503-1:107b-24']	de bas na de'i dus bstan par bya ba'i phyir sa ma ya stvam zhes brjod pas zhes bya ba la sogs pa gsungs so //	de bas na de'i dus bstan par bya ba'i phyir sa ma ya stvam zhes brjod pas zhes bya ba la sogs pa gsungs so //	Therefore, in order to teach that time, he says, “saying samaya stvaṃ,” and so on.
['BO_T02_D2503-1:107b-25']	'di skad ston te /	'di skad ston te /	This is what is being taught:
['BO_T02_D2503-1:107b-26', 'BO_T02_D2503-1:108a-0']	dus gang gi tshe dam tshig gi phyag rgya 'ching ba'i dus de nyid kyi tshe 'od kyi dkyil 'khor bsam par bya'o //🔽de ji @108a * //	dus gang gi tshe dam tshig gi phyag rgya 'ching ba'i dus de nyid kyi tshe 'od kyi dkyil 'khor bsam par bya'o // de ji @108a * //	at whatever time the commitment seal is bound, at that very time one should imagine the maṇḍala of light.
['BO_T02_D2503-1:108a-1']	ltar bsam par bya zhe na /	ltar bsam par bya zhe na /	How should one imagine that?
['BO_T02_D2503-1:108a-2']	de'i phyir dam tshig gi phyag rgya bcings la sngags brjod pa de nyid kyi tshe rgyab tu zla ba'i dkyil 'khor bsgom par bya'o //	de'i phyir dam tshig gi phyag rgya bcings la sngags brjod pa de nyid kyi tshe rgyab tu zla ba'i dkyil 'khor bsgom par bya'o //	Therefore, at the very time one binds the commitment seal and recites the mantra, one should meditate on the moon maṇḍala behind.
['BO_T02_D2503-1:108a-3']	de nas ci zhig bya zhes yid gnyis su gyur na /	de nas ci zhig bya zhes yid gnyis su gyur na /	Then, if one is uncertain about what to do,
['BO_T02_D2503-1:108a-4']	de'i phyir der bdag sems dpa'i lus su bsgom zhes bya ba gsungs te /	de'i phyir der bdag sems dpa'i lus su bsgom zhes bya ba gsungs te /	therefore, it is said, “there I should meditate on the body of the bodhisattva.”
['BO_T02_D2503-1:108a-5']	der zhes bya ba ni zla ba'i dkyil 'khor ro //	der zhes bya ba ni zla ba'i dkyil 'khor ro //	“There” refers to the moon maṇḍala.
['BO_T02_D2503-1:108a-6']	bdag ces bya ba 'dis ni rnam par smin pa las byung ba'i lus dang sbyar ro //	bdag ces bya ba 'dis ni rnam par smin pa las byung ba'i lus dang sbyar ro //	“I” refers to the body arisen from the ripening of karma.
['BO_T02_D2503-1:108a-7']	sems dpa'i lus su bsgom zhes bya ba ni ye shes dbab pa'i tshe /	sems dpa'i lus su bsgom zhes bya ba ni ye shes dbab pa'i tshe /	Meditate on the body of the sattva means that at the time of the descent of the gnosis being,🔽🔽
['BO_T02_D2503-1:108a-8']	ye shes kyi sems dpa'i gzugs su bsam pa gang yin pa de la sems dpa' zhes bya'o //	ye shes kyi sems dpa'i gzugs su bsam pa gang yin pa de la sems dpa' zhes bya'o //	The phrase “meditate on the form of the bodhisattva” refers to the form of the gnosis being that you imagine at the time of the descent of gnosis.
['BO_T02_D2503-1:108a-9']	'di skad ston te /	'di skad ston te /	This is what it means.
['BO_T02_D2503-1:108a-10']	ye shes dbab pa'i tshe nyid na bdag tu bsgom zhing ye shes sems dpa'i gzugs kyang der lhag par mos pas gzhag pa'i sems dpa'i gzugs kyi bdag ste /	ye shes dbab pa'i tshe nyid na bdag tu bsgom zhing ye shes sems dpa'i gzugs kyang der lhag par mos pas gzhag pa'i sems dpa'i gzugs kyi bdag ste /	At the time of the descent of gnosis, you meditate on yourself as the form of the gnosis being, and you imagine that the form of the gnosis being is placed there.
['BO_T02_D2503-1:108a-11']	zla ba'i dkyil 'khor de la rgyab brten par bsgom par bya'o zhes bya ba'i don to //	zla ba'i dkyil 'khor de la rgyab brten par bsgom par bya'o zhes bya ba'i don to //	The meaning of the phrase “meditate on the form of the bodhisattva as having the moon disc as its back” is this.
['BO_T02_D2503-1:108a-12']	de dang tha mi dad pa 'ba' zhig tu ma zad kyi /	de dang tha mi dad pa 'ba' zhig tu ma zad kyi /	Not only are you not separate from that,
['BO_T02_D2503-1:108a-13']	phyag rgya dang yang tha mi dad par ston to //	phyag rgya dang yang tha mi dad par ston to //	you are also not separate from the consort.
['BO_T02_D2503-1:108a-14']	ji ltar phyag rgya dang tha mi dad pa yin zhe na /	ji ltar phyag rgya dang tha mi dad pa yin zhe na /	How are you not separate from the consort?
['BO_T02_D2503-1:108a-15']	gang gi phyir rang gi ngo bo nyid rnam par bsgoms te /	gang gi phyir rang gi ngo bo nyid rnam par bsgoms te /	Because you meditate on your own nature,
['BO_T02_D2503-1:108a-16']	sems tsam du bzhag la sems tsam de yang zla ba'i dkyil 'khor lta bur bshad de /	sems tsam du bzhag la sems tsam de yang zla ba'i dkyil 'khor lta bur bshad de /	you rest in mind only, and that mind only is explained as being like a moon disc.
['BO_T02_D2503-1:108a-17']	de brtan par bya ba'i phyir yang de ye shes kyi rdo rje rtse lnga pa gzhag pa 'di ni dam tshig yin te /	de brtan par bya ba'i phyir yang de ye shes kyi rdo rje rtse lnga pa gzhag pa 'di ni dam tshig yin te /	In order to stabilize that, one should place the five-pronged vajra of gnosis. This is the pledge.
['BO_T02_D2503-1:108a-18']	theg pa chen po thams cad du sangs rgyas dang byang chub sems dpa' rnams kyi ye shes kyi skur bsgrubs pa yin no //	theg pa chen po thams cad du sangs rgyas dang byang chub sems dpa' rnams kyi ye shes kyi skur bsgrubs pa yin no //	In all of the Great Vehicle, one is established in the vajra body of gnosis of the Buddhas and Bodhisattvas.
['BO_T02_D2503-1:108a-19']	gang gi phyir rdo rje bsdams pas ni zla ba'i dkyil 'khor ston pa yin la /	gang gi phyir rdo rje bsdams pas ni zla ba'i dkyil 'khor ston pa yin la /	For, by the vajra-binding, one displays the moon-disk.
['BO_T02_D2503-1:108a-20']	sor mo gnyis bsgreng bas ni rdo rjer bstan te /	sor mo gnyis bsgreng bas ni rdo rjer bstan te /	By the two fingers extended, one displays the vajra.
['BO_T02_D2503-1:108a-21']	ye shes kyi rdo rje yang rdo rje sems dpar lhag par mos par byas pa yin no //	ye shes kyi rdo rje yang rdo rje sems dpar lhag par mos par byas pa yin no //	And the vajra of gnosis is imagined as Vajrasattva.
['BO_T02_D2503-1:108a-22']	de bas na sems dpa' rdo rje ma'i phyag rgya dang / ye shes sems dpa' ni khyad par med do //	de bas na sems dpa' rdo rje ma'i phyag rgya dang / ye shes sems dpa' ni khyad par med do //	Therefore, there is no difference between the seal of Sattvavajri and the gnosis being.
['BO_T02_D2503-1:108a-23']	de'i phyir dam tshig gi phyag rgya 'ching ba'i tshe nyid na dam tshig gi sngags brjod la /	de'i phyir dam tshig gi phyag rgya 'ching ba'i tshe nyid na dam tshig gi sngags brjod la /	Therefore, at the very time of binding the pledge seal, one should recite the pledge mantra.
['BO_T02_D2503-1:108a-24']	sa ma ya stvam aa ham zhes bya ba khyod ni bdag po zhes pa 'di bstan pa yin no //	sa ma ya stvam aa ham zhes bya ba khyod ni bdag po zhes pa 'di bstan pa yin no //	The words samaya sattva ah hum indicate you are my master.
['BO_T02_D2503-1:108a-25']	'di skad zer te /	'di skad zer te /	Here is what is said:
['BO_T02_D2503-1:108a-26']	khyod gang yin pa de ni bdag yin la /	khyod gang yin pa de ni bdag yin la /	You are what I am.
['BO_T02_D2503-1:108a-27']	bdag gang yin pa de ni khyod yin no //	bdag gang yin pa de ni khyod yin no //	I am what you are.
['BO_T02_D2503-1:108b-0']	de lta bas na phyag rgya'i lha des sgrub pa po de'i bsam pa'i don rnams rang gi bya ba bzhin du thams cad sgrub @108b par byed do //	de lta bas na phyag rgya'i lha des sgrub pa po de'i bsam pa'i don rnams rang gi bya ba bzhin du thams cad sgrub @108b par byed do //	Therefore, the deity of the seal accomplishes all the aims of the practitioner's thoughts, just as if they were his own actions.
['BO_T02_D2503-1:108b-1']	de'i phyir tha mi dad par lhag par mos pa'i 'bras bu ni 'di yin no //	de'i phyir tha mi dad par lhag par mos pa'i 'bras bu ni 'di yin no //	Therefore, this is the result of the imagination of non-difference.
['BO_T02_D2503-1:108b-2', 'BO_T02_D2503-1:108b-3']	de ltar re zhig phyag rgya dang tha mi dad pa la sogs par lhag par mos pa spyi'i bshad nas /🔽rdo rje sems dpa'i dang sems dpa' rdo rje ma'i phyag rgya 'ba' zhig tha mi rad par zad kyi //	de ltar re zhig phyag rgya dang tha mi dad pa la sogs par lhag par mos pa spyi'i bshad nas / rdo rje sems dpa'i dang sems dpa' rdo rje ma'i phyag rgya 'ba' zhig tha mi rad par zad kyi //	Thus, having explained in general the imagination of non-difference with the seal, etc.,🔽so that no one will be confused, thinking, It is only the seal of Vajrasattva and Sattvavajri that are non-different,
['BO_T02_D2503-1:108b-4']	gzhan dag dang ni ma yin no zhes su yang 'khrul par ma gyur cig snyam du dgongs te /	gzhan dag dang ni ma yin no zhes su yang 'khrul par ma gyur cig snyam du dgongs te /	and not the others?
['BO_T02_D2503-1:108b-5']	de bas na the tshom de bsal bar bya ba'i phyir /	de bas na the tshom de bsal bar bya ba'i phyir /	Therefore, in order to remove that doubt,
['BO_T02_D2503-1:108b-6']	sems dpa' gang gi phyag rgya gang //	sems dpa' gang gi phyag rgya gang //	it is said, The seal of which hero?
['BO_T02_D2503-1:108b-7']	zhes bya ba la sogs pa gsungs so //	zhes bya ba la sogs pa gsungs so //	and so forth.
['BO_T02_D2503-1:108b-8']	sems dpa' gang gi zhes bya ba ni rdo rje lcags kyu la sogs pa sems dpa' gang gi phyag rgya gang zhes bya ba phyag rgya chen po gang yin pa de /	sems dpa' gang gi zhes bya ba ni rdo rje lcags kyu la sogs pa sems dpa' gang gi phyag rgya gang zhes bya ba phyag rgya chen po gang yin pa de /	“The hero” is any hero, such as the Vajra Hook, etc. “Whose” refers to any of the heroes. “Mudra” is any great seal.
['BO_T02_D2503-1:108b-9']	zla ba'i dkyil 'khor de la brten par bdag nyid bsgom pa ste /	zla ba'i dkyil 'khor de la brten par bdag nyid bsgom pa ste /	“One should meditate on oneself as supported by that moon mandala.”
['BO_T02_D2503-1:108b-10']	bdag nyid de lta bu'i tshul du bsgom par bya'o //	bdag nyid de lta bu'i tshul du bsgom par bya'o //	One should meditate on oneself in that way.
['BO_T02_D2503-1:108b-11']	rdo rje bzlas pas zhes bya ba ni //	rdo rje bzlas pas zhes bya ba ni //	“By means of vajra repetition” is explained below:
['BO_T02_D2503-1:108b-12']	lce rtse shin tu mi sgul zhing //	lce rtse shin tu mi sgul zhing //	“Without moving the tip of the tongue,
['BO_T02_D2503-1:108b-13', 'BO_T02_D2503-1:108b-14']	so dang mchu gnyis sbyar nas ni //🔽zhes bya ba la sogs pa 'og nas bshad pa ste /	so dang mchu gnyis sbyar nas ni // zhes bya ba la sogs pa 'og nas bshad pa ste /	having joined the two lips,🔽one should meditate on the syllable hum.”
['BO_T02_D2503-1:108b-15']	phyag rgya chen po sgrub pa la snying po ji snyed dgos pa de dag ni rdo rje bzlas pas gdon par bya'o zhes ston to //	phyag rgya chen po sgrub pa la snying po ji snyed dgos pa de dag ni rdo rje bzlas pas gdon par bya'o zhes ston to //	This teaches that all the essential elements necessary for the accomplishment of the great seal should be extracted by means of vajra repetition.
['BO_T02_D2503-1:108b-16']	bsgrub par bya zhes bya ba ni de ltar bsgrub par bya'o zhes bya ba'i don to //	bsgrub par bya zhes bya ba ni de ltar bsgrub par bya'o zhes bya ba'i don to //	“One should accomplish” means “one should accomplish in that way.”
['BO_T02_D2503-1:108b-17']	de ltar ji skad du bshad pa'i tshul gyis phyag rgya chen po bsgrub pa bstan nas /	de ltar ji skad du bshad pa'i tshul gyis phyag rgya chen po bsgrub pa bstan nas /	Having thus taught the accomplishment of the great seal in the manner explained,
['BO_T02_D2503-1:108b-18']	da ni de bzhin du phyag rgya thams cad bsgrub par bya'o zhes spyir bsgre ba ston to //	da ni de bzhin du phyag rgya thams cad bsgrub par bya'o zhes spyir bsgre ba ston to //	Now, in the same way, one should accomplish all the seals, showing the general application.
['BO_T02_D2503-1:108b-19']	phyag rgya thams cad kyi sgrub pa yin pas na phyag rgya thams cad sgrub pa'o //	phyag rgya thams cad kyi sgrub pa yin pas na phyag rgya thams cad sgrub pa'o //	Since it is the accomplishment of all the seals, it is the accomplishment of all the seals.🔽And that is as follows:
['BO_T02_D2503-1:108b-20']	de yang / sems dpa' gang gi phyag rgya gang //	de yang / sems dpa' gang gi phyag rgya gang //	The seal of whatever being🔽is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.
['BO_T02_D2503-1:108b-21', 'BO_T02_D2503-1:108b-22']	zhes rab tu phye ste bsgrub pas na rab tu sgrub pa ste rdzogs par byas pa'i don to //🔽dkyil 'khor 'di 'ba' zhig tu ma zad kyi /	zhes rab tu phye ste bsgrub pas na rab tu sgrub pa ste rdzogs par byas pa'i don to // dkyil 'khor 'di 'ba' zhig tu ma zad kyi /	And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.
['BO_T02_D2503-1:108b-23']	rtog pa thams cad du phyag rgya chen po rab tu sgrub pa'i cho ga 'di nyid yin no //	rtog pa thams cad du phyag rgya chen po rab tu sgrub pa'i cho ga 'di nyid yin no //	And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.
['BO_T02_D2503-1:108b-24', 'BO_T02_D2503-1:108b-25']	sems dpa' rdo rje ma'i phyag rgya dang / rdo rje sems dpa' tha mi dad par ni rigs kyi //🔽rdo rje rgyal po la sogs pa dang ni ma yin no zhe na de ni ma yen te /	sems dpa' rdo rje ma'i phyag rgya dang / rdo rje sems dpa' tha mi dad par ni rigs kyi // rdo rje rgyal po la sogs pa dang ni ma yin no zhe na de ni ma yen te /	And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.
['BO_T02_D2503-1:108b-26', 'BO_T02_D2503-1:108b-27']	de dag kyang de nyid las grub pa yin no //🔽gang gi phyir 'di dag thams cad rdo rje sems dpa'i rang bzhin yin pas na /	de dag kyang de nyid las grub pa yin no //🔽gang gi phyir 'di dag thams cad rdo rje sems dpa'i rang bzhin yin pas na /	And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by the mantra of that being.🔽And that is accomplished by
['BO_T02_D2503-1:108b-28']	sems dpa' chen po 'ba' zhig tu ma zad kyi /	sems dpa' chen po 'ba' zhig tu ma zad kyi /	Not only the great being,
['BO_T02_D2503-1:108b-29']	bcom ldan 'das de bzhin gshegs pa rnams kyang yin te /	bcom ldan 'das de bzhin gshegs pa rnams kyang yin te /	but also the Blessed Ones, the Tathagatas.
['BO_T02_D2503-1:108b-30']	de bas na nyes pa med do //	de bas na nyes pa med do //	Therefore, there is no fault.
['BO_T02_D2503-1:109a-0']	de yang phyag rgya chen po sgrub pa'i cho @109a * //	de yang phyag rgya chen po sgrub pa'i cho @109a * //	Moreover, this ritual for accomplishing the great seal
['BO_T02_D2503-1:109a-1']	ga 'di ni mdor bsdus pa yin te /	ga 'di ni mdor bsdus pa yin te /	is concise.
['BO_T02_D2503-1:109a-2']	gang gi phyir /	gang gi phyir /	For what reason?
['BO_T02_D2503-1:109a-3']	gzhan yang sgrub pa chen po ni //	gzhan yang sgrub pa chen po ni //	Moreover, the great accomplishment
['BO_T02_D2503-1:109a-4']	zhes smos pa yin no //	zhes smos pa yin no //	is stated.
['BO_T02_D2503-1:109a-5']	snying po bzhi brjod la legs so zhes bya ba'i phyag rgya lag pa gnyis kyis bcings pa'i tshul gyis /	snying po bzhi brjod la legs so zhes bya ba'i phyag rgya lag pa gnyis kyis bcings pa'i tshul gyis /	Having uttered the four essences, with the two hands in the manner of binding,
['BO_T02_D2503-1:109a-6']	rang gi snying gar de bzhin gshegs pa thams cad bcug pas na /	rang gi snying gar de bzhin gshegs pa thams cad bcug pas na /	one should place all Tathagatas in one's heart.
['BO_T02_D2503-1:109a-7']	de'i phyir snga ma ni sgrub pa mdor bsdus pa yin par mngon no //	de'i phyir snga ma ni sgrub pa mdor bsdus pa yin par mngon no //	Therefore, it is clear that the previous one is a concise accomplishment.
['BO_T02_D2503-1:109a-8']	'di skad ston te /	'di skad ston te /	This is what is taught:
['BO_T02_D2503-1:109a-9']	gang phyag rgya rgyas par sgrub par 'dod pa des ji skad du bshad pa'i sangs rgyas rang gi snying gar gzhug par bya'o //	gang phyag rgya rgyas par sgrub par 'dod pa des ji skad du bshad pa'i sangs rgyas rang gi snying gar gzhug par bya'o //	For one who wishes to accomplish the extensive seal, one should place the explained Buddhas in one's heart.
['BO_T02_D2503-1:109a-10']	gang gi phyir dang po'i rnal 'byor la ni zla ba'i dkyil 'khor kun du bzang po'i byang chub kyi sems yin par gsungs pa dang / de la ni ye shes kyi rdo rje ste /	gang gi phyir dang po'i rnal 'byor la ni zla ba'i dkyil 'khor kun du bzang po'i byang chub kyi sems yin par gsungs pa dang / de la ni ye shes kyi rdo rje ste /	Because in the first yoga, the moon mandala is said to be the bodhicitta of Samantabhadra, and there the vajra of wisdom
['BO_T02_D2503-1:109a-11']	de nas sems dpa'i nga rgyal bya ba dang / der yang sangs rgyas rnams gzhug pa dang / de la sangs rgyas kyi phyag rgya chen po sgrub pa dang / sangs rgyas kyi phyag rgya las sems dpa' thams cad kyi phyag rgya sgrub pa'o//	de nas sems dpa'i nga rgyal bya ba dang / der yang sangs rgyas rnams gzhug pa dang / de la sangs rgyas kyi phyag rgya chen po sgrub pa dang / sangs rgyas kyi phyag rgya las sems dpa' thams cad kyi phyag rgya sgrub pa'o//	is the vajra of Mañjuśrī. Then, one should perform the pride of the sattva, and there also the buddhas enter. There, the great seal of the buddhas is accomplished, and from the seal of the buddhas, the seals of all the sattvas are accomplished.
['BO_T02_D2503-1:109a-12']	ji ltar na phyag rgya las de bzhin gshegs pa'i sku rnams byung zhe na /	ji ltar na phyag rgya las de bzhin gshegs pa'i sku rnams byung zhe na /	How do the bodies of the tathāgatas arise from the seals?
['BO_T02_D2503-1:109a-13']	de bzhin gshegs pa'i sku de nyid kyang gcig tu gyur nas /	de bzhin gshegs pa'i sku de nyid kyang gcig tu gyur nas /	That very body of the tathāgata becomes one,
['BO_T02_D2503-1:109a-14']	rdo rje sems dpa'i la sogs pa sems dpa' rnams kyi gzugs su 'gyur te /	rdo rje sems dpa'i la sogs pa sems dpa' rnams kyi gzugs su 'gyur te /	and it becomes the forms of the sattvas such as Vajrasattva.
['BO_T02_D2503-1:109a-15']	de ltar sems dpa' sgrub pa'i phyag rgya dang po bstan nas /	de ltar sems dpa' sgrub pa'i phyag rgya dang po bstan nas /	Having thus taught the first seal for accomplishing the sattvas,
['BO_T02_D2503-1:109a-16']	de las sngags pa gang rgyas par sgrub par 'dod pa des badzra bandha trata ces bya ba brjod la /	de las sngags pa gang rgyas par sgrub par 'dod pa des badzra bandha trata ces bya ba brjod la /	From that, the mantra practitioner who wishes to accomplish the extensive [rite] should recite vajra bandha traṭ.
['BO_T02_D2503-1:109a-17']	de'i 'og tu rdo rje dbab pa'i phyag rgya bcing bar bya zhing /	de'i 'og tu rdo rje dbab pa'i phyag rgya bcing bar bya zhing /	After that, he should bind the vajra-invoking mudra
['BO_T02_D2503-1:109a-18']	rang gi snying po yang brjod do //	rang gi snying po yang brjod do //	and also recite his essence mantra.
['BO_T02_D2503-1:109a-19']	de nyid kyi tshe yid kyis bdag nyid rnam par bsgom zhing sems tsam nyid du gzhag par bya ste //	de nyid kyi tshe yid kyis bdag nyid rnam par bsgom zhing sems tsam nyid du gzhag par bya ste //	At that very time, he should visualize himself mentally, and rest in mind-only.
['BO_T02_D2503-1:109a-20']	der zla ba'i dkyil 'khor du lhag par mos par bya ba dang / de la ye shes kyi rdo rje bsam par bya ba dang / de la yang nga rgyal bskyed par bya ba dang / der yang ji skad du bshad pa'i sangs rgyas gzhug pa dang /	der zla ba'i dkyil 'khor du lhag par mos par bya ba dang / de la ye shes kyi rdo rje bsam par bya ba dang / de la yang nga rgyal bskyed par bya ba dang / der yang ji skad du bshad pa'i sangs rgyas gzhug pa dang /	There, he should imagine a moon disc, and on that, imagine a wisdom-vajra, and generate pride in that.
['BO_T02_D2503-1:109a-21']	sangs rgyas de rnams kyang sems dpa'i gzugs su yongs su gyur par lhag par mos par bya'o //	sangs rgyas de rnams kyang sems dpa'i gzugs su yongs su gyur par lhag par mos par bya'o //	And there, he should imagine the Buddhas as explained, and those Buddhas should be imagined as transformed into the forms of Bodhisattvas.
['BO_T02_D2503-1:109a-22']	de nas byin gyis brlab pa la sogs pa byas la /	de nas byin gyis brlab pa la sogs pa byas la /	Then, having performed the consecration and so forth,
['BO_T02_D2503-1:109a-23']	sangs rgyas gzhug pa ji skad du bshad pa bzhin du bya ba 'di ni cho ga rgyas pa yin no //	sangs rgyas gzhug pa ji skad du bshad pa bzhin du bya ba 'di ni cho ga rgyas pa yin no //	This is the extensive rite.🔽Here, if one wishes, one should perform the placement of the hook, etc.,
['BO_T02_D2503-1:109a-24']	'dir yang gal te 'dod na zla ba'i dkyil 'khor la rdo rje dgod pa la sogs pa bzhin du /	'dir yang gal te 'dod na zla ba'i dkyil 'khor la rdo rje dgod pa la sogs pa bzhin du /	just as the placement of the vajra, etc., on the moon-disc, and so on,
['BO_T02_D2503-1:109b-0']	lcags kyu dgod pa la sogs pa yang bya ba dang / de nas lcags @109b kyu la sogs pa la nga rgyal bskyed pa dang / de nas sangs rgyas bcug ste /	lcags kyu dgod pa la sogs pa yang bya ba dang / de nas lcags @109b kyu la sogs pa la nga rgyal bskyed pa dang / de nas sangs rgyas bcug ste /	and then generate pride in the hook, etc., and then induct the Buddhas,
['BO_T02_D2503-1:109b-1']	rang gi sems dpar lhag par mos par bya ste /	rang gi sems dpar lhag par mos par bya ste /	and imagine them as one's own heroes.
['BO_T02_D2503-1:109b-2']	de lta na yang 'gal ba med do //	de lta na yang 'gal ba med do //	Even so, there is no contradiction.
['BO_T02_D2503-1:109b-3']	yang na rdo rje nyid las rang gi sems dpar mos par bya ba de lta bu yang nyes pa med do //	yang na rdo rje nyid las rang gi sems dpar mos par bya ba de lta bu yang nyes pa med do //	Or else, there is no fault in imagining the vajra itself as one's own hero.
['BO_T02_D2503-1:109b-4']	de nas de'i 'og tu dam tshig gi phyag rgya bcings la khyod ni bdag go zhes mos par bya'o //	de nas de'i 'og tu dam tshig gi phyag rgya bcings la khyod ni bdag go zhes mos par bya'o //	Then, after that, one should bind the pledge seal and imagine, You are I.
['BO_T02_D2503-1:109b-5']	gal te rgyas par byed par mi 'dod na rdo rje nyid las nga rgyal bskyed la /	gal te rgyas par byed par mi 'dod na rdo rje nyid las nga rgyal bskyed la /	If one does not wish to perform the extensive rite, one should generate pride in the vajra itself,
['BO_T02_D2503-1:109b-6']	rang gi sems dpar bsam par bya'o //	rang gi sems dpar bsam par bya'o //	and imagine it as one's own hero.
['BO_T02_D2503-1:109b-7']	de nas dam tshig gi phyag rgya bcing bar bya'o //	de nas dam tshig gi phyag rgya bcing bar bya'o //	Then one should bind the pledge seal.
['BO_T02_D2503-1:109b-8']	de nas byin gyis brlab pa la sogs pa'i las bya'o //	de nas byin gyis brlab pa la sogs pa'i las bya'o //	Then one should perform the rite of consecration, etc.
['BO_T02_D2503-1:109b-9']	de nas ji skad du bshad pa'i tshul gyis phyi rol gyi sems dpa' bsam par bya'o //	de nas ji skad du bshad pa'i tshul gyis phyi rol gyi sems dpa' bsam par bya'o //	Then one should visualize the external hero in the manner explained.
['BO_T02_D2503-1:109b-10']	de nas dgug pa la sogs pa'i las bya ste /	de nas dgug pa la sogs pa'i las bya ste /	Then one should perform the rite of summoning, etc.
