segmentnr	original	analyzed	folio	translated
['BO_K08_D0093_H0093:482b-2']	de'i gzugs che ba gser gyi mdog lta bu de mthong nas /	de'i gzugs che ba gser gyi mdog lta bu de mthong nas /	482b	When one sees his great form, which is like the color of gold,
['BO_K08_D0093_H0093:482b-3']	'phags pa nyan thos rnams kyang de'i gan du 'dong ste /	'phags pa nyan thos rnams kyang de'i gan du 'dong ste /	482b	even the noble śrāvakas go to him.
['BO_K08_D0093_H0093:482b-4']	lha'i dbang po'i gzugs phun sum tshogs pa de bzhin gshegs pa dang 'dra'o zhes brjod do //	lha'i dbang po'i gzugs phun sum tshogs pa de bzhin gshegs pa dang 'dra'o zhes brjod do //	482b	The form of the lord of the gods is perfect, like that of the Tathāgata.”
['BO_K08_D0093_H0093:482b-5']	de nas drang srong chen po rgyas pas lha'i dbang po'i lus kyi tshad thos nas ngo mtshar du gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	de nas drang srong chen po rgyas pas lha'i dbang po'i lus kyi tshad thos nas ngo mtshar du gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	482b	Then, the great sage Vyāsa, having heard the size of the body of the lord of the gods, was amazed. The Blessed One said:
['BO_K08_D0093_H0093:482b-6']	drang srong chen po /	drang srong chen po /	482b	“Great sage!
['BO_K08_D0093_H0093:482b-7']	dbang po chen po'i lus chung du mi rtag pa'i lus rjes su 'breng ba /	dbang po chen po'i lus chung du mi rtag pa'i lus rjes su 'breng ba /	482b	The body of the great lord, a small impermanent body,
['BO_K08_D0093_H0093:482b-8']	gar mkhan gyi cha byad lta bur shin tu spras pa; glegs shing gi las dang / shing gi las dang / 'khrul 'khor gyi las lta bur byas pa /	gar mkhan gyi cha byad lta bur shin tu spras pa; glegs shing gi las dang / shing gi las dang / 'khrul 'khor gyi las lta bur byas pa /	482b	is like an actor’s costume, like a carpenter’s work, a woodworker’s work, or a machine’s work.
['BO_K08_D0093_H0093:482b-9']	me tog gi las lta bur yud tsam zhig mdzes pa /	me tog gi las lta bur yud tsam zhig mdzes pa /	482b	Like a flower’s work, it is beautiful for a moment.
['BO_K08_D0093_H0093:482b-10']	me long gi nang gi gzugs brnyan lta bu la khyod ci'i phyir ngo mtshar du byed /	me long gi nang gi gzugs brnyan lta bu la khyod ci'i phyir ngo mtshar du byed /	482b	Like a reflection in a mirror, why are you amazed?”
['BO_K08_D0093_H0093:482b-11']	drang srong chen po khyod dge slong ma 'gags pa'i lus pha dang ma las skyes pa'i tshigs tshigs mtshams mtshams re re la yang dbang po chen po 'dun par 'gyur ba la ltos /	drang srong chen po khyod dge slong ma 'gags pa'i lus pha dang ma las skyes pa'i tshigs tshigs mtshams mtshams re re la yang dbang po chen po 'dun par 'gyur ba la ltos /	482b	“Great Sage, look at the body of the nun Anupamā, which is born from the father and mother. In each joint of her body, there is a great sense organ.”
['BO_K08_D0093_H0093:482b-12']	drang srong chen po /	drang srong chen po /	482b	“Great Sage,
['BO_K08_D0093_H0093:482b-13']	gzhan yang dge slong ma 'gags pa'i lus la rdzu 'phrul gyi sgyu ma la da ltos /	gzhan yang dge slong ma 'gags pa'i lus la rdzu 'phrul gyi sgyu ma la da ltos /	482b	look at the magical illusion of the nun Anupamā’s body.”
['BO_K08_D0093_H0093:482b-14', 'BO_K08_D0093_H0093:483a-0']	de nas dge slong ma 'gags pa bcom ldan 'das kyi bskul bar shes nas ting nge 'dzin la snyoms par zhugs pa dang / ting nge 'dzin de'i mthus dge slong ma 'gags pa lha'i gser 'bar ba dang / byi ru'i sdong po'i kha dog mchog dang ldan pa /🔽gtsug @483a *// gi nor bu dang cod pan 'phyang ba'i gtsug phud dang ldan la /	de nas dge slong ma 'gags pa bcom ldan 'das kyi bskul bar shes nas ting nge 'dzin la snyoms par zhugs pa dang / ting nge 'dzin de'i mthus dge slong ma 'gags pa lha'i gser 'bar ba dang / byi ru'i sdong po'i kha dog mchog dang ldan pa / gtsug @483a *// gi nor bu dang cod pan 'phyang ba'i gtsug phud dang ldan la /	482b	Then the nun Anupamā, understanding the Blessed One’s encouragement, entered into meditative absorption, and by the power of that meditative absorption, the nun Anupamā became endowed with the supreme color of blazing divine gold and coral.🔽She had hair with hanging jewels and crowns.
['BO_K08_D0093_H0093:483a-1']	mkhur ba rgyas shing mdangs snum pa'i mdog can /	mkhur ba rgyas shing mdangs snum pa'i mdog can /	483a	Her cheeks were full and her complexion was lustrous.
['BO_K08_D0093_H0093:483a-2']	mig lha'i aatpa  la sngon po 'dra la nor bu dang spug dang rdo'i snying po dang ldan pa'i klu'i rgyal po lta bur kun tu snang ste /	mig lha'i aatpa  la sngon po 'dra la nor bu dang spug dang rdo'i snying po dang ldan pa'i klu'i rgyal po lta bur kun tu snang ste /	483a	His eyes were like the blue utpala flower of the gods, and he was radiant like the king of nāgas, with jewels, coral, and sapphires.
['BO_K08_D0093_H0093:483a-3']	de'i gzugs chen por mngon par grub pa'i lha'i dri dang gzugs kyis 'khor thams cad snang bar byas pas ngo mtshar dang dga' bar gyur te /	de'i gzugs chen por mngon par grub pa'i lha'i dri dang gzugs kyis 'khor thams cad snang bar byas pas ngo mtshar dang dga' bar gyur te /	483a	His great form was manifested with the fragrance and form of the gods, illuminating the entire retinue, and they were amazed and delighted.
['BO_K08_D0093_H0093:483a-4']	dri rab tu zhim pa'i dri dang ldan par gyur to /	dri rab tu zhim pa'i dri dang ldan par gyur to /	483a	He was endowed with the fragrance of a very sweet scent.
['BO_K08_D0093_H0093:483a-5']	de'i cho 'phrul de drang srong chen po rgyas pas mthong nas snying 'phar zhing stan las langs te thal mo sbyar nas /	de'i cho 'phrul de drang srong chen po rgyas pas mthong nas snying 'phar zhing stan las langs te thal mo sbyar nas /	483a	When the great sage Vyāsa saw that miracle, his heart trembled and he rose from his seat, put his palms together,
['BO_K08_D0093_H0093:483a-6']	rab tu ngo mtshar du gyur par sgra cher kye aa la la legs so //	rab tu ngo mtshar du gyur par sgra cher kye aa la la legs so //	483a	and exclaimed in great wonder, “Kye! A la la! Excellent!
['BO_K08_D0093_H0093:483a-7']	gang gi phyir bdag de bzhin gshegs pa dang phrad cing 'dus la /	gang gi phyir bdag de bzhin gshegs pa dang phrad cing 'dus la /	483a	Because I have met with the Tathāgata and assembled with him,
['BO_K08_D0093_H0093:483a-8']	thams cad mkhyen pa'i sgo nas 'di lta bu sngon ma mthong ba'i cho 'phrul mthong ba mi nyid thob pa bdag don mchis so //	thams cad mkhyen pa'i sgo nas 'di lta bu sngon ma mthong ba'i cho 'phrul mthong ba mi nyid thob pa bdag don mchis so //	483a	and through the gateway of omniscience have seen this miracle that was never seen before, this human birth is meaningful for me.
['BO_K08_D0093_H0093:483a-9']	bcom ldan 'das kyis drang srong chen po rgyas pa la 'di skad ces bka' stsal to //	bcom ldan 'das kyis drang srong chen po rgyas pa la 'di skad ces bka' stsal to //	483a	The Bhagavān said to the ṛṣi Pūrṇa:
['BO_K08_D0093_H0093:483a-10']	drang srong chen po /	drang srong chen po /	483a	“Great ṛṣi,
['BO_K08_D0093_H0093:483a-11']	'di ji snyam du sems /	'di ji snyam du sems /	483a	what do you think?
['BO_K08_D0093_H0093:483a-12']	dbang po chen po'i lus dang / gang 'di dge slong ma 'gags pa'i lus gser 'bar ba dang / nor bu mchog las grub pa 'di gnyis gang bzang /	dbang po chen po'i lus dang / gang 'di dge slong ma 'gags pa'i lus gser 'bar ba dang / nor bu mchog las grub pa 'di gnyis gang bzang /	483a	Which is better, the body of the great Indra or the body of the bhikṣuṇī Anupamā, which is made of blazing gold and the finest jewels?”
['BO_K08_D0093_H0093:483a-13']	de skad ces bka' stsal pa dang / drang srong chen po rgyas pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / drang srong chen po rgyas pas 'di skad ces gsol to //	483a	When this was said, the great ṛṣi Pūrṇa said,
['BO_K08_D0093_H0093:483a-14']	bcom ldan 'das /	bcom ldan 'das /	483a	“Bhagavān,
['BO_K08_D0093_H0093:483b-0', 'BO_K08_D0093_H0093:483b-1']	gang 'di dge slong ma 'gags pa'i lus de la @483b dbang po chen po'i lus kyis brgya'i char yang nye bar mi mchi /🔽stong gi cha'am /	gang 'di dge slong ma 'gags pa'i lus de la @483b dbang po chen po'i lus kyis brgya'i char yang nye bar mi mchi / stong gi cha'am /	483b	the body of the bhikṣuṇī Anupamā is not even a hundredth part of the body of the great Indra.🔽It is not even a thousandth part,
['BO_K08_D0093_H0093:483b-2', 'BO_K08_D0093_H0093:483b-3']	brgya stong gi cha'am /🔽grangs sam / char ram /	brgya stong gi cha'am / grangs sam / char ram /	483b	not even a hundred-thousandth part.🔽It is not even a fraction,🔽not even a number,
['BO_K08_D0093_H0093:483b-4']	bgrang bar ram /	bgrang bar ram /	483b	not even a comparison,
['BO_K08_D0093_H0093:483b-5']	dper yang mi bzod do //	dper yang mi bzod do //	483b	not even a simile.”🔽The Bhagavān said,
['BO_K08_D0093_H0093:483b-6']	drang srong chen po /	drang srong chen po /	483b	“Great ṛṣi,
['BO_K08_D0093_H0093:483b-7']	bsod nams las grub pa'i lus la dge ba'i rtsa ba bsngos pa'i khyad par ni de ltar lta'o //	bsod nams las grub pa'i lus la dge ba'i rtsa ba bsngos pa'i khyad par ni de ltar lta'o //	483b	the difference between the body created from merit and the body dedicated through roots of virtue is like that.”🔽The Bhagavān said to the great ṛṣi Pūrṇa,
['BO_K08_D0093_H0093:483b-8']	drang srong chen po /	drang srong chen po /	483b	“Great ṛṣi,
['BO_K08_D0093_H0093:483b-9']	sum cu rtsa gsum gyi lha'i ris de na brgya byin gyi chung ma dam pa bde sogs zhes bya ba lha'i bu mo brgya stong gis yongs su bskor cing dga' tshal na 'dug ste /	sum cu rtsa gsum gyi lha'i ris de na brgya byin gyi chung ma dam pa bde sogs zhes bya ba lha'i bu mo brgya stong gis yongs su bskor cing dga' tshal na 'dug ste /	483b	In the Heaven of the Thirty-Three, Śakra’s chief wife, known as Kṣemavatī, was surrounded by a hundred thousand celestial maidens and was staying in the Nandana Grove.
['BO_K08_D0093_H0093:483b-10']	lus spos dang / phreng ba dang / me tog gis brgyan cing 'bar ba /	lus spos dang / phreng ba dang / me tog gis brgyan cing 'bar ba /	483b	Her body was adorned with incense, garlands, and flowers, and she was radiant.
['BO_K08_D0093_H0093:483b-11']	lha'i me tog padma dang / autpa la dri rab tu zhim pa'i dri dang ldan pa /	lha'i me tog padma dang / autpa la dri rab tu zhim pa'i dri dang ldan pa /	483b	She had the sweet scent of divine lotus and utpala flowers.
['BO_K08_D0093_H0093:483b-12', 'BO_K08_D0093_H0093:483b-13']	mchu gser dang / bim pa 'dra ba /🔽mchog tu 'bar ba'i cha byad 'dzin pa /	mchu gser dang / bim pa 'dra ba / mchog tu 'bar ba'i cha byad 'dzin pa /	483b	Her lips were like gold and bimbā fruit.🔽She was wearing the most radiant attire.
['BO_K08_D0093_H0093:483b-14']	gos mchog tu phra la 'tsher ba /	gos mchog tu phra la 'tsher ba /	483b	Her clothes were extremely fine and shiny.
['BO_K08_D0093_H0093:483b-15']	skyed mos tshal dang / nags na rgyu ba /	skyed mos tshal dang / nags na rgyu ba /	483b	She was strolling in the gardens and forests.
['BO_K08_D0093_H0093:483b-16']	lha'i rgyan dang / rkang gdub dang / gdub bu dang / gdu bu sgril dang / do shal dang / se mo dos lus dud pa /	lha'i rgyan dang / rkang gdub dang / gdub bu dang / gdu bu sgril dang / do shal dang / se mo dos lus dud pa /	483b	Her body was covered with divine ornaments, anklets, bracelets, armlets, necklaces, and earrings.
['BO_K08_D0093_H0093:483b-17']	dpral ba dang mkhur ba che la shin tu rnam par phye ba /	dpral ba dang mkhur ba che la shin tu rnam par phye ba /	483b	Her forehead and cheeks were large and very prominent.
['BO_K08_D0093_H0093:483b-18']	nor bu dang gser shin tu rnam par phye ba'i ska rags kyis bcing pa /	nor bu dang gser shin tu rnam par phye ba'i ska rags kyis bcing pa /	483b	She was bound with a girdle of jewels and gold.
['BO_K08_D0093_H0093:483b-19']	'jo zhing sgeg pa'i rjes su chags pa /	'jo zhing sgeg pa'i rjes su chags pa /	483b	She is charming and attractive.
['BO_K08_D0093_H0093:483b-20']	mig ring zhing che la 'jam pa /	mig ring zhing che la 'jam pa /	483b	Her eyes are long, large, and soft.
['BO_K08_D0093_H0093:483b-21']	lag pa'i nang ri mo ring pos khyab pa /	lag pa'i nang ri mo ring pos khyab pa /	483b	Long lines cover her hands.
['BO_K08_D0093_H0093:483b-22']	lte ba zab pa /	lte ba zab pa /	483b	Her navel is deep.
['BO_K08_D0093_H0093:483b-23']	khro ba dang / ser sna dang / phrag dog dang / 'thab pa dang / rtsod pa'i nyes pa spangs pa /	khro ba dang / ser sna dang / phrag dog dang / 'thab pa dang / rtsod pa'i nyes pa spangs pa /	483b	She has abandoned anger, stinginess, jealousy, fighting, and the faults of quarreling.
['BO_K08_D0093_H0093:483b-24']	bzhin khro gnyer gyi rim pa g-yo ba dang bral ba /	bzhin khro gnyer gyi rim pa g-yo ba dang bral ba /	483b	Her face is free from the wrinkles of anger.
['BO_K08_D0093_H0093:483b-25']	mngal 'dzin pa'i skyon rnam par spangs pa'i lus dang ldan pa'o /	mngal 'dzin pa'i skyon rnam par spangs pa'i lus dang ldan pa'o /	483b	She has a body that is free from the faults of bearing a child in the womb.
['BO_K08_D0093_H0093:484a-0']	lha'i bu mo bde sogs zhes bya ba de shin tu 'dod pa la chags @484a *//	lha'i bu mo bde sogs zhes bya ba de shin tu 'dod pa la chags @484a *//	484a	The daughter of the gods, called “Bliss,” is very charming,
['BO_K08_D0093_H0093:484a-1']	pa las byung ba'i sgeg pa /	pa las byung ba'i sgeg pa /	484a	arising from attachment to desire.
['BO_K08_D0093_H0093:484a-2']	ri rab la yod pa'i gzhal med khang dang / shing gel pa dang / 'khri shing gi bla res khebs par byas pa las byung ba'i 'dod pa skyes pas byung ba /	ri rab la yod pa'i gzhal med khang dang / shing gel pa dang / 'khri shing gi bla res khebs par byas pa las byung ba'i 'dod pa skyes pas byung ba /	484a	She is born from desire arising from the celestial palace on Mount Meru, covered with vines and creepers.
['BO_K08_D0093_H0093:484a-3', 'BO_K08_D0093_H0093:484a-4']	me tog 'thor ba dang bcas pa'i rlung ldang ba /🔽ha cang ring ba'ang ma yin /	me tog 'thor ba dang bcas pa'i rlung ldang ba / ha cang ring ba'ang ma yin /	484a	A wind blows, scattering flowers.🔽She is not too tall
['BO_K08_D0093_H0093:484a-5']	ha cang thung ba'ang ma yin pa /	ha cang thung ba'ang ma yin pa /	484a	and not too short.
['BO_K08_D0093_H0093:484a-6']	dku ha cang sbom pa'ang ma yin /	dku ha cang sbom pa'ang ma yin /	484a	Her belly is not too big.
['BO_K08_D0093_H0093:484a-7']	ha cang phra ba'ang ma yin pa /	ha cang phra ba'ang ma yin pa /	484a	It is not too small.
['BO_K08_D0093_H0093:484a-8']	lus ha cang sbom pa'ang ma yin /	lus ha cang sbom pa'ang ma yin /	484a	Her body is not too big.
['BO_K08_D0093_H0093:484a-9']	ha cang phra ba'ang ma yin pa /	ha cang phra ba'ang ma yin pa /	484a	It is not too small.
['BO_K08_D0093_H0093:484a-10']	bzhin mdangs can /	bzhin mdangs can /	484a	Her face is radiant.
['BO_K08_D0093_H0093:484a-11']	gtsang zhing mdzes pa /	gtsang zhing mdzes pa /	484a	She is clean and beautiful.
['BO_K08_D0093_H0093:484a-12']	padma 'dod pa /	padma 'dod pa /	484a	She desires the lotus.
['BO_K08_D0093_H0093:484a-13']	dri rab tu zhim pa'i dri'i ngad rlung gis bdas pa rmad du byung bas mdzes par byas pa'o //	dri rab tu zhim pa'i dri'i ngad rlung gis bdas pa rmad du byung bas mdzes par byas pa'o //	484a	The fragrance of her body is delightful, with a wonderful scent that carries on the wind.
['BO_K08_D0093_H0093:484a-14']	drang srong chen po /	drang srong chen po /	484a	Great Sage,
['BO_K08_D0093_H0093:484a-15']	de ltar sum cu rtsa gsum gyi ris kyi lha de dag ni nad med pa /	de ltar sum cu rtsa gsum gyi ris kyi lha de dag ni nad med pa /	484a	the gods of the Heaven of the Thirty-Three are free from illness,
['BO_K08_D0093_H0093:484a-16']	rims nad med pa /	rims nad med pa /	484a	free from contagious diseases,
['BO_K08_D0093_H0093:484a-17']	skyed mos tshal dang / nags tshal dang / gzhal med khang gi gnas kyi nang na gnas shing rgyu ba'o //	skyed mos tshal dang / nags tshal dang / gzhal med khang gi gnas kyi nang na gnas shing rgyu ba'o //	484a	and they live and move about in the midst of parks, forests, and celestial palaces.
['BO_K08_D0093_H0093:484a-18']	de dag gi tshe ni lha'i lo stong thub bo //	de dag gi tshe ni lha'i lo stong thub bo //	484a	Their lifespan is one thousand divine years.
['BO_K08_D0093_H0093:484a-19']	de dag lha'i gnas de na gnas pa las /	de dag lha'i gnas de na gnas pa las /	484a	While they live in that divine realm,
['BO_K08_D0093_H0093:484a-20']	bsod nams zad nas tshe zad par 'gyur ba'i tshe shi 'pho ba'i ltas sngon ma byung ba lnga 'byung ste /	bsod nams zad nas tshe zad par 'gyur ba'i tshe shi 'pho ba'i ltas sngon ma byung ba lnga 'byung ste /	484a	when their merit is exhausted and their lifespan is coming to an end, five previously unseen signs of death appear:
['BO_K08_D0093_H0093:484a-21']	rdzing bu shel ltar gsal ba reg na bde ba'i rlung ldang ba /	rdzing bu shel ltar gsal ba reg na bde ba'i rlung ldang ba /	484a	The pond was clear as crystal, and a breeze blew, pleasant to the touch.
['BO_K08_D0093_H0093:484a-22']	rdzing bu'i 'gram 'khri shing gi bla re dang / shing gel pa phun sum tshogs pa dang ldan par zhugs pa na 'bru mar gyis gtor ba lta bu 'byung ngo //	rdzing bu'i 'gram 'khri shing gi bla re dang / shing gel pa phun sum tshogs pa dang ldan par zhugs pa na 'bru mar gyis gtor ba lta bu 'byung ngo //	484a	When he entered the pond, which was surrounded by vines and trees, he was sprinkled as if with oil.
['BO_K08_D0093_H0093:484a-23']	des 'bru mar gyis gtor ba de mthong nas snying dngangs skrag ste /	des 'bru mar gyis gtor ba de mthong nas snying dngangs skrag ste /	484a	Seeing that he was sprinkled with oil, he was frightened and his heart trembled.
['BO_K08_D0093_H0093:484a-24']	rdzing bu de nas byung nas nags stug por rgyug cing bros so //	rdzing bu de nas byung nas nags stug por rgyug cing bros so //	484a	He came out of the pond and fled to a dense forest.
['BO_K08_D0093_H0093:484b-0']	de rings par 'gro ba lha'i bu mo @484b de dag gis mthong nas phyi bzhin du 'brangs pa dang / de nags stug po de'i nang na shing drung zhig na gnas shing 'dug go /	de rings par 'gro ba lha'i bu mo @484b de dag gis mthong nas phyi bzhin du 'brangs pa dang / de nags stug po de'i nang na shing drung zhig na gnas shing 'dug go /	484b	The goddesses saw him running quickly and followed him. He stayed in a tree in the middle of the forest.
['BO_K08_D0093_H0093:484b-1']	de nas lha'i bu mo de dag snying rje rje skad du ga chad par du zhing 'di skad ces /	de nas lha'i bu mo de dag snying rje rje skad du ga chad par du zhing 'di skad ces /	484b	The goddesses wailed pitifully and said:
['BO_K08_D0093_H0093:484b-2']	jo bo bdag cag bor te gcig pu shing drung 'di na ci dga' zhes 'dzer to //	jo bo bdag cag bor te gcig pu shing drung 'di na ci dga' zhes 'dzer to //	484b	“Lord, having abandoned us, why do you enjoy yourself alone under this tree?”
['BO_K08_D0093_H0093:484b-3']	de ngu zhing dman pa'i sgras slar 'di skad ces smras so //	de ngu zhing dman pa'i sgras slar 'di skad ces smras so //	484b	She cried and with a weak voice said this:🔽“Here, before, I had never experienced anything like this, as if my body were sprinkled with oil.”
['BO_K08_D0093_H0093:484b-4']	bdag 'di na sngon ma byung ba 'bru mar gyis gtor ba lta bu lus la byung ngo zhes de skad ces smras pa dang / mchan khung gnyis nas rdul byung nas /	bdag 'di na sngon ma byung ba 'bru mar gyis gtor ba lta bu lus la byung ngo zhes de skad ces smras pa dang / mchan khung gnyis nas rdul byung nas /	484b	When she said this, dust came out from her two armpits.🔽When they saw the dust come out, the daughters of the gods went far away and abandoned her.
['BO_K08_D0093_H0093:484b-5']	de dag gis rdul byung ba mthong ba dang lha'i bu mo de dag ring du dong ste yongs su spangs so; ;des yongs su spangs par shes nas mya ngan gyis reg go /	de dag gis rdul byung ba mthong ba dang lha'i bu mo de dag ring du dong ste yongs su spangs so; ;des yongs su spangs par shes nas mya ngan gyis reg go /	484b	Knowing that she was abandoned, she was touched by grief.
['BO_K08_D0093_H0093:484b-6']	de mya ngan gyis reg pas dbugs drag tu rgyu'o //	de mya ngan gyis reg pas dbugs drag tu rgyu'o //	484b	Because she was touched by grief, she breathed heavily.
['BO_K08_D0093_H0093:484b-7']	dbugs rgyu ba'i rgyus lus la gdung ba skyes so //	dbugs rgyu ba'i rgyus lus la gdung ba skyes so //	484b	Because of the breathing, a burning sensation arose in her body.
['BO_K08_D0093_H0093:484b-8']	de lus dang sems gdungs pas me tog gi thod sngon rnyis mi srid pa'ang rnyis /	de lus dang sems gdungs pas me tog gi thod sngon rnyis mi srid pa'ang rnyis /	484b	Because her body and mind were burning, the flower garland that had never before withered also withered.
['BO_K08_D0093_H0093:484b-9']	phreng ba'ang yongs su rnyis /	phreng ba'ang yongs su rnyis /	484b	The garland also completely withered.
['BO_K08_D0093_H0093:484b-10']	sngon rnyings mi srid pa'i gos kyang rnyings /	sngon rnyings mi srid pa'i gos kyang rnyings /	484b	The clothes that had never before become old also became old.
['BO_K08_D0093_H0093:484b-11']	lha'i gding ba bting ba'i mal cha la yang dga' ba mi rnyed do //	lha'i gding ba bting ba'i mal cha la yang dga' ba mi rnyed do //	484b	She also did not find pleasure in the bed that was spread with divine blankets.
['BO_K08_D0093_H0093:484b-12']	de nas lha'i bu mo de dag gis 'chi 'pho ba'i ltas kyis nyen par shes nas de'i dri de mi bzod de ring du spangs nas snying rje rje skad ga chad par bdag la dbang med par du'o //	de nas lha'i bu mo de dag gis 'chi 'pho ba'i ltas kyis nyen par shes nas de'i dri de mi bzod de ring du spangs nas snying rje rje skad ga chad par bdag la dbang med par du'o //	484b	Then, the celestial maidens, knowing that he is afflicted by the signs of death, cannot bear his smell, and, having avoided him from afar, they cry out piteously, “Alas! Alas!”
['BO_K08_D0093_H0093:484b-13']	'bral ba'i sdug bsngal gyis nyen nas rab tu ngu zhing /	'bral ba'i sdug bsngal gyis nyen nas rab tu ngu zhing /	484b	Afflicted by the suffering of separation, they weep.
['BO_K08_D0093_H0093:484b-14']	kyi hud lus mchog shin tu 'jam pa lha'i skyed mos tshal dang / nags tshal na rgyu ba /	kyi hud lus mchog shin tu 'jam pa lha'i skyed mos tshal dang / nags tshal na rgyu ba /	484b	“Alas! This supreme body, so soft, wandering in the divine parks and forests,
['BO_K08_D0093_H0093:485a-0']	sum cu rtsa gsum gyi gling na ngur pa dang @485a *//	sum cu rtsa gsum gyi gling na ngur pa dang @485a *//	485a	in the realm of the Thirty-Three, like a swan,
['BO_K08_D0093_H0093:485a-1']	'dra ba / lha'i 'dun sa chos bzang na ngang pa'i rgyal po dang 'dra ba /	'dra ba / lha'i 'dun sa chos bzang na ngang pa'i rgyal po dang 'dra ba /	485a	in the divine assembly hall Sudharmā, like a king of geese,
['BO_K08_D0093_H0093:485a-2']	dga' tshal na bya ka ran da ka lta bu /	dga' tshal na bya ka ran da ka lta bu /	485a	in Nandana, like a karṇāṭa bird,
['BO_K08_D0093_H0093:485a-3']	rdzing bu na spos kyi glang po che 'dra ba /	rdzing bu na spos kyi glang po che 'dra ba /	485a	in the pond, like an elephant in rut,
['BO_K08_D0093_H0093:485a-4']	shing yongs 'du sa brtol dang / skyed mos tshal na bung ba lta bu /	shing yongs 'du sa brtol dang / skyed mos tshal na bung ba lta bu /	485a	in the Pārijāta tree and the garden, like a bee,
['BO_K08_D0093_H0093:485a-5']	'dres pa'i tshal na me tog rna rgyan lta bu bdag cag bor te da gar song /	'dres pa'i tshal na me tog rna rgyan lta bu bdag cag bor te da gar song /	485a	in the Miśraka garden, like a flower earring, has abandoned us and gone somewhere!”
['BO_K08_D0093_H0093:485a-6']	gang na gnas zhes 'dzer cing bdag la dbang med par du'o //	gang na gnas zhes 'dzer cing bdag la dbang med par du'o //	485a	Where are you going?”🔽I was powerless to do anything.
['BO_K08_D0093_H0093:485a-7']	de bdag la dbang med par rims nad kyis btab ste /	de bdag la dbang med par rims nad kyis btab ste /	485a	I was afflicted by a disease,
['BO_K08_D0093_H0093:485a-8']	rims nad des lus dang sems dkrugs nas mgron po mgron pa mang po dang bral te 'brog 'chol ba dang mtshungs /	rims nad des lus dang sems dkrugs nas mgron po mgron pa mang po dang bral te 'brog 'chol ba dang mtshungs /	485a	and that disease disturbed my body and mind, as if I had been separated from many friends and companions and was alone in a vast wilderness.
['BO_K08_D0093_H0093:485a-9']	lam grogs gru zhig pa dang 'dra /	lam grogs gru zhig pa dang 'dra /	485a	It was like the destruction of a ship.
['BO_K08_D0093_H0093:485a-10']	rgyal po yid bzhin gyi nor bu stor ba dang mtshungs /	rgyal po yid bzhin gyi nor bu stor ba dang mtshungs /	485a	It was like the loss of a wish-fulfilling jewel.🔽It was like a mountain collapsing.
['BO_K08_D0093_H0093:485a-11', 'BO_K08_D0093_H0093:485a-12']	ri zhig pa dang 'dra bar mi rtag pa'i rlung gis gtor nas lus sa'i steng na 'dre ldog ste /🔽nam mkha' lding gi mchus klu gzhon nu zin pa dang 'dra bar 'dar bzhin du myur ba myur bar thal mo sbyar ba nas /	ri zhig pa dang 'dra bar mi rtag pa'i rlung gis gtor nas lus sa'i steng na 'dre ldog ste / nam mkha' lding gi mchus klu gzhon nu zin pa dang 'dra bar 'dar bzhin du myur ba myur bar thal mo sbyar ba nas /	485a	The wind of impermanence blew, and my body rolled around on the ground.🔽Like a young nāga seized by the beak of Garuḍa, I trembled and quickly joined my palms together and supplicated those goddesses:
['BO_K08_D0093_H0093:485a-13']	lha'i bu mo de dag la gsol ba btab pa /	lha'i bu mo de dag la gsol ba btab pa /	485a	“Noble ones, please help me!
['BO_K08_D0093_H0093:485a-14']	tshur shog la lag pa'i thal mos nga'i lus la reg par gyis shig ces snying 'dar la gdungs bzhin du smre sngags 'don cing gsol ba btab pa dang / lha'i bu mo de dag gis bltas nas mi nye bar spangs te yan lag la reg pa lta ga la byed kyi /	tshur shog la lag pa'i thal mos nga'i lus la reg par gyis shig ces snying 'dar la gdungs bzhin du smre sngags 'don cing gsol ba btab pa dang / lha'i bu mo de dag gis bltas nas mi nye bar spangs te yan lag la reg pa lta ga la byed kyi /	485a	 The celestial maidens looked at him and did not approach him, let alone touch him.
['BO_K08_D0093_H0093:485b-0']	me tog can gyi yal ga thogs te 'chi 'pho bar 'gyur ba'i lha'i bu de'i snying gar bzhag nas 'di skad ces 'dzer @485b to; ;tho ris kyi bsod nams yongs su nyams te da myur du 'dzam bu'i gling du skye bar 'gyur ro zhes de skad smras pa	me tog can gyi yal ga thogs te 'chi 'pho bar 'gyur ba'i lha'i bu de'i snying gar bzhag nas 'di skad ces 'dzer @485b to; ;tho ris kyi bsod nams yongs su nyams te da myur du 'dzam bu'i gling du skye bar 'gyur ro zhes de skad smras pa	485b	They held branches with flowers and placed them on the heart of the celestial being who was about to die and said, The merit of the god realm has been exhausted. Now you will quickly be reborn in Jambudvīpa.
['BO_K08_D0093_H0093:485b-1', 'BO_K08_D0093_H0093:485b-2']	dang / lha'i bu de bdag lus kyis yongs su btang bar shes nas /🔽kyi hud / kyi hud /	dang / lha'i bu de bdag lus kyis yongs su btang bar shes nas / kyi hud / kyi hud /	485b	 The celestial being, knowing that his body was being given up,🔽cried out, Alas! Alas!
['BO_K08_D0093_H0093:485b-3']	ces sgra cher snying rje rje skad du ngu zhing /	ces sgra cher snying rje rje skad du ngu zhing /	485b	in a voice of great compassion.
