segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:418a-1']	'du shes mngon du bzhag ste stan la 'dug par mkhas par bya /	'du shes mngon du bzhag ste stan la 'dug par mkhas par bya /	He should be skilled in sitting down,
['BO_K01_D0007B-2_H0008-2:418a-2']	bza' ba la mkhas par bya ste /	bza' ba la mkhas par bya ste /	and skilled in eating.
['BO_K01_D0007B-2_H0008-2:418a-3']	'di ni / bza' ba'i bya ba zhes bya'o //	'di ni / bza' ba'i bya ba zhes bya'o //	This is called “the practice of eating.”
['BO_K01_D0007B-2_H0008-2:418a-4']	zas gtang ba'i bya ba gang zhe na /	zas gtang ba'i bya ba gang zhe na /	“What is the practice of giving food?”
['BO_K01_D0007B-2_H0008-2:418a-5']	dge slong gis zas blangs nas slar gtang bar mi bya /	dge slong gis zas blangs nas slar gtang bar mi bya /	A monk who has received food should not give it back.
['BO_K01_D0007B-2_H0008-2:418a-6']	bab bab tu gtang bar mi bya /	bab bab tu gtang bar mi bya /	One should not give it away in a haphazard manner.
['BO_K01_D0007B-2_H0008-2:418a-7', 'BO_K01_D0007B-2_H0008-2:418a-8']	zas gang la gtang bar bya zhe na /🔽ma la sbyin par bya /	zas gang la gtang bar bya zhe na / ma la sbyin par bya /	To whom should one give it?🔽One should give it to one’s mother.
['BO_K01_D0007B-2_H0008-2:418a-9']	pha dang / phu nu bo dang / sring mo la sbyin par bya /	pha dang / phu nu bo dang / sring mo la sbyin par bya /	One should give it to one’s father, brothers, sisters,
['BO_K01_D0007B-2_H0008-2:418a-10']	gnyen la'ang sbyin par bya /	gnyen la'ang sbyin par bya /	and relatives.
['BO_K01_D0007B-2_H0008-2:418a-11', 'BO_K01_D0007B-2_H0008-2:418a-12']	kun dga' ra ba'i nang du khyim pa 'ongs pa la yang sbyin par bya /🔽phan gdags pa la sbyin par bya /	kun dga' ra ba'i nang du khyim pa 'ongs pa la yang sbyin par bya / phan gdags pa la sbyin par bya /	One should give it to householders who come to the monastery.🔽One should give it to those who are helpful.
['BO_K01_D0007B-2_H0008-2:418a-13']	mi phan pa la'ang sbyin par bya /	mi phan pa la'ang sbyin par bya /	One should give it to those who are not helpful.
['BO_K01_D0007B-2_H0008-2:418a-14']	nad pa dang / bzung ba dang 'brel par gyur pa la'ang sbyin par bya /	nad pa dang / bzung ba dang 'brel par gyur pa la'ang sbyin par bya /	One should give it to the sick, to those who are imprisoned, and to those who are in distress.
['BO_K01_D0007B-2_H0008-2:418a-15']	de ste bud med sbrum ma zhig 'ongs na yang dran pa nye bar bzhag ste sbyin par bya /	de ste bud med sbrum ma zhig 'ongs na yang dran pa nye bar bzhag ste sbyin par bya /	If a pregnant woman comes, one should give it to her with mindfulness.
['BO_K01_D0007B-2_H0008-2:418a-16']	byol song la'ang zan chang gcig sbyin par bya /	byol song la'ang zan chang gcig sbyin par bya /	One should give a portion of one’s food to animals.
['BO_K01_D0007B-2_H0008-2:418a-17', 'BO_K01_D0007B-2_H0008-2:418a-18']	rab tu 'byung bar 'dod pa la'ang sbyin par bya /🔽de yang dum bur byas /	rab tu 'byung bar 'dod pa la'ang sbyin par bya / de yang dum bur byas /	One should give it to those who wish to go forth.🔽One should give it after cutting it into pieces.
['BO_K01_D0007B-2_H0008-2:418a-19']	lhag mar byas la sbyin par bya ste /	lhag mar byas la sbyin par bya ste /	One should give it after setting aside a portion.
['BO_K01_D0007B-2_H0008-2:418a-20']	'di ni / zas gtang ba'i bya ba zhes bya'o //	'di ni / zas gtang ba'i bya ba zhes bya'o //	This is called the activity of giving food.
['BO_K01_D0007B-2_H0008-2:418a-21']	bsod snyoms kyi bya ba gang zhe na /	bsod snyoms kyi bya ba gang zhe na /	What is the activity of alms-begging?
['BO_K01_D0007B-2_H0008-2:418a-22']	dge slong gis bsod snyoms gus par blang bar bya /	dge slong gis bsod snyoms gus par blang bar bya /	A monk should receive alms respectfully.
['BO_K01_D0007B-2_H0008-2:418a-23', 'BO_K01_D0007B-2_H0008-2:418a-24']	rim bzhin du blang bar bya /🔽mu dang mnyam par ma yin /	rim bzhin du blang bar bya / mu dang mnyam par ma yin /	He should receive them in order.🔽He should not receive them in a heap.
['BO_K01_D0007B-2_H0008-2:418a-25']	tshod ma dang mnyam par ma yin /	tshod ma dang mnyam par ma yin /	He should not receive them in a pile.
['BO_K01_D0007B-2_H0008-2:418a-26']	shes bzhin pa dang / dran pa nye bar bzhag pa dang / sems mi g-yeng ba dang / mi bo ba dang / ji tsam gyis de chog par gyur pa de tsam du blang bar bya ste /	shes bzhin pa dang / dran pa nye bar bzhag pa dang / sems mi g-yeng ba dang / mi bo ba dang / ji tsam gyis de chog par gyur pa de tsam du blang bar bya ste /	He should receive them mindfully, with awareness, with a focused mind, without distraction, without being careless, and only as much as is needed.
['BO_K01_D0007B-2_H0008-2:418a-27']	'di ni / bsod snyoms kyi bya ba zhes bya'o //	'di ni / bsod snyoms kyi bya ba zhes bya'o //	This is called the practice of receiving alms.
['BO_K01_D0007B-2_H0008-2:418a-28', 'BO_K01_D0007B-2_H0008-2:418b-0']	bsod snyoms spyod pa'i bya ba gang zhe na /🔽bsod snyoms @418b spyod pa'i dge slong gis shes bzhin du 'dug par bya /	bsod snyoms spyod pa'i bya ba gang zhe na / bsod snyoms @418b spyod pa'i dge slong gis shes bzhin du 'dug par bya /	“What is the practice of eating alms?🔽A monk who is practicing by receiving alms should sit mindfully.
['BO_K01_D0007B-2_H0008-2:418b-1']	shes bzhin du 'greng bar bya /	shes bzhin du 'greng bar bya /	He should stand mindfully.
['BO_K01_D0007B-2_H0008-2:418b-2']	dran pa nye bar gzhag pa dang / sems mi g-yeng ba dang / mdzes pa dang / spyod lam du ldan pa dang / shin tu bsdams pa dang / shin tu g-yogs pa dang / sgra bskyungs pa dang / mig mi g-yeng zhing gnya' shing gang tsam du brtag pa dang /	dran pa nye bar gzhag pa dang / sems mi g-yeng ba dang / mdzes pa dang / spyod lam du ldan pa dang / shin tu bsdams pa dang / shin tu g-yogs pa dang / sgra bskyungs pa dang / mig mi g-yeng zhing gnya' shing gang tsam du brtag pa dang /	with restrained senses,🔽with a mind not distracted outward,🔽with a sense of the sequence of events,
['BO_K01_D0007B-2_H0008-2:418b-3']	dbang po bsdams pa dang / yid phyir mi g-yeng ba dang / snga phyir 'du shes pa dang / ma lta bu'i bud med mthong na /	dbang po bsdams pa dang / yid phyir mi g-yeng ba dang / snga phyir 'du shes pa dang / ma lta bu'i bud med mthong na /	and when he sees a woman who is a mother,
['BO_K01_D0007B-2_H0008-2:418b-4']	mar 'du shes nye bar gzhag /	mar 'du shes nye bar gzhag /	he should be mindful of her as a mother.
['BO_K01_D0007B-2_H0008-2:418b-5']	sring mo lta bu'i bud med mthong na /	sring mo lta bu'i bud med mthong na /	When he sees a woman who is a sister,
['BO_K01_D0007B-2_H0008-2:418b-6']	sring mor 'du shes nye bar gzhag /	sring mor 'du shes nye bar gzhag /	he should be mindful of her as a sister.
['BO_K01_D0007B-2_H0008-2:418b-7']	bu mo lta bu'i bud med mthong na /	bu mo lta bu'i bud med mthong na /	When he sees a woman who is a daughter,
['BO_K01_D0007B-2_H0008-2:418b-8']	bu mor 'du shes mngon par gzhag /	bu mor 'du shes mngon par gzhag /	he should be mindful of her as a daughter.🔽A monk who is practicing for alms should take note of the signs of streets,🔽markets,🔽crossroads,
['BO_K01_D0007B-2_H0008-2:418b-9']	bsod snyoms spyod pa'i dge slong gis srang dang / tshong 'dus dang / bzhi mdo dang / sum mdo dang / sgo khang dag gi mtshan ma gzung bar bya /	bsod snyoms spyod pa'i dge slong gis srang dang / tshong 'dus dang / bzhi mdo dang / sum mdo dang / sgo khang dag gi mtshan ma gzung bar bya /	and doorways.
['BO_K01_D0007B-2_H0008-2:418b-10']	khyim gyi sgor song nas 'khar gsil dkrogs te dal nas bags kyis sgo la gtugs par bya /	khyim gyi sgor song nas 'khar gsil dkrogs te dal nas bags kyis sgo la gtugs par bya /	Having gone to the door of the house, he should shake his staff and then knock gently, slowly, and softly.
['BO_K01_D0007B-2_H0008-2:418b-11']	de ste bud med gnyid kyis log na /	de ste bud med gnyid kyis log na /	If the woman is asleep,
['BO_K01_D0007B-2_H0008-2:418b-12']	se gol gtogs la sad par bya /	se gol gtogs la sad par bya /	he should wake her by snapping his fingers.
['BO_K01_D0007B-2_H0008-2:418b-13']	de ste rdung ba zhig la zhugs na /	de ste rdung ba zhig la zhugs na /	If she is engaged in pounding,
['BO_K01_D0007B-2_H0008-2:418b-14']	gtun bu thabs gnyis gsum rdung ba'i bar du bsdad par bya /	gtun bu thabs gnyis gsum rdung ba'i bar du bsdad par bya /	he should wait until she has pounded for two or three minutes.
['BO_K01_D0007B-2_H0008-2:418b-15']	'on te bsreg pa zhig la zhugs na /	'on te bsreg pa zhig la zhugs na /	If she is engaged in baking,
['BO_K01_D0007B-2_H0008-2:418b-16']	khur ba gcig bsregs kyi bar la bsdad par bya /	khur ba gcig bsregs kyi bar la bsdad par bya /	he should wait until the baking is finished.
['BO_K01_D0007B-2_H0008-2:418b-17']	de ste 'thag pa zhig tu gyur na /	de ste 'thag pa zhig tu gyur na /	If she is engaged in weaving,
['BO_K01_D0007B-2_H0008-2:418b-18']	lan gnyis lan gsum bskor gyi bar du bsdad par bya /	lan gnyis lan gsum bskor gyi bar du bsdad par bya /	he should wait until she has woven two or three times.
['BO_K01_D0007B-2_H0008-2:418b-19']	dran pa nye bar gzhag /	dran pa nye bar gzhag /	He should be mindful
['BO_K01_D0007B-2_H0008-2:418b-20']	sems mi g-yel bar bsod snyoms blang bar bya'o //	sems mi g-yel bar bsod snyoms blang bar bya'o //	and receive alms without distraction.
['BO_K01_D0007B-2_H0008-2:418b-21']	ji tsam chog pa de tsam blang bar bya /	ji tsam chog pa de tsam blang bar bya /	He should take as much as is needed.
['BO_K01_D0007B-2_H0008-2:419a-0']	de ste dge slong bsod snyoms spyod @419a *//	de ste dge slong bsod snyoms spyod @419a *//	If the monk who is practicing alms-round
['BO_K01_D0007B-2_H0008-2:419a-1']	pas 'dod na /	pas 'dod na /	wishes to,
['BO_K01_D0007B-2_H0008-2:419a-2']	dge 'dun gyi nang du bza' bar bya /	dge 'dun gyi nang du bza' bar bya /	he may eat in the midst of the Saṅgha.
['BO_K01_D0007B-2_H0008-2:419a-3']	mgron du bos na yang bdag gir bya ste /	mgron du bos na yang bdag gir bya ste /	If he is invited to a meal, he should accept it.
['BO_K01_D0007B-2_H0008-2:419a-4']	bsod snyoms spyod pa'i bya ba ni /	bsod snyoms spyod pa'i bya ba ni /	The duties of one who practices alms-round are as follows:
['BO_K01_D0007B-2_H0008-2:419a-5']	des gtang bar bya ste /	des gtang bar bya ste /	He should give it away.
['BO_K01_D0007B-2_H0008-2:419a-6']	'od ni / bsod snyoms spyod pa'i bya ba zhes bya'o //	'od ni / bsod snyoms spyod pa'i bya ba zhes bya'o //	The light is called the activity of the alms-round.
['BO_K01_D0007B-2_H0008-2:419a-7']	zas nod pa'i bya ba gang zhe na /	zas nod pa'i bya ba gang zhe na /	What is the activity of receiving food?
['BO_K01_D0007B-2_H0008-2:419a-8']	zas nod pa'i dge slong gis dus dang tshod rig par byos la bsod snyoms longs shig /	zas nod pa'i dge slong gis dus dang tshod rig par byos la bsod snyoms longs shig /	The monk who receives food should go for alms at the right time and the right moment.
['BO_K01_D0007B-2_H0008-2:419a-9']	shes par bya /	shes par bya /	He should know,
['BO_K01_D0007B-2_H0008-2:419a-10', 'BO_K01_D0007B-2_H0008-2:419a-11']	dran pa mngon par gzhag par bya /🔽sems mi g-yel bar bya /	dran pa mngon par gzhag par bya / sems mi g-yel bar bya /	establish mindfulness,🔽not be distracted,
['BO_K01_D0007B-2_H0008-2:419a-12']	mi rnyog par bya /	mi rnyog par bya /	not be agitated,
['BO_K01_D0007B-2_H0008-2:419a-13']	mi 'dres par bya /	mi 'dres par bya /	not be mixed up,
['BO_K01_D0007B-2_H0008-2:419a-14']	ci nas kyang mdzes shing dben par bya /	ci nas kyang mdzes shing dben par bya /	and be beautiful and secluded.
['BO_K01_D0007B-2_H0008-2:419a-15']	ci nas kyang de la mi gtsang ba 'bags pa dang / rings shing brtun pa'i tshul du mi bya /	ci nas kyang de la mi gtsang ba 'bags pa dang / rings shing brtun pa'i tshul du mi bya /	He should not be defiled by impurities, or act in a hurried and agitated manner.
['BO_K01_D0007B-2_H0008-2:419a-16']	gtsang zhing mdzes par bya /	gtsang zhing mdzes par bya /	He should be clean and beautiful.
['BO_K01_D0007B-2_H0008-2:419a-17']	rings shing 'dun pa ltar 'ongs par bya /	rings shing 'dun pa ltar 'ongs par bya /	He should come in a hurried and eager manner.
['BO_K01_D0007B-2_H0008-2:419a-18']	skabs su ma bab pa'i don gzhan mi gnyer /	skabs su ma bab pa'i don gzhan mi gnyer /	He should not pursue other matters that are not appropriate.
['BO_K01_D0007B-2_H0008-2:419a-19']	gtsug lag khang du song ba nas dge slong de la bzhin gyi mdangs bzang ba dang / khro gnyer med pa dang / tshig snyan pa dang / mgu bar byos la zan longs shig /	gtsug lag khang du song ba nas dge slong de la bzhin gyi mdangs bzang ba dang / khro gnyer med pa dang / tshig snyan pa dang / mgu bar byos la zan longs shig /	When he has gone to the monastery, that monk should have a good complexion, be free from frowns, speak pleasantly, and be pleasing. He should receive the food.
['BO_K01_D0007B-2_H0008-2:419a-20']	'di ni / zas nod pa'i bya ba zhes bya'o //	'di ni / zas nod pa'i bya ba zhes bya'o //	This is called the procedure for receiving food.
['BO_K01_D0007B-2_H0008-2:419a-21']	dgon pa'i bya ba gang zhe na /	dgon pa'i bya ba gang zhe na /	“What is the procedure for the wilderness?
['BO_K01_D0007B-2_H0008-2:419a-22']	dgon pa'i dge slong gis mdangs bzang bar bya /	dgon pa'i dge slong gis mdangs bzang bar bya /	A monk in the wilderness should be pleasant.
['BO_K01_D0007B-2_H0008-2:419a-23']	khro gnyer med par bya /	khro gnyer med par bya /	He should not frown.
['BO_K01_D0007B-2_H0008-2:419a-24']	dran pa mngon par gzhag /	dran pa mngon par gzhag /	He should be mindful.
['BO_K01_D0007B-2_H0008-2:419a-25']	thog mar snyan tshig bya /	thog mar snyan tshig bya /	He should first speak pleasantly.
['BO_K01_D0007B-2_H0008-2:419a-26']	tshur shog / bde bar 'ongs sam zhes tshig snyan pas bsu /	tshur shog / bde bar 'ongs sam zhes tshig snyan pas bsu /	He should greet them with pleasant words, saying, ‘Come here! Welcome!’
['BO_K01_D0007B-2_H0008-2:419a-27']	khyed cag legs par gnas sam /	khyed cag legs par gnas sam /	‘Are you all well?
['BO_K01_D0007B-2_H0008-2:419a-28']	legs par spyad dam /	legs par spyad dam /	Are you all doing well?
['BO_K01_D0007B-2_H0008-2:419a-29']	legs par bya ba byas sam zhes thog mar dris shig /	legs par bya ba byas sam zhes thog mar dris shig /	Have you done what should be done?’
['BO_K01_D0007B-2_H0008-2:419b-0']	dgon pa'i dge slong rnams @419b kyis chu legs par bzos te zhog cig /	dgon pa'i dge slong rnams @419b kyis chu legs par bzos te zhog cig /	The monks in the wilderness should prepare good water and put it aside.
['BO_K01_D0007B-2_H0008-2:419b-1', 'BO_K01_D0007B-2_H0008-2:419b-2']	chu snod kyang zhog cig /🔽kha zas kyang bzos la zhog cig /	chu snod kyang zhog cig / kha zas kyang bzos la zhog cig /	They should also put aside a water vessel.🔽They should prepare food and put it aside.
['BO_K01_D0007B-2_H0008-2:419b-3', 'BO_K01_D0007B-2_H0008-2:419b-4', 'BO_K01_D0007B-2_H0008-2:419b-5']	zas kyi snod kyang zhog cig /🔽me'ang gsos te zhog cig /🔽zhugs ling yang bzos te zhog cig /	zas kyi snod kyang zhog cig / me'ang gsos te zhog cig / zhugs ling yang bzos te zhog cig /	They should also put aside a vessel for food.🔽They should prepare a fire and put it aside.🔽They should also prepare a fire-drill.
['BO_K01_D0007B-2_H0008-2:419b-6', 'BO_K01_D0007B-2_H0008-2:419b-7']	mar me dag kyang bzos te zhog cig /🔽me mar gyi snod kyang bzos te zhog cig /	mar me dag kyang bzos te zhog cig / me mar gyi snod kyang bzos te zhog cig /	They should prepare lamps and put them aside.🔽They should also prepare a vessel for lamps.
['BO_K01_D0007B-2_H0008-2:419b-8']	me mar gyi snying po yang bzos te zhog cig /	me mar gyi snying po yang bzos te zhog cig /	They should also prepare a wick for the lamps.
['BO_K01_D0007B-2_H0008-2:419b-9']	mar dang / 'bru mar dang / sbrang rtsi dang / snad pa'i bcing ba yang bshams te zhog cig /	mar dang / 'bru mar dang / sbrang rtsi dang / snad pa'i bcing ba yang bshams te zhog cig /	sesame oil, honey, and medicinal ointments.
['BO_K01_D0007B-2_H0008-2:419b-10']	ko ba'i dum bu yang bshams te zhog cig /	ko ba'i dum bu yang bshams te zhog cig /	Set out pieces of leather.
['BO_K01_D0007B-2_H0008-2:419b-11']	rgyus pa dang / 'breng bu dang / snyung yang bshams te zhog cig /	rgyus pa dang / 'breng bu dang / snyung yang bshams te zhog cig /	Set out sinew, rope, and thread.
['BO_K01_D0007B-2_H0008-2:419b-12']	khab dang / gri dang / skud pa dang / zas rnams kyang bshams te zhog cig /	khab dang / gri dang / skud pa dang / zas rnams kyang bshams te zhog cig /	Set out needles, knives, thread, and food.
['BO_K01_D0007B-2_H0008-2:419b-13']	sman rnams kyang chongs shig /	sman rnams kyang chongs shig /	Keep medicines.
['BO_K01_D0007B-2_H0008-2:419b-14']	brtan pa'i 'khar ba yang chongs shig /	brtan pa'i 'khar ba yang chongs shig /	Keep a sturdy staff.
['BO_K01_D0007B-2_H0008-2:419b-15', 'BO_K01_D0007B-2_H0008-2:419b-16']	dgon pa'i dge slong rnams kyis me shel dang / chu shel gzhan la ma ston cig /🔽dgon pa'i dge slong gis khron pa'i rgyus shes par gyis shig /	dgon pa'i dge slong rnams kyis me shel dang / chu shel gzhan la ma ston cig / dgon pa'i dge slong gis khron pa'i rgyus shes par gyis shig /	Monks in the wilderness should not show their fire crystals and water crystals to others.🔽Monks in the wilderness should know the ropes in the wells.
['BO_K01_D0007B-2_H0008-2:419b-17']	nye spyod la mkhas pa dang / mtshan mo la mkhas pa dang / yul phyogs la mkhas pa dang / dgon pa'i dge slong gis mdo sde la mkhas par bya /	nye spyod la mkhas pa dang / mtshan mo la mkhas pa dang / yul phyogs la mkhas pa dang / dgon pa'i dge slong gis mdo sde la mkhas par bya /	Monks in the wilderness should be skilled in the scriptures.
['BO_K01_D0007B-2_H0008-2:419b-18']	'dul ba la mkhas par bya /	'dul ba la mkhas par bya /	They should be skilled in the Vinaya.
['BO_K01_D0007B-2_H0008-2:419b-19']	ma lta bu la mkhas par bya /	ma lta bu la mkhas par bya /	They should be skilled in the mother scriptures.
['BO_K01_D0007B-2_H0008-2:419b-20']	smra ba la mkhas pa dang / chos ston pa la mkhas pa dang / phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel bar 'byung ba la mkhas pa dang / gnas dang gnas ma yin pa la mkhas par bya /	smra ba la mkhas pa dang / chos ston pa la mkhas pa dang / phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel bar 'byung ba la mkhas pa dang / gnas dang gnas ma yin pa la mkhas par bya /	They should be skilled in teaching the Dharma, skilled in the aggregates, skilled in the elements, skilled in the sense spheres, skilled in dependent origination, and skilled in what is possible and impossible.
['BO_K01_D0007B-2_H0008-2:419b-21', 'BO_K01_D0007B-2_H0008-2:420a-0']	dgon pa'i dge slong rnams kyis chos shes par bya /🔽don shes @420a *//	dgon pa'i dge slong rnams kyis chos shes par bya / don shes @420a *//	Monks in the wilderness should know the Dharma.🔽They should know the meaning.
['BO_K01_D0007B-2_H0008-2:420a-1']	par bya / dus shes par bya /	par bya / dus shes par bya /	They should know the time.
['BO_K01_D0007B-2_H0008-2:420a-2']	tshod shes par bya /	tshod shes par bya /	They should know the measure.
['BO_K01_D0007B-2_H0008-2:420a-3']	bdag nyid shes pa dang / 'khor shes pa dang / gang zag shes pa dang / gang zag gi khyad par shes par bya /	bdag nyid shes pa dang / 'khor shes pa dang / gang zag shes pa dang / gang zag gi khyad par shes par bya /	They should know themselves, they should know their retinue, they should know individuals, and they should know the differences between individuals.
['BO_K01_D0007B-2_H0008-2:420a-4']	dgon pa'i dge slong rnams kyis dregs pa mi bskyed /	dgon pa'i dge slong rnams kyis dregs pa mi bskyed /	Monks in the wilderness should not be arrogant.
['BO_K01_D0007B-2_H0008-2:420a-5']	gcam bu mi bya /	gcam bu mi bya /	They should not be deceitful.
['BO_K01_D0007B-2_H0008-2:420a-6']	bkur stir bcas /	bkur stir bcas /	They should be respected.
['BO_K01_D0007B-2_H0008-2:420a-7']	dbang gzhan la rag las par bcas /	dbang gzhan la rag las par bcas /	They should be dependent on others.
['BO_K01_D0007B-2_H0008-2:420a-8']	kha mi rgod /	kha mi rgod /	They should not be talkative.
['BO_K01_D0007B-2_H0008-2:420a-9']	tshig brtan par bya /	tshig brtan par bya /	They should be steadfast.
['BO_K01_D0007B-2_H0008-2:420a-10']	ngo tsha ba dang / khrel yod par bya /	ngo tsha ba dang / khrel yod par bya /	They should be conscientious and have a sense of shame.
['BO_K01_D0007B-2_H0008-2:420a-11']	gtam mi mang ba dang / 'thab mor 'gyur ba rnams mi smra /	gtam mi mang ba dang / 'thab mor 'gyur ba rnams mi smra /	They should not speak much or speak in a quarrelsome way.
['BO_K01_D0007B-2_H0008-2:420a-12']	brtson 'grus su bya /	brtson 'grus su bya /	One should be diligent.
['BO_K01_D0007B-2_H0008-2:420a-13']	le lor mi bya /	le lor mi bya /	One should not be lazy.
['BO_K01_D0007B-2_H0008-2:420a-14']	dran pa can dang / shes bzhin du spyod par bya /	dran pa can dang / shes bzhin du spyod par bya /	One should be mindful and practice with alertness.
['BO_K01_D0007B-2_H0008-2:420a-15']	dbang po bsdam par bya /	dbang po bsdam par bya /	One should restrain the senses.
['BO_K01_D0007B-2_H0008-2:420a-16']	zas la tshod zin par bya /	zas la tshod zin par bya /	One should eat in moderation.
['BO_K01_D0007B-2_H0008-2:420a-17']	bdag gis shes par mi bya /	bdag gis shes par mi bya /	One should not be self-satisfied.
['BO_K01_D0007B-2_H0008-2:420a-18']	srod dang tho rangs kyi tshe rnal 'byor bya ba la nan tan du bya /	srod dang tho rangs kyi tshe rnal 'byor bya ba la nan tan du bya /	One should be diligent in practicing yoga in the evening and at dawn.
['BO_K01_D0007B-2_H0008-2:420a-19']	gnyid kyi bde ba dang / 'phres pa'i bde ba dang / mal stan gyi bde ba nyams su mi blang /	gnyid kyi bde ba dang / 'phres pa'i bde ba dang / mal stan gyi bde ba nyams su mi blang /	One should not indulge in the pleasures of sleep, sex, or a comfortable bed.
['BO_K01_D0007B-2_H0008-2:420a-20']	dus su spyod pa dang / dus ma yin par spyod pa shes par bya /	dus su spyod pa dang / dus ma yin par spyod pa shes par bya /	One should know the proper time for practice and the improper time for practice.
['BO_K01_D0007B-2_H0008-2:420a-21']	stan la 'dug pa la mkhas pa dang / dge slong gnas brtan rnams la mi smod pa dang / dge slong gsar bu rnams la yang mi smod pa dang / dgon pa'i dge slong gis brtson 'grus yal bar mi bya /	stan la 'dug pa la mkhas pa dang / dge slong gnas brtan rnams la mi smod pa dang / dge slong gsar bu rnams la yang mi smod pa dang / dgon pa'i dge slong gis brtson 'grus yal bar mi bya /	One should be skilled in sitting on one’s seat, and should not criticize the senior monks or the junior monks. The monks in the hermitages should not let their diligence lapse.
['BO_K01_D0007B-2_H0008-2:420a-22', 'BO_K01_D0007B-2_H0008-2:420a-23']	ma thob pa thob pa dang / ma chud pa chud pa dang / mngon du ma byas pa mngon du bya ba dang / dgon pa la gnas pa'i dge slong gis chos kyi dbyug pa dang / ril bu dang / pho long gis srod dang /🔽tho rangs la rnal 'byor byos shig /	ma thob pa thob pa dang / ma chud pa chud pa dang / mngon du ma byas pa mngon du bya ba dang / dgon pa la gnas pa'i dge slong gis chos kyi dbyug pa dang / ril bu dang / pho long gis srod dang / tho rangs la rnal 'byor byos shig /	The attainment of what has not been attained, the inclusion of what has not been included, the actualization of what has not been actualized, and the monk who lives in the wilderness should practice yoga in the evening and at dawn with the Dharma stick, the pill, and the game of pūga.🔽The monk who lives in the wilderness should not do what is contrary to the Dharma, such as not practicing the Dharma, not practicing the Vinaya, not practicing the instructions and the core teachings, not practicing the training, not practicing the holy life, not practicing the basis of the training, not practicing the basis of the holy life, not practicing the basis of the training and the basis of the holy life, not practicing the basis of the training and the basis of the holy life in the same way as the monks who live in the monastery.
['BO_K01_D0007B-2_H0008-2:420b-0', 'BO_K01_D0007B-2_H0008-2:420b-1']	dgon pa'i dge slong gis mtshungs par spyad pa'i @420b chos bcas pa bzhin du rdzogs par ma byas na /🔽'das pa dang bcas par 'gyur te /	dgon pa'i dge slong gis mtshungs par spyad pa'i @420b chos bcas pa bzhin du rdzogs par ma byas na / 'das pa dang bcas par 'gyur te /	If the monk who lives in the wilderness does not practice the basis of the training and the basis of the holy life in the same way as the monks who live in the monastery, he becomes guilty of an offense.
['BO_K01_D0007B-2_H0008-2:420b-2']	'di ni / dgon pa'i bya ba zhes bya'o //	'di ni / dgon pa'i bya ba zhes bya'o //	This is called the duty of the monk who lives in the wilderness.
['BO_K01_D0007B-2_H0008-2:420b-3']	dgon pa'i gnas brtan gyi bya ba gang zhe na /	dgon pa'i gnas brtan gyi bya ba gang zhe na /	What is the duty of the elder who lives in the wilderness?
['BO_K01_D0007B-2_H0008-2:420b-4']	dgon pa'i dge slong gis bya ba de lta bu la 'jug par bya'o //	dgon pa'i dge slong gis bya ba de lta bu la 'jug par bya'o //	The elder who lives in the wilderness should engage in such duties.
['BO_K01_D0007B-2_H0008-2:420b-5']	dge slong gsar bu rnams de na 'khod pa kun shes par bya ba nas snga ma bzhin te /	dge slong gsar bu rnams de na 'khod pa kun shes par bya ba nas snga ma bzhin te /	The elder who lives in the wilderness should know all the new monks who are living there, up to as before.
['BO_K01_D0007B-2_H0008-2:420b-6']	thams cad du'ang dge slong gnas brtan gyis thog mar 'jug par bya'o //	thams cad du'ang dge slong gnas brtan gyis thog mar 'jug par bya'o //	In all cases, the elder monk should take the lead.
['BO_K01_D0007B-2_H0008-2:420b-7']	rgyud gtang bar mi bya ba'i bar du ste /	rgyud gtang bar mi bya ba'i bar du ste /	Up to not giving rise to desire.
['BO_K01_D0007B-2_H0008-2:420b-8']	dgon pa na bya ba rnams gzung bar bya /	dgon pa na bya ba rnams gzung bar bya /	He should be the one to assign duties to the monks in the monastery.
['BO_K01_D0007B-2_H0008-2:420b-9']	dgon pa'i bya ba rnams la gzud par bya /	dgon pa'i bya ba rnams la gzud par bya /	He should be the one to assign duties to the monks in the monastery.
['BO_K01_D0007B-2_H0008-2:420b-10']	de dag gis kyang des rjes su bstan pa'i tshig la mnyan cing bsgrub par bya ste /	de dag gis kyang des rjes su bstan pa'i tshig la mnyan cing bsgrub par bya ste /	They should listen to and practice the instructions of the elder.
['BO_K01_D0007B-2_H0008-2:420b-11']	'di ni / dgon pa'i gnas brtan gyi bya ba zhes bya'o //	'di ni / dgon pa'i gnas brtan gyi bya ba zhes bya'o //	This is called the duties of the elder in the monastery.
['BO_K01_D0007B-2_H0008-2:420b-12']	grong 'dab kyi bya ba gang zhe na /	grong 'dab kyi bya ba gang zhe na /	“What are the duties of the elder in the village?
['BO_K01_D0007B-2_H0008-2:420b-13']	grong 'dab kyi dge slong gis mdangs bzang bar bya ba nas snga ma bzhin te; bde bar spyod pa'i bar du'o //	grong 'dab kyi dge slong gis mdangs bzang bar bya ba nas snga ma bzhin te; bde bar spyod pa'i bar du'o //	The monk in the village should be of good appearance, and so on, up to he should be one who lives comfortably.
