segmentnr	original	analyzed	folio	translated
['BO_K10_D0262_H0264:143a-13', 'BO_K10_D0262_H0264:143a-14']	de bzhin gshegs pa bdag nyid bsgoms pa la phyag 'tshal lo //🔽de bzhin gshegs pa 'dra ba med pa la phyag 'tshal lo //	de bzhin gshegs pa bdag nyid bsgoms pa la phyag 'tshal lo // de bzhin gshegs pa 'dra ba med pa la phyag 'tshal lo //	143a	Homage to the Tathāgata Bhāvanātman🔽Homage to the Tathāgata Anupama
['BO_K10_D0262_H0264:143a-15']	de bzhin gshegs pa rab tu brjid pa la phyag 'tshal lo //	de bzhin gshegs pa rab tu brjid pa la phyag 'tshal lo //	143a	Homage to the Tathāgata Prabhākara
['BO_K10_D0262_H0264:143a-16']	de bzhin gshegs pa nye bar zhi ba la phyag 'tshal lo //	de bzhin gshegs pa nye bar zhi ba la phyag 'tshal lo //	143a	Homage to the Tathāgata Upaśānta🔽Homage to the Tathāgata Mahāpadma
['BO_K10_D0262_H0264:143a-17']	de bzhin gshegs pa padma rgya chen la phyag 'tshal lo; ;de bzhin gshegs pa byang chub sems dpa' 'dul ba la phyag 'tshal lo //	de bzhin gshegs pa padma rgya chen la phyag 'tshal lo; ;de bzhin gshegs pa byang chub sems dpa' 'dul ba la phyag 'tshal lo //	143a	Homage to the Tathāgata Bodhisattvadamana
['BO_K10_D0262_H0264:143a-18']	de bzhin gshegs pa dbu na rin chen la phyag 'tshal lo //	de bzhin gshegs pa dbu na rin chen la phyag 'tshal lo //	143a	Homage to Tathāgata Śirasāmaṇi.
['BO_K10_D0262_H0264:143a-19', 'BO_K10_D0262_H0264:143a-20']	de bzhin gshegs pa so sor dmigs pa'i rgyan sems la phyag 'tshal lo //🔽de bzhin gshegs pa sengge brlang pa la phyag 'tshal lo //	de bzhin gshegs pa so sor dmigs pa'i rgyan sems la phyag 'tshal lo // de bzhin gshegs pa sengge brlang pa la phyag 'tshal lo //	143a	Homage to Tathāgata Citravyūha.🔽Homage to Tathāgata Siṃha.
['BO_K10_D0262_H0264:143a-21']	de bzhin gshegs pa 'byor pa la phyag 'tshal lo //	de bzhin gshegs pa 'byor pa la phyag 'tshal lo //	143a	Homage to Tathāgata Samṛddha.
['BO_K10_D0262_H0264:143b-0']	de bzhin gshegs pa bde bar sbyin @143b pa la phyag 'tshal lo //	de bzhin gshegs pa bde bar sbyin @143b pa la phyag 'tshal lo //	143b	Homage to Tathāgata Sukhadāna.
['BO_K10_D0262_H0264:143b-1', 'BO_K10_D0262_H0264:143b-2']	de bzhin gshegs pa bdud rtsi la phyag 'tshal lo //🔽de bzhin gshegs pa tshangs pa'i gnas la phyag 'tshal lo //	de bzhin gshegs pa bdud rtsi la phyag 'tshal lo // de bzhin gshegs pa tshangs pa'i gnas la phyag 'tshal lo //	143b	Homage to Tathāgata Amṛta.🔽Homage to Tathāgata Brahmasthāna.
['BO_K10_D0262_H0264:143b-3']	de bzhin gshegs pa dbyangs rnam par bsgrags pa la phyag 'tshal lo //	de bzhin gshegs pa dbyangs rnam par bsgrags pa la phyag 'tshal lo //	143b	Homage to Tathāgata Ghoṣavyūha.
['BO_K10_D0262_H0264:143b-4']	de bzhin gshegs pa gdon mi za ba'i gzi brjid la phyag 'tshal lo //	de bzhin gshegs pa gdon mi za ba'i gzi brjid la phyag 'tshal lo //	143b	Homage to Tathāgata Avinipātagāmin.
['BO_K10_D0262_H0264:143b-5']	de bzhin gshegs pa bdud sde'i dgra rnam par 'joms pa la phyag 'tshal lo //	de bzhin gshegs pa bdud sde'i dgra rnam par 'joms pa la phyag 'tshal lo //	143b	Homage to Tathāgata Māradharṣaṇakṣaya.
['BO_K10_D0262_H0264:143b-6']	de bzhin gshegs pa bzhugs pa la phyag 'tshal lo //	de bzhin gshegs pa bzhugs pa la phyag 'tshal lo //	143b	Homage to Tathāgata Vihārin.
['BO_K10_D0262_H0264:143b-7', 'BO_K10_D0262_H0264:143b-8']	de bzhin gshegs pa dgyes pa la phyag 'tshal lo //🔽de bzhin gshegs pa 'bar ba la phyag 'tshal lo //	de bzhin gshegs pa dgyes pa la phyag 'tshal lo // de bzhin gshegs pa 'bar ba la phyag 'tshal lo //	143b	Homage to Tathāgata Rāhula.🔽Homage to Tathāgata Jyotiṣprabha.
['BO_K10_D0262_H0264:143b-9', 'BO_K10_D0262_H0264:143b-10']	de bzhin gshegs pa 'khor dam pa can la phyag 'tshal lo //🔽de bzhin gshegs pa 'khor dam pa rnams rab tu sgrol ba la phyag 'tshal lo //	de bzhin gshegs pa 'khor dam pa can la phyag 'tshal lo // de bzhin gshegs pa 'khor dam pa rnams rab tu sgrol ba la phyag 'tshal lo //	143b	Homage to Tathāgata Satparivāra.🔽Homage to Tathāgata Satparivāra-pramocaka.
['BO_K10_D0262_H0264:143b-11']	de bzhin gshegs pa nyi ma 'byung la phyag 'tshal lo //	de bzhin gshegs pa nyi ma 'byung la phyag 'tshal lo //	143b	Homage to Tathāgata Sūryodaya.
['BO_K10_D0262_H0264:143b-12', 'BO_K10_D0262_H0264:143b-13', 'BO_K10_D0262_H0264:143b-14']	de bzhin gshegs pa chos kyi rang bzhin nges pa la phyag 'tshal lo //🔽gang gis bsod nams mtha' med grangs med pa las byung ba'i de bzhin gshegs pa'i mtshan mang po 'di dag 'dzin tam /🔽klog gam / kun chub par byed dam /	de bzhin gshegs pa chos kyi rang bzhin nges pa la phyag 'tshal lo // gang gis bsod nams mtha' med grangs med pa las byung ba'i de bzhin gshegs pa'i mtshan mang po 'di dag 'dzin tam / klog gam / kun chub par byed dam /	143b	Homage to Tathāgata Dharmasvabhāvaniyata.🔽“Those who uphold,🔽recite, master,
['BO_K10_D0262_H0264:143b-15']	rjes su dran zhing bsgoms na /	rjes su dran zhing bsgoms na /	143b	recall, and meditate on these many names of the Tathāgata, which arise from limitless and countless merits,
['BO_K10_D0262_H0264:143b-16']	de dag la mig nad med par 'gyur /	de dag la mig nad med par 'gyur /	143b	will have no eye disease,
['BO_K10_D0262_H0264:143b-17', 'BO_K10_D0262_H0264:143b-18']	rna ba'i nad med /🔽sna nad med /	rna ba'i nad med / sna nad med /	143b	no ear disease,🔽no nose disease,
['BO_K10_D0262_H0264:143b-19']	lce nad med /	lce nad med /	143b	no tongue disease,
['BO_K10_D0262_H0264:143b-20']	lus nad med cing sgrib pa thams cad rnam par 'byang /	lus nad med cing sgrib pa thams cad rnam par 'byang /	143b	no body disease, and will be purified of all obscurations.
['BO_K10_D0262_H0264:143b-21']	mi dang mi ma yin pa thams cad kyis gnod pa byed pa mi 'byung /	mi dang mi ma yin pa thams cad kyis gnod pa byed pa mi 'byung /	143b	No harm will come from any human or non-human being.
['BO_K10_D0262_H0264:143b-22']	bla na med pa yang dag par rdzogs pa'i byang chub las slar mi ldog par 'gyur /	bla na med pa yang dag par rdzogs pa'i byang chub las slar mi ldog par 'gyur /	143b	They will not turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0262_H0264:144a-0']	phyogs thams cad kyi sangs rgyas bcom ldan 'das rnams kyis @144a *//	phyogs thams cad kyi sangs rgyas bcom ldan 'das rnams kyis @144a *//	144a	The Blessed Buddhas of all directions
['BO_K10_D0262_H0264:144a-1']	dgongs par 'gyur /	dgongs par 'gyur /	144a	will think of them.
['BO_K10_D0262_H0264:144a-2']	de dag gis de la rtag tu bsrung ba dang / bskyab pa dang / sbed par mdzad do //	de dag gis de la rtag tu bsrung ba dang / bskyab pa dang / sbed par mdzad do //	144a	They will always protect, guard, and hide them.
['BO_K10_D0262_H0264:144a-3']	mngon du'am chung du na rmi lam du'ang rung ste /	mngon du'am chung du na rmi lam du'ang rung ste /	144a	Whether in person or at the very least in a dream,
['BO_K10_D0262_H0264:144a-4']	bsam gyis mi khyab pa'i shes rab dang / thabs la mkhas par mngon du ston te /	bsam gyis mi khyab pa'i shes rab dang / thabs la mkhas par mngon du ston te /	144a	they will manifest inconceivable wisdom and skill in means.
['BO_K10_D0262_H0264:144a-5']	ci nas myur du ting nge 'dzin dang / gzungs kyi sgo mo so sor thob par mdzad do //	ci nas myur du ting nge 'dzin dang / gzungs kyi sgo mo so sor thob par mdzad do //	144a	They will quickly attain the individual doors of meditative stabilization and retention.
['BO_K10_D0262_H0264:144a-6']	nam yang sangs rgyas bcom ldan 'das dang / sangs rgyas kyi bstan pa dang bral bar mi 'gyur /	nam yang sangs rgyas bcom ldan 'das dang / sangs rgyas kyi bstan pa dang bral bar mi 'gyur /	144a	They will never be separated from the Blessed Buddhas and the teachings of the Buddha.
['BO_K10_D0262_H0264:144a-7']	rin po che'i padmo las rdzus te skye bar 'ong /	rin po che'i padmo las rdzus te skye bar 'ong /	144a	They will be born miraculously from a precious lotus.
['BO_K10_D0262_H0264:144a-8']	nam yang skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang ldan par 'gyur /	nam yang skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu dang ldan par 'gyur /	144a	He will always have the thirty-two marks and eighty signs of a great being.
['BO_K10_D0262_H0264:144a-9']	mngon par shes pa rnams dang / spyan lnga dang / sems can smin par bya ba dang / sangs rgyas kyi zhing yongs su sbyong ba dang / pha rol tu phyin pa drug dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	mngon par shes pa rnams dang / spyan lnga dang / sems can smin par bya ba dang / sangs rgyas kyi zhing yongs su sbyong ba dang / pha rol tu phyin pa drug dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	144a	He will have the superknowledges, the five eyes, the ripening of sentient beings, the purification of the buddhafield, the six perfections, the thirty-seven factors of awakening,
['BO_K10_D0262_H0264:144a-10']	bsam gtan dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang ldan par 'gyur ro //	bsam gtan dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang ldan par 'gyur ro //	144a	the concentrations, the immeasurables, and the formless absorptions.
['BO_K10_D0262_H0264:144a-11']	stobs dang / mi 'jigs pa dang / so so kun tu rig pa dang / sangs rgyas kyi chos ma 'dres pa dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dang ldan par 'gyur /	stobs dang / mi 'jigs pa dang / so so kun tu rig pa dang / sangs rgyas kyi chos ma 'dres pa dang / byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dang ldan par 'gyur /	144a	He will have the powers, the fearlessnesses, the specific knowledges, the eighteen qualities unique to the Buddha, great love, great compassion, great joy, and great equanimity.
['BO_K10_D0262_H0264:144a-12']	sangs rgyas kyi chos grangs med tshad med pa gzhan dag dang yang ldan par 'gyur te /	sangs rgyas kyi chos grangs med tshad med pa gzhan dag dang yang ldan par 'gyur te /	144a	They will also possess the other innumerable and limitless qualities of the buddhas.
['BO_K10_D0262_H0264:144b-0']	ji ltar sangs rgyas bcom ldan 'das 'di dag gi yon tan dang / grags pa phun @144b sum tshogs pa de bzhin du de dag la'ang yon tan du mi 'gyur ba ma yin te /	ji ltar sangs rgyas bcom ldan 'das 'di dag gi yon tan dang / grags pa phun @144b sum tshogs pa de bzhin du de dag la'ang yon tan du mi 'gyur ba ma yin te /	144b	Just as these Bhagavān Buddhas have perfected good qualities and fame, it is not the case that they will not have good qualities.
['BO_K10_D0262_H0264:144b-1', 'BO_K10_D0262_H0264:144b-2']	de dag la'ang phun sum tshogs pa ring po mi thogs par 'gyur zhing bla na med pa yang dag par rdzogs pa'i byang chub bde bar myur du mngon sum par byang chub bar 'gyur ro //🔽bcom ldan 'das de bzhin gshegs pa spobs pa'i dpal la phyag 'tshal lo //	de dag la'ang phun sum tshogs pa ring po mi thogs par 'gyur zhing bla na med pa yang dag par rdzogs pa'i byang chub bde bar myur du mngon sum par byang chub bar 'gyur ro // bcom ldan 'das de bzhin gshegs pa spobs pa'i dpal la phyag 'tshal lo //	144b	They will also have perfection, and before long they will quickly and easily manifest unsurpassed, perfect enlightenment.🔽Homage to the Blessed Tathāgata Pratibhānakīrti.
['BO_K10_D0262_H0264:144b-3']	de bzhin gshegs pa rin chen me la phyag 'tshal lo //	de bzhin gshegs pa rin chen me la phyag 'tshal lo //	144b	Homage to the Tathāgata Ratnaprabha.
['BO_K10_D0262_H0264:144b-4']	de bzhin gshegs pa spyan chen po la phyag 'tshal lo //	de bzhin gshegs pa spyan chen po la phyag 'tshal lo //	144b	Homage to the Tathāgata Mahānetra.
['BO_K10_D0262_H0264:144b-5']	de bzhin gshegs pa chos dbyings kyi gzugs brnyan la phyag 'tshal lo //	de bzhin gshegs pa chos dbyings kyi gzugs brnyan la phyag 'tshal lo //	144b	Homage to the Tathāgata Dharmadhātupratibhāsa.
['BO_K10_D0262_H0264:144b-6']	tadya th'a / dha re dha re dharma dh'a tu pra ti shthi te sv'ah'a /	tadya th'a / dha re dha re dharma dh'a tu pra ti shthi te sv'ah'a /	144b	Dhāre dhāre dharmādhātupratiṣṭhite svāhā.
['BO_K10_D0262_H0264:144b-7']	de bzhin gshegs pa phyogs thams cad du mar me'i 'od kyi rgyal po la phyag 'tshal lo //	de bzhin gshegs pa phyogs thams cad du mar me'i 'od kyi rgyal po la phyag 'tshal lo //	144b	Homage to the Tathāgata Marīcikiraṇīrāja in all directions.🔽Tadyathā:
['BO_K10_D0262_H0264:144b-8']	tadya th'a / pra d'i pe pra d'i pe /	tadya th'a / pra d'i pe pra d'i pe /	144b	Prade prade
['BO_K10_D0262_H0264:144b-9']	dzny'a na pra d'i pe sv'ah'a /	dzny'a na pra d'i pe sv'ah'a /	144b	jñānaprade svāhā.
['BO_K10_D0262_H0264:144b-10']	de bzhin gshegs pa snying po'i gzi brjid la phyag 'tshal lo //	de bzhin gshegs pa snying po'i gzi brjid la phyag 'tshal lo //	144b	Homage to the Tathāgata Garbhitejas.🔽Tadyathā:
['BO_K10_D0262_H0264:144b-11']	tadya th'a / te dze te dze /	tadya th'a / te dze te dze /	144b	Teje teje
['BO_K10_D0262_H0264:144b-12']	dzny'a na te dze /	dzny'a na te dze /	144b	jñāna teje
['BO_K10_D0262_H0264:144b-13']	buddha te dze /	buddha te dze /	144b	buddhatejā
['BO_K10_D0262_H0264:144b-14']	dharma te dze /	dharma te dze /	144b	dharmatejā
['BO_K10_D0262_H0264:144b-15']	sanggha te dze sv'ah'a /	sanggha te dze sv'ah'a /	144b	saṃghateje svāhā.
['BO_K10_D0262_H0264:144b-16']	de bzhin gshegs pa dka' thub rgya mtsho la phyag 'tshal lo //	de bzhin gshegs pa dka' thub rgya mtsho la phyag 'tshal lo //	144b	Homage to the Tathāgata Duḥkhāsamudra.🔽Tadyathā:
['BO_K10_D0262_H0264:144b-17']	tadya th'a / pra te pra te /	tadya th'a / pra te pra te /	144b	Prate prate
['BO_K10_D0262_H0264:144b-18']	sarba pra te /	sarba pra te /	144b	sarvaprate
['BO_K10_D0262_H0264:144b-19']	ba ri pu ra ni buddha sa mu dra darsha ne sv'ah'a /	ba ri pu ra ni buddha sa mu dra darsha ne sv'ah'a /	144b	varipurṇabuddhasamudradarśane svāhā.
['BO_K10_D0262_H0264:144b-20']	de bzhin gshegs pa chos brjod pa'i dkyil 'khor mar me la phyag 'tshal lo //	de bzhin gshegs pa chos brjod pa'i dkyil 'khor mar me la phyag 'tshal lo //	144b	Homage to the Tathāgata Dharmavyūhamālāpradīpa.🔽Tadyathā:
['BO_K10_D0262_H0264:144b-21']	tadya th'a / kshi ne kshi ne sarba karma a'a ba ra na n'i /	tadya th'a / kshi ne kshi ne sarba karma a'a ba ra na n'i /	144b	Kṣine kṣine sarvakarma-āvaraṇi
['BO_K10_D0262_H0264:144b-22']	buddha sad te na /	buddha sad te na /	144b	buddhasatene
['BO_K10_D0262_H0264:144b-23']	dharma sad te na /	dharma sad te na /	144b	Dharmasatena.
['BO_K10_D0262_H0264:144b-24']	sanggha sa da te na sv'ah'a /	sanggha sa da te na sv'ah'a /	144b	Sangha satena svāhā.
['BO_K10_D0262_H0264:144b-25']	de bzhin gshegs pa chos kyi dkyil 'khor 'od la phyag 'tshal lo //	de bzhin gshegs pa chos kyi dkyil 'khor 'od la phyag 'tshal lo //	144b	Homage to the Tathāgata Dharma-maṇḍala-prabhā.
['BO_K10_D0262_H0264:144b-26']	tadya th'a / tsandra pra bhe /	tadya th'a / tsandra pra bhe /	144b	Tadyathā: Candraprabhe.
['BO_K10_D0262_H0264:144b-27', 'BO_K10_D0262_H0264:144b-28']	s'urya pra bhe /🔽tsandra s'urya sha ta sa ha /	s'urya pra bhe / tsandra s'urya sha ta sa ha /	144b	Sūryaprabhe.
['BO_K10_D0262_H0264:144b-29']	sri ti re ka pra bhe /	sri ti re ka pra bhe /	144b	Candrasūrya-sahasritareka-prabhe.
['BO_K10_D0262_H0264:144b-30', 'BO_K10_D0262_H0264:145a-0']	bi sho dh'a ya dzny'a na tsakshu sv'ah'a /🔽de bzhin gshegs pa kun tu snang ba mang @145a *//	bi sho dh'a ya dzny'a na tsakshu sv'ah'a / de bzhin gshegs pa kun tu snang ba mang @145a *//	144b	Viśodhaya jñāna-cakṣu svāhā.
['BO_K10_D0262_H0264:145a-1']	ba la phyag 'tshal lo //	ba la phyag 'tshal lo //	145a	Homage to the Tathāgata Samanta-prabhāsa-bahula.
['BO_K10_D0262_H0264:145a-2']	tadya th'a / dharma byu he /	tadya th'a / dharma byu he /	145a	Tadyathā: Dharmayuje.
['BO_K10_D0262_H0264:145a-3']	ga ga na byu he /	ga ga na byu he /	145a	Gagana-yuje.
['BO_K10_D0262_H0264:145a-4']	dzny'a na byu he sv'ah'a /	dzny'a na byu he sv'ah'a /	145a	Jñāna-yuje svāhā.
['BO_K10_D0262_H0264:145a-5', 'BO_K10_D0262_H0264:145a-6']	de bzhin gshegs pa zhi 'od rgyal po la phyag 'tshal lo //🔽tadya th'a / da ra da ra /	de bzhin gshegs pa zhi 'od rgyal po la phyag 'tshal lo // tadya th'a / da ra da ra /	145a	Homage to the Tathāgata Śāntiprabharāja.
['BO_K10_D0262_H0264:145a-7', 'BO_K10_D0262_H0264:145a-8']	dzny'a na k'a ya pa ri sho dha ni /🔽dzny'a na pa ri pu ra ni ta th'a ta aa ba bo dha ni shi ghra ma sv'ah'a /	dzny'a na k'a ya pa ri sho dha ni / dzny'a na pa ri pu ra ni ta th'a ta aa ba bo dha ni shi ghra ma sv'ah'a /	145a	Tadyathā: Daradarajñāna-kāya-pariśodhani.🔽Jñāna-paripūrṇi tathāgata-avabodhani śighraṃ svāhā.
['BO_K10_D0262_H0264:145a-9']	de bzhin gshegs pa dri ma med par grags pa la phyag 'tshal lo //	de bzhin gshegs pa dri ma med par grags pa la phyag 'tshal lo //	145a	Homage to the Tathāgata Vimalakīrti.
['BO_K10_D0262_H0264:145a-10']	tadya th'a / bi bu le go tsa re p'u ra y'a p'u /	tadya th'a / bi bu le go tsa re p'u ra y'a p'u /	145a	Tadyathā: Vibule gocarape pūrayāpū.
['BO_K10_D0262_H0264:145a-11', 'BO_K10_D0262_H0264:145a-12']	ra y'a / sarba a'a sh'a dzny'a na aa dhi shthi te /🔽sarba buddha aa dhi shthi te /	ra y'a / sarba a'a sh'a dzny'a na aa dhi shthi te / sarba buddha aa dhi shthi te /	145a	Sarva-āśā-jñāna-adhitiṣṭhite🔽Sarva-buddha-adhitiṣṭhite
['BO_K10_D0262_H0264:145a-13']	sarba bo dhi satva aa dhishthi te sv'ah'a /	sarba bo dhi satva aa dhishthi te sv'ah'a /	145a	Sarva-bodhisattva-adhitiṣṭhite svāhā
['BO_K10_D0262_H0264:145a-14']	de bzhin gshegs pa chos rgya mtsho shugs rdul med la phyag 'tshal lo //	de bzhin gshegs pa chos rgya mtsho shugs rdul med la phyag 'tshal lo //	145a	Homage to the Tathāgata Dharmasamudravega.🔽Tadyathā:
['BO_K10_D0262_H0264:145a-15', 'BO_K10_D0262_H0264:145a-16']	tadya th'a / be ge be ge /🔽dharma sa mu dra be ge /	tadya th'a / be ge be ge / dharma sa mu dra be ge /	145a	Bhage bhage🔽Dharmasamudrabhage
['BO_K10_D0262_H0264:145a-17']	ga ga na sa mu dra ba ge /	ga ga na sa mu dra ba ge /	145a	Gaganasamudrabhage
['BO_K10_D0262_H0264:145a-18']	p'a ra mi t'a be ge /	p'a ra mi t'a be ge /	145a	Pāramitābhage
['BO_K10_D0262_H0264:145a-19']	sarba a'a sh'a pa ri bu ra ne be ge /	sarba a'a sh'a pa ri bu ra ne be ge /	145a	Sarvāśāparipūraṇe bhage
['BO_K10_D0262_H0264:145a-20']	buddha aa dhishthi te sv'ah'a /	buddha aa dhishthi te sv'ah'a /	145a	Buddhādhiṣṭhite svāhā
['BO_K10_D0262_H0264:145a-21']	sangs rgyas 'di dag sngon byang chub sems dpar gyur pa'i tshe smon lam 'di skad ces gsungs te /	sangs rgyas 'di dag sngon byang chub sems dpar gyur pa'i tshe smon lam 'di skad ces gsungs te /	145a	When these Buddhas were previously Bodhisattvas, they made this aspiration prayer:
['BO_K10_D0262_H0264:145a-22']	nam bdag cag byang chub tu mngon par sangs rgyas pa na sems can gang gis nged kyi ming thos sam /	nam bdag cag byang chub tu mngon par sangs rgyas pa na sems can gang gis nged kyi ming thos sam /	145a	When we have fully awakened to enlightenment, may any sentient beings who hear our names,
['BO_K10_D0262_H0264:145a-23']	'dzin tam / bklags na /	'dzin tam / bklags na /	145a	Uphold them, or recite them,
['BO_K10_D0262_H0264:145a-24']	de dag thams cad phyir mi ldog par gyur cig /	de dag thams cad phyir mi ldog par gyur cig /	145a	All become irreversible [from enlightenment].
['BO_K10_D0262_H0264:145a-25']	mi khom pa brgyad las yongs su 'das shing sangs rgyas dang byang chub sems dpa' thams cad kyis mngon sum du dgongs te yongs su dag pa'i sangs rgyas kyi zhing du skye bar shog cig /	mi khom pa brgyad las yongs su 'das shing sangs rgyas dang byang chub sems dpa' thams cad kyis mngon sum du dgongs te yongs su dag pa'i sangs rgyas kyi zhing du skye bar shog cig /	145a	May I be born in a pure buddha realm, in the presence of all the buddhas and bodhisattvas, and may I be completely free from the eight unfavorable conditions.
['BO_K10_D0262_H0264:145a-26']	de nas shi 'phos na'ang lhag mar bcas pas yongs su 'dzin par shog cig /	de nas shi 'phos na'ang lhag mar bcas pas yongs su 'dzin par shog cig /	145a	And when I die and transmigrate, may I be reborn in the presence of the Blessed One, the thus-gone, worthy, perfectly awakened Buddha Amitābha.
['BO_K10_D0262_H0264:145a-27']	'jigs pa thams cad las shin tu 'das par shog cig /	'jigs pa thams cad las shin tu 'das par shog cig /	145a	May I be completely free from all fears.
['BO_K10_D0262_H0264:145b-0']	gang gis de @145b bzhin gshegs pa 'di dag gi mtshan 'dzin pa de dag gis gzungs sngags kyi tshig 'di'ang rtag tu rgyun mi 'chad par zungs shig /	gang gis de @145b bzhin gshegs pa 'di dag gi mtshan 'dzin pa de dag gis gzungs sngags kyi tshig 'di'ang rtag tu rgyun mi 'chad par zungs shig /	145b	Those who uphold the names of these thus-gone ones should also constantly and continuously uphold these dhāraṇī mantras.
['BO_K10_D0262_H0264:145b-1']	de ste byang chub sems dpa' byams pa mthong bar 'dod na /	de ste byang chub sems dpa' byams pa mthong bar 'dod na /	145b	If a bodhisattva wishes to see Maitreya,
['BO_K10_D0262_H0264:145b-2']	des ci nus par mchod pa byas te 'bum bzla bar bya'o //	des ci nus par mchod pa byas te 'bum bzla bar bya'o //	145b	he should make offerings to the best of his abilities and recite [the mantra] one hundred thousand times.
['BO_K10_D0262_H0264:145b-3']	kun tu yid gtsang zhing byams pa'i sems su bya /	kun tu yid gtsang zhing byams pa'i sems su bya /	145b	He should be completely pure in mind and have loving thoughts.
['BO_K10_D0262_H0264:145b-4']	de ste kun tu bzang po mthong bar 'dod na'ang de bzhin mchod de nyis 'bum bzla bar bya'o //	de ste kun tu bzang po mthong bar 'dod na'ang de bzhin mchod de nyis 'bum bzla bar bya'o //	145b	If he wishes to see Samantabhadra, he should make offerings in the same way and recite [the mantra] two hundred thousand times.
['BO_K10_D0262_H0264:145b-5']	de ste'ang de bzhin gshegs pa rnam par snang mdzad mthong bar 'dod na /	de ste'ang de bzhin gshegs pa rnam par snang mdzad mthong bar 'dod na /	145b	If one wishes to see the Tathāgata Vairocana,
['BO_K10_D0262_H0264:145b-6']	de ltar mchod de sum 'bum bzla bar bya'o //	de ltar mchod de sum 'bum bzla bar bya'o //	145b	one should make offerings in this way and recite [the mantra] three hundred thousand times.
['BO_K10_D0262_H0264:145b-7']	kun tu'ang gtsang zhing byams pa'i sems su bcas la nga rgyal dang / dregs pa dang / khro ba dang / sdig pa thams cad dang bral bar bya'o //	kun tu'ang gtsang zhing byams pa'i sems su bcas la nga rgyal dang / dregs pa dang / khro ba dang / sdig pa thams cad dang bral bar bya'o //	145b	One should always be pure and loving, free from pride, arrogance, anger, and all evil.
['BO_K10_D0262_H0264:145b-8']	de bzhin gshegs pa nyi ma mchog 'od gsal dpal gzi brjid snang ba la phyag 'tshal lo //	de bzhin gshegs pa nyi ma mchog 'od gsal dpal gzi brjid snang ba la phyag 'tshal lo //	145b	Homage to the Tathāgata Sūrya-vara-prabhāsa-śrī-tejas-prabhāsa.🔽Tadyathā:
['BO_K10_D0262_H0264:145b-9']	tadya th'a / surya surya /	tadya th'a / surya surya /	145b	Sūrya sūrya
['BO_K10_D0262_H0264:145b-10']	dzny'a na s'u rye sv'ah'a /	dzny'a na s'u rye sv'ah'a /	145b	jñāna sūrya svāhā.🔽Homage to the Tathāgata Mahātejas-nānā-rūpa-rāja-śrī-prabhāsa.
['BO_K10_D0262_H0264:145b-11']	de bzhin gshegs pa gzi brjid chen po rnam pa du ma'i rgyal po dpal 'od gsal la phyag 'tshal lo //	de bzhin gshegs pa gzi brjid chen po rnam pa du ma'i rgyal po dpal 'od gsal la phyag 'tshal lo //	145b	Tadyathā:
['BO_K10_D0262_H0264:145b-12']	tadya th'a / shi ri shi ri /	tadya th'a / shi ri shi ri /	145b	Śiri śiri
['BO_K10_D0262_H0264:145b-13']	te dza shi ri sv'ah'a /	te dza shi ri sv'ah'a /	145b	teja śiri svāhā.
['BO_K10_D0262_H0264:145b-14']	de bzhin gshegs pa bskal pa bye ba grangs med par bsags pa'i sangs rgyas la phyag 'tshal lo //	de bzhin gshegs pa bskal pa bye ba grangs med par bsags pa'i sangs rgyas la phyag 'tshal lo //	145b	Homage to the Tathāgata Buddha-accumulated-over-countless-koṭis-of-kalpas.🔽Tadyathā:
['BO_K10_D0262_H0264:145b-15']	tadya th'a / sa mu dra ye sa mu dra ye /	tadya th'a / sa mu dra ye sa mu dra ye /	145b	Samudre samudre
['BO_K10_D0262_H0264:145b-16']	dzny'a na sa mu dra ye sv'ah'a /	dzny'a na sa mu dra ye sv'ah'a /	145b	Jñāna-samudraye svāhā.
['BO_K10_D0262_H0264:145b-17']	de bzhin gshegs pa chos tshul thams cad rnam par sprul pa'i gzi brjid 'od gsal la phyag 'tshal lo //	de bzhin gshegs pa chos tshul thams cad rnam par sprul pa'i gzi brjid 'od gsal la phyag 'tshal lo //	145b	Homage to the Tathāgata Sarvadharma-nirmita-tejas-prabhāsa.🔽Tadyathā:
['BO_K10_D0262_H0264:145b-18']	tadya th'a / garbhe garbhe /	tadya th'a / garbhe garbhe /	145b	Garbhe garbhe
['BO_K10_D0262_H0264:145b-19']	dzny'a na garbhe sv'ah'a /	dzny'a na garbhe sv'ah'a /	145b	Jñāna-garbhe svāhā.
['BO_K10_D0262_H0264:146a-0']	de bzhin gshegs pa gser bzang nam mkha' sgra mang gzi brjid 'od gsal la phyag 'tshal @146a *//	de bzhin gshegs pa gser bzang nam mkha' sgra mang gzi brjid 'od gsal la phyag 'tshal @146a *//	146a	Homage to the Tathāgata Suvarṇa-sūryāprameya-tejas-prabhāsa.
