segmentnr	original	analyzed	translated
['BO_K08_D0055_H0055:415a-15']	yang dag ji bzhin rab rtogs na //	yang dag ji bzhin rab rtogs na //	Complete pacification
['BO_K08_D0055_H0055:415a-16']	kun 'dzin sgo ni gang yin pa //	kun 'dzin sgo ni gang yin pa //	And the gateway of retention
['BO_K08_D0055_H0055:415a-17']	mthar ni yongs su rdzogs par byed //	mthar ni yongs su rdzogs par byed //	Will perfect it in the end.🔽“Those who realize the true nature of the eye’s
['BO_K08_D0055_H0055:415a-18']	gang zhig mig ni 'gyur ba yi; ;zad mtha' yang dag bzhin rtogs pa //	gang zhig mig ni 'gyur ba yi; ;zad mtha' yang dag bzhin rtogs pa //	Extinction of change
['BO_K08_D0055_H0055:415a-19']	kun 'dzin sgo ni gang yin pa //	kun 'dzin sgo ni gang yin pa //	And the gateway of retention
['BO_K08_D0055_H0055:415a-20', 'BO_K08_D0055_H0055:415a-21']	mthar ni yongs su rdzogs par byed //🔽gang zhing mig gi 'gyur ba yi //	mthar ni yongs su rdzogs par byed // gang zhing mig gi 'gyur ba yi //	Will perfect it in the end.🔽“Those who realize the true nature of the eye’s
['BO_K08_D0055_H0055:415a-22']	skye mtha' yang dag bzhin rtogs na //	skye mtha' yang dag bzhin rtogs na //	Arising of change
['BO_K08_D0055_H0055:415a-23']	kun 'dzin sgo ni gang yin pa //	kun 'dzin sgo ni gang yin pa //	And the gateway of retention
['BO_K08_D0055_H0055:415a-24', 'BO_K08_D0055_H0055:415a-25']	mthar ni yongs su rdzogs par byed //🔽gang zhig mig gi 'gyur ba yi //	mthar ni yongs su rdzogs par byed // gang zhig mig gi 'gyur ba yi //	Will perfect it in the end.🔽“Those who realize the true nature of the eye’s
['BO_K08_D0055_H0055:415a-26']	mtha' ni yang dag bzhin rtogs na //	mtha' ni yang dag bzhin rtogs na //	Extinction of change
['BO_K08_D0055_H0055:415a-27']	kun 'dzin sgo ni gang yin pa //	kun 'dzin sgo ni gang yin pa //	And the gateway of retention
['BO_K08_D0055_H0055:415a-28']	mthar ni yongs su rdzogs par byed //	mthar ni yongs su rdzogs par byed //	Will perfect it in the end.
['BO_K08_D0055_H0055:415a-29']	gang zhig mig gi 'gyur ba yi //	gang zhig mig gi 'gyur ba yi //	“Those who realize the true nature of the eye’s
['BO_K08_D0055_H0055:415a-30']	rab dben yang dag bzhin rtogs na //	rab dben yang dag bzhin rtogs na //	If one realizes the correct nature of complete seclusion,🔽It is the gateway of complete retention,
['BO_K08_D0055_H0055:415b-0', 'BO_K08_D0055_H0055:415b-1']	kun 'dzin sgo ni gang yin @415b pa; ;mthar ni yongs su rdzogs par byed //🔽gang zhig mig gi 'gyur ba yi //	kun 'dzin sgo ni gang yin @415b pa; ;mthar ni yongs su rdzogs par byed // gang zhig mig gi 'gyur ba yi //	Which is perfected in the end.
['BO_K08_D0055_H0055:415b-2']	'jug pa yang dag bzhin rtogs na //	'jug pa yang dag bzhin rtogs na //	If one realizes the correct nature of the changes in the eyes,
['BO_K08_D0055_H0055:415b-3']	kun 'dzin sgo ni gang yin pa //	kun 'dzin sgo ni gang yin pa //	It is the gateway of complete retention,
['BO_K08_D0055_H0055:415b-4', 'BO_K08_D0055_H0055:415b-5']	mthar ni yongs su rdzogs par byed //🔽gang zhig mig gi 'gyur ba yi //	mthar ni yongs su rdzogs par byed // gang zhig mig gi 'gyur ba yi //	Which is perfected in the end.
['BO_K08_D0055_H0055:415b-6']	med pa yang dag bzhin rtogs na //	med pa yang dag bzhin rtogs na //	If one realizes the correct nature of the nonexistence of the changes in the eyes,
['BO_K08_D0055_H0055:415b-7']	kun 'dzin sgo ni gang yin pa //	kun 'dzin sgo ni gang yin pa //	It is the gateway of complete retention,
['BO_K08_D0055_H0055:415b-8', 'BO_K08_D0055_H0055:415b-9']	mthar ni yongs su rdzogs par byed //🔽gang zhig mig gi 'gyur ba dag /	mthar ni yongs su rdzogs par byed // gang zhig mig gi 'gyur ba dag /	Which is perfected in the end.
['BO_K08_D0055_H0055:415b-10']	skye med yang dag bzhin rtogs na //	skye med yang dag bzhin rtogs na //	If one realizes the correct nature of the nonarising of the changes in the eyes,
['BO_K08_D0055_H0055:415b-11']	kun 'dzin sgo ni gang yin pa //	kun 'dzin sgo ni gang yin pa //	It is the gateway of complete retention,
['BO_K08_D0055_H0055:415b-12', 'BO_K08_D0055_H0055:415b-13']	mthar ni yongs su rdzogs par byed //🔽gang zhig mig gi 'gyur ba yi //	mthar ni yongs su rdzogs par byed // gang zhig mig gi 'gyur ba yi //	Which is perfected in the end.
['BO_K08_D0055_H0055:415b-14']	nyer zhi yang dag bzhin rtogs na //	nyer zhi yang dag bzhin rtogs na //	If one realizes the correct nature of the complete pacification of the changes in the eyes,
['BO_K08_D0055_H0055:415b-15']	kun 'dzin sgo ni gang yin pa //	kun 'dzin sgo ni gang yin pa //	It is the gateway of complete retention,
['BO_K08_D0055_H0055:415b-16']	mthar ni yongs su rdzogs par byed //	mthar ni yongs su rdzogs par byed //	Which is perfected in the end.
['BO_K08_D0055_H0055:415b-17']	rna ba sna lce lus dang yid //	rna ba sna lce lus dang yid //	The ears, nose, tongue, body, and mind,
['BO_K08_D0055_H0055:415b-18']	yul drug dang ni 'byung chen bzhi //	yul drug dang ni 'byung chen bzhi //	The six objects and the four great elements,
['BO_K08_D0055_H0055:415b-19']	'jig rten skye ba'i ming gi bar //	'jig rten skye ba'i ming gi bar //	All the names of worldly birth,
['BO_K08_D0055_H0055:415b-20']	thams cad de bzhin sbyar bar bya //	thams cad de bzhin sbyar bar bya //	Should be applied in the same way.🔽Whoever does not conceptualize
['BO_K08_D0055_H0055:415b-21']	gang zhig mig gi sngon mtha' 'am //	gang zhig mig gi sngon mtha' 'am //	The beginning, end,
['BO_K08_D0055_H0055:415b-22', 'BO_K08_D0055_H0055:415b-23']	'gyur dang tha dad mtshan nyid med //🔽len dang rnam rtog med gyur pa //	'gyur dang tha dad mtshan nyid med // len dang rnam rtog med gyur pa //	Or the characteristics of difference🔽Of the eye,
['BO_K08_D0055_H0055:415b-24']	kun 'dzin sgo la gnas pa yin //	kun 'dzin sgo la gnas pa yin //	Abides at the door of complete retention.🔽Whoever does not conceptualize
['BO_K08_D0055_H0055:415b-25']	gang zhig mig gi zad mtha' la //	gang zhig mig gi zad mtha' la //	The end,
['BO_K08_D0055_H0055:415b-26', 'BO_K08_D0055_H0055:415b-27']	'gyur dang tha dad mtshan nyid med //🔽len dang rnam rtog med gyur pa //	'gyur dang tha dad mtshan nyid med // len dang rnam rtog med gyur pa //	Or the characteristics of difference🔽Of the eye,
['BO_K08_D0055_H0055:415b-28']	kun 'dzin sgo la gnas pa yin //	kun 'dzin sgo la gnas pa yin //	Abides at the door of complete retention.🔽Whoever does not conceptualize
['BO_K08_D0055_H0055:415b-29']	gang zhig mig gi skye mtha' la //	gang zhig mig gi skye mtha' la //	The arising,
['BO_K08_D0055_H0055:415b-30', 'BO_K08_D0055_H0055:415b-31']	'gyur dang tha dad mtshan nyid med //🔽len dang rnam rtog med gyur pa //	'gyur dang tha dad mtshan nyid med // len dang rnam rtog med gyur pa //	Or the characteristics of difference🔽Of the eye,
['BO_K08_D0055_H0055:415b-32']	kun 'dzin sgo la gnas pa yin //	kun 'dzin sgo la gnas pa yin //	Abides at the door of complete retention.
['BO_K08_D0055_H0055:415b-33']	gang zhig mig gi mtha' dag la //	gang zhig mig gi mtha' dag la //	Whoever does not conceptualize🔽The entirety,
['BO_K08_D0055_H0055:416a-0', 'BO_K08_D0055_H0055:416a-1']	@416a *// 'gyur dang tha dad mtshan nyid med //🔽len dang rnam rtog med gyur pa //	@416a *// 'gyur dang tha dad mtshan nyid med // len dang rnam rtog med gyur pa //	Or the characteristics of difference🔽Of the eye,
['BO_K08_D0055_H0055:416a-2']	kun 'dzin sgo la gnas pa yin //	kun 'dzin sgo la gnas pa yin //	Abides at the door of complete retention.🔽Whoever does not conceptualize
['BO_K08_D0055_H0055:416a-3']	gang zhig mig gi nyer zhi la //	gang zhig mig gi nyer zhi la //	The pacification,
['BO_K08_D0055_H0055:416a-4']	'gyur dang tha dad mtshan nyid med //	'gyur dang tha dad mtshan nyid med //	There is no change or difference in characteristics.
['BO_K08_D0055_H0055:416a-5']	len dang rnam rtog med gyur pa //	len dang rnam rtog med gyur pa //	There is no grasping or conceptualization.
['BO_K08_D0055_H0055:416a-6', 'BO_K08_D0055_H0055:416a-7']	kun 'dzin sgo la gnas pa yin //🔽gang zhig mig gi 'jug pa la //	kun 'dzin sgo la gnas pa yin // gang zhig mig gi 'jug pa la //	They abide at the door of total retention.🔽Those who are without change or difference in characteristics
['BO_K08_D0055_H0055:416a-8']	'gyur dang tha dad mtshan nyid med //	'gyur dang tha dad mtshan nyid med //	in the engagement of the eyes
['BO_K08_D0055_H0055:416a-9']	len dang rnam rtog med gyur pa //	len dang rnam rtog med gyur pa //	have no grasping or conceptualization.
['BO_K08_D0055_H0055:416a-10', 'BO_K08_D0055_H0055:416a-11']	kun 'dzin sgo la gnas pa yin //🔽gang zhig mig gi med pa la //	kun 'dzin sgo la gnas pa yin // gang zhig mig gi med pa la //	They abide at the door of total retention.🔽Those who are without change or difference in characteristics
['BO_K08_D0055_H0055:416a-12']	'gyur dang tha dad mtshan nyid med //	'gyur dang tha dad mtshan nyid med //	in the nonexistence of the eyes
['BO_K08_D0055_H0055:416a-13']	len dang rnam rtog med gyur pa //	len dang rnam rtog med gyur pa //	have no grasping or conceptualization.
['BO_K08_D0055_H0055:416a-14', 'BO_K08_D0055_H0055:416a-15']	kun 'dzin sgo la gnas pa yin //🔽gang zhig mig gi skye med la //	kun 'dzin sgo la gnas pa yin // gang zhig mig gi skye med la //	They abide at the door of total retention.🔽Those who are without change or difference in characteristics
['BO_K08_D0055_H0055:416a-16']	'gyur dang tha dad mtshan nyid med //	'gyur dang tha dad mtshan nyid med //	in the nonarising of the eyes
['BO_K08_D0055_H0055:416a-17']	len dang rnam rtog med gyur pa //	len dang rnam rtog med gyur pa //	have no grasping or conceptualization.
['BO_K08_D0055_H0055:416a-18', 'BO_K08_D0055_H0055:416a-19']	kun 'dzin sgo la gnas pa yin //🔽gang zhig mig gi nyer zhi la //	kun 'dzin sgo la gnas pa yin // gang zhig mig gi nyer zhi la //	They abide at the door of total retention.🔽Those who are without change or difference in characteristics
['BO_K08_D0055_H0055:416a-20']	'gyur dang tha dad mtshan nyid med //	'gyur dang tha dad mtshan nyid med //	in the peacefulness of the eyes
['BO_K08_D0055_H0055:416a-21']	len dang rnam rtog med gyur pa //	len dang rnam rtog med gyur pa //	have no grasping or conceptualization.
['BO_K08_D0055_H0055:416a-22']	kun 'dzin sgo la gnas pa yin //	kun 'dzin sgo la gnas pa yin //	They abide at the door of total retention.
['BO_K08_D0055_H0055:416a-23']	rna ba sna lce lus dang yid //	rna ba sna lce lus dang yid //	The ears, nose, tongue, body, and mind,
['BO_K08_D0055_H0055:416a-24']	yul drug dang ni 'byung chen bzhi //	yul drug dang ni 'byung chen bzhi //	The six sense objects, and the four great elements,
['BO_K08_D0055_H0055:416a-25']	'jig rten skye ba'i ming gi bar //	'jig rten skye ba'i ming gi bar //	Up to the name of worldly birth.
['BO_K08_D0055_H0055:416a-26']	thams cad de bzhin sbyar bar bya //	thams cad de bzhin sbyar bar bya //	All should be applied in the same way.
['BO_K08_D0055_H0055:416a-27']	'dod sdang gti mug nga rgyal che //	'dod sdang gti mug nga rgyal che //	Desire, hatred, delusion, great pride,🔽Jealousy, deceit, stinginess,🔽Defilements, afflictions,🔽Floods, white and black actions,🔽Non-arising, non-cessation,
['BO_K08_D0055_H0055:416b-0']	phrag dog g-yo sgyu ser sna dang // nyes dmigs dri ma zug rngu dang // chu bo dkar nag las rnams dang // skye ba med dang 'gog med dang // 'gro ba med dang 'ong med dang // mi g-yo tha dad mi 'gyur dang // byas min spyod pa ma yin @416b dang //	phrag dog g-yo sgyu ser sna dang // nyes dmigs dri ma zug rngu dang // chu bo dkar nag las rnams dang // skye ba med dang 'gog med dang // 'gro ba med dang 'ong med dang // mi g-yo tha dad mi 'gyur dang // byas min spyod pa ma yin @416b dang //	Non-going, non-coming,🔽Non-wavering, non-differentiation,🔽Non-doing, non-practice,🔽Non-appearance, non-darkness,🔽Non-engagement, abandoning the floods,🔽Non-defilement, non-abiding,🔽Non-going, non-coming,🔽Non-syllable, non-observation,🔽Non-element, non-engagement,
['BO_K08_D0055_H0055:416b-1']	snang min mun pa ma yin dang // 'jug min chu bo spangs pa dang // zag pa med dang gnas med dang // 'gro min mi 'gro ma yin dang // yi ge ma yin dmigs min dang // 'byung ba ma yin 'jug min dang // yang dag ma yin rnam rtog sogs //	snang min mun pa ma yin dang // 'jug min chu bo spangs pa dang // zag pa med dang gnas med dang // 'gro min mi 'gro ma yin dang // yi ge ma yin dmigs min dang // 'byung ba ma yin 'jug min dang // yang dag ma yin rnam rtog sogs //	Non-reality, non-conception, and so on.
['BO_K08_D0055_H0055:416b-2', 'BO_K08_D0055_H0055:416b-3']	sgo ni drug cu rtsa gnyis rnams //🔽so so'i don dang ci rigs par //	sgo ni drug cu rtsa gnyis rnams // so so'i don dang ci rigs par //	The sixty-two gates🔽Should be applied individually
['BO_K08_D0055_H0055:416b-4']	thams cad de bzhin sbyar bar bya //	thams cad de bzhin sbyar bar bya //	In accordance with their respective meanings.
['BO_K08_D0055_H0055:416b-5']	gang zhig mig gi sngon mtha' yi //	gang zhig mig gi sngon mtha' yi //	As for the prior limit of the eye,
['BO_K08_D0055_H0055:416b-6']	rab dang tha ma'i bar shes shing //	rab dang tha ma'i bar shes shing //	Knowing the best and the worst,
['BO_K08_D0055_H0055:416b-7']	len dang rnam rtog med gyur pa //	len dang rnam rtog med gyur pa //	Without grasping or conceptualization,
['BO_K08_D0055_H0055:416b-8']	kun 'dzin sgo la gnas pa yin //	kun 'dzin sgo la gnas pa yin //	They abide at the gateway of retention.
['BO_K08_D0055_H0055:416b-9']	gang zhig mig gi zad mtha' yi //	gang zhig mig gi zad mtha' yi //	Those who know the limit of exhaustion of the eye,
['BO_K08_D0055_H0055:416b-10']	rab dang tha ma'i bar shes shing //	rab dang tha ma'i bar shes shing //	Knowing the best and the worst,
['BO_K08_D0055_H0055:416b-11']	len dang rnam rtog med gyur pa //	len dang rnam rtog med gyur pa //	Without grasping or conceptualization,
['BO_K08_D0055_H0055:416b-12']	kun 'dzin sgo la gnas pa yin //	kun 'dzin sgo la gnas pa yin //	They abide at the gateway of retention.
['BO_K08_D0055_H0055:416b-13']	gang zhis mig gi skye mtha' yi //	gang zhis mig gi skye mtha' yi //	Those who know the limit of arising of the eye,
['BO_K08_D0055_H0055:416b-14']	rab dang tha ma'i bar shes shing //	rab dang tha ma'i bar shes shing //	Knowing the best and the worst,
['BO_K08_D0055_H0055:416b-15']	len dang rnam rtog med gyur pa //	len dang rnam rtog med gyur pa //	Without grasping or conceptualization,
['BO_K08_D0055_H0055:416b-16']	kun 'dzin sgo la gnas pa yin //	kun 'dzin sgo la gnas pa yin //	They abide at the gateway of retention.
['BO_K08_D0055_H0055:416b-17']	gang zhig mig gi mtha' dag gi /	gang zhig mig gi mtha' dag gi /	Those who know the entirety of the eye,
['BO_K08_D0055_H0055:416b-18']	rab dang tha ma'i bar shes shing //	rab dang tha ma'i bar shes shing //	Knowing the best and the worst,
['BO_K08_D0055_H0055:416b-19']	len dang rnam rtog med gyur pa //	len dang rnam rtog med gyur pa //	Without grasping or conceptualization,
['BO_K08_D0055_H0055:416b-20']	kun 'dzin sgo la gnas pa yin //	kun 'dzin sgo la gnas pa yin //	They abide at the gateway of retention.
['BO_K08_D0055_H0055:416b-21']	gang zhig mig gi rab dben pa'i //	gang zhig mig gi rab dben pa'i //	Those who know the disengagement of the eye,
['BO_K08_D0055_H0055:416b-22']	rab dang tha ma'i bar shes shing //	rab dang tha ma'i bar shes shing //	Knowing the best and the worst,
['BO_K08_D0055_H0055:416b-23']	len dang rnam rtog med gyur pa //	len dang rnam rtog med gyur pa //	Without grasping or conceptualization,
['BO_K08_D0055_H0055:416b-24']	kun 'dzin sgo la gnas pa yin //	kun 'dzin sgo la gnas pa yin //	They abide at the gateway of retention.
['BO_K08_D0055_H0055:416b-25']	gang zhig mig gi 'jug pa yi //	gang zhig mig gi 'jug pa yi //	Those who know the engagement of the eye,
['BO_K08_D0055_H0055:416b-26']	rab dang tha ma'i bar shes shing //	rab dang tha ma'i bar shes shing //	Knowing the best and the worst,
['BO_K08_D0055_H0055:416b-27']	len dang rnam rtog med gyur pa //	len dang rnam rtog med gyur pa //	And is free from grasping and discursive thought,
['BO_K08_D0055_H0055:416b-28', 'BO_K08_D0055_H0055:416b-29']	kun 'dzin sgo la gnas pa yin //🔽gang zhig mig ni med pa yi //	kun 'dzin sgo la gnas pa yin // gang zhig mig ni med pa yi //	He is abiding at the door of total retention.🔽One who knows the highest and the lowest
['BO_K08_D0055_H0055:417a-0']	rab dang tha ma'i rab shes @417a *//	rab dang tha ma'i rab shes @417a *//	In the eye that is non-existent,
['BO_K08_D0055_H0055:417a-1']	shing // len dang rnam rtog med gyur pa //	shing // len dang rnam rtog med gyur pa //	And is free from grasping and discursive thought,
['BO_K08_D0055_H0055:417a-2', 'BO_K08_D0055_H0055:417a-3']	kun 'dzin sgo la gnas pa yin //🔽gang zhig mig ni mi skye ba'i //	kun 'dzin sgo la gnas pa yin // gang zhig mig ni mi skye ba'i //	He is abiding at the door of total retention.🔽One who knows the highest and the lowest
['BO_K08_D0055_H0055:417a-4']	rab dang tha ma'i bar shes shing //	rab dang tha ma'i bar shes shing //	In the eye that is non-arisen,
['BO_K08_D0055_H0055:417a-5']	len dang rnam rtog med gyur pa //	len dang rnam rtog med gyur pa //	And is free from grasping and discursive thought,
['BO_K08_D0055_H0055:417a-6', 'BO_K08_D0055_H0055:417a-7']	kun 'dzin sgo la gnas pa yin //🔽gang zhig mig ni nyer zhi ba'i //	kun 'dzin sgo la gnas pa yin // gang zhig mig ni nyer zhi ba'i //	He is abiding at the door of total retention.🔽One who knows the highest and the lowest
['BO_K08_D0055_H0055:417a-8']	rab dang tha ma'i bar shes shing //	rab dang tha ma'i bar shes shing //	In the eye that is thoroughly pacified,
['BO_K08_D0055_H0055:417a-9']	len dang rnam rtog med gyur pa //	len dang rnam rtog med gyur pa //	And is free from grasping and discursive thought,
['BO_K08_D0055_H0055:417a-10']	kun 'dzin sgo la gnas pa yin //	kun 'dzin sgo la gnas pa yin //	He is abiding at the door of total retention.
['BO_K08_D0055_H0055:417a-11']	rna ba sna lce lus dang yid //	rna ba sna lce lus dang yid //	The ear, nose, tongue, body, and mind,
['BO_K08_D0055_H0055:417a-12']	yul drug dang ni 'byung chen bzhi //	yul drug dang ni 'byung chen bzhi //	The six sense objects, and the four great elements,
['BO_K08_D0055_H0055:417a-13']	'jig rten skye ba'i ming gi bar //	'jig rten skye ba'i ming gi bar //	All the names of worldly phenomena,
['BO_K08_D0055_H0055:417a-14', 'BO_K08_D0055_H0055:417a-15']	thams cad de bzhin sbyar bar bya //🔽sa la 'gyur ba med pa dang // len dang rnam rtog med par ni //	thams cad de bzhin sbyar bar bya // sa la 'gyur ba med pa dang // len dang rnam rtog med par ni //	Should be applied in the same way.🔽One who realizes the earth to be unchanging,
['BO_K08_D0055_H0055:417a-16']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	And is free from grasping and discursive thought,
['BO_K08_D0055_H0055:417a-17']	kun 'dzin sgo ni rdzogs par byed //	kun 'dzin sgo ni rdzogs par byed //	And the gateway of retention is perfected.
['BO_K08_D0055_H0055:417a-18']	sa ni mi skye 'du shes shing //	sa ni mi skye 'du shes shing //	The earth is perceived as unborn,
['BO_K08_D0055_H0055:417a-19']	len dang rnam rtog med par ni //	len dang rnam rtog med par ni //	Without grasping or conceptualization.
['BO_K08_D0055_H0055:417a-20']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	Whoever realizes it in this way
['BO_K08_D0055_H0055:417a-21']	kun 'dzin sgo ni rdzogs par byed //	kun 'dzin sgo ni rdzogs par byed //	Perfects the gateway of retention.
['BO_K08_D0055_H0055:417a-22']	sa ni 'gag med 'du shes shing //	sa ni 'gag med 'du shes shing //	The earth is perceived as unceasing,
['BO_K08_D0055_H0055:417a-23']	len dang rnam rtog med par ni //	len dang rnam rtog med par ni //	Without grasping or conceptualization.
['BO_K08_D0055_H0055:417a-24']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	Whoever realizes it in this way
['BO_K08_D0055_H0055:417a-25']	kun 'dzin sgo ni rdzogs par byed //	kun 'dzin sgo ni rdzogs par byed //	Perfects the gateway of retention.
['BO_K08_D0055_H0055:417a-26']	sa la 'jug par 'du shes shing //	sa la 'jug par 'du shes shing //	The earth is perceived as entering,
['BO_K08_D0055_H0055:417a-27']	len dang rnam rtog med par ni //	len dang rnam rtog med par ni //	Without grasping or conceptualization.
['BO_K08_D0055_H0055:417a-28']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	Whoever realizes it in this way
['BO_K08_D0055_H0055:417a-29']	kun 'dzin sgo ni rdzogs par byed //	kun 'dzin sgo ni rdzogs par byed //	Perfects the gateway of retention.
['BO_K08_D0055_H0055:417a-30']	sa la nges 'byung 'du shes shing //	sa la nges 'byung 'du shes shing //	The earth is perceived as renunciation,
['BO_K08_D0055_H0055:417a-31']	len dang rnam rtog med par ni //	len dang rnam rtog med par ni //	Without grasping or conceptualization.
['BO_K08_D0055_H0055:417a-32']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	Whoever realizes it in this way
['BO_K08_D0055_H0055:417a-33']	kun 'dzin sgo ni rdzogs par byed //	kun 'dzin sgo ni rdzogs par byed //	Perfects the gateway of retention.
['BO_K08_D0055_H0055:417b-0']	@417b sa la smon med 'du shes shing //	@417b sa la smon med 'du shes shing //	The earth is perceived as wishless,
['BO_K08_D0055_H0055:417b-1']	len dang rnam rtog med par ni //	len dang rnam rtog med par ni //	Without grasping or conceptualization.
['BO_K08_D0055_H0055:417b-2']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	Whoever realizes it in this way
['BO_K08_D0055_H0055:417b-3']	kun 'dzin sgo ni rdzogs par byed //	kun 'dzin sgo ni rdzogs par byed //	And the door of retention is perfected.
['BO_K08_D0055_H0055:417b-4']	sa la gnas med 'du shes shing //	sa la gnas med 'du shes shing //	There is no abiding on the levels, and there is the perception🔽That there is no coming or going,🔽No end and no exhaustion,
['BO_K08_D0055_H0055:417b-5']	'gro ba med dang 'ong med dang // mtha' med dang ni zad med dang // mtshungs par ldan dang mtshungs mi ldan //	'gro ba med dang 'ong med dang // mtha' med dang ni zad med dang // mtshungs par ldan dang mtshungs mi ldan //	No association and no dissociation,🔽No names and no syllables,🔽No conceptualization, no engagement,🔽No antidotes and no counteragents,🔽No expression and no demonstration,
['BO_K08_D0055_H0055:417b-6']	ming dang yi ge brtags bral dang // so sor brtags dang 'jug pa dang // gnyen po mi mthun phyogs med dang // brjod du med cing bstan med dang // rab dben gnas pa med pa dang // dran pa nyer gzhag yang dag spong //	ming dang yi ge brtags bral dang // so sor brtags dang 'jug pa dang // gnyen po mi mthun phyogs med dang // brjod du med cing bstan med dang // rab dben gnas pa med pa dang // dran pa nyer gzhag yang dag spong //	No isolation, no abiding,🔽The applications of mindfulness, the perfect abandonments,
['BO_K08_D0055_H0055:417b-7']	rdzu 'phrul rkang dang dbang po stobs //	rdzu 'phrul rkang dang dbang po stobs //	The bases of miraculous power, the faculties, the powers,
['BO_K08_D0055_H0055:417b-8']	byang chub yan lag mi 'jigs lam //	byang chub yan lag mi 'jigs lam //	The aspects of awakening, and the path—
['BO_K08_D0055_H0055:417b-9']	de ltar sa yi chos rnams la //	de ltar sa yi chos rnams la //	In this way, the qualities of the levels
['BO_K08_D0055_H0055:417b-10']	len dang rnam rtog med par ni //	len dang rnam rtog med par ni //	Are not taken up and are not conceptualized.
['BO_K08_D0055_H0055:417b-11']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	Whoever realizes this
['BO_K08_D0055_H0055:417b-12']	kun 'dzin sgo ni rdzogs par byed //	kun 'dzin sgo ni rdzogs par byed //	Perfects the door of retention.
['BO_K08_D0055_H0055:417b-13']	gal te bdag la 'jug med pas //	gal te bdag la 'jug med pas //	If there is no engagement with a self,
['BO_K08_D0055_H0055:417b-14']	len dang rnam rtog med par ni //	len dang rnam rtog med par ni //	There is no taking up and no conceptualization.
['BO_K08_D0055_H0055:417b-15']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	Whoever realizes this
['BO_K08_D0055_H0055:417b-16']	kun 'dzin sgo ni rdzogs par byed //	kun 'dzin sgo ni rdzogs par byed //	And the gateway of retention is perfected.
['BO_K08_D0055_H0055:417b-17']	gal te bdag la 'byung med pas //	gal te bdag la 'byung med pas //	“If there is no self,
['BO_K08_D0055_H0055:417b-18']	len dang rnam rtog med par ni //	len dang rnam rtog med par ni //	There is no appropriation or conceptualization.
['BO_K08_D0055_H0055:417b-19']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	Whoever realizes this
['BO_K08_D0055_H0055:417b-20']	kun 'dzin sgo ni rdzogs par byed //	kun 'dzin sgo ni rdzogs par byed //	Perfects the gateway of retention.
['BO_K08_D0055_H0055:417b-21']	gal te bdag la mtshan med pas //	gal te bdag la mtshan med pas //	“If there are no marks,
['BO_K08_D0055_H0055:417b-22']	len dang rnam rtog med par ni //	len dang rnam rtog med par ni //	There is no appropriation or conceptualization.
['BO_K08_D0055_H0055:417b-23']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	Whoever realizes this
['BO_K08_D0055_H0055:417b-24']	kun 'dzin sgo ni rdzogs par byed //	kun 'dzin sgo ni rdzogs par byed //	Perfects the gateway of retention.
['BO_K08_D0055_H0055:417b-25']	gal te bdag la smon med pas //	gal te bdag la smon med pas //	“If there are no wishes,
['BO_K08_D0055_H0055:417b-26']	len dang rnam rtog med par ni //	len dang rnam rtog med par ni //	There is no appropriation or conceptualization.
['BO_K08_D0055_H0055:417b-27', 'BO_K08_D0055_H0055:418a-0']	de ltar gang zhig rtogs gyur pa //🔽kun 'dzin sgo ni @418a *//	de ltar gang zhig rtogs gyur pa // kun 'dzin sgo ni @418a *//	Whoever realizes this
['BO_K08_D0055_H0055:418a-1']	rdzogs par byed //	rdzogs par byed //	Perfects the gateway of retention.
['BO_K08_D0055_H0055:418a-2']	gal te bdag la gnas med pas //	gal te bdag la gnas med pas //	“If there is no abiding,
['BO_K08_D0055_H0055:418a-3']	len dang rnam rtog med par ni //	len dang rnam rtog med par ni //	There is no appropriation or conceptualization.
['BO_K08_D0055_H0055:418a-4']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	Whoever realizes this🔽Perfects the gateway of retention.
['BO_K08_D0055_H0055:418a-5']	kun 'dzin sgo ni rdzogs par byed; ;gal te bdag la skye med pas //	kun 'dzin sgo ni rdzogs par byed; ;gal te bdag la skye med pas //	“If there is no arising,
['BO_K08_D0055_H0055:418a-6']	len dang rnam rtog med par ni //	len dang rnam rtog med par ni //	There is no appropriation or conceptualization.
['BO_K08_D0055_H0055:418a-7']	de ltar gang zhig rtogs gyur pa //	de ltar gang zhig rtogs gyur pa //	Whoever realizes this
