segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:384a-12']	g-yon pas thod pa 'dzin pa ste //	g-yon pas thod pa 'dzin pa ste //	The left hand holds a skull,
['BO_K12_D0381_H0396:384a-13']	gzhan pas rlung gi gos 'dzin ma //	gzhan pas rlung gi gos 'dzin ma //	and the other holds the wind-blown garment.
['BO_K12_D0381_H0396:384a-14']	ghasma r'i ni ljang ser mtshungs //	ghasma r'i ni ljang ser mtshungs //	The ghasmarī is of yellow-green color,
['BO_K12_D0381_H0396:384a-15']	rdo rje me thab dgra sta'i lag /	rdo rje me thab dgra sta'i lag /	holding a vajra, a fire-pan, and a knife.🔽The right hand gives refuge,
['BO_K12_D0381_H0396:384a-16', 'BO_K12_D0381_H0396:384a-17']	thod pa tshil bus yongs gang ba'i //🔽g-yas pa mi 'jigs sbyin byed ma //	thod pa tshil bus yongs gang ba'i // g-yas pa mi 'jigs sbyin byed ma //	holding a skull filled with marrow.
['BO_K12_D0381_H0396:384a-18']	ri khrod ma ni dkar mdog mtshungs //	ri khrod ma ni dkar mdog mtshungs //	The uḍḍiyāṇī is of white color,
['BO_K12_D0381_H0396:384a-19']	kha tv'am ga dang thod pa'i lag /	kha tv'am ga dang thod pa'i lag /	holding a khaṭvāṅga and a skull.
['BO_K12_D0381_H0396:384a-20']	rdo rje de bzhin zhags pa nyid //	rdo rje de bzhin zhags pa nyid //	The vajra and likewise the noose,
['BO_K12_D0381_H0396:384a-21']	sna tshogs gzugs can bsgom par bya; ;ro hi ta dang phag nyid dang // rus sbal de bzhin lto 'phye nyid //	sna tshogs gzugs can bsgom par bya; ;ro hi ta dang phag nyid dang // rus sbal de bzhin lto 'phye nyid //	The goddess Rohiṇī is a pig,🔽a tortoise, and a python.🔽A lioness, a tigress,
['BO_K12_D0381_H0396:384a-22']	seng ge de bzhin stag nyid dang // wa dang dge slong nyid rnams dang // de ltar dkar mo la sogs pa'i //	seng ge de bzhin stag nyid dang // wa dang dge slong nyid rnams dang // de ltar dkar mo la sogs pa'i //	a jackal, and a bhikṣuṇī—
['BO_K12_D0381_H0396:384a-23']	thod pa brgyad du cho ga bzhin //	thod pa brgyad du cho ga bzhin //	thus, the eight skull cups of Aśīta and so forth
['BO_K12_D0381_H0396:384a-24']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	are adorned with all ornaments.
['BO_K12_D0381_H0396:384a-25']	sgeg pa la sogs ro ngang ldan //	sgeg pa la sogs ro ngang ldan //	They are endowed with the taste of charm and so forth.
['BO_K12_D0381_H0396:384a-26']	rta yi gzugs dang phag gi gdong //	rta yi gzugs dang phag gi gdong //	The form of a horse and a pig’s face,
['BO_K12_D0381_H0396:384a-27']	khyi gdong de bzhin seng ge ma //	khyi gdong de bzhin seng ge ma //	a dog’s face, and likewise a lioness’s face,
['BO_K12_D0381_H0396:384b-0']	@384b zhal bzhi pa la phyag bzhi ma //	@384b zhal bzhi pa la phyag bzhi ma //	with four faces and four arms,
['BO_K12_D0381_H0396:384b-1']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	adorned with all ornaments.🔽A flute, a vīṇā,
['BO_K12_D0381_H0396:384b-2']	gling bu dang ni pi wang dang // mu kun da dang rdza rnga ste //	gling bu dang ni pi wang dang // mu kun da dang rdza rnga ste //	a mukuṇḍa, and a clay drum—
['BO_K12_D0381_H0396:384b-3']	phyag gnyis ma la zhal gcig ma //	phyag gnyis ma la zhal gcig ma //	two-armed, with one face,
['BO_K12_D0381_H0396:384b-4']	rgyan rnams kun gyis rnam par brgyan //	rgyan rnams kun gyis rnam par brgyan //	adorned with all ornaments.🔽Black, white, and yellow,
['BO_K12_D0381_H0396:384b-5']	nag mo dkar ser lta bu dang // de bzhin steng du rta gdong ljang //	nag mo dkar ser lta bu dang // de bzhin steng du rta gdong ljang //	and likewise, above, a green horse face.
['BO_K12_D0381_H0396:384b-6']	ser mo nag mo dkar ma tshungs dang // de bzhin steng du phag gdong dmar //	ser mo nag mo dkar ma tshungs dang // de bzhin steng du phag gdong dmar //	Yellow, black, and white,🔽and likewise above, red pig-face.
['BO_K12_D0381_H0396:384b-7']	dmar zhing gnag dang dkar mtshungs shing //	dmar zhing gnag dang dkar mtshungs shing //	Red, black, and white,
['BO_K12_D0381_H0396:384b-8']	de bzhin steng du khyi gdong ser //	de bzhin steng du khyi gdong ser //	and likewise above, yellow dog-face.
['BO_K12_D0381_H0396:384b-9']	ljang dang gnag dang dkar ba'i gdong //	ljang dang gnag dang dkar ba'i gdong //	Green, black, and white face,
['BO_K12_D0381_H0396:384b-10']	steng du 'bar ba'i seng ge gdong //	steng du 'bar ba'i seng ge gdong //	and above, a blazing lion face.
['BO_K12_D0381_H0396:384b-11']	thams cad skra ni steng du 'bar //	thams cad skra ni steng du 'bar //	All with hair blazing upward,
['BO_K12_D0381_H0396:384b-12']	g-yon brkyang ba yis ro mnan cing //	g-yon brkyang ba yis ro mnan cing //	trampling a corpse with the left leg extended,🔽with three eyes, wrathful and charming,
['BO_K12_D0381_H0396:384b-13']	spyan gsum khro zhing sgeg pa dang // rgod pa'i bzhin ni bsgom par bya //	spyan gsum khro zhing sgeg pa dang // rgod pa'i bzhin ni bsgom par bya //	and a face of passionate laughter, one should meditate.
['BO_K12_D0381_H0396:384b-14']	he ru ka bskyed pa gsum pa las /	he ru ka bskyed pa gsum pa las /	This is the third creation of Heruka.
['BO_K12_D0381_H0396:384b-15']	rab tu byed pa dang po'o;; ;;ye shes mkha' 'gro'i sgrub thabs ni //	rab tu byed pa dang po'o;; ;;ye shes mkha' 'gro'i sgrub thabs ni //	The means of achieving the dakini of wisdom:
['BO_K12_D0381_H0396:384b-16']	rdo rje gtso bo rgyal po nyon //	rdo rje gtso bo rgyal po nyon //	Listen, Vajra King,
['BO_K12_D0381_H0396:384b-17']	gnyis med ye shes chos ldan pa'i //	gnyis med ye shes chos ldan pa'i //	endowed with the dharma of nondual wisdom,
['BO_K12_D0381_H0396:384b-18']	gnyis kyi dngos po spangs pa yis //	gnyis kyi dngos po spangs pa yis //	having abandoned the entity of duality,
['BO_K12_D0381_H0396:384b-19']	rnal 'byor kun sogs dang por ni //	rnal 'byor kun sogs dang por ni //	the yogi and so forth, at the beginning,
['BO_K12_D0381_H0396:384b-20']	dag pa gsum ni gdon par bya //	dag pa gsum ni gdon par bya //	should recite the three purities.
['BO_K12_D0381_H0396:384b-21', 'BO_K12_D0381_H0396:384b-22']	sva bh'a ba shuda dh'a: sarba dharm'a sva bh'a ba shuda dho nyaham/🔽badzra shuda dh'a: sarba dharm'a badzra shuda dhoanyaham//	sva bh'a ba shuda dh'a: sarba dharm'a sva bh'a ba shuda dho nyaham/ badzra shuda dh'a: sarba dharm'a badzra shuda dhoanyaham//	svabhāva śuddhaḥ, sarvadharmāḥ svabhāva śuddho 'ham.🔽vajra śuddhaḥ, sarvadharmāḥ vajra śuddho 'ham.
['BO_K12_D0381_H0396:384b-23']	yo ga shud dh'a: sarba dha rm'a yo ga shud dho ham//	yo ga shud dh'a: sarba dha rm'a yo ga shud dho ham//	yoga śuddhaḥ, sarvadharmāḥ yoga śuddho 'ham.
['BO_K12_D0381_H0396:384b-24']	de ltar byas nas rnal 'byor pas //	de ltar byas nas rnal 'byor pas //	Having done this, the yogī
['BO_K12_D0381_H0396:384b-25']	yang na bsam gtan de nyid bya //	yang na bsam gtan de nyid bya //	should practice that very meditation.
['BO_K12_D0381_H0396:384b-26']	yid dang rjes mthun gnas rnams su //	yid dang rjes mthun gnas rnams su //	In places that are suitable for the mind,
['BO_K12_D0381_H0396:384b-27']	de nas bsam gtan brtsam par bya //	de nas bsam gtan brtsam par bya //	then one should begin the meditation.
['BO_K12_D0381_H0396:385a-0']	@385a *// bla re yang ni bre ba nyid //	@385a *// bla re yang ni bre ba nyid //	An awning should be spread,🔽with various cloths hanging down,
['BO_K12_D0381_H0396:385a-1']	sna tshogs gos ni 'phyang ba dang // 'phan dang rgyal mtshan sgreng ba dang // phyogs bcu'i gnas ni thams cad du //	sna tshogs gos ni 'phyang ba dang // 'phan dang rgyal mtshan sgreng ba dang // phyogs bcu'i gnas ni thams cad du //	banners raised, and in all the places of the ten directions,🔽with various fragrant flowers
['BO_K12_D0381_H0396:385a-2']	dri zhim me tog sna tshogs dang // de bzhin dri yi dkyil 'khor du //	dri zhim me tog sna tshogs dang // de bzhin dri yi dkyil 'khor du //	and likewise a circle of fragrance,
['BO_K12_D0381_H0396:385a-3']	skad cig gcig pa'i rnal 'byor gyis //	skad cig gcig pa'i rnal 'byor gyis //	in an instant the yogī
['BO_K12_D0381_H0396:385a-4']	bdag gi lus ni bsam par bya //	bdag gi lus ni bsam par bya //	should visualize his own body.🔽Having previously made offerings with intelligence,
['BO_K12_D0381_H0396:385a-5']	blo gros ldan pas sngar mchod nas; ;ye shes mkha' 'gro ma ni gzung //	blo gros ldan pas sngar mchod nas; ;ye shes mkha' 'gro ma ni gzung //	one should hold the wisdom dakini.
['BO_K12_D0381_H0396:385a-6']	de ltar cho ga sna tshogs ni //	de ltar cho ga sna tshogs ni //	Thus, various rituals
['BO_K12_D0381_H0396:385a-7']	nges par bsgom pa nyid du bya //	nges par bsgom pa nyid du bya //	One should definitely practice meditation.
['BO_K12_D0381_H0396:385a-8']	ye shes rgya mtsho ri bo'i mgor //	ye shes rgya mtsho ri bo'i mgor //	On the peak of the mountain of the ocean of gnosis,
['BO_K12_D0381_H0396:385a-9']	phyogs sogs kha dog bzhi ni bsam //	phyogs sogs kha dog bzhi ni bsam //	One should contemplate the four colors of the directions,🔽And likewise, the arising of golden ornaments,
['BO_K12_D0381_H0396:385a-10']	de bzhin gser gyi rgyan byung dang // rin chen bdun gyis rnam par spras //	de bzhin gser gyi rgyan byung dang // rin chen bdun gyis rnam par spras //	Adorned with the seven precious substances.
['BO_K12_D0381_H0396:385a-11']	g-yer ka 'bar ba'i phreng ba ni //	g-yer ka 'bar ba'i phreng ba ni //	A garland of blazing bells
['BO_K12_D0381_H0396:385a-12']	'dod pas kun tu rgyas par ni //	'dod pas kun tu rgyas par ni //	Is completely filled with desire.
['BO_K12_D0381_H0396:385a-13']	gnas ni lnga ra seng ge yi //	gnas ni lnga ra seng ge yi //	On the five seats, the lion,
['BO_K12_D0381_H0396:385a-14']	gdan ni bsgom pa nyid du bya //	gdan ni bsgom pa nyid du bya //	One should practice meditation on the seat.
['BO_K12_D0381_H0396:385a-15']	nyi ma'i dkyil 'khor bsams nas ni //	nyi ma'i dkyil 'khor bsams nas ni //	Having contemplated the maṇḍala of the sun,
['BO_K12_D0381_H0396:385a-16']	gdugs ni dkar pos rnam par spras //	gdugs ni dkar pos rnam par spras //	Adorned with a white parasol,
['BO_K12_D0381_H0396:385a-17']	bdag gis dbugs kyis phyung nas ni; ;dbus su ye shes mkha' 'gro ma //	bdag gis dbugs kyis phyung nas ni; ;dbus su ye shes mkha' 'gro ma //	Exhaling through one’s breath, in the center is the Gnosis Ḍākinī,
['BO_K12_D0381_H0396:385a-18']	zhal gsum ma la phyag drug nyid //	zhal gsum ma la phyag drug nyid //	Three-faced, with six arms,
['BO_K12_D0381_H0396:385a-19']	sems dpa'i skyil mo krung gi gnas //	sems dpa'i skyil mo krung gi gnas //	Residing in the sattva posture,
['BO_K12_D0381_H0396:385a-20']	ma bcings skra yi mdzes pa dang // sangs rgyas lnga yis rnam par brgyan //	ma bcings skra yi mdzes pa dang // sangs rgyas lnga yis rnam par brgyan //	With the beauty of unbound hair, adorned with the five buddhas,
['BO_K12_D0381_H0396:385a-21']	kha dog sngon mo 'jigs chen mo //	kha dog sngon mo 'jigs chen mo //	Blue-colored, greatly terrifying,
['BO_K12_D0381_H0396:385a-22']	sprul gyi rgyan gyis rnam par brgyan //	sprul gyi rgyan gyis rnam par brgyan //	Adorned with ornaments of snakes.
['BO_K12_D0381_H0396:385b-0']	rgod dang khro ba sgeg pa dang // spyan gsum gsal ba'i gzugs @385b can ma //	rgod dang khro ba sgeg pa dang // spyan gsum gsal ba'i gzugs @385b can ma //	With a form that is clear with three eyes,
['BO_K12_D0381_H0396:385b-1']	sgra cher dgod dang 'jigs pa mo //	sgra cher dgod dang 'jigs pa mo //	Laughing loudly, and terrifying,
['BO_K12_D0381_H0396:385b-2', 'BO_K12_D0381_H0396:385b-3']	gos ni dmar pos shin tu mdzes //🔽steng du kha tv'am gnyid dang // gnyis pa la ni dgra sta nyid //	gos ni dmar pos shin tu mdzes // steng du kha tv'am gnyid dang // gnyis pa la ni dgra sta nyid //	Very beautiful with red garments,🔽With a khaṭvāṅga above, and a hatchet
['BO_K12_D0381_H0396:385b-4']	gsum pa la ni rdo rje nyid //	gsum pa la ni rdo rje nyid //	In the second, and a vajra in the third.
['BO_K12_D0381_H0396:385b-5']	g-yon na de bzhin dril bu'i sgra //	g-yon na de bzhin dril bu'i sgra //	In the left [hands] a skull-cup,
['BO_K12_D0381_H0396:385b-6']	gnyis pa la ni lhung bzed nyid //	gnyis pa la ni lhung bzed nyid //	In the second a begging-bowl,
['BO_K12_D0381_H0396:385b-7']	gsum par de bzhin ral gri 'dzin //	gsum par de bzhin ral gri 'dzin //	And in the third a sword.🔽In the middle, the wise one should meditate on
['BO_K12_D0381_H0396:385b-8']	'od zer 'bar ba du ma dang // dbus su mkhas pas bsgom par bya //	'od zer 'bar ba du ma dang // dbus su mkhas pas bsgom par bya //	Many blazing light-rays.
['BO_K12_D0381_H0396:385b-9']	ye shes mkha' 'gro'i mdun du ni //	ye shes mkha' 'gro'i mdun du ni //	In front of the Knowledge Ḍākinī,
['BO_K12_D0381_H0396:385b-10', 'BO_K12_D0381_H0396:385b-11']	bdag gi dbugs kyis phyung nas ni /🔽kha dog dkar mo shin tu mdzes //	bdag gi dbugs kyis phyung nas ni / kha dog dkar mo shin tu mdzes //	Exhaling through one’s own breath,🔽Very beautiful with a white complexion,
['BO_K12_D0381_H0396:385b-12']	ma bcings pa yi skra yis brgyan //	ma bcings pa yi skra yis brgyan //	Adorned with loose hair,🔽Adorned with snake ornaments,🔽Endowed with a beautiful corpse,
['BO_K12_D0381_H0396:385b-13']	sbrul gyi rgyan gyis brgyan pa dang; ;sgeg pa'i ro dang ldan pa dang // shin tu mdzes pa'i gos kyis brgyan //	sbrul gyi rgyan gyis brgyan pa dang; ;sgeg pa'i ro dang ldan pa dang // shin tu mdzes pa'i gos kyis brgyan //	Adorned with very beautiful garments,
['BO_K12_D0381_H0396:385b-14']	phyag gnyis kyis ni rnam par spras //	phyag gnyis kyis ni rnam par spras //	With two hands, and with a noose.
['BO_K12_D0381_H0396:385b-15']	rnal 'byor lhung bzed kha tv'am ga /	rnal 'byor lhung bzed kha tv'am ga /	The yogin holds a skull cup and khaṭvāṅga.🔽Meditate on Vajraḍāka.
['BO_K12_D0381_H0396:385b-16']	rdo rje mkha' 'gro ma bsgom bya; ;ye shes byang gi cha la ni //	rdo rje mkha' 'gro ma bsgom bya; ;ye shes byang gi cha la ni //	In the northern quarter of wisdom,
['BO_K12_D0381_H0396:385b-17']	bdag gi dbugs las phyung nas ni //	bdag gi dbugs las phyung nas ni //	having emerged from my breath,
['BO_K12_D0381_H0396:385b-18']	phyag gnyis sems dpa'i skyil mo krung //	phyag gnyis sems dpa'i skyil mo krung //	two-armed, in the sattva posture,
['BO_K12_D0381_H0396:385b-19']	btso ma gser gyi mdog lta bu //	btso ma gser gyi mdog lta bu //	the color of refined gold,
['BO_K12_D0381_H0396:385b-20', 'BO_K12_D0381_H0396:385b-21']	rnal 'byor lhung bzed kha tv'am ga /🔽ma bcings skra yis rnam par brgyan //	rnal 'byor lhung bzed kha tv'am ga / ma bcings skra yis rnam par brgyan //	the yogin holds a skull cup and khaṭvāṅga.🔽Adorned with loose hair,
['BO_K12_D0381_H0396:385b-22']	yan lag sbrul gyis brgyan dang ni //	yan lag sbrul gyis brgyan dang ni //	adorned with snakes on the limbs,
['BO_K12_D0381_H0396:385b-23']	shin tu mdzes pa'i gos kyis brgyan //	shin tu mdzes pa'i gos kyis brgyan //	adorned with beautiful garments,
['BO_K12_D0381_H0396:385b-24']	'jigs pa'i mkha' 'gro zhes bya bsgom //	'jigs pa'i mkha' 'gro zhes bya bsgom //	meditate on the terrifying ḍākinī.
['BO_K12_D0381_H0396:385b-25']	ye shes nub kyi cha la ni //	ye shes nub kyi cha la ni //	In the western quarter of wisdom,
['BO_K12_D0381_H0396:385b-26']	yang ni ro langs ma byung nas //	yang ni ro langs ma byung nas //	again, a vetāla arises,
['BO_K12_D0381_H0396:385b-27']	phyag gnyis sems dpa'i skyil mo krung /	phyag gnyis sems dpa'i skyil mo krung /	two-armed, in the sattva posture,
['BO_K12_D0381_H0396:385b-28']	kha dog sngon mo shin tu mdzes //	kha dog sngon mo shin tu mdzes //	very beautiful, blue in color,
['BO_K12_D0381_H0396:385b-29']	rnal 'byor lhung bzed kha tv'am ga /	rnal 'byor lhung bzed kha tv'am ga /	the yogin holds a skull cup and khaṭvāṅga,
['BO_K12_D0381_H0396:386a-0']	ma bcings pa yi skra @386a *//	ma bcings pa yi skra @386a *//	adorned with loose hair,🔽adorned with snakes on the body,
['BO_K12_D0381_H0396:386a-1']	yis brgyan // lus la sbrul gyis brgyan pa dang // shin tu mdzes pa'i gos kyis brgyan //	yis brgyan // lus la sbrul gyis brgyan pa dang // shin tu mdzes pa'i gos kyis brgyan //	adorned with beautiful garments.
['BO_K12_D0381_H0396:386a-2']	ye shes lho yi cha la ni //	ye shes lho yi cha la ni //	In the southern quarter of wisdom,
['BO_K12_D0381_H0396:386a-3']	gdol pa mo ni dmar mo ltar //	gdol pa mo ni dmar mo ltar //	The Caṇḍālī is red,
['BO_K12_D0381_H0396:386a-4']	rnal 'byor lhung bzed kha tv'am ga /	rnal 'byor lhung bzed kha tv'am ga /	the Yoginī has a skull and khaṭvāṅga,
['BO_K12_D0381_H0396:386a-5']	ma bcings pa yi skra yis brgyan //	ma bcings pa yi skra yis brgyan //	and is adorned with loose hair.
['BO_K12_D0381_H0396:386a-6']	phyag gnyis ma la zhal gcig ma //	phyag gnyis ma la zhal gcig ma //	She has two arms, one face,
['BO_K12_D0381_H0396:386a-7']	sna tshogs rgyan gyis rnam par brgyan //	sna tshogs rgyan gyis rnam par brgyan //	and is adorned with various ornaments.
['BO_K12_D0381_H0396:386a-8']	yongs gang gzugs dang gzi brjid ldan //	yongs gang gzugs dang gzi brjid ldan //	She is filled with form and splendor.
['BO_K12_D0381_H0396:386a-9']	'di ni rnal 'byor pa yis bsgom //	'di ni rnal 'byor pa yis bsgom //	This is the meditation of the Yoginī.
['BO_K12_D0381_H0396:386a-10']	dbang ldan lha mo seng ge ma //	dbang ldan lha mo seng ge ma //	In the northeast, the lion-faced goddess,
['BO_K12_D0381_H0396:386a-11']	gdong ni seng ger bsam par bya //	gdong ni seng ger bsam par bya //	one should visualize a lion face.
['BO_K12_D0381_H0396:386a-12']	dkar dang ser ba lta bur ni //	dkar dang ser ba lta bur ni //	She is white and yellow,
['BO_K12_D0381_H0396:386a-13']	klu dbang stan la g-yas brkyang gnas //	klu dbang stan la g-yas brkyang gnas //	seated on a nāga throne with right leg extended.
['BO_K12_D0381_H0396:386a-14']	rdo rje lcags kyu sdigs mdzub zhags //	rdo rje lcags kyu sdigs mdzub zhags //	With a vajra hook, threatening gesture, and noose,
['BO_K12_D0381_H0396:386a-15']	shin tu mdzes pa'i gos kyis brgyan //	shin tu mdzes pa'i gos kyis brgyan //	she is adorned with very beautiful garments.
['BO_K12_D0381_H0396:386a-16']	'od zer 'bar ba du mas ni //	'od zer 'bar ba du mas ni //	With many blazing light rays,
['BO_K12_D0381_H0396:386a-17']	lus ni 'bar bar bsgom par bya //	lus ni 'bar bar bsgom par bya //	one should meditate on the blazing body.
['BO_K12_D0381_H0396:386a-18']	mer ni stag mo zhes bya ba //	mer ni stag mo zhes bya ba //	In the fire, the tigress,
['BO_K12_D0381_H0396:386a-19']	rin chen bdun po mchog gi gdan //	rin chen bdun po mchog gi gdan //	on a supreme seat of the seven jewels,
['BO_K12_D0381_H0396:386a-20']	phyag gnyis sngo dang dkar ba mtshungs //	phyag gnyis sngo dang dkar ba mtshungs //	with two arms, blue and white,
['BO_K12_D0381_H0396:386a-21']	gos dang rgyan gyis brgyan pa dang // 'bar ba'i rdo rje lcags kyu dang // de bzhin sdigs mdzub zhags pa nyid //	gos dang rgyan gyis brgyan pa dang // 'bar ba'i rdo rje lcags kyu dang // de bzhin sdigs mdzub zhags pa nyid //	Blazing vajra hook, and likewise threatening mudrā lasso.
['BO_K12_D0381_H0396:386a-22']	'od zer 'bar ba du mas ni //	'od zer 'bar ba du mas ni //	With many blazing light rays,
['BO_K12_D0381_H0396:386a-23']	lus ni 'bar bar bsgom par bya //	lus ni 'bar bar bsgom par bya //	Meditate on the blazing body.
['BO_K12_D0381_H0396:386a-24']	bden bral lha mo wa gdong ma //	bden bral lha mo wa gdong ma //	In the southwest, the goddess with a fox face,
['BO_K12_D0381_H0396:386a-25']	sgra cher dgod dang 'jigs pa mo //	sgra cher dgod dang 'jigs pa mo //	Laughing loudly and terrifying,
['BO_K12_D0381_H0396:386a-26']	ma he'i gdan dang yang dag ldan //	ma he'i gdan dang yang dag ldan //	Perfectly endowed with a buffalo seat,
['BO_K12_D0381_H0396:386a-27']	dmar zhing gnag pa'i kha dog ma //	dmar zhing gnag pa'i kha dog ma //	Red and dark in color,🔽With a beautiful body and garments,
['BO_K12_D0381_H0396:386a-28']	lus la shin tu mdzes gos dang // phyag gnyis kyis ni rnam par spras //	lus la shin tu mdzes gos dang // phyag gnyis kyis ni rnam par spras //	Adorned with two hands,🔽Hook, lasso, threatening mudrā,
['BO_K12_D0381_H0396:386b-0']	lcags kyu zhags pa sdigs mdzub @386b ma; ;sbrul gyi rgyan gyis brgyan pa'o //	lcags kyu zhags pa sdigs mdzub @386b ma; ;sbrul gyi rgyan gyis brgyan pa'o //	Adorned with snake ornaments.
['BO_K12_D0381_H0396:386b-1']	rlung du lha mo 'ug pa ma //	rlung du lha mo 'ug pa ma //	In the north, the goddess with an owl face,
['BO_K12_D0381_H0396:386b-2']	ser dang dmar ba'i kha dog ma //	ser dang dmar ba'i kha dog ma //	Yellow and red in color,🔽Residing on a nāga seat,
['BO_K12_D0381_H0396:386b-3']	klu yi gdan la gnas pa dang // de nyid rgyan ni rab tu brtag /	klu yi gdan la gnas pa dang // de nyid rgyan ni rab tu brtag /	Visualize that very ornament.
['BO_K12_D0381_H0396:386b-4']	phyag gnyis sems dpa'i skyil krung gnas //	phyag gnyis sems dpa'i skyil krung gnas //	Two hands in bodhisattva cross-legged posture,
['BO_K12_D0381_H0396:386b-5']	lcags kyu zhags pa sdigs mdzub ma //	lcags kyu zhags pa sdigs mdzub ma //	Hook, lasso, threatening mudrā,
['BO_K12_D0381_H0396:386b-6']	'od zer 'bar ba du ma yis //	'od zer 'bar ba du ma yis //	With many blazing light rays,
['BO_K12_D0381_H0396:386b-7']	thams cad kyi ni thams cad 'bar //	thams cad kyi ni thams cad 'bar //	All of them are blazing.
['BO_K12_D0381_H0396:386b-8']	mkha' 'gro ma brgyad dbus su ste //	mkha' 'gro ma brgyad dbus su ste //	In the middle are the eight dakinis,
['BO_K12_D0381_H0396:386b-9']	phyi rol tu ni bzhi po rnams //	phyi rol tu ni bzhi po rnams //	and outside are the four.
['BO_K12_D0381_H0396:386b-10']	de ltar dgod pa'i rim bltas nas //	de ltar dgod pa'i rim bltas nas //	Having seen the sequence of the arrangement in this way,
['BO_K12_D0381_H0396:386b-11']	phyi nas gnas ni rab tu brtag /	phyi nas gnas ni rab tu brtag /	one should then examine the places.
['BO_K12_D0381_H0396:386b-12']	shar du mkha' 'gro'i rgyal dbang mo //	shar du mkha' 'gro'i rgyal dbang mo //	In the east is the queen of dakinis,🔽white in color, with two arms,🔽seated on a corpse seat,🔽adorned with snake ornaments,🔽with loose hair, fierce,
['BO_K12_D0381_H0396:386b-13']	phyag gnyis dang ni mdog dkar mo; ;yi dvags gdan la gnas pa dang // sbrul gyi rgyan gyis brgyan pa dang // skra ni grol zhing drag mo dang // me ni 'bar ba'i 'od lta bu //	phyag gnyis dang ni mdog dkar mo; ;yi dvags gdan la gnas pa dang // sbrul gyi rgyan gyis brgyan pa dang // skra ni grol zhing drag mo dang // me ni 'bar ba'i 'od lta bu //	and blazing like the light of fire.
['BO_K12_D0381_H0396:386b-14']	khar ni lag pa bcug nas ni //	khar ni lag pa bcug nas ni //	She places her hand in her mouth
['BO_K12_D0381_H0396:386b-15']	sgra cher dgod dang de bzhin 'bar //	sgra cher dgod dang de bzhin 'bar //	and laughs loudly, blazing.
['BO_K12_D0381_H0396:386b-16', 'BO_K12_D0381_H0396:386b-17']	byang du mar me rgyal mo dbang //🔽kha dog gser mdog drag shul ma //	byang du mar me rgyal mo dbang // kha dog gser mdog drag shul ma //	In the north is the queen of lamps,🔽golden in color, fierce,
['BO_K12_D0381_H0396:386b-18']	'jigs pa'i gzugs can gtsigs pa can //	'jigs pa'i gzugs can gtsigs pa can //	with a terrifying form, baring her fangs,
['BO_K12_D0381_H0396:386b-19']	shin tu mdzes pa'i gos kyis brgyan //	shin tu mdzes pa'i gos kyis brgyan //	adorned with beautiful garments,
['BO_K12_D0381_H0396:386b-20']	rab tu song ba'i stan la gnas //	rab tu song ba'i stan la gnas //	seated on a seat of departure,
['BO_K12_D0381_H0396:386b-21']	'bar ba'i me ni lta bu'i 'od //	'bar ba'i me ni lta bu'i 'od //	with light like blazing fire.
['BO_K12_D0381_H0396:386b-22']	thal mo gnyis kyi lag pa ni //	thal mo gnyis kyi lag pa ni //	With her two hands in the añjali gesture,
['BO_K12_D0381_H0396:386b-23']	mgo bo'i steng du mar me bzhin //	mgo bo'i steng du mar me bzhin //	On the head, like a lamp.
['BO_K12_D0381_H0396:386b-24']	nub tu lha mo 'jib byed ma //	nub tu lha mo 'jib byed ma //	In the west, the goddess Carcikā,
['BO_K12_D0381_H0396:386b-25']	kha dog dmar mo 'jigs pa mo //	kha dog dmar mo 'jigs pa mo //	red, terrifying,
['BO_K12_D0381_H0396:386b-26']	rab tu song ba'i stan la gnas //	rab tu song ba'i stan la gnas //	seated on a seat of corpses,
['BO_K12_D0381_H0396:386b-27', 'BO_K12_D0381_H0396:386b-28']	shin tu mdzes pa'i gos kyis brgyan //🔽khrag gi srad bu lag pa yi //	shin tu mdzes pa'i gos kyis brgyan // khrag gi srad bu lag pa yi //	adorned with beautiful garments,🔽with a garland of blood
['BO_K12_D0381_H0396:387a-0']	snyim par khrag ni 'thung bar @387a *//	snyim par khrag ni 'thung bar @387a *//	in her hands, drinking blood,
['BO_K12_D0381_H0396:387a-1']	byed; ;me ni 'bar ba'i 'od drag mo //	byed; ;me ni 'bar ba'i 'od drag mo //	with the light of blazing fire,
['BO_K12_D0381_H0396:387a-2']	lha mo gtso mo 'jigs byed ma //	lha mo gtso mo 'jigs byed ma //	the chief goddess, terrifying.
['BO_K12_D0381_H0396:387a-3']	lho ru g-yo ldan ma zhes pa //	lho ru g-yo ldan ma zhes pa //	In the south, the one called Cāmuṇḍā,
['BO_K12_D0381_H0396:387a-4']	kha dog gnag mo lta bu'i 'od //	kha dog gnag mo lta bu'i 'od //	black-colored,
['BO_K12_D0381_H0396:387a-5']	rab tu song ba'i stan la gnas //	rab tu song ba'i stan la gnas //	seated on a seat of corpses,
['BO_K12_D0381_H0396:387a-6']	ma bcings pa yi skra yis brgyan //	ma bcings pa yi skra yis brgyan //	adorned with loose hair,
['BO_K12_D0381_H0396:387a-7']	gos ni dmar po shin tu mdzes //	gos ni dmar po shin tu mdzes //	with beautiful red garments,🔽adorned with snake ornaments,
