segmentnr	original	analyzed	folio	translated
['BO_K10_D0216_H0217:368a-24', 'BO_K10_D0216_H0217:368a-25']	rigs kyi bu dag /🔽'di lta ste /	rigs kyi bu dag / 'di lta ste /	368a	“Noble sons,🔽it is like the earth,
['BO_K10_D0216_H0217:368a-26']	dper na / sa ni char pa'i rgyun thams cad len te /	dper na / sa ni char pa'i rgyun thams cad len te /	368a	which receives all the rain that falls from the clouds
['BO_K10_D0216_H0217:368a-27']	cho ga mi shes par byed do //	cho ga mi shes par byed do //	368a	without being overwhelmed.
['BO_K10_D0216_H0217:368a-28']	rigs kyi bu dag /	rigs kyi bu dag /	368a	“Noble sons,
['BO_K10_D0216_H0217:368b-0']	de bzhin du byang chub sems dpa' gzungs la gnas pa'ang sangs rgyas rnams dang / byang chub sems @368b dpa' dag dang / yang dag par song ba dag dang / yang dag par zhugs pa dag la chos thams cad nyan na'ang chog mi shes /	de bzhin du byang chub sems dpa' gzungs la gnas pa'ang sangs rgyas rnams dang / byang chub sems @368b dpa' dag dang / yang dag par song ba dag dang / yang dag par zhugs pa dag la chos thams cad nyan na'ang chog mi shes /	368b	In the same way, the bodhisattva who is established in the dhāraṇīs listens to all the teachings of the buddhas, bodhisattvas, those who have gone correctly, and those who have entered correctly, but he is never satisfied.
['BO_K10_D0216_H0217:368b-1']	'chad na'ang chog mi shes so //	'chad na'ang chog mi shes so //	368b	He teaches without being satisfied.
['BO_K10_D0216_H0217:368b-2']	rigs kyi bu dag /	rigs kyi bu dag /	368b	“Noble sons,
['BO_K10_D0216_H0217:368b-3']	'di lta ste /	'di lta ste /	368b	it is like this:
['BO_K10_D0216_H0217:368b-4']	dper na / sa ni sa bon thams cad 'dzin mod kyi /	dper na / sa ni sa bon thams cad 'dzin mod kyi /	368b	the earth holds all seeds,
['BO_K10_D0216_H0217:368b-5']	dus la ma bab drod lam bab par ljang bu mi skyed do //	dus la ma bab drod lam bab par ljang bu mi skyed do //	368b	but until the time is right and the warmth arrives, it does not produce sprouts.
['BO_K10_D0216_H0217:368b-6']	rigs kyi bu dag /	rigs kyi bu dag /	368b	Noble sons,
['BO_K10_D0216_H0217:368b-7']	de bzhin du byang chub sems dpa' sems dpa' chen po gzungs thob pa'ang dge ba'i rtsa ba'i sa bon thams cad 'dzin mod kyi /	de bzhin du byang chub sems dpa' sems dpa' chen po gzungs thob pa'ang dge ba'i rtsa ba'i sa bon thams cad 'dzin mod kyi /	368b	in the same way, the bodhisattva mahāsattva who has attained the dhāraṇīs holds all the seeds of the roots of virtue,
['BO_K10_D0216_H0217:368b-8']	dus ma yin /	dus ma yin /	368b	but until the time is right
['BO_K10_D0216_H0217:368b-9']	tshad ma yin zhing sangs rgyas kyi chos yongs su ma rdzogs par byang chub kyi snying po la mi 'dug go /	tshad ma yin zhing sangs rgyas kyi chos yongs su ma rdzogs par byang chub kyi snying po la mi 'dug go /	368b	and the buddha qualities are complete, he does not sit at the Bodhimaṇḍa.
['BO_K10_D0216_H0217:368b-10']	rigs kyi bu dag /	rigs kyi bu dag /	368b	“Noble sons,
['BO_K10_D0216_H0217:368b-11']	'di lta ste /	'di lta ste /	368b	it is like this:
['BO_K10_D0216_H0217:368b-12']	dper na / dpa' bo ni sa la gnas na pha rol gyi sde thams cad las rgyal bar byed do //	dper na / dpa' bo ni sa la gnas na pha rol gyi sde thams cad las rgyal bar byed do //	368b	a hero, standing on the ground, can defeat all enemies.
['BO_K10_D0216_H0217:368b-13']	rigs kyi bu dag /	rigs kyi bu dag /	368b	Sons of good family!
['BO_K10_D0216_H0217:368b-14']	de bzhin du byang chub sems dpa' sems dpa' chen po gzungs thob pa'ang byang chub kyi snying po la 'dug na bdud kyi sde thams cad las rgyal bar byed do //	de bzhin du byang chub sems dpa' sems dpa' chen po gzungs thob pa'ang byang chub kyi snying po la 'dug na bdud kyi sde thams cad las rgyal bar byed do //	368b	In the same way, a bodhisattva-mahāsattva who has attained dhāraṇī, sitting on the seat of awakening, can defeat all the hosts of Māra.
['BO_K10_D0216_H0217:368b-15']	rigs kyi bu dag /	rigs kyi bu dag /	368b	Sons of good family!
['BO_K10_D0216_H0217:368b-16', 'BO_K10_D0216_H0217:368b-17']	'di lta ste /🔽dper na / sa ni nam mkha' la rtag pa'am /	'di lta ste / dper na / sa ni nam mkha' la rtag pa'am /	368b	It is like this:
['BO_K10_D0216_H0217:368b-18']	mi rtag pa'am /	mi rtag pa'am /	368b	the earth does not apprehend space as permanent or impermanent,
['BO_K10_D0216_H0217:368b-19']	bde ba'am / sdug bsngal ba'am /	bde ba'am / sdug bsngal ba'am /	368b	happy or suffering,
['BO_K10_D0216_H0217:368b-20']	sdug pa'am / mi sdug ba'am /	sdug pa'am / mi sdug ba'am /	368b	beautiful or ugly,
['BO_K10_D0216_H0217:368b-21', 'BO_K10_D0216_H0217:368b-22']	bdag gam / bdag med pa'am /🔽sems can nam /	bdag gam / bdag med pa'am / sems can nam /	368b	self or non-self,
['BO_K10_D0216_H0217:368b-23']	sems can med pa'am /	sems can med pa'am /	368b	sentient beings or non-sentient beings,
['BO_K10_D0216_H0217:368b-24', 'BO_K10_D0216_H0217:368b-25']	srog gam / srog med pa'am /🔽gang zag gam /	srog gam / srog med pa'am / gang zag gam /	368b	life or non-life,
['BO_K10_D0216_H0217:368b-26']	gang zag med par mi 'dzin to //	gang zag med par mi 'dzin to //	368b	person or non-person.
['BO_K10_D0216_H0217:368b-27']	rigs kyi bu dag /	rigs kyi bu dag /	368b	Sons of good family!
['BO_K10_D0216_H0217:368b-28']	de bzhin du gzungs kyang chos thams cad mi 'dzin to //	de bzhin du gzungs kyang chos thams cad mi 'dzin to //	368b	In the same way, dhāraṇī does not apprehend any phenomena.
['BO_K10_D0216_H0217:368b-29']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	368b	Why is that?
['BO_K10_D0216_H0217:368b-30', 'BO_K10_D0216_H0217:369a-0']	rigs kyi bu /🔽gzungs ni gnyis dan @369a *//	rigs kyi bu / gzungs ni gnyis dan @369a *//	368b	Sons of good family!
['BO_K10_D0216_H0217:369a-1']	bral ba'i phyir ro //	bral ba'i phyir ro //	369a	Dhāraṇī is free from duality.
['BO_K10_D0216_H0217:369a-2']	rigs kyi bu dag /	rigs kyi bu dag /	369a	Sons of good family!
['BO_K10_D0216_H0217:369a-3']	'di lta ste /	'di lta ste /	369a	It is like this:
['BO_K10_D0216_H0217:369a-4']	dper na / sa ni nam mkha' mi 'dzin to //	dper na / sa ni nam mkha' mi 'dzin to //	369a	the earth does not grasp space.
['BO_K10_D0216_H0217:369a-5']	rigs kyi bu dag /	rigs kyi bu dag /	369a	Sons of good family!
['BO_K10_D0216_H0217:369a-6']	de bzhin du gzungs kyang chos thams cad mi 'dzin to //	de bzhin du gzungs kyang chos thams cad mi 'dzin to //	369a	In the same way, a dhāraṇī does not grasp any phenomena.
['BO_K10_D0216_H0217:369a-7']	rigs kyi bu dag /	rigs kyi bu dag /	369a	Sons of good family!
['BO_K10_D0216_H0217:369a-8']	'di lta ste /	'di lta ste /	369a	It is like this:
['BO_K10_D0216_H0217:369a-9']	dper na / stong pa nyid ni lta ba'i rnam pa thams cad mi 'dzin to //	dper na / stong pa nyid ni lta ba'i rnam pa thams cad mi 'dzin to //	369a	emptiness does not grasp any of the views.
['BO_K10_D0216_H0217:369a-10']	rigs kyi bu dag /	rigs kyi bu dag /	369a	Sons of good family!
['BO_K10_D0216_H0217:369a-11']	de bzhin du gzungs kyang chos thams cad mi 'dzin to //	de bzhin du gzungs kyang chos thams cad mi 'dzin to //	369a	In the same way, a dhāraṇī does not grasp any phenomena.
['BO_K10_D0216_H0217:369a-12']	rigs kyi bu dag /	rigs kyi bu dag /	369a	Sons of good family!
['BO_K10_D0216_H0217:369a-13']	'di lta ste /	'di lta ste /	369a	It is like this:
['BO_K10_D0216_H0217:369a-14']	dper na / rang bzhin ni nye ba'i nyon mongs pa thams cad mi 'dzin to //	dper na / rang bzhin ni nye ba'i nyon mongs pa thams cad mi 'dzin to //	369a	nature does not grasp any of the secondary mental afflictions.
['BO_K10_D0216_H0217:369a-15']	rigs kyi bu dag /	rigs kyi bu dag /	369a	Sons of good family!
['BO_K10_D0216_H0217:369a-16']	de bzhin du gzungs kyang chos thams cad mi 'dzin to //	de bzhin du gzungs kyang chos thams cad mi 'dzin to //	369a	In the same way, a dhāraṇī does not grasp any phenomena.
['BO_K10_D0216_H0217:369a-17']	rigs kyi bu dag /	rigs kyi bu dag /	369a	Sons of good family!
['BO_K10_D0216_H0217:369a-18']	'di lta ste /	'di lta ste /	369a	It is like this:
['BO_K10_D0216_H0217:369a-19']	dper na / lam skyon med par gyur pa ni chos thams cad la byed pa med 'dzin pa med do //	dper na / lam skyon med par gyur pa ni chos thams cad la byed pa med 'dzin pa med do //	369a	the faultless path does not grasp any phenomena, nor does it act on any phenomena.
['BO_K10_D0216_H0217:369a-20']	rigs kyi bu dag /	rigs kyi bu dag /	369a	Sons of good family!
['BO_K10_D0216_H0217:369a-21']	de bzhin du gzungs kyang chos thams cad mi 'dzin to //	de bzhin du gzungs kyang chos thams cad mi 'dzin to //	369a	In the same way, a dhāraṇī does not grasp any phenomena.
['BO_K10_D0216_H0217:369a-22']	de lta bas na /	de lta bas na /	369a	Therefore,
['BO_K10_D0216_H0217:369a-23']	rigs kyi bu dag /	rigs kyi bu dag /	369a	sons of good family!
['BO_K10_D0216_H0217:369a-24']	gang gzungs de ni mi zad pa'o //	gang gzungs de ni mi zad pa'o //	369a	That dhāraṇī is inexhaustible.
['BO_K10_D0216_H0217:369a-25']	gang mi zad pa de ni tshad med pa'o //	gang mi zad pa de ni tshad med pa'o //	369a	That which is inexhaustible is immeasurable.
['BO_K10_D0216_H0217:369a-26']	gang tshad med pa de ni kun gyi rjes su song ba'o //	gang tshad med pa de ni kun gyi rjes su song ba'o //	369a	That which is immeasurable is all-pervading.
['BO_K10_D0216_H0217:369a-27']	gang kun gyi rjes su song ba de ni nam mkha'i dbyings so //	gang kun gyi rjes su song ba de ni nam mkha'i dbyings so //	369a	That which is all-pervading is the realm of space.
['BO_K10_D0216_H0217:369a-28']	de lta ste /	de lta ste /	369a	Thus,
['BO_K10_D0216_H0217:369a-29']	rigs kyi bu dag /	rigs kyi bu dag /	369a	sons of noble family,
['BO_K10_D0216_H0217:369a-30']	nam mkha'i dbyings dang / gzungs de gnyis ni rnam pa gnyis su med do //	nam mkha'i dbyings dang / gzungs de gnyis ni rnam pa gnyis su med do //	369a	the realm of space and that dhāraṇī are not two, nor are they divided into two.
['BO_K10_D0216_H0217:369a-31']	'jam dpal gzhon nur gyur pas gzungs 'di ston pa bstan pa'i tshe 'khor de na byang chub sems dpa' lnga brgyas gzungs thob par gyur to //	'jam dpal gzhon nur gyur pas gzungs 'di ston pa bstan pa'i tshe 'khor de na byang chub sems dpa' lnga brgyas gzungs thob par gyur to //	369a	When Mañjuśrī Kumārabhūta taught this dhāraṇī, five hundred bodhisattvas in the assembly attained it.
['BO_K10_D0216_H0217:369b-0']	gzhan yang / thun dbu ma la 'jam dpal gzhon nur gyur pas byang chub sems dpa' lnga brgya po de dag la byang chub sems dpa'i sde snod ces bya ba'i chos kyi rnam grangs rgya cher @369b bshad de /	gzhan yang / thun dbu ma la 'jam dpal gzhon nur gyur pas byang chub sems dpa' lnga brgya po de dag la byang chub sems dpa'i sde snod ces bya ba'i chos kyi rnam grangs rgya cher @369b bshad de /	369b	Moreover, during the middle watch, Mañjuśrī Kumārabhūta extensively explained to those five hundred bodhisattvas a Dharma discourse called the Bodhisattva-piṭaka.
['BO_K10_D0216_H0217:369b-1']	de la byang chub sems dpa'i sde snod la 'jug pa gang zhe na /	de la byang chub sems dpa'i sde snod la 'jug pa gang zhe na /	369b	What is the introduction to the Bodhisattva-piṭaka?
['BO_K10_D0216_H0217:369b-2']	chos gang 'jig rten pa dang / gang 'jig rten las 'das pa dang / chos gang 'dus byas pa dang / gang 'dus ma byas pa dang / chos gang dge ba dang / gang mi dge ba dang / gang kha na ma thob dang bcas pa dang /	chos gang 'jig rten pa dang / gang 'jig rten las 'das pa dang / chos gang 'dus byas pa dang / gang 'dus ma byas pa dang / chos gang dge ba dang / gang mi dge ba dang / gang kha na ma thob dang bcas pa dang /	369b	any phenomena that are mundane, any phenomena that are supramundane, any conditioned phenomena, any unconditioned phenomena, any virtuous phenomena, any nonvirtuous phenomena, any phenomena that are reprehensible,🔽
['BO_K10_D0216_H0217:369b-3']	gang kha na ma tho ba med pa dang / gang zag pa dang bcas pa dang / gang zag pa med pa'i chos gang yang byang chub sems dpa'i sde snod kyi rjes su ma zhugs pa med de /	gang kha na ma tho ba med pa dang / gang zag pa dang bcas pa dang / gang zag pa med pa'i chos gang yang byang chub sems dpa'i sde snod kyi rjes su ma zhugs pa med de /	369b	There is no Dharma, whether mundane or supramundane, whether compounded or uncompounded, whether good or evil, whether with or without outflows, whether with or without attachment, that is not included in the bodhisattva canon.
['BO_K10_D0216_H0217:369b-4']	de dag thams cad ni byang chub sems dpa'i sde snod kyi rjes su zhugs so //	de dag thams cad ni byang chub sems dpa'i sde snod kyi rjes su zhugs so //	369b	All of them are included in the bodhisattva canon.
['BO_K10_D0216_H0217:369b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	369b	And why?
['BO_K10_D0216_H0217:369b-6']	rigs kyi bu dag /	rigs kyi bu dag /	369b	Good sons,
['BO_K10_D0216_H0217:369b-7']	byang chub sems dpa'i sde snod ni chos thams cad rtogs pa yin no //	byang chub sems dpa'i sde snod ni chos thams cad rtogs pa yin no //	369b	the bodhisattva canon is the realization of all dharmas.
['BO_K10_D0216_H0217:369b-8']	rigs kyi bu dag /	rigs kyi bu dag /	369b	Good sons,
['BO_K10_D0216_H0217:369b-9']	'di lta ste /	'di lta ste /	369b	it is like this:
['BO_K10_D0216_H0217:369b-10']	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ni gling bzhi pa'i 'jig rten gyi khams bye ba phrag brgya dang; nyi ma dang / zla ba bye ba phrag brgya dang / ri rab ri'i rgyal po bye ba phrag brgya dang /	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di ni gling bzhi pa'i 'jig rten gyi khams bye ba phrag brgya dang; nyi ma dang / zla ba bye ba phrag brgya dang / ri rab ri'i rgyal po bye ba phrag brgya dang /	369b	For example, this trichiliocosm, with its one billion worlds of four continents, one billion suns and moons, one billion kings of mountains,
['BO_K10_D0216_H0217:369b-11']	rgya mtsho mching rnam chen po bye ba phrag brgya yod pa de dag thams cad ni stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir 'dus shing 'ub bo //	rgya mtsho mching rnam chen po bye ba phrag brgya yod pa de dag thams cad ni stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir 'dus shing 'ub bo //	369b	and one billion great oceans, is all contained within this great trichiliocosm.
['BO_K10_D0216_H0217:369b-12']	rigs kyi bu dag /	rigs kyi bu dag /	369b	“Noble sons,
['BO_K10_D0216_H0217:369b-13']	de bzhin du gang so so'i skye bo'i chos rnams dang / gang slob pa'i chos rnams dang / gang slob pa med pa'i chos rnams dang / gang nyan thos kyi chos rnams dang / gang rang sangs rgyas kyi chos rnams dang / gang byang chub sems dpa'i chos rnams dang /	de bzhin du gang so so'i skye bo'i chos rnams dang / gang slob pa'i chos rnams dang / gang slob pa med pa'i chos rnams dang / gang nyan thos kyi chos rnams dang / gang rang sangs rgyas kyi chos rnams dang / gang byang chub sems dpa'i chos rnams dang /	369b	in the same way, all the qualities of ordinary beings, all the qualities of those in training, all the qualities of those beyond training, all the qualities of śrāvakas, all the qualities of pratyekabuddhas, all the qualities of bodhisattvas,
['BO_K10_D0216_H0217:370a-0']	gang sangs rgyas kyi chos rnams dang / de dag thams cad byang chub sems dpa'i sde snod kyi @370a *//	gang sangs rgyas kyi chos rnams dang / de dag thams cad byang chub sems dpa'i sde snod kyi @370a *//	370a	All of those are the bodhisattva canon.🔽
['BO_K10_D0216_H0217:370a-1']	rnam grangs kyi nang du 'dus so //	rnam grangs kyi nang du 'dus so //	370a	All of them are included in the bodhisattva canon.
['BO_K10_D0216_H0217:370a-2']	'ub bo // de ci'i phyir zhe na /	'ub bo // de ci'i phyir zhe na /	370a	Why is this?
['BO_K10_D0216_H0217:370a-3']	rigs kyi bu dag /	rigs kyi bu dag /	370a	Sons of noble family,
['BO_K10_D0216_H0217:370a-4']	nyan thos kyi theg par bsdu ba dang / rang sangs rgyas kyi theg par bsdu ba dang / thag pa chen por bsdu ba dang / theg pa thams cad du 'dus pa ni byang chub sems dpa'i sde snod kyi chos kyi rnam grangs so //	nyan thos kyi theg par bsdu ba dang / rang sangs rgyas kyi theg par bsdu ba dang / thag pa chen por bsdu ba dang / theg pa thams cad du 'dus pa ni byang chub sems dpa'i sde snod kyi chos kyi rnam grangs so //	370a	the bodhisattva canon includes the canon of the śrāvakas, the canon of the pratyekabuddhas, the canon of the Mahāyāna, and the canon of all vehicles.
['BO_K10_D0216_H0217:370a-5']	rigs kyi bu dag /	rigs kyi bu dag /	370a	Sons of noble family,
['BO_K10_D0216_H0217:370a-6']	'di lta ste /	'di lta ste /	370a	it is like this:
['BO_K10_D0216_H0217:370a-7']	dper na / shing gi rtsa ba bzung pa na lo ma dang / me tog dang / 'bras bu thams cad 'dus par 'gyur ro //	dper na / shing gi rtsa ba bzung pa na lo ma dang / me tog dang / 'bras bu thams cad 'dus par 'gyur ro //	370a	if the root of a tree is grasped, all the leaves, flowers, and fruits are included.
['BO_K10_D0216_H0217:370a-8']	rigs kyi bu dag /	rigs kyi bu dag /	370a	Sons of noble family,
['BO_K10_D0216_H0217:370a-9']	de bzhin du byang chub sems dpa' sems dpa' chen po'ang byang chub sems dpa'i sde snod bzung na theg pa thams cad 'dus par 'gyur ro //	de bzhin du byang chub sems dpa' sems dpa' chen po'ang byang chub sems dpa'i sde snod bzung na theg pa thams cad 'dus par 'gyur ro //	370a	in the same way, if a bodhisattva mahāsattva grasps the bodhisattva canon, all the vehicles are included.
['BO_K10_D0216_H0217:370a-10']	rigs kyi bu dag /	rigs kyi bu dag /	370a	Sons of noble family,
['BO_K10_D0216_H0217:370a-11']	de la byang chub sems dpa'i sde snod gang zhe na /	de la byang chub sems dpa'i sde snod gang zhe na /	370a	What is the Bodhisattva canon?
['BO_K10_D0216_H0217:370a-12']	rigs kyi bu dag /	rigs kyi bu dag /	370a	Sons of noble family!
['BO_K10_D0216_H0217:370a-13']	byang chub sems dpa'i sde snod ces bya ba ni snod tshad med pa yin no //	byang chub sems dpa'i sde snod ces bya ba ni snod tshad med pa yin no //	370a	The so-called Bodhisattva canon is a limitless vessel.
['BO_K10_D0216_H0217:370a-14']	rigs kyi bu dag /	rigs kyi bu dag /	370a	Sons of noble family!
['BO_K10_D0216_H0217:370a-15']	'di lta ste /	'di lta ste /	370a	It is like this:
['BO_K10_D0216_H0217:370a-16']	dper na / rgya mtsho mching rnam chen po tshad med pa'i chu ni klu dang / lha ma yin dang / gnod sbyin dang / byol song gi skye gnas su gtogs pa'i sems can tshad med pa dag gi snod yin no //	dper na / rgya mtsho mching rnam chen po tshad med pa'i chu ni klu dang / lha ma yin dang / gnod sbyin dang / byol song gi skye gnas su gtogs pa'i sems can tshad med pa dag gi snod yin no //	370a	For example, the limitless water in the great ocean is a vessel for limitless beings belonging to the classes of nāgas, asuras, yakṣas, and animals.
['BO_K10_D0216_H0217:370a-17']	rigs kyi bu dag /	rigs kyi bu dag /	370a	Sons of noble family!
['BO_K10_D0216_H0217:370a-18']	de bzhin du byang chub sems dpa'i sde snod kyi chos kyi rnam grangs kyang thos pa dang / tshul khrims dang / ting nge 'dzin dang / shes rab dang; ye shes mthong ba tshad med pa'i snod yin no //	de bzhin du byang chub sems dpa'i sde snod kyi chos kyi rnam grangs kyang thos pa dang / tshul khrims dang / ting nge 'dzin dang / shes rab dang; ye shes mthong ba tshad med pa'i snod yin no //	370a	In the same way, the Dharma discourse of the Bodhisattva canon is a vessel for limitless learning, discipline, concentration, insight, and the vision of wisdom.
['BO_K10_D0216_H0217:370a-19']	rigs kyi bu dag /	rigs kyi bu dag /	370a	Sons of noble family!
['BO_K10_D0216_H0217:370a-20']	'di lta ste /	'di lta ste /	370a	It is like this:
['BO_K10_D0216_H0217:370b-0']	dper na / sems can gang dag rgya mtsho mching rnam chen po'i nang du skyes pa ni rgya mtsho mching rnams @370b chen po ma gtogs par chug gzhan rnams mi 'thung ngo //	dper na / sems can gang dag rgya mtsho mching rnam chen po'i nang du skyes pa ni rgya mtsho mching rnams @370b chen po ma gtogs par chug gzhan rnams mi 'thung ngo //	370b	those sentient beings who are born in the great ocean drink only the water of the great ocean, not the water of other oceans.
['BO_K10_D0216_H0217:370b-1']	rigs kyi bu dag /	rigs kyi bu dag /	370b	Sons of noble family,
['BO_K10_D0216_H0217:370b-2']	de bzhin du gang byang chub sems dpa'i sde snod kyi chos kyi rnam grangs la spyod pa de dag ni thams cad mkhyen pa'i ro ma gtogs par chos kyi gzhan gyi ro mi 'thung ste /	de bzhin du gang byang chub sems dpa'i sde snod kyi chos kyi rnam grangs la spyod pa de dag ni thams cad mkhyen pa'i ro ma gtogs par chos kyi gzhan gyi ro mi 'thung ste /	370b	in the same way, those who practice the bodhisattva canon of scriptures drink only the taste of omniscience, not the taste of other teachings.
['BO_K10_D0216_H0217:370b-3']	de bas na byang chub sems dpa'i sde snod ces bya'o //	de bas na byang chub sems dpa'i sde snod ces bya'o //	370b	Therefore, it is called the bodhisattva canon.
['BO_K10_D0216_H0217:370b-4']	yang rigs kyi bu dag /	yang rigs kyi bu dag /	370b	Moreover, sons of noble family,
['BO_K10_D0216_H0217:370b-5']	'di gsum ni sde snod yin no //	'di gsum ni sde snod yin no //	370b	there are three canons.
['BO_K10_D0216_H0217:370b-6']	gsum gang zhe na /	gsum gang zhe na /	370b	What are the three?
['BO_K10_D0216_H0217:370b-7']	'di lta ste /	'di lta ste /	370b	They are
['BO_K10_D0216_H0217:370b-8']	nyan thos kyi sde snod dang / rang sangs rgyas kyi sde snod dang / byang chub sems dpa'i sde snod do //	nyan thos kyi sde snod dang / rang sangs rgyas kyi sde snod dang / byang chub sems dpa'i sde snod do //	370b	the canon of the hearers, the canon of the solitary buddhas, and the canon of the bodhisattvas.
['BO_K10_D0216_H0217:370b-9']	rigs kyi bu dag /	rigs kyi bu dag /	370b	Sons of noble family,
['BO_K10_D0216_H0217:370b-10']	de la nyan thos kyi sde snod ni pha rol gyi sgra'i rjes su 'brang bas thob pa'o //	de la nyan thos kyi sde snod ni pha rol gyi sgra'i rjes su 'brang bas thob pa'o //	370b	the canon of the hearers is obtained by following the words of others.
['BO_K10_D0216_H0217:370b-11']	rang sangs rgyas kyi sde snod ni rten cing 'brel par 'byung ba rtogs pa'i phyir rgyu zad par rtogs pa'o //	rang sangs rgyas kyi sde snod ni rten cing 'brel par 'byung ba rtogs pa'i phyir rgyu zad par rtogs pa'o //	370b	The canon of the Pratyekabuddhas is the realization of the extinction of the cause, because it is the realization of dependent origination.
['BO_K10_D0216_H0217:370b-12']	rigs kyi bu dag /	rigs kyi bu dag /	370b	Sons of good family,
['BO_K10_D0216_H0217:370b-13']	byang chub sems dpa'i sde snod ni chos tshad med pa rtogs shing rang byung ba'i ye shes dang mthun pa'o //	byang chub sems dpa'i sde snod ni chos tshad med pa rtogs shing rang byung ba'i ye shes dang mthun pa'o //	370b	the canon of the Bodhisattvas is the realization of immeasurable dharmas and is in accord with self-originated gnosis.
['BO_K10_D0216_H0217:370b-14']	yang rigs kyi bu dag /	yang rigs kyi bu dag /	370b	Moreover, sons of good family,
['BO_K10_D0216_H0217:370b-15']	nyan thos sam /	nyan thos sam /	370b	the Śrāvakas and
['BO_K10_D0216_H0217:370b-16']	rang sangs rgyas dag ni gang yang sde snod gsum pa ma yin gyi /	rang sangs rgyas dag ni gang yang sde snod gsum pa ma yin gyi /	370b	the Pratyekabuddhas are not the Tripiṭaka.
['BO_K10_D0216_H0217:370b-17']	rigs kyi bu dag /	rigs kyi bu dag /	370b	Sons of good family,
['BO_K10_D0216_H0217:370b-18']	gang gis chos bshad pa las sems can dag nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir theg pa gsum gyis 'byung ba de la ni sde snod gsum pa'o zhes bdag smra'o //	gang gis chos bshad pa las sems can dag nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi phyir theg pa gsum gyis 'byung ba de la ni sde snod gsum pa'o zhes bdag smra'o //	370b	I say that the one who explains the Dharma and from whom beings emerge through the three vehicles for the sake of the Śrāvakayāna, the Pratyeka­buddhayāna, and unsurpassed, perfect, complete enlightenment is the Tripiṭaka.
['BO_K10_D0216_H0217:370b-19']	rigs kyi bu dag /	rigs kyi bu dag /	370b	Sons of good family,
['BO_K10_D0216_H0217:370b-20']	byang chub sems dpa' ni chos 'chad na sems can dag theg pa gsum gyis 'byung bas na de'i phyir byang chub sems dpa' la sde snod gsum pa zhes bya'o //	byang chub sems dpa' ni chos 'chad na sems can dag theg pa gsum gyis 'byung bas na de'i phyir byang chub sems dpa' la sde snod gsum pa zhes bya'o //	370b	The bodhisattva, when he expounds the Dharma, causes beings to emerge through the three vehicles. Therefore, the bodhisattva is called the one who possesses the three baskets.
['BO_K10_D0216_H0217:370b-21']	rigs kyi bu dag /	rigs kyi bu dag /	370b	Sons of good family,
['BO_K10_D0216_H0217:371a-0']	@371a *// gzhan yang bslab pa ni gsum mo //	@371a *// gzhan yang bslab pa ni gsum mo //	371a	there are three trainings.
['BO_K10_D0216_H0217:371a-1']	gsum gang zhe na /	gsum gang zhe na /	371a	What are the three?
['BO_K10_D0216_H0217:371a-2']	nyan thos kyi bslab pa dang / rang sangs rgyas kyi bslab pa dang / byang chub sems dpa'i bslab pa'o //	nyan thos kyi bslab pa dang / rang sangs rgyas kyi bslab pa dang / byang chub sems dpa'i bslab pa'o //	371a	The śrāvaka training, the pratyekabuddha training, and the bodhisattva training.
['BO_K10_D0216_H0217:371a-3']	rigs kyi bu dag /	rigs kyi bu dag /	371a	Sons of good family,
['BO_K10_D0216_H0217:371a-4']	de la nyan thos kyi bslab pa ni phyogs gcig pa bdag gis bsam pa'i rgyud bsnang ba'i mtshan nyid do //	de la nyan thos kyi bslab pa ni phyogs gcig pa bdag gis bsam pa'i rgyud bsnang ba'i mtshan nyid do //	371a	the śrāvaka training has the characteristic of illuminating one’s own continuum with a one-sided intention.
['BO_K10_D0216_H0217:371a-5']	rang sangs rgyas kyi bslab pa ni nan tan bar ma dang ldan zhing snying rje chen po dang bral ba'o //	rang sangs rgyas kyi bslab pa ni nan tan bar ma dang ldan zhing snying rje chen po dang bral ba'o //	371a	The pratyekabuddha training is endowed with middling perseverance and is devoid of great compassion.
['BO_K10_D0216_H0217:371a-6']	rigs kyi bu dag /	rigs kyi bu dag /	371a	Sons of good family,
['BO_K10_D0216_H0217:371a-7']	byang chub sems dpa'i bslab pa ni tshad med pa'i rjes su song ba /	byang chub sems dpa'i bslab pa ni tshad med pa'i rjes su song ba /	371a	the bodhisattva training is beyond measure,
['BO_K10_D0216_H0217:371a-8']	snying rje chen pos zin pa'o //	snying rje chen pos zin pa'o //	371a	embraced by great compassion.
['BO_K10_D0216_H0217:371a-9']	nyan thos kyi theg pa la gnas pa ni rang sangs rgyas kyi bslab pa la mi slob cing mi shes so //	nyan thos kyi theg pa la gnas pa ni rang sangs rgyas kyi bslab pa la mi slob cing mi shes so //	371a	Those who are in the Śrāvaka Vehicle do not train in the Bodhisattva Vehicle, nor do they know it.
