segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:347b-51']	kre sh'ishta / kre sh'i y'ast'am /	kre sh'ishta / kre sh'i y'ast'am /	347b	The affix cira is added to the🔽atana.
['BO_T16_D4420b:347b-52']	kre sh'i ran /	kre sh'i ran /	347b	The affix cira is added to the🔽atana.
['BO_T16_D4420b:347b-53']	sogs so // lrit la byings thams cad pa sogs kyis yon tan byas pas /	sogs so // lrit la byings thams cad pa sogs kyis yon tan byas pas /	347b	The affix cira is added to the
['BO_T16_D4420b:347b-54', 'BO_T16_D4420b:347b-55', 'BO_T16_D4420b:347b-56']	aa tang la /🔽kre shya ti /🔽sogs dang / tang la /	aa tang la / kre shya ti / sogs dang / tang la /	347b	atana.🔽The affix cira is added to the🔽atana.
['BO_T16_D4420b:347b-57']	kre shya te /	kre shya te /	347b	The affix cira is added to the
['BO_T16_D4420b:347b-58']	sogs so // de bzhin du /	sogs so // de bzhin du /	347b	atana.🔽The affix cira is added to the
['BO_T16_D4420b:347b-59', 'BO_T16_D4420b:347b-60']	lring gi aa tang la /🔽aa kre shya ta /	lring gi aa tang la / aa kre shya ta /	347b	atana.🔽The affix cira is added to the🔽atana.
['BO_T16_D4420b:347b-61', 'BO_T16_D4420b:347b-62']	sogs dang / tang la /🔽aa kre shyata /	sogs dang / tang la /🔽aa kre shyata /	347b	The affix cira is added to the🔽atana.🔽The affix cira is added to the🔽atana.🔽The affix cira is added to the🔽atana.🔽The affix cira is added to the🔽atana.🔽The affix cira is added to the🔽atana.🔽The affix cira is added to the🔽atana.🔽The affix cira is added to the🔽atana.🔽The affix cira is added to the🔽atana.🔽The affix cira is added to the🔽atana.🔽The affix cira is added to the🔽atana.🔽The affix cira is added to the🔽atana.🔽The affix cira is added to the🔽atana.🔽The affix cira is added to the🔽atana.🔽The affix cira is added to the🔽atana.🔽The
['BO_T16_D4420b:347b-63']	sogs so / ` / sku nya kun tu grol ba la'o zhes pa la'ang aa tang dang tang gnyis ka sbyor te /	sogs so / ` / sku nya kun tu grol ba la'o zhes pa la'ang aa tang dang tang gnyis ka sbyor te /	347b	In the case of the liberation of the body, the two, atang and tang, are applied.🔽STAMBU STUMBU SKAMBU SKUMBU KUYABHYA
['BO_T16_D4420b:347b-64']	stambhu stumbhu skambhu skumbhu skunybhya:/	stambhu stumbhu skambhu skumbhu skunybhya:/	347b	SHANU SHCHA
['BO_T16_D4420b:347b-65']	shnushtsa / stambhu stumbhu skambhu skumbhu kunya rnams las shnu 'ang ngo //	shnushtsa / stambhu stumbhu skambhu skumbhu kunya rnams las shnu 'ang ngo //	347b	From STAMBU, STUMBU, SKAMBU, SKUMBU, and KUYABHYA, SHANU is also [formed].
['BO_T16_D4420b:347b-66']	stambhu dang stumbhu dang skambhu dang skumbhu rnams sgrib pa /	stambhu dang stumbhu dang skambhu dang skumbhu rnams sgrib pa /	347b	STAMBU, STUMBU, SKAMBU, and SKUMBU are obscurations.
['BO_T16_D4420b:347b-67']	skunya kun tu grol ba rnams las pha rol tu shap kyi yul la shn'a 'gyur zhing shnu 'ang 'gyur te /	skunya kun tu grol ba rnams las pha rol tu shap kyi yul la shn'a 'gyur zhing shnu 'ang 'gyur te /	347b	From the liberated KUYABHYA, SHANA is formed in the land of Shapaka, and SHANU is also [formed].
['BO_T16_D4420b:348a-0']	sku nya la shn'a dang shnu @348a * //	sku nya la shn'a dang shnu @348a * //	348a	In the case of the liberation of the body, SHANA and SHANU are [formed].
['BO_T16_D4420b:348a-1']	yang na bar byas pas /	yang na bar byas pas /	348a	Or, by making it into a compound,
['BO_T16_D4420b:348a-2']	la ta'i aa tang la /	la ta'i aa tang la /	348a	in the case of LATI ATANG,
['BO_T16_D4420b:348a-3']	sku n'a ti /	sku n'a ti /	348a	SKUNAT
['BO_T16_D4420b:348a-4']	sogs sam / sku no ti /	sogs sam / sku no ti /	348a	and so on, or SKUNOT
['BO_T16_D4420b:348a-5']	sogs so // tang la /	sogs so // tang la /	348a	and so on.
['BO_T16_D4420b:348a-6']	sku n'i te /	sku n'i te /	348a	In the case of TANG,🔽SKUNITE
['BO_T16_D4420b:348a-7']	sogs sam / sku nu te /	sogs sam / sku nu te /	348a	and so on, or SKUNUTE🔽and so on.
['BO_T16_D4420b:348a-8', 'BO_T16_D4420b:348a-9']	sogs so // ling gi aa tang la /🔽sku n'i y'a ta /	sogs so // ling gi aa tang la / sku n'i y'a ta /	348a	In the case of LINGI ATANG,🔽SKUNAYAT
['BO_T16_D4420b:348a-10']	sogs sam / sku nu y'ata /	sogs sam / sku nu y'ata /	348a	and so on, or SKUNUYAT
['BO_T16_D4420b:348a-11']	sogs so // tang la /	sogs so // tang la /	348a	and so on.🔽In the case of TANG,
['BO_T16_D4420b:348a-12']	sku ni to /	sku ni to /	348a	SKUNITO
['BO_T16_D4420b:348a-13']	sogs sam / sku nv'i ta /	sogs sam / sku nv'i ta /	348a	and so on, or SKUNVAYAT🔽and so on.
['BO_T16_D4420b:348a-14']	sogs so // lota'i aa tang la /	sogs so // lota'i aa tang la /	348a	In the case of LOTI ATANG,
['BO_T16_D4420b:348a-15']	sku n'a tu /	sku n'a tu /	348a	SKUNATU🔽and so on,
['BO_T16_D4420b:348a-16']	sogs sam / sku no tu /	sogs sam / sku no tu /	348a	and so on, or🔽sku no tu
['BO_T16_D4420b:348a-17']	sogs so // tang la /	sogs so // tang la /	348a	and so on.🔽dang la
['BO_T16_D4420b:348a-18']	sku n'i t'am /	sku n'i t'am /	348a	sku na’i ta
['BO_T16_D4420b:348a-19', 'BO_T16_D4420b:348a-20']	sogs sam / sku nu t'am /🔽sogs so // lang gi aa tang la /	sogs sam / sku nu t'am / sogs so // lang gi aa tang la /	348a	and so on, or
['BO_T16_D4420b:348a-21', 'BO_T16_D4420b:348a-22']	aa sku n'ata /🔽sogs sam / aa sku nota /	aa sku n'ata / sogs sam / aa sku nota /	348a	sku nu ta
['BO_T16_D4420b:348a-23', 'BO_T16_D4420b:348a-24', 'BO_T16_D4420b:348a-25', 'BO_T16_D4420b:348a-26']	sogs so // tang la /🔽aa sku n'i ta /🔽sogs sam / aa sku nu ta /🔽sogs so // lung gi aa tang la /	sogs so // tang la / aa sku n'i ta / sogs sam / aa sku nu ta / sogs so // lung gi aa tang la /	348a	and so on.🔽lung gi a tang la
['BO_T16_D4420b:348a-27']	sitsa la 'phel ba pa rasmee pa da rnams la 'os /	sitsa la 'phel ba pa rasmee pa da rnams la 'os /	348a	sitcalaprasarpita
['BO_T16_D4420b:348a-28']	'phel ba byas pas /	'phel ba byas pas /	348a	prasarpita
['BO_T16_D4420b:348a-29', 'BO_T16_D4420b:348a-30']	skyes bu dang po gsum la /🔽aa skoo sh'a ti /	skyes bu dang po gsum la / aa skoo sh'a ti /	348a	the first three persons🔽a ko sha ti
['BO_T16_D4420b:348a-31']	aa skoo sht'am /	aa skoo sht'am /	348a	a ko sha tam🔽a ko shu
['BO_T16_D4420b:348a-32', 'BO_T16_D4420b:348a-33']	aa skoo shu:/ skyes bu dbus ma gsum la /🔽aa skoo sh'i:/ aa skoo shtam /	aa skoo shu:/ skyes bu dbus ma gsum la / aa skoo sh'i:/ aa skoo shtam /	348a	the three middle persons🔽a ko shi🔽a ko sha tam
['BO_T16_D4420b:348a-34']	aa skoo shta /	aa skoo shta /	348a	a ko sha ta
['BO_T16_D4420b:348a-35']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	348a	the last three persons
['BO_T16_D4420b:348a-36', 'BO_T16_D4420b:348a-37']	aa skoo sham /🔽aa skoo shva /	aa skoo sham / aa skoo shva /	348a	a ko sha m🔽a ko sha va
['BO_T16_D4420b:348a-38']	aa skoo shma /	aa skoo shma /	348a	a ko sha m
['BO_T16_D4420b:348a-39']	tang la byings thams cad pa sogs kyis yon tan byas pas /	tang la byings thams cad pa sogs kyis yon tan byas pas /	348a	and so on, by adding the qualities to all the roots,
['BO_T16_D4420b:348a-40', 'BO_T16_D4420b:348a-41']	skyes bu dang po gsum la /🔽aa skoshta / aa sko sh'a t'am /	skyes bu dang po gsum la / aa skoshta / aa sko sh'a t'am /	348a	the first three persons🔽a ko shta🔽a ko sha ta
['BO_T16_D4420b:348a-42']	aa sko sha ta /	aa sko sha ta /	348a	a ko sha ta
['BO_T16_D4420b:348a-43']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	348a	the three middle persons
['BO_T16_D4420b:348a-44']	aa sko shth'a:/ aa sko sh'a th'am /	aa sko shth'a:/ aa sko sh'a th'am /	348a	asakṣiṃ🔽lit🔽śarādi🔽kuha
['BO_T16_D4420b:348a-45', 'BO_T16_D4420b:348a-46']	aa sko dhvam /🔽skyes bu phyi ma gsum la /	aa sko dhvam / skyes bu phyi ma gsum la /	348a	kuha🔽kuha
['BO_T16_D4420b:348a-47', 'BO_T16_D4420b:348a-48']	aa sko shi /🔽aa sko shva hi /	aa sko shi / aa sko shva hi /	348a	kuha🔽kuha🔽kuha🔽kuha
['BO_T16_D4420b:348a-49', 'BO_T16_D4420b:348a-50', 'BO_T16_D4420b:348a-51']	aa sko shma\ hi /🔽lit la byings gnyis brjod /🔽shar dang po sogs kyis sa phyis /	aa sko shma\ hi / lit la byings gnyis brjod / shar dang po sogs kyis sa phyis /	348a	kuha🔽kuha🔽kuha🔽kuha
['BO_T16_D4420b:348a-52', 'BO_T16_D4420b:348a-53', 'BO_T16_D4420b:348a-54']	ku ha dag gi tsu /🔽'phel ba dang yon tan sogs byas pas /🔽aa tang gi skyes bu dang po gsum la /	ku ha dag gi tsu / 'phel ba dang yon tan sogs byas pas / aa tang gi skyes bu dang po gsum la /	348a	kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha
['BO_T16_D4420b:348a-55', 'BO_T16_D4420b:348a-56']	tsusk'a ba / tsuska ba hu:/🔽tsuska thu:/ skyes bu dbus ma gsum la /	tsusk'a ba / tsuska ba hu:/ tsuska thu:/ skyes bu dbus ma gsum la /	348a	kuha🔽kuha
['BO_T16_D4420b:348a-57']	tsuska bi tha /	tsuska bi tha /	348a	kuha🔽kuha🔽kuha🔽kuha🔽kuha
['BO_T16_D4420b:348a-58', 'BO_T16_D4420b:348a-59']	tsusko tha / tsusko ba thu:/🔽tsuska ba / skyes bu phyi ma gsum la /	tsusko tha / tsusko ba thu:/ tsuska ba / skyes bu phyi ma gsum la /	348a	kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha
['BO_T16_D4420b:348a-60', 'BO_T16_D4420b:348a-61']	tsusk'a ba / tsuska ba /🔽tsuska bi ba /	tsusk'a ba / tsuska ba / tsuska bi ba /	348a	kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha
['BO_T16_D4420b:348a-62', 'BO_T16_D4420b:348a-63']	tsuska bi ma /🔽tang gi skyes bu dang po gsum la /	tsuska bi ma / tang gi skyes bu dang po gsum la /	348a	kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha
['BO_T16_D4420b:348a-64']	tsuska be / tsuska b'a te /	tsuska be / tsuska b'a te /	348a	kuha🔽kuha
['BO_T16_D4420b:348a-65', 'BO_T16_D4420b:348a-66', 'BO_T16_D4420b:348a-67']	tsuska bi re /🔽skyes bu dbus ma gsum la /🔽tsuska bi she /	tsuska bi re / skyes bu dbus ma gsum la / tsuska bi she /	348a	kuha🔽kuha🔽kuha🔽kuha
['BO_T16_D4420b:348a-68', 'BO_T16_D4420b:348a-69']	tsuska b'a the /🔽tsuska bi dhve /	tsuska b'a the / tsuska bi dhve /	348a	kuha🔽kuha🔽kuha🔽kuha
['BO_T16_D4420b:348a-70', 'BO_T16_D4420b:348a-71', 'BO_T16_D4420b:348a-72']	tsuska bi dhve /🔽skyes bu phyi ma gsum la /🔽tsu ska be /	tsuska bi dhve / skyes bu phyi ma gsum la / tsu ska be /	348a	kuha🔽kuha🔽kuha🔽kuha
['BO_T16_D4420b:348a-73']	tsuska bi ba he /	tsuska bi ba he /	348a	kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha🔽kuha
['BO_T16_D4420b:348a-74']	tsuska bi ma he /	tsuska bi ma he /	348a	The root cuskā becomes mahī.
['BO_T16_D4420b:348a-75', 'BO_T16_D4420b:348a-76']	lut la yon tan byas pas /🔽aa tang la /	lut la yon tan byas pas / aa tang la /	348a	The root lūt, “to praise,” becomes guṇa.🔽The root atna becomes koṭa.
['BO_T16_D4420b:348a-77']	sko t'a / sko t'a si /	sko t'a / sko t'a si /	348a	The root atna becomes koṭas.🔽The root atna becomes kṛta.
['BO_T16_D4420b:348a-78']	sogs dang / tang la /	sogs dang / tang la /	348a	The root atna becomes kṛta.🔽The root atna becomes kṛta.
['BO_T16_D4420b:348a-79', 'BO_T16_D4420b:348a-80']	sko t'a / sko t'a se /🔽sogs so // smon pa'i ling gi aa tang la /	sko t'a / sko t'a se / sogs so // smon pa'i ling gi aa tang la /	348a	The root atna becomes kṛta.
['BO_T16_D4420b:348a-81', 'BO_T16_D4420b:348a-82']	krita ma yin pa sogs kyis ring por byas pas /🔽sk'u y'ata / sk'u y'ast'am /	krita ma yin pa sogs kyis ring por byas pas / sk'u y'ata / sk'u y'ast'am /	348a	The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.
['BO_T16_D4420b:348a-83', 'BO_T16_D4420b:348b-0']	sk'u y'a su:/ sogs so //🔽tang la byings thams cad @348b pa sogs kyis yon tan byas pas /	sk'u y'a su:/ sogs so // tang la byings thams cad @348b pa sogs kyis yon tan byas pas /	348a	The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.
['BO_T16_D4420b:348b-1']	sko sh'ishta / sko sh'i y'ast'am /	sko sh'ishta / sko sh'i y'ast'am /	348b	The root atna becomes kṛta.
['BO_T16_D4420b:348b-2', 'BO_T16_D4420b:348b-3', 'BO_T16_D4420b:348b-4', 'BO_T16_D4420b:348b-5']	sogs so // lrit la'ang yon tan byas pas /🔽aa tang la /🔽sko shya ti /🔽sogs dang / tang la /	sogs so // lrit la'ang yon tan byas pas / aa tang la / sko shya ti / sogs dang / tang la /	348b	The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.
['BO_T16_D4420b:348b-6', 'BO_T16_D4420b:348b-7']	sko shya te /🔽sogs so // de bzhin du /	sko shya te / sogs so // de bzhin du /	348b	The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.
['BO_T16_D4420b:348b-8', 'BO_T16_D4420b:348b-9', 'BO_T16_D4420b:348b-10']	lring gi aa tang la /🔽aa sko shyata /🔽sogs dang / tang la /	lring gi aa tang la / aa sko shyata / sogs dang / tang la /	348b	The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.
['BO_T16_D4420b:348b-11']	aa sko shya ta /	aa sko shya ta /	348b	The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.
['BO_T16_D4420b:348b-12']	sogs so/;/ stambhu sgrib pa la'o zhes pa la'ang aa tang rnams 'gyur te /	sogs so/;/ stambhu sgrib pa la'o zhes pa la'ang aa tang rnams 'gyur te /	348b	The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.🔽The root atna becomes kṛta.
['BO_T16_D4420b:348b-13']	stambhu stumbhu sogs kyis shn'a dang shnu yang na bar byas /	stambhu stumbhu sogs kyis shn'a dang shnu yang na bar byas /	348b	The root atna becomes kṛta.🔽The root atna becomes kṛta
['BO_T16_D4420b:348b-14']	aita 'gro ba ma yin pa sogs kyis ma phyis /	aita 'gro ba ma yin pa sogs kyis ma phyis /	348b	Not with ita, etc.
['BO_T16_D4420b:348b-15']	lat la / sta bhn'a ti /	lat la / sta bhn'a ti /	348b	In lat, with stambhanati,
['BO_T16_D4420b:348b-16']	sta bhn'i ta:/ sta bhnanti /	sta bhn'i ta:/ sta bhnanti /	348b	stambhanītaḥ, stambhantaḥ,🔽etc.
['BO_T16_D4420b:348b-17']	sogs sam / sta bhno ti /	sogs sam / sta bhno ti /	348b	Or with stambhoti,
['BO_T16_D4420b:348b-18']	sta bhnu ta:/ sta bhnu banti /	sta bhnu ta:/ sta bhnu banti /	348b	stambhunitah, stambhunibantaḥ,🔽etc.
['BO_T16_D4420b:348b-19', 'BO_T16_D4420b:348b-20']	sogs so // ling la /🔽sta bhn'i y'ata /	sogs so // ling la / sta bhn'i y'ata /	348b	In ling,🔽stambhīyāt,
['BO_T16_D4420b:348b-21']	sta bhn'i y'at'am /	sta bhn'i y'at'am /	348b	stambhīyātām,
['BO_T16_D4420b:348b-22', 'BO_T16_D4420b:348b-23']	sta bhn'i yu:/ sogs sam /🔽sta bhnu y'ata /	sta bhn'i yu:/ sogs sam / sta bhnu y'ata /	348b	stambhīyur, etc.
['BO_T16_D4420b:348b-24', 'BO_T16_D4420b:348b-25']	sta bhnu y'a t'am /🔽sta bhnu yu:/ sogs so //	sta bhnu y'a t'am / sta bhnu yu:/ sogs so //	348b	Or with stambhuyat,🔽stambhuyātām,
['BO_T16_D4420b:348b-26']	lot la / sta bhna tu /	lot la / sta bhna tu /	348b	stambhuyur, etc.🔽In lot,
['BO_T16_D4420b:348b-27']	sta bhn'i t'ata /	sta bhn'i t'ata /	348b	stambhantaḥ,🔽stambhanīyātām,
['BO_T16_D4420b:348b-28']	stabhn'i t'am / stabhna ntu /	stabhn'i t'am / stabhna ntu /	348b	stambhanīyaṃ, stambhanantu,🔽etc.
['BO_T16_D4420b:348b-29', 'BO_T16_D4420b:348b-30', 'BO_T16_D4420b:348b-31']	sogs sam / sta bhno tu /🔽sta bhnu t'ata /🔽sta bhnu t'am /	sogs sam / sta bhno tu / sta bhnu t'ata / sta bhnu t'am /	348b	Or with stambhoti,🔽stambhunitām,
['BO_T16_D4420b:348b-32']	sta bhnu bantu /	sta bhnu bantu /	348b	stambhunitam, stambhunibantaṃ,🔽etc.
['BO_T16_D4420b:348b-33', 'BO_T16_D4420b:348b-34']	sogs so // lang la /🔽aasta bhn'a ta /	sogs so // lang la / aasta bhn'a ta /	348b	In lang,🔽astambhanat,
['BO_T16_D4420b:348b-35', 'BO_T16_D4420b:348b-36']	aasta bhn'i t'am /🔽aasta bhnan / sogs sam /	aasta bhn'i t'am / aasta bhnan / sogs sam /	348b	astambhanīyāt,🔽astambhanam, etc.
['BO_T16_D4420b:348b-37', 'BO_T16_D4420b:348b-38']	aa sta bhno ta /🔽aa sta bhnu t'am /	aa sta bhno ta / aa sta bhnu t'am /	348b	Or with astambhoti,🔽astambhunitām,
['BO_T16_D4420b:348b-39']	aa sta bhnu ban /	aa sta bhnu ban /	348b	astambhunitam, astambhunibantaṃ,🔽etc.
['BO_T16_D4420b:348b-40']	sogs so // lung la /	sogs so // lung la /	348b	In lung,
['BO_T16_D4420b:348b-41']	dzr'i stambhu / mrutsa mlu tsa sogs kyis tsli aang dang si tsa yang na bar byas /	dzr'i stambhu / mrutsa mlu tsa sogs kyis tsli aang dang si tsa yang na bar byas /	348b	with jṛmbhaṇa, stambhana, mṛdu, mṛdu, etc., the ca is elided and the sa is elided.
['BO_T16_D4420b:348b-42']	aang gi phyogs la /	aang gi phyogs la /	348b	In the case of aṅ,
['BO_T16_D4420b:348b-43', 'BO_T16_D4420b:348b-44', 'BO_T16_D4420b:348b-45']	aita 'gro ba sogs kyis ma phyis pas /🔽aa sta bhata /🔽aa sta bha t'am /	aita 'gro ba sogs kyis ma phyis pas / aa sta bhata / aa sta bha t'am /	348b	Since it is not modified by the addition of ita, etc.,🔽it is astambhata.🔽Astambhatam.
['BO_T16_D4420b:348b-46', 'BO_T16_D4420b:348b-47']	aa sta bhan /🔽sogs dang / si tsa'i phyogs la /	aa sta bhan / sogs dang / si tsa'i phyogs la /	348b	Astambhatu.🔽And so forth.
['BO_T16_D4420b:348b-48']	ait byin pas /	ait byin pas /	348b	When ita is added to the side of sici,🔽stambhitam.
['BO_T16_D4420b:348b-49']	stambh'i ta / stambh'isht'am /	stambh'i ta / stambh'isht'am /	348b	Stambhitastam.🔽Stambhitam.
['BO_T16_D4420b:348b-50', 'BO_T16_D4420b:348b-51']	stambhi shu:/ sogs so //🔽lit la / gnyis brjod /	stambhi shu:/ sogs so // lit la / gnyis brjod /	348b	And so forth.
['BO_T16_D4420b:348b-52']	shar dang po sogs kyis sa phyis pas /	shar dang po sogs kyis sa phyis pas /	348b	When the first two, etc., are added to lit,
['BO_T16_D4420b:348b-53']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	348b	the first three men are🔽tastamva.🔽Tastambhatu.
['BO_T16_D4420b:348b-54']	ta stambha / ta stambha tu:/	ta stambha / ta stambha tu:/	348b	Tastambhu.
['BO_T16_D4420b:348b-55']	ta stambhu:/ skyes bu dbus ma gsum la /	ta stambhu:/ skyes bu dbus ma gsum la /	348b	The three middle men are
['BO_T16_D4420b:348b-56']	ta stambhi tha /	ta stambhi tha /	348b	tastamvitha.🔽Tastambhathu.
['BO_T16_D4420b:348b-57']	ta stambha thu:/ ta stambha /	ta stambha thu:/ ta stambha /	348b	Tastambha.
['BO_T16_D4420b:348b-58', 'BO_T16_D4420b:348b-59']	skyes bu phyi ma gsum la /🔽ta stambha / ta stambhi ba /	skyes bu phyi ma gsum la / ta stambha / ta stambhi ba /	348b	The three last men are🔽tastamva.🔽Tastambhiva.
['BO_T16_D4420b:348b-60']	ta stambhi ma /	ta stambhi ma /	348b	Tastambhima.
['BO_T16_D4420b:348b-61']	lut la ait byin pas /	lut la ait byin pas /	348b	When ita is added to lut,🔽stambhitam.
['BO_T16_D4420b:348b-62', 'BO_T16_D4420b:348b-63']	stambhi t'a / stambhi t'a si /🔽sogs so // smon pa'i ling la /	stambhi t'a / stambhi t'a si / sogs so // smon pa'i ling la /	348b	Stambhitasi.🔽And so forth.
['BO_T16_D4420b:348b-64']	aita ma yin pa sogs kyis ma phyis pas /	aita ma yin pa sogs kyis ma phyis pas /	348b	When the first two, etc., are added to the aspirated lit,🔽stambhyat.
['BO_T16_D4420b:348b-65']	stabhy'a ta / stabhy'a st'am /	stabhy'a ta / stabhy'a st'am /	348b	Stambhyastam.🔽Stambhyasus.
['BO_T16_D4420b:348b-66']	sta bhy'a su:/ sogs so //	sta bhy'a su:/ sogs so //	348b	And so forth.
['BO_T16_D4420b:348b-67']	lrit la / bal dang po'i ait byin pas /	lrit la / bal dang po'i ait byin pas /	348b	When ita is added to the first lri,
['BO_T16_D4420b:348b-68']	stambhi shya ti /	stambhi shya ti /	348b	stambhishati.
['BO_T16_D4420b:348b-69']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	348b	And so forth.
['BO_T16_D4420b:348b-70']	lring la / aasta mbhi shya ta /	lring la / aasta mbhi shya ta /	348b	In the long,🔽astambhyāta.🔽In the short,
['BO_T16_D4420b:348b-71']	sogs so / ` / stumbhu sgrib pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / stumbhu sgrib pa la'o zhes pa la'ang aa tang rnams sbyor te /	348b	stambha, “obstruction,” is also applied to the a-taṅs.
['BO_T16_D4420b:348b-72']	shn'a dang shnu yang na bar byas /	shn'a dang shnu yang na bar byas /	348b	Śaṇa and śaṇu are used for “obstruction.”
['BO_T16_D4420b:348b-73']	aita 'gro ba ma yin pa sogs kyis ma phyis pas /	aita 'gro ba ma yin pa sogs kyis ma phyis pas /	348b	Eita, “going,” and so on, are not used for the ending.🔽In the laṅ,
['BO_T16_D4420b:348b-74']	lat la / stu bhn'a ti /	lat la / stu bhn'a ti /	348b	stambhānāti.🔽Or,🔽stambhanoti.🔽In the liṅ,🔽stambhīyāt.🔽Or,
['BO_T16_D4420b:348b-75']	sogs sam / stubhno ti /	sogs sam / stubhno ti /	348b	stambhūyāt.🔽In the loṅ,
['BO_T16_D4420b:348b-76']	sogs so // ling la /	sogs so // ling la /	348b	stambhantu.🔽Or,🔽stambhantu.
['BO_T16_D4420b:349a-0']	stubhn'i y'ata / @349a * //	stubhn'i y'ata / @349a * //	349a	In the laṅ,🔽astambhāt.🔽Or,
['BO_T16_D4420b:349a-1']	sogs sam / stu bhnu y'ata /	sogs sam / stu bhnu y'ata /	349a	astambhota.🔽In the liṅ,🔽astambhyāta, astambhyāta,🔽astambhyāta, and so on.
['BO_T16_D4420b:349a-2']	sogs so // lot la /	sogs so // lot la /	349a	In the laṅ,🔽astambhīta, astambhīṣṭa,
['BO_T16_D4420b:349a-3']	stubhna tu / sogs sam /	stubhna tu / sogs sam /	349a	astambhīṣṭa, and so on.🔽In the liṅ,
['BO_T16_D4420b:349a-4']	stu bhno tu /	stu bhno tu /	349a	astambhīta, astambhīṣṭa,
['BO_T16_D4420b:349a-5']	sogs so // lang la /	sogs so // lang la /	349a	astambhīṣṭa, and so on.🔽In the laṅ,🔽astambhīta, astambhīṣṭa,
['BO_T16_D4420b:349a-6']	aastu bhn'ata / sogs sam /	aastu bhn'ata / sogs sam /	349a	astambhīṣṭa, and so on.🔽In the laṅ,
['BO_T16_D4420b:349a-7']	aastu bhno ta /	aastu bhno ta /	349a	astambhīta, astambhīṣṭa,🔽astambhīṣṭa, and so on.
['BO_T16_D4420b:349a-8']	sogs so // lung la ait byin pas /	sogs so // lung la ait byin pas /	349a	In the laṅ,
['BO_T16_D4420b:349a-9']	aastumbh'i ta / aastu mbhi sht'am /	aastumbh'i ta / aastu mbhi sht'am /	349a	astambhīta, astambhīṣṭa,
['BO_T16_D4420b:349a-10']	aastu mbhi shu:/ sogs so //	aastu mbhi shu:/ sogs so //	349a	astambhīṣṭa, and so on.
['BO_T16_D4420b:349a-11']	lit la gnyis brjod /	lit la gnyis brjod /	349a	In the laṅ,🔽astambhīta, astambhīṣṭa,🔽astambhīṣṭa, and so on.
['BO_T16_D4420b:349a-12']	shar dang po sogs kyis sa phyis pas /	shar dang po sogs kyis sa phyis pas /	349a	In the laṅ,🔽astambhīta, astambhīṣṭa,🔽astambhīṣṭa, and so on.
['BO_T16_D4420b:349a-13']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	349a	In the laṅ,
