segmentnr	original	analyzed	folio	translated
['BO_K10_D0138_H0140:383a-3']	bdag cag kyang gzungs 'di la dang pa 'bul lo; ;bdag cag nyid kyis kyang phyi ma'i dus na gzungs 'di gzung bar bgyi'o //	bdag cag kyang gzungs 'di la dang pa 'bul lo; ;bdag cag nyid kyis kyang phyi ma'i dus na gzungs 'di gzung bar bgyi'o //	383a	“We too will offer our faith in this dhāraṇī. We ourselves will uphold this dhāraṇī in the future.
['BO_K10_D0138_H0140:383a-4']	rab tu bstan par bgyi'o //	rab tu bstan par bgyi'o //	383a	We will teach it.
['BO_K10_D0138_H0140:383a-5']	dam pa'i chos kyang bsrung bar bgyi'o //	dam pa'i chos kyang bsrung bar bgyi'o //	383a	We will protect the sublime Dharma.
['BO_K10_D0138_H0140:383a-6']	chos smra ba dang / nyan pa de dag dang / nan tan dang ldan pa de dag kyang bsrung bar bgyi'o //	chos smra ba dang / nyan pa de dag dang / nan tan dang ldan pa de dag kyang bsrung bar bgyi'o //	383a	We will protect those who teach the Dharma, those who listen to it, and those who practice it.”
['BO_K10_D0138_H0140:383a-7']	bdag cag gis sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos chen po rnams kyi spyan sngar gzungs 'di la dad pa 'bul gyi /	bdag cag gis sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos chen po rnams kyi spyan sngar gzungs 'di la dad pa 'bul gyi /	383a	We offer this dhāraṇī to the blessed buddhas, the bodhisattva great beings, and the great hearers.
['BO_K10_D0138_H0140:383a-8']	skyes bu dam pa gsungs shig /	skyes bu dam pa gsungs shig /	383a	Holy beings, please speak!
['BO_K10_D0138_H0140:383a-9']	de nas tshangs pa phun sum tshogs pa'i dbang phyug gis 'di skad ces smras so //	de nas tshangs pa phun sum tshogs pa'i dbang phyug gis 'di skad ces smras so //	383a	Then Brahmā, Lord of the Assembly, said,
['BO_K10_D0138_H0140:383a-10']	sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos chen po rnams kyis bdag la byin gyis brlab tu gsol /	sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos chen po rnams kyis bdag la byin gyis brlab tu gsol /	383a	“May the blessed buddhas, the bodhisattva great beings, and the great hearers bless me.
['BO_K10_D0138_H0140:383a-11', 'BO_K10_D0138_H0140:383a-12']	'di lta ste /🔽aa ma le /	'di lta ste / aa ma le /	383a	It is as follows:🔽A ma le
['BO_K10_D0138_H0140:383a-13']	bi ma le /	bi ma le /	383a	Vi ma le
['BO_K10_D0138_H0140:383a-14', 'BO_K10_D0138_H0140:383a-15']	ga na shande /🔽ha re tsande /	ga na shande / ha re tsande /	383a	Gaṇa śande🔽Hare caṇḍe
['BO_K10_D0138_H0140:383a-16', 'BO_K10_D0138_H0140:383a-17']	ma h'a tsande /🔽tsa me ha /	ma h'a tsande / tsa me ha /	383a	Mahā caṇḍe🔽Ca me ha
['BO_K10_D0138_H0140:383a-18']	tsa me / soo mye /	tsa me / soo mye /	383a	Ca me so mye
['BO_K10_D0138_H0140:383a-19']	stha me / a'a ba ha /	stha me / a'a ba ha /	383a	Stha me ā va ha
['BO_K10_D0138_H0140:383a-20']	bi ba he /	bi ba he /	383a	Vi va he
['BO_K10_D0138_H0140:383a-21']	aam ga dzante tra /	aam ga dzante tra /	383a	Aṃ ga jaṃ te tra🔽Kha kha
['BO_K10_D0138_H0140:383a-22']	kha kha / m'u la pa ri tstshe de /	kha kha / m'u la pa ri tstshe de /	383a	Mūla pari che de
['BO_K10_D0138_H0140:383a-23', 'BO_K10_D0138_H0140:383a-24']	yaksha tsande / pi sh'a tsa tsande /🔽aa brta ni /	yaksha tsande / pi sh'a tsa tsande / aa brta ni /	383a	Yakṣa caṇḍe piśāca caṇḍe🔽Avarta ni
['BO_K10_D0138_H0140:383a-25']	sam brta ni /	sam brta ni /	383a	Saṃvarta ni
['BO_K10_D0138_H0140:383a-26']	sam ka ri ni /	sam ka ri ni /	383a	Saṃkari ni
['BO_K10_D0138_H0140:383b-0']	dzambha ni / @383b stambha ni /	dzambha ni / @383b stambha ni /	383b	Stambhani
['BO_K10_D0138_H0140:383b-1']	mo ha ni /	mo ha ni /	383b	Mohani
['BO_K10_D0138_H0140:383b-2', 'BO_K10_D0138_H0140:383b-3']	autstsha ta ni /🔽ha ma h'a /	autstsha ta ni / ha ma h'a /	383b	Ucchattani🔽Hamaha
['BO_K10_D0138_H0140:383b-4']	ha ma h'a /	ha ma h'a /	383b	Hamaha
['BO_K10_D0138_H0140:383b-5']	ma h'a sam ku tsa ne /	ma h'a sam ku tsa ne /	383b	Maha sankucane
['BO_K10_D0138_H0140:383b-6']	kha ga sha ba /	kha ga sha ba /	383b	Khagashva
['BO_K10_D0138_H0140:383b-7']	aa ma le /	aa ma le /	383b	Amalē
['BO_K10_D0138_H0140:383b-8']	aa m'u la pa ri barte /	aa m'u la pa ri barte /	383b	Amul aparibhēta
['BO_K10_D0138_H0140:383b-9']	aa s'a ra kha ba sv'ah'a /	aa s'a ra kha ba sv'ah'a /	383b	Asarakhavasvaha
['BO_K10_D0138_H0140:383b-10']	gsang sngags 'di las gang 'da' zhing //	gsang sngags 'di las gang 'da' zhing //	383b	Whoever transgresses this mantra
['BO_K10_D0138_H0140:383b-11']	mang po tshogs par mi spyod na //	mang po tshogs par mi spyod na //	383b	And does not act in the assembly,
['BO_K10_D0138_H0140:383b-12']	mig mi mthong zhing mgo yang 'gas //	mig mi mthong zhing mgo yang 'gas //	383b	Their eyes will not see, their head will burst,
['BO_K10_D0138_H0140:383b-13']	yan lag tha dad 'jig par 'gyur //	yan lag tha dad 'jig par 'gyur //	383b	And their limbs will be destroyed.
['BO_K10_D0138_H0140:383b-14', 'BO_K10_D0138_H0140:383b-15']	'di lta ste /🔽aa ca ca aa ba ha /	'di lta ste / aa ca ca aa ba ha /	383b	It is as follows:🔽Acacaca avaba
['BO_K10_D0138_H0140:383b-16']	tsa tsa tsu /	tsa tsa tsu /	383b	Cacacu
['BO_K10_D0138_H0140:383b-17']	khra kha sha tsa ta ta kha tsa tsa na /	khra kha sha tsa ta ta kha tsa tsa na /	383b	Khakhashā catata khachacha
['BO_K10_D0138_H0140:383b-18', 'BO_K10_D0138_H0140:383b-19']	khra ga ca tsa tsa tsa tsa tsa na tsa ha /🔽m'u la tsa tsa tsa /	khra ga ca tsa tsa tsa tsa tsa na tsa ha / m'u la tsa tsa tsa /	383b	Khagacachachachachanachaha🔽Mūlachāchacha
['BO_K10_D0138_H0140:383b-20', 'BO_K10_D0138_H0140:383b-21']	m'u la tsa tsa /🔽ha m'u mu la tsa tsa /	m'u la tsa tsa / ha m'u mu la tsa tsa /	383b	Mūlachāchacha🔽Hamamū mūlachāchacha
['BO_K10_D0138_H0140:383b-22']	ha m'u ha mu /	ha m'u ha mu /	383b	Hamamū hamu
['BO_K10_D0138_H0140:383b-23', 'BO_K10_D0138_H0140:383b-24']	ba au ba ha sv'ah'a /🔽de nas tshangs pa'i dbang po thams cad nas sha za'i dbang po'i bar gyis legs so //	ba au ba ha sv'ah'a / de nas tshangs pa'i dbang po thams cad nas sha za'i dbang po'i bar gyis legs so //	383b	Bāvahā svaha
['BO_K10_D0138_H0140:383b-25']	zhes bya ba byin te /	zhes bya ba byin te /	383b	Then all the lords of Brahma up to the lords of the rākṣasas gave their approval, saying, Excellent!
['BO_K10_D0138_H0140:383b-26']	'di skad ces kyang smras so; ;stobs chen stobs kyis shugs shin tu 'joms pa'i gsang sngags kyi tshig 'di bshad de /	'di skad ces kyang smras so; ;stobs chen stobs kyis shugs shin tu 'joms pa'i gsang sngags kyi tshig 'di bshad de /	383b	“These secret mantra words, which are powerful and crush the power of the powerful,
['BO_K10_D0138_H0140:383b-27']	phan pa ma yin par sems pa'i 'byung po thams cad la zhags pa 'dis btab na /	phan pa ma yin par sems pa'i 'byung po thams cad la zhags pa 'dis btab na /	383b	will be used to bind all the spirits who have harmful intentions.🔽How can they survive?
['BO_K10_D0138_H0140:383b-28']	de dag 'tsho bar ga la 'gyur /	de dag 'tsho bar ga la 'gyur /	383b	How could they live?🔽
['BO_K10_D0138_H0140:383b-29']	tshangs pa phun sum tshogs pa'i dbang phyug gis 'di skad ces smras so //	tshangs pa phun sum tshogs pa'i dbang phyug gis 'di skad ces smras so //	383b	Brahma­prabha­viśeṣa­vibhukteśvara said:
['BO_K10_D0138_H0140:383b-30', 'BO_K10_D0138_H0140:383b-31']	'byung po gang dag sdang ba'i bsam pa can /🔽snying rje med pa /	'byung po gang dag sdang ba'i bsam pa can / snying rje med pa /	383b	“Those spirits who have malicious intentions,🔽are merciless,
['BO_K10_D0138_H0140:383b-32']	byas pa mi gzo ba /	byas pa mi gzo ba /	383b	ungrateful,
['BO_K10_D0138_H0140:383b-33']	sems can la 'tshe ba rnams sam /	sems can la 'tshe ba rnams sam /	383b	and harm sentient beings,
['BO_K10_D0138_H0140:383b-34']	bdud dam / bdud kyi 'khor glags lta zhing skabs tshol ba rnams sangs rgyas kyi bstan pa la mngon par dad pa'i rgyal po rgyal rigs spyi bo nas dbang bskur ba rnams la skabs tshol du nye bar 'ong ba dang / btsun mo dam pa dang /	bdud dam / bdud kyi 'khor glags lta zhing skabs tshol ba rnams sangs rgyas kyi bstan pa la mngon par dad pa'i rgyal po rgyal rigs spyi bo nas dbang bskur ba rnams la skabs tshol du nye bar 'ong ba dang / btsun mo dam pa dang /	383b	or those māras and māra-followers who seek an opportunity and a chance to harm the kings of the royal class who have been anointed on the crown of their heads and who have faith in the Buddha’s teachings, and who come to seek an opportunity and a chance to harm their chief queens,
['BO_K10_D0138_H0140:384a-0', 'BO_K10_D0138_H0140:384a-1']	bu dang / bu mo dang / btsun mo'i 'khor rnams dang / blon po dang / shor ba dang / dpung dam pa dang / 'khor rnams dang / gzhan @384a *//🔽yang sangs rgyas kyi bstan pa la dad pa skyes pa dang / bud med dang / khye'u dang / bu mo rnams dang / dge bsnyen dang / dge bsnyen ma dang / chos smra ba dang / chos nyan rnams dang / dge slong dang / dge slong ma bsam gtan dang /	bu dang / bu mo dang / btsun mo'i 'khor rnams dang / blon po dang / shor ba dang / dpung dam pa dang / 'khor rnams dang / gzhan @384a *// yang sangs rgyas kyi bstan pa la dad pa skyes pa dang / bud med dang / khye'u dang / bu mo rnams dang / dge bsnyen dang / dge bsnyen ma dang / chos smra ba dang / chos nyan rnams dang / dge slong dang / dge slong ma bsam gtan dang /	384a	daughters, retinue of queens, ministers, soldiers, the most valiant, retinue, and others.
['BO_K10_D0138_H0140:384a-2']	kha ton la 'grus pa rnams dang / zhal ta byed pa la brtson pa rnams la skabs tshol du 'ong zhing tha na sems kyi skad cig /	kha ton la 'grus pa rnams dang / zhal ta byed pa la brtson pa rnams la skabs tshol du 'ong zhing tha na sems kyi skad cig /	384a	Moreover, they will come to find an opportunity to harm, injure, frighten, steal the radiance, or breathe on the body of those who have faith in the Buddha’s teachings, women, boys, girls, male and female lay practitioners, Dharma teachers, Dharma students, monks, nuns, those who are diligent in meditation and recitation, and those who are dedicated to service, even for a single moment,
['BO_K10_D0138_H0140:384a-3']	gcig la spu'i khung bu gcig tsam la 'tshe'am /	gcig la spu'i khung bu gcig tsam la 'tshe'am /	384a	or harm even a single pore of their skin.
['BO_K10_D0138_H0140:384a-4']	gnod par byed dam /	gnod par byed dam /	384a	They will injure them,
['BO_K10_D0138_H0140:384a-5']	'jigs par byed dam /	'jigs par byed dam /	384a	frighten them,
['BO_K10_D0138_H0140:384a-6']	mdangs 'phrog gam /	mdangs 'phrog gam /	384a	steal their radiance,
['BO_K10_D0138_H0140:384a-7']	lus la dbugs gtong ngam /	lus la dbugs gtong ngam /	384a	breathe on their bodies,
['BO_K10_D0138_H0140:384a-8']	sdang ba'i sems kyis blta na /	sdang ba'i sems kyis blta na /	384a	or look at them with a hateful mind.
['BO_K10_D0138_H0140:384a-9']	bdud nas mi dang mi ma yin par lus dri nga ba de dag gi mgo tshal ba bdun du 'gas so //	bdud nas mi dang mi ma yin par lus dri nga ba de dag gi mgo tshal ba bdun du 'gas so //	384a	From the demons to humans and non-humans, the heads of those with foul-smelling bodies will split into seven pieces.
['BO_K10_D0138_H0140:384a-10']	de dag gi mig kyang long bar 'gyur ro //	de dag gi mig kyang long bar 'gyur ro //	384a	Their eyes will become blind.
['BO_K10_D0138_H0140:384a-11']	snying yang skam par 'gyur ro //	snying yang skam par 'gyur ro //	384a	Their hearts will become dry.
['BO_K10_D0138_H0140:384a-12']	sha bkra can du 'gyur /	sha bkra can du 'gyur /	384a	They will have leprosy.
['BO_K10_D0138_H0140:384a-13']	lus rul cing dri nga ba dang / rdzu 'phrul yang yongs su bri bar 'gyur /	lus rul cing dri nga ba dang / rdzu 'phrul yang yongs su bri bar 'gyur /	384a	Their bodies will become rotten and foul-smelling, and their magical powers will diminish.
['BO_K10_D0138_H0140:384a-14']	de dag sa gas par ltung bar 'gyur /	de dag sa gas par ltung bar 'gyur /	384a	They will fall into the cracks of the earth.
['BO_K10_D0138_H0140:384a-15']	rlung gis kyang de dag phyogs bzhir gtor bar 'gyur /	rlung gis kyang de dag phyogs bzhir gtor bar 'gyur /	384a	The winds will scatter them in the four directions.
['BO_K10_D0138_H0140:384a-16']	rdul gyis kyang yog nas de nyid du sems 'khrugs te 'thom par 'gyur ro //	rdul gyis kyang yog nas de nyid du sems 'khrugs te 'thom par 'gyur ro //	384a	Covered in dust, their minds will become disturbed and confused right there.
['BO_K10_D0138_H0140:384a-17']	gang dag sa la rgyu ba de dag ni /	gang dag sa la rgyu ba de dag ni /	384a	Those that move on the ground
['BO_K10_D0138_H0140:384a-18']	sa'i khung bur 'jug par 'gyur te /	sa'i khung bur 'jug par 'gyur te /	384a	will enter the holes of the earth.
['BO_K10_D0138_H0140:384a-19']	sa'i 'og tu dpag tshad brgyad khri bzhi stong du de dag gi tshe yongs su zad par 'gyur ro //	sa'i 'og tu dpag tshad brgyad khri bzhi stong du de dag gi tshe yongs su zad par 'gyur ro //	384a	Their lives will be exhausted in the underworld, eighty-four thousand leagues below the earth.
['BO_K10_D0138_H0140:384a-20']	gang dag chu na rgyu ba'i 'byung po sdang ba'i sems dang ldan pa /	gang dag chu na rgyu ba'i 'byung po sdang ba'i sems dang ldan pa /	384a	Those beings with hostile minds that move in the water
['BO_K10_D0138_H0140:384b-0']	sangs rgyas kyi bstan pa la mngon par ma dad pa de dag sangs rgyas kyi bstan pa la mngon par @384b dad pa'i rgyal rigs nas zhal ta byed pa la brtson pa'i dge slong gi bar la 'tshe'am /	sangs rgyas kyi bstan pa la mngon par ma dad pa de dag sangs rgyas kyi bstan pa la mngon par @384b dad pa'i rgyal rigs nas zhal ta byed pa la brtson pa'i dge slong gi bar la 'tshe'am /	384b	Those who do not have faith in the Buddha’s teachings,
['BO_K10_D0138_H0140:384b-1']	gsang sngags kyi tshig 'di dag las 'da' na /	gsang sngags kyi tshig 'di dag las 'da' na /	384b	if they transgress these mantra words,
['BO_K10_D0138_H0140:384b-2']	de dag kyang de bzhin du mgo tshal ba bdun du 'gas pa nas de nyid du de dag gi tshe yongs su zad pa'i bar du 'gyur ro //	de dag kyang de bzhin du mgo tshal ba bdun du 'gas pa nas de nyid du de dag gi tshe yongs su zad pa'i bar du 'gyur ro //	384b	they will be split into seven pieces, and so on, until their lives are exhausted.
['BO_K10_D0138_H0140:384b-3']	yang yul gang du bdud kyi tshogs kyis mi thub pa'i gzungs kyi phyag rgya'i chos kyi rnam grangs 'di 'byung ba der bdag gis bsrung ba dang / bskyab pa dang / sba ba'i slad du spro bar bgyi'o //	yang yul gang du bdud kyi tshogs kyis mi thub pa'i gzungs kyi phyag rgya'i chos kyi rnam grangs 'di 'byung ba der bdag gis bsrung ba dang / bskyab pa dang / sba ba'i slad du spro bar bgyi'o //	384b	“I will delight in protecting, guarding, and sheltering any place where this Dharma discourse, the dhāraṇī-seal spell that cannot be overcome by the hosts of Māra, is found.
['BO_K10_D0138_H0140:384b-4']	der chos 'dod pa'i sems can thams cad yongs su smin par bgyi'o //	der chos 'dod pa'i sems can thams cad yongs su smin par bgyi'o //	384b	I will ripen all beings who desire the Dharma there.
['BO_K10_D0138_H0140:384b-5']	sdang ba'i gnod sbyin nas sdang ba'i lus srul po'i bar thams cad de nas bskrad par bgyi'o //	sdang ba'i gnod sbyin nas sdang ba'i lus srul po'i bar thams cad de nas bskrad par bgyi'o //	384b	I will drive away all the angry yakṣas, and so on, up to the angry pūtanas.
['BO_K10_D0138_H0140:384b-6']	yul de na 'thab pa dang / rtsod pa dang / mu ge dang / pha rol gyi dmag tshogs dang / dus ma lags pa'i char dang / rlung dang / grang ba dang / tsha ba dang / nad thams cad slar bzlog par bgyi'o //	yul de na 'thab pa dang / rtsod pa dang / mu ge dang / pha rol gyi dmag tshogs dang / dus ma lags pa'i char dang / rlung dang / grang ba dang / tsha ba dang / nad thams cad slar bzlog par bgyi'o //	384b	I will ward off all strife, quarrels, famines, invasions by foreign powers, untimely rains, winds, cold, heat, and diseases in that land.
['BO_K10_D0138_H0140:384b-7']	bde ba dang / 'dum pa dang / lo legs pa dang / dge ba'i rtsa ba dang mthun pa rnams bsgrub par bgyi'o //	bde ba dang / 'dum pa dang / lo legs pa dang / dge ba'i rtsa ba dang mthun pa rnams bsgrub par bgyi'o //	384b	I will bring about happiness, harmony, good harvests, and all that is conducive to the roots of virtue.
['BO_K10_D0138_H0140:384b-8']	chos smra ba rnams dang / chos nyan pa rnams la nad ma mchis pa dang / grags pa dang / rnyed pa dang / bsti stang chen po nye bar bsgrub par bgyi'o //	chos smra ba rnams dang / chos nyan pa rnams la nad ma mchis pa dang / grags pa dang / rnyed pa dang / bsti stang chen po nye bar bsgrub par bgyi'o //	384b	I will ensure that the Dharma teachers and students are free from illness and will provide them with fame, gain, and great honor.
['BO_K10_D0138_H0140:384b-9']	yang de'i tshe tshangs pa chen po dbyangs dang ldan pa zhes bya ba byang chub sems dpa' sems dpa' chen po sa bcu la gnas pa /	yang de'i tshe tshangs pa chen po dbyangs dang ldan pa zhes bya ba byang chub sems dpa' sems dpa' chen po sa bcu la gnas pa /	384b	At that time, there was a great Brahma named Melodious, a bodhisattva mahasattva dwelling on the tenth bhumi.
['BO_K10_D0138_H0140:384b-10']	tshangs pa'i nang du ni /	tshangs pa'i nang du ni /	384b	Among the Brahmas,
['BO_K10_D0138_H0140:384b-11']	tshangs pa kun gyis bkur /	tshangs pa kun gyis bkur /	384b	he was revered by all Brahmas.
['BO_K10_D0138_H0140:384b-12']	bdud kyi nang du ni /	bdud kyi nang du ni /	384b	Among the Maras,
['BO_K10_D0138_H0140:384b-13']	bdud kun gyis bkur /	bdud kun gyis bkur /	384b	he was revered by all Maras.
['BO_K10_D0138_H0140:384b-14']	brgya byin gyi nang du ni /	brgya byin gyi nang du ni /	384b	Among the Indras,
['BO_K10_D0138_H0140:384b-15']	brgya byin kun gyis bkur ba nas de bzhin du sbyar te /	brgya byin kun gyis bkur ba nas de bzhin du sbyar te /	384b	Śakra, lord of the gods, and all the other gods, from the Śuddhāvāsa realm down to the Catur­mahā­rāja­kāyika realm,
['BO_K10_D0138_H0140:385a-0']	@385a *// rnam thos kyi bu dang / 'phags skyes po dang / mig mi bzang dang / yul 'khor srung dang / dbang phyug chen po dang / sred med kyi bu dang / lha ma yin dang / lha'i dbang po'i nang du ni /	@385a *// rnam thos kyi bu dang / 'phags skyes po dang / mig mi bzang dang / yul 'khor srung dang / dbang phyug chen po dang / sred med kyi bu dang / lha ma yin dang / lha'i dbang po'i nang du ni /	385a	Vaiśravaṇa, Virūḍhaka, Virūpākṣa, Dhṛtarāṣṭra, Maheśvara, Nārāyaṇa, the asuras, and the lords of the gods,
['BO_K10_D0138_H0140:385a-1']	de dag kun gyis bkur pa /	de dag kun gyis bkur pa /	385a	all of them honored her.
['BO_K10_D0138_H0140:385a-2']	kha dog bzang po rgyas pa mchog dang ldan pa /	kha dog bzang po rgyas pa mchog dang ldan pa /	385a	She had the most excellent, perfect complexion.
['BO_K10_D0138_H0140:385a-3']	rgyan dam pas legs par brgyan pa /	rgyan dam pas legs par brgyan pa /	385a	She was adorned with the most excellent ornaments.
['BO_K10_D0138_H0140:385a-4']	bud med kyi gzugs dang / rtags dang / spyod lam gyis de bzhin gshegs pa sh'akya thub pa'i spyan sngar 'dug ste sangs rgyas bcom ldan 'das rnams la mchod pa bya ba'i phyir lag pa gnyis na yid bzhin gyi nor bu rin po che thogs so //	bud med kyi gzugs dang / rtags dang / spyod lam gyis de bzhin gshegs pa sh'akya thub pa'i spyan sngar 'dug ste sangs rgyas bcom ldan 'das rnams la mchod pa bya ba'i phyir lag pa gnyis na yid bzhin gyi nor bu rin po che thogs so //	385a	In the form of a woman, with the signs and deportment of a woman, she sat in front of the Tathāgata Śākyamuni, holding in her two hands a wish-fulfilling jewel in order to make offerings to the blessed buddhas.
['BO_K10_D0138_H0140:385a-5']	de nas byang chub sems dpa' sems dpa' chen po dbyangs dang ldan pas de bzhin gshegs pa sh'akya thub pa de la mig mi 'dzum par bltas te /	de nas byang chub sems dpa' sems dpa' chen po dbyangs dang ldan pas de bzhin gshegs pa sh'akya thub pa de la mig mi 'dzum par bltas te /	385a	Then the bodhisattva mahāsattva Ghoṣadatta gazed unblinkingly at the Tathāgata Śākyamuni,
['BO_K10_D0138_H0140:385a-6']	gzhan ma yin pa'i dngos po brjod du med pa ci'ang ma yin par bltas so //	gzhan ma yin pa'i dngos po brjod du med pa ci'ang ma yin par bltas so //	385a	and he saw that the non-differentiated thing is inexpressible and nothing at all.
['BO_K10_D0138_H0140:385a-7']	de nas de bzhin gshegs pa sh'akya thub pa des tshangs pa dbyangs dang ldan pa la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa sh'akya thub pa des tshangs pa dbyangs dang ldan pa la 'di skad ces bka' stsal to //	385a	Then the Tathāgata Śākyamuni said to Brahmā Ghoṣadatta:
['BO_K10_D0138_H0140:385a-8']	kye khyod mig mi 'dzum par ci'ang ma yin pa'i bar du nga la ci zhig blta /	kye khyod mig mi 'dzum par ci'ang ma yin pa'i bar du nga la ci zhig blta /	385a	“Hey, why do you gaze at me unblinkingly up to nothing at all?
['BO_K10_D0138_H0140:385a-9']	ci 'di la sangs rgyas zhes bya ba dang / ci'ang ma yin zhes bya ba'i chos de gang yang yod dam /	ci 'di la sangs rgyas zhes bya ba dang / ci'ang ma yin zhes bya ba'i chos de gang yang yod dam /	385a	Is there any dharma here called ‘buddha’ or called ‘nothing at all’?
['BO_K10_D0138_H0140:385a-10']	de bzhin du 'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa rnams yod do //	de bzhin du 'dod chags dang / zhe sdang dang / gti mug gi nyon mongs pa rnams yod do //	385a	Similarly, are there afflictions of desire, anger, and delusion?
['BO_K10_D0138_H0140:385a-11', 'BO_K10_D0138_H0140:385a-12']	zhes bya ba'i ming gi dngos po ni /🔽rkyen gyi mtshan nyid do //	zhes bya ba'i ming gi dngos po ni / rkyen gyi mtshan nyid do //	385a	The entity of the name🔽is the characteristic of conditions.
['BO_K10_D0138_H0140:385a-13']	mtshan nyid kyi rkyen ni /	mtshan nyid kyi rkyen ni /	385a	The condition of characteristics
['BO_K10_D0138_H0140:385a-14']	ma rig pa'o //	ma rig pa'o //	385a	is ignorance.
['BO_K10_D0138_H0140:385b-0']	ma rig pa'i rkyen gyis 'du byed rnams nas @385b 'gog pa'i bar du rgyas par bya'o //	ma rig pa'i rkyen gyis 'du byed rnams nas @385b 'gog pa'i bar du rgyas par bya'o //	385b	The conditions of ignorance give rise to formations, and so on up to the cessation of suffering.🔽
['BO_K10_D0138_H0140:385b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	385b	The bodhisattva Sarva­nīvaraṇa­viṣkam­bhin said, “Blessed One,
['BO_K10_D0138_H0140:385b-2']	'di ltar ma mchis pas na /	'di ltar ma mchis pas na /	385b	since they do not exist,
['BO_K10_D0138_H0140:385b-3']	de'i slad du ma rig pa zhes gsungs na /	de'i slad du ma rig pa zhes gsungs na /	385b	you have said that they are ignorance.
['BO_K10_D0138_H0140:385b-4']	bcom ldan 'das /	bcom ldan 'das /	385b	Blessed One,
['BO_K10_D0138_H0140:385b-5']	gal te ma rig pa ma mchis na; srid pa'i yan lag bcu gnyis de dag ga las skye bar 'gyur /	gal te ma rig pa ma mchis na; srid pa'i yan lag bcu gnyis de dag ga las skye bar 'gyur /	385b	if ignorance does not exist, from where do the twelve links of existence arise?
['BO_K10_D0138_H0140:385b-6']	ci nam mkha' las skye zhes bgyir ni /	ci nam mkha' las skye zhes bgyir ni /	385b	If you say that they arise from space,
['BO_K10_D0138_H0140:385b-7']	nam mkha' nyid kyang ma mchis pa'o //	nam mkha' nyid kyang ma mchis pa'o //	385b	space itself does not exist.🔽”
['BO_K10_D0138_H0140:385b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	385b	The Blessed One said,
['BO_K10_D0138_H0140:385b-9']	rigs kyi bu; de de bzhin te /	rigs kyi bu; de de bzhin te /	385b	“Noble son, it is so.
['BO_K10_D0138_H0140:385b-10']	sangs rgyas kyi chos thams cad ni /	sangs rgyas kyi chos thams cad ni /	385b	All the qualities of the Buddha
['BO_K10_D0138_H0140:385b-11']	nam mkha' lta bu'o //	nam mkha' lta bu'o //	385b	are like space.
['BO_K10_D0138_H0140:385b-12']	ji ltar nam mkha' rdzas ma yin /	ji ltar nam mkha' rdzas ma yin /	385b	Space is not a substance,
['BO_K10_D0138_H0140:385b-13', 'BO_K10_D0138_H0140:385b-14']	mtshan nyid ma yin /🔽mun pa ma yin /	mtshan nyid ma yin / mun pa ma yin /	385b	not a characteristic,🔽not darkness,
['BO_K10_D0138_H0140:385b-15', 'BO_K10_D0138_H0140:385b-16']	snang ba ma yin /🔽rtog pa ma yin /	snang ba ma yin / rtog pa ma yin /	385b	not light,🔽not thought,
['BO_K10_D0138_H0140:385b-17']	rnam par rtog pa ma yin /	rnam par rtog pa ma yin /	385b	not imagination,
['BO_K10_D0138_H0140:385b-18']	grub pa ma yin /	grub pa ma yin /	385b	not established,
['BO_K10_D0138_H0140:385b-19']	brjod pa ma yin /	brjod pa ma yin /	385b	not expressed,
['BO_K10_D0138_H0140:385b-20', 'BO_K10_D0138_H0140:385b-21']	ci'ang ma yin pa /🔽cha shas med pa /	ci'ang ma yin pa /🔽cha shas med pa /	385b	not anything at all,🔽and not a part.
['BO_K10_D0138_H0140:385b-22']	dngos po thams cad spangs pa de bzhin du rigs kyi bu /	dngos po thams cad spangs pa de bzhin du rigs kyi bu /	385b	son of noble family,
['BO_K10_D0138_H0140:385b-23']	sangs rgyas kyi chos rnams de bzhin nyid kyi phyir sangs rgyas kyi chos rnams ni /	sangs rgyas kyi chos rnams de bzhin nyid kyi phyir sangs rgyas kyi chos rnams ni /	385b	the buddha qualities are the same as suchness.
['BO_K10_D0138_H0140:385b-24']	yang dag pa'i mtha' yongs su bcad pa'o //	yang dag pa'i mtha' yongs su bcad pa'o //	385b	The buddha qualities are the limit of reality.
['BO_K10_D0138_H0140:385b-25']	bri ba med pa dang / gang ba med pa'i phyir sangs rgyas kyi chos rnams ni /	bri ba med pa dang / gang ba med pa'i phyir sangs rgyas kyi chos rnams ni /	385b	The buddha qualities are not touched by this side or the other side,
['BO_K10_D0138_H0140:385b-26']	pha rol dang / tshu rol la reg pa med pa'o //	pha rol dang / tshu rol la reg pa med pa'o //	385b	because they are neither diminished nor increased.
