segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0075:3812']	nyid kyi phyir 'o mas spyad par bya'o/_/dbang la rang gi 'dun pas spyad/_/ces	nyid kyi phyir 'o mas spyad par bya'o/_/dbang la rang gi 'dun pas spyad/_/ces	3812	In the application of enthralling, you should use whatever you desire.
['BO_T17_MW1PD95844_0075:3813']	gsungs so/_/'o ma la sogs pa gang ci yang rung ba dang /_ji ltar 'dod pa	gsungs so/_/'o ma la sogs pa gang ci yang rung ba dang /_ji ltar 'dod pa	3813	Whatever milk and so forth you use, and however you use it,
['BO_T17_MW1PD95844_0075:3814']	bzhin du spyad par bya'o/_/gsad pa la ni sisla nyid/_/ces gsungs te/	bzhin du spyad par bya'o/_/gsad pa la ni sisla nyid/_/ces gsungs te/	3814	In killing, one should use sisira.
['BO_T17_MW1PD95844_0075:3815']	gsad pa'i sbyor ba la sirla'am khrag spyad par bya'o/_/de bzhin du dgug pa la	gsad pa'i sbyor ba la sirla'am khrag spyad par bya'o/_/de bzhin du dgug pa la	3815	In the practice of killing, one should use sisira or blood.🔽In the same way, in summoning, one should use the so-called “four🔽equalities.” In the same way, in enraging, one should use the so-called
['BO_T17_MW1PD95844_0075:3816']	bzhi mnyam zhes bya ba dang /_de bzhin du sdang ba la sa li dza zhes bya ba dang / bskrad pa la ri dwags kyi lte ba zhes spyad par bya'o/_/yang na mtha'i sha zhes bya ba	bzhi mnyam zhes bya ba dang /_de bzhin du sdang ba la sa li dza zhes bya ba dang / bskrad pa la ri dwags kyi lte ba zhes spyad par bya'o/_/yang na mtha'i sha zhes bya ba	3816	“salīja.” In banishing, one should use the so-called “deer’s navel.”🔽Alternatively, one should use the so-called “outer flesh,”
['BO_T17_MW1PD95844_0075:3817']	rta'i sha dang /_dang po'i sha zhes bya ba khyi sha dang /_na dang po dang zhes bya ba mi	rta'i sha dang /_dang po'i sha zhes bya ba khyi sha dang /_na dang po dang zhes bya ba mi	3817	the flesh of a horse, the so-called “first flesh,” the flesh of a dog, the so-🔽called “first anus,” the flesh of a human, the so-called “first ga,” the flesh
['BO_T17_MW1PD95844_0075:3818']	sha dang /_ga dang po dang zhes bya ba ba lang gi sha dang /_ha dang po nyid kyang	sha dang /_ga dang po dang zhes bya ba ba lang gi sha dang /_ha dang po nyid kyang	3818	of an ox, and the so-called “first ha,” the flesh of an elephant, and so on,🔽as appropriate.
['BO_T17_MW1PD95844_0075:3819', 'BO_T17_MW1PD95844_0075:3820']	zhes bya ba glang po che'i sha la sogs pa ci rigs par spyad ces pa'i don to/_/kye'i🔽rdo rje nges pa'i don gyi rgya cher bshad pa las bzlas pa'i yul gyi le'u'i rgya cher	zhes bya ba glang po che'i sha la sogs pa ci rigs par spyad ces pa'i don to/_/kye'i rdo rje nges pa'i don gyi rgya cher bshad pa las bzlas pa'i yul gyi le'u'i rgya cher	3819	This is the meaning of the statement “one should use.”🔽This🔽was the commentary on the tenth chapter of the Definitive Commentary on
['BO_T17_MW1PD95844_0075:3821']	bshad pa ste bcu pa'o//_rtsha_/	bshad pa ste bcu pa'o//_rtsha_/	3821	the Concise Practice of Śrī Heruka, the chapter on the objects of repetition.
['BO_T17_MW1PD95844_0075:3822']	gru ti sems can thams cad phan pa'i phyir/_/sangs rgyas don la sbyor mdzad	gru ti sems can thams cad phan pa'i phyir/_/sangs rgyas don la sbyor mdzad	3822	you, O Heruka, apply them to the meaning of buddhahood.
['BO_T17_MW1PD95844_0075:3823']	na/_/kye'i rdo rje la phyag 'tshhal nas/_/lhan cig skyes sbyor rgyas bshad bri/_/kye	na/_/kye'i rdo rje la phyag 'tshhal nas/_/lhan cig skyes sbyor rgyas bshad bri/_/kye	3823	Having paid homage to Hevajra, I will write an extensive explanation🔽of the Conjoined Innate.🔽Embracing Hevajra with your body,
['BO_T17_MW1PD95844_0075:3824']	rdo rje la dam 'khyud cing /_/tshhems kyis ma mchu btshir nas ni/_/lus can	rdo rje la dam 'khyud cing /_/tshhems kyis ma mchu btshir nas ni/_/lus can	3824	and biting your lower lip with your teeth,🔽you, O Nairatmya, asked
['BO_T17_MW1PD95844_0075:3825']	rnams kyi rigs kyi gzugs/_/de la bdag med mas zhus pas/_/zhes bya ba la	rnams kyi rigs kyi gzugs/_/de la bdag med mas zhus pas/_/zhes bya ba la	3825	about the signs of the families of embodied beings.🔽Thus, Nairatmya, having made offerings to the Bhagavat Hevajra
['BO_T17_MW1PD95844_0075:3826', 'BO_T17_MW1PD95844_0075:3827', 'BO_T17_MW1PD95844_0075:3828']	sogs pa la bdag med mas bcom ldan 'das kye'i rdo rje la/_bde ba chen🔽bstan 'gyur_rgyud/🔽po'i phul du phyin pa'i mchod pas legs par mchod de/_kun rdzob tu rang bzhin	sogs pa la bdag med mas bcom ldan 'das kye'i rdo rje la/_bde ba chen bstan 'gyur_rgyud/ po'i phul du phyin pa'i mchod pas legs par mchod de/_kun rdzob tu rang bzhin	3826	with the best of great bliss,🔽asked, “How should the signs of the families of embodied beings
['BO_T17_MW1PD95844_0075:3829']	yon tan gyi dbang gis/_lus can rnams kyi rigs kyi mtshhan ma ji ltar mtshhon	yon tan gyi dbang gis/_lus can rnams kyi rigs kyi mtshhan ma ji ltar mtshhon	3829	be indicated by the power of the nature of🔽relative reality?”
['BO_T17_MW1PD95844_0075:3830']	par bgyi zhes zhus pa'i don te/_de la slar zhing bdag med ma la bka' stshal pa/	par bgyi zhes zhus pa'i don te/_de la slar zhing bdag med ma la bka' stshal pa/	3830	The meaning of that question is as follows.
['BO_T17_MW1PD95844_0075:3831']	b+ha gar ling+ga bzhag nas ni/_/'khor lo'i gtsho bos 'di skad gsungs/_/zhes bya	b+ha gar ling+ga bzhag nas ni/_/'khor lo'i gtsho bos 'di skad gsungs/_/zhes bya	3831	Having placed the linga in the bhaga, the wheel-holder spoke these words.
['BO_T17_MW1PD95844_0075:3832']	ba la sogs pa gsungs te/_'di ltar lus can rang gi rigs bshad kyis/_/	ba la sogs pa gsungs te/_'di ltar lus can rang gi rigs bshad kyis/_/	3832	Thus, having explained one’s own family,🔽listen, Prajñāpāramitā.
['BO_T17_MW1PD95844_0075:3833']	shes rab pha rol phyin ma nyon/_/zhes bya ba gsungs te/_kun rdzob tu rang bzhin	shes rab pha rol phyin ma nyon/_/zhes bya ba gsungs te/_kun rdzob tu rang bzhin	3833	Thus, it is said.
['BO_T17_MW1PD95844_0075:3834']	dang yon tan gyi dbang gis/_gang gi rigs kyi mtshhan ma gang yin pa de/_lha mo	dang yon tan gyi dbang gis/_gang gi rigs kyi mtshhan ma gang yin pa de/_lha mo	3834	In terms of the relative, the characteristics of the family of whichever🔽deity are explained by the power of the nature and qualities.
['BO_T17_MW1PD95844_0075:3835', 'BO_T17_MW1PD95844_0075:3836']	khyod la bshad kyis/_kye lha mo gus pas legs par nyon cig ces pa'i don to/_/🔽bud med dam ni skyes pa yi/_/gang gi srin lag rtsha ba la/_/rdo rje rtshe dgu par	khyod la bshad kyis/_kye lha mo gus pas legs par nyon cig ces pa'i don to/_/ bud med dam ni skyes pa yi/_/gang gi srin lag rtsha ba la/_/rdo rje rtshe dgu par	3835	“O goddess, listen with respect.”🔽The family of Akṣobhya is the best.
['BO_T17_MW1PD95844_0075:3837', 'BO_T17_MW1PD95844_0075:3838']	'gyur ba/_/mi bskyod pa yi rigs mchog nyid/_/ces bya ba la skyes bu'am bud🔽med gang gi srin lag gi rtsha ba'i tshhigs na re kha gnas pa ni rdo rje rtshe dgu pa lta bu	'gyur ba/_/mi bskyod pa yi rigs mchog nyid/_/ces bya ba la skyes bu'am bud🔽med gang gi srin lag gi rtsha ba'i tshhigs na re kha gnas pa ni rdo rje rtshe dgu pa lta bu	3837	The family of Akṣobhya is the best.
['BO_T17_MW1PD95844_0075:3839']	yod pa ni mi bskyod pa'i rigs su byin gyis brlab ste/_rang bzhin yon tan gyi	yod pa ni mi bskyod pa'i rigs su byin gyis brlab ste/_rang bzhin yon tan gyi	3839	If the lines are black, the person is blessed by the Akṣobhya family, and
['BO_T17_MW1PD95844_0075:3840', 'BO_T17_MW1PD95844_0075:3841']	dbang gis mi de'i mdog kyang nag por gnas pa ste/_ gsad pa 'grub bo/🔽rnam snang mdzad kyi 'khor lor 'gyur/_/zhes bya ba ni de bzhin du gang la 'khor	dbang gis mi de'i mdog kyang nag por gnas pa ste/_ gsad pa 'grub bo/ rnam snang mdzad kyi 'khor lor 'gyur/_/zhes bya ba ni de bzhin du gang la 'khor	3840	due to the power of his natural qualities, the person’s complexion will also🔽be black, and killing will be accomplished.🔽“If the lines are like a white
['BO_T17_MW1PD95844_0075:3842', 'BO_T17_MW1PD95844_0075:3843']	lo dkar po rtshibs brgyad pa lta bu'i re kha gnas pa ni/_rnam par snang mdzad kyi🔽byin gyis brlabs pa ste/_rang bzhin gyi yon tan dbang gis mi de'i mdog kyang	lo dkar po rtshibs brgyad pa lta bu'i re kha gnas pa ni/_rnam par snang mdzad kyi byin gyis brlabs pa ste/_rang bzhin gyi yon tan dbang gis mi de'i mdog kyang	3842	wheel with eight spokes,” the person is blessed by Vairocana, and due to🔽the power of his natural qualities, the person’s complexion will also be white,
['BO_T17_MW1PD95844_0075:3844']	dkar por gnas pa ste/_zhi ba 'grub bo/_/dpag med 'od kyi 'dam skyes nyid/	dkar por gnas pa ste/_zhi ba 'grub bo/_/dpag med 'od kyi 'dam skyes nyid/	3844	and pacifying will be accomplished.
['BO_T17_MW1PD95844_0075:3845', 'BO_T17_MW1PD95844_0075:3846']	ces bya ba ni de bzhin du gang la pad+ma dmar po 'dab ma brgyad pa lta bu'i re kha🔽gnas pa ni 'od dpag tu med pas byin gyis brlabs pa ste/__rang bzhin yon	ces bya ba ni de bzhin du gang la pad+ma dmar po 'dab ma brgyad pa lta bu'i re kha gnas pa ni 'od dpag tu med pas byin gyis brlabs pa ste/__rang bzhin yon	3845	“If the lines are like an eight-petaled🔽red lotus,” the person is blessed by Amitābha, and due to the power of his🔽natural qualities, the person’s complexion will also be red, and summoning
['BO_T17_MW1PD95844_0075:3847']	tan dbang gis mi de'i mdog kyang dkar dmar du gnas te 'gugs pa 'grub bo/	tan dbang gis mi de'i mdog kyang dkar dmar du gnas te 'gugs pa 'grub bo/	3847	will be accomplished.
['BO_T17_MW1PD95844_0075:3848']	rin chen 'byung gi rin chen nyid/_/ces pa ni de bzhin du gang la rin po che zur	rin chen 'byung gi rin chen nyid/_/ces pa ni de bzhin du gang la rin po che zur	3848	is like a jewel with eight facets.
['BO_T17_MW1PD95844_0075:3849']	rdo rje snying po'i 'grel pa/	rdo rje snying po'i 'grel pa/	3849	The sword of the karma family🔽is like a blue-black sword.
['BO_T17_MW1PD95844_0075:3850']	brgyad pa ser po'i re kha lta bur gnas pa ni/_rin chen 'byung ldan gyis byin gyis	brgyad pa ser po'i re kha lta bur gnas pa ni/_rin chen 'byung ldan gyis byin gyis	3850	The jewel of Ratnasaṃbhava is like a jewel with eight facets.
['BO_T17_MW1PD95844_0075:3851', 'BO_T17_MW1PD95844_0075:3852']	brlabs pa ste/_rang bzhin yon tan dbang gis mi de'i mdog ser por gnas🔽te/_rengs pa la sogs pa'i las 'grub bo/_/las kyi rigs kyi ral gri nyid/_/	brlabs pa ste/_rang bzhin yon tan dbang gis mi de'i mdog ser por gnas te/_rengs pa la sogs pa'i las 'grub bo/_/las kyi rigs kyi ral gri nyid/_/	3851	The color of the person is yellow by the power of the nature🔽of the jewel.🔽The work of paralyzing and so forth is accomplished.
['BO_T17_MW1PD95844_0075:3853']	ces pa ni de bzhin du gang la ral gri lta bu'i re kha sngo bsangs gnas pa ni/_don	ces pa ni de bzhin du gang la ral gri lta bu'i re kha sngo bsangs gnas pa ni/_don	3853	The sword of the karma family is like a blue-black sword.
['BO_T17_MW1PD95844_0075:3854']	yod grub pas byin gyis brlabs pa ste/_rang bzhin yon tan dbang gis mi de'i	yod grub pas byin gyis brlabs pa ste/_rang bzhin yon tan dbang gis mi de'i	3854	The color of the person is blue-black by the power of the nature🔽of Amoghasiddhi.
['BO_T17_MW1PD95844_0075:3855']	mdog kyang sngo bsangs su gnas te/_bskrad pa la sogs pa'i las grub bo/	mdog kyang sngo bsangs su gnas te/_bskrad pa la sogs pa'i las grub bo/	3855	The work of expelling and so forth is accomplished.🔽The yogi who is white or yellow
['BO_T17_MW1PD95844_0075:3856']	rnal 'byor pa gang dkar dang ser/_/de ni sems dpa'i rigs su 'gyur/_/	rnal 'byor pa gang dkar dang ser/_/de ni sems dpa'i rigs su 'gyur/_/	3856	belongs to the family of the bodhisattvas.
['BO_T17_MW1PD95844_0075:3857']	zhes bya ba ni de bzhin du gang la mdog dkar ser ni rdo rje sems dpas byin gyis	zhes bya ba ni de bzhin du gang la mdog dkar ser ni rdo rje sems dpas byin gyis	3857	Thus, those who have a white or yellow complexion are blessed by Vajrasattva,🔽and all activities will be accomplished.
['BO_T17_MW1PD95844_0075:3858']	brlabs pa ste/_las thams cad 'grub par 'gyur ro/_/skye bo rnal 'byor	brlabs pa ste/_las thams cad 'grub par 'gyur ro/_/skye bo rnal 'byor	3858	Those who are born as yogins🔽should not destroy their pride or be humble;
['BO_T17_MW1PD95844_0075:3859']	mthar phyin pas/_/nga rgyal mi bcag mtho mi btshams/_/kun rdzob gzugs su	mthar phyin pas/_/nga rgyal mi bcag mtho mi btshams/_/kun rdzob gzugs su	3859	dwelling in the relative form,
['BO_T17_MW1PD95844_0075:3860']	gnas nas ni/_/de rnams bde gshegs rigs su 'gyur/_/zhes bya ba ni tshhul de	gnas nas ni/_/de rnams bde gshegs rigs su 'gyur/_/zhes bya ba ni tshhul de	3860	they will become the family of the sugatas.
['BO_T17_MW1PD95844_0075:3861']	ltar na skyes bu dang mi mo 'di dag thams cad kyang rgyal ba rigs lnga dang drug la	ltar na skyes bu dang mi mo 'di dag thams cad kyang rgyal ba rigs lnga dang drug la	3861	Thus, all these men and women are blessed by the five or six families of the victors.🔽Therefore, do not be hostile or angry with each other, because there is no doubt that they all possess the qualities of the nature of the heroes.
['BO_T17_MW1PD95844_0075:3862']	sogs pas byin gyis brlabs pa yin pa'i phyir/_phan tshhun du zhe 'gras pa dang / sdang bar mi bya ste/_thams cad dpa' bo rnams kyi rang bzhin gyi yon tan dang ldan par the tshhom med pa'o/_/bsdus pa'i rgyud 'di nyid las kyang ji skad du/_/	sogs pas byin gyis brlabs pa yin pa'i phyir/_phan tshhun du zhe 'gras pa dang / sdang bar mi bya ste/_thams cad dpa' bo rnams kyi rang bzhin gyi yon tan dang ldan par the tshhom med pa'o/_/bsdus pa'i rgyud 'di nyid las kyang ji skad du/_/	3862	Also, in this very Compendium of Principles, it says:🔽“One will not attain the spiritual powers of the mudra
['BO_T17_MW1PD95844_0075:3863']	sems can gnod pa tsham gyis ni/_/phyag rgya'i dngos grub thob mi 'gyur/_/zhes	sems can gnod pa tsham gyis ni/_/phyag rgya'i dngos grub thob mi 'gyur/_/zhes	3863	through the slight harm of sentient beings.”
['BO_T17_MW1PD95844_0075:3864']	bya ba gsungs so/_/gzhan yang /_rdo rje'i rigs ni gtshug tor ro/_/dpag	bya ba gsungs so/_/gzhan yang /_rdo rje'i rigs ni gtshug tor ro/_/dpag	3864	Furthermore, the vajra family is at the crown,🔽the immeasurable family is at the forehead,
['BO_T17_MW1PD95844_0075:3865']	med rigs ni dpral bar ro/_/rin chen rigs ni mgrin par ro/_/don yod	med rigs ni dpral bar ro/_/rin chen rigs ni mgrin par ro/_/don yod	3865	the jewel family is at the throat,🔽the Amoghasiddhi family is at the heart,
['BO_T17_MW1PD95844_0075:3866']	rigs ni snying ga'o/__rnam snang rigs ni lte ba'o/_/sems dpa'i rigs ni	rigs ni snying ga'o/__rnam snang rigs ni lte ba'o/_/sems dpa'i rigs ni	3866	the Vairocana family is at the navel,🔽and the bodhisattva family is at the secret place.
['BO_T17_MW1PD95844_0075:3867']	gsang ba'o/_/de bzhin du snying ga'i pad+ma 'dab ma brgyad las/_shar ni don	gsang ba'o/_/de bzhin du snying ga'i pad+ma 'dab ma brgyad las/_shar ni don	3867	Similarly, the eight petals of the heart lotus are as follows:🔽The Amoghasiddhi family is in the east,
['BO_T17_MW1PD95844_0075:3868']	yod rigs so/_/lhor ni rin chen rigs so/_/nub tu ni rnam snang rigs so/_/	yod rigs so/_/lhor ni rin chen rigs so/_/nub tu ni rnam snang rigs so/_/	3868	the jewel family is in the south, the Vairocana family is in the west,
['BO_T17_MW1PD95844_0075:3869']	byang du ni dpag med rigs so/_/dbus su ni mi bskyod rigs so/_/de bzhin	byang du ni dpag med rigs so/_/dbus su ni mi bskyod rigs so/_/de bzhin	3869	the immeasurable family is in the north, and the Akṣobhya family is in the center.
['BO_T17_MW1PD95844_0075:3870']	du a ni dbus su'o/_/i ni shar du'o/_/r-i ni lhor ro/_/le ni nub tu'o/_/	du a ni dbus su'o/_/i ni shar du'o/_/r-i ni lhor ro/_/le ni nub tu'o/_/	3870	Similarly, a is in the center, i is in the east, ṛ is in the south, ḷ is in the west,🔽u is in the north, and the other vowels are in the intermediate directions.
['BO_T17_MW1PD95844_0075:3871']	u ni byang du'o/_/gzhan yang rlung ni shar du'o/_/me ni lho'o/_/sa ni nub bo/_/	u ni byang du'o/_/gzhan yang rlung ni shar du'o/_/me ni lho'o/_/sa ni nub bo/_/	3871	The wind is in the east, fire is in the south, earth is in the west,🔽water is in the north, and space is in the center.
['BO_T17_MW1PD95844_0075:3872']	chu ni byang ngo /_/nam mkha'i dbus su rig par bya'o/_/bud med rnams kyi mtshhan	chu ni byang ngo /_/nam mkha'i dbus su rig par bya'o/_/bud med rnams kyi mtshhan	3872	The characteristics of women are as follows:
['BO_T17_MW1PD95844_0075:3873']	nyid 'di/_/ji ltar skyes pa de bzhin no/_/\u0f8b_/zhes bya ba la/_ji ltar skyes pa	nyid 'di/_/ji ltar skyes pa de bzhin no/_/\u0f8b_/zhes bya ba la/_ji ltar skyes pa	3873	Just as it is for men, so it is for women.
['BO_T17_MW1PD95844_0075:3874']	rnams la ltos nas dpa' bo rnams kyi mtshhan ma dang kha dog ji lta ba de lta bur bud	rnams la ltos nas dpa' bo rnams kyi mtshhan ma dang kha dog ji lta ba de lta bur bud	3874	Just as the signs and colors of heroes are in relation to men, so they are to be understood in relation to women.
['BO_T17_MW1PD95844_0075:3875']	med rnams la bstan par bya'o/_/de bas de'i phyir skyes pa'am bud med gang la	med rnams la bstan par bya'o/_/de bas de'i phyir skyes pa'am bud med gang la	3875	Therefore, whether it is a man or a woman,🔽one should know the signs, indications, and marks that are taught
['BO_T17_MW1PD95844_0075:3876']	las kyi phyag rgya dngos grub 'dod pa rnam pa dang rtags dang mtshhan ma gang bstan	las kyi phyag rgya dngos grub 'dod pa rnam pa dang rtags dang mtshhan ma gang bstan	3876	for the sake of those who desire powers through the action seal.
['BO_T17_MW1PD95844_0075:3877']	pa de dag rig par byas la gzung bar bya ba ni de bzhin gshegs pa'i gdams ngag	pa de dag rig par byas la gzung bar bya ba ni de bzhin gshegs pa'i gdams ngag	3877	One should take up the instructions of the Tathagata.🔽From among the various conventional terms,
['BO_T17_MW1PD95844_0075:3878']	go/_/kun rdzob tha snyad tshhul las ni/_/de yi rigs su'ang de 'gyur ro/_/zhes	go/_/kun rdzob tha snyad tshhul las ni/_/de yi rigs su'ang de 'gyur ro/_/zhes	3878	one will become of that type.🔽Conventionally, one will become of that type through taking up the name and qualities of that type.
['BO_T17_MW1PD95844_0075:3879']	pa ni kun rdzob tu rang bzhin dang yon tan gyi dbang gis gang dang gang la de dang de'i rigs gzung bas 'grub par 'gyur ro/_/b+ha gar ling+ga'o mdzad nas/_/de	pa ni kun rdzob tu rang bzhin dang yon tan gyi dbang gis gang dang gang la de dang de'i rigs gzung bas 'grub par 'gyur ro/_/b+ha gar ling+ga'o mdzad nas/_/de	3879	Having placed the linga in the bhaga,
['BO_T17_MW1PD95844_0075:3880']	la rdo rje che mnyes nas/_/bdag med ma yis go mdzad pa/_/lha mo rab tu mchod	la rdo rje che mnyes nas/_/bdag med ma yis go mdzad pa/_/lha mo rab tu mchod	3880	the one who is worshipped by the goddess,🔽listen to this!
['BO_T17_MW1PD95844_0075:3881']	pa nyon/_/zhes bya ba ni gong du bstan pa'i phan tshhun gyi rigs de 'dra ba gcig	pa nyon/_/zhes bya ba ni gong du bstan pa'i phan tshhun gyi rigs de 'dra ba gcig	3881	The meaning of this is that one should understand one thing by means of another🔽of the aforementioned types of benefits and qualities, and one should seek out
['BO_T17_MW1PD95844_0075:3882']	gis gcig rtogs par byas la phyag rgya chen po'i gnas mchog btshal bar bya ba	gis gcig rtogs par byas la phyag rgya chen po'i gnas mchog btshal bar bya ba	3882	the supreme abode of mahāmudrā.
['BO_T17_MW1PD95844_0075:3883']	bstan par bya'i nyon cig ces bya ba'i don to/_/lha mo 'dod pa'i dngos grub	bstan par bya'i nyon cig ces bya ba'i don to/_/lha mo 'dod pa'i dngos grub	3883	The meaning of “listen” is that one should listen to the teaching.🔽Since all the accomplishments of the goddess of desire🔽arise from the ritual of the union of bhaga and liṅga, one should be skilled in🔽the method of the union of bhaga and liṅga.
['BO_T17_MW1PD95844_0075:3884']	thams cad b+ha ga dang lang+ga mnyam par sbyar ba'i cho ga las 'byung bas b+ha ga dang ling+ga'i thabs kyis sbyor ba la mkhas par bya'o zhes rtsha ba'i rgyud las kyang gsungs	thams cad b+ha ga dang lang+ga mnyam par sbyar ba'i cho ga las 'byung bas b+ha ga dang ling+ga'i thabs kyis sbyor ba la mkhas par bya'o zhes rtsha ba'i rgyud las kyang gsungs	3884	This is also taught in the Tantra of🔽the Essence of Pristine Consciousness.🔽Moreover, it says in that same text:
['BO_T17_MW1PD95844_0075:3885']	so/_/gzhan yang de nyid las ji skad du/_sems can rnams kyi rang bzhin ni/_/	so/_/gzhan yang de nyid las ji skad du/_sems can rnams kyi rang bzhin ni/_/	3885	The nature of sentient beings🔽is whatever is to be tamed.
['BO_T17_MW1PD95844_0075:3886']	ji lta ji ltar 'dul 'gyur ba/_/de lta de ltar sems can don/_/'dod chags	ji lta ji ltar 'dul 'gyur ba/_/de lta de ltar sems can don/_/'dod chags	3886	In that way, the benefit of sentient beings🔽is the desire realm.
['BO_T17_MW1PD95844_0075:3887', 'BO_T17_MW1PD95844_0075:3888']	la sogs rnam dag bya/_/zhes pa dang gzhan yang /_sems can rnams la phan🔽rdo rje snying po'i 'grel pa/	la sogs rnam dag bya/_/zhes pa dang gzhan yang /_sems can rnams la phan rdo rje snying po'i 'grel pa/	3887	In order to benefit sentient beings🔽and to uphold the teachings of the buddhas,
['BO_T17_MW1PD95844_0075:3889']	phyir dang /_/sangs rgyas rnams kyi bstan pa'i phyir/_/sems can thams cad	phyir dang /_/sangs rgyas rnams kyi bstan pa'i phyir/_/sems can thams cad	3889	even if you kill all sentient beings,🔽you will not be tainted by sin.
['BO_T17_MW1PD95844_0075:3890']	gsad kyang ni/_/sdig gis gos par mi 'gyur ro/_/zhes pa dang /_'dod	gsad kyang ni/_/sdig gis gos par mi 'gyur ro/_/zhes pa dang /_'dod	3890	And:🔽There is no bliss like that of desire,
['BO_T17_MW1PD95844_0075:3891']	chags 'dra ba'i bde ba med/_/rgyal ba la ni de phul la/_/gzhan gyi chung ma	chags 'dra ba'i bde ba med/_/rgyal ba la ni de phul la/_/gzhan gyi chung ma	3891	so offer it to the Victorious Ones,🔽and by relying on the wives of others
['BO_T17_MW1PD95844_0075:3892', 'BO_T17_MW1PD95844_0075:3893']	sems can phyir/_/bsten pas bsod nams thob par 'gyur/_/zhes bya ba la🔽sogs pa rgya cher gsungs so/_/de bas na rigs dang ldan pa'i btshun mo la lhan	sems can phyir/_/bsten pas bsod nams thob par 'gyur/_/zhes bya ba la sogs pa rgya cher gsungs so/_/de bas na rigs dang ldan pa'i btshun mo la lhan	3892	for the sake of sentient beings, you will attain merit.
['BO_T17_MW1PD95844_0075:3894']	cig skyes pa'i ye shes btshal bar bya ba'i phyir 'khrigs thabs kyi sbyor ba rnams kyang	cig skyes pa'i ye shes btshal bar bya ba'i phyir 'khrigs thabs kyi sbyor ba rnams kyang	3894	And so forth. Therefore, in order to seek the wisdom of innate joy from a suitable consort, you should also engage in the union of embrace.🔽In a secluded place, in a temple,🔽in a place where people do not gather,
['BO_T17_MW1PD95844_0075:3895']	bya ste/_tshhal dang skye bo mi gnas dang /_/bdag gi khyim gyi nang du yang /_/	bya ste/_tshhal dang skye bo mi gnas dang /_/bdag gi khyim gyi nang du yang /_/	3895	and even in your own home,
['BO_T17_MW1PD95844_0075:3896']	gcer bu phyag rgya che byas nas/_/rnal 'byor rig pas rtag tu mchod/_/ces bya	gcer bu phyag rgya che byas nas/_/rnal 'byor rig pas rtag tu mchod/_/ces bya	3896	always worship with the awareness of yoga.
['BO_T17_MW1PD95844_0075:3897']	ba ste gnas 'di rnams su bsten la/_nam ye shes ma skyes pa de srid du bste	ba ste gnas 'di rnams su bsten la/_nam ye shes ma skyes pa de srid du bste	3897	In these places, rely on this [practice] until the time when the wisdom [of the fourth empowerment] arises.🔽Otherwise, as stated in the Heruka Tantra:🔽Abandoning the seal of impurity,🔽without regard for food, clothing, and so forth,
['BO_T17_MW1PD95844_0075:3898']	par bya ste spros pa dang bcas pa'i spyod pas so/_/gzhan du na/_dri ma dang ldan rgya spangs la/_/zas dang gos sogs ltos med par/_/rang gi khyim mam	par bya ste spros pa dang bcas pa'i spyod pas so/_/gzhan du na/_dri ma dang ldan rgya spangs la/_/zas dang gos sogs ltos med par/_/rang gi khyim mam	3898	in one's own home🔽or elsewhere, always visualize this wisdom.
['BO_T17_MW1PD95844_0075:3899', 'BO_T17_MW1PD95844_0075:3900', 'BO_T17_MW1PD95844_0075:3901']	gzhan pa ru/_/ye shes 'di ni rtag par dmigs/_/zhes bya ba rtsha ba'i rgyud las🔽gsungs pa don khong du chud par bya'o/_/gzhan yang /_chags pa'i bstan🔽bcos kyi mtshhan nyid/_/'o dang 'khyud par byas nas ni/_/zhes pa nas/_steng	gzhan pa ru/_/ye shes 'di ni rtag par dmigs/_/zhes bya ba rtsha ba'i rgyud las gsungs pa don khong du chud par bya'o/_/gzhan yang /_chags pa'i bstan bcos kyi mtshhan nyid/_/'o dang 'khyud par byas nas ni/_/zhes pa nas/_steng	3899	Understand the meaning of this statement.🔽Furthermore, the characteristics of the treatise on passion
['BO_T17_MW1PD95844_0075:3902']	dang 'og tu blta ba nyid/_/ces pa la sogs pa tshhigs su bcad pa phyed dang gsum gyi don rgyas pa 'dod pa'i bstan bcos bu le'i tshhul du bya ba yin la/	dang 'og tu blta ba nyid/_/ces pa la sogs pa tshhigs su bcad pa phyed dang gsum gyi don rgyas pa 'dod pa'i bstan bcos bu le'i tshhul du bya ba yin la/	3902	are stated in the following lines, from Having kissed and embraced up to looking up and down, and so forth. The meaning of these one and a half verses is extensively explained in the chapter on the son in the treatise on passion.
['BO_T17_MW1PD95844_0075:3903', 'BO_T17_MW1PD95844_0075:3904']	mthar thug pa med pas 'dir ma spros so/_/dpa' bo dpa' mo'i dbang phyug🔽ma rnams la bzod par gsol lo/_/dngos grub rgyas pa thob pa ste/_/sangs rgyas	mthar thug pa med pas 'dir ma spros so/_/dpa' bo dpa' mo'i dbang phyug ma rnams la bzod par gsol lo/_/dngos grub rgyas pa thob pa ste/_/sangs rgyas	3903	Since there is no end to them, I will not elaborate on them here.🔽The heroines, the heroines’ lords,🔽and the heroines’ heroines,🔽I ask for forbearance from all of them.🔽One will obtain the extensive powers🔽and become equal to all the buddhas.
