segmentnr	original	analyzed	translated
['BO_T16_D4421-2:316b-16']	de'i dngos po ni rgyal srid chen po nyid do //	de'i dngos po ni rgyal srid chen po nyid do //	The state of a great king is the state of a great king.
['BO_T16_D4421-2:316b-17']	rang gi sems la rgyal srid chen po nyid thob par rang gi sems la rgyal srid chen po nyid thob pa ste rang gi sems la dbang thob pa'i phyir ro //	rang gi sems la rgyal srid chen po nyid thob par rang gi sems la rgyal srid chen po nyid thob pa ste rang gi sems la dbang thob pa'i phyir ro //	because one’s mind has attained the state of a great king, since one’s mind has attained mastery.
['BO_T16_D4421-2:316b-18']	dge ba'i chos mi sdug pa la sogs pa'i thob la 'bul ba dang 'dra ba rnams kyi bsu ba byed pa'i phyir te /	dge ba'i chos mi sdug pa la sogs pa'i thob la 'bul ba dang 'dra ba rnams kyi bsu ba byed pa'i phyir te /	Because the wholesome roots, such as the meditation on the impurities, etc., are received by the mind, as if they were gifts.
['BO_T16_D4421-2:316b-19']	dper na rgyal srid chen po thob na yul rnams kyis gos dang rgyan la sogs pa'i 'bul bas bsu ba bzhin no //	dper na rgyal srid chen po thob na yul rnams kyis gos dang rgyan la sogs pa'i 'bul bas bsu ba bzhin no //	For example, when one attains the state of a great king, the provinces receive him with gifts of clothing, ornaments, etc.
['BO_T16_D4421-2:316b-20', 'BO_T16_D4421-2:317a-0']	'dir gnas kyis gnas pa bstan pa'o //🔽de lta ma yin na khyad par @317a * //	'dir gnas kyis gnas pa bstan pa'o // de lta ma yin na khyad par @317a * //	Here, the mind is the abode, and the wholesome roots are the abiders.
['BO_T16_D4421-2:317a-1']	can gyis brjod par bya ba yin no //	can gyis brjod par bya ba yin no //	Otherwise, the mind would be the object of expression, and the wholesome roots would be the means of expression.
['BO_T16_D4421-2:317a-2']	gang gi rnyed pa zhes bya ba la /	gang gi rnyed pa zhes bya ba la /	As for the phrase “the acquisition of which,”
['BO_T16_D4421-2:317a-3']	bsam gtan la sogs pa mngon du byed pa de thams cad ma 'ongs pa 'thob bam zhe na /	bsam gtan la sogs pa mngon du byed pa de thams cad ma 'ongs pa 'thob bam zhe na /	does one acquire all future wholesome roots by manifesting the meditations, etc.?
['BO_T16_D4421-2:317a-4']	de ni yod pa ma yin te sngon rnyed zin pa mi 'thob po //	de ni yod pa ma yin te sngon rnyed zin pa mi 'thob po //	No, one does not acquire those already acquired in the past.
['BO_T16_D4421-2:317a-5']	gang zhig rnyed pa rnam par nyams pa las yang rnyed pa de yang mi 'thob po //	gang zhig rnyed pa rnam par nyams pa las yang rnyed pa de yang mi 'thob po //	One does not obtain that which one has obtained and then lost.
['BO_T16_D4421-2:317a-6']	gang mngon par ma rnyed pa las rnyed pa de 'thob po //	gang mngon par ma rnyed pa las rnyed pa de 'thob po //	One obtains that which one has not obtained.
['BO_T16_D4421-2:317a-7', 'BO_T16_D4421-2:317a-8']	'khor bar ma 'dris par zag pa med pa dang de dang mthun pa gang yin pa de ni mngon du gyur na de dang 'dra ba ma 'ongs pa khyad par can 'thob ste 'bad nas mngon du byed pa'i phyir ro //🔽'di ltar rnyed pa'i lam ni 'bad pas mngon du byed pa'i phyir ro //	'khor bar ma 'dris par zag pa med pa dang de dang mthun pa gang yin pa de ni mngon du gyur na de dang 'dra ba ma 'ongs pa khyad par can 'thob ste 'bad nas mngon du byed pa'i phyir ro // 'di ltar rnyed pa'i lam ni 'bad pas mngon du byed pa'i phyir ro //	That which is not cultivated in cyclic existence, but is pure and conducive to that, when it becomes manifest, one obtains a special future state similar to it, because one manifests it through effort.
['BO_T16_D4421-2:317a-9']	'di ltar rnyed pa'i lam ni 'bad pas mngon du byed pas des 'phangs pa stobs dang ldan pa'i phyir 'ong ba 'thob kyi /	'di ltar rnyed pa'i lam ni 'bad pas mngon du byed pas des 'phangs pa stobs dang ldan pa'i phyir 'ong ba 'thob kyi /	Because the path of acquisition is manifested through effort, one obtains the future state projected by that, because it is powerful.
['BO_T16_D4421-2:317a-10']	sngon rnyed pa ni 'bad pa med par mngon du 'gyur te /	sngon rnyed pa ni 'bad pa med par mngon du 'gyur te /	But that which was previously obtained is manifested without effort.
['BO_T16_D4421-2:317a-11']	de bsgom zhing rnyed pa'i phyir dang / tshar cig dga' ba med pa'i phyir dang / shin tu mngon du 'gyur ba'i phyir ma 'ongs pa mi 'thob po //	de bsgom zhing rnyed pa'i phyir dang / tshar cig dga' ba med pa'i phyir dang / shin tu mngon du 'gyur ba'i phyir ma 'ongs pa mi 'thob po //	Because it is cultivated and obtained, because there is no joy in a single moment, and because it is fully manifested, one does not obtain a future state.
['BO_T16_D4421-2:317a-12']	'thob pa ni rnam pa bzhi ste grangs bstan pa ni nges par gzung bar bya ba'i phyir ro //	'thob pa ni rnam pa bzhi ste grangs bstan pa ni nges par gzung bar bya ba'i phyir ro //	Attainment is of four types. The teaching of the number is for the purpose of determining the number.
['BO_T16_D4421-2:317a-13']	rnyed pa'i thob pa zhes bya ba ni yon tan gang yang rung ba goms pas yon tan gang yang rung ba 'thob po //	rnyed pa'i thob pa zhes bya ba ni yon tan gang yang rung ba goms pas yon tan gang yang rung ba 'thob po //	The attainment of acquisition is the attainment of any quality through the cultivation of any quality.
['BO_T16_D4421-2:317a-14']	rnyed pa nyid 'thob pa yin pas na rnyed pa'i 'thob pa'o //	rnyed pa nyid 'thob pa yin pas na rnyed pa'i 'thob pa'o //	Since it is the acquisition of acquisition, it is the attainment of acquisition.
['BO_T16_D4421-2:317a-15']	bsten pa'i thob pa zhes bya ba la bsten pa ni chos thob zin pa mngon du byed pa'o //	bsten pa'i thob pa zhes bya ba la bsten pa ni chos thob zin pa mngon du byed pa'o //	The attainment of practice is the actualization of a quality that has already been obtained.
['BO_T16_D4421-2:317a-16']	bsten pa nyid 'thob pa yin pas na bsten pa'i thob pa'o //	bsten pa nyid 'thob pa yin pas na bsten pa'i thob pa'o //	Since it is the acquisition of practice, it is the attainment of practice.
['BO_T16_D4421-2:317a-17']	gnyen po'i 'thob pa zhes bya ba la gnyen po ni lam ste /	gnyen po'i 'thob pa zhes bya ba la gnyen po ni lam ste /	The attainment of antidote is the path.
['BO_T16_D4421-2:317a-18']	gnyen po nyid 'thob pa yin pas na gnyen po'i thob pa'o //	gnyen po nyid 'thob pa yin pas na gnyen po'i thob pa'o //	Since it is the acquisition of the antidote, it is the attainment of the antidote.
['BO_T16_D4421-2:317a-19']	de ni lus la sogs pa rnams kyis lus la sogs pa'i gnyen po rtogs pa las lus bsgom pa zhes bya ba lta bu ste /	de ni lus la sogs pa rnams kyis lus la sogs pa'i gnyen po rtogs pa las lus bsgom pa zhes bya ba lta bu ste /	It is like the statement, “One cultivates the body by means of the body,” where the body is the antidote to the body.
['BO_T16_D4421-2:317a-20']	de bzhin du zag pa dang bcas pa'i chos gzhan dag kyang yin no //	de bzhin du zag pa dang bcas pa'i chos gzhan dag kyang yin no //	It is the same for other contaminated phenomena.
['BO_T16_D4421-2:317a-21']	kha cig na re lus kyi gnyen po ni bsam gtan bzhi pa las 'dod chags dang bral bar byed pa'i lam gang yin pa'o zhes zer ro //	kha cig na re lus kyi gnyen po ni bsam gtan bzhi pa las 'dod chags dang bral bar byed pa'i lam gang yin pa'o zhes zer ro //	Some say: The antidote to the body is the path that frees one from attachment to the fourth absorption.
['BO_T16_D4421-2:317a-22']	gzhan dag na re gzugs kyi 'dod chags zad par byed pa'i bar chad med pa'i lam yin no zhes zer ro //	gzhan dag na re gzugs kyi 'dod chags zad par byed pa'i bar chad med pa'i lam yin no zhes zer ro //	Others say: It is the uninterrupted path that exhausts attachment to the form realm.
['BO_T16_D4421-2:317a-23', 'BO_T16_D4421-2:317b-0']	de bzhin du gzhan la yang brjod par bya'o //🔽thag bsring ba'i zhes bya bas thag bsring @317b ba'i 'thob pa de yang nyon mongs pa'i thob pa bcad pa'o //	de bzhin du gzhan la yang brjod par bya'o // thag bsring ba'i zhes bya bas thag bsring @317b ba'i 'thob pa de yang nyon mongs pa'i thob pa bcad pa'o //	The same should be said for the others.🔽The obtainment of distancing is the cutting of the obtainment of affliction.
['BO_T16_D4421-2:317b-1', 'BO_T16_D4421-2:317b-2']	nyon mongs pa'i 'thob pa bcad pa las thob pa skye bar mthong ba yin no //🔽lus la sogs pa rnams kho na de la dmigs pa'i nyon mongs pa spong ba'i thabs su rnyed pa ni thag bsring ba'i 'thob pa'o zhes kha cig zer ro //	nyon mongs pa'i 'thob pa bcad pa las thob pa skye bar mthong ba yin no // lus la sogs pa rnams kho na de la dmigs pa'i nyon mongs pa spong ba'i thabs su rnyed pa ni thag bsring ba'i 'thob pa'o zhes kha cig zer ro //	The obtainment of distancing is seen to arise from the cutting of the obtainment of affliction.🔽Some say: The obtainment of distancing is the means of abandoning the affliction that focuses on the body and so on.
['BO_T16_D4421-2:317b-3']	lus la dmigs pa'i nyon mongs pa spangs pa las thag bsring ba'i 'thob pa ste lus bsgom pa zhes bya'o //	lus la dmigs pa'i nyon mongs pa spangs pa las thag bsring ba'i 'thob pa ste lus bsgom pa zhes bya'o //	The obtainment of distancing from the abandonment of affliction focusing on the body is called meditation on the body.
['BO_T16_D4421-2:317b-4']	de bzhin du gzhan yang zag pa dang bcas pa'i chos rnams la brtan pa 'thob pa gcig pu bstan pa nyid kyis gnyen po dang thag bsring ba thob pa yang mtshon te /	de bzhin du gzhan yang zag pa dang bcas pa'i chos rnams la brtan pa 'thob pa gcig pu bstan pa nyid kyis gnyen po dang thag bsring ba thob pa yang mtshon te /	So too, the obtainment of antidotes and the obtainment of distance are also indicated by the mere statement that one obtains stability in contaminated phenomena.
['BO_T16_D4421-2:317b-5']	de'i rnam grangs nyid kyis de bshad do //	de'i rnam grangs nyid kyis de bshad do //	They are explained by that very enumeration.🔽Those of future states are one,🔽that is, the obtainment of acquisition.
['BO_T16_D4421-2:317b-6']	ma 'ongs pa rnams kyi ni gcig go zhes bya ba ni rnyed pa'i 'thob pa'o //	ma 'ongs pa rnams kyi ni gcig go zhes bya ba ni rnyed pa'i 'thob pa'o //	Those of present states are both,🔽that is, the obtainment of stability.🔽Thus, those of past and future states are one,
['BO_T16_D4421-2:317b-7']	de ltar byung ba rnams kyi ni gnyi ga'o zhes bya ba ni brtan pa 'thob pa'o //	de ltar byung ba rnams kyi ni gnyi ga'o zhes bya ba ni brtan pa 'thob pa'o //	that is, the obtainment of acquisition.🔽Those of present states are both,🔽that is, the obtainment of stability.🔽Thus, those of past and future states are one,
['BO_T16_D4421-2:317b-8']	de ltar na zhes bya ba rgyas par 'byung ste /	de ltar na zhes bya ba rgyas par 'byung ste /	that is, the obtainment of acquisition.🔽Those of present states are both,🔽that is, the obtainment of stability.🔽Thus, those of past and future states are one,🔽that is, the obtainment of acquisition.🔽Those of present states are both,🔽that is, the obtainment of stability.🔽Thus, those of past and future states are one,🔽that is, the obtainment of acquisition.🔽Those of present states are both,🔽that is, the obtainment of stability.🔽Thus, those of past and future states are one,🔽that is, the obtainment of acquisition.🔽Those of present states are both,🔽that is, the obtainment of stability.🔽Thus, those of past and future states are one,🔽that is, the obtainment of acquisition.🔽Those of present states are both,🔽that is, the obtainment of stability.🔽Thus, those of past and future states are one,🔽that is, the obtainment of acquisition.🔽Those of present states are both,🔽that is, the obtainment of stability.🔽Thus, those of past and future states are one,🔽that is, the obtainment of acquisition.🔽Those of present states are both,🔽that is, the obtainment of stability.🔽Thus, those of past and future states are one,🔽that is, the obtainment of acquisition.🔽Those of present states are both,🔽that is, the obtainment of stability.🔽Thus, those of past and future states are one,🔽that is, the obtainment of acquisition.🔽Those of present states are both,🔽that is, the obtainment of stability.🔽Thus, those of past and future states are one,
['BO_T16_D4421-2:317b-9']	gang gi phyir rnyed pa dang brtan pa thob pa ni bye brag med par bshad pa'i phyir dge ba 'dus byas zag pa dang bcas pa dang zag pa med pa rnams kyi yin no //	gang gi phyir rnyed pa dang brtan pa thob pa ni bye brag med par bshad pa'i phyir dge ba 'dus byas zag pa dang bcas pa dang zag pa med pa rnams kyi yin no //	that is, the obtainment of acquisition.🔽Those
['BO_T16_D4421-2:317b-10']	gnyen po dang thag bsring ba 'thob pa dag ni bye brag med par bshad pa'i phyir zag pa dang bcas pa nyon mongs pa can dang / nyon mongs pa can ma yin pa rnams kyi yin pa de'i phyir de ltar na dge ba zag pa dang bcas pa rnams kyi 'thob pa bzhi yin te /	gnyen po dang thag bsring ba 'thob pa dag ni bye brag med par bshad pa'i phyir zag pa dang bcas pa nyon mongs pa can dang / nyon mongs pa can ma yin pa rnams kyi yin pa de'i phyir de ltar na dge ba zag pa dang bcas pa rnams kyi 'thob pa bzhi yin te /	Therefore, obtainment of contaminated virtuous states is fourfold.
['BO_T16_D4421-2:317b-11']	dge ba 'dus byas yin pa'i phyir dang po nyid yin la /	dge ba 'dus byas yin pa'i phyir dang po nyid yin la /	Because virtuous states are conditioned, they are the first.
['BO_T16_D4421-2:317b-12']	zag pa dang bcas pa'i phyir phyi ma gnyis yin no //	zag pa dang bcas pa'i phyir phyi ma gnyis yin no //	Because they are contaminated, they are the latter two.
['BO_T16_D4421-2:317b-13', 'BO_T16_D4421-2:317b-14']	de'i phyir de ltar na de dag gi ni thob pa bzhi yin no //🔽zag pa med pa rnams kyi ni gnyis yin te snga ma nyid do //	de'i phyir de ltar na de dag gi ni thob pa bzhi yin no // zag pa med pa rnams kyi ni gnyis yin te snga ma nyid do //	Therefore, obtainment of these is fourfold.🔽Obtainment of uncontaminated states is the first two.
['BO_T16_D4421-2:317b-15']	nyon mongs pa can lung du ma bstan pa rnams kyi ni gnyis te tha ma'o //	nyon mongs pa can lung du ma bstan pa rnams kyi ni gnyis te tha ma'o //	Obtainment of afflicted and neutral states is the latter two.
['BO_T16_D4421-2:317b-16']	de bzhin du bsdam pa'i 'thob pa dang rnam par 'jig pa'i 'thob pa'o zhes bya ba la sdom pa nyid thob pa yin pas na sdom pa'i 'thob pa'o //	de bzhin du bsdam pa'i 'thob pa dang rnam par 'jig pa'i 'thob pa'o zhes bya ba la sdom pa nyid thob pa yin pas na sdom pa'i 'thob pa'o //	Similarly, there is obtainment of vows and obtainment of destruction.
['BO_T16_D4421-2:317b-17']	de ni dbang po'i sdom pa dran pa dang shes bzhin gyi bdag nyid de //	de ni dbang po'i sdom pa dran pa dang shes bzhin gyi bdag nyid de //	It is the restraint of the sense faculties, which is mindfulness and vigilance.
['BO_T16_D4421-2:317b-18', 'BO_T16_D4421-2:318a-0']	dbang po drug po 'di dag shin tu dul ba dang / shin tu sbas pa dang / shin tu bsrungs pa dang / shin tu bsdams pa dang / shin tu bsgoms pa ni phyi ma la rnam par smin pa bde bar 'gyur ro zhes 'byung ngo //🔽rnam par @318a * //	dbang po drug po 'di dag shin tu dul ba dang / shin tu sbas pa dang / shin tu bsrungs pa dang / shin tu bsdams pa dang / shin tu bsgoms pa ni phyi ma la rnam par smin pa bde bar 'gyur ro zhes 'byung ngo // rnam par @318a * //	“These six sense faculties are very well subdued, very well guarded, very well protected, very well restrained, and very well cultivated. They will lead to happiness in the next world.”
['BO_T16_D4421-2:318a-1']	'jig pa nyid 'thob pa yin pas na rnam par 'jig pa'i 'thob pa'o //	'jig pa nyid 'thob pa yin pas na rnam par 'jig pa'i 'thob pa'o //	The attainment of the destruction of the defilements is the attainment of the destruction of the defilements.
['BO_T16_D4421-2:318a-2']	de ni lus la dmigs pa'i nyon mongs pa thag bsring ba ste /	de ni lus la dmigs pa'i nyon mongs pa thag bsring ba ste /	It is the distancing of the defilements that have the body as their object.
['BO_T16_D4421-2:318a-3']	'di skad du /	'di skad du /	As it is said:
['BO_T16_D4421-2:318a-4']	lus 'di la skra dang / spu dang / so dang / sen mo dang / rdul dang / dri ma dang / pags pa dang / sha dang / rus pa dang / rgyus pa dang / rtsa dang / mkhal ma dang / snying dang / mchin pa dang /	lus 'di la skra dang / spu dang / so dang / sen mo dang / rdul dang / dri ma dang / pags pa dang / sha dang / rus pa dang / rgyus pa dang / rtsa dang / mkhal ma dang / snying dang / mchin pa dang /	“In this body there are head hairs, body hairs, nails, teeth, skin, flesh, sinews, bones, bone marrow, kidney, heart, liver, spleen, lungs, intestines, mesentery, undigested food, feces, and also the upper dust heap, the lower dust heap, and the dust heap in between.
['BO_T16_D4421-2:318a-5']	glo ba dang / rgyu ma dang / gnye ma dang / pho ba dang / long ka dang / lgang pa dang / mtsher pa dang / bshad pa dang / mchi ma dang / rdul dang / mchil ma dang / snabs dang / rkang dang /	glo ba dang / rgyu ma dang / gnye ma dang / pho ba dang / long ka dang / lgang pa dang / mtsher pa dang / bshad pa dang / mchi ma dang / rdul dang / mchil ma dang / snabs dang / rkang dang /	the lungs, the large intestine, the small intestine, the stomach, the mesentery, the heart, the liver, the spleen, the kidneys, the urinary bladder, the eyes, the ears, the nose, the tongue, the skin,
['BO_T16_D4421-2:318a-6']	chu ser dang / gzhungs pa dang / tshil dang / bad kan dang / rnag dang / khrag dang / klad pa dang / klas rgyas dang / gcin rnams yod do zhes 'byung ba lta bu'o //	chu ser dang / gzhungs pa dang / tshil dang / bad kan dang / rnag dang / khrag dang / klad pa dang / klas rgyas dang / gcin rnams yod do zhes 'byung ba lta bu'o //	the flesh, the sinews, the bones, the marrow, the grease, the phlegm, the pus, the blood, the bile, the lymph, the head, the skull, and the excrement.
['BO_T16_D4421-2:318a-7']	de dag ni grangs bzhin du gnyen po dang thag bsring ba'i thob pa'i nang du 'dus so //	de dag ni grangs bzhin du gnyen po dang thag bsring ba'i thob pa'i nang du 'dus so //	These are included respectively in the obtainment of the antidote and the obtainment of distance.
['BO_T16_D4421-2:318a-8']	de la dbang po bsdam pa'i 'thob pa ni dran pa dang shes bzhin yin pas gnyen po'i thob par grub na /	de la dbang po bsdam pa'i 'thob pa ni dran pa dang shes bzhin yin pas gnyen po'i thob par grub na /	Obtainment of restraint of the sense faculties is mindfulness and introspection, so it is established as the obtainment of the antidote.
['BO_T16_D4421-2:318a-9']	rnam par 'jig pa'i 'thob pa ni ji ltar thag bsring ba'i thob par grub ce na /	rnam par 'jig pa'i 'thob pa ni ji ltar thag bsring ba'i thob par grub ce na /	But how is the obtainment of complete degeneration established as the obtainment of distance?
['BO_T16_D4421-2:318a-10']	'di ltar de ni lus la dmigs pa'i nyon mongs pa thag bsring ba'i mtshan nyid yin no //	'di ltar de ni lus la dmigs pa'i nyon mongs pa thag bsring ba'i mtshan nyid yin no //	It is characterized as the distance of affliction that focuses on the body.
['BO_T16_D4421-2:318a-11']	de ni gnyen po'i 'thob pas bsdus par yang mi 'gal te yon tan thob pa spyir bshad pas so //	de ni gnyen po'i 'thob pas bsdus par yang mi 'gal te yon tan thob pa spyir bshad pas so //	It is not contradictory that it is also included in the obtainment of antidotes, because it is explained in general that qualities are obtained.🔽The power of knowledge of the superior and inferior faculties is the knowledge of the faculties of sentient beings.🔽The power of knowledge of various elements is the knowledge of the various elements of sentient beings.
['BO_T16_D4421-2:318a-12']	yon tan gyis 'thob pa ma 'dres pa zhes bya ba la /	yon tan gyis 'thob pa ma 'dres pa zhes bya ba la /	The power of knowledge of various dispositions is the knowledge of the various dispositions of sentient beings.🔽The power of knowledge of the paths that lead to all destinations is the knowledge of the paths that lead to all destinations.
['BO_T16_D4421-2:318a-13']	'dres pa ni 'dus pa'o //	'dres pa ni 'dus pa'o //	The power of knowledge of the absorptions, liberations, concentrations, and so on is the knowledge of the absorptions, liberations, concentrations, meditative stabilizations, and so on.🔽The power of knowledge of recollection of previous states is the knowledge of one's own previous states.🔽The power of knowledge of death and rebirth is the knowledge of the death and rebirth of sentient beings.
['BO_T16_D4421-2:318a-14']	ma 'dres ni 'dres pa med de zla med pa zhes bya ba'i don to //	ma 'dres ni 'dres pa med de zla med pa zhes bya ba'i don to //	The power of knowledge of the exhaustion of contaminants is the knowledge of the exhaustion of contaminants.🔽The power of knowledge of the superior and inferior faculties is the knowledge of the superior and inferior faculties of sentient beings.🔽The power of knowledge of various elements is the knowledge of the various elements of sentient beings.
['BO_T16_D4421-2:318a-15']	'di dag ma 'dres pa'i gang zag gi yin pas na ma 'dres pa ste /	'di dag ma 'dres pa'i gang zag gi yin pas na ma 'dres pa ste /	The power of knowledge of various dispositions is the knowledge of the various dispositions of sentient beings.🔽The power of knowledge of the paths that lead to all destinations is the knowledge of the paths that lead to all destinations.
['BO_T16_D4421-2:318a-16']	de nyid kyi phyir thun mong ma yin pa ni ma 'dres pa'o zhes bshad par bya ste /	de nyid kyi phyir thun mong ma yin pa ni ma 'dres pa'o zhes bshad par bya ste /	The power of knowledge of the absorptions, liberations, concentrations, and so on is the knowledge of the absorptions, liberations, concentrations, meditative stabilizations, and so on.
['BO_T16_D4421-2:318a-17']	gang dag de kho na'i yin gyi gzhan gyi ma yin na'o //	gang dag de kho na'i yin gyi gzhan gyi ma yin na'o //	The power of knowledge of recollection of previous states is the knowledge of one's own previous states.
['BO_T16_D4421-2:318a-18', 'BO_T16_D4421-2:318a-19']	gnas dang gnas min shes pa bcu //🔽zhes bya ba la gnas dang gnas ma yin pa mkhyen pa'i stobs zhes bya ba 'di ci zhig ce na dge slong dag gnas ni gnas su yang dag pa ji lta ba bzhin du rab tu shes so //	gnas dang gnas min shes pa bcu //🔽zhes bya ba la gnas dang gnas ma yin pa mkhyen pa'i stobs zhes bya ba 'di ci zhig ce na dge slong dag gnas ni gnas su yang dag pa ji lta ba bzhin du rab tu shes so //	The power of knowledge of death and rebirth is the knowledge of the death and rebirth of sentient beings.🔽The power of knowledge of the exhaustion of contaminants is the knowledge of the exhaustion of contaminants.
['BO_T16_D4421-2:318a-20']	gnas ma yin pa ni gnas pa yin pa'o zhes yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba 'di ni bcom ldan 'das nyid kyis rgyas par bshad de /	gnas ma yin pa ni gnas pa yin pa'o zhes yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba 'di ni bcom ldan 'das nyid kyis rgyas par bshad de /	This is how the Lord himself explains it in detail.
['BO_T16_D4421-2:318b-0']	chos thams cad kyi rang bzhin dang nus pa dang / gnas dang @318b gnas ma yin pa'i nges pa mkhyen pa'o //	chos thams cad kyi rang bzhin dang nus pa dang / gnas dang @318b gnas ma yin pa'i nges pa mkhyen pa'o //	It is the knowledge of the nature, power, place, and non-place of all phenomena.
['BO_T16_D4421-2:318b-1']	de mi srid par mkhyen pa ni gnas ma yin pa mkhyen pa'o //	de mi srid par mkhyen pa ni gnas ma yin pa mkhyen pa'o //	The knowledge of what is impossible is the knowledge of non-place.
['BO_T16_D4421-2:318b-2']	n'a by'a yam sva bh'a bo ne yam kri y'a bi bha ba t'i tya nu dzny'a nam ni ra ba she sha sa tva ba tva pam khya ta bi kha ya /	n'a by'a yam sva bh'a bo ne yam kri y'a bi bha ba t'i tya nu dzny'a nam ni ra ba she sha sa tva ba tva pam khya ta bi kha ya /	naivaṃ svabhāve tayā kriyāvibhāvatītyanujñānaṃ nirvāśeṣasattvātmavatpramukhyatayā khyātaviprakṛṣṭam|
['BO_T16_D4421-2:318b-3']	aa trvee ba tsa sarba dzny'a n'a ba bo dha /	aa trvee ba tsa sarba dzny'a n'a ba bo dha /	atraiva ca sarvajñānavabodhe|
['BO_T16_D4421-2:318b-4']	tha pam ksha bo kt'am tva kri ta shra mo na shakto ba booddhu mi ti /	tha pam ksha bo kt'am tva kri ta shra mo na shakto ba booddhu mi ti /	taṃ kṣaṇoktaṃ tvakṛtaśramo’pi śakto babhūva boddhumiti|
['BO_T16_D4421-2:318b-5']	de nyid kyi phyir rab tu dbye ba rnam pa dgu ste 'di'i dper brjod pa bcom ldan 'das kyis gsungs pa /	de nyid kyi phyir rab tu dbye ba rnam pa dgu ste 'di'i dper brjod pa bcom ldan 'das kyis gsungs pa /	Therefore, there are nine divisions. The Lord has given examples of this:
['BO_T16_D4421-2:318b-6']	'di ni gnas med (ni na 'di cing go skabs med de /	'di ni gnas med (ni na 'di cing go skabs med de /	“This is impossible and there is no opportunity for it.
['BO_T16_D4421-2:318b-7']	(rang gzhan bya ba 'byung rjes su ya bas ma lus sems can dang sems can ma yin par bgrang ba'i yul la 'di nyid du yang ye shes dang rtogs pa thams cad mdor bsdus te bshad pa nyid byas ngal ba dang ma nus pa dang rtogs par 'dod/)	(rang gzhan bya ba 'byung rjes su ya bas ma lus sems can dang sems can ma yin par bgrang ba'i yul la 'di nyid du yang ye shes dang rtogs pa thams cad mdor bsdus te bshad pa nyid byas ngal ba dang ma nus pa dang rtogs par 'dod/)	It is impossible that the maturation of physical,
['BO_T16_D4421-2:318b-8']	gang lus kyis nyes par spyod pa dang ngag dang yid kyis nyes par spyod pa'i rnam par smin pa 'dod pa dang sdug pa dang yid du 'ong ba 'grub pa 'di ni gnas med do //	gang lus kyis nyes par spyod pa dang ngag dang yid kyis nyes par spyod pa'i rnam par smin pa 'dod pa dang sdug pa dang yid du 'ong ba 'grub pa 'di ni gnas med do //	verbal, and mental misdeeds is pleasant,🔽agreeable, and delightful.
['BO_T16_D4421-2:318b-9']	'di ni gnas yod de gang lus kyis nyes par spyod pa spang ba zhes rgya cher 'byung ngo //	'di ni gnas yod de gang lus kyis nyes par spyod pa spang ba zhes rgya cher 'byung ngo //	It is possible that the maturation of physical,🔽verbal, and mental good deeds is unpleasant,🔽unagreeable, and not delightful.🔽It is impossible that the maturation of physical,🔽verbal, and mental misdeeds is pleasant, agreeable, and delightful.🔽It is possible that the maturation of physical,🔽verbal, and mental good deeds is unpleasant,🔽unagreeable, and not delightful.
['BO_T16_D4421-2:318b-10']	gnas dang gnas ma yin pa dag las gang yang rung ba zhig bstan pas cig shos kyang bstan par 'gyur ba ma yin nam /	gnas dang gnas ma yin pa dag las gang yang rung ba zhig bstan pas cig shos kyang bstan par 'gyur ba ma yin nam /	Is it not the case that by teaching either the possible or the impossible, the other is also taught?
['BO_T16_D4421-2:318b-11']	ci'i phyir gnyi ga bstan ce na //	ci'i phyir gnyi ga bstan ce na //	Why teach both?
['BO_T16_D4421-2:318b-12']	'di ni de ltar yin mod kyi //	'di ni de ltar yin mod kyi //	This is so, but
['BO_T16_D4421-2:318b-13']	gnas mkhyen pas ni rgyu med par smra ba dgag par ston la /	gnas mkhyen pas ni rgyu med par smra ba dgag par ston la /	The knowledge of the possible and impossible teaches the refutation of the assertion that there is no cause.
['BO_T16_D4421-2:318b-14']	gnas ma yin pa mkhyen pas ni mi mthun pa'i rgyur smra ba dgag par ston pas gnyi ga nye bar bstan to //	gnas ma yin pa mkhyen pas ni mi mthun pa'i rgyur smra ba dgag par ston pas gnyi ga nye bar bstan to //	The knowledge of the possible and impossible teaches the refutation of the assertion that there is an incompatible cause.🔽How are the aspects of the power of knowledge of the possible and impossible divided into nine?
['BO_T16_D4421-2:318b-15']	yang ci ltar gnas dang gnas ma yin pa'i mkhyen pa'i stobs nyid la rnam pa dgur dbye zhe na /	yang ci ltar gnas dang gnas ma yin pa'i mkhyen pa'i stobs nyid la rnam pa dgur dbye zhe na /	The power of knowledge of the possible and impossible is the power of knowledge of the possible and impossible.🔽The impossible is the pleasant karmic maturation of misconduct.🔽The possible is the unpleasant.🔽The opposite is the impossible for good conduct.🔽The power of knowledge of the possible and impossible is the power of knowledge of the possible and impossible.🔽The impossible is the pleasant karmic maturation of misconduct.🔽The possible is the unpleasant.🔽The opposite is the impossible for good conduct.
['BO_T16_D4421-2:318b-16']	las bdag gir bya ba mkhyen pa'i stobs ni re zhig gnas dang gnas ma yin pa mkhyen pa'i stobs so //	las bdag gir bya ba mkhyen pa'i stobs ni re zhig gnas dang gnas ma yin pa mkhyen pa'i stobs so //	The power of knowledge of the possible and impossible is the power of knowledge of the possible and impossible.🔽The impossible is the pleasant karmic maturation of misconduct.🔽The possible is the unpleasant.
