segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:438b-4']	gzugs bzang dang ldan lha mo rnams kyis mchod //	gzugs bzang dang ldan lha mo rnams kyis mchod //	438b	And is worshipped by goddesses endowed with beautiful forms.
['BO_K12_D0480_H0448:438b-5']	zla ba ltar dkar 'phro ba'i zhal mnga' ba //	zla ba ltar dkar 'phro ba'i zhal mnga' ba //	438b	Having a face shining white like the moon,
['BO_K12_D0480_H0448:438b-6', 'BO_K12_D0480_H0448:438b-7']	rdo rje gsang ba'i yon tan brtsegs pas mtshan //🔽rin chen kun gyis rnam spras yid 'ong ba //	rdo rje gsang ba'i yon tan brtsegs pas mtshan // rin chen kun gyis rnam spras yid 'ong ba //	438b	Marked with the secret vajra qualities piled up,🔽Delightful with all kinds of jewels,
['BO_K12_D0480_H0448:438b-8']	rin chen dra ba'i bla res rnam par mdzes //	rin chen dra ba'i bla res rnam par mdzes //	438b	Adorned with a canopy of jewel nets,
['BO_K12_D0480_H0448:438b-9']	rdo rje lha mo'i tshogs kyis mchod cing mdzes //	rdo rje lha mo'i tshogs kyis mchod cing mdzes //	438b	Adorned and worshipped by the assembly of vajra goddesses,
['BO_K12_D0480_H0448:438b-10']	byang chub sems dpa'i gnas ni 'jigs med pa //	byang chub sems dpa'i gnas ni 'jigs med pa //	438b	The abode of the bodhisattvas is fearless,
['BO_K12_D0480_H0448:438b-11']	sa rnams kun gyi rnam sbyang dri med pa //	sa rnams kun gyi rnam sbyang dri med pa //	438b	Pure of all grounds, stainless,
['BO_K12_D0480_H0448:438b-12']	byang chub spyod pa yongs rtogs bdag nyid can //	byang chub spyod pa yongs rtogs bdag nyid can //	438b	Endowed with the nature of fully realizing the conduct of enlightenment,
['BO_K12_D0480_H0448:438b-13']	chos mdzad yongs su rtogs pa'i zas dang ldan //	chos mdzad yongs su rtogs pa'i zas dang ldan //	438b	Having the food of fully realizing the practice of Dharma,
['BO_K12_D0480_H0448:438b-14']	bsod nams de yis bskyed pa'i dga' ba che //	bsod nams de yis bskyed pa'i dga' ba che //	438b	The great joy produced by that merit,
['BO_K12_D0480_H0448:438b-15', 'BO_K12_D0480_H0448:438b-16']	tshangs pa'i rnal 'byor gru bzhir yang dag gnas //🔽chos mchog go rims bzhin du thig btab pas //	tshangs pa'i rnal 'byor gru bzhir yang dag gnas // chos mchog go rims bzhin du thig btab pas //	438b	Perfectly abiding in the four corners of the Brahma yoga,
['BO_K12_D0480_H0448:438b-17']	'khor lo mu khyud rab tu mdzes bris pa //	'khor lo mu khyud rab tu mdzes bris pa //	438b	The wheel with its circumference beautifully drawn,
['BO_K12_D0480_H0448:438b-18']	rdo rje'i dkyil 'khor la ni gtso bo bzhugs //	rdo rje'i dkyil 'khor la ni gtso bo bzhugs //	438b	With the principal one dwelling in the vajra maṇḍala,
['BO_K12_D0480_H0448:438b-19']	ting 'dzin mchog rnams kha khyer gyis mdzes pa //	ting 'dzin mchog rnams kha khyer gyis mdzes pa //	438b	The supreme samādhis are beautified by the rim.
['BO_K12_D0480_H0448:438b-20']	gzungs kyi lha yi tshogs kyis mchod pa'i tshogs //	gzungs kyi lha yi tshogs kyis mchod pa'i tshogs //	438b	The assembly of offering goddesses of dhāraṇī
['BO_K12_D0480_H0448:438b-21']	thar pa'i theg pas byams pa'i sgo yis brgyan //	thar pa'i theg pas byams pa'i sgo yis brgyan //	438b	are adorned by the door of love with the vehicle of liberation.
['BO_K12_D0480_H0448:438b-22']	rdo rje'i dkyil 'khor la ni 'dren pa bzhugs //	rdo rje'i dkyil 'khor la ni 'dren pa bzhugs //	438b	The guide sits on the vajra maṇḍala.
['BO_K12_D0480_H0448:438b-23']	pha rol phyin pa btsun mo gar byed pa //	pha rol phyin pa btsun mo gar byed pa //	438b	The perfections dance as the queens,
['BO_K12_D0480_H0448:439a-0']	sems @439a *// can smin byed rnam par 'phrul la dga'//	sems @439a *// can smin byed rnam par 'phrul la dga'//	439a	delighting in the emanations that ripen sentient beings.
['BO_K12_D0480_H0448:439a-1']	bsam gtan zas ldan mngon shes mchog gis brgyan //	bsam gtan zas ldan mngon shes mchog gis brgyan //	439a	Having the food of concentration, adorned with the supreme higher perceptions,
['BO_K12_D0480_H0448:439a-2']	rdo rje'i dkyil 'khor la ni 'dren pa bzhugs //	rdo rje'i dkyil 'khor la ni 'dren pa bzhugs //	439a	the guide sits on the vajra maṇḍala.
['BO_K12_D0480_H0448:439a-3']	dkyil 'khor de ni gtso bo'i chos nyid can //	dkyil 'khor de ni gtso bo'i chos nyid can //	439a	That maṇḍala has the nature of the principal.
['BO_K12_D0480_H0448:439a-4']	chos nyid bstan pa'i snying po kun zhugs pa //	chos nyid bstan pa'i snying po kun zhugs pa //	439a	The essence of the teaching of dharmatā is completely entered.
['BO_K12_D0480_H0448:439a-5']	sangs rgyas kun gyi tshogs 'dus mdzes pa yis //	sangs rgyas kun gyi tshogs 'dus mdzes pa yis //	439a	The beautiful assembly of all buddhas
['BO_K12_D0480_H0448:439a-6']	bde bar gshegs pa'i gsang ba zhes byar bshad //	bde bar gshegs pa'i gsang ba zhes byar bshad //	439a	is explained as the secret of the sugatas.
['BO_K12_D0480_H0448:439a-7']	rdo rje sems dpa' dbang phyug dam pa che //	rdo rje sems dpa' dbang phyug dam pa che //	439a	Vajrasattva is the great lord of the supreme
['BO_K12_D0480_H0448:439a-8']	gsang ba kun 'byung ting 'dzin yang dag gnas //	gsang ba kun 'byung ting 'dzin yang dag gnas //	439a	secret, the perfect abode of samādhi.
['BO_K12_D0480_H0448:439a-9']	de ni rnam snang thub pa'i chos nyid gzigs //	de ni rnam snang thub pa'i chos nyid gzigs //	439a	He is the one who sees the dharmatā of Vairocana and Śākyamuni.
['BO_K12_D0480_H0448:439a-10']	gzungs dang dam tshig yang dag 'byung ba mchog /	gzungs dang dam tshig yang dag 'byung ba mchog /	439a	The supreme source of the dhāraṇīs and the commitments,
['BO_K12_D0480_H0448:439a-11']	dga' ba'i chos bzhin rdo rje yang dag gnas //	dga' ba'i chos bzhin rdo rje yang dag gnas //	439a	The vajra is present in the manner of the Dharma of joy.
['BO_K12_D0480_H0448:439a-12']	de ni rnam snang thub pa'i dbang phyug gtso //	de ni rnam snang thub pa'i dbang phyug gtso //	439a	That is the chief lord of the Buddha Vairocana,
['BO_K12_D0480_H0448:439a-13']	rigs kyi dkyil 'khor chen po nges par phyung //	rigs kyi dkyil 'khor chen po nges par phyung //	439a	The great maṇḍala of the family definitely arises.
['BO_K12_D0480_H0448:439a-14']	h'um/ shin tu dag pa'i chos nyid lta bur byung //	h'um/ shin tu dag pa'i chos nyid lta bur byung //	439a	Hūṃ! Arising like the utterly pure dharmatā,
['BO_K12_D0480_H0448:439a-15']	sangs rgyas dbang phyug dam pa'i kun gyi mchog /	sangs rgyas dbang phyug dam pa'i kun gyi mchog /	439a	The supreme lord of all buddhas,
['BO_K12_D0480_H0448:439a-16']	rtse gcig dang bcas ae ma'o dga' ba che //	rtse gcig dang bcas ae ma'o dga' ba che //	439a	The one with the single-pointed mind, O great joy!
['BO_K12_D0480_H0448:439a-17']	sangs rgyas sku yang bud med gzugs can te //	sangs rgyas sku yang bud med gzugs can te //	439a	The buddha body is also in the form of a woman,
['BO_K12_D0480_H0448:439a-18']	sems can khams ni gdul phyir yang dag gnas //	sems can khams ni gdul phyir yang dag gnas //	439a	Present in order to tame the realms of sentient beings.
['BO_K12_D0480_H0448:439a-19']	bud med gzugs kyang chos nyid dag pa ste //	bud med gzugs kyang chos nyid dag pa ste //	439a	The form of a woman is the purity of dharmatā,
['BO_K12_D0480_H0448:439a-20']	sangs rgyas kun gyi gdung rgyud gnas gyur pa //	sangs rgyas kun gyi gdung rgyud gnas gyur pa //	439a	The family line of all buddhas.
['BO_K12_D0480_H0448:439a-21', 'BO_K12_D0480_H0448:439a-22']	rang gi rigs chen byung ba des byung mdzod //🔽aom badzra dh'a tv'i shva ri h'um/	rang gi rigs chen byung ba des byung mdzod // aom badzra dh'a tv'i shva ri h'um/	439a	Arise from that, the source of the great family!🔽Oṃ vajra-dhātu-śrī-vajrini hūṃ
['BO_K12_D0480_H0448:439a-23']	aom badzra badzr'i ni h'um/	aom badzra badzr'i ni h'um/	439a	Oṃ vajra-vajrini hūṃ
['BO_K12_D0480_H0448:439a-24', 'BO_K12_D0480_H0448:439a-25']	aom ratna badzr'i ni h'um/🔽aom dharm'a badzr'i ni h'um/	aom ratna badzr'i ni h'um/ aom dharm'a badzr'i ni h'um/	439a	Oṃ ratna-vajrini hūṃ🔽Oṃ dharma-vajrini hūṃ
['BO_K12_D0480_H0448:439a-26']	aom karma badzr'i ni h'um/	aom karma badzr'i ni h'um/	439a	Oṃ karma-vajrini hūṃ
['BO_K12_D0480_H0448:439b-0']	mchog gi dang po rmad byung gsang ba @439b lnga; ;sangs rgyas lngas byas bud med gzugs can ta //	mchog gi dang po rmad byung gsang ba @439b lnga; ;sangs rgyas lngas byas bud med gzugs can ta //	439b	is the female form made by the five buddhas.
['BO_K12_D0480_H0448:439b-1']	rmad byung dam bcas dbang phyug dam par gnas //	rmad byung dam bcas dbang phyug dam par gnas //	439b	The supreme lord abides in the marvelous vow.
['BO_K12_D0480_H0448:439b-2']	rdo rje gsang chos nyid kyi gsang ba mchog /	rdo rje gsang chos nyid kyi gsang ba mchog /	439b	The supreme secret of the secret vajra dharma
['BO_K12_D0480_H0448:439b-3']	'khor lo'i sbyor bas kyang ni bzhugs gyur pas //	'khor lo'i sbyor bas kyang ni bzhugs gyur pas //	439b	is also present through the application of the wheel.
['BO_K12_D0480_H0448:439b-4']	rdo rje'i rnal 'byor gyis ni shar du bzhugs //	rdo rje'i rnal 'byor gyis ni shar du bzhugs //	439b	The vajra yogin abides in the east.
['BO_K12_D0480_H0448:439b-5']	de ni rigs kyi 'khor lo'i dkyil 'khor brjod //	de ni rigs kyi 'khor lo'i dkyil 'khor brjod //	439b	That is said to be the maṇḍala of the family wheel.
['BO_K12_D0480_H0448:439b-6']	re re zhing yang rnal 'byor mchog dang ldan //	re re zhing yang rnal 'byor mchog dang ldan //	439b	Each one also possesses the supreme yoga.
['BO_K12_D0480_H0448:439b-7']	rnal 'byor 'khor lor yongs su bshad pa mchog /	rnal 'byor 'khor lor yongs su bshad pa mchog /	439b	The supreme explanation in the wheel of yoga
['BO_K12_D0480_H0448:439b-8']	de yis mi bskyod mchog tu byung ba yi //	de yis mi bskyod mchog tu byung ba yi //	439b	is the supreme, immovable one.
['BO_K12_D0480_H0448:439b-9', 'BO_K12_D0480_H0448:439b-10']	mchog tu gsang ba yi ni dkyil 'khor gsungs //🔽aom badzra satva gu hya sa ma ye h'um/	mchog tu gsang ba yi ni dkyil 'khor gsungs // aom badzra satva gu hya sa ma ye h'um/	439b	The secret of the supreme secret is explained.🔽Oṃ vajra-satva guhya-samaye hūṃ.
['BO_K12_D0480_H0448:439b-11']	aom gu hya badzra satva /	aom gu hya badzra satva /	439b	Oṃ guhya-vajra-satva.
['BO_K12_D0480_H0448:439b-12', 'BO_K12_D0480_H0448:439b-13']	aam ku sha h'um/🔽aom badzra gu hya r'a ge r'a ga ya h'um/	aam ku sha h'um/ aom badzra gu hya r'a ge r'a ga ya h'um/	439b	Aṅkuśa hūṃ.🔽Oṃ vajra-guhya-rāge rāgaya hūṃ.
['BO_K12_D0480_H0448:439b-14']	aom badzra gu hya s'a dh'i shva ri h'um/	aom badzra gu hya s'a dh'i shva ri h'um/	439b	Oṃ vajra-guhya-sādhi-śvarī hūṃ.
['BO_K12_D0480_H0448:439b-15']	rdo rje rin chen dkyil 'khor bstan gyur pa //	rdo rje rin chen dkyil 'khor bstan gyur pa //	439b	The mandala of the vajra jewel is revealed,
['BO_K12_D0480_H0448:439b-16', 'BO_K12_D0480_H0448:439b-17']	de yi slar yang snying po bzhi gsungs so //🔽aom badzra gu hya ratne sa ma yam h'um/	de yi slar yang snying po bzhi gsungs so // aom badzra gu hya ratne sa ma yam h'um/	439b	And again, the four essences are taught.🔽Oṃ vajra-guhya-ratne samaya hūṃ
['BO_K12_D0480_H0448:439b-18', 'BO_K12_D0480_H0448:439b-19']	aom badzra gu hya pra bha h'um/🔽aom badzra dhva dz'a gra gu hya h'um/	aom badzra gu hya pra bha h'um/ aom badzra dhva dz'a gra gu hya h'um/	439b	Oṃ vajra-guhya-prabha hūṃ🔽Oṃ vajra-dhvaja-gra-guhya hūṃ
['BO_K12_D0480_H0448:439b-20']	aom badzra gu hya h'a sa h'um/	aom badzra gu hya h'a sa h'um/	439b	Oṃ vajra-guhya-hāsahūṃ
['BO_K12_D0480_H0448:439b-21']	rdo rje chos ni dbang phyug dam pa che //	rdo rje chos ni dbang phyug dam pa che //	439b	Vajradharma is the great lord of lords,🔽And he again taught the four essences:
['BO_K12_D0480_H0448:439b-22']	de yis slar yang snying po bzhi gsungs so; ;aom badzra dharma gu hya sa ma ye h'um/	de yis slar yang snying po bzhi gsungs so; ;aom badzra dharma gu hya sa ma ye h'um/	439b	Oṃ vajra-dharma-guhya-samaye hūṃ
['BO_K12_D0480_H0448:439b-23', 'BO_K12_D0480_H0448:439b-24']	aom badzra gho sha gu hye h'um/🔽aom badzra gu hye manda le h'um/	aom badzra gho sha gu hye h'um/ aom badzra gu hye manda le h'um/	439b	Oṃ vajra-ghosa-guhya hūṃ🔽Oṃ vajra-guhya-maṇḍale hūṃ
['BO_K12_D0480_H0448:439b-25']	aom badzra gu hya b'a tsa sa ma ye h'um/	aom badzra gu hya b'a tsa sa ma ye h'um/	439b	Oṃ vajra-guhya-vāca-samaye hūṃ
['BO_K12_D0480_H0448:439b-26']	rdo rje las ni yongs su dag pas mchod //	rdo rje las ni yongs su dag pas mchod //	439b	Vajrakarma is the offering of complete purity,
['BO_K12_D0480_H0448:439b-27']	'khor lo thams cad la ni yongs gnas mdzes //	'khor lo thams cad la ni yongs gnas mdzes //	439b	Beautiful, abiding in all the wheels,
['BO_K12_D0480_H0448:439b-28']	chos mchog dbang phyug dam pa mchog gyur pa //	chos mchog dbang phyug dam pa mchog gyur pa //	439b	The supreme lord of the supreme Dharma,
['BO_K12_D0480_H0448:439b-29', 'BO_K12_D0480_H0448:439b-30']	de yis snying po bzhi ni gsungs par gyur //🔽aom badzra gu hya karma sa ma ye h'um/	de yis snying po bzhi ni gsungs par gyur // aom badzra gu hya karma sa ma ye h'um/	439b	And he taught the four essences:🔽Oṃ vajra-guhya-karma samaye hūṃ
['BO_K12_D0480_H0448:440a-0']	aom badzra @440a *//	aom badzra @440a *//	440a	Oṃ vajra-guhya-pūja hūṃ🔽Oṃ vajra-guhya-pūja-megha hūṃ🔽Oṃ vajra-guhya-pūja-samaye hūṃ
['BO_K12_D0480_H0448:440a-1']	gu hya ka ba tse h'um/	gu hya ka ba tse h'um/	440a	guhyakavacahūṃ
['BO_K12_D0480_H0448:440a-2']	aom badzra gu hya dam shta dh'a rani h'um/	aom badzra gu hya dam shta dh'a rani h'um/	440a	oṃ vajraguhya-dam-ṣṭādharani hūṃ
['BO_K12_D0480_H0448:440a-3']	aom badzra gu hya mushti h'um/	aom badzra gu hya mushti h'um/	440a	oṃ vajraguhya-muṣṭi hūṃ
['BO_K12_D0480_H0448:440a-4']	sngar bzhin 'khor lo'i grong khyer yongs gnas pa //	sngar bzhin 'khor lo'i grong khyer yongs gnas pa //	440a	As before, the city of the wheel is completely present,
['BO_K12_D0480_H0448:440a-5']	rdo rje'i gzugs su yongs gnas mdzes gyur pa //	rdo rje'i gzugs su yongs gnas mdzes gyur pa //	440a	Completely present in the form of a vajra, becoming beautiful,
['BO_K12_D0480_H0448:440a-6']	de nyid sangs rgyas sras te rdo rjer bcas //	de nyid sangs rgyas sras te rdo rjer bcas //	440a	That itself is the son of the Buddha, together with the vajra,
['BO_K12_D0480_H0448:440a-7']	'on kyang da ltar bud med gzugs su sprul //	'on kyang da ltar bud med gzugs su sprul //	440a	But now emanated in the form of a woman.
['BO_K12_D0480_H0448:440a-8']	de dag srid pa dag byed rab tu 'bar //	de dag srid pa dag byed rab tu 'bar //	440a	Those burn up existences,
['BO_K12_D0480_H0448:440a-9']	thar pa'i grong du 'dod chags dag byed pa //	thar pa'i grong du 'dod chags dag byed pa //	440a	Burning up desire in the city of liberation,
['BO_K12_D0480_H0448:440a-10']	rtog dang rnam par rtog pa bzlog pas dag /	rtog dang rnam par rtog pa bzlog pas dag /	440a	Pure by stopping thought and discursive thought,
['BO_K12_D0480_H0448:440a-11']	chos la dga' zhing sku mchog 'byung 'gyur ba //	chos la dga' zhing sku mchog 'byung 'gyur ba //	440a	Delighting in the Dharma, the supreme body will arise.🔽The twenty pure ones of truth and untruth,
['BO_K12_D0480_H0448:440a-12']	bden dang mi bden rnam dag nyi shu dang // chos dang chos min dga' zhing dga' ba'i snod //	bden dang mi bden rnam dag nyi shu dang // chos dang chos min dga' zhing dga' ba'i snod //	440a	Delighting in Dharma and non-Dharma, a vessel of joy,
['BO_K12_D0480_H0448:440a-13']	byed dang byed min rdo rje tha dad gcig /	byed dang byed min rdo rje tha dad gcig /	440a	The different vajras of action and non-action are one.
['BO_K12_D0480_H0448:440a-14']	rdo rje tha dad bstan pa ho yis rab sbyong spyod //	rdo rje tha dad bstan pa ho yis rab sbyong spyod //	440a	The different vajras are well-trained by the teaching of ho.
['BO_K12_D0480_H0448:440a-15']	gsang 'byor rin chen las byas chos grong ste //	gsang 'byor rin chen las byas chos grong ste //	440a	The city of Dharma is made from the jewel of secret yoga,
['BO_K12_D0480_H0448:440a-16']	rnam 'phrul 'khor lo 'di ni ma pham don //	rnam 'phrul 'khor lo 'di ni ma pham don //	440a	This wheel of emanation is for the benefit of the world.
['BO_K12_D0480_H0448:440a-17']	rdo rje bla re'i rgyan gyis rnam par brgyan //	rdo rje bla re'i rgyan gyis rnam par brgyan //	440a	It is adorned with a canopy of vajras.
['BO_K12_D0480_H0448:440a-18']	gsang dbang rdo rje chen po yis //	gsang dbang rdo rje chen po yis //	440a	The great vajra of secret empowerment
['BO_K12_D0480_H0448:440a-19']	thar pa'i rang bzhin grong khyer mdzad //	thar pa'i rang bzhin grong khyer mdzad //	440a	creates the city of the nature of liberation.
['BO_K12_D0480_H0448:440a-20']	sems can kun la phan don du //	sems can kun la phan don du //	440a	For the benefit of all sentient beings,
['BO_K12_D0480_H0448:440a-21']	'khor lo lnga ni yang dag byung //	'khor lo lnga ni yang dag byung //	440a	the five wheels have arisen.🔽The so-called family of the tathāgatas,🔽the one who makes firm and indivisible,
['BO_K12_D0480_H0448:440a-22']	de bzhin gshegs rigs zhes bya dang // mi phyed brtan par byed pa dang // byang chub spyod pa rab spyod mchog /	de bzhin gshegs rigs zhes bya dang // mi phyed brtan par byed pa dang // byang chub spyod pa rab spyod mchog /	440a	the supreme one who practices the conduct of enlightenment,
['BO_K12_D0480_H0448:440a-23']	theg pa chen po'i tshul gyi mchog /	theg pa chen po'i tshul gyi mchog /	440a	the supreme method of the Mahāyāna,
['BO_K12_D0480_H0448:440a-24']	gdul bya ji bzhin 'khor lo'i dkyil 'khor bzhin //	gdul bya ji bzhin 'khor lo'i dkyil 'khor bzhin //	440a	like the maṇḍala of the wheel for those to be tamed,
['BO_K12_D0480_H0448:440a-25']	gtso bo'i spyod pa ji bzhin lhan cig spyod //	gtso bo'i spyod pa ji bzhin lhan cig spyod //	440a	the conduct of the principal one is practiced together.
['BO_K12_D0480_H0448:440a-26']	sems can gdul bya ma yin snod mchog min //	sems can gdul bya ma yin snod mchog min //	440a	Sentient beings are not to be tamed, they are not supreme vessels,
['BO_K12_D0480_H0448:440b-0']	mthu chen @440b rnams ni dngos grub rtsol mi mdzad //	mthu chen @440b rnams ni dngos grub rtsol mi mdzad //	440b	the greatly powerful ones do not strive for spiritual powers.
['BO_K12_D0480_H0448:440b-1']	der ni rdo rje'i rang bzhin dag /	der ni rdo rje'i rang bzhin dag /	440b	There, the nature of vajra
['BO_K12_D0480_H0448:440b-2']	yon tan mang po yang dag 'byung //	yon tan mang po yang dag 'byung //	440b	arises with many qualities.
['BO_K12_D0480_H0448:440b-3']	sems can rnams ni gdul bya'i phyir //	sems can rnams ni gdul bya'i phyir //	440b	For the sake of taming sentient beings,
['BO_K12_D0480_H0448:440b-4']	rdo rje'i btsun mo dag las byung; ;de nyid sangs rgyas sras bcas pa //	rdo rje'i btsun mo dag las byung; ;de nyid sangs rgyas sras bcas pa //	440b	The vajra queens are the source of the buddhas and bodhisattvas.
['BO_K12_D0480_H0448:440b-5']	de nyid 'khor lo'i grong khyer che //	de nyid 'khor lo'i grong khyer che //	440b	They are the great city of the wheel.
['BO_K12_D0480_H0448:440b-6']	mchod pa sgo srung dang bcas pa //	mchod pa sgo srung dang bcas pa //	440b	The offerings and the gatekeepers
['BO_K12_D0480_H0448:440b-7']	gsang ba'i dkyil 'khor yang dag byung //	gsang ba'i dkyil 'khor yang dag byung //	440b	originate from the secret maṇḍala.
['BO_K12_D0480_H0448:440b-8']	mgon po rdo rje gsang dbang phyug /	mgon po rdo rje gsang dbang phyug /	440b	The lord is the vajra lord of secrets.
['BO_K12_D0480_H0448:440b-9']	rdo rje dbyings kyi dbang mor bshad //	rdo rje dbyings kyi dbang mor bshad //	440b	He is explained to be the queen of the vajra realm.
['BO_K12_D0480_H0448:440b-10']	rdo rje chos kyi sbyor ba yi //	rdo rje chos kyi sbyor ba yi //	440b	The union of the vajra dharma
['BO_K12_D0480_H0448:440b-11']	rdo rje pha rol phyin pa mchog /	rdo rje pha rol phyin pa mchog /	440b	is the supreme perfection of the vajra.
['BO_K12_D0480_H0448:440b-12']	sngon ni ji ltar de bzhin phyis //	sngon ni ji ltar de bzhin phyis //	440b	Just as before, so later,
['BO_K12_D0480_H0448:440b-13']	de bzhin dbus /	de bzhin dbus /	440b	and likewise in the middle,
['BO_K12_D0480_H0448:440b-14']	su rab tu gnas //	su rab tu gnas //	440b	it is well established.
['BO_K12_D0480_H0448:440b-15']	sangs rgyas kun gyi thabs yin te //	sangs rgyas kun gyi thabs yin te //	440b	It is the method of all buddhas,
['BO_K12_D0480_H0448:440b-16']	gsang ba'i sbyor ba yang dag byung //	gsang ba'i sbyor ba yang dag byung //	440b	originating from the secret union.
['BO_K12_D0480_H0448:440b-17']	rdo rje dbyings ni ji skad brjod //	rdo rje dbyings ni ji skad brjod //	440b	What is called the vajra realm
['BO_K12_D0480_H0448:440b-18']	de nyid gsang ba zhes byar brjod //	de nyid gsang ba zhes byar brjod //	440b	is explained to be the secret.
['BO_K12_D0480_H0448:440b-19']	theg pa chen po mngon bsdus pa //	theg pa chen po mngon bsdus pa //	440b	The compendium of the Mahāyāna
['BO_K12_D0480_H0448:440b-20']	rgyas par phyag rgya dang bcas par //	rgyas par phyag rgya dang bcas par //	440b	is extensive, together with the mudrā.
['BO_K12_D0480_H0448:440b-21']	'khor lo lnga yi dkyil 'khor mchog /	'khor lo lnga yi dkyil 'khor mchog /	440b	The supreme maṇḍala of the five wheels
['BO_K12_D0480_H0448:440b-22']	rgyas pa ru ni yang dag bshad //	rgyas pa ru ni yang dag bshad //	440b	is explained to be extensive.
['BO_K12_D0480_H0448:440b-23']	mdo sde'i gsang dbang rgyal po ni //	mdo sde'i gsang dbang rgyal po ni //	440b	The secret empowerment of the sūtras is the king.
['BO_K12_D0480_H0448:440b-24']	theg pa chen po mngon bsdus las //	theg pa chen po mngon bsdus las //	440b	From the Compendium of the Mahāyāna,🔽The secret tantras, the mudras,
['BO_K12_D0480_H0448:440b-25', 'BO_K12_D0480_H0448:440b-26']	gsang ba'i rgyud dang phyag rgya dang // dkyil 'khor 'khor lo zla ba dag /🔽de bzhin gshegs pa'i rigs kyi ni //	gsang ba'i rgyud dang phyag rgya dang // dkyil 'khor 'khor lo zla ba dag / de bzhin gshegs pa'i rigs kyi ni //	440b	The maṇḍala cakra, and the moon,🔽Are explained as the five aspects
['BO_K12_D0480_H0448:440b-27']	de dag rnam pa lnga ru bshad //	de dag rnam pa lnga ru bshad //	440b	Of the tathāgata family.
['BO_K12_D0480_H0448:440b-28']	rdo rje dbyings kyi snying rab mchog /	rdo rje dbyings kyi snying rab mchog /	440b	The supreme essence of the vajra realm
['BO_K12_D0480_H0448:440b-29', 'BO_K12_D0480_H0448:440b-30']	mdor na drug tu bshad pa yin //🔽dam chos spyod pa dang ldan pa //	mdor na drug tu bshad pa yin // dam chos spyod pa dang ldan pa //	440b	Is explained in brief as six.🔽Then, endowed with the practice of the sublime Dharma,
['BO_K12_D0480_H0448:440b-31']	de nas de bzhin gshegs pa'i rigs //	de nas de bzhin gshegs pa'i rigs //	440b	The tathāgata family
['BO_K12_D0480_H0448:441a-0']	@441a *// nus pa ji bzhin rigs pa bzhin //	@441a *// nus pa ji bzhin rigs pa bzhin //	441a	Is able to practice according to the family,
['BO_K12_D0480_H0448:441a-1', 'BO_K12_D0480_H0448:441a-2']	ji ltar spyod pa dkyil 'khor mchog /🔽ci rigs bar ni cho ga bzhin //	ji ltar spyod pa dkyil 'khor mchog / ci rigs bar ni cho ga bzhin //	441a	And the supreme maṇḍala is practiced🔽According to the rite,
['BO_K12_D0480_H0448:441a-3']	mchog tu rmad byung bshad par bya //	mchog tu rmad byung bshad par bya //	441a	As it is explained as the supreme wonder.🔽First, I will explain the division
['BO_K12_D0480_H0448:441a-4', 'BO_K12_D0480_H0448:441a-5']	sngon la de bzhin gshegs rigs kyi //🔽sems dpa' nga yis dbye bar bya //	sngon la de bzhin gshegs rigs kyi // sems dpa' nga yis dbye bar bya //	441a	Of the tathāgata family.
['BO_K12_D0480_H0448:441a-6']	nga yis mdo sde gsang dbang bshad //	nga yis mdo sde gsang dbang bshad //	441a	I will explain the secret empowerment of the sūtras,
['BO_K12_D0480_H0448:441a-7']	gang du byis pa dag rmongs pa //	gang du byis pa dag rmongs pa //	441a	Where the childish are confused.
['BO_K12_D0480_H0448:441a-8']	rdo rje slob dpon skal ba che //	rdo rje slob dpon skal ba che //	441a	The vajra master is fortunate,
['BO_K12_D0480_H0448:441a-9']	gsang ba'i dkyil 'khor la gnas pa //	gsang ba'i dkyil 'khor la gnas pa //	441a	Abiding in the secret maṇḍala.
['BO_K12_D0480_H0448:441a-10']	gsang ba'i phyag rgya bcu drug ni //	gsang ba'i phyag rgya bcu drug ni //	441a	The sixteen secret mudras
['BO_K12_D0480_H0448:441a-11']	gsang ba nges par bslab par bya //	gsang ba nges par bslab par bya //	441a	should be taught in secret.
['BO_K12_D0480_H0448:441a-12', 'BO_K12_D0480_H0448:441a-13']	zla ba'i dkyil 'khor dbus su ni //🔽rkang lag thal sbyar rdo rje ni //	zla ba'i dkyil 'khor dbus su ni // rkang lag thal sbyar rdo rje ni //	441a	In the center of a moon maṇḍala,🔽one should visualize the vajra
['BO_K12_D0480_H0448:441a-14']	kha gyes pa ni bsgom bya zhing //	kha gyes pa ni bsgom bya zhing //	441a	with the hands joined in añjali,
['BO_K12_D0480_H0448:441a-15']	rdo rje can yang chags par bya //	rdo rje can yang chags par bya //	441a	and the vajra holder will be pleased.
['BO_K12_D0480_H0448:441a-16']	stong gsum gyi ni 'jig rten 'di //	stong gsum gyi ni 'jig rten 'di //	441a	This world realm of a billion worlds
['BO_K12_D0480_H0448:441a-17']	zla ba gcig tu yongs su bsdu //	zla ba gcig tu yongs su bsdu //	441a	is gathered into one moon.🔽The goddess Vajradhātvīśvarī
['BO_K12_D0480_H0448:441a-18', 'BO_K12_D0480_H0448:441a-19']	rdo rje'i dbang phyug lha mo nga; ;dbus ma la ni yongs su gzung //🔽sgeg pa dang bcas 'gro bya zhing //	rdo rje'i dbang phyug lha mo nga; ;dbus ma la ni yongs su gzung // sgeg pa dang bcas 'gro bya zhing //	441a	is held in the middle.🔽One should go with a flirtatious gait,
