segmentnr	original	analyzed	folio	translated
['BO_K08_D0080_H0080:70b-3']	lha'i bu blo gros rab gnas chos kyi rnam grangs 'di nyid 'dri ba la chos ston pa dang / de dag tu byang chub sems dpa' 'dus pa de snyed dang / lha'i bu 'dus pa de snyed kyang mthong ngo //	lha'i bu blo gros rab gnas chos kyi rnam grangs 'di nyid 'dri ba la chos ston pa dang / de dag tu byang chub sems dpa' 'dus pa de snyed dang / lha'i bu 'dus pa de snyed kyang mthong ngo //	70b	expounding this Dharma discourse to the god Sthihyadhṛti who was requesting it, and they saw the same number of assembled bodhisattvas and the same number of assembled gods.
['BO_K08_D0080_H0080:70b-4']	mthong nas kyang 'di snyam du 'jam dpal gzhon nur gyur pa 'di de ltar sangs rgyas kyi zhing 'di nas kyang mi g-yo la /	mthong nas kyang 'di snyam du 'jam dpal gzhon nur gyur pa 'di de ltar sangs rgyas kyi zhing 'di nas kyang mi g-yo la /	70b	Having seen this, he thought, “It is amazing that the youthful Mañjuśrī does not move from this buddha realm,
['BO_K08_D0080_H0080:70b-5']	thams cad du yang de bzhin nye bar ston pa ni ngo mtshar to //	thams cad du yang de bzhin nye bar ston pa ni ngo mtshar to //	70b	and yet he manifests himself everywhere.”
['BO_K08_D0080_H0080:70b-6']	ngo mtshar to snyam du ngo mtshar dang ldan par gyur to //	ngo mtshar to snyam du ngo mtshar dang ldan par gyur to //	70b	He was filled with amazement.
['BO_K08_D0080_H0080:70b-7']	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' de dag la 'di skad ces smras so //	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' de dag la 'di skad ces smras so //	70b	Then the youthful Mañjuśrī said to those bodhisattvas,
['BO_K08_D0080_H0080:70b-8']	rigs kyi bu dag /	rigs kyi bu dag /	70b	“Noble sons,
['BO_K08_D0080_H0080:70b-9']	'di lta ste /	'di lta ste /	70b	it is like this:
['BO_K08_D0080_H0080:70b-10']	dper na / sgyu ma mkhan ni sgyu ma shin tu bslabs pa'i phyir stan las kyang mi g-yo la gzugs rnam pa sna tshogs dag kyang ston par byed do //	dper na / sgyu ma mkhan ni sgyu ma shin tu bslabs pa'i phyir stan las kyang mi g-yo la gzugs rnam pa sna tshogs dag kyang ston par byed do //	70b	For example, a magician, because of his thorough training in magic, does not move from his seat and yet he can manifest various forms.
['BO_K08_D0080_H0080:70b-11']	de bzhin du byang chub sems dpa' shes rab kyi pha rol tu phyin pa la legs par bslabs pa yang sgyu ma lta bu'i chos rnams la sangs rgyas kyi zhing ji snyed du de bzhin nye bar ston par 'dod pa de snyed du sprul pa dag sprul par	de bzhin du byang chub sems dpa' shes rab kyi pha rol tu phyin pa la legs par bslabs pa yang sgyu ma lta bu'i chos rnams la sangs rgyas kyi zhing ji snyed du de bzhin nye bar ston par 'dod pa de snyed du sprul pa dag sprul par	70b	In the same way, the bodhisattva who is well trained in the perfection of wisdom, in regard to phenomena that are like illusions, emanates emanations in as many buddha-fields as he wishes.🔽Why is that?
['BO_K08_D0080_H0080:70b-12', 'BO_K08_D0080_H0080:70b-13']	byed do // de ci'i phyir zhe na /🔽'di lta ste /	byed do // de ci'i phyir zhe na / 'di lta ste /	70b	It is because
['BO_K08_D0080_H0080:70b-14', 'BO_K08_D0080_H0080:71a-0']	chos 'di sgyu ma lta bur rig pa'i phyir ro //🔽de nas bcom ldan @71a *//	chos 'di sgyu ma lta bur rig pa'i phyir ro // de nas bcom ldan @71a *//	70b	he knows that these phenomena are like illusions.
['BO_K08_D0080_H0080:71a-1']	'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	'das kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	71a	Then the Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K08_D0080_H0080:71a-2', 'BO_K08_D0080_H0080:71a-3']	'jam dpal / chos kyi rnam grangs 'di thos pa de ni sangs rgyas 'byung ba dang 'dra'o //🔽chos kyi rnam grangs 'di thos pa de ni rgyun du zhugs pa'i 'bras bu dang 'dra'o //	'jam dpal / chos kyi rnam grangs 'di thos pa de ni sangs rgyas 'byung ba dang 'dra'o // chos kyi rnam grangs 'di thos pa de ni rgyun du zhugs pa'i 'bras bu dang 'dra'o //	71a	“Mañjuśrī, hearing this Dharma discourse is like the appearance of a buddha.🔽Hearing this Dharma discourse is like the fruit of stream-entry.
['BO_K08_D0080_H0080:71a-4']	chos kyi rnam grangs 'di thos pa de ni lan gcig phyir 'ong ba'i 'bras bu dang 'dra'o //	chos kyi rnam grangs 'di thos pa de ni lan gcig phyir 'ong ba'i 'bras bu dang 'dra'o //	71a	Hearing this Dharma discourse is like the fruit of once-returning.
['BO_K08_D0080_H0080:71a-5']	chos kyi rnam grangs 'di thos pa de ni phyir mi 'ong ba'i 'bras bu dang 'dra'o //	chos kyi rnam grangs 'di thos pa de ni phyir mi 'ong ba'i 'bras bu dang 'dra'o //	71a	Hearing this Dharma discourse is like the fruit of non-returning.
['BO_K08_D0080_H0080:71a-6']	chos kyi rnam grangs 'di thos pa de ni dgra bcom pa nyid dang 'dra ste /	chos kyi rnam grangs 'di thos pa de ni dgra bcom pa nyid dang 'dra ste /	71a	Hearing this Dharma discourse is like the state of an arhat.
['BO_K08_D0080_H0080:71a-7']	'jam dpal / chos kyi rnam grangs 'di la mos shing yid ches pa dang / byang chub kyi snying po la 'dug pa gang yin pa de ni 'dra ba yin no //	'jam dpal / chos kyi rnam grangs 'di la mos shing yid ches pa dang / byang chub kyi snying po la 'dug pa gang yin pa de ni 'dra ba yin no //	71a	Mañjuśrī, having conviction in and trusting this Dharma discourse, and sitting at the site of awakening, is like that.
['BO_K08_D0080_H0080:71a-8']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	71a	Mañjuśrī said,
['BO_K08_D0080_H0080:71a-9']	bcom ldan 'das /	bcom ldan 'das /	71a	“Blessed One,
['BO_K08_D0080_H0080:71a-10']	de de bzhin lags te /	de de bzhin lags te /	71a	it is so.
['BO_K08_D0080_H0080:71a-11']	de ni stong pa nyid ji lta ba de ltar 'dra ba lags so //	de ni stong pa nyid ji lta ba de ltar 'dra ba lags so //	71a	It is like emptiness.
['BO_K08_D0080_H0080:71a-12']	de ni mtshan ma ma mchis pa ci lta ba de ltar 'dra ba lags so //	de ni mtshan ma ma mchis pa ci lta ba de ltar 'dra ba lags so //	71a	It is like the absence of marks.
['BO_K08_D0080_H0080:71a-13']	de ni smon pa ma mchis pa ci lta ba de ltar 'dra ba lags so //	de ni smon pa ma mchis pa ci lta ba de ltar 'dra ba lags so //	71a	It is like the absence of wishes.
['BO_K08_D0080_H0080:71a-14']	de ni de bzhin nyid ji lta ba de ltar 'dra ba lags so //	de ni de bzhin nyid ji lta ba de ltar 'dra ba lags so //	71a	It is like suchness.
['BO_K08_D0080_H0080:71a-15']	de ni chos kyi dbyings ci lta ba de ltar 'dra ba lags so //	de ni chos kyi dbyings ci lta ba de ltar 'dra ba lags so //	71a	It is like the realm of phenomena.
['BO_K08_D0080_H0080:71a-16', 'BO_K08_D0080_H0080:71a-17']	de ni yang dag pa'i mtha' ji lta ba de ltar 'dra ba lags so //🔽de ni mnyam pa nyid ci lta ba de ltar 'dra ba lags so; ;de ni rnam par grol ba ci lta ba de ltar 'dra ba lags so //	de ni yang dag pa'i mtha' ji lta ba de ltar 'dra ba lags so // de ni mnyam pa nyid ci lta ba de ltar 'dra ba lags so; ;de ni rnam par grol ba ci lta ba de ltar 'dra ba lags so //	71a	It is similar to the limit of reality just as it is.🔽It is similar to sameness just as it is. It is similar to liberation just as it is.
['BO_K08_D0080_H0080:71a-18']	de ni dben pa ci lta ba de ltar 'dra ba lags so //	de ni dben pa ci lta ba de ltar 'dra ba lags so //	71a	It is similar to emptiness just as it is. It is similar to isolation just as it is.
['BO_K08_D0080_H0080:71b-0']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di @71b skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di @71b skad ces gsol to //	71b	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K08_D0080_H0080:71b-1']	bcom ldan 'das /	bcom ldan 'das /	71b	“Blessed One,
['BO_K08_D0080_H0080:71b-2']	chos kyi rnam grangs 'di ci nas kyang ma 'ongs pa'i dus lnga brgya tha mar gyur pa na spyod par 'gyur zhing /	chos kyi rnam grangs 'di ci nas kyang ma 'ongs pa'i dus lnga brgya tha mar gyur pa na spyod par 'gyur zhing /	71b	please bless this Dharma discourse so that it will be practiced in the future during the final five hundred years,
['BO_K08_D0080_H0080:71b-3']	rigs kyi bu dang rigs kyi bu mo dag gi rna lam du grags par 'gyur ba de ltar de bzhin gshegs pas byin gyis brlab tu gsol /	rigs kyi bu dang rigs kyi bu mo dag gi rna lam du grags par 'gyur ba de ltar de bzhin gshegs pas byin gyis brlab tu gsol /	71b	and so that it will be renowned in the ears of sons and daughters of good family.”
['BO_K08_D0080_H0080:71b-4']	de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na lha dang mi rnams kyi rol mo'i sgra gang ji snyed pa de thams cad ma dkrol bar sgra grag cing /	de nas de'i tshe stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na lha dang mi rnams kyi rol mo'i sgra gang ji snyed pa de thams cad ma dkrol bar sgra grag cing /	71b	Then, at that time, in this great trichiliocosm, all the sounds of music and dance of the gods and humans resounded without being played.
['BO_K08_D0080_H0080:71b-5']	shing ljon pa thams cad las kyang me tog sna tshogs dag rab tu rgyas la lhags par gyur to //	shing ljon pa thams cad las kyang me tog sna tshogs dag rab tu rgyas la lhags par gyur to //	71b	From all the trees, various flowers blossomed and fell.
['BO_K08_D0080_H0080:71b-6']	rdzing bu dag nas kyang padma mang po rab tu 'thon par gyur to //	rdzing bu dag nas kyang padma mang po rab tu 'thon par gyur to //	71b	In the ponds, many lotuses emerged.
['BO_K08_D0080_H0080:71b-7']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di yang rnam pa drug tu rab tu g-yos shing snang ba chen pos khyab par gyur nas nyi ma dang zla ba 'di dag kyang mi snang bar gyur to //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di yang rnam pa drug tu rab tu g-yos shing snang ba chen pos khyab par gyur nas nyi ma dang zla ba 'di dag kyang mi snang bar gyur to //	71b	This great trichiliocosm shook in six ways, was pervaded by a great light, and even the sun and moon did not shine.
['BO_K08_D0080_H0080:71b-8']	lha bye ba 'bum phrag mang po dag kyang dga' zhing mgu la yi rangs te /	lha bye ba 'bum phrag mang po dag kyang dga' zhing mgu la yi rangs te /	71b	Many hundreds of thousands of millions of gods were delighted, joyful, and elated.
['BO_K08_D0080_H0080:71b-9']	steng gi bar snang la 'khod nas me tog gi char dag mngon par rab tu 'bebs shing /	steng gi bar snang la 'khod nas me tog gi char dag mngon par rab tu 'bebs shing /	71b	They assembled in the sky above and caused a rain of flowers to fall.
['BO_K08_D0080_H0080:71b-10']	phye ma dang / spos dang / me tog phreng dang / byug pa'i char dag kyang mngon par rab tu 'bebs so //	phye ma dang / spos dang / me tog phreng dang / byug pa'i char dag kyang mngon par rab tu 'bebs so //	71b	They also caused a rain of powders, incense, flower garlands, and ointments to fall.
['BO_K08_D0080_H0080:71b-11']	sil snyan dag kyang rab tu gsal zhing lha'i glu dbyangs mang po dag kyang bsgrags nas thams cad kyi thal mo sbyar ba btud de /	sil snyan dag kyang rab tu gsal zhing lha'i glu dbyangs mang po dag kyang bsgrags nas thams cad kyi thal mo sbyar ba btud de /	71b	They played musical instruments and sang divine songs. They all bowed with palms joined and,
['BO_K08_D0080_H0080:71b-12']	kha mthun par tshig 'di skad ces /	kha mthun par tshig 'di skad ces /	71b	with one voice, they exclaimed:
['BO_K08_D0080_H0080:71b-13', 'BO_K08_D0080_H0080:71b-14']	aa la la 'jam dpal gzhon nur gyur pas bstan pa'i chos /🔽aa la la chos /	aa la la 'jam dpal gzhon nur gyur pas bstan pa'i chos / aa la la chos /	71b	“Ah! The Dharma taught by the youthful Mañjuśrī!🔽Ah! The Dharma!
['BO_K08_D0080_H0080:71b-15', 'BO_K08_D0080_H0080:72a-0']	aa la la chos /🔽'jig rten du chos kyi @72a *//	aa la la chos / 'jig rten du chos kyi @72a *//	71b	Ah! The Dharma!
['BO_K08_D0080_H0080:72a-1']	'khor lo gnyis pa bskor ba yang mthong ngo //	'khor lo gnyis pa bskor ba yang mthong ngo //	72a	We have seen the second wheel of the Dharma turned in the world!
['BO_K08_D0080_H0080:72a-2']	sems can gang dag gis chos kyi rnam grangs 'di thos pa dang / thos nas kyang mos par 'gyur ba de dag ni /	sems can gang dag gis chos kyi rnam grangs 'di thos pa dang / thos nas kyang mos par 'gyur ba de dag ni /	72a	Those beings who hear this Dharma discourse and, having heard it, aspire to it
['BO_K08_D0080_H0080:72a-3']	dge ba'i rtsa ba ngan ngon dang ldan pa ma yin no //	dge ba'i rtsa ba ngan ngon dang ldan pa ma yin no //	72a	do not possess inferior roots of virtue.
['BO_K08_D0080_H0080:72a-4']	gang dag gis chos kyi rnam grangs 'di thos nas skrag par mi 'gyur ba de dag ni /	gang dag gis chos kyi rnam grangs 'di thos nas skrag par mi 'gyur ba de dag ni /	72a	Those who, having heard this Dharma discourse, are not frightened
['BO_K08_D0080_H0080:72a-5']	sngon gyi rgyal ba la lhag par bya ba byas pa zab mo la bzod pa yin no zhes kyang smras so //	sngon gyi rgyal ba la lhag par bya ba byas pa zab mo la bzod pa yin no zhes kyang smras so //	72a	It is the forbearance of the profound, which is the service rendered to the Victorious Ones of the past.”
['BO_K08_D0080_H0080:72a-6']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	72a	Then Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K08_D0080_H0080:72a-7']	bcom ldan 'das /	bcom ldan 'das /	72a	“Blessed One,
['BO_K08_D0080_H0080:72a-8']	chos kyi rnam grangs 'di byin gyis brlab pa'i phyir snga ltas 'di dag byung ba lags na /	chos kyi rnam grangs 'di byin gyis brlab pa'i phyir snga ltas 'di dag byung ba lags na /	72a	since these signs have appeared to consecrate this Dharma discourse,
['BO_K08_D0080_H0080:72a-9']	'di ni ma 'ongs pa'i dus na spyod par 'gyur ro //	'di ni ma 'ongs pa'i dus na spyod par 'gyur ro //	72a	it will be practiced in the future.”
['BO_K08_D0080_H0080:72a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	72a	The Blessed One said,
['BO_K08_D0080_H0080:72a-11']	'jam dpal / de de bzhin te /	'jam dpal / de de bzhin te /	72a	“Mañjuśrī, it is so.
['BO_K08_D0080_H0080:72a-12']	chos kyi rnam grangs 'di byin gyis brlab pa'i phyir snga ltas byung ba 'di dag yin no //	chos kyi rnam grangs 'di byin gyis brlab pa'i phyir snga ltas byung ba 'di dag yin no //	72a	These signs have appeared to consecrate this Dharma discourse.
['BO_K08_D0080_H0080:72a-13']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	72a	Mañjuśrī said,
['BO_K08_D0080_H0080:72a-14']	bcom ldan 'das /	bcom ldan 'das /	72a	“Blessed One,
['BO_K08_D0080_H0080:72a-15']	chos kyi rnam grangs 'di yun ring du gnas par bgyi ba'i slad du bcom ldan 'das kyis bden pa'i byin gyis brlab pa mdzad du gsol /	chos kyi rnam grangs 'di yun ring du gnas par bgyi ba'i slad du bcom ldan 'das kyis bden pa'i byin gyis brlab pa mdzad du gsol /	72a	in order for this Dharma discourse to remain for a long time, may the Blessed One perform the consecration of truth.”
['BO_K08_D0080_H0080:72a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	72a	The Blessed One said,🔽“Mañjuśrī, it is so.
['BO_K08_D0080_H0080:72a-17']	'jam dpal / bden pa dang bden pa'i tshig gang gis rnam par thar pa'i sgo gsum la brten nas rnam par grol ba'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	'jam dpal / bden pa dang bden pa'i tshig gang gis rnam par thar pa'i sgo gsum la brten nas rnam par grol ba'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	72a	Mañjuśrī, by the truth and true words that, based on the three gates of liberation, I am liberated, by that truth and true words, may this Dharma discourse be practiced in the future during the final five hundred years.
['BO_K08_D0080_H0080:72a-18']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	72a	Mañjuśrī said:
['BO_K08_D0080_H0080:72b-0']	bcom @72b ldan 'das /	bcom @72b ldan 'das /	72b	Blessed One,
['BO_K08_D0080_H0080:72b-1']	bden pa dang bden pa'i tshig gang gis bdag ma mchis pa dang / sems can ma mchis pa dang / srog ma mchis pa dang / gang zag ma mchis pa dang / shed las skyes ma mchis pa dang / shed bu ma mchis pa dang /	bden pa dang bden pa'i tshig gang gis bdag ma mchis pa dang / sems can ma mchis pa dang / srog ma mchis pa dang / gang zag ma mchis pa dang / shed las skyes ma mchis pa dang / shed bu ma mchis pa dang /	72b	by the truth and true words that there is no self, no sentient being, no life force, no person, no human, no offspring of a human,
['BO_K08_D0080_H0080:72b-2']	kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	72b	no afflictions, and no purification, by that truth and true words, may this Dharma discourse be practiced in the future during the final five hundred years.
['BO_K08_D0080_H0080:72b-3']	bcom ldan 'das /	bcom ldan 'das /	72b	Blessed One,
['BO_K08_D0080_H0080:72b-4', 'BO_K08_D0080_H0080:72b-5']	bden pa dang bden pa'i tshig gang gis 'dod chags ma mchis pa dang / zhe sdang ma mchis pa dang / gti mug ma mchis pa dang / ming ma mchis pa dang / gzugs ma mchis pa dang / rgyu ma mchis pa dang / lta ba ma mchis pa dang /🔽srid pa ma mchis pa dang / srid pa yongs su 'tshal ba ma mchis pa dang / lus ma mchis pa dang; lus su gdags pa ma mchis pa dang / sems ma mchis pa dang / sems su gdags pa ma mchis pa dang / dran pa ma mchis pa dang /	bden pa dang bden pa'i tshig gang gis 'dod chags ma mchis pa dang / zhe sdang ma mchis pa dang / gti mug ma mchis pa dang / ming ma mchis pa dang / gzugs ma mchis pa dang / rgyu ma mchis pa dang / lta ba ma mchis pa dang / srid pa ma mchis pa dang / srid pa yongs su 'tshal ba ma mchis pa dang / lus ma mchis pa dang; lus su gdags pa ma mchis pa dang / sems ma mchis pa dang / sems su gdags pa ma mchis pa dang / dran pa ma mchis pa dang /	72b	the truth and the words of truth by which there is no attachment, no anger, no ignorance, no name, no form, no cause, no view,🔽no existence, no knowledge of existence, no body, no designation of body, no mind, no designation of mind, no mindfulness,🔽no mindfulness, no establishment of mindfulness, no establishment, no near establishment, no form, no feeling,🔽no perception, no formation, no consciousness, no designation of consciousness, no eye, no form,
['BO_K08_D0080_H0080:72b-6']	dran par bgyid pa dag ma mchis pa dang / dran pa nye bar bzhag pa dag ma mchis pa dang / gzhag pa ma mchis pa dang / nye bar gzhag pa ma mchis pa dang / gzugs ma mchis pa dang / tshor ba ma mchis pa dang /	dran par bgyid pa dag ma mchis pa dang / dran pa nye bar bzhag pa dag ma mchis pa dang / gzhag pa ma mchis pa dang / nye bar gzhag pa ma mchis pa dang / gzugs ma mchis pa dang / tshor ba ma mchis pa dang /	72b	no ear, no sound, no nose, no smell, no tongue, no taste, no body, no touch, no mind, no dharma, no designation of mind, no designation of dharma, no world, no designation of world, no world system, no designation of world system, no world realm, no designation of world realm, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no designation of world, no world, no
['BO_K08_D0080_H0080:72b-7']	'du shes ma mchis pa dang / 'du byed rnams ma mchis pa dang / rnam par shes pa ma mchis pa dang / mig ma mchis pa dang / gzugs ma mchis pa dang / rna ba ma mchis pa dang / sgra ma mchis pa dang /	'du shes ma mchis pa dang / 'du byed rnams ma mchis pa dang / rnam par shes pa ma mchis pa dang / mig ma mchis pa dang / gzugs ma mchis pa dang / rna ba ma mchis pa dang / sgra ma mchis pa dang /	72b	the nonexistence of perception, the nonexistence of volitional factors, the nonexistence of consciousness, the nonexistence of the eyes, the nonexistence of sights, the nonexistence of the ears, the nonexistence of sounds,
['BO_K08_D0080_H0080:73a-0']	@73a *// sna ma mchis pa dang / dri ma mchis pa dang / lce ma mchis pa dang / ro ma mchis pa dang / lus ma mchis pa dang / reg bya ma mchis pa dang / yid ma mchis pa dang / chos ma mchis pa dang /	@73a *// sna ma mchis pa dang / dri ma mchis pa dang / lce ma mchis pa dang / ro ma mchis pa dang / lus ma mchis pa dang / reg bya ma mchis pa dang / yid ma mchis pa dang / chos ma mchis pa dang /	73a	the nonexistence of the nose, the nonexistence of smells, the nonexistence of the tongue, the nonexistence of tastes, the nonexistence of the body, the nonexistence of textures, the nonexistence of the mind, and the nonexistence of mental phenomena,
['BO_K08_D0080_H0080:73a-1']	'dod pa'i khams ma mchis pa dang / gzugs kyi khams ma mchis pa dang / gzugs ma mchis pa'i khams ma mchis pa dang / 'di la rtag pa ma mchis pa dang / chad pa ma mchis pa'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	'dod pa'i khams ma mchis pa dang / gzugs kyi khams ma mchis pa dang / gzugs ma mchis pa'i khams ma mchis pa dang / 'di la rtag pa ma mchis pa dang / chad pa ma mchis pa'i bden pa dang / bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	73a	the nonexistence of the desire realm, the nonexistence of the form realm, the nonexistence of the formless realm, the truth of the nonexistence of permanence and the nonexistence of annihilation in this, by this true and true word, may this Dharma discourse be practiced in the future time of the final five hundred years.
['BO_K08_D0080_H0080:73a-2']	bcom ldan 'das /	bcom ldan 'das /	73a	Blessed One,
['BO_K08_D0080_H0080:73a-3']	bden pa dang bden pa'i tshig gang gis rgyun du zhugs pa ma mchis pa dang / rgyun du zhugs pa'i 'bras bu ma mchis pa dang / lan gcig phyir 'ong ba ma mchis pa dang / lan gcig phyir 'ong ba'i 'bras bu ma mchis pa dang /	bden pa dang bden pa'i tshig gang gis rgyun du zhugs pa ma mchis pa dang / rgyun du zhugs pa'i 'bras bu ma mchis pa dang / lan gcig phyir 'ong ba ma mchis pa dang / lan gcig phyir 'ong ba'i 'bras bu ma mchis pa dang /	73a	“It is by means of the truth and the words of truth that there are no stream enterers, there is no result of stream enterer, there are no once-returners, there is no result of once-returner,
['BO_K08_D0080_H0080:73a-4']	phyir mi 'ong ba ma mchis pa dang / phyir mi 'ong ba'i 'bras bu ma mchis pa dang / dgra bcom pa ma mchis pa dang / dgra bcom pa'i chos rnams ma mchis pa dang / rang sangs rgyas ma mchis pa dang / rang sangs rgyas kyi chos rnams ma mchis pa dang /	phyir mi 'ong ba ma mchis pa dang / phyir mi 'ong ba'i 'bras bu ma mchis pa dang / dgra bcom pa ma mchis pa dang / dgra bcom pa'i chos rnams ma mchis pa dang / rang sangs rgyas ma mchis pa dang / rang sangs rgyas kyi chos rnams ma mchis pa dang /	73a	there are no nonreturners, there is no result of nonreturner, there are no arhats, there are no dharmas of an arhat, there are no pratyekabuddhas, there are no dharmas of a pratyekabuddha,
['BO_K08_D0080_H0080:73a-5']	de bzhin gshegs pa ma mchis pa dang / de bzhin gshegs pa'i chos rnams ma mchis pa dang / stobs rnams ma mchis pa dang / mi 'jigs pa rnams ma mchis pa dang / ye shes ma mchis pa dang / rnam par shes pa ma mchis pa dang /	de bzhin gshegs pa ma mchis pa dang / de bzhin gshegs pa'i chos rnams ma mchis pa dang / stobs rnams ma mchis pa dang / mi 'jigs pa rnams ma mchis pa dang / ye shes ma mchis pa dang / rnam par shes pa ma mchis pa dang /	73a	there are no tathāgatas, there are no dharmas of a tathāgata, there are no powers, there is no fearlessness, there is no knowledge, there is no consciousness,
['BO_K08_D0080_H0080:73b-0']	stong pa nyid ma mchis pa dang / mtshan ma ma mchis pa ma mchis pa dang / smon @73b pa ma mchis pa ma mchis pa dang / 'dod chags dang bral ba nyid ma mchis pa dang / rang bzhin ma mchis pa dang / 'thob pa ma mchis pa dang /	stong pa nyid ma mchis pa dang / mtshan ma ma mchis pa ma mchis pa dang / smon @73b pa ma mchis pa ma mchis pa dang / 'dod chags dang bral ba nyid ma mchis pa dang / rang bzhin ma mchis pa dang / 'thob pa ma mchis pa dang /	73b	emptiness, signlessness, and wishlessness,🔽freedom from desire, absence of intrinsic nature, non-attainment,🔽non-manifestation, non-realization, non-reasoning, non-liberation, no near shore, no far shore,
['BO_K08_D0080_H0080:73b-1']	mngon sum du bgyi ba ma mchis pa dang / mngon par rtogs pa ma mchis pa dang / rigs pa ma mchis pa dang / rnam par grol ba ma mchis pa dang / 'gram ma mchis pa dang / pha rol ma mchis pa dang / tshu rol ma mchis pa dang /	mngon sum du bgyi ba ma mchis pa dang / mngon par rtogs pa ma mchis pa dang / rigs pa ma mchis pa dang / rnam par grol ba ma mchis pa dang / 'gram ma mchis pa dang / pha rol ma mchis pa dang / tshu rol ma mchis pa dang /	73b	no this shore, no other shore, no liberation, no name, and no designation of a name.
['BO_K08_D0080_H0080:73b-2']	thar pa ma mchis pa dang / ming ma mchis pa dang / ming du gdags pa ma mchis pa'i bden pa dang bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	thar pa ma mchis pa dang / ming ma mchis pa dang / ming du gdags pa ma mchis pa'i bden pa dang bden pa'i tshig des chos kyi rnam grangs 'di ma 'ongs pa'i dus lnga brgya tha ma na spyod par gyur cig /	73b	By this truth, this true word, may this Dharma discourse be practiced in the future during the final five hundred years.
['BO_K08_D0080_H0080:73b-3']	bcom ldan 'das /	bcom ldan 'das /	73b	Blessed One,
['BO_K08_D0080_H0080:73b-4']	bden pa dang bden pa'i tshig gang gis chos bstan pa 'dis 'ga' yang ma sbyar /	bden pa dang bden pa'i tshig gang gis chos bstan pa 'dis 'ga' yang ma sbyar /	73b	By the truth and the true words that this teaching of the Dharma has not been applied to anyone,
['BO_K08_D0080_H0080:73b-5']	mi grol / mi sbyor /	mi grol / mi sbyor /	73b	has not liberated anyone,🔽will not apply to anyone,
