segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:179a-33']	zhes bya ba la /	zhes bya ba la /	179a	Now, the knowledge of the diagnosis of nasal diseases will be explained.
['BO_T13_D4312-3:179a-34']	nam tshong yan chad kyi nad bshad pa'i skabs kyis na /	nam tshong yan chad kyi nad bshad pa'i skabs kyis na /	179a	Since the section on diseases above the clavicles has been explained,
['BO_T13_D4312-3:179b-0']	sna nad kyi nad gzhi la sogs pa bstan par bya ba'i @179b phyir le'u 'di brtsams pa yin no //	sna nad kyi nad gzhi la sogs pa bstan par bya ba'i @179b phyir le'u 'di brtsams pa yin no //	179b	this chapter is composed in order to teach the basis of nasal diseases and so forth.
['BO_T13_D4312-3:179b-1', 'BO_T13_D4312-3:179b-2']	ba mo rlung dang rdul dang ni //🔽smra drags gnyid log gnyid g-yar drags //	ba mo rlung dang rdul dang ni //🔽smra drags gnyid log gnyid g-yar drags //	179b	Wind, bile, phlegm, blood,🔽and combination disorders.
['BO_T13_D4312-3:179b-3']	sngas ni mtho dang dma' drags dang / chu gzhan 'thungs par gyur pa dang // chu mang 'thungs dang nyal po dang // skyugs dang mchi ma bkag pa yis //	sngas ni mtho dang dma' drags dang / chu gzhan 'thungs par gyur pa dang // chu mang 'thungs dang nyal po dang // skyugs dang mchi ma bkag pa yis //	179b	vomiting, and suppressing tears
['BO_T13_D4312-3:179b-4']	rlung shas che ba'i nad 'khrugs nas //	rlung shas che ba'i nad 'khrugs nas //	179b	agitate the wind humor.
['BO_T13_D4312-3:179b-5', 'BO_T13_D4312-3:179b-6']	sna ni sra ba nyid 'gyur zhing //🔽cham pa skyed par byed pa yin //	sna ni sra ba nyid 'gyur zhing // cham pa skyed par byed pa yin //	179b	The nose becomes hard🔽and produces a cold.
['BO_T13_D4312-3:179b-7']	'phel na zad pa skyed par byed //	'phel na zad pa skyed par byed //	179b	If it increases, it produces consumption.
['BO_T13_D4312-3:179b-8']	ces bya ba la /	ces bya ba la /	179b	This is what is said.
['BO_T13_D4312-3:179b-9']	ba mo la sogs pa'i nyes pa las /	ba mo la sogs pa'i nyes pa las /	179b	From the faults of cold and so on,
['BO_T13_D4312-3:179b-10']	rlung shas che ba'i nad 'khrugs shing ldang bar gyur nas /	rlung shas che ba'i nad 'khrugs shing ldang bar gyur nas /	179b	the wind humor becomes agitated and rises.
['BO_T13_D4312-3:179b-11']	sna sra zhing 'thas la rgyas par gyur pas /	sna sra zhing 'thas la rgyas par gyur pas /	179b	The nose becomes hard, solid, and swollen,
['BO_T13_D4312-3:179b-12']	cham pa zhes bya ba'i nad skyed par byed pa yin no //	cham pa zhes bya ba'i nad skyed par byed pa yin no //	179b	producing a disease called cold.
['BO_T13_D4312-3:179b-13']	de 'phel ba na ma bcos shing yal bar bor na zad pa zhes bya ba'i nad skyed par byed do //	de 'phel ba na ma bcos shing yal bar bor na zad pa zhes bya ba'i nad skyed par byed do //	179b	If it increases and is not treated and neglected, it produces a disease called consumption.
['BO_T13_D4312-3:179b-14']	de la ba mo ni mtshan mo'i dus su nam mkha' las bab pa'i chu grang mo babs pa'o //	de la ba mo ni mtshan mo'i dus su nam mkha' las bab pa'i chu grang mo babs pa'o //	179b	Here, cold is the cold water that falls from the sky at night.
['BO_T13_D4312-3:179b-15']	drags pa ni gnyid log pa dang / ma log pa gnyis ka dang sbyar ro //	drags pa ni gnyid log pa dang / ma log pa gnyis ka dang sbyar ro //	179b	Excessively is to be applied to both sleeping and not sleeping.
['BO_T13_D4312-3:179b-16']	sngas ni mal gyi mgo bo'i phyogs su bzhag pa gang yin pa'o //	sngas ni mal gyi mgo bo'i phyogs su bzhag pa gang yin pa'o //	179b	 Pillow is what is placed at the head of the bed.
['BO_T13_D4312-3:179b-17']	chu gzhan 'thungs pa ni sngar bstan pa dang mi 'dra ba'i chu gzhan 'thungs pa'o //	chu gzhan 'thungs pa ni sngar bstan pa dang mi 'dra ba'i chu gzhan 'thungs pa'o //	179b	 Drinking other water is drinking water other than what was previously taught.
['BO_T13_D4312-3:179b-18']	gzhan dag ni go bar zad do //	gzhan dag ni go bar zad do //	179b	The rest is easy to understand.
['BO_T13_D4312-3:179b-19']	de la rlung gyur cham pa ni //	de la rlung gyur cham pa ni //	179b	Among them, the common cold due to wind
['BO_T13_D4312-3:179b-20']	kha skam sbrid pa drag tu 'byung //	kha skam sbrid pa drag tu 'byung //	179b	is dry mouth and severe sneezing.🔽The nose is blocked, painful, and aching,🔽from the temples, teeth, and brain
['BO_T13_D4312-3:179b-21']	sna 'gags zug cing na ba dang // mur 'gram so dang klad pa dang // smin ma nas ni sna rtse'i bar //	sna 'gags zug cing na ba dang // mur 'gram so dang klad pa dang // smin ma nas ni sna rtse'i bar //	179b	to the eyebrows and nose tip,
['BO_T13_D4312-3:179b-22']	srin bu rgyu ba snyam du sems //	srin bu rgyu ba snyam du sems //	179b	it feels as if worms are moving.🔽The voice is hoarse, the ears are deafened,
['BO_T13_D4312-3:179b-23']	skad 'gags ring nas smin pa dang // mchil snabs grang bar 'dzag pa yin //	skad 'gags ring nas smin pa dang // mchil snabs grang bar 'dzag pa yin //	179b	and cold mucus drips.
['BO_T13_D4312-3:179b-24']	zhes bya ba la /	zhes bya ba la /	179b	This is what is said.
['BO_T13_D4312-3:179b-25']	de la sna nad cham pa de dag gi nang nas rlung las gyur pa'i cham pa ni kha skam pa la sogs pa nas /	de la sna nad cham pa de dag gi nang nas rlung las gyur pa'i cham pa ni kha skam pa la sogs pa nas /	179b	Among those common colds, the common cold due to wind is from dry mouth and so on
['BO_T13_D4312-3:179b-26']	mchil snabs grang mo 'dzag par byed pa'i bar yin no //	mchil snabs grang mo 'dzag par byed pa'i bar yin no //	179b	up to the dripping of cold mucus.
['BO_T13_D4312-3:179b-27', 'BO_T13_D4312-3:179b-28']	mkhris gyur skom dang rims kyis 'debs //🔽mgo 'khor sna nang 'brum pa 'byung //	mkhris gyur skom dang rims kyis 'debs // mgo 'khor sna nang 'brum pa 'byung //	179b	There is dizziness, and boils in the nose.🔽The tip of the nose is black, and there is heat and irritation.🔽There is a discharge of yellow-red mucus and snot.🔽The phlegm type of cold has a desire to drink, and is afflicted with fever.🔽There is dizziness, and boils in the nose.
['BO_T13_D4312-3:179b-29']	rna rtse gnag cing dro la rtsub //	rna rtse gnag cing dro la rtsub //	179b	The tip of the nose is black, and there is heat and irritation.
['BO_T13_D4312-3:179b-30', 'BO_T13_D4312-3:179b-31']	mchil sna bas dmar ser 'dzag pa yin //🔽zhes bya ba la /	mchil sna bas dmar ser 'dzag pa yin // zhes bya ba la /	179b	There is a discharge of yellow-red mucus and snot.🔽The phlegm type of cold has a desire to drink, and is afflicted with fever.
['BO_T13_D4312-3:179b-32']	mkhris pa las gyur pa'i cham pa ni /	mkhris pa las gyur pa'i cham pa ni /	179b	There is dizziness, and boils in the nose.🔽The tip of the nose is black, and there is heat and irritation.🔽There is a discharge of yellow-red mucus and snot.🔽The phlegm type of cold has a desire to drink, and is afflicted with fever.
['BO_T13_D4312-3:179b-33', 'BO_T13_D4312-3:179b-34']	skom dad la sogs pa nas mchil ma dang snabs rtsub pa dang dmar ba dang ser ba 'dzag pa'i bar yin no //🔽bad kan lud pa dbugs mi bde //	skom dad la sogs pa nas mchil ma dang snabs rtsub pa dang dmar ba dang ser ba 'dzag pa'i bar yin no // bad kan lud pa dbugs mi bde //	179b	There is dizziness, and boils in the nose.🔽The tip of the nose is black, and there is heat and irritation.🔽There is a discharge of yellow-red mucus and snot.
['BO_T13_D4312-3:179b-35']	slon zhing lus lci yi ga 'chus //	slon zhing lus lci yi ga 'chus //	179b	The phlegm type of cold has a desire to drink, and is afflicted with fever.
['BO_T13_D4312-3:180a-0', 'BO_T13_D4312-3:180a-1']	kha mngar @180a * //🔽bro zhing g-ya' ba dang // mchil snabs snum dkar ska ba 'dzag / ces bya ba la /	kha mngar @180a * // bro zhing g-ya' ba dang // mchil snabs snum dkar ska ba 'dzag / ces bya ba la /	180a	There is dizziness, and boils in the nose.🔽The tip of the nose is black, and there is heat and irritation.🔽There is a discharge of yellow-red mucus and snot.🔽The phlegm type of cold has a desire to drink, and is afflicted with fever.🔽There is dizziness, and boils in the nose.
['BO_T13_D4312-3:180a-2', 'BO_T13_D4312-3:180a-3']	bad kan las gyur pa'i cham pa ni dbugs mi bde ba la sogs pa yin no //🔽'dus gyur mtshan nyid kun dang ldan //	bad kan las gyur pa'i cham pa ni dbugs mi bde ba la sogs pa yin no // 'dus gyur mtshan nyid kun dang ldan //	180a	The tip of the nose is black, and there is heat and irritation.🔽There is a discharge of yellow-red mucus and snot.
['BO_T13_D4312-3:180a-4']	rgyu med 'phel dang 'grib par byed //	rgyu med 'phel dang 'grib par byed //	180a	The phlegm type of cold has a desire to drink, and is afflicted with fever.
['BO_T13_D4312-3:180a-5']	ces bya ba la ;	ces bya ba la ;	180a	There is dizziness, and boils in the nose.🔽The tip of the nose is black, and there is heat and irritation.🔽There is a discharge of yellow-red mucus and snot.
['BO_T13_D4312-3:180a-6']	nad gzhi gsum char 'dus pa las byung ba'i cham pa ni /	nad gzhi gsum char 'dus pa las byung ba'i cham pa ni /	180a	The phlegm type of cold has a desire to drink, and is afflicted with fever.🔽There is dizziness, and boils in the nose.🔽The tip of the nose is black, and there is heat and irritation.🔽There is a discharge of yellow-red mucus and snot.
['BO_T13_D4312-3:180a-7', 'BO_T13_D4312-3:180a-8']	rlung dang / mkhris pa dang / bad kan dang gsum char gyi mtshan nyid dang ldan pa dang / de glo bur du rgyu med par ched 'ga' ni 'phel /🔽ched 'ga' ni 'bri bar byed pa yin no //	rlung dang / mkhris pa dang / bad kan dang gsum char gyi mtshan nyid dang ldan pa dang / de glo bur du rgyu med par ched 'ga' ni 'phel / ched 'ga' ni 'bri bar byed pa yin no //	180a	It is characterized by all three humors, wind, bile, and phlegm, and it sometimes increases without cause and sometimes decreases.
['BO_T13_D4312-3:180a-9']	nad khrag sna yi rtsar zhugs nas //	nad khrag sna yi rtsar zhugs nas //	180a	When the disease enters the blood vessels of the nose,
['BO_T13_D4312-3:180a-10']	cham pas 'debs par byed 'gyur ba //	cham pas 'debs par byed 'gyur ba //	180a	it causes a cold.
['BO_T13_D4312-3:180a-11']	brang na tshor ba med pa dang // mig dmar dbugs kyi dri mi zhim //	brang na tshor ba med pa dang // mig dmar dbugs kyi dri mi zhim //	180a	There is no pain in the chest, the eyes are red, the breath smells bad,
['BO_T13_D4312-3:180a-12']	mig dang rna ba sna g-ya' zhing //	mig dang rna ba sna g-ya' zhing //	180a	the eyes, ears, and nose itch,
['BO_T13_D4312-3:180a-13']	'di ni mkhris gyur mtshan nyid ldan //	'di ni mkhris gyur mtshan nyid ldan //	180a	and it is characterized by a transformation of bile.
['BO_T13_D4312-3:180a-14']	zhes bya ba la /	zhes bya ba la /	180a	Thus it is said.
['BO_T13_D4312-3:180a-15']	nad khrag las gyur pa'i cham pa ni /	nad khrag las gyur pa'i cham pa ni /	180a	A cold caused by blood disease
['BO_T13_D4312-3:180a-16']	brang tshor ba med cing bem bem par 'dug pa dang / mig dmar po la sogs pa dang / mkhris pa las gyur pa'i cham pa'i mtshan nyid dang ldan pa yin no //	brang tshor ba med cing bem bem par 'dug pa dang / mig dmar po la sogs pa dang / mkhris pa las gyur pa'i cham pa'i mtshan nyid dang ldan pa yin no //	180a	is characterized by a feeling of heaviness in the chest without pain, red eyes, and so forth, and by the characteristics of a cold caused by bile.
['BO_T13_D4312-3:180a-17']	cham pa thams cad ma gsos na //	cham pa thams cad ma gsos na //	180a	If all colds are not cured,
['BO_T13_D4312-3:180a-18']	gnod pa mi bzad skyed byed 'gyur //	gnod pa mi bzad skyed byed 'gyur //	180a	they will produce unbearable harm.
['BO_T13_D4312-3:180a-19']	zhes bya ba la /	zhes bya ba la /	180a	Thus it is said.
['BO_T13_D4312-3:180a-20']	bshad ma thag pa'i cham pa thams cad yal bar bor na ;	bshad ma thag pa'i cham pa thams cad yal bar bor na ;	180a	If all the above mentioned symptoms are ignored,
['BO_T13_D4312-3:180a-21']	nad mi bzad cing drag po skyed par byed do //	nad mi bzad cing drag po skyed par byed do //	180a	the disease will become severe and difficult to cure.
['BO_T13_D4312-3:180a-22']	ji skad bshad pa'i bla brnan ni //	ji skad bshad pa'i bla brnan ni //	180a	The above mentioned head diseases
['BO_T13_D4312-3:180a-23']	'phel bas dbang po kun gnod byed //	'phel bas dbang po kun gnod byed //	180a	increase and harm all the senses.
['BO_T13_D4312-3:180a-24']	me drod nyams nyes dbugs mi bde //	me drod nyams nyes dbugs mi bde //	180a	The digestive heat is impaired, breathing is difficult,
['BO_T13_D4312-3:180a-25']	lud pa brang dang rtsib logs zug / glo bur du ni shas cher 'khrugs //	lud pa brang dang rtsib logs zug / glo bur du ni shas cher 'khrugs //	180a	phlegm causes pain in the chest and sides, and there is sudden, intense agitation.
['BO_T13_D4312-3:180a-26']	kha dri nga zhing skam par byed //	kha dri nga zhing skam par byed //	180a	The mouth smells bad and becomes dry.🔽The nose becomes runny and dry,
['BO_T13_D4312-3:180a-27']	sna nang 'drul zhing skam pa dang // yang yang sna 'gags dag par byed /	sna nang 'drul zhing skam pa dang // yang yang sna 'gags dag par byed /	180a	and is repeatedly blocked and cleared.
['BO_T13_D4312-3:180a-28']	snabs ni rnag 'dra dkar zhing dmar //	snabs ni rnag 'dra dkar zhing dmar //	180a	The mucus is like pus, white and red,
['BO_T13_D4312-3:180a-29']	dud pa can ni 'dzag par 'gyur //	dud pa can ni 'dzag par 'gyur //	180a	and is drippy and smoky.
['BO_T13_D4312-3:180a-30']	'di la srin bu snum zhing ring //	'di la srin bu snum zhing ring //	180a	In this case, worms that are oily, long,
['BO_T13_D4312-3:180a-31']	dkar zhing phra ba 'byung bar 'gyur //	dkar zhing phra ba 'byung bar 'gyur //	180a	white and thin will appear.
['BO_T13_D4312-3:180a-32']	zhes bya ba la /	zhes bya ba la /	180a	This is what is said.
['BO_T13_D4312-3:180a-33']	cham pas gnod cing ma rungs par gyur pa de di  skad bshad pa'i bla brnan 'phel zhing rgyas pas dbang po kun la gnod cing gdung bar byed pa dang / de bzhin du me drod nyams pa la sogs pa byed pa dang / de bzhin du yang dang yang du sna 'drul ba dang /	cham pas gnod cing ma rungs par gyur pa de di  skad bshad pa'i bla brnan 'phel zhing rgyas pas dbang po kun la gnod cing gdung bar byed pa dang / de bzhin du me drod nyams pa la sogs pa byed pa dang / de bzhin du yang dang yang du sna 'drul ba dang /	180a	Similarly, it causes loss of digestive heat and so forth.🔽Similarly, it causes the nose to repeatedly drip,🔽dry up, become blocked, and clear again, and so forth.
['BO_T13_D4312-3:180b-0']	skam par byed pa dang / sna 'gags pa dang dag par yang dang yang du byed pa la @180b sogs pa dang / 'di la srin bu snum pa las skye zhing 'byung bar byed pa yin no //	skam par byed pa dang / sna 'gags pa dang dag par yang dang yang du byed pa la @180b sogs pa dang / 'di la srin bu snum pa las skye zhing 'byung bar byed pa yin no //	180b	This worm is born from the oil-like substance.
['BO_T13_D4312-3:180b-1']	de smin mtshan ma lus yang zhing //	de smin mtshan ma lus yang zhing //	180b	The signs of its maturity are🔽a light body,🔽and the alleviation of numbness.🔽Snot is produced, which is yellow,
['BO_T13_D4312-3:180b-2', 'BO_T13_D4312-3:180b-3']	sbrid pa zhi bar gyur pa dang // snabs ni sbyin zhing ser ba dang // dri dang ro ni tshor ba yin //🔽zhes bya ba la /	sbrid pa zhi bar gyur pa dang // snabs ni sbyin zhing ser ba dang // dri dang ro ni tshor ba yin // zhes bya ba la /	180b	smelly, and tastes bitter.
['BO_T13_D4312-3:180b-4']	cham pa de smin par gyur pa'i mtshan ma ni /	cham pa de smin par gyur pa'i mtshan ma ni /	180b	The signs of the maturity of this cold disorder are
['BO_T13_D4312-3:180b-5']	lus yang pas dri dang ro tshor ba'i bar yin no //	lus yang pas dri dang ro tshor ba'i bar yin no //	180b	a light body, and the ability to smell and taste up to the point of bitterness.
['BO_T13_D4312-3:180b-6']	snabs sbyin zhing ser ba ni spra tshil lta bur 'byung ba'o //	snabs sbyin zhing ser ba ni spra tshil lta bur 'byung ba'o //	180b	The mucus is given, and the yellow is like wax.
['BO_T13_D4312-3:180b-7']	snar ni rnon po brngubs pa dang // nyi 'od skud pa rtsa sogs dang // rlung 'khrugs byed pa gzhan gyis kyang //	snar ni rnon po brngubs pa dang // nyi 'od skud pa rtsa sogs dang // rlung 'khrugs byed pa gzhan gyis kyang //	180b	The nose is inhaled sharply, and the light of the sun, the thread, and so forth, and the wind, disturbed by others,
['BO_T13_D4312-3:180b-8']	sna yi mtshul par zhugs gyur pas //	sna yi mtshul par zhugs gyur pas //	180b	enters the nose.
['BO_T13_D4312-3:180b-9']	bskyod de rlung ni 'khrugs gyur pa //	bskyod de rlung ni 'khrugs gyur pa //	180b	The wind is disturbed,
['BO_T13_D4312-3:180b-10']	sum mdor zhugs 'gyur 'gags nas ni //	sum mdor zhugs 'gyur 'gags nas ni //	180b	and having entered the fork, it is blocked,
['BO_T13_D4312-3:180b-11']	ldog nas mi bzad sbrid pa ni //	ldog nas mi bzad sbrid pa ni //	180b	and having turned back, the unbearable sneeze
['BO_T13_D4312-3:180b-12']	snabs 'dzag bcas par skyed par byed //	snabs 'dzag bcas par skyed par byed //	180b	is produced, together with the dripping of mucus.
['BO_T13_D4312-3:180b-13']	ces bya ba la /	ces bya ba la /	180b	Here,
['BO_T13_D4312-3:180b-14']	sna tsha zhing dro ba brngubs pas rlung 'khrugs par byed pa dang / de bzhin du de dang 'dra ba gzhan gyis kyang 'khrugs nas sna'i mtshul pa'i rus pa 'jam pa gzhon nu bskyod cing bsgul bas rlung 'khrugs par gyur la /	sna tsha zhing dro ba brngubs pas rlung 'khrugs par byed pa dang / de bzhin du de dang 'dra ba gzhan gyis kyang 'khrugs nas sna'i mtshul pa'i rus pa 'jam pa gzhon nu bskyod cing bsgul bas rlung 'khrugs par gyur la /	180b	the wind is disturbed by inhaling a sharp, warm nose, and likewise, by others like that, having disturbed it, the soft, youthful bone of the nose is shaken and moved, and the wind becomes disturbed.
['BO_T13_D4312-3:180b-15']	de mtshul pa'i sum mdor zhugs pa dang / rgyu ba 'gags te slar ldog nas sbrid pa mi bzad pa skyed par byed pa ste /	de mtshul pa'i sum mdor zhugs pa dang / rgyu ba 'gags te slar ldog nas sbrid pa mi bzad pa skyed par byed pa ste /	180b	That enters the fork of the nose, and the movement is blocked, and having turned back, it produces an unbearable sneeze.
['BO_T13_D4312-3:180b-16', 'BO_T13_D4312-3:180b-17']	de'i ming ni cham pa ma rungs pa zhes bya'o //🔽sna yi bu ga skem byed cing //	de'i ming ni cham pa ma rungs pa zhes bya'o // sna yi bu ga skem byed cing //	180b	This is called “severe coryza”.🔽The wind dries up the nostrils
['BO_T13_D4312-3:180b-18']	rlung gis bad kan skyed par byed //	rlung gis bad kan skyed par byed //	180b	and produces phlegm.
['BO_T13_D4312-3:180b-19']	sna nang gra mas gang snyam sems //	sna nang gra mas gang snyam sems //	180b	One feels as if the nostrils are filled with cotton.
['BO_T13_D4312-3:180b-20']	dbugs 'byung dka' bar gyur pa de //	dbugs 'byung dka' bar gyur pa de //	180b	When breathing becomes difficult,
['BO_T13_D4312-3:180b-21']	sna skams pa zhes bya bar bshad //	sna skams pa zhes bya bar bshad //	180b	this is explained as “dry nose”.
['BO_T13_D4312-3:180b-22']	sna rgyas pa ni 'byung 'gyur ba //	sna rgyas pa ni 'byung 'gyur ba //	180b	“Swollen nose” occurs when
['BO_T13_D4312-3:180b-23']	sna ni bkag pa 'drar sems shing //	sna ni bkag pa 'drar sems shing //	180b	the nose feels as if it is blocked
['BO_T13_D4312-3:180b-24']	rlung gis 'gag par byed par 'gyur //	rlung gis 'gag par byed par 'gyur //	180b	and the wind causes obstruction.
['BO_T13_D4312-3:180b-25']	dbugs 'byung dbugs rngub 'gags pa las //	dbugs 'byung dbugs rngub 'gags pa las //	180b	When exhalation and inhalation are obstructed,
['BO_T13_D4312-3:180b-26']	bu ga gdangs pa lta bu yin //	bu ga gdangs pa lta bu yin //	180b	it is like an open wound.
['BO_T13_D4312-3:180b-27']	zhes bya ba la /	zhes bya ba la /	180b	This is what is meant.
['BO_T13_D4312-3:180b-28']	rlung gis sna'i bu ga skams te bad kan skyed par byed pa la sogs pa'i nad de ni sna skams pa zhes bya'o zhes drang srong rnams kyis bshad do //	rlung gis sna'i bu ga skams te bad kan skyed par byed pa la sogs pa'i nad de ni sna skams pa zhes bya'o zhes drang srong rnams kyis bshad do //	180b	The sages explain that the disease in which the wind dries up the nostrils and produces phlegm, and so on, is called “dry nose”.
['BO_T13_D4312-3:180b-29']	sna rgyas pa zhes bya ba'i sna nad ni sna bus shing brgyangs pa lta bur 'byung bar 'gyur ba la sogs pa yin no //	sna rgyas pa zhes bya ba'i sna nad ni sna bus shing brgyangs pa lta bur 'byung bar 'gyur ba la sogs pa yin no //	180b	“Swollen nose” is a nasal disease in which the nose becomes swollen and stretched, and so on.
['BO_T13_D4312-3:180b-30']	mkhris pas sna khung rnags gyur pa //	mkhris pas sna khung rnags gyur pa //	180b	The nose becomes runny due to bile.
['BO_T13_D4312-3:180b-31']	sha lpags tsha zhing gzer dang bcas //	sha lpags tsha zhing gzer dang bcas //	180b	The flesh and skin are hot and painful.
['BO_T13_D4312-3:180b-32']	de ni sna yi shu bar bshad //	de ni sna yi shu bar bshad //	180b	This is said to be a nasal abscess.
['BO_T13_D4312-3:180b-33']	ces bya ba la /	ces bya ba la /	180b	In this verse,
['BO_T13_D4312-3:181a-0', 'BO_T13_D4312-3:181a-1']	mkhris pa 'phel bas sna khung gi nang rnags par gyur cing smin la de'i sha dang lpags pa tsha ba dang gzer ba dang @181a * //🔽bcas par 'gyur te /	mkhris pa 'phel bas sna khung gi nang rnags par gyur cing smin la de'i sha dang lpags pa tsha ba dang gzer ba dang @181a * // bcas par 'gyur te /	181a	due to the increase of bile, the inside of the nostrils becomes putrid and ripe, and the flesh and skin become hot and painful.
['BO_T13_D4312-3:181a-2']	nad de'i ming ni sna'i shu ba zhes bya'o //	nad de'i ming ni sna'i shu ba zhes bya'o //	181a	This disease is called a nasal abscess.
['BO_T13_D4312-3:181a-3']	bad kan las gyur chu ser ni //	bad kan las gyur chu ser ni //	181a	The one from phlegm is a discharge of pus.
['BO_T13_D4312-3:181a-4']	chu 'dra rgyun du 'dzag pa dang // mchog tu mtshan 'dzag de ming can //	chu 'dra rgyun du 'dzag pa dang // mchog tu mtshan 'dzag de ming can //	181a	It resembles water, constantly drips, and is especially nocturnal.
['BO_T13_D4312-3:181a-5']	zhes bya ba la /	zhes bya ba la /	181a	In this verse,
['BO_T13_D4312-3:181a-6']	bad kan las gyur pa'i chu ser ni chu dang 'dra ba rgyun du 'dzag cing /	bad kan las gyur pa'i chu ser ni chu dang 'dra ba rgyun du 'dzag cing /	181a	the pus from phlegm resembles water, constantly drips,
['BO_T13_D4312-3:181a-7']	khyad par du mtshan mo 'dzag pa ni de'i ming can de sna chu 'dzag pa zhes bya'o //	khyad par du mtshan mo 'dzag pa ni de'i ming can de sna chu 'dzag pa zhes bya'o //	181a	and especially drips at night. This is called a nasal discharge.
['BO_T13_D4312-3:181a-8']	bad kan 'phel bas sna khung du //	bad kan 'phel bas sna khung du //	181a	Due to the increase of phlegm in the nostrils,
['BO_T13_D4312-3:181a-9']	bu ga 'gags shing cham pa skyed //	bu ga 'gags shing cham pa skyed //	181a	the passage is blocked and a cold is produced.
['BO_T13_D4312-3:181a-10']	dbugs ni ngar ngar por 'byin cing //	dbugs ni ngar ngar por 'byin cing //	181a	The breath is wheezing,
['BO_T13_D4312-3:181a-11']	cham pa las kyang nad tshabs che //	cham pa las kyang nad tshabs che //	181a	and the cold is worse than usual.
['BO_T13_D4312-3:181a-12']	sna las lug ltar rnag 'dzag cing //	sna las lug ltar rnag 'dzag cing //	181a	The nose runs like a sheep,🔽and there is a constant yellow discharge,
['BO_T13_D4312-3:181a-13']	rgyun du spyi bag ser po dang // smin ma'i rnag ni 'dzag 'gyur zhing //	rgyun du spyi bag ser po dang // smin ma'i rnag ni 'dzag 'gyur zhing //	181a	and pus from the eyebrows drips,
['BO_T13_D4312-3:181a-14']	de yi sna ni snabs bcas yin //	de yi sna ni snabs bcas yin //	181a	and the nose is filled with mucus.
['BO_T13_D4312-3:181a-15', 'BO_T13_D4312-3:181a-16']	zhes bya ba la /🔽sna'i nang du bad kan 'phel bas sna khung gi bu ga 'gags par byas te dbugs ngar ngar por 'byin par byed la /	zhes bya ba la / sna'i nang du bad kan 'phel bas sna khung gi bu ga 'gags par byas te dbugs ngar ngar por 'byin par byed la /	181a	In this case,🔽the nose is filled with phlegm, which blocks the nostrils and causes labored breathing.
['BO_T13_D4312-3:181a-17']	cham pa bas nad tshabs che zhing lhag pa dang sna'i nang nas lug ltar rnag 'dzag pa dang / rnag de yang rgyun du 'dzag cing /	cham pa bas nad tshabs che zhing lhag pa dang sna'i nang nas lug ltar rnag 'dzag pa dang / rnag de yang rgyun du 'dzag cing /	181a	This is worse than a cold, and there is a discharge of pus from the nose like a sheep, which flows continuously,
['BO_T13_D4312-3:181a-18']	spyi bag la sogs par 'byung bar 'gyur ba ste nad de ni lug gi cham pa zhes bya'o //	spyi bag la sogs par 'byung bar 'gyur ba ste nad de ni lug gi cham pa zhes bya'o //	181a	and there is a yellow discharge from the nose and so on. This disease is called “sheep cold.”
['BO_T13_D4312-3:181a-19']	khrag gi sna ni tshig snyam sems //	khrag gi sna ni tshig snyam sems //	181a	The nose feels as if it is burning,
['BO_T13_D4312-3:181a-20']	phyi dang nang du reg mi bzod //	phyi dang nang du reg mi bzod //	181a	and it is intolerant of external and internal contact.
['BO_T13_D4312-3:181a-21', 'BO_T13_D4312-3:181a-22']	du ba lta bu'i dbugs 'byin pa //🔽bsregs 'dra de ni 'bar ba yin //	du ba lta bu'i dbugs 'byin pa // bsregs 'dra de ni 'bar ba yin //	181a	Exhaling like smoke,
['BO_T13_D4312-3:181a-23']	zhes bya ba la /	zhes bya ba la /	181a	and like it is being burned, that is “burning.”
['BO_T13_D4312-3:181a-24']	khrag 'khrugs pas sna'i nang nas tshig pa snyam du sems shing sna'i nang dang / phyi rol du reg mi bzod pa dang / du ba lta bu 'byin pa'i nad de ni bsregs pa dang 'dra ba yin pas na sna nad 'bar ba zhes bya'o //	khrag 'khrugs pas sna'i nang nas tshig pa snyam du sems shing sna'i nang dang / phyi rol du reg mi bzod pa dang / du ba lta bu 'byin pa'i nad de ni bsregs pa dang 'dra ba yin pas na sna nad 'bar ba zhes bya'o //	181a	The nose is filled with blood, and one thinks, My nose is burning. The nose and the outside of the nose are unbearably inflamed, and the disease is like smoke coming out. Since that disease is like being burned, it is called nose disease with burning.
['BO_T13_D4312-3:181a-25', 'BO_T13_D4312-3:181a-26']	rkan gyi phugs su nad 'khrugs pas //🔽rlung ni kha dang sna nas 'byung ;	rkan gyi phugs su nad 'khrugs pas // rlung ni kha dang sna nas 'byung ;	181a	When the disease is disturbed in the cavity of the palate,🔽the wind comes out of the mouth and nose,
['BO_T13_D4312-3:181a-27']	/ mchil snabs dri nga 'byung 'gyur ba //	/ mchil snabs dri nga 'byung 'gyur ba //	181a	and there is the occurrence of foul-smelling mucus.
['BO_T13_D4312-3:181a-28']	de ni sna nad rul pa yin //	de ni sna nad rul pa yin //	181a	That is called nose disease with putrefaction.
['BO_T13_D4312-3:181a-29']	zhes bya ba la /	zhes bya ba la /	181a	In that passage,
