segmentnr	original	analyzed	folio	translated
['BO_K12_D0422_H0382:59b-9']	h'a sv'a ta pha h'um h'um ra sa wi ra sa aom//	h'a sv'a ta pha h'um h'um ra sa wi ra sa aom//	59b	Ha sva ta pha hum hum ra sva vira sa om
['BO_K12_D0422_H0382:59b-10', 'BO_K12_D0422_H0382:59b-11']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / 'jig rten gyi khams grangs med pa na bzhugs pa'i sangs rgyas dang byang chub sems dpa' grangs med pa dang / de bzhin gshegs pa grangs med pa rnams kyis rdzu 'phrul gyis me tog rnam pa sna tshogs pa mand'a ra ba dang /🔽mand'a ra ba chen po dang / sngon med ba'i me tog rnam pa sna tshogs rnams kyi chun po 'phyang ba dang / rol mo sna tshogs dang / gar dang / glu dang / mchod pa dang / rig pa 'dzin pas byas pa rmad du byung ba'i chos gos dang /	bcom ldan 'das kyis de skad ces bka' stsal pa dang / 'jig rten gyi khams grangs med pa na bzhugs pa'i sangs rgyas dang byang chub sems dpa' grangs med pa dang / de bzhin gshegs pa grangs med pa rnams kyis rdzu 'phrul gyis me tog rnam pa sna tshogs pa mand'a ra ba dang / mand'a ra ba chen po dang / sngon med ba'i me tog rnam pa sna tshogs rnams kyi chun po 'phyang ba dang / rol mo sna tshogs dang / gar dang / glu dang / mchod pa dang / rig pa 'dzin pas byas pa rmad du byung ba'i chos gos dang /	59b	When the Bhagavān had said this, the buddhas and bodhisattvas dwelling in the countless world systems, the countless tathāgatas, by means of their magical power, caused a rain of various flowers, such as mandārava and great mandārava flowers,
['BO_K12_D0422_H0382:59b-12']	rin po che rnam pa sna tshogs dang / gser dang / nam mkha' las nor bu'i char bcom ldan 'das kyi zhabs kyi rtsar babs par gyur to //	rin po che rnam pa sna tshogs dang / gser dang / nam mkha' las nor bu'i char bcom ldan 'das kyi zhabs kyi rtsar babs par gyur to //	59b	and various kinds of unprecedented flowers, to fall in a continuous stream, as well as various kinds of music, dance, song, worship, and the marvelous Dharma robes and various kinds of jewels and gold created by the vidyādharas, to fall down to the feet of the Bhagavān from the sky.
['BO_K12_D0422_H0382:59b-13']	de nas nam mkha' las de bzhin gshegs pa dang / sangs rgyas dang byang chub sems dpa' rnams kyis bstod pas bstod pa /	de nas nam mkha' las de bzhin gshegs pa dang / sangs rgyas dang byang chub sems dpa' rnams kyis bstod pas bstod pa /	59b	Then, the Tathāgatas and the buddhas and bodhisattvas in the sky praised him with praise:🔽“Excellent, excellent, Bhagavān!
['BO_K12_D0422_H0382:59b-14', 'BO_K12_D0422_H0382:59b-15', 'BO_K12_D0422_H0382:59b-16']	sangs rgyas kun gyis ku gcig pu //🔽legs so legs so bcom ldan 'das //🔽shin tu rmad byung ye shes che //	sangs rgyas kun gyis ku gcig pu // legs so legs so bcom ldan 'das // shin tu rmad byung ye shes che //	59b	The one and only of all buddhas,
['BO_K12_D0422_H0382:60a-0']	mchog gi dbang @60a *//	mchog gi dbang @60a *//	60a	the supreme lord of the great secret,
['BO_K12_D0422_H0382:60a-1', 'BO_K12_D0422_H0382:60a-2', 'BO_K12_D0422_H0382:60a-3']	phyug gtan la phab //🔽'di yi 'khor ni dag byed dge //🔽sdig pa thams cad 'jig par byed //	phyug gtan la phab // 'di yi 'khor ni dag byed dge // sdig pa thams cad 'jig par byed //	60a	has taught the great secret
['BO_K12_D0422_H0382:60a-4']	yang dag mchog gi gsang ba 'di //	yang dag mchog gi gsang ba 'di //	60a	of the great secret of the buddhas.🔽The supreme secret of all buddhas
['BO_K12_D0422_H0382:60a-5']	rnyed par dka' ba don dam pa //	rnyed par dka' ba don dam pa //	60a	is difficult to attain, the ultimate.
['BO_K12_D0422_H0382:60a-6']	dpal ldan ye shes thig le'i rgyud //	dpal ldan ye shes thig le'i rgyud //	60a	The Tantra of the Glorious Drop of Wisdom
['BO_K12_D0422_H0382:60a-7']	ye shes rgya mtsho gtan la phab //	ye shes rgya mtsho gtan la phab //	60a	has been taught by the ocean of wisdom.
['BO_K12_D0422_H0382:60a-8']	de lta bu'i tshogs kyi mchod pa byas nas nam mkha' la gnas pa'i de bzhin gshegs pa la sogs pa rnams de kho na nyid kyi bsam gtan la bzhugs so //	de lta bu'i tshogs kyi mchod pa byas nas nam mkha' la gnas pa'i de bzhin gshegs pa la sogs pa rnams de kho na nyid kyi bsam gtan la bzhugs so //	60a	Having performed the gaṇapūjā in that way, the Tathāgatas and so on abiding in the sky entered the samādhi of suchness.
['BO_K12_D0422_H0382:60a-9']	bcom ldan 'das mas gsol pa /	bcom ldan 'das mas gsol pa /	60a	The Bhagavatī said:
['BO_K12_D0422_H0382:60a-10']	kye bcom ldan 'das /	kye bcom ldan 'das /	60a	“Oh Bhagavān!
['BO_K12_D0422_H0382:60a-11']	bde ba chen po gcig pu'i sku //	bde ba chen po gcig pu'i sku //	60a	The one and only body of great bliss,
['BO_K12_D0422_H0382:60a-12']	tshig rgyas pa yi snying po'i don //	tshig rgyas pa yi snying po'i don //	60a	The meaning of the essence of the extensive
['BO_K12_D0422_H0382:60a-13']	mchog gi dbang phyug bdag la gsungs //	mchog gi dbang phyug bdag la gsungs //	60a	is taught to me, Supreme Lord.
['BO_K12_D0422_H0382:60a-14']	mchog gi dbang phyug gis bka' stsal pa /	mchog gi dbang phyug gis bka' stsal pa /	60a	The Supreme Lord said:
['BO_K12_D0422_H0382:60a-15']	nyon cig lha mo gsang ba'i mchog /	nyon cig lha mo gsang ba'i mchog /	60a	Listen, goddess, supreme secret,
['BO_K12_D0422_H0382:60a-16']	rgyud kun du ni rnyed dka' ba //	rgyud kun du ni rnyed dka' ba //	60a	difficult to find in all the tantras,
['BO_K12_D0422_H0382:60a-17']	gsang sna padma'i snying po ni //	gsang sna padma'i snying po ni //	60a	the secret lotus essence
['BO_K12_D0422_H0382:60a-18']	tshogs kyi gnas su 'di ru brjod //	tshogs kyi gnas su 'di ru brjod //	60a	is expressed here in the gathering place.
['BO_K12_D0422_H0382:60a-19']	rdo rje'i rtse mo kha phye'i phyir //	rdo rje'i rtse mo kha phye'i phyir //	60a	Because the tip of the vajra is opened,
['BO_K12_D0422_H0382:60a-20']	de ni rgyas par brjod pa'o //	de ni rgyas par brjod pa'o //	60a	that is expressed extensively.
['BO_K12_D0422_H0382:60a-21']	yang na thams cad kyi ni tshogs //	yang na thams cad kyi ni tshogs //	60a	Or, the gathering of all
['BO_K12_D0422_H0382:60a-22']	snying po bya yi gdong mar dran //	snying po bya yi gdong mar dran //	60a	is remembered as the essence of the face of the bird.
['BO_K12_D0422_H0382:60a-23']	de la rdo rje rtse mo yis //	de la rdo rje rtse mo yis //	60a	There, by the tip of the vajra,
['BO_K12_D0422_H0382:60a-24']	phye ba de ni rgyas par brjod //	phye ba de ni rgyas par brjod //	60a	opened, that is expressed extensively.
['BO_K12_D0422_H0382:60a-25']	ai da ping+gal gnyis kyi dbus //	ai da ping+gal gnyis kyi dbus //	60a	In the middle of the two eyes,
['BO_K12_D0422_H0382:60a-26']	rtog med ye shes ngo bo nyid //	rtog med ye shes ngo bo nyid //	60a	the essence of nonconceptual wisdom,
['BO_K12_D0422_H0382:60a-27']	bsrub dang srub pa'i sbyor ba yis //	bsrub dang srub pa'i sbyor ba yis //	60a	by the union of churning and being churned,
['BO_K12_D0422_H0382:60a-28']	rdo rje'i mthe chung rtse mo las //	rdo rje'i mthe chung rtse mo las //	60a	from the tip of the vajra’s little finger,
['BO_K12_D0422_H0382:60a-29']	reg byas gang gis bde bar 'dzag /	reg byas gang gis bde bar 'dzag /	60a	the bliss that is emitted by touch
['BO_K12_D0422_H0382:60a-30']	zhal bzang de ni tshig rgyas pa'o //	zhal bzang de ni tshig rgyas pa'o //	60a	is the extensive expression of that good face.
['BO_K12_D0422_H0382:60b-0']	lte @60b pa'i gnas nas smin 'khor lo //	lte @60b pa'i gnas nas smin 'khor lo //	60b	From the place of the navel to the wheel of the bhaga,
['BO_K12_D0422_H0382:60b-1']	de nas gnas pa'i rna ba 'o //	de nas gnas pa'i rna ba 'o //	60b	Then the ear of abiding.
['BO_K12_D0422_H0382:60b-2']	spyi rtse tshangs pa'i bu ga ni //	spyi rtse tshangs pa'i bu ga ni //	60b	The crown of the head is the aperture of Brahmā.
['BO_K12_D0422_H0382:60b-3']	tshig rgyas pa ni gsum du dran //	tshig rgyas pa ni gsum du dran //	60b	The extensive words are remembered as three.
['BO_K12_D0422_H0382:60b-4']	ma ni srub dang srub pa ste //	ma ni srub dang srub pa ste //	60b	The mother is the churning and the churned.
['BO_K12_D0422_H0382:60b-5']	ra ni dga' ba yin par brjod //	ra ni dga' ba yin par brjod //	60b	The ra is said to be the joy.
['BO_K12_D0422_H0382:60b-6']	mu ni lha mo sgrol ma yin //	mu ni lha mo sgrol ma yin //	60b	The mu is the goddess Tārā.
['BO_K12_D0422_H0382:60b-7']	da yi yig 'bru zhu ba'i gzugs //	da yi yig 'bru zhu ba'i gzugs //	60b	The syllable da is the form of melting.
['BO_K12_D0422_H0382:60b-8']	gha yi yig 'bru sgra ru grags //	gha yi yig 'bru sgra ru grags //	60b	The syllable gha is renowned as sound.
['BO_K12_D0422_H0382:60b-9']	ta yi yig 'bru gsal bar byed //	ta yi yig 'bru gsal bar byed //	60b	The syllable ta is the illuminator.🔽The na is at the end of the secret navel.
['BO_K12_D0422_H0382:60b-10']	na ni lte ba'i gsang ba'i mthar; ;de yi dbus su rtag tu shar //	na ni lte ba'i gsang ba'i mthar; ;de yi dbus su rtag tu shar //	60b	It always arises in the middle of that.
['BO_K12_D0422_H0382:60b-11']	zla ba'i sku dang 'dra ba gsal //	zla ba'i sku dang 'dra ba gsal //	60b	It is clear like the form of the moon.
['BO_K12_D0422_H0382:60b-12']	nyi ma bye ba'i mnyam pa'i 'od //	nyi ma bye ba'i mnyam pa'i 'od //	60b	Its light is equal to ten million suns.
['BO_K12_D0422_H0382:60b-13']	rdo rje sems dpa' bde ba che //	rdo rje sems dpa' bde ba che //	60b	It is Vajrasattva, great bliss.
['BO_K12_D0422_H0382:60b-14']	byang chub kyi ni lam rab ster //	byang chub kyi ni lam rab ster //	60b	It is the excellent path of enlightenment.
['BO_K12_D0422_H0382:60b-15']	de ni gsang ba ye shes che //	de ni gsang ba ye shes che //	60b	It is the great secret intuition.
['BO_K12_D0422_H0382:60b-16']	rang bzhin tshig gis rab gsal byas //	rang bzhin tshig gis rab gsal byas //	60b	It is clarified by the words of the nature.
['BO_K12_D0422_H0382:60b-17']	'bad pa yis ni sba bar bya //	'bad pa yis ni sba bar bya //	60b	It should be concealed with effort.
['BO_K12_D0422_H0382:60b-18']	su la'ang sbyin par mi bya 'o //	su la'ang sbyin par mi bya 'o //	60b	It should not be given to anyone.
['BO_K12_D0422_H0382:60b-19']	dpal ye shes thig le las /	dpal ye shes thig le las /	60b	From the glorious Sphere of Wisdom.
['BO_K12_D0422_H0382:60b-20']	tshig rgyas par bstan pa zhes bya ba'i le'u ste nyi shu rtsa lnga pa'o ////	tshig rgyas par bstan pa zhes bya ba'i le'u ste nyi shu rtsa lnga pa'o ////	60b	The Procedure of the Mandala
['BO_K12_D0422_H0382:60b-21']	de nas gzhan nyon bdag gis bshad //	de nas gzhan nyon bdag gis bshad //	60b	Then, I will explain the other🔽by which the supreme wisdom is spoken,
['BO_K12_D0422_H0382:60b-22']	ye shes rab mchog gang gis smras; ;de kho na nyid bdag don zab //	ye shes rab mchog gang gis smras; ;de kho na nyid bdag don zab //	60b	the profound reality of the meaning of the self.🔽The procedure of the mandala
['BO_K12_D0422_H0382:60b-23', 'BO_K12_D0422_H0382:60b-24']	des bstan la sogs bye brag tu //🔽srog gi dbyug pa bzhugs thabs nas //	des bstan la sogs bye brag tu // srog gi dbyug pa bzhugs thabs nas //	60b	is explained in terms of the distinctions of the teaching and so forth.🔽The six applications of the life-stick, the posture,
['BO_K12_D0422_H0382:60b-25']	rtsa dang ldan pa'i sbyor ba drug /	rtsa dang ldan pa'i sbyor ba drug /	60b	the channels, and so forth,🔽the characteristics of the union of the arising,🔽the setting, and the transference of the bindu,
['BO_K12_D0422_H0382:60b-26']	thig le shar ba nub pa dang / 'pho ba sbyor ba'i mtshan nyid dang // rtsa yi 'khor lo 'byung ba dgyes //	thig le shar ba nub pa dang / 'pho ba sbyor ba'i mtshan nyid dang // rtsa yi 'khor lo 'byung ba dgyes //	60b	the arising of the channel-wheels,
['BO_K12_D0422_H0382:60b-27']	dbang gi rim pa de bzhin no //	dbang gi rim pa de bzhin no //	60b	and the stages of empowerment are just like that.
['BO_K12_D0422_H0382:60b-28']	srung ba'i 'khor lo lha mo che //	srung ba'i 'khor lo lha mo che //	60b	The great goddess of the protection wheel,
['BO_K12_D0422_H0382:60b-29']	snying po sngags kyi rgyal po nyid //	snying po sngags kyi rgyal po nyid //	60b	the essence itself, the king of mantras,
['BO_K12_D0422_H0382:61a-0']	sku brgyad @61a *//	sku brgyad @61a *//	61a	the eight bodies,🔽the self-existence, the sacrifice,
['BO_K12_D0422_H0382:61a-1']	bdag nyid mchod sbyin dang // thim dang longs spyod dang ni dbang //	bdag nyid mchod sbyin dang // thim dang longs spyod dang ni dbang //	61a	the dissolution, the enjoyment, and the empowerment,
['BO_K12_D0422_H0382:61a-2']	rdo rje lha mo ye shes sku //	rdo rje lha mo ye shes sku //	61a	the vajra goddess, the wisdom body,
['BO_K12_D0422_H0382:61a-3']	gsang ba'i sgra yang de bzhin no //	gsang ba'i sgra yang de bzhin no //	61a	and the secret sound are just like that.
['BO_K12_D0422_H0382:61a-4']	srung ba'i dam tshig la sogs dang // dpal ldan sbyin sreg don dam par //	srung ba'i dam tshig la sogs dang // dpal ldan sbyin sreg don dam par //	61a	and the glorious homa, ultimately,🔽are the joy of the churning and being churned,🔽the mantra recitation, and the sacrifice.🔽The eight places are the essence of the body,
['BO_K12_D0422_H0382:61a-5']	bsrub dang srub pa'i dgyes pa dang // sngags kyi bzlas pa mchod sbyin dang // gnas brgyad sku yi ngo bo dang // dga' ba la sogs pa yi mchog /	bsrub dang srub pa'i dgyes pa dang // sngags kyi bzlas pa mchod sbyin dang // gnas brgyad sku yi ngo bo dang // dga' ba la sogs pa yi mchog /	61a	and the supreme of the joys, and so forth.
['BO_K12_D0422_H0382:61a-6']	dur khrod rnam rtog med par grags //	dur khrod rnam rtog med par grags //	61a	The charnel grounds are renowned as nonconceptuality.🔽The riverbank is nonconceptuality,
['BO_K12_D0422_H0382:61a-7']	chu ngogs rtog pa med pa dang // snang ba la sogs mchog ye shes //	chu ngogs rtog pa med pa dang // snang ba la sogs mchog ye shes //	61a	and the supreme pristine consciousness of appearances, and so forth.
['BO_K12_D0422_H0382:61a-8']	dngos po la sogs bde ba che //	dngos po la sogs bde ba che //	61a	Things, and so on, are great bliss.
['BO_K12_D0422_H0382:61a-9']	thog ma tha ma dur khrod brgyad //	thog ma tha ma dur khrod brgyad //	61a	The first and last are the eight charnel grounds.🔽The explanation of the fields, and so on,
['BO_K12_D0422_H0382:61a-10']	zhing la sogs pa bstan pa dang // rlung gi de nyid snying po'i don //	zhing la sogs pa bstan pa dang // rlung gi de nyid snying po'i don //	61a	and the reality of the vāyu is the meaning of the essence.🔽The supreme union of entering, abiding, and exiting,🔽and the supreme aspect of one’s own essence,
['BO_K12_D0422_H0382:61a-11']	'jug pa gnas pa 'gro ba dang // nyer 'gro sbyor ba rab mchog dang // nyid ni ye shes thig le dang // rang gi ngo bo rnam pa mchog /	'jug pa gnas pa 'gro ba dang // nyer 'gro sbyor ba rab mchog dang // nyid ni ye shes thig le dang // rang gi ngo bo rnam pa mchog /	61a	is the bindu of pristine consciousness.
['BO_K12_D0422_H0382:61a-12']	sa la sogs pa'i bdag po dang // de bzhin gshegs pa'i sku skyabs dang // rgyud kyi rim pa bstan pa dang // phyag rgya chen po'i rang bzhin no //	sa la sogs pa'i bdag po dang // de bzhin gshegs pa'i sku skyabs dang // rgyud kyi rim pa bstan pa dang // phyag rgya chen po'i rang bzhin no //	61a	and the nature of the great seal.🔽The ultimate secret
['BO_K12_D0422_H0382:61a-13', 'BO_K12_D0422_H0382:61a-14']	gsang ba yi ni don dam par //🔽de nyid mchod pas bskul ba dang // shes rab ye shes ji bzhin no //	gsang ba yi ni don dam par // de nyid mchod pas bskul ba dang // shes rab ye shes ji bzhin no //	61a	is the nature of the great seal.🔽The ultimate secret🔽is the nature of the great seal.
['BO_K12_D0422_H0382:61a-15']	gsang ba'i dkyil 'khor 'khor lo sogs //	gsang ba'i dkyil 'khor 'khor lo sogs //	61a	The ultimate secret
['BO_K12_D0422_H0382:61a-16']	zhal bzang tshig rgyas bstan pa 'o //	zhal bzang tshig rgyas bstan pa 'o //	61a	is the nature of the great seal.🔽The ultimate secret
['BO_K12_D0422_H0382:61a-17', 'BO_K12_D0422_H0382:61a-18']	gtor ma 'byung la phan don du //🔽sdig pa thams cad 'jig par byed //	gtor ma 'byung la phan don du // sdig pa thams cad 'jig par byed //	61a	is the nature of the great seal.🔽The ultimate secret
['BO_K12_D0422_H0382:61a-19', 'BO_K12_D0422_H0382:61b-0']	de ni bde ba chen po'i mtha'//🔽@61b de nyid bsdus pa'i snying po'i don //	de ni bde ba chen po'i mtha'// @61b de nyid bsdus pa'i snying po'i don //	61a	is the nature of the great seal.🔽The ultimate secret🔽is the nature of the great seal.🔽The ultimate secret
['BO_K12_D0422_H0382:61b-1']	bzhi bcu'i bdag nyid de nyid don //	bzhi bcu'i bdag nyid de nyid don //	61b	is the nature of the great seal.🔽The ultimate secret
['BO_K12_D0422_H0382:61b-2']	gsang chen bdag gis rab tu bshad //	gsang chen bdag gis rab tu bshad //	61b	is the nature of the great seal.🔽The ultimate secret
['BO_K12_D0422_H0382:61b-3', 'BO_K12_D0422_H0382:61b-4']	de nyid sum cu drug bdag po //🔽char yang ye shes tshor byed do //	de nyid sum cu drug bdag po // char yang ye shes tshor byed do //	61b	is the nature of the great seal.🔽The ultimate secret
['BO_K12_D0422_H0382:61b-5']	thig le ye shes bdag nyid tshor //	thig le ye shes bdag nyid tshor //	61b	is the nature of the great seal.🔽The ultimate secret
['BO_K12_D0422_H0382:61b-6', 'BO_K12_D0422_H0382:61b-7']	de ni sum cu bdun dbang phyug /🔽tshul gyis ye shes bdag nyid tshor //	de ni sum cu bdun dbang phyug /🔽tshul gyis ye shes bdag nyid tshor //	61b	is the nature of the great seal.
['BO_K12_D0422_H0382:61b-8']	de ni sum cu brgyad dbang phyug /	de ni sum cu brgyad dbang phyug /	61b	That is the thirty-eighth, Maheśvara.
['BO_K12_D0422_H0382:61b-9']	tshul tsa ma ye shes tshor byed pa //	tshul tsa ma ye shes tshor byed pa //	61b	The mere mode is the experiencer of intuition.
['BO_K12_D0422_H0382:61b-10']	dgu lhag sum cu de nyid do //	dgu lhag sum cu de nyid do //	61b	The thirty-ninth is reality.
['BO_K12_D0422_H0382:61b-11']	mchog shes pa yi rnal 'byor gang //	mchog shes pa yi rnal 'byor gang //	61b	The yogi/nī who knows the supreme
['BO_K12_D0422_H0382:61b-12']	bzhi bcu'i mnga' bdag chen po 'o //	bzhi bcu'i mnga' bdag chen po 'o //	61b	is the great lord of the fortieth.
['BO_K12_D0422_H0382:61b-13']	gzhan mchog gsung lam brjod du med //	gzhan mchog gsung lam brjod du med //	61b	The supreme other is the inexpressible path of speech.
['BO_K12_D0422_H0382:61b-14']	rnam par dag pa de nyid mchog /	rnam par dag pa de nyid mchog /	61b	The pure one is the supreme reality.
['BO_K12_D0422_H0382:61b-15']	thams cad de kho'i bdag nyid phyir //	thams cad de kho'i bdag nyid phyir //	61b	Because everything is of its nature,
['BO_K12_D0422_H0382:61b-16', 'BO_K12_D0422_H0382:61b-17']	de bas bye brag mi bya 'o //🔽dpal ye shes thig le las /	de bas bye brag mi bya 'o // dpal ye shes thig le las /	61b	therefore, one should not make distinctions.
['BO_K12_D0422_H0382:61b-18']	de kho na nyid kyi snying po bsdus pa zhes bya ba'i le'u ste nyi shu rtsa drug pa'o ////	de kho na nyid kyi snying po bsdus pa zhes bya ba'i le'u ste nyi shu rtsa drug pa'o ////	61b	This is the twenty-sixth chapter, called the Compendium of the Essence of Reality, from The Glorious Tantra of the Secret Assembly.🔽The Goddess Questions
['BO_K12_D0422_H0382:61b-19']	lha mos gsol ba /	lha mos gsol ba /	61b	The Goddess said:
['BO_K12_D0422_H0382:61b-20']	bcom ldan 'das ni mchog dga' ba //	bcom ldan 'das ni mchog dga' ba //	61b	The Bhagavān is the supreme joy,
['BO_K12_D0422_H0382:61b-21', 'BO_K12_D0422_H0382:61b-22']	kun dga' ba yi rnam pa sku //🔽de kho na nyid zhal brgyad pa'i //	kun dga' ba yi rnam pa sku // de kho na nyid zhal brgyad pa'i //	61b	the body of the aspect of universal joy.🔽How is the purity
['BO_K12_D0422_H0382:61b-23']	rnam par dag pa ji ltar lags //	rnam par dag pa ji ltar lags //	61b	of the eight-faced reality?
['BO_K12_D0422_H0382:61b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	61b	The Bhagavān replied:
['BO_K12_D0422_H0382:61b-25']	de nyid sgom pa rnam par dag /	de nyid sgom pa rnam par dag /	61b	The meditation on reality is pure.
['BO_K12_D0422_H0382:61b-26']	skal ldan lha mo khyod nyon cig /	skal ldan lha mo khyod nyon cig /	61b	Listen, fortunate goddess!
['BO_K12_D0422_H0382:61b-27']	zhal brgyad rnam par thar pa brgyad //	zhal brgyad rnam par thar pa brgyad //	61b	The eight faces are the eight liberations.
['BO_K12_D0422_H0382:61b-28']	nang gi stong pa de nyid do //	nang gi stong pa de nyid do //	61b	The inner emptiness is the very same.
['BO_K12_D0422_H0382:61b-29']	spyan ni nyi shu rtsa bzhi ni //	spyan ni nyi shu rtsa bzhi ni //	61b	The twenty-four eyes
['BO_K12_D0422_H0382:61b-30']	sa dang stobs dang ye shes so //	sa dang stobs dang ye shes so //	61b	are the stages, the powers, and the wisdoms.
['BO_K12_D0422_H0382:61b-31']	phyag rnams stong nyid rnam par dag /	phyag rnams stong nyid rnam par dag /	61b	The hands are the purity of emptiness.
['BO_K12_D0422_H0382:61b-32']	brgyad gnyis phyag ni stong pa nyid //	brgyad gnyis phyag ni stong pa nyid //	61b	The eight pairs of hands are the emptinesses.
['BO_K12_D0422_H0382:62a-0']	spyangs @62a *// pa'i yon tan sde dang ldan //	spyangs @62a *// pa'i yon tan sde dang ldan //	62a	Endowed with the groups of the qualities of training,
['BO_K12_D0422_H0382:62a-1']	thod pa rnams kyi ngo bo nyid //	thod pa rnams kyi ngo bo nyid //	62a	the nature of the skulls
['BO_K12_D0422_H0382:62a-2']	sangs rgyas chos ni ma 'dres pa //	sangs rgyas chos ni ma 'dres pa //	62a	is the unshared qualities of the Buddha.
['BO_K12_D0422_H0382:62a-3']	'jigs byed ma ni brgyad gnyis dbye //	'jigs byed ma ni brgyad gnyis dbye //	62a	The eight pairs of Bhairavas are
['BO_K12_D0422_H0382:62a-4']	bsdu ba'i dngos po bzhi po ni //	bsdu ba'i dngos po bzhi po ni //	62a	the four means of gathering.
['BO_K12_D0422_H0382:62a-5']	zhabs bzhi ru ni dran pa 'o //	zhabs bzhi ru ni dran pa 'o //	62a	The four feet are the mindfulnesses.
['BO_K12_D0422_H0382:62a-6']	chags sdang de bzhin gti mug ni //	chags sdang de bzhin gti mug ni //	62a	Attachment, aversion, and likewise delusion
['BO_K12_D0422_H0382:62a-7']	legs dgyes zla nyi 'jigs byed do //	legs dgyes zla nyi 'jigs byed do //	62a	are Hevajra, the moon, and Bhairava.
['BO_K12_D0422_H0382:62a-8']	gang zhig srid pa'i gnas su bzhugs //	gang zhig srid pa'i gnas su bzhugs //	62a	The one who abides in the abode of existence
['BO_K12_D0422_H0382:62a-9']	zhal bzang de phyir g-yas brkyang ba //	zhal bzang de phyir g-yas brkyang ba //	62a	is the good face, therefore, right leg extended.
['BO_K12_D0422_H0382:62a-10']	lha mo g-yon bskum mya ngan 'das //	lha mo g-yon bskum mya ngan 'das //	62a	The goddess, left leg contracted, is nirvana.
['BO_K12_D0422_H0382:62a-11']	ye shes sku nyid bzhugs pa'o //	ye shes sku nyid bzhugs pa'o //	62a	The one who abides in the body of wisdom
['BO_K12_D0422_H0382:62a-12']	srid dang mya ngan 'das min phyir //	srid dang mya ngan 'das min phyir //	62a	is neither existence nor nirvana.
['BO_K12_D0422_H0382:62a-13']	lha mo de phyir bzhengs pa 'o //	lha mo de phyir bzhengs pa 'o //	62a	Therefore, the goddess stands.
['BO_K12_D0422_H0382:62a-14']	gzugs brgyad rnam par dag pa yis //	gzugs brgyad rnam par dag pa yis //	62a	The eight forms are the purities.
['BO_K12_D0422_H0382:62a-15']	sna tshogs padma 'dab ma brgyad //	sna tshogs padma 'dab ma brgyad //	62a	The nose is the eight-petaled lotus.
['BO_K12_D0422_H0382:62a-16']	gzugs med gnyis kyi 'du shes phyir //	gzugs med gnyis kyi 'du shes phyir //	62a	Because of the perception of the two formless [nāḍīs],
['BO_K12_D0422_H0382:62a-17']	shes rab thabs gnyis bdag nyid do //	shes rab thabs gnyis bdag nyid do //	62a	[The nose] is the nature of both wisdom and method.
['BO_K12_D0422_H0382:62a-18']	gar dgu'i ro dang ldan pa'i phyir //	gar dgu'i ro dang ldan pa'i phyir //	62a	Because of possessing the flavor of the nine rasas,
['BO_K12_D0422_H0382:62a-19']	zhal bzang mo ni sna tshogs gzugs //	zhal bzang mo ni sna tshogs gzugs //	62a	The beautiful face is the various forms.
['BO_K12_D0422_H0382:62a-20']	lha mos gsol pa /	lha mos gsol pa /	62a	The goddess said:
['BO_K12_D0422_H0382:62a-21']	thams cad mkhyen pa mchog dbang phyug /	thams cad mkhyen pa mchog dbang phyug /	62a	“Supreme lord of omniscience,
['BO_K12_D0422_H0382:62a-22']	bcom ldan bdag gis rnam dag shes //	bcom ldan bdag gis rnam dag shes //	62a	Blessed One, I understand the pure [reality].
['BO_K12_D0422_H0382:62a-23']	gsang ba'i don gyis 'di ltar mgon //	gsang ba'i don gyis 'di ltar mgon //	62a	Thus, O protector,
['BO_K12_D0422_H0382:62a-24']	rdo rje 'dzin pa bka' drin gsol //	rdo rje 'dzin pa bka' drin gsol //	62a	I request the kindness of the vajra holder.”
['BO_K12_D0422_H0382:62a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	62a	The Blessed One said:
['BO_K12_D0422_H0382:62a-26']	gsang ba'i sgom pa rnam par dag /	gsang ba'i sgom pa rnam par dag /	62a	“The pure meditation of the secret [reality],
['BO_K12_D0422_H0382:62a-27']	lha mo shes rab chen mo nyon //	lha mo shes rab chen mo nyon //	62a	Listen, goddess of great wisdom!
['BO_K12_D0422_H0382:62a-28']	zhal dang lhan cig pa yi spyan //	zhal dang lhan cig pa yi spyan //	62a	The eye that is together with the face
['BO_K12_D0422_H0382:62a-29']	zhal bzang gnas la sogs pa 'o //	zhal bzang gnas la sogs pa 'o //	62a	Is the beautiful face and so on.
['BO_K12_D0422_H0382:62a-30']	longs spyod rdzogs par yod pa'i rtsa //	longs spyod rdzogs par yod pa'i rtsa //	62a	The nāḍī that exists in the saṃbhogacakra
['BO_K12_D0422_H0382:62b-0']	bcu drug phyag ni @62b bcu drug pa 'o //	bcu drug phyag ni @62b bcu drug pa 'o //	62b	Has sixteen faces and sixteen hands.
['BO_K12_D0422_H0382:62b-1']	a'a li thig le rnam dag pa'i //	a'a li thig le rnam dag pa'i //	62b	The pure bindu of the āli
['BO_K12_D0422_H0382:62b-2']	thod pa yin par 'di ru bstan //	thod pa yin par 'di ru bstan //	62b	Is taught here to be the skull cup.
