segmentnr	original	analyzed	folio	translated
['BO_K08_D0088_H0088:291b-11']	dge slong bsod snyoms spyod pas de dag thams cad mi bya'o //	dge slong bsod snyoms spyod pas de dag thams cad mi bya'o //	291b	A monk who goes for alms should not do any of these things.
['BO_K08_D0088_H0088:291b-12']	gang lhung bzed du 'ongs pa ngan kyang rung bzang yang rung /	gang lhung bzed du 'ongs pa ngan kyang rung bzang yang rung /	291b	Whatever comes into the begging bowl, whether it is bad or good,
['BO_K08_D0088_H0088:291b-13']	nyung yang rung mang yang rung /	nyung yang rung mang yang rung /	291b	whether it is little or much,
['BO_K08_D0088_H0088:291b-14']	gtsang yang rung mi gtsang yang rung ste /	gtsang yang rung mi gtsang yang rung ste /	291b	whether it is clean or dirty,
['BO_K08_D0088_H0088:291b-15']	de bza' bar bya'o //	de bza' bar bya'o //	291b	that should be eaten.
['BO_K08_D0088_H0088:291b-16']	yongs su gdung ba med pa dang / bsam pa yongs su dag pa dang / chos nges par sems pa mang ba dang / lus gso ba dang / 'phags pa'i lam nye bar bstan pa'i phyir des bsod snyoms bza' bar bya'o //	yongs su gdung ba med pa dang / bsam pa yongs su dag pa dang / chos nges par sems pa mang ba dang / lus gso ba dang / 'phags pa'i lam nye bar bstan pa'i phyir des bsod snyoms bza' bar bya'o //	291b	He should eat alms-food in order to be without distress, to purify his intentions, to have much Dharma discernment, to maintain his body, and to demonstrate the noble path.
['BO_K08_D0088_H0088:291b-17']	'od srung / gal te bsod snyoms spyod pas grong ngam /	'od srung / gal te bsod snyoms spyod pas grong ngam /	291b	“Kāśyapa, if a practitioner of alms-food does not receive alms-food in a village,
['BO_K08_D0088_H0088:291b-18']	grong khyer ram /	grong khyer ram /	291b	town, or city,
['BO_K08_D0088_H0088:291b-19']	grong rdal du bsod snyoms bslangs te ma rnyed na; ji ltar lhung bzed bkrus pa bzhin du phyir byung na /	grong rdal du bsod snyoms bslangs te ma rnyed na; ji ltar lhung bzed bkrus pa bzhin du phyir byung na /	291b	he should return as he came, his alms-bowl as it was when washed.
['BO_K08_D0088_H0088:291b-20']	des de bzhin gshegs pa yid la bya ste /	des de bzhin gshegs pa yid la bya ste /	291b	He should think of the Tathāgata,
['BO_K08_D0088_H0088:291b-21', 'BO_K08_D0088_H0088:292a-0']	de bzhin gshegs pa bsod nams kyi gzi brjid kyis brjid pa /🔽'khor los @292a *//	de bzhin gshegs pa bsod nams kyi gzi brjid kyis brjid pa / 'khor los @292a *//	291b	the Tathāgata who is resplendent with the splendor of merit,🔽who abandoned a universal monarch’s kingdom
['BO_K08_D0088_H0088:292a-1']	bsgyur ba'i rgyal srid spangs nas rab tu byung ba /	bsgyur ba'i rgyal srid spangs nas rab tu byung ba /	292a	and went forth,
['BO_K08_D0088_H0088:292a-2']	lha dang klu dang gnod sbyin dang dri zas mchod pa /	lha dang klu dang gnod sbyin dang dri zas mchod pa /	292a	who is worshipped by gods, nāgas, yakṣas, and gandharvas,
['BO_K08_D0088_H0088:292a-3']	mi dge ba'i chos thams cad spangs pa /	mi dge ba'i chos thams cad spangs pa /	292a	who has abandoned all non-virtuous qualities,
['BO_K08_D0088_H0088:292a-4']	dge ba'i chos thams cad dang ldan pa /	dge ba'i chos thams cad dang ldan pa /	292a	who is endowed with all virtuous qualities,
['BO_K08_D0088_H0088:292a-5']	nyon mongs pa thams cad dang bral ba /	nyon mongs pa thams cad dang bral ba /	292a	who is free from all afflictive emotions,🔽and who is the supreme field of merit.
['BO_K08_D0088_H0088:292a-6']	de nyid grong du bsod snyoms kyi phyir gshegs na yang ji ltar lhung bzed bkrus pa bzhin du slar gshegs na /	de nyid grong du bsod snyoms kyi phyir gshegs na yang ji ltar lhung bzed bkrus pa bzhin du slar gshegs na /	292a	When he goes to the village for alms, he returns with his begging bowl just as it was when it was washed.
['BO_K08_D0088_H0088:292a-7']	bdag lta bu bsod nams chung ba /	bdag lta bu bsod nams chung ba /	292a	“I, who have so little merit,
['BO_K08_D0088_H0088:292a-8']	dge ba'i rtsa ba bskyed pa ji ltar lhung bzed bkrus pa bzhin du phyir byung bas ci'i phyir yi chad par bya /	dge ba'i rtsa ba bskyed pa ji ltar lhung bzed bkrus pa bzhin du phyir byung bas ci'i phyir yi chad par bya /	292a	who have not planted the roots of virtue, should not be discouraged if I return with my begging bowl just as it was when it was washed.
['BO_K08_D0088_H0088:292a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	292a	Why is that?
['BO_K08_D0088_H0088:292a-10']	dge ba'i rtsa ba ma bskyed pas kha zas bzang po dag mi rnyed pa'i phyir ro //	dge ba'i rtsa ba ma bskyed pas kha zas bzang po dag mi rnyed pa'i phyir ro //	292a	Because I have not planted the roots of virtue, I do not get good food.
['BO_K08_D0088_H0088:292a-11']	gal te bdud kyi las sam /	gal te bdud kyi las sam /	292a	If, because of the work of Māra,
['BO_K08_D0088_H0088:292a-12']	bdud kyi byin gyi rlabs kyis bram ze dang khyim bdag de dag bdag la bsod snyoms mi ster na /	bdud kyi byin gyi rlabs kyis bram ze dang khyim bdag de dag bdag la bsod snyoms mi ster na /	292a	or because of the influence of Māra, those brahmins and householders do not give me alms,
['BO_K08_D0088_H0088:292a-13']	ci nas bdud bzhi las yang dag par 'das pa dang / nyon mongs pa thams cad dang bral bar 'gyur ba de ltar bya'o snyam du bsam mo //	ci nas bdud bzhi las yang dag par 'das pa dang / nyon mongs pa thams cad dang bral bar 'gyur ba de ltar bya'o snyam du bsam mo //	292a	I will act in such a way that I will transcend the four Māras and be free from all afflictions.”
['BO_K08_D0088_H0088:292a-14']	de ltar nga'i nan tan la gnas pa de la bdud dang bdud kyi ris kyi lha rnams kyis glags rnyed par mi 'gyur te /	de ltar nga'i nan tan la gnas pa de la bdud dang bdud kyi ris kyi lha rnams kyis glags rnyed par mi 'gyur te /	292a	In this way, Māra and the gods of the class of Māra will not find an opportunity in me.
['BO_K08_D0088_H0088:292a-15']	'od srung / dge slong bsod snyoms spyod pas de ltar 'phags pa'i rigs rnams yongs su sbyang bar bya'o //	'od srung / dge slong bsod snyoms spyod pas de ltar 'phags pa'i rigs rnams yongs su sbyang bar bya'o //	292a	Kāśyapa, a monk who practices alms begging should purify the family of the noble ones in this way.
['BO_K08_D0088_H0088:292a-16']	bsod snyoms spyod pa'i le'u ste drug pa'o ////	bsod snyoms spyod pa'i le'u ste drug pa'o ////	292a	This concludes the chapter on alms begging, the sixth in the “Ratnakūṭa” section called “The Discourse of Vimalagarbha.”
['BO_K08_D0088_H0088:292a-17']	'od srung / de la dge sbyong phyag dar khrod pa pas ji lta bu'i sems kyis phyag dar khrod pa bsdu bar bya zhe na /	'od srung / de la dge sbyong phyag dar khrod pa pas ji lta bu'i sems kyis phyag dar khrod pa bsdu bar bya zhe na /	292a	Kāśyapa, what kind of mind should a monk who wears discarded rags have when he collects discarded rags?
['BO_K08_D0088_H0088:292b-0']	@292b ngo tsha shes pa dang / khrel yod pas g-yogs pa'i sems su bya'i /	@292b ngo tsha shes pa dang / khrel yod pas g-yogs pa'i sems su bya'i /	292b	He should have a mind covered with a sense of shame and decency,
['BO_K08_D0088_H0088:292b-1']	chos gos kyis cha bar sbyor ba la brtson pa'i sems kyis ni ma yin no //	chos gos kyis cha bar sbyor ba la brtson pa'i sems kyis ni ma yin no //	292b	not a mind that is dedicated to adorning himself with Dharma robes.
['BO_K08_D0088_H0088:292b-2']	rlung dang / nyi ma dang / sbrang bu dang / sha sbrang dang / sdig sbrul gyis reg par 'gyur ba yongs su bskyab pa'i phyir yin gyi /	rlung dang / nyi ma dang / sbrang bu dang / sha sbrang dang / sdig sbrul gyis reg par 'gyur ba yongs su bskyab pa'i phyir yin gyi /	292b	He should do so in order to protect himself from contact with wind, sun, flies, mosquitoes, and poisonous insects,
['BO_K08_D0088_H0088:292b-3']	lus brgyan pa'i phyir ma yin no //	lus brgyan pa'i phyir ma yin no //	292b	not in order to adorn his body.
['BO_K08_D0088_H0088:292b-4']	de bzhin gshegs pa'i gsung rab la nan tan gyis gnas pas gos gtsang ma la mngon par dga' ba med de /	de bzhin gshegs pa'i gsung rab la nan tan gyis gnas pas gos gtsang ma la mngon par dga' ba med de /	292b	They do not delight in clean clothes, but rather in diligently applying themselves to the teachings of the Thus-Gone One.
['BO_K08_D0088_H0088:292b-5']	des phyag dar gyi phung po las phyag dar khrod pa blangs la 'du shes gnyis bskyed par bya ste /	des phyag dar gyi phung po las phyag dar khrod pa blangs la 'du shes gnyis bskyed par bya ste /	292b	They should take their rag-robes from a heap of discarded rags and develop two perceptions.
['BO_K08_D0088_H0088:292b-6']	gnyis gang zhe na /	gnyis gang zhe na /	292b	What are these two?
['BO_K08_D0088_H0088:292b-7']	chog shes pa'i 'du shes dang / mgu sla ba'i 'du shes so //	chog shes pa'i 'du shes dang / mgu sla ba'i 'du shes so //	292b	The perception of contentment and the perception of being easily satisfied.
['BO_K08_D0088_H0088:292b-8']	gzhan yang 'du shes gnyis bskyed par bya ste /	gzhan yang 'du shes gnyis bskyed par bya ste /	292b	They should also develop two further perceptions.
['BO_K08_D0088_H0088:292b-9']	gnyis gang zhe na /	gnyis gang zhe na /	292b	What are these two?
['BO_K08_D0088_H0088:292b-10']	nga rgyal med pa'i 'du shes dang / 'phags pa'i rigs la gnas pa'i 'du shes so //	nga rgyal med pa'i 'du shes dang / 'phags pa'i rigs la gnas pa'i 'du shes so //	292b	The perception of being without pride and the perception of abiding in the noble lineage.
['BO_K08_D0088_H0088:292b-11']	gzhan yang 'du shes gnyis bskyed par bya ste /	gzhan yang 'du shes gnyis bskyed par bya ste /	292b	They should also develop two further perceptions.
['BO_K08_D0088_H0088:292b-12']	gnyis gang zhe na /	gnyis gang zhe na /	292b	What are these two?
['BO_K08_D0088_H0088:292b-13']	lus brgyan pa dang / sems gtsang ba'o //	lus brgyan pa dang / sems gtsang ba'o //	292b	Adorning the body and purifying the mind.
['BO_K08_D0088_H0088:292b-14']	'od srung / gal te dge slong phyag dar khrod pa pas phyag dar gyi phung po las phyag dar khrod len pa na /	'od srung / gal te dge slong phyag dar khrod pa pas phyag dar gyi phung po las phyag dar khrod len pa na /	292b	Kāśyapa, if a monk who wears rag-robes takes his rag-robes from a heap of discarded rags,🔽he should not think of the people who discarded them.
['BO_K08_D0088_H0088:292b-15', 'BO_K08_D0088_H0088:292b-16']	sa phyogs de na sngon gnyen bshes su gyur pa'am /🔽sngon gtam 'dres pa'am /	sa phyogs de na sngon gnyen bshes su gyur pa'am /🔽sngon gtam 'dres pa'am /	292b	He should not think of the place where they discarded them.
['BO_K08_D0088_H0088:292b-17']	phebs par smra ba de dag gis mthong na bdag la smod par 'gyur gyis dogs te /	phebs par smra ba de dag gis mthong na bdag la smod par 'gyur gyis dogs te /	292b	Those who speak of the way things are will criticize me if they see this.
['BO_K08_D0088_H0088:292b-18', 'BO_K08_D0088_H0088:293a-0']	phyag dar khrod pa de ma blangs na /🔽'od srung / dge slong phyag dar khrod pa pa'i phyag dar khrod pa de lta bu ni yongs @293a *//	phyag dar khrod pa de ma blangs na / 'od srung / dge slong phyag dar khrod pa pa'i phyag dar khrod pa de lta bu ni yongs @293a *//	292b	So I will not take this rag from the trash.
['BO_K08_D0088_H0088:293a-1']	su dag pa ma yin no zhes ngas bshad do //	su dag pa ma yin no zhes ngas bshad do //	293a	Kāśyapa, I say that such a monk who wears rags from the trash is not pure.
['BO_K08_D0088_H0088:293a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	293a	Why is that?
['BO_K08_D0088_H0088:293a-3']	dge slong phyag dar khrod pa pas rdo lta bu'i sems dang / rdo rje lta bu'i sems kyis dogs pa med par phyag dar khrod pa blang bar bya ba'i phyir ro //	dge slong phyag dar khrod pa pas rdo lta bu'i sems dang / rdo rje lta bu'i sems kyis dogs pa med par phyag dar khrod pa blang bar bya ba'i phyir ro //	293a	A monk who wears rags from the trash should take them from the trash without hesitation, with a mind like a rock and a mind like a diamond.
['BO_K08_D0088_H0088:293a-4']	des phyag dar khrod pa de blangs nas legs par bkrus te /	des phyag dar khrod pa de blangs nas legs par bkrus te /	293a	Having taken those rags from the trash, he should wash them well.
['BO_K08_D0088_H0088:293a-5']	shin tu gtsang zhing dri ma med par byas la /	shin tu gtsang zhing dri ma med par byas la /	293a	He should make them very clean and spotless.
['BO_K08_D0088_H0088:293a-6']	tshon btsal te kha legs par bsgyur la /	tshon btsal te kha legs par bsgyur la /	293a	He should dye them and make them a good color.
['BO_K08_D0088_H0088:293a-7']	chos gos snam sbyar la glan par bya'o //	chos gos snam sbyar la glan par bya'o //	293a	He should sew them together and make a patchwork robe.
['BO_K08_D0088_H0088:293a-8', 'BO_K08_D0088_H0088:293a-9']	des phyis 'jig par mi 'gyur bar legs par glan /🔽legs par sbyar /	des phyis 'jig par mi 'gyur bar legs par glan / legs par sbyar /	293a	He should sew it well, so that it will not fall apart later.🔽He should sew it well, and make it well.
['BO_K08_D0088_H0088:293a-10']	legs par btsems te bgo bar bya'o //	legs par btsems te bgo bar bya'o //	293a	He should sew it well, and then wear it.
['BO_K08_D0088_H0088:293a-11']	'od srung / dge slong phyag dar khrod pa bas 'dod chags nye bar zhi bar bya ba'i phyir mi sdug pa yid la bya ba la gnas la phyag dar khrod pa dag lus la bgo bar bya'o //	'od srung / dge slong phyag dar khrod pa bas 'dod chags nye bar zhi bar bya ba'i phyir mi sdug pa yid la bya ba la gnas la phyag dar khrod pa dag lus la bgo bar bya'o //	293a	Kāśyapa, a monk who wears discarded rags should wear discarded rags on his body, contemplating the repulsive in order to pacify desire.
['BO_K08_D0088_H0088:293a-12']	zhe sdang nye bar zhi bar bya ba'i phyir byams pa'i sems kyis phyag dar khrod pa dag lus la bgo bar bya'o //	zhe sdang nye bar zhi bar bya ba'i phyir byams pa'i sems kyis phyag dar khrod pa dag lus la bgo bar bya'o //	293a	He should wear discarded rags on his body with a mind of loving kindness in order to pacify hatred.
['BO_K08_D0088_H0088:293a-13']	gti mug nye bar zhi bar bya ba'i phyir rten cing 'brel bar 'byung ba la gnas te phyag dar khrod pa dag lus la bgo bar bya'o //	gti mug nye bar zhi bar bya ba'i phyir rten cing 'brel bar 'byung ba la gnas te phyag dar khrod pa dag lus la bgo bar bya'o //	293a	He should wear discarded rags on his body, contemplating dependent origination, in order to pacify delusion.
['BO_K08_D0088_H0088:293a-14']	nyon mongs pa thams cad spang ba'i phyir tshul bzhin yid la byed pa la zhugs pas phyag dar khrod pa dag lus la bgo bar bya'o //	nyon mongs pa thams cad spang ba'i phyir tshul bzhin yid la byed pa la zhugs pas phyag dar khrod pa dag lus la bgo bar bya'o //	293a	He should wear discarded rags on his body, having undertaken proper mental activity, in order to abandon all afflictions.
['BO_K08_D0088_H0088:293a-15']	skye mched drug yongs su shes par bya ba'i phyir dbang po legs par bsdams te phyag dar khrod pa dag lus la bgo bar bya'o //	skye mched drug yongs su shes par bya ba'i phyir dbang po legs par bsdams te phyag dar khrod pa dag lus la bgo bar bya'o //	293a	He should wear discarded rags on his body, having well restrained his faculties, in order to understand the six sense bases.
['BO_K08_D0088_H0088:293b-0']	lha dang klu dang gnod sbyin dag mgu bar bya ba'i phyir @293b tshul 'chos pa med pa dang / kha gsag med par phyag dar khrod pa dag lus la bgo bar bya'o //	lha dang klu dang gnod sbyin dag mgu bar bya ba'i phyir @293b tshul 'chos pa med pa dang / kha gsag med par phyag dar khrod pa dag lus la bgo bar bya'o //	293b	In order to please gods, nāgas, and yakṣas, you should wear these rags without hypocrisy or boasting.
['BO_K08_D0088_H0088:293b-1']	'od srung / ci'i phyir phyag dar khrod pa zhes bya zhe na /	'od srung / ci'i phyir phyag dar khrod pa zhes bya zhe na /	293b	“Kāśyapa, why are they called ‘rag-robes’?
['BO_K08_D0088_H0088:293b-2']	'od srung / dper na /	'od srung / dper na /	293b	Kāśyapa, it is like this:
['BO_K08_D0088_H0088:293b-3']	phyag dar de la ni su yang 'dod pa mi bskyed /	phyag dar de la ni su yang 'dod pa mi bskyed /	293b	no one has desire for those rags,
['BO_K08_D0088_H0088:293b-4']	su yang chags pa mi bskyed cing yongs su mi len te /	su yang chags pa mi bskyed cing yongs su mi len te /	293b	no one is attached to them or takes possession of them.
['BO_K08_D0088_H0088:293b-5']	phyag dar ni dor ba'i cha'o //	phyag dar ni dor ba'i cha'o //	293b	Rags are cast-off pieces of cloth.
['BO_K08_D0088_H0088:293b-6']	'od srung / de bzhin du phyag dar dang mtshungs par bdag gi med pa /	'od srung / de bzhin du phyag dar dang mtshungs par bdag gi med pa /	293b	Kāśyapa, in the same way, rag-robes are like rags:
['BO_K08_D0088_H0088:293b-7']	yongs su 'dzin pa med pa /	yongs su 'dzin pa med pa /	293b	they are ownerless,
['BO_K08_D0088_H0088:293b-8', 'BO_K08_D0088_H0088:293b-9']	rnyed sla ba /🔽mod pa / gzhan la gsol mi dgos pa /	rnyed sla ba / mod pa / gzhan la gsol mi dgos pa /	293b	they are easy to obtain,🔽they are not to be requested from others,
['BO_K08_D0088_H0088:293b-10']	gzhan gyi ngor blta mi dgos pa /	gzhan gyi ngor blta mi dgos pa /	293b	they do not depend on the favor of others,
['BO_K08_D0088_H0088:293b-11']	gzhan la rag ma las pa /	gzhan la rag ma las pa /	293b	they are not dependent on others,
['BO_K08_D0088_H0088:293b-12']	phyag dar lta bur bor ba ste /	phyag dar lta bur bor ba ste /	293b	and they are cast off like rags.
['BO_K08_D0088_H0088:293b-13']	de'i phyir phyag dar khrod pa; phyag dar khrod pa zhes bya'o //	de'i phyir phyag dar khrod pa; phyag dar khrod pa zhes bya'o //	293b	Therefore, they are called ‘rag-robes.’
['BO_K08_D0088_H0088:293b-14']	'di ni drang srong rnams kyi rigs so //	'di ni drang srong rnams kyi rigs so //	293b	This is the family of the sages.
['BO_K08_D0088_H0088:293b-15']	'di ni 'phags pa rnams kyi rigs gtsang ma'o //	'di ni 'phags pa rnams kyi rigs gtsang ma'o //	293b	This is the pure lineage of the noble ones.
['BO_K08_D0088_H0088:293b-16']	'di ni 'phags pa'i rigs kyi gnas so //	'di ni 'phags pa'i rigs kyi gnas so //	293b	This is the abode of the lineage of the noble ones.
['BO_K08_D0088_H0088:293b-17']	'di ni sbyangs pa'i yon tan rnams kyi ston pa'o //	'di ni sbyangs pa'i yon tan rnams kyi ston pa'o //	293b	This is the teacher of the ascetic practices.
['BO_K08_D0088_H0088:293b-18']	'di ni tshul khrims kyi phung po kun bsrung ba'o //	'di ni tshul khrims kyi phung po kun bsrung ba'o //	293b	This is the protector of the aggregate of morality.
['BO_K08_D0088_H0088:293b-19']	'di ni ting nge 'dzin gyi phung po'i sgo'o //	'di ni ting nge 'dzin gyi phung po'i sgo'o //	293b	This is the gateway to the aggregate of meditative stabilization.
['BO_K08_D0088_H0088:293b-20']	'di ni shes rab kyi phung po'i rten no //	'di ni shes rab kyi phung po'i rten no //	293b	This is the support for the aggregate of wisdom.
['BO_K08_D0088_H0088:293b-21']	'di ni rnam par grol ba'i phung po 'byung ba'o //	'di ni rnam par grol ba'i phung po 'byung ba'o //	293b	This is the source of the aggregate of liberation.
['BO_K08_D0088_H0088:293b-22']	'di ni rnam par grol ba'i ye shes mthong ba'i phung po dang mthun pa ste /	'di ni rnam par grol ba'i ye shes mthong ba'i phung po dang mthun pa ste /	293b	This is in accord with the aggregate of the vision of the wisdom of liberation.
['BO_K08_D0088_H0088:293b-23', 'BO_K08_D0088_H0088:293b-24', 'BO_K08_D0088_H0088:293b-25']	'od srung / de ltar phyag dar khrod pa ni yon tan mang ba /🔽skabs med pa /🔽go skabs med pa /	'od srung / de ltar phyag dar khrod pa ni yon tan mang ba / skabs med pa / go skabs med pa /	293b	Kāśyapa, in this way, the refuse rag robe has many good qualities.🔽It is without opportunity.
['BO_K08_D0088_H0088:293b-26']	bla gab med pa ste /	bla gab med pa ste /	293b	It is without a chance.🔽It is without a roof.
['BO_K08_D0088_H0088:293b-27']	dri ma med par 'gyur zhing /	dri ma med par 'gyur zhing /	293b	It becomes stainless.
['BO_K08_D0088_H0088:293b-28']	khur khyer bar 'gyur ba'o //	khur khyer bar 'gyur ba'o //	293b	It becomes a burden to carry.
['BO_K08_D0088_H0088:294a-0']	'od srung / dge slong phyag dar khrod pa ni gang phyag dar khrod pa'i gos kyis chog par 'dzin pa de la lha rnams @294a *//	'od srung / dge slong phyag dar khrod pa ni gang phyag dar khrod pa'i gos kyis chog par 'dzin pa de la lha rnams @294a *//	294a	Kāśyapa, the monk who is a refuse rag robe wearer is content with refuse rag robe cloth. The gods
['BO_K08_D0088_H0088:294a-1']	kyang dga' bar 'gyur ro //	kyang dga' bar 'gyur ro //	294a	and will be delighted.
['BO_K08_D0088_H0088:294a-2']	'od srung / 'di lta bu'i dus dang / 'di lta bu'i gnas yod de /	'od srung / 'di lta bu'i dus dang / 'di lta bu'i gnas yod de /	294a	Kāśyapa, there are times and situations like this.
['BO_K08_D0088_H0088:294a-3']	'di ltar dge slong phyag dar khrod pa pa chos gos ngan pa 'chang ba bsam gtan gyi bde ba la snyoms par zhugs pa de la /	'di ltar dge slong phyag dar khrod pa pa chos gos ngan pa 'chang ba bsam gtan gyi bde ba la snyoms par zhugs pa de la /	294a	Thus, to a monk who is a refuse-rag wearer, who wears poor robes, and who is absorbed in the bliss of meditative concentration,
['BO_K08_D0088_H0088:294a-4']	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyis thal mo sbyor zhing rkang pa la gtugs te phyag 'tshal bar 'gyur na /	brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyis thal mo sbyor zhing rkang pa la gtugs te phyag 'tshal bar 'gyur na /	294a	Śakra, Brahmā, and the world guardians will join their palms, bow to his feet, and pay homage to him.
['BO_K08_D0088_H0088:294a-5']	lha gzhan phyag 'tshal bar 'gyur ba lta ci smos /	lha gzhan phyag 'tshal bar 'gyur ba lta ci smos /	294a	What need is there to mention other gods paying homage to him?
['BO_K08_D0088_H0088:294a-6']	'od srung / dge slong dag chos gos kyis cha ba la mngon par brtson gyi rnal 'byor la mi brtson pa /	'od srung / dge slong dag chos gos kyis cha ba la mngon par brtson gyi rnal 'byor la mi brtson pa /	294a	Kāśyapa, monks who are diligent in wearing robes but not diligent in practice,
['BO_K08_D0088_H0088:294a-7']	lus kyi rgyan lhur len pa /	lus kyi rgyan lhur len pa /	294a	who are intent on bodily adornments,
['BO_K08_D0088_H0088:294a-8']	phyi rol gtsang sbra spyod la /	phyi rol gtsang sbra spyod la /	294a	who practice external purity
['BO_K08_D0088_H0088:294a-9']	nang 'dod chags dang zhe sdang dang gti mug gi dri mas yongs su gang ba dag ni gos bzang po ji tsam gyon kyang /	nang 'dod chags dang zhe sdang dang gti mug gi dri mas yongs su gang ba dag ni gos bzang po ji tsam gyon kyang /	294a	but are filled with the stains of internal desire, anger, and ignorance, will be like this: no matter how good their clothes are,
['BO_K08_D0088_H0088:294a-10']	'od srung / de dag lha rnams dga' ba'i gzugs ma yin no //	'od srung / de dag lha rnams dga' ba'i gzugs ma yin no //	294a	Kāśyapa, they are not forms that the gods enjoy.
['BO_K08_D0088_H0088:294a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	294a	Why is that?
['BO_K08_D0088_H0088:294a-12']	lha rnams kyis lus cha bar sbyor ba la brtson pa de dag gi sems dang sems las byung ba rnams shes te /	lha rnams kyis lus cha bar sbyor ba la brtson pa de dag gi sems dang sems las byung ba rnams shes te /	294a	The gods know the minds and mental factors of those who are diligent in the practice of the body being composed of parts.
['BO_K08_D0088_H0088:294a-13']	shes nas kyang de dag rgyang bsrings te yongs su spong bar 'gyur ro //	shes nas kyang de dag rgyang bsrings te yongs su spong bar 'gyur ro //	294a	Knowing that, they keep their distance and avoid them.
['BO_K08_D0088_H0088:294a-14']	'od srung / dge tshul skul byed mi gtsang bas sbags pa'i phyag dar khrod pa thogs nas bsod snyoms blangs te mtsho ma dros par song ba dang / de der song ba'i tshe mtsho mchog de na gnas pa'i lha de dag gis rgyang ring bo nas bsu ste /	'od srung / dge tshul skul byed mi gtsang bas sbags pa'i phyag dar khrod pa thogs nas bsod snyoms blangs te mtsho ma dros par song ba dang / de der song ba'i tshe mtsho mchog de na gnas pa'i lha de dag gis rgyang ring bo nas bsu ste /	294a	Kāśyapa, the novice monk Cunda, carrying a rag from the charnel ground that was soiled with impurities, went for alms to Lake Anavatapta. When he arrived there, the gods who lived in that supreme lake welcomed him from afar.
['BO_K08_D0088_H0088:294a-15']	rkang pa la mgo bos phyag 'tshal nas /	rkang pa la mgo bos phyag 'tshal nas /	294a	They bowed their heads at his feet🔽and said:
['BO_K08_D0088_H0088:294b-0']	gtsang sbra spyod pa'i lha de dag gis @294b mi gtsang bas sbags pa'i phyag dar khrod pa de bdag nyid kyis bkrus te dri ma med par byas nas bkrus pa'i chu dri ma can des rang gi lus la skud de /	gtsang sbra spyod pa'i lha de dag gis @294b mi gtsang bas sbags pa'i phyag dar khrod pa de bdag nyid kyis bkrus te dri ma med par byas nas bkrus pa'i chu dri ma can des rang gi lus la skud de /	294b	Those gods who are fond of cleanliness will wash that dirty rag themselves, making it spotless. They will then smear their own bodies with that dirty washing water.
['BO_K08_D0088_H0088:294b-1']	skul byed kyi tshul khrims kyi yon tan yang dag par blangs pa dang / snyoms par zhugs par shes nas mtsho de'i lha rnams yan lag lngas phyag 'tshal lo //	skul byed kyi tshul khrims kyi yon tan yang dag par blangs pa dang / snyoms par zhugs par shes nas mtsho de'i lha rnams yan lag lngas phyag 'tshal lo //	294b	The gods of that lake know that Udraka has taken up the qualities of morality and entered into meditative concentration, and so they pay homage to him with the five parts of their bodies touching the ground.
['BO_K08_D0088_H0088:294b-2']	kun tu rgyu rab tu bzang po zhes bya ba de gos gtsang ma bgos nas bsod snyoms blangs te mtsho ma dros par song ba dang / mtsho de na gnas pa'i lha de dag gis de mtsho mchog 'dir kha zas zos nas lhag ma bor na mtsho mchog mi gtsang bar byas su 'ong zhes rgyang grags gcig kho ra khor yug tsam gyi bar du nang du 'dar ma ster ba la ltos /	kun tu rgyu rab tu bzang po zhes bya ba de gos gtsang ma bgos nas bsod snyoms blangs te mtsho ma dros par song ba dang / mtsho de na gnas pa'i lha de dag gis de mtsho mchog 'dir kha zas zos nas lhag ma bor na mtsho mchog mi gtsang bar byas su 'ong zhes rgyang grags gcig kho ra khor yug tsam gyi bar du nang du 'dar ma ster ba la ltos /	294b	The wandering mendicant Subhadra, who was wearing clean clothes, took his alms and went to Lake Anavatapta. The gods who lived in that lake said, “If he eats his food in this excellent lake and throws the leftovers away, this excellent lake will become dirty.” Look how they did not allow him to go beyond a distance of one kṣaṇa.
['BO_K08_D0088_H0088:294b-3']	'od srung / 'phags pa'i chos kyi yon tan sgrub pa'i khyad par dang / skul byed kyi phyag dar khrod pa bkrus pa'i chu dri ma can lha dag rang gi lus la skud pa dang / kun du rgyu rab tu bzang po ni 'gror yang ma ster ba la ltos /	'od srung / 'phags pa'i chos kyi yon tan sgrub pa'i khyad par dang / skul byed kyi phyag dar khrod pa bkrus pa'i chu dri ma can lha dag rang gi lus la skud pa dang / kun du rgyu rab tu bzang po ni 'gror yang ma ster ba la ltos /	294b	Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.🔽Kāśyapa, consider the difference between the qualities of the noble Dharma and the qualities of the Dharma of the bad person.
