segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:222a-10']	gos brgya stong gi g-yab mo ni 'dor /	gos brgya stong gi g-yab mo ni 'dor /	waved hundreds of thousands of garments,
['BO_K10_D0095_H0096:222a-11']	rnga bo che brgya stong ni rdung /	rnga bo che brgya stong ni rdung /	beat hundreds of thousands of great drums,
['BO_K10_D0095_H0096:222a-12']	rta dang / glang po che dang / glang khyu ba rnams ni sgra 'byin /	rta dang / glang po che dang / glang khyu ba rnams ni sgra 'byin /	and caused horses, elephants, and bulls to cry out.
['BO_K10_D0095_H0096:222a-13']	bya ne tso dang / ri skegs dang / khu byug dang / ka la pingka dang / shang shang te'u dang / ngang pa dang / ngur pa dang / khrung khrung dang / rma bya brgya stong ni bskor ba byed /	bya ne tso dang / ri skegs dang / khu byug dang / ka la pingka dang / shang shang te'u dang / ngang pa dang / ngur pa dang / khrung khrung dang / rma bya brgya stong ni bskor ba byed /	There were hundreds of thousands of birds such as parrots, myna birds, cuckoos, kalaviṅka birds, pheasants, geese, cranes, peacocks, and swans that were flying around.
['BO_K10_D0095_H0096:222a-14', 'BO_K10_D0095_H0096:222b-0']	bkra shis brgya stong ni 'bul zhing lam gyi bkod pa rnam pa de lta bu des byang chub sems dpa' byang chub kyi snying por song ngo //🔽gang gi nub mo byang chub sems dpa' byang chub @222b mngon par rdzogs par byang chub par 'dod par gyur pa de nyid kyi nub mo stong gsum gyi stong chen po'i bdag po tshangs pa dbang sgyur zhes bya ba des tshangs pa'i 'khor chen po de la bos	bkra shis brgya stong ni 'bul zhing lam gyi bkod pa rnam pa de lta bu des byang chub sems dpa' byang chub kyi snying por song ngo // gang gi nub mo byang chub sems dpa' byang chub @222b mngon par rdzogs par byang chub par 'dod par gyur pa de nyid kyi nub mo stong gsum gyi stong chen po'i bdag po tshangs pa dbang sgyur zhes bya ba des tshangs pa'i 'khor chen po de la bos	Hundreds of thousands of auspicious signs were offered. With such an array of paths, the Bodhisattva went to the seat of awakening.
['BO_K10_D0095_H0096:222b-1']	te 'di skad ces smras so //	te 'di skad ces smras so //	On the very night that the Bodhisattva was to attain perfect buddhahood, the lord of the trichiliocosm, the Brahmā named Vaśavartin, addressed the great assembly of Brahmās:
['BO_K10_D0095_H0096:222b-2']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0095_H0096:222b-3']	shes par gyis shig /	shes par gyis shig /	know this!
['BO_K10_D0095_H0096:222b-4']	byang chub sems dpa' sems dpa' chen po go cha chen po mnabs pa /	byang chub sems dpa' sems dpa' chen po go cha chen po mnabs pa /	The Bodhisattva, the great being, has donned the great armor.
['BO_K10_D0095_H0096:222b-5']	dam bcas pa chen po ma bor ba; go cha sra ba mnabs pa /	dam bcas pa chen po ma bor ba; go cha sra ba mnabs pa /	He had not abandoned his great vow, and he wore the strong armor.
['BO_K10_D0095_H0096:222b-6']	thugs yongs su mi skyo ba /	thugs yongs su mi skyo ba /	He was not discouraged.
['BO_K10_D0095_H0096:222b-7']	byang chub sems dpa'i spyod pa thams cad char phyin pa /	byang chub sems dpa'i spyod pa thams cad char phyin pa /	He had perfected all the bodhisattva activities.
['BO_K10_D0095_H0096:222b-8']	pha rol tu phyin pa thams cad kyi pha rol tu byon pa /	pha rol tu phyin pa thams cad kyi pha rol tu byon pa /	He had reached the other side of all the perfections.
['BO_K10_D0095_H0096:222b-9']	byang chub sems dpa'i sa thams cad la mnga' dbang brnyes pa /	byang chub sems dpa'i sa thams cad la mnga' dbang brnyes pa /	He had attained mastery over all the bodhisattva levels.
['BO_K10_D0095_H0096:222b-10']	byang chub sems dpa'i bsam pa thams cad kyi bya ba shin tu mkhyen pa /	byang chub sems dpa'i bsam pa thams cad kyi bya ba shin tu mkhyen pa /	He had complete knowledge of all the activities of the bodhisattva mind.
['BO_K10_D0095_H0096:222b-11']	sems can thams cad kyi dbang po'i rjes su zhugs pa /	sems can thams cad kyi dbang po'i rjes su zhugs pa /	He had entered into the faculties of all sentient beings.
['BO_K10_D0095_H0096:222b-12']	de bzhin gshegs pa'i gsang ba thams cad la shin tu zhugs pa /	de bzhin gshegs pa'i gsang ba thams cad la shin tu zhugs pa /	He had entered into all the secrets of the tathāgatas.
['BO_K10_D0095_H0096:222b-13']	bdud kyi las kyi lam thams cad las yang dag par 'das pa /	bdud kyi las kyi lam thams cad las yang dag par 'das pa /	He had transcended all the paths of the activities of Māra.
['BO_K10_D0095_H0096:222b-14']	dge ba'i rtsa ba thams cad la gzhan gyi dring mi 'jog pa /	dge ba'i rtsa ba thams cad la gzhan gyi dring mi 'jog pa /	He was not dependent on others for all his roots of virtue.
['BO_K10_D0095_H0096:222b-15']	de bzhin gshegs pa thams cad kyis byin gyis brlabs pa /	de bzhin gshegs pa thams cad kyis byin gyis brlabs pa /	He had been blessed by all the tathāgatas.
['BO_K10_D0095_H0096:222b-16']	sems can thams cad la rab tu thar pa'i lam ston pa /	sems can thams cad la rab tu thar pa'i lam ston pa /	He taught the path of liberation to all sentient beings.
['BO_K10_D0095_H0096:222b-17']	ded dpon chen por gyur pa /	ded dpon chen por gyur pa /	He was a great captain.
['BO_K10_D0095_H0096:222b-18']	bdud kyi dkyil 'khor thams cad 'joms par mdzad pa /	bdud kyi dkyil 'khor thams cad 'joms par mdzad pa /	He conquers all the maṇḍalas of Māra.
['BO_K10_D0095_H0096:222b-19']	stong gsum na dpa' bo gcig pur gyur pa /	stong gsum na dpa' bo gcig pur gyur pa /	He is the sole hero in the trichiliocosm.
['BO_K10_D0095_H0096:223a-0']	chos kyi sman thams cad yang dag par bsgrubs @223a *//	chos kyi sman thams cad yang dag par bsgrubs @223a *//	He has accomplished all the medicines of the Dharma.
['BO_K10_D0095_H0096:223a-1']	pa; sman pa'i rgyal po chen po rnam par grol ba'i thabs thob pa /	pa; sman pa'i rgyal po chen po rnam par grol ba'i thabs thob pa /	He is the great king of physicians who has attained the means of liberation.
['BO_K10_D0095_H0096:223a-2']	chos kyi rgyal po chen po shes rab kyi 'od chen po gtong ba /	chos kyi rgyal po chen po shes rab kyi 'od chen po gtong ba /	He is the great king of the Dharma who emits the great light of insight.
['BO_K10_D0095_H0096:223a-3']	tog chen po'i rgyal po 'jig rten gyi chos brgyad kyis ma gos pas padma chen po lta bu /	tog chen po'i rgyal po 'jig rten gyi chos brgyad kyis ma gos pas padma chen po lta bu /	He is like a great lotus, unstained by the eight worldly concerns.
['BO_K10_D0095_H0096:223a-4']	chos thams cad kyi gzungs ma bsnyel ba /	chos thams cad kyi gzungs ma bsnyel ba /	He is the one who does not forget the dhāraṇī of all the Dharmas.
['BO_K10_D0095_H0096:223a-5']	rgya mtsho chen po dang 'dra ba /	rgya mtsho chen po dang 'dra ba /	He is like the great ocean.🔽He is free from attachment and aversion.
['BO_K10_D0095_H0096:223a-6']	rjes su chags pa dang khong khro ba dang bral ba; mi g-yo ba /	rjes su chags pa dang khong khro ba dang bral ba; mi g-yo ba /	He is unshakable.
['BO_K10_D0095_H0096:223a-7']	mi bskyod pa /	mi bskyod pa /	He is immovable.
['BO_K10_D0095_H0096:223a-8', 'BO_K10_D0095_H0096:223a-9']	ri rab chen po lta bu /🔽shin tu dri ma med pa /	ri rab chen po lta bu / shin tu dri ma med pa /	He is like the great Mount Sumeru.🔽He is utterly stainless.
['BO_K10_D0095_H0096:223a-10']	shin tu yongs su dag pa /	shin tu yongs su dag pa /	He is utterly pure.
['BO_K10_D0095_H0096:223a-11']	shin tu dkar ba'i blo dang ldan pa /	shin tu dkar ba'i blo dang ldan pa /	He has a mind that is utterly white.
['BO_K10_D0095_H0096:223a-12']	nor bu rin po che chen po dang 'dra ba /	nor bu rin po che chen po dang 'dra ba /	He is like a great precious jewel.
['BO_K10_D0095_H0096:223a-13']	chos thams cad la dbang sgyur ba /	chos thams cad la dbang sgyur ba /	He has mastery over all the Dharmas.
['BO_K10_D0095_H0096:223a-14']	sems las su rung ba /	sems las su rung ba /	a pliable mind,🔽and a bodhisattva who is like a great Brahmā, who wishes to tame the army of Māra, to fully awaken to unsurpassed and perfect buddhahood,
['BO_K10_D0095_H0096:223a-15']	tshangs pa chen po lta bu'i byang chub sems dpa' de bdud kyi sde rab tu 'dul ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub par bzhed pa dang / stobs bcu dang / mi 'jigs pa bzhi dang /	tshangs pa chen po lta bu'i byang chub sems dpa' de bdud kyi sde rab tu 'dul ba dang / bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub par bzhed pa dang / stobs bcu dang / mi 'jigs pa bzhi dang /	to perfect the ten powers, the four types of fearlessness,🔽and the eighteen unique qualities of a buddha, to turn the great wheel of Dharma, to proclaim the great lion’s roar, to satisfy all beings with the gift of Dharma, to purify the eye of Dharma for all beings,
['BO_K10_D0095_H0096:223a-16']	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par mdzad pa dang / chos kyi 'khor lo chen po bskor ba dang / sengge'i sgra chen po bsgrag pa dang / chos kyi sbyin pas sems can thams cad tshim par mdzad pa dang; sems can thams cad kyi chos kyi mig rnam par sbyang ba dang /	sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par mdzad pa dang / chos kyi 'khor lo chen po bskor ba dang / sengge'i sgra chen po bsgrag pa dang / chos kyi sbyin pas sems can thams cad tshim par mdzad pa dang; sems can thams cad kyi chos kyi mig rnam par sbyang ba dang /	and to liberate all beings from the prison of saṃsāra—
['BO_K10_D0095_H0096:223b-0']	phas kyi rgol ba thams cad chos dang mthun pas tshar gcad pa dang / sngon dam bcas pa yongs @223b su rdzogs pa kun tu bstan pa dang / chos thams cad la dbang phyug gi mnga' dbang brnyes par mdzad pa'i phyir byang chub kyi snying por bzhud kyi /	phas kyi rgol ba thams cad chos dang mthun pas tshar gcad pa dang / sngon dam bcas pa yongs @223b su rdzogs pa kun tu bstan pa dang / chos thams cad la dbang phyug gi mnga' dbang brnyes par mdzad pa'i phyir byang chub kyi snying por bzhud kyi /	you should all be enthusiastic about making offerings and serving the Bodhisattva.🔽” Then the mahoraga king Greatly Feared said,
['BO_K10_D0095_H0096:223b-1']	de la grogs po dag /	de la grogs po dag /	“Friends,🔽the Bodhisattva has already attained the seat of awakening.🔽He has already defeated the armies of the māras.🔽He has already attained the highest, complete enlightenment of perfect buddhahood.🔽He has already turned the wheel of Dharma.
['BO_K10_D0095_H0096:223b-2']	khyed byang chub sems dpa' la mchod ba dang / rim gro bya ba'i las thams cad la spro bar gyis shig /	khyed byang chub sems dpa' la mchod ba dang / rim gro bya ba'i las thams cad la spro bar gyis shig /	He has already accomplished all the activities of a buddha.🔽He has already passed into parinirvāṇa.🔽He has already distributed his relics.🔽He has already entered into parinirvāṇa without remainder.🔽He has already attained the dharmakāya.🔽He has already attained the form kāyas.🔽He has already attained the seat of awakening.🔽He has already attained the seat of Dharma.🔽He has already attained the seat of the Dharma wheel.🔽He has already attained the seat of the māras’ surrender.🔽He has already attained the seat of the gods’ offering.🔽He has already attained the seat of the nāgas’ offering.🔽He has already attained the seat of the asuras’ offering.🔽He has already attained the seat of the garuḍas’ offering.🔽He has already attained the seat of the kinnaras’ offering.🔽He has already attained the seat of the mahoragas’ offering.🔽He has already attained the seat of the humans’ offering.
['BO_K10_D0095_H0096:223b-3']	de nas tshangs pa chen po dbang sgyur gyis de'i tshe tshigs su bcad pa 'di dag smras so; ;gang gi bsod nams dag dang gzi brjid dpal gyis byams dang snying rje dga' ba dang // btang snyoms dang ni bsam gtan dag dang de bzhin mngon shes tshangs pa'i lam snang ba //	de nas tshangs pa chen po dbang sgyur gyis de'i tshe tshigs su bcad pa 'di dag smras so; ;gang gi bsod nams dag dang gzi brjid dpal gyis byams dang snying rje dga' ba dang // btang snyoms dang ni bsam gtan dag dang de bzhin mngon shes tshangs pa'i lam snang ba //	He has already attained the seat of the nonhumans’ offering.🔽He has already attained the seat of the śrāvakas’ offering.🔽He has already attained the seat of the pratyekabuddhas’ offering.🔽He has already attained the seat of the bodhisattvas’ offering.🔽He has already attained the seat of the buddhas’ offering.🔽He has already attained the seat of the buddhas’ blessing.🔽He has already attained the seat of the buddhas’ empowerment.🔽He has already attained the seat of the buddhas’ majesty.🔽He has already attained the seat of the buddhas’ splendor.🔽He has already attained the seat of the buddhas’ light.🔽He has already attained the seat of the buddhas’ wisdom.🔽He has already attained the seat of the bud
['BO_K10_D0095_H0096:223b-4']	bskal pa stong du spyod pa spyad pa de ni byang chub shing drung chas par gyur //	bskal pa stong du spyod pa spyad pa de ni byang chub shing drung chas par gyur //	“He has practiced for a thousand eons and is now going to the foot of the Bodhi tree.🔽Make offerings to the Sage who has accomplished the practice of the aspiration,
['BO_K10_D0095_H0096:223b-5']	thub pa de la bsam pa'i brtul zhugs sgrub par byed pa'i mchod pa legs par bya; ;de la skyabs su song na ngan 'gro'i 'jigs dang mi phrad mi khom mi 'gyur te //	thub pa de la bsam pa'i brtul zhugs sgrub par byed pa'i mchod pa legs par bya; ;de la skyabs su song na ngan 'gro'i 'jigs dang mi phrad mi khom mi 'gyur te //	“If you go for refuge to him, you will not encounter the terrors of the lower realms, you will not be in a condition of disadvantage,
['BO_K10_D0095_H0096:223b-6']	lha yi nang du 'dod pa'i bde ba rnyed nas tshangs pa'i gnas yangs 'gro bar 'gyur //	lha yi nang du 'dod pa'i bde ba rnyed nas tshangs pa'i gnas yangs 'gro bar 'gyur //	You will find the happiness of the gods in the desire realm, and you will go to the vast realm of Brahmā.
['BO_K10_D0095_H0096:223b-7']	lo drug bar du dka' ba spyad pa spyad nas 'di ni byang chub shing drung bzhud //	lo drug bar du dka' ba spyad pa spyad nas 'di ni byang chub shing drung bzhud //	“Having practiced austerities for six years, he is now going to the foot of the Bodhi tree.
['BO_K10_D0095_H0096:223b-8']	kun kyang dga' zhing rab tu mgu ba'i yid kyis de la mchod pa legs par gyis //	kun kyang dga' zhing rab tu mgu ba'i yid kyis de la mchod pa legs par gyis //	All of you, with joyful and delighted minds, make offerings to him.
['BO_K10_D0095_H0096:223b-9']	de ni stong gsum rgyal po dbang phyug dam pa chos kyi dbang phyug rgyal po ste //	de ni stong gsum rgyal po dbang phyug dam pa chos kyi dbang phyug rgyal po ste //	He is the king of the trichiliocosm, the supreme lord, the king of the lords of Dharma.
['BO_K10_D0095_H0096:223b-10']	brgya byin tshangs pa nyi zla'i grong khyer dag na de dang mnyam pa gang yang med //	brgya byin tshangs pa nyi zla'i grong khyer dag na de dang mnyam pa gang yang med //	There is no one equal to him in the cities of Śakra, Brahmā, the sun, or the moon.
['BO_K10_D0095_H0096:224a-0']	gang btsas tshe na zhing rnams @224a *//	gang btsas tshe na zhing rnams @224a *//	When he was born, the earth shook
['BO_K10_D0095_H0096:224a-1']	bye ba khrag khrig rnam pa drug tu g-yos gyur pa //	bye ba khrag khrig rnam pa drug tu g-yos gyur pa //	And the six classes of beings tremble in fear.
['BO_K10_D0095_H0096:224a-2']	de ni de ring bdud kyi dpung las rgyal bar mdzad phyir shing chen mchog drung bzhud //	de ni de ring bdud kyi dpung las rgyal bar mdzad phyir shing chen mchog drung bzhud //	Today he will go to the foot of the supreme tree in order to conquer the army of Māra.
['BO_K10_D0095_H0096:224a-3']	gang gi spyi gtsug tshangs pa'i gnas 'dir gnas kyang blta bar nus pa ma yin zhing //	gang gi spyi gtsug tshangs pa'i gnas 'dir gnas kyang blta bar nus pa ma yin zhing //	His crown protrudes above the realm of Brahmā, but cannot be seen.
['BO_K10_D0095_H0096:224a-4']	gang gi sku la mtshan rab dam pa ldan zhing sum cu rtsa gnyis legs brgyan la //	gang gi sku la mtshan rab dam pa ldan zhing sum cu rtsa gnyis legs brgyan la //	His body is adorned with the thirty-two excellent signs.
['BO_K10_D0095_H0096:224a-5']	gang gi gsung 'dir yid du 'ong zhing snyan la rnar 'thad tshangs dbyangs sgra snyan cing //	gang gi gsung 'dir yid du 'ong zhing snyan la rnar 'thad tshangs dbyangs sgra snyan cing //	His speech is pleasant, delightful, and agreeable to the ear, with the melodious voice of Brahmā.
['BO_K10_D0095_H0096:224a-6']	gang gi thugs ni rab zhi khro dang bral ba de la mchod pa byed du 'dong //	gang gi thugs ni rab zhi khro dang bral ba de la mchod pa byed du 'dong //	His mind is completely pacified, free from anger. Let us go to make offerings to him.
['BO_K10_D0095_H0096:224a-7']	gang dag blo gros brgya byin tshangs pa'i gnas su bsam gtan bde bas 'da' bya dang // nyon mongs 'ching ba'i 'khri shing kun dang dra ba de dag gcod par byed 'dod dang // gzhan las ma thos par ni rang rgyal byang chub zhi ba 'chi med thob 'dod dang //	gang dag blo gros brgya byin tshangs pa'i gnas su bsam gtan bde bas 'da' bya dang // nyon mongs 'ching ba'i 'khri shing kun dang dra ba de dag gcod par byed 'dod dang // gzhan las ma thos par ni rang rgyal byang chub zhi ba 'chi med thob 'dod dang //	those who wish to attain the peace and immortality of the solitary buddhas’ awakening without having heard from others,
['BO_K10_D0095_H0096:224a-8']	gal te sa gsum dag na sangs rgyas nyid 'dod de dag 'dren pa mchod par gyis //	gal te sa gsum dag na sangs rgyas nyid 'dod de dag 'dren pa mchod par gyis //	and those who wish for buddhahood in the three worlds—they should worship the Guide.🔽Those who offer to the Victorious Ones the earth with its oceans, and likewise infinite jewels,🔽palaces with many windows and cool rooms, and pairs of elephants and horses,
['BO_K10_D0095_H0096:224a-9']	gang gis rgya mtshor bcas pa'i sa dang de bzhin rin po che rnams mtha' yas dang // khang bzang skar khung bsil khang mang ldan pa dang zung du sbrel dang bzhon pa dang // me tog phreng ba shin tu mdzes pas brgyan pa skyed mos tshal gyis rab brgyan dang //	gang gis rgya mtshor bcas pa'i sa dang de bzhin rin po che rnams mtha' yas dang // khang bzang skar khung bsil khang mang ldan pa dang zung du sbrel dang bzhon pa dang // me tog phreng ba shin tu mdzes pas brgyan pa skyed mos tshal gyis rab brgyan dang //	gardens adorned with beautiful garlands of flowers,
['BO_K10_D0095_H0096:224a-10']	rkang lag mgo dang mig rnams yongs su btang ba de ni byang chub snying por zhugs //	rkang lag mgo dang mig rnams yongs su btang ba de ni byang chub snying por zhugs //	and who give away their hands, feet, heads, and eyes, will reach the seat of awakening.
['BO_K10_D0095_H0096:224b-0']	@224b dge slong dag /	@224b dge slong dag /	Bhikṣus,
['BO_K10_D0095_H0096:224b-1']	de ltar stong gsum gyi bdag po tshangs pa chen po de skad cig de la stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir phyin te lag mthil ltar mnyam par gyur pa /	de ltar stong gsum gyi bdag po tshangs pa chen po de skad cig de la stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir phyin te lag mthil ltar mnyam par gyur pa /	In that instant, the lord of the trichiliocosm, the great Brahmā, arrived in this great trichiliocosm and made it as flat as the palm of his hand.
['BO_K10_D0095_H0096:224b-2']	gyo mo dang rdo med pa dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul mang ba /	gyo mo dang rdo med pa dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul mang ba /	It was free of gravel and stones, and was filled with jewels, pearls, beryl, conch shells, crystals, corals, gold, and silver.
['BO_K10_D0095_H0096:224b-3']	rtsva sngo zhing 'jam pa g-yas su 'khyil cing g-yung drung 'khyil pa /	rtsva sngo zhing 'jam pa g-yas su 'khyil cing g-yung drung 'khyil pa /	The grass was green and soft, curling to the right in clockwise spirals.
['BO_K10_D0095_H0096:224b-4']	ka tsa linda'i gos ltar reg na bde ba dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams khyab pa 'dir phyin to //	ka tsa linda'i gos ltar reg na bde ba dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams khyab pa 'dir phyin to //	It was as pleasant to the touch as kācalindika cloth, and it covered the entire great trichiliocosm.
['BO_K10_D0095_H0096:224b-5']	de'i tshe rgya mtsho chen po thams cad sa lta bur gyur kyang chu na rgyu ba'i sems can rnams la gnod pa cung zad kyang med do //	de'i tshe rgya mtsho chen po thams cad sa lta bur gyur kyang chu na rgyu ba'i sems can rnams la gnod pa cung zad kyang med do //	At that time, all the great oceans became like land, and not even the slightest harm came to the beings living in the water.
['BO_K10_D0095_H0096:224b-6']	'jig rten gyi khams de ltar brgyan pa 'di phyogs bcu'i brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyis mthong nas byang chub sems dpa' la mchod pa'i las kyi phyir sangs rgyas kyi zhing brgya stong legs par brgyan to //	'jig rten gyi khams de ltar brgyan pa 'di phyogs bcu'i brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyis mthong nas byang chub sems dpa' la mchod pa'i las kyi phyir sangs rgyas kyi zhing brgya stong legs par brgyan to //	When the world systems were thus adorned, the Indras, Brahmas, and Lokapalas of the ten directions, having seen them, well adorned the hundred thousand Buddha-fields in order to make offerings to the Bodhisattva.
['BO_K10_D0095_H0096:224b-7']	byang chub sems dpa' la mchod pa'i las kyi phyir byang chub sems dpa' rnams kyis kyang lha'i dang mi'i las shin tu 'das pa'i mchod pa bkod pa rnams kyis phyogs bcu'i sangs rgyas kyi zhing dpag tu med pa brgyan par gyur to //	byang chub sems dpa' la mchod pa'i las kyi phyir byang chub sems dpa' rnams kyis kyang lha'i dang mi'i las shin tu 'das pa'i mchod pa bkod pa rnams kyis phyogs bcu'i sangs rgyas kyi zhing dpag tu med pa brgyan par gyur to //	And in order to make offerings to the Bodhisattva, the Bodhisattvas also, with the arrays of offerings that surpass the divine and human, adorned the immeasurable Buddha-fields of the ten directions.
['BO_K10_D0095_H0096:225a-0', 'BO_K10_D0095_H0096:225a-1']	sangs rgyas kyi zhing de dag thams cad kyang bkod pa'i rgyan sna tshogs kyis brgyan pas sangs rgyas kyi zhing gcig lta bur @225a *//🔽snang bar gyur to //	sangs rgyas kyi zhing de dag thams cad kyang bkod pa'i rgyan sna tshogs kyis brgyan pas sangs rgyas kyi zhing gcig lta bur @225a *//🔽snang bar gyur to //	And all those Buddha-fields, being adorned with various arrays of adornments, appeared as if they were one Buddha-field.
['BO_K10_D0095_H0096:225a-2']	'jig rten gyi bar dag dang / ri nag po dang / khor yug dang / khor yug chen po dag kyang mi snang bar gyur to //	'jig rten gyi bar dag dang / ri nag po dang / khor yug dang / khor yug chen po dag kyang mi snang bar gyur to //	The worlds, the black mountains, the Cakravāḍa and Mahācakravāḍa mountains, all disappeared.
['BO_K10_D0095_H0096:225a-3']	sangs rgyas kyi zhing de dag thams cad ni byang chub sems dpa'i 'od kyis gsal bar snang ngo //	sangs rgyas kyi zhing de dag thams cad ni byang chub sems dpa'i 'od kyis gsal bar snang ngo //	The light of the Bodhisattva illuminated all the buddhafields.
['BO_K10_D0095_H0096:225a-4']	byang chub kyi snying po yongs su skyong ba'i lha'i bu bcu drug yod de /	byang chub kyi snying po yongs su skyong ba'i lha'i bu bcu drug yod de /	There were sixteen devaputras who guarded the Bodhi tree.
['BO_K10_D0095_H0096:225a-5', 'BO_K10_D0095_H0096:225a-6']	'di lta ste /🔽lha'i bu autka li zhes bya ba dang / lha'i bu mutka li zhes bya ba dang / skye rgu'i bdag po dang / dpa' stobs dang / dpung rgyan stobs dang / rab brtan dang / sa 'dzin dang / snang byed dang / dri ma med dang /	'di lta ste / lha'i bu autka li zhes bya ba dang / lha'i bu mutka li zhes bya ba dang / skye rgu'i bdag po dang / dpa' stobs dang / dpung rgyan stobs dang / rab brtan dang / sa 'dzin dang / snang byed dang / dri ma med dang /	They were:
['BO_K10_D0095_H0096:225a-7']	chos kyi dbang phyug dang / chos kyi tog dang / 'gro grub dang / mig thogs pa med dang / bkod pa chen po dang / tshul khrims rnam dag dri ldan dang; padma'i 'od de /	chos kyi dbang phyug dang / chos kyi tog dang / 'gro grub dang / mig thogs pa med dang / bkod pa chen po dang / tshul khrims rnam dag dri ldan dang; padma'i 'od de /	Utkaṭa, Muṭkaṭa, Bṛhatphala, Bṛhaduktha, Bṛhatśāla, Bṛhatprabha, Bṛhat, Bṛhatprabhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bhāsa, Bṛhat­bh
['BO_K10_D0095_H0096:225a-8']	lha'i bu bcu drug po de dag ni byang chub kyi snying po yongs su skyong ba dag ste /	lha'i bu bcu drug po de dag ni byang chub kyi snying po yongs su skyong ba dag ste /	These sixteen sons of gods were the guardians of the seat of awakening.
['BO_K10_D0095_H0096:225a-9']	thams cad kyang phyir mi ldog pa'i bzod pa thob pa sha stag go /	thams cad kyang phyir mi ldog pa'i bzod pa thob pa sha stag go /	All of them had attained the acceptance of the non-arising of phenomena.
['BO_K10_D0095_H0096:225a-10']	de dag gis kyang byang chub sems dpa' la mchod pa bya ba'i phyir byang chub kyi snying po brgyan te /	de dag gis kyang byang chub sems dpa' la mchod pa bya ba'i phyir byang chub kyi snying po brgyan te /	They had adorned the seat of awakening in order to worship the Bodhisattva.
['BO_K10_D0095_H0096:225a-11']	dpag tshad brgyad cu khor yug tu rin po che sna bdun gyi stegs bu rim bdun gyis ni bskor /	dpag tshad brgyad cu khor yug tu rin po che sna bdun gyi stegs bu rim bdun gyis ni bskor /	It was surrounded by seven concentric rings of railings made of the seven precious substances, extending for a distance of eighty leagues.
['BO_K10_D0095_H0096:225a-12']	shing ta la'i phreng ba rim bdun dang / rin po che'i dril bu g-yer ka'i dra ba rim bdun dang / rin po che brgyus pa rim bdun gyis ni bskor /	shing ta la'i phreng ba rim bdun dang / rin po che'i dril bu g-yer ka'i dra ba rim bdun dang / rin po che brgyus pa rim bdun gyis ni bskor /	It was surrounded by seven concentric rows of palm trees, seven nets of small bells, and seven garlands of jewels.
['BO_K10_D0095_H0096:225b-0']	@225b dzambu'i chu bo'i gser gyi glegs ma rin po che thams cad kyis spras pa dag dang / gser gyi tshong tshong dag dang / dzambu'i chu ba'i gser gyi padma dag gis ni khebs par byas /	@225b dzambu'i chu bo'i gser gyi glegs ma rin po che thams cad kyis spras pa dag dang / gser gyi tshong tshong dag dang / dzambu'i chu ba'i gser gyi padma dag gis ni khebs par byas /	It was covered with gold plates from the Jambū River, inlaid with all kinds of precious substances, golden strings, and lotuses made of the gold of the Jambū River.
['BO_K10_D0095_H0096:225b-1']	snying po mchog gi spos kyis ni bdugs /	snying po mchog gi spos kyis ni bdugs /	It was perfumed with the finest incense.
['BO_K10_D0095_H0096:225b-2']	rin po che'i dra ba ni bres so //	rin po che'i dra ba ni bres so //	and a network of jewels.
