segmentnr	original	analyzed	translated
['BO_K12_D0566_H0523:153a-10']	thams cad du yi ge'i mgo'i nang du byas te ma tra gsum gyis dkris la skyes pa la ni /	thams cad du yi ge'i mgo'i nang du byas te ma tra gsum gyis dkris la skyes pa la ni /	In all cases, one should write the seed syllable with the head of the syllable inside, and wrap it with the three matras.
['BO_K12_D0566_H0523:153a-11']	gro ga la gur gum gyis bri zhing /	gro ga la gur gum gyis bri zhing /	For a man, one should write it on birch bark with saffron.
['BO_K12_D0566_H0523:153a-12']	bud med la ni /	bud med la ni /	For a woman,
['BO_K12_D0566_H0523:153a-13']	go ro tsa na la bri bar bya'o //	go ro tsa na la bri bar bya'o //	one should write it on vermillion.
['BO_K12_D0566_H0523:153a-14']	yang na gos la bris nas rig pa 'chang bas rig pa bcangs na /	yang na gos la bris nas rig pa 'chang bas rig pa bcangs na /	Or, having written it on cloth, if the awareness holder wears it,
['BO_K12_D0566_H0523:153a-15']	'jigs pa thams cad las srung bar 'gyur ro //	'jigs pa thams cad las srung bar 'gyur ro //	he will be protected from all fears.
['BO_K12_D0566_H0523:153a-16']	lha dang / lha ma yin rnams dang / gzhan rnams kyis kyang gnod par mi nus so //	lha dang / lha ma yin rnams dang / gzhan rnams kyis kyang gnod par mi nus so //	He cannot be harmed by gods, asuras, or others.
['BO_K12_D0566_H0523:153a-17']	mngon par 'dod pa'i sngags kyi dngos grub thob bo //	mngon par 'dod pa'i sngags kyi dngos grub thob bo //	He will obtain the desired magical attainments of the mantra.
['BO_K12_D0566_H0523:153a-18']	gdug pa can rnams 'ching bar 'dong na /	gdug pa can rnams 'ching bar 'dong na /	If one wishes to bind the wicked,
['BO_K12_D0566_H0523:153a-19']	sngon du bstan pa'i sa bon gyi lte bar bandha bi na zhes bya ba'i skul ba'i tshig dang ldan pas bsgrub bya'i ming mngon par bris te thal ba'i phye mas bkang ba'i kham skyong kha sbyor byas te dben pa'i gnas su bzhag par byas na /	sngon du bstan pa'i sa bon gyi lte bar bandha bi na zhes bya ba'i skul ba'i tshig dang ldan pas bsgrub bya'i ming mngon par bris te thal ba'i phye mas bkang ba'i kham skyong kha sbyor byas te dben pa'i gnas su bzhag par byas na /	Having written the name of the victim with the words of urging “bandhava vinaya” in the center of the seed previously taught, one should place the name in a clay pot filled with powdered charcoal and sealed, in an isolated place.
['BO_K12_D0566_H0523:153a-20']	gdug pa can rnams bcing bar 'gyur ro //	gdug pa can rnams bcing bar 'gyur ro //	The wicked will be bound.
['BO_K12_D0566_H0523:153a-21']	gsang ba la aom de nyid kyang dur khrod kyi ras la bris te de nyid du sba'o //	gsang ba la aom de nyid kyang dur khrod kyi ras la bris te de nyid du sba'o //	In the secret [place], one should write that very Oṃ on a cloth from a charnel ground, and bury it there.
['BO_K12_D0566_H0523:153a-22']	mi mthong bar byed pa ni /	mi mthong bar byed pa ni /	[To] make [someone] invisible,
['BO_K12_D0566_H0523:153b-0']	sngon @153b du bstan pa'i sa bon gyi lte bar bdag gi de nyid sprin sngon po lta bur blta'o //	sngon @153b du bstan pa'i sa bon gyi lte bar bdag gi de nyid sprin sngon po lta bur blta'o //	one should visualize one’s own reality in the center of the seed previously taught, like a blue cloud.
['BO_K12_D0566_H0523:153b-1']	'phro zhing 'bar ba nam mkha' lta bur blta ste /	'phro zhing 'bar ba nam mkha' lta bur blta ste /	One should visualize the spreading and blazing like space.
['BO_K12_D0566_H0523:153b-2']	yi ge grangs kyi 'bum bzla'o //	yi ge grangs kyi 'bum bzla'o //	One should recite the number of syllables one hundred thousand times.
['BO_K12_D0566_H0523:153b-3']	de nas bzung ste gang du yang thogs pa med do //	de nas bzung ste gang du yang thogs pa med do //	From that time on, there is no impediment anywhere.
['BO_K12_D0566_H0523:153b-4']	thams cad kyis mi shes par bya bar 'dod na /	thams cad kyis mi shes par bya bar 'dod na /	If one wishes to make [someone] invisible to everyone,
['BO_K12_D0566_H0523:153b-5']	sngon du bstan pa'i sa bon gyi lte bar ba d'a li la sogs pa'i sngags bris la rtse ba'i sngags bcas pa kham skyong kha sbyor gyi nang du bzhag ste skud pa ser pos dkris la /	sngon du bstan pa'i sa bon gyi lte bar ba d'a li la sogs pa'i sngags bris la rtse ba'i sngags bcas pa kham skyong kha sbyor gyi nang du bzhag ste skud pa ser pos dkris la /	Having written the mantra of Bādali and so forth in the center of the seed previously explained, together with the mantra of the peak, place it inside a joined pair of clay bowls, and tie it with a yellow thread.
['BO_K12_D0566_H0523:153b-6']	dmar po dang ser po 'bar ba 'khrugs pa'i me tog gis mchod la dben pa'i gnas su bzhag ste stong phrag brgyad bzlas na /	dmar po dang ser po 'bar ba 'khrugs pa'i me tog gis mchod la dben pa'i gnas su bzhag ste stong phrag brgyad bzlas na /	Having made an offering of flowers of blazing red and yellow, place it in a solitary place and recite it eight thousand times.
['BO_K12_D0566_H0523:153b-7']	gang 'dod pa der 'gro yang gdug pa can thams cad rmongs nas gnas pa yin te /	gang 'dod pa der 'gro yang gdug pa can thams cad rmongs nas gnas pa yin te /	Wherever one wishes, all evildoers are stupefied and remain there.
['BO_K12_D0566_H0523:153b-8']	de mi mthong ngo //	de mi mthong ngo //	One does not see them.
['BO_K12_D0566_H0523:153b-9']	sngon du bstan pa'i sa bon gyi lte bar 'khor lo rtsibs brgyad pa /	sngon du bstan pa'i sa bon gyi lte bar 'khor lo rtsibs brgyad pa /	In the center of the seed previously explained, there is an eight-spoked wheel.
['BO_K12_D0566_H0523:153b-10']	de'i dbus su ba t'a li la sogs pa'i sngags rengs par gyis shig ces bya ba'i bskul tshig dang bcas pa kham skyong la sogs pa la bris te bsgrub bya ser po 'bar zhing 'khrug pa'i 'od kyis nam mkha' khyab par dmigs la /	de'i dbus su ba t'a li la sogs pa'i sngags rengs par gyis shig ces bya ba'i bskul tshig dang bcas pa kham skyong la sogs pa la bris te bsgrub bya ser po 'bar zhing 'khrug pa'i 'od kyis nam mkha' khyab par dmigs la /	In the center of that, write the mantra of Bādali and so forth together with the urging words, “Paralyze!” Write it on a clay bowl, and so forth, and visualize the victim as yellow, blazing, and flickering, pervading the sky.
['BO_K12_D0566_H0523:153b-11']	dben pa'i gnas su bzhag ste me tog ser pos mchod nas stong phrag brgyad bzlas na /	dben pa'i gnas su bzhag ste me tog ser pos mchod nas stong phrag brgyad bzlas na /	Having placed it in an isolated place, worship with yellow flowers and recite it eight thousand times.
['BO_K12_D0566_H0523:153b-12', 'BO_K12_D0566_H0523:153b-13', 'BO_K12_D0566_H0523:154a-0']	rkun ma rnams dang / g-yul ngo'i mtshon dang / dug dang / me dang / gzhan gyi dpung la sogs pa dgos pa ni /🔽the tshom med par rengs par byed do //🔽de nas bcom ldan 'das ma mchog @154a *//	rkun ma rnams dang / g-yul ngo'i mtshon dang / dug dang / me dang / gzhan gyi dpung la sogs pa dgos pa ni / the tshom med par rengs par byed do // de nas bcom ldan 'das ma mchog @154a *//	Without doubt, it will paralyze thieves, weapons in battle, poison, fire, the armies of others, and so forth.
['BO_K12_D0566_H0523:154a-1']	tu gsang ba las thams cad yid bzhin nor bu'i 'khor lo yin ta /	tu gsang ba las thams cad yid bzhin nor bu'i 'khor lo yin ta /	Then, from the supremely secret Blessed Lady, all the wishes are the cakra of the wish-fulfilling gem.
['BO_K12_D0566_H0523:154a-2']	sngon du bstan pa'i sa bon gyi lte bar 'khor lo rtsibs brgyad pa byas te /	sngon du bstan pa'i sa bon gyi lte bar 'khor lo rtsibs brgyad pa byas te /	Having made an eight-spoked cakra in the center of the previously taught seed,
['BO_K12_D0566_H0523:154a-3']	de la rtsibs brgyad pa go rim bzhin du aarkka ma si la sogs pa'i rig pa brgyad bris la /	de la rtsibs brgyad pa go rim bzhin du aarkka ma si la sogs pa'i rig pa brgyad bris la /	on it one should write the eight awarenesses, beginning with arkakamasi, in sequence on the eight spokes.🔽One should write the root mantras of varāli and so forth, together with the incitement words, on the outer rim.
['BO_K12_D0566_H0523:154a-4']	ba r'a li la sogs pa'i rtsa ba'i sngags skul tshig dang bcas pa phyi rol gyi mu khyud la bri'o; ;'khor lo'i rtsi bas la rig pa'i lha mo bri'o //	ba r'a li la sogs pa'i rtsa ba'i sngags skul tshig dang bcas pa phyi rol gyi mu khyud la bri'o; ;'khor lo'i rtsi bas la rig pa'i lha mo bri'o //	On the spokes of the cakra one should write the awareness goddesses.
['BO_K12_D0566_H0523:154a-5']	dbus su ni /	dbus su ni /	In the center one should write the name of the person to be acted upon.
['BO_K12_D0566_H0523:154a-6']	skul tshig dang bcas pa'i ming bris te zhi ba dang / rgyas pa dang / dbang dang / dgug pa dang / gsad pa dang / bskrad pa dang / rengs pa dang / dbye ba dang / mngon spyod la sogs pa'i las byed na /	skul tshig dang bcas pa'i ming bris te zhi ba dang / rgyas pa dang / dbang dang / dgug pa dang / gsad pa dang / bskrad pa dang / rengs pa dang / dbye ba dang / mngon spyod la sogs pa'i las byed na /	If one writes the name with the incantation and performs the rites of pacification, increase, power, summoning, killing, banishing, paralyzing, separating, and destroying,
['BO_K12_D0566_H0523:154a-7']	mngon par 'dod pa'i dbang gis rig pa'i rgyal mo phyogs skyong ma chen mo 'dis yid bzhin gyi nor bu'i mchog sgrub pa po rnams gang 'dod pa byed do //	mngon par 'dod pa'i dbang gis rig pa'i rgyal mo phyogs skyong ma chen mo 'dis yid bzhin gyi nor bu'i mchog sgrub pa po rnams gang 'dod pa byed do //	then this great regent of knowledge, the Wish-Fulfilling Jewel, will do whatever the practitioner desires.
['BO_K12_D0566_H0523:154a-8']	'phags ma 'od zer can ma rig pa'i rgyal mo yid bzhin gyi nor bu'i 'khor lo rdzogs so ////	'phags ma 'od zer can ma rig pa'i rgyal mo yid bzhin gyi nor bu'i 'khor lo rdzogs so ////	The Wish-Fulfilling Jewel Wheel of Noble Māmakī is complete.
['BO_K12_D0566_H0523:154a-9']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	Now, I will explain
['BO_K12_D0566_H0523:154a-10']	'od zer can gyi rtog pa mchog /	'od zer can gyi rtog pa mchog /	the supreme thought of Māmakī.
['BO_K12_D0566_H0523:154a-11']	dang po gur gum gyis gro ga la bcom ldan 'das ma g-yas g-yon gnyis kyi rdo rje phag mo'i zhal sngon po'i zhal 'jigs pa bris la 'o ma'i nang du bcug la dkar pos mchod cing gos dkar po bris pa ni /	dang po gur gum gyis gro ga la bcom ldan 'das ma g-yas g-yon gnyis kyi rdo rje phag mo'i zhal sngon po'i zhal 'jigs pa bris la 'o ma'i nang du bcug la dkar pos mchod cing gos dkar po bris pa ni /	First, on birch bark with saffron, one should draw the Blessed Lady with the face of Vajravārāhī on both the right and left, with a terrifying blue face, and place it in milk.
['BO_K12_D0566_H0523:154a-12']	zhi bar 'gyur ro //	zhi bar 'gyur ro //	One will be pacified.
['BO_K12_D0566_H0523:154a-13']	rgyas pa la ni /	rgyas pa la ni /	For prosperity,
['BO_K12_D0566_H0523:154b-0']	gi'u wang dang mar bsres @154b pas bris la kham skyod kha sbyar gyi nang du bzhag ste chu'i nang du bcug na /	gi'u wang dang mar bsres @154b pas bris la kham skyod kha sbyar gyi nang du bzhag ste chu'i nang du bcug na /	one should write with a stick of karavīra on a cloth smeared with ghee and place it between two joined bowls and put it in water.
['BO_K12_D0566_H0523:154b-1']	rgyas par 'gyur ro //	rgyas par 'gyur ro //	One will prosper.
['BO_K12_D0566_H0523:154b-2']	nye bar 'tshe ba thams cad la gzhon nu mas bkal ba'i ras la k'a ra b'i ra'i smyu gus gi'u wang la mngar gsum gyi nang du bcug ste sngags bzlas pa byas na /	nye bar 'tshe ba thams cad la gzhon nu mas bkal ba'i ras la k'a ra b'i ra'i smyu gus gi'u wang la mngar gsum gyi nang du bcug ste sngags bzlas pa byas na /	For all harms, on a cloth woven by a young girl, with a stick of karavīra in the three sweet things, one should write with bovine bezoar and place it in the three sweet things.
['BO_K12_D0566_H0523:154b-3']	nye bar 'tshe ba chen po las thar par 'gyur ro //	nye bar 'tshe ba chen po las thar par 'gyur ro //	If one recites the mantra, one will be freed from great harms.
['BO_K12_D0566_H0523:154b-4']	mngon spyod kyi las la ni /	mngon spyod kyi las la ni /	For the rite of assault,
['BO_K12_D0566_H0523:154b-5']	dur khrod kyi ras sam mtshon gyis bcad pa'i ras la dug la sogs pas bris te chu dogs kyi sa dang / rgyal po'i sgo'i sa dang / lam gyi bzhi mdo'i sa dang / glang bu'i rva la 'byar ba'i sa dang / bsgrub bya'i chu btung ba'i sa dang /	dur khrod kyi ras sam mtshon gyis bcad pa'i ras la dug la sogs pas bris te chu dogs kyi sa dang / rgyal po'i sgo'i sa dang / lam gyi bzhi mdo'i sa dang / glang bu'i rva la 'byar ba'i sa dang / bsgrub bya'i chu btung ba'i sa dang /	on a cloth from a charnel ground or a cloth cut with a weapon, one should write with poison, etc., and bury it in a place with water and land, in a place at the king’s gate, in a place at the crossroads, in a place where a bull’s horn is stuck, and in a place where the victim drinks water.
['BO_K12_D0566_H0523:154b-6']	sa lnga las bsgrub bya'i gzugs brnyan byas te de'i nang du bcug la tsha ba'i mar gyis byugs te dur khrod du sbas la he ru ka g-yon brkyang ba'i zhabs kyis mnan shing khams gsum rnam par rgyal ba'i sbyor ba dang ldan pas sngags brgya phrag brgyad bzlas	sa lnga las bsgrub bya'i gzugs brnyan byas te de'i nang du bcug la tsha ba'i mar gyis byugs te dur khrod du sbas la he ru ka g-yon brkyang ba'i zhabs kyis mnan shing khams gsum rnam par rgyal ba'i sbyor ba dang ldan pas sngags brgya phrag brgyad bzlas	Having made an effigy of the victim from the five things beginning with clay, having inserted it into that [vessel], having anointed it with hot clarified butter, having buried it in a charnel ground, having pressed it down with the left leg extended, and having applied the method of the conqueror of the three worlds, if one repeats the mantra eight hundred times,
['BO_K12_D0566_H0523:154b-7']	na / de ma thag tu 'chi'o //	na / de ma thag tu 'chi'o //	he will die immediately.
['BO_K12_D0566_H0523:154b-8']	yang na seng ldeng gi phur bus btab la dur khrod kyi me la gdungs par byas na /	yang na seng ldeng gi phur bus btab la dur khrod kyi me la gdungs par byas na /	Or else, having struck it with a stake of khadira wood, if one heats it in the fire of a charnel ground,
['BO_K12_D0566_H0523:154b-9']	de ma thag tu 'chi'o //	de ma thag tu 'chi'o //	he will die immediately.
['BO_K12_D0566_H0523:154b-10']	skrod pa yin na /	skrod pa yin na /	If one wishes to expel [the victim],
['BO_K12_D0566_H0523:154b-11']	ras de nyid la bya rog gi smyu gus khyi'i 'o ma dang / dha du ra'i khu ba dang / dur khrod kyi sol ba dang bsres pas bri'o //	ras de nyid la bya rog gi smyu gus khyi'i 'o ma dang / dha du ra'i khu ba dang / dur khrod kyi sol ba dang bsres pas bri'o //	one should draw it on that very cloth with a crow's pen, mixed with dog's milk, the juice of dhataki, and charnel ground ash.
['BO_K12_D0566_H0523:155a-0']	'bras kyi khu ba la gzugs brnyan byas te de'i nang du lam gyi bzhi mdor brkos te sbas la gshin rje'i gshed kyi sngags kyi rnal 'byor gyi @155a *//	'bras kyi khu ba la gzugs brnyan byas te de'i nang du lam gyi bzhi mdor brkos te sbas la gshin rje'i gshed kyi sngags kyi rnal 'byor gyi @155a *//	Having made an effigy of the victim with rice paste, having dug a hole at a crossroads, having buried it there, and having applied the method of Yamântaka,
['BO_K12_D0566_H0523:155a-1']	gyis bzlas pa dran na /	gyis bzlas pa dran na /	if one repeats the mantra,
['BO_K12_D0566_H0523:155a-2']	dpag tshad brgya yin yang mi gnas so //	dpag tshad brgya yin yang mi gnas so //	Even if it is a hundred yojanas away, it will not remain.
['BO_K12_D0566_H0523:155a-3']	dbye ba ni /	dbye ba ni /	The division is as follows:
['BO_K12_D0566_H0523:155a-4']	gos de la 'ug pa'i sgro'i smyu gus de nyid kyi sol bas 'khor lo la sogs pa bris la chu ngogs gnyis kyi lho'i phyogs kyi sa blangs la bsgrub bya'i gzugs brnyan byas la de'i nang du btsug ste /	gos de la 'ug pa'i sgro'i smyu gus de nyid kyi sol bas 'khor lo la sogs pa bris la chu ngogs gnyis kyi lho'i phyogs kyi sa blangs la bsgrub bya'i gzugs brnyan byas la de'i nang du btsug ste /	On that cloth, with a stick of owl feathers, with the same charcoal, draw a wheel, and so on. Take earth from the southern side of the bank of a river, make an effigy of the victim, and insert it into that [wheel].
['BO_K12_D0566_H0523:155a-5']	de nas gnyis rgyab sprad la skra'i the gu dkri bar bya'o //	de nas gnyis rgyab sprad la skra'i the gu dkri bar bya'o //	Then, having joined the two [pieces of cloth] together, wrap it with a string of hair.
['BO_K12_D0566_H0523:155a-6']	dur khrod du bzhag la de'i steng du lci ba'i nyal nyil la dur khrod kyi shing gi mes bsro zhing gdungs par byas na /	dur khrod du bzhag la de'i steng du lci ba'i nyal nyil la dur khrod kyi shing gi mes bsro zhing gdungs par byas na /	Place it in a charnel ground, and above it, with a fire of charnel ground wood, heat and scorch a heavy, filthy [substance].
['BO_K12_D0566_H0523:155a-7']	de ma thag tu 'phrog byed dang / chung ma yang 'byed par byed na; sa gzhi'i skye 'gro'i bud med lta smos kyang ci dgos /	de ma thag tu 'phrog byed dang / chung ma yang 'byed par byed na; sa gzhi'i skye 'gro'i bud med lta smos kyang ci dgos /	If it immediately steals [the victim] and also separates him from his wife, what need is there to mention the women of the world?
['BO_K12_D0566_H0523:155a-8']	rengs par byed na /	rengs par byed na /	If one wishes to paralyze [the victim],
['BO_K12_D0566_H0523:155a-9']	gos de nyid la yung bas bris la khu ba ser po la byas pa'i rje btsun ma'i lto bar gzhug pa ni; de las byas pa'i bsgrub bya'i gzugs brnyan bcug ste me tog ser pos mchod na /	gos de nyid la yung bas bris la khu ba ser po la byas pa'i rje btsun ma'i lto bar gzhug pa ni; de las byas pa'i bsgrub bya'i gzugs brnyan bcug ste me tog ser pos mchod na /	Having written on that very cloth with turmeric, one should insert the effigy of the victim made from that into the womb of the noble lady made from yellow pigment.
['BO_K12_D0566_H0523:155a-10']	zhag bdun gyis dgra chen po yang rengs par byed do //	zhag bdun gyis dgra chen po yang rengs par byed do //	If one offers yellow flowers, even a great enemy will be paralyzed in seven days.
['BO_K12_D0566_H0523:155a-11']	gzhan gyi dpung rengs par byed na /	gzhan gyi dpung rengs par byed na /	If one wishes to paralyze the army of others,
['BO_K12_D0566_H0523:155b-0']	de gnyis kyi gos la byi ba'i khrag gis yal ga bdun gyi smyu gus bris la de la phyugs kyi ras bton pa'i sa dang / lam bzhi mdo'i sa dang / rgyal po'i sgo'i sa dang / chu klung gi ngogs gnyis kyi sa las tshogs bdag byas te de'i lte bar bcug nas lam gyi bzhi mdor brkos te sbas la khams gsum rnam par rgyal ba'i rnal @155b 'byor gyis sngags 'di bzlas par bya'o //	de gnyis kyi gos la byi ba'i khrag gis yal ga bdun gyi smyu gus bris la de la phyugs kyi ras bton pa'i sa dang / lam bzhi mdo'i sa dang / rgyal po'i sgo'i sa dang / chu klung gi ngogs gnyis kyi sa las tshogs bdag byas te de'i lte bar bcug nas lam gyi bzhi mdor brkos te sbas la khams gsum rnam par rgyal ba'i rnal @155b 'byor gyis sngags 'di bzlas par bya'o //	one should write on the cloth of those two with the blood of a rat with a pen of seven reeds, and one should make Gaṇapati from the earth that has been dug up with the cloth of an ox, from the earth of a crossroads, from the earth of a royal gate, and from the earth of both banks of a river. Having inserted the effigy into his navel, one should bury it at a crossroads and recite this mantra with the yoga of Trailokyavijaya.
['BO_K12_D0566_H0523:155b-1']	dgug pa ni /	dgug pa ni /	As for summoning,
['BO_K12_D0566_H0523:155b-2']	bud med kyi thod pa la gi'u wang dang phag pa'i tshil /	bud med kyi thod pa la gi'u wang dang phag pa'i tshil /	on a human skull one should draw with bovine bezoar and pig fat
['BO_K12_D0566_H0523:155b-3']	bya mchil pa'i gshog pa'i smyu gus bris las la ma lhung pa'i lci bas dkyil 'khor byas la skre'i thi gu ldan pas der bzhag na /	bya mchil pa'i gshog pa'i smyu gus bris las la ma lhung pa'i lci bas dkyil 'khor byas la skre'i thi gu ldan pas der bzhag na /	Having drawn it with a pen of crow's wing feathers, one should make a mandala with unfallen clay and place it there with a rope of mouse gut.
['BO_K12_D0566_H0523:155b-4']	'gugs par byed do //	'gugs par byed do //	One will summon.
['BO_K12_D0566_H0523:155b-5']	skul tshig dang bcas pas bzlas brjod bya'o //	skul tshig dang bcas pas bzlas brjod bya'o //	One should recite with an incantation.
['BO_K12_D0566_H0523:155b-6']	ril pos 'gugs pa la ni /	ril pos 'gugs pa la ni /	For summoning a woman,
['BO_K12_D0566_H0523:155b-7']	de kho na bzhin du bris la de'i steng du seng ldeng gi me la gdungs par byas na /	de kho na bzhin du bris la de'i steng du seng ldeng gi me la gdungs par byas na /	one should draw it just as before and heat it over a fire of cutch tree sticks.
['BO_K12_D0566_H0523:155b-8']	dpag tshad brgyan gnas kyang 'gugs so //	dpag tshad brgyan gnas kyang 'gugs so //	Even if she is a hundred leagues away, she will be summoned.
['BO_K12_D0566_H0523:155b-9']	skyes pa ni /	skyes pa ni /	For summoning a man,
['BO_K12_D0566_H0523:155b-10']	de nyid kyi thod pa la sngon bzhin du bya'o //	de nyid kyi thod pa la sngon bzhin du bya'o //	one should do as before on his skull.
['BO_K12_D0566_H0523:155b-11']	char med pa'i dus su au dum ba ra'i shing leb la tsandan dkar po la rma bya'i sgro'i smyu gus 'khor lo bris la 'og tu klu'i rgyal po'i gzugs grog mkhar gyi sas byas la dri zhim po'i padma 'dab ma brgyad pa'i rdzing bur bzhag la k'a ra	char med pa'i dus su au dum ba ra'i shing leb la tsandan dkar po la rma bya'i sgro'i smyu gus 'khor lo bris la 'og tu klu'i rgyal po'i gzugs grog mkhar gyi sas byas la dri zhim po'i padma 'dab ma brgyad pa'i rdzing bur bzhag la k'a ra	In the absence of rain, one should draw a wheel on a slab of udumbara wood with a pen of peacock feathers and white sandalwood, and place it in a pond of an eight-petaled fragrant lotus.
['BO_K12_D0566_H0523:155b-12']	b'i ra dang / n'a ga pus pa'i mchod pa bya'o //	b'i ra dang / n'a ga pus pa'i mchod pa bya'o //	One should make offerings of karavīra and nāgapuṣpa.
['BO_K12_D0566_H0523:155b-13']	n'a ga bus pa'i phye ma dang / gu gul gyi bdug sbos bsregs la stobs po che'i rnal 'byor gyis gnas la bsgrub bya'i sngags kyi yi ge'i mu'i mtha' can du bzlas shing shing leb de nyid bzung zhing bcom ldan 'das ma 'o ma'i mtshor gshegs par bsams na; 'phral du char 'bebs so //	n'a ga bus pa'i phye ma dang / gu gul gyi bdug sbos bsregs la stobs po che'i rnal 'byor gyis gnas la bsgrub bya'i sngags kyi yi ge'i mu'i mtha' can du bzlas shing shing leb de nyid bzung zhing bcom ldan 'das ma 'o ma'i mtshor gshegs par bsams na; 'phral du char 'bebs so //	If it does not rain immediately, then at that time the wise one should strike Bhagavatī with the seed-syllable of Caṇḍa.
['BO_K12_D0566_H0523:155b-14']	yang na gal te char mi 'bebs na /	yang na gal te char mi 'bebs na /	If it still does not rain,
['BO_K12_D0566_H0523:155b-15']	de'i tshe bcom ldan 'das ma la blo dang ldan pas gtum po'i sa bon gyis bsnun par bya'o //	de'i tshe bcom ldan 'das ma la blo dang ldan pas gtum po'i sa bon gyis bsnun par bya'o //	then the wise one should strike Bhagavatī with the seed-syllable of Caṇḍa.
['BO_K12_D0566_H0523:155b-16']	rengs pa la ni /	rengs pa la ni /	For paralysis,
['BO_K12_D0566_H0523:156a-0']	@156a *// kha 'og tu bltas la bzhag ste thal bas bsnun par bya'o //	@156a *// kha 'og tu bltas la bzhag ste thal bas bsnun par bya'o //	one should place the board face-down and strike it with ashes.
['BO_K12_D0566_H0523:156a-1']	phan tshun du mthun par bya ba'i sbyor ba ni /	phan tshun du mthun par bya ba'i sbyor ba ni /	For mutual reconciliation,🔽one should place the board face-up and strike it with milk.
['BO_K12_D0566_H0523:156a-2']	ma tam ga'i ras la dur khrod kyi sol ba dang / ku sha'i khu bas 'khor lo bris la rkang pa g-yon pas mnan te skud pa dang lcags kyu bzung ba'i brda mchog gis rnal 'byor gyis la drud par bya'o //	ma tam ga'i ras la dur khrod kyi sol ba dang / ku sha'i khu bas 'khor lo bris la rkang pa g-yon pas mnan te skud pa dang lcags kyu bzung ba'i brda mchog gis rnal 'byor gyis la drud par bya'o //	Draw a wheel on a piece of cotton cloth with charnel ground ash and the sap of kuśa grass, step on it with your left foot, and drag it with the gesture of a supreme hook, holding a thread and an iron hook, with the yoga of a yogin.
['BO_K12_D0566_H0523:156a-3']	gzhan yang rig sngags gcod pa ni /	gzhan yang rig sngags gcod pa ni /	Moreover, the cutting of a knowledge-mantra:
['BO_K12_D0566_H0523:156a-4']	thun mong gi ras la chu shing gi lo ma'i khu bas chus khyer ba'i shing gi smyu gus 'khor lo bris la gcer bu skra grol ba zhi ba'i gnas su 'khor los bsgyur ba lta bu'i go 'phang gi rgyal mtshan gyi mgo la bzhugs su gsol lo //	thun mong gi ras la chu shing gi lo ma'i khu bas chus khyer ba'i shing gi smyu gus 'khor lo bris la gcer bu skra grol ba zhi ba'i gnas su 'khor los bsgyur ba lta bu'i go 'phang gi rgyal mtshan gyi mgo la bzhugs su gsol lo //	Draw a wheel on a common piece of cloth with the sap of a plantain leaf and a pen made from a water-carried stick.
['BO_K12_D0566_H0523:156a-5']	bcings pa la ni /	bcings pa la ni /	The binding:
['BO_K12_D0566_H0523:156a-6']	sa la sogs pa la sgrub pa byas la zhi ba'i gnas su dkyil 'khor gru gsum pa'i dbus su byi la'i khrag gis 'khor lo bris la de'i nang du bcug ste ma mo'i khang par sbas na /	sa la sogs pa la sgrub pa byas la zhi ba'i gnas su dkyil 'khor gru gsum pa'i dbus su byi la'i khrag gis 'khor lo bris la de'i nang du bcug ste ma mo'i khang par sbas na /	Having performed the ritual on the ground, and so on, in a peaceful place, place a wheel written with cat’s blood in the center of a triangular maṇḍala, and place it on the head of a banner of victory.🔽If it is hidden in a house of the mātṛs,
['BO_K12_D0566_H0523:156a-7']	phan tshun 'bye zhing mi mthun pa chen por 'gyur ro //	phan tshun 'bye zhing mi mthun pa chen por 'gyur ro //	they will be mutually divided and become greatly disunited.
['BO_K12_D0566_H0523:156a-8']	rmongs par bya ba la ni /	rmongs par bya ba la ni /	For stupefying,
['BO_K12_D0566_H0523:156a-9']	thod le kor gyis byugs pa la dug gis sbrul bris te sbrul mgo gsum pa g-yon pa'i lag pas bzung nas mdun du dgra la bsdigs pa /	thod le kor gyis byugs pa la dug gis sbrul bris te sbrul mgo gsum pa g-yon pa'i lag pas bzung nas mdun du dgra la bsdigs pa /	one should draw a three-headed snake with poison smeared on a skull, holding it with the left hand, threatening an enemy in front.
['BO_K12_D0566_H0523:156a-10']	zla ba dang nyi ma gnyis lan nyi shu rtsa gcig tu g-yas su bskor ba bsgom par bya'o //	zla ba dang nyi ma gnyis lan nyi shu rtsa gcig tu g-yas su bskor ba bsgom par bya'o //	One should visualize the moon and sun circling to the right twenty-one times.
['BO_K12_D0566_H0523:156a-11']	spel tshig dang bcas pa'i sngags bzlas te dbyug pa'i steng gi rtse mo la rdo rje rtse gsum pa /	spel tshig dang bcas pa'i sngags bzlas te dbyug pa'i steng gi rtse mo la rdo rje rtse gsum pa /	Reciting the mantra with the addition, one should make a three-pointed vajra on the top of the staff
['BO_K12_D0566_H0523:156b-0']	'og gi rtse mo la rdo rje rtse @156b gcig pa byas na /	'og gi rtse mo la rdo rje rtse @156b gcig pa byas na /	and a single-pointed vajra on the bottom.
['BO_K12_D0566_H0523:156b-1']	rkun ma la sogs pas gnod par mi 'gyur ro //	rkun ma la sogs pas gnod par mi 'gyur ro //	One will not be harmed by thieves and so forth.
