segmentnr	original	analyzed	translated
['BO_K10_D0127_H0129:254b-24']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:254b-25']	dngos po med par rtogs pa'o //	dngos po med par rtogs pa'o //	understanding that things do not exist.
['BO_K10_D0127_H0129:254b-26']	de la dbyangs shes pa gang zhe na /	de la dbyangs shes pa gang zhe na /	“What is the knowledge of melody?
['BO_K10_D0127_H0129:254b-27']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:254b-28']	brag ca lta bur shes pa'o //	brag ca lta bur shes pa'o //	understanding that it is like an echo.
['BO_K10_D0127_H0129:254b-29']	de la mchog tu dga' ba thob pa gang zhe na /	de la mchog tu dga' ba thob pa gang zhe na /	“What is the attainment of supreme joy?
['BO_K10_D0127_H0129:254b-30']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:254b-31']	chos thams cad mi dmigs shing /	chos thams cad mi dmigs shing /	the nonapprehension of all phenomena,
['BO_K10_D0127_H0129:254b-32', 'BO_K10_D0127_H0129:255a-0']	'byung ba dang / sdug bsngal spangs pa dang / khur byor ba'o //🔽de la chos kyi dga' ba myong @255a *//	'byung ba dang / sdug bsngal spangs pa dang / khur byor ba'o // de la chos kyi dga' ba myong @255a *//	the abandonment of suffering and its origin, and the bearing of the burden.
['BO_K10_D0127_H0129:255a-1']	ba gang zhen /	ba gang zhen /	“What is the experience of the joy of the Dharma?
['BO_K10_D0127_H0129:255a-2']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:255a-3']	gdams par bya ba dang / mgu bar bya ba mi gtong ba dang / rang gi theg pa'i legs pa mthong ba'o //	gdams par bya ba dang / mgu bar bya ba mi gtong ba dang / rang gi theg pa'i legs pa mthong ba'o //	not abandoning the instructions and the practice of pleasing, and seeing the excellence of one’s own vehicle.
['BO_K10_D0127_H0129:255a-4']	de la gnas pa po gang zhe na /	de la gnas pa po gang zhe na /	“What is the one who abides?
['BO_K10_D0127_H0129:255a-5']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:255a-6']	'phags pa'i bden pa rtogs pa'o //	'phags pa'i bden pa rtogs pa'o //	realizing the noble truths.
['BO_K10_D0127_H0129:255a-7']	de la drang po gang zhe na /	de la drang po gang zhe na /	“What is straightforwardness?
['BO_K10_D0127_H0129:255a-8']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:255a-9']	spyod lam bcos pa med pa'o //	spyod lam bcos pa med pa'o //	not being deceitful in one’s behavior.
['BO_K10_D0127_H0129:255a-10']	de la bzhin khro gnyer med pa gang zhe na /	de la bzhin khro gnyer med pa gang zhe na /	“What is being free of frowns?
['BO_K10_D0127_H0129:255a-11']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:255a-12']	zhe sdang med pa'o //	zhe sdang med pa'o //	being free of hatred.
['BO_K10_D0127_H0129:255a-13']	de la dge ba gang zhen /	de la dge ba gang zhen /	“What is virtue?
['BO_K10_D0127_H0129:255a-14']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:255a-15']	'grogs na bde ba'o //	'grogs na bde ba'o //	being pleasant to be with.
['BO_K10_D0127_H0129:255a-16']	de la mnyen pa gang zhe na /	de la mnyen pa gang zhe na /	“What is gentleness?
['BO_K10_D0127_H0129:255a-17']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:255a-18']	pha rol la phan pa'i dngos po'o //	pha rol la phan pa'i dngos po'o //	the quality of benefiting others.
['BO_K10_D0127_H0129:255a-19']	de la gsong por smra ba gang zhe na /	de la gsong por smra ba gang zhe na /	“What is speaking pleasantly?
['BO_K10_D0127_H0129:255a-20', 'BO_K10_D0127_H0129:255a-21']	'di lta ste /🔽tshur shog legs par 'ongs so //	'di lta ste / tshur shog legs par 'ongs so //	It is as follows:
['BO_K10_D0127_H0129:255a-22']	zhes bya ba dang / myur du ldang ba'o //	zhes bya ba dang / myur du ldang ba'o //	saying ‘Come here, you are welcome,’ and rising quickly.
['BO_K10_D0127_H0129:255a-23']	de la bla ma la gus pa gang zhe na /	de la bla ma la gus pa gang zhe na /	“What is respect for the guru?
['BO_K10_D0127_H0129:255a-24']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:255a-25']	bla ma la 'jigs shing dge ba'i bshes gnyen du 'du shes pa'o //	bla ma la 'jigs shing dge ba'i bshes gnyen du 'du shes pa'o //	fearing the guru and perceiving him as a spiritual friend.
['BO_K10_D0127_H0129:255a-26']	de la bla ma la sri zhu byed pa gang zhe na /	de la bla ma la sri zhu byed pa gang zhe na /	“What is serving the guru?
['BO_K10_D0127_H0129:255a-27']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0127_H0129:255a-28']	bla ma la rim gro dang g-yog bya ba'o //	bla ma la rim gro dang g-yog bya ba'o //	respecting and serving the guru.
['BO_K10_D0127_H0129:255a-29']	de la skye bas chog shes pa gang zhe na /	de la skye bas chog shes pa gang zhe na /	“What is being satisfied with what one has?
['BO_K10_D0127_H0129:255a-30']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0127_H0129:255a-31']	skye ba thams cad la chags pa med pa'o //	skye ba thams cad la chags pa med pa'o //	being without attachment to any rebirth.
['BO_K10_D0127_H0129:255a-32']	de la dkar po'i chos kyis mi ngoms pa gang zhe na /	de la dkar po'i chos kyis mi ngoms pa gang zhe na /	“What is not being satisfied with the wholesome?
['BO_K10_D0127_H0129:255a-33']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0127_H0129:255a-34']	dkar po'i chos thams cad yongs su 'tshol zhing dge ba gang yin zhes 'tshol ba'o //	dkar po'i chos thams cad yongs su 'tshol zhing dge ba gang yin zhes 'tshol ba'o //	seeking all wholesome states and seeking what is wholesome.
['BO_K10_D0127_H0129:255a-35']	de la 'tsho ba yongs su dag pa gang zhe na /	de la 'tsho ba yongs su dag pa gang zhe na /	“What is having a pure livelihood?
['BO_K10_D0127_H0129:255a-36']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0127_H0129:255b-0']	ngan ngon gyis chog shes pa dang / tshul 'chos pa med pa dang / kha gsag med @255b pa dang / thob kyis 'jal ba med pa dang / rnyed pas rnyed pa la 'dod pa med pa'o //	ngan ngon gyis chog shes pa dang / tshul 'chos pa med pa dang / kha gsag med @255b pa dang / thob kyis 'jal ba med pa dang / rnyed pas rnyed pa la 'dod pa med pa'o //	being satisfied with what is little, not being hypocritical, not being pretentious, not seeking gain, and not desiring gain.
['BO_K10_D0127_H0129:255b-1']	de la dgon par gnas pa mi gtong ba gang zhe na /	de la dgon par gnas pa mi gtong ba gang zhe na /	“What is not abandoning solitary meditation?
['BO_K10_D0127_H0129:255b-2']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0127_H0129:255b-3']	dge ba'i chos rnams la brtson pa mi 'dor zhing bas mtha'i gnas mal la mngon par dga' ba dang / nags stug po dang / gcong rong dang / phug dang sman shong du mngon par dga' ba dang / chos kyi dga' ba myong bar byed pa dang /	dge ba'i chos rnams la brtson pa mi 'dor zhing bas mtha'i gnas mal la mngon par dga' ba dang / nags stug po dang / gcong rong dang / phug dang sman shong du mngon par dga' ba dang / chos kyi dga' ba myong bar byed pa dang /	It is not abandoning the practice of virtue, delighting in remote dwellings, delighting in thickets, ravines, caves, and forests, experiencing the joy of the Dharma,
['BO_K10_D0127_H0129:255b-4']	khyim pa dang rab tu byung ba rnams dang mi 'dre ba dang / rnyed pa dang bkur sti dang / tshigs su bcad pa la ma chags pa dang / sred pa spong ba dang / bsam gtan gyi dga' ba myong ba ste /	khyim pa dang rab tu byung ba rnams dang mi 'dre ba dang / rnyed pa dang bkur sti dang / tshigs su bcad pa la ma chags pa dang / sred pa spong ba dang / bsam gtan gyi dga' ba myong ba ste /	not mixing with householders and monastics, not being attached to gain, honor, and fame, abandoning craving, and experiencing the joy of concentration.
['BO_K10_D0127_H0129:255b-5']	'di ni dgon pa la gnas pa mi gtong ba zhes bya'o //	'di ni dgon pa la gnas pa mi gtong ba zhes bya'o //	This is called not abandoning solitary meditation.
['BO_K10_D0127_H0129:255b-6']	de la sa la gnas pa shes pa gang zhe na /	de la sa la gnas pa shes pa gang zhe na /	“What is the knowledge of the stages?
['BO_K10_D0127_H0129:255b-7']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:255b-8']	nyan thos kyi 'bras bu rnam par bzhag pa shes pa dang / rang sangs rgyas kyi sa rnam par bzhag pa shes pa dang / byang chub sems dpa'i sa rnam par bzhag pa shes pa'o //	nyan thos kyi 'bras bu rnam par bzhag pa shes pa dang / rang sangs rgyas kyi sa rnam par bzhag pa shes pa dang / byang chub sems dpa'i sa rnam par bzhag pa shes pa'o //	the knowledge of the presentation of the results of the śrāvakas, the knowledge of the presentation of the pratyekabuddha stage, and the knowledge of the presentation of the bodhisattva stage.
['BO_K10_D0127_H0129:255b-9']	de la dran pa mi nyams pa gang zhe na /	de la dran pa mi nyams pa gang zhe na /	“What is the absence of loss of mindfulness?
['BO_K10_D0127_H0129:255b-10']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:255b-11']	mi rtag pa dang / sdug bsngal pa dang / stong pa dang / bdag med par yid la byed pa'o //	mi rtag pa dang / sdug bsngal pa dang / stong pa dang / bdag med par yid la byed pa'o //	contemplating impermanence, suffering, emptiness, and no-self.
['BO_K10_D0127_H0129:255b-12']	de la phung po la mkhas pa'i shes pa gang zhe na /	de la phung po la mkhas pa'i shes pa gang zhe na /	“What is the knowledge of the aggregates?
['BO_K10_D0127_H0129:255b-13']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:255b-14']	phung po dang / khams dang / skye mched rab tu dbye ba'ang shes shing de la mi dmigs pa'o //	phung po dang / khams dang / skye mched rab tu dbye ba'ang shes shing de la mi dmigs pa'o //	knowing the divisions of the aggregates, elements, and sense sources, and not objectifying them.
['BO_K10_D0127_H0129:255b-15']	de la mngon par shes pa mngon sum du byed pa gang zhe na /	de la mngon par shes pa mngon sum du byed pa gang zhe na /	“What is the direct realization of the superknowledges?
['BO_K10_D0127_H0129:255b-16', 'BO_K10_D0127_H0129:256a-0']	'di lta ste /🔽rdzu 'phrul gyi rkang pa bzhi thob pa dang / rdzu 'phrul @256a *//	'di lta ste / rdzu 'phrul gyi rkang pa bzhi thob pa dang / rdzu 'phrul @256a *//	It is
['BO_K10_D0127_H0129:256a-1']	rnam par 'brul pa'o //	rnam par 'brul pa'o //	attaining the four bases of miraculous powers and the miraculous abilities.
['BO_K10_D0127_H0129:256a-2']	de la nyon mongs pa sel ba gang zhe na /	de la nyon mongs pa sel ba gang zhe na /	“What is the elimination of afflictions?
['BO_K10_D0127_H0129:256a-3']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:256a-4']	'dod chags dang / zhe sdang dang / gti mug spong ba'o //	'dod chags dang / zhe sdang dang / gti mug spong ba'o //	abandoning desire, anger, and ignorance.
['BO_K10_D0127_H0129:256a-5']	de la bag chags kyi mtshams sbyor ba legs par 'jom pa shes pa gang zhe na /	de la bag chags kyi mtshams sbyor ba legs par 'jom pa shes pa gang zhe na /	“What is the knowledge of the destruction of the latent tendencies?
['BO_K10_D0127_H0129:256a-6']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:256a-7']	sngon gyi byis pa'i spyod pa la smad pa dang / nyan thos dang rang sangs rgyas kyis mi 'dod pa'o //	sngon gyi byis pa'i spyod pa la smad pa dang / nyan thos dang rang sangs rgyas kyis mi 'dod pa'o //	It is the rejection of childish behavior and the rejection of the Listeners’ and Solitary Realizers’ Vehicles.
['BO_K10_D0127_H0129:256a-8']	de la khyad par du 'gro ba gang zhe na /	de la khyad par du 'gro ba gang zhe na /	“What is progress?
['BO_K10_D0127_H0129:256a-9']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:256a-10']	sangs rgyas kyi stobs dang / mi 'jigs pa dang / so so yang dag par rig bsgrub pa'o //	sangs rgyas kyi stobs dang / mi 'jigs pa dang / so so yang dag par rig bsgrub pa'o //	the attainment of the powers, the fearlessnesses, and the discernments of a Buddha.
['BO_K10_D0127_H0129:256a-11']	de la sgom pa'i rgyu mthun pa gang zhe na /	de la sgom pa'i rgyu mthun pa gang zhe na /	“What is the natural outcome of meditation?
['BO_K10_D0127_H0129:256a-12']	'di lta ste; rjes su chags pa dang / khong khro ba spangs pa'o //	'di lta ste; rjes su chags pa dang / khong khro ba spangs pa'o //	It is the abandonment of attachment and aversion.
['BO_K10_D0127_H0129:256a-13']	de la ltung ba las 'byin pa la mkhas pa gang zhe na /	de la ltung ba las 'byin pa la mkhas pa gang zhe na /	“What is skill in emerging from downfalls?
['BO_K10_D0127_H0129:256a-14']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:256a-15']	so so thar pa dang / 'dul ba sdom pa'o //	so so thar pa dang / 'dul ba sdom pa'o //	the observance of the rules of training and the Vinaya.
['BO_K10_D0127_H0129:256a-16']	de la yongs su dkris pa gnon pa gang zhe na /	de la yongs su dkris pa gnon pa gang zhe na /	“What is the suppression of the entanglements?
['BO_K10_D0127_H0129:256a-17']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:256a-18']	nyes pa bshags pa dang / phyis sdom pa'i las dge ba'o //	nyes pa bshags pa dang / phyis sdom pa'i las dge ba'o //	the confession of one’s faults and the undertaking of restraint in the future.
['BO_K10_D0127_H0129:256a-19']	de la rjes su chags pa spong ba gang zhe na /	de la rjes su chags pa spong ba gang zhe na /	“What is the abandonment of attachment?
['BO_K10_D0127_H0129:256a-20']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:256a-21']	khams gsum gyi sred pa'i khri shing thams cad yang dag par 'joms pa dang / dge ba'i chos ma skyes pa rnams bskyed pa dang / dge ba'i chos skyes pa rnams chud mi za bar bya'o //	khams gsum gyi sred pa'i khri shing thams cad yang dag par 'joms pa dang / dge ba'i chos ma skyes pa rnams bskyed pa dang / dge ba'i chos skyes pa rnams chud mi za bar bya'o //	It is the non-exhaustion of virtuous qualities that have arisen.
['BO_K10_D0127_H0129:256a-22']	de la srid pa las yang dag par 'da' ba gang zhe na /	de la srid pa las yang dag par 'da' ba gang zhe na /	“What is transcending existence?
['BO_K10_D0127_H0129:256a-23']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:256a-24']	khams gsum la mi dmigs shing yid la mi byed pa'o //	khams gsum la mi dmigs shing yid la mi byed pa'o //	not focusing on the three realms and not paying attention to them.
['BO_K10_D0127_H0129:256a-25']	de la skye ba dran pa gang zhe na /	de la skye ba dran pa gang zhe na /	“What is remembering one’s past lives?
['BO_K10_D0127_H0129:256a-26']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:256b-0']	sngon gyi @256b gnas shes pa'o //	sngon gyi @256b gnas shes pa'o //	knowing one’s past abodes.
['BO_K10_D0127_H0129:256b-1']	de la las kyi rnam par smin pa la nem nur med pa gang zhe na /	de la las kyi rnam par smin pa la nem nur med pa gang zhe na /	“What is not doubting the ripening of karma?
['BO_K10_D0127_H0129:256b-2']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:256b-3']	chad pa dang rtag pa rnams par spong ba'o //	chad pa dang rtag pa rnams par spong ba'o //	abandoning annihilationism and eternalism.
['BO_K10_D0127_H0129:256b-4']	de la chos sems pa gang zhe na /	de la chos sems pa gang zhe na /	“What is reflecting on the Dharma?
['BO_K10_D0127_H0129:256b-5']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:256b-6']	yang dag par ji lta ba bzhin du sems pa'o //	yang dag par ji lta ba bzhin du sems pa'o //	reflecting on the truth just as it is.
['BO_K10_D0127_H0129:256b-7']	de la thos pa yongs su 'tshol ba gang zhe na /	de la thos pa yongs su 'tshol ba gang zhe na /	“What is seeking learning?
['BO_K10_D0127_H0129:256b-8']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:256b-9']	nyan thos kyi sde snod dang / rang sangs rgyas kyi sde snod dang / byang chub sems dpa'i sde snod kun 'dzin cing sgom pa'o //	nyan thos kyi sde snod dang / rang sangs rgyas kyi sde snod dang / byang chub sems dpa'i sde snod kun 'dzin cing sgom pa'o //	It is to retain and meditate on the Sūtrapiṭaka, the Vinayapiṭaka, and the Abhidharmapitaka.
['BO_K10_D0127_H0129:256b-10', 'BO_K10_D0127_H0129:256b-11']	de la ye shes rno ba gang zhe na /🔽'di lta ste /	de la ye shes rno ba gang zhe na / 'di lta ste /	“What is sharp wisdom?
['BO_K10_D0127_H0129:256b-12']	rmi lam lta bur ma skyes pa shes pa'o //	rmi lam lta bur ma skyes pa shes pa'o //	It is to know that all phenomena are unborn.
['BO_K10_D0127_H0129:256b-13', 'BO_K10_D0127_H0129:256b-14']	de la ye shes la sred pa gang zhe na /🔽'di lta ste /	de la ye shes la sred pa gang zhe na / 'di lta ste /	“What is craving for wisdom?
['BO_K10_D0127_H0129:256b-15']	ye shes yongs su 'tshol ba'o //	ye shes yongs su 'tshol ba'o //	It is to seek wisdom.
['BO_K10_D0127_H0129:256b-16', 'BO_K10_D0127_H0129:256b-17']	de la ye shes khong du chud pa gang zhe na /🔽'di lta ste /	de la ye shes khong du chud pa gang zhe na / 'di lta ste /	“What is the understanding of wisdom?
['BO_K10_D0127_H0129:256b-18']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par sgrub pa'o //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par sgrub pa'o //	It is to accomplish unsurpassed, perfect, complete awakening.
['BO_K10_D0127_H0129:256b-19']	de la cang shes kyis gang zhe na; 'di lta ste /	de la cang shes kyis gang zhe na; 'di lta ste /	“What is being skilled?
['BO_K10_D0127_H0129:256b-20']	byang chub sems dpa'i bslab pa'i gnas so //	byang chub sems dpa'i bslab pa'i gnas so //	It is the bodhisattva’s training.
['BO_K10_D0127_H0129:256b-21', 'BO_K10_D0127_H0129:256b-22']	de la ri lta bu'i sems gang zhe na /🔽'di lta ste /	de la ri lta bu'i sems gang zhe na / 'di lta ste /	“What is a mind like a mountain?
['BO_K10_D0127_H0129:256b-23']	byang chub kyi sems mi gtong ba'o //	byang chub kyi sems mi gtong ba'o //	It is not to abandon the mind of awakening.
['BO_K10_D0127_H0129:256b-24', 'BO_K10_D0127_H0129:256b-25']	de la mi g-yo ba gang zhe na /🔽'di lta ste /	de la mi g-yo ba gang zhe na / 'di lta ste /	“What is being unshakable?
['BO_K10_D0127_H0129:256b-26']	nyon mongs pa dag gis mi 'phrogs pa'o //	nyon mongs pa dag gis mi 'phrogs pa'o //	It is not to be carried away by the kleśas.
['BO_K10_D0127_H0129:256b-27']	de la mi sgul ba gang zhe na /	de la mi sgul ba gang zhe na /	“What is unshakability?
['BO_K10_D0127_H0129:256b-28']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:256b-29']	mtshan ma thams cad yid la mi byed pa'o //	mtshan ma thams cad yid la mi byed pa'o //	not attending to any signs.
['BO_K10_D0127_H0129:256b-30']	de la phyir mi ldog pa gang zhe na /	de la phyir mi ldog pa gang zhe na /	“What is irreversibility?
['BO_K10_D0127_H0129:256b-31']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:256b-32', 'BO_K10_D0127_H0129:257a-0']	pha rol tu phyin pa drug mi 'jig pa dang / 'jig rten gyi khams gzhan na bzhugs pa'i sangs rgyas rnams rgyun mi 'chad par mthong ba'o //🔽de la dge ba'i chos phun @257a *//	pha rol tu phyin pa drug mi 'jig pa dang / 'jig rten gyi khams gzhan na bzhugs pa'i sangs rgyas rnams rgyun mi 'chad par mthong ba'o // de la dge ba'i chos phun @257a *//	not destroying the six perfections and seeing the buddhas who dwell in other world systems without interruption.
['BO_K10_D0127_H0129:257a-1']	sum tshogs pa gang zhe na /	sum tshogs pa gang zhe na /	“What is the abundance of good qualities?
['BO_K10_D0127_H0129:257a-2']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:257a-3']	bla na med pa yang dag par rdzogs  pa'i byang chub tu nye bar gyur pa'o //	bla na med pa yang dag par rdzogs  pa'i byang chub tu nye bar gyur pa'o //	being close to unsurpassed, perfect, complete awakening.
['BO_K10_D0127_H0129:257a-4']	de la sdig pa'i las la smod pa gang zhe na /	de la sdig pa'i las la smod pa gang zhe na /	“What is the condemnation of bad actions?
['BO_K10_D0127_H0129:257a-5']	'di la ste /	'di la ste /	It is as follows:
['BO_K10_D0127_H0129:257a-6']	sdom pa dang sdig pa rnams gzod ma nas ma skyes pa'o //	sdom pa dang sdig pa rnams gzod ma nas ma skyes pa'o //	vows and bad actions are not produced from the beginning.
['BO_K10_D0127_H0129:257a-7']	de la nyon mongs pa mi 'byung ba gang zhe na /	de la nyon mongs pa mi 'byung ba gang zhe na /	“What is the non-arising of afflictions?
['BO_K10_D0127_H0129:257a-8']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0127_H0129:257a-9']	ma rig pa dang / srid pa'i sred pa dang / khong mi skyed pa'o //	ma rig pa dang / srid pa'i sred pa dang / khong mi skyed pa'o //	ignorance and the craving for existence are not produced.
['BO_K10_D0127_H0129:257a-10']	de la bslab pa yongs su mi gtong ba gang zhe na /	de la bslab pa yongs su mi gtong ba gang zhe na /	“What is not giving up training?
['BO_K10_D0127_H0129:257a-11']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:257a-12']	las kyi rnam par smin pa la yid ches pa dang / sangs rgyas la ri mor byed pa'o //	las kyi rnam par smin pa la yid ches pa dang / sangs rgyas la ri mor byed pa'o //	confidence in the ripening of karma and making offerings to the Buddha.
['BO_K10_D0127_H0129:257a-13']	de la ting nge 'dzin rnam par gzhag pa gang zhe na /	de la ting nge 'dzin rnam par gzhag pa gang zhe na /	“What is the presentation of samādhi?
['BO_K10_D0127_H0129:257a-14']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:257a-15']	sems dang sems las byung ba'i chos rnams skye ba dang / 'jig pa med pa la mkhas pa dang / sems rtse gcig pa'o //	sems dang sems las byung ba'i chos rnams skye ba dang / 'jig pa med pa la mkhas pa dang / sems rtse gcig pa'o //	the knowledge of the non-arising and non-ceasing of the mind and mental factors and one-pointedness of mind.
['BO_K10_D0127_H0129:257a-16']	de la sems can gyi bsam pa shes pa gang zhe na /	de la sems can gyi bsam pa shes pa gang zhe na /	“What is the knowledge of the thoughts of beings?
['BO_K10_D0127_H0129:257a-17']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:257a-18']	dbang po mchog dang mchog ma yin pa shes pa'i ye shes so //	dbang po mchog dang mchog ma yin pa shes pa'i ye shes so //	the knowledge of the higher and lower faculties.
['BO_K10_D0127_H0129:257a-19']	de la skye ba'i khyad par shes pa gang zhe na /	de la skye ba'i khyad par shes pa gang zhe na /	“What is the knowledge of the distinctions of birth?
['BO_K10_D0127_H0129:257a-20']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:257a-21']	'gro ba lnga rnam par bzhag pa shes pa'o //	'gro ba lnga rnam par bzhag pa shes pa'o //	the knowledge of the five destinies.
['BO_K10_D0127_H0129:257a-22']	de la ye shes mtha' yas pa gang zhe na /	de la ye shes mtha' yas pa gang zhe na /	“What is infinite knowledge?
['BO_K10_D0127_H0129:257a-23']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:257a-24']	'jig rten gyi dang 'jig rten las 'das pa'i bzo lhun gyis grub pa shes pa'o //	'jig rten gyi dang 'jig rten las 'das pa'i bzo lhun gyis grub pa shes pa'o //	the knowledge of worldly and transcendent arts and crafts.
['BO_K10_D0127_H0129:257a-25']	de la tshig gi mtshams sbyar ba shes pa gang zhe na /	de la tshig gi mtshams sbyar ba shes pa gang zhe na /	“What is the knowledge of the connection of words?
['BO_K10_D0127_H0129:257a-26']	'di lta ste /	'di lta ste /	It is
['BO_K10_D0127_H0129:257a-27']	de bzhin gshegs pa'i ldem po ngag shes pa'o //	de bzhin gshegs pa'i ldem po ngag shes pa'o //	It is to understand the indirect teachings of the Tathāgata.
['BO_K10_D0127_H0129:257a-28']	de la khyim gyi gnas yongs su spangs pa gang zhe na /	de la khyim gyi gnas yongs su spangs pa gang zhe na /	“What is the renunciation of the household?
['BO_K10_D0127_H0129:257b-0']	'di @257b lta ste; lus dang sems dben zhing mngon par byung ba'o //	'di @257b lta ste; lus dang sems dben zhing mngon par byung ba'o //	It is to be physically and mentally secluded and to have gone forth.
['BO_K10_D0127_H0129:257b-1']	de la khams gsum la mngon par mi dga' ba gang zhe na /	de la khams gsum la mngon par mi dga' ba gang zhe na /	“What is the absence of delight in the three realms?
['BO_K10_D0127_H0129:257b-2']	'di lta ste /	'di lta ste /	It is to see
['BO_K10_D0127_H0129:257b-3']	khams gsum yang dag pa ji lta ba bzhin du mthong ba'o //	khams gsum yang dag pa ji lta ba bzhin du mthong ba'o //	the three realms as they are in reality.
['BO_K10_D0127_H0129:257b-4', 'BO_K10_D0127_H0129:257b-5']	de la sems ma god pa gang zhe na /🔽'di lta ste /	de la sems ma god pa gang zhe na / 'di lta ste /	“What is the absence of mental anguish?🔽It is to not abandon the mind
['BO_K10_D0127_H0129:257b-6']	sems yongs su mi gtong ba dang / mnyam par bzhag pa yongs su mi gtong ba'o //	sems yongs su mi gtong ba dang / mnyam par bzhag pa yongs su mi gtong ba'o //	and not abandon meditative concentration.
['BO_K10_D0127_H0129:257b-7', 'BO_K10_D0127_H0129:257b-8']	de la chos rnams la mngon pa ma chags pa gang zhe na /🔽'di lta ste /	de la chos rnams la mngon pa ma chags pa gang zhe na / 'di lta ste /	“What is the absence of attachment to phenomena?
['BO_K10_D0127_H0129:257b-9']	sdug pa thams cad spong ba'o //	sdug pa thams cad spong ba'o //	It is to abandon all that is pleasant.
['BO_K10_D0127_H0129:257b-10', 'BO_K10_D0127_H0129:257b-11']	de la dam pa'i chos yongs su 'dzin pa gang zhe na /🔽'di lta ste /	de la dam pa'i chos yongs su 'dzin pa gang zhe na / 'di lta ste /	“What is upholding the sublime Dharma?
['BO_K10_D0127_H0129:257b-12']	sangs rgyas kyi byang chub yongs su srung ba dang mdo sde 'di lta bu 'dzin pa'o //	sangs rgyas kyi byang chub yongs su srung ba dang mdo sde 'di lta bu 'dzin pa'o //	It is to protect the enlightenment of the buddhas and to uphold such sūtras.
['BO_K10_D0127_H0129:257b-13', 'BO_K10_D0127_H0129:257b-14']	de la chos srung ba gang zhe na /🔽'di lta ste /	de la chos srung ba gang zhe na /🔽'di lta ste /	“What is protecting the Dharma?🔽It is to not abandon the Dharma.
['BO_K10_D0127_H0129:257b-15']	sangs rgyas kyi chos la smod pa rnams chos dang mthun pas tshar gcod pa'o //	sangs rgyas kyi chos la smod pa rnams chos dang mthun pas tshar gcod pa'o //	It is to defeat those who disparage the Dharma through concord with the Dharma.
['BO_K10_D0127_H0129:257b-16']	de la las kyi rnam par smen pa la yid ches pa gang zhe na /	de la las kyi rnam par smen pa la yid ches pa gang zhe na /	“What is confidence in the ripening of karma?
['BO_K10_D0127_H0129:257b-17']	'di lta ste /	'di lta ste /	It is as follows.
['BO_K10_D0127_H0129:257b-18']	khrel yod pas sdig pa'i las rnams spong ba dang / dge ba'i chos rnams yongs su btsal ba la mngon par brtson pa'o //	khrel yod pas sdig pa'i las rnams spong ba dang / dge ba'i chos rnams yongs su btsal ba la mngon par brtson pa'o //	It is to abandon negative actions through a sense of shame and to strive for virtuous qualities.
['BO_K10_D0127_H0129:257b-19']	de la 'dul ba la mkhas pa gang zhe na /	de la 'dul ba la mkhas pa gang zhe na /	“What is skill in the Vinaya?
