segmentnr	original	analyzed	folio	translated
['BO_K10_D0130_H0132:358b-31']	sangs rgyas rnams ni bslus par 'gyur //	sangs rgyas rnams ni bslus par 'gyur //	358b	The buddhas dwelling in the ten directions.🔽So too with anger, ignorance,
['BO_K10_D0130_H0132:358b-32', 'BO_K10_D0130_H0132:359a-0']	de ltar zhe sdang gti mug dang // phrag dog ser sna'ang de bzhin no //🔽rtag tu @359a *//	de ltar zhe sdang gti mug dang // phrag dog ser sna'ang de bzhin no // rtag tu @359a *//	358b	Jealousy, and miserliness.
['BO_K10_D0130_H0132:359a-1']	bden pa'i tshig smra zhing //	bden pa'i tshig smra zhing //	359a	Always speaking words of truth,
['BO_K10_D0130_H0132:359a-2']	rdzun gyi tshig ni spang bar bgyi //	rdzun gyi tshig ni spang bar bgyi //	359a	I will abandon false speech.
['BO_K10_D0130_H0132:359a-3']	gal te de ring slan chad du //	gal te de ring slan chad du //	359a	If from this day forward
['BO_K10_D0130_H0132:359a-4']	rdul med byang chub ma thob bar //	rdul med byang chub ma thob bar //	359a	Until I attain the enlightenment free of dust,
['BO_K10_D0130_H0132:359a-5']	bdag cag nyan thos sems gyur pa //	bdag cag nyan thos sems gyur pa //	359a	If I should have the thought of a śrāvaka,
['BO_K10_D0130_H0132:359a-6', 'BO_K10_D0130_H0132:359a-7']	des ni brdzun du smra bar 'gyur //🔽nam yang rang sangs rgyas su ni //	des ni brdzun du smra bar 'gyur // nam yang rang sangs rgyas su ni //	359a	That would be a lie.🔽I will never delight in
['BO_K10_D0130_H0132:359a-8']	bdag cag dga' bar mi bgyid de //	bdag cag dga' bar mi bgyid de //	359a	The state of a solitary buddha.
['BO_K10_D0130_H0132:359a-9']	sems can rnams la snying rje zhing //	sems can rnams la snying rje zhing //	359a	With compassion for sentient beings,
['BO_K10_D0130_H0132:359a-10']	bskal pa bye bar spyad par bgyi //	bskal pa bye bar spyad par bgyi //	359a	I will practice for a billion eons.
['BO_K10_D0130_H0132:359a-11']	ji ltar 'dren pa khyod kyi zhing //	ji ltar 'dren pa khyod kyi zhing //	359a	“In your buddha realm, Guide,
['BO_K10_D0130_H0132:359a-12']	grub pa rnam pa 'di dag las //	grub pa rnam pa 'di dag las //	359a	there are these qualities,
['BO_K10_D0130_H0132:359a-13']	gzhan du yon tan bye ba snyed //	gzhan du yon tan bye ba snyed //	359a	and many more, with a hundred thousand good qualities,
['BO_K10_D0130_H0132:359a-14', 'BO_K10_D0130_H0132:359a-15']	phun sum tshogs pa'i zhing du bgyi //🔽de na nyan thos gang yang med //	phun sum tshogs pa'i zhing du bgyi // de na nyan thos gang yang med //	359a	and it is a perfect realm.🔽“There are no śrāvakas there,
['BO_K10_D0130_H0132:359a-16', 'BO_K10_D0130_H0132:359a-17']	rang rgyal 'dren pa dag kyang med //🔽de tshe bye ba tshad med pa'i //	rang rgyal 'dren pa dag kyang med // de tshe bye ba tshad med pa'i //	359a	and no pratyekabuddhas, Guide.🔽At that time, there are only bodhisattvas,
['BO_K10_D0130_H0132:359a-18', 'BO_K10_D0130_H0132:359a-19']	byang chub sems dpa' 'ba' zhig gnas //🔽bde ba 'di dang ldan pa yi //	byang chub sems dpa' 'ba' zhig gnas // bde ba 'di dang ldan pa yi //	359a	in their many millions.🔽“The beings there are stainless,
['BO_K10_D0130_H0132:359a-20']	skye bo dri ma med par 'gyur //	skye bo dri ma med par 'gyur //	359a	and they have this kind of happiness.
['BO_K10_D0130_H0132:359a-21']	sangs rgyas mdzod ni bzung bas na //	sangs rgyas mdzod ni bzung bas na //	359a	They have taken hold of the treasure of the buddhas
['BO_K10_D0130_H0132:359a-22', 'BO_K10_D0130_H0132:359a-23']	sangs rgyas chos rnams tshar phyin to //🔽gal te 'di dag gzhan min par //	sangs rgyas chos rnams tshar phyin to // gal te 'di dag gzhan min par //	359a	and have perfected the qualities of the buddhas.🔽“If this is not a miracle,
['BO_K10_D0130_H0132:359a-24', 'BO_K10_D0130_H0132:359a-25']	de bzhin du ni 'gyur nges na //🔽rgya mtshor bcas dang rir bcas pa'i //	de bzhin du ni 'gyur nges na // rgya mtshor bcas dang rir bcas pa'i //	359a	then it must be something else.🔽Let this entire earth,
['BO_K10_D0130_H0132:359a-26']	sa 'di thams cad g-yos par shog /	sa 'di thams cad g-yos par shog /	359a	with its oceans and mountains, quake!”
['BO_K10_D0130_H0132:359a-27']	tshig 'di smras pa'i mod la ni //	tshig 'di smras pa'i mod la ni //	359a	As soon as he said these words,
['BO_K10_D0130_H0132:359a-28', 'BO_K10_D0130_H0132:359a-29']	sa yang rab tu g-yos par gyur //🔽sil snyan dag ni ma dkrol bar //	sa yang rab tu g-yos par gyur // sil snyan dag ni ma dkrol bar //	359a	the earth shook.🔽Without being played,
['BO_K10_D0130_H0132:359a-30']	de na thams cad sgra yang 'byin //	de na thams cad sgra yang 'byin //	359a	all the musical instruments sounded.
['BO_K10_D0130_H0132:359a-31']	stong phrag bye ba'i lha rnams kyis //	stong phrag bye ba'i lha rnams kyis //	359a	And the gods, in their hundreds of thousands,
['BO_K10_D0130_H0132:359a-32']	me tog char dang phye ma'i char //	me tog char dang phye ma'i char //	359a	Rained down flowers and powders,
['BO_K10_D0130_H0132:359a-33']	spos kyi char ni yid 'ong dang // na bza' bye ba rab tu phab //	spos kyi char ni yid 'ong dang // na bza' bye ba rab tu phab //	359a	And a rain of incense, delightful, and millions of garments.
['BO_K10_D0130_H0132:359b-0']	padma'i dpal @359b gyi snying po /	padma'i dpal @359b gyi snying po /	359b	Padmaśrīgarbha,
['BO_K10_D0130_H0132:359b-1']	de'i tshe de'i dus na rgyal po dpal gyi gzi brjid ces bya bar gyur pa de gzhan zhig yin pa snyam du dogs sam yid gnyis za na de ltar mi blta'o //	de'i tshe de'i dus na rgyal po dpal gyi gzi brjid ces bya bar gyur pa de gzhan zhig yin pa snyam du dogs sam yid gnyis za na de ltar mi blta'o //	359b	If you have any doubt or uncertainty that the one who was King Śrībhadra at that time, on that occasion, was anyone else, do not have such a view.
['BO_K10_D0130_H0132:359b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	359b	Why is that?
['BO_K10_D0130_H0132:359b-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med 'di de'i tshe de'i dus na rgyal po dpal gyi gzi brjid ces bya bar gyur to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med 'di de'i tshe de'i dus na rgyal po dpal gyi gzi brjid ces bya bar gyur to //	359b	The Tathāgata, the Arhat, the Perfectly Awakened One Amitābha was at that time, on that occasion, the one who was King Śrībhadra.
['BO_K10_D0130_H0132:359b-4']	padma'i dpal gyi snying po /	padma'i dpal gyi snying po /	359b	Padmaśrīgarbha,
['BO_K10_D0130_H0132:359b-5']	de'i tshe de'i dus na khye'u rin chen sems dang / rin chen mchog ces bya ba de gnyis gzhan zhig yin pa snyam du 'dzin na de'ang de ltar mi blta'o //	de'i tshe de'i dus na khye'u rin chen sems dang / rin chen mchog ces bya ba de gnyis gzhan zhig yin pa snyam du 'dzin na de'ang de ltar mi blta'o //	359b	If you think that the two boys Ratna-citta and Ratna-vara at that time, on that occasion, were anyone else, do not see it in that way.
['BO_K10_D0130_H0132:359b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	359b	Why is that?
['BO_K10_D0130_H0132:359b-7']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug 'di ni khye'u rin chen mchog ces bya bar gyur to //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug 'di ni khye'u rin chen mchog ces bya bar gyur to //	359b	The Bodhisattva Mahasattva Avalokitesvara was the boy Ratnottama.
['BO_K10_D0130_H0132:359b-8']	byang chub sems dpa' sems dpa' chen po mthu chen thob 'di ni khye'u rin chen sems zhes bya bar gyur to //	byang chub sems dpa' sems dpa' chen po mthu chen thob 'di ni khye'u rin chen sems zhes bya bar gyur to //	359b	The Bodhisattva Mahasattva Mahapratibhāna was the boy Ratnacitta.
['BO_K10_D0130_H0132:359b-9']	rigs kyi bu 'di gnyis bla na med pa yang dag par rdzogs pa'i byang chub tu dang po sems bskyed pa ni de yin no //	rigs kyi bu 'di gnyis bla na med pa yang dag par rdzogs pa'i byang chub tu dang po sems bskyed pa ni de yin no //	359b	This was the first generation of the thought of enlightenment of these two sons in unsurpassed, perfect enlightenment.🔽The Bodhisattva Mahasattva Padmaśrīgarbha said to the Lord:
['BO_K10_D0130_H0132:359b-10', 'BO_K10_D0130_H0132:359b-11']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po padma'i dpal gyi snying pos 'di skad ces gsol to //🔽bcom ldan 'das /	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po padma'i dpal gyi snying pos 'di skad ces gsol to // bcom ldan 'das /	359b	“It is wonderful,
['BO_K10_D0130_H0132:359b-12']	skyes bu dam pa 'di gnyis ji tsam du zab mo la mos pa gyur pa dang / gang gi ming yang ma dmigs pa de srid du 'di gnyis byang chub tu sems bskyed par gyur pa ngo mtshar to //	skyes bu dam pa 'di gnyis ji tsam du zab mo la mos pa gyur pa dang / gang gi ming yang ma dmigs pa de srid du 'di gnyis byang chub tu sems bskyed par gyur pa ngo mtshar to //	359b	Lord, that these two good men generated the thought of enlightenment so long as they were devoted to the profound, and that they did so without even the name of a woman being apprehended.
['BO_K10_D0130_H0132:360a-0']	bcom ldan 'das la skyes @360a *//	bcom ldan 'das la skyes @360a *//	360a	The Lord said:🔽“It is so, Padmaśrīgarbha, it is so.
['BO_K10_D0130_H0132:360a-1']	bu dam pa 'di gnyis kyis de bzhin gshegs pa de'i pha rol na  sangs rgyas ji snyed cig la rim grol gyis par gyur /	bu dam pa 'di gnyis kyis de bzhin gshegs pa de'i pha rol na  sangs rgyas ji snyed cig la rim grol gyis par gyur /	360a	“Noble sons, how many buddhas did these two serve after that thus-gone one?”
['BO_K10_D0130_H0132:360a-2']	bka' stsal pa /	bka' stsal pa /	360a	The Blessed One replied,
['BO_K10_D0130_H0132:360a-3']	rigs kyi bu /	rigs kyi bu /	360a	“Noble sons,
['BO_K10_D0130_H0132:360a-4']	gangg'a'i klung gi bye ma ni bgrang bas mtha' rtogs par nus kyi /	gangg'a'i klung gi bye ma ni bgrang bas mtha' rtogs par nus kyi /	360a	the grains of sand in the Ganges can be counted,
['BO_K10_D0130_H0132:360a-5']	skyes bu dam pa 'di gnyis kyis de bzhin gshegs pa de'i pha rol na sangs rgyas dag la bsnyen bkur byas pa'i sangs rgyas bcom ldan 'das de dag ni de lta ma yin te /	skyes bu dam pa 'di gnyis kyis de bzhin gshegs pa de'i pha rol na sangs rgyas dag la bsnyen bkur byas pa'i sangs rgyas bcom ldan 'das de dag ni de lta ma yin te /	360a	but the blessed buddhas whom these two holy beings served after that thus-gone one cannot be counted.
['BO_K10_D0130_H0132:360a-6']	de srid du 'di gnyis kyis byang chub tu sems bskyed do //	de srid du 'di gnyis kyis byang chub tu sems bskyed do //	360a	They have been generating the mind of awakening for that long.
['BO_K10_D0130_H0132:360a-7']	skyes bu dam pa 'di gnyis ni bsam gyis mi khyab pa'i go cha bgos shing yon tan dpag tu med pa dang ldan te /	skyes bu dam pa 'di gnyis ni bsam gyis mi khyab pa'i go cha bgos shing yon tan dpag tu med pa dang ldan te /	360a	These two holy beings have donned the inconceivable armor and possess immeasurable qualities.
['BO_K10_D0130_H0132:360a-8']	'di gnyis kyi yon tan dag gi mtha' rtogs par mi nus so //	'di gnyis kyi yon tan dag gi mtha' rtogs par mi nus so //	360a	Their qualities cannot be fathomed.”
['BO_K10_D0130_H0132:360a-9']	de nas bcom ldan 'das la byang chub sems dpa' padma'i dpal gyi snying pos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' padma'i dpal gyi snying pos 'di skad ces gsol to //	360a	Then the bodhisattva Padmaśrīgarbha asked the Blessed One,🔽“Blessed One, what is the name of this Dharma discourse?
['BO_K10_D0130_H0132:360a-10', 'BO_K10_D0130_H0132:360a-11']	'jig rten gyi khams yon tan rin chen bsags pa dpag tu med pa bde ba kun tu ston pa zhes bgyi ba de dang / bcom ldan 'das de bzhin gshegs pa gser 'od seng ge rnam par rol pa'i rgyal po zhes bgyi ba gang logs  pa de 'di nas phyogs gang logs na mchis /🔽bcom ldan 'das kyis bka' stsal pa /	'jig rten gyi khams yon tan rin chen bsags pa dpag tu med pa bde ba kun tu ston pa zhes bgyi ba de dang / bcom ldan 'das de bzhin gshegs pa gser 'od seng ge rnam par rol pa'i rgyal po zhes bgyi ba gang logs  pa de 'di nas phyogs gang logs na mchis / bcom ldan 'das kyis bka' stsal pa /	360a	In what direction is the world system called Displaying All Forms of Happiness, where the blessed Thus-Gone King of Golden Light's Playful Lion resides?
['BO_K10_D0130_H0132:360a-12']	rigs kyi bu /	rigs kyi bu /	360a	The Blessed One replied, Noble son,
['BO_K10_D0130_H0132:360a-13']	nub phyogs logs na ste /	nub phyogs logs na ste /	360a	it is in the west.
['BO_K10_D0130_H0132:360b-0']	'jig rten gyi khams bde ba can de nyid de'i tshe de'i dus na 'jig rten gyi khams yon tan rin chen bsags pa dpag tu @360b med pa bde ba kun tu ston pa zhes bya bar gyur to //	'jig rten gyi khams bde ba can de nyid de'i tshe de'i dus na 'jig rten gyi khams yon tan rin chen bsags pa dpag tu @360b med pa bde ba kun tu ston pa zhes bya bar gyur to //	360b	At that time, that world system was called Displaying All Forms of Happiness, and it was part of the world system called Blissful.
['BO_K10_D0130_H0132:360b-1']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' padma'i dpal gyi snying pos 'di skad ces gsol to; ;bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis skye bo mang po la sman pa dang /	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' padma'i dpal gyi snying pos 'di skad ces gsol to; ;bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis skye bo mang po la sman pa dang /	360b	The bodhisattva Padmaśrīgarbha said to the Blessed One, “Blessed One, the thus-gone, worthy, perfect Buddha has benefited many beings,
['BO_K10_D0130_H0132:360b-2']	'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde bar bgyi ba'i slad du skyes bu dam pa de gnyis kyi sangs rgyas kyi zhing gi yon tan bkod ba ci 'dra bar 'gyur ba dang /	'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde bar bgyi ba'i slad du skyes bu dam pa de gnyis kyi sangs rgyas kyi zhing gi yon tan bkod ba ci 'dra bar 'gyur ba dang /	360b	and out of love for the world, for the sake of many people, gods, and humans, and to bring them benefit, ease, and happiness, you have explained the qualities of the buddha realms of those two holy beings.
['BO_K10_D0130_H0132:360b-3']	nyan thos phun sum tshogs pa ci 'dra ba dang / tshe ji tsam pa dang / longs spyod ci 'dra ba dang / 'od ci 'dra ba dang / skyes bu dam pa de gnyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas mtshan ji skad ces bgyi ba de dag legs par bstan du gsol /	nyan thos phun sum tshogs pa ci 'dra ba dang / tshe ji tsam pa dang / longs spyod ci 'dra ba dang / 'od ci 'dra ba dang / skyes bu dam pa de gnyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas mtshan ji skad ces bgyi ba de dag legs par bstan du gsol /	360b	What were their perfect qualities as śrāvakas? How long was their lifespan? What were their enjoyments like? What was their radiance like? What were the names of those two holy beings when they fully awakened to unsurpassed and perfect buddhahood? Please explain all of this well.
['BO_K10_D0130_H0132:360b-4']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	360b	Why is that?
['BO_K10_D0130_H0132:360b-5']	'di ltar de bzhin gshegs pas skyes bu dam pa 'di gnyis kyi smon lam chen po bshad pa thos nas byang chub sems dpa' gzhan dag kyang smon lam chen po yongs su rdzogs par 'gyur ba'i slad du'o //	'di ltar de bzhin gshegs pas skyes bu dam pa 'di gnyis kyi smon lam chen po bshad pa thos nas byang chub sems dpa' gzhan dag kyang smon lam chen po yongs su rdzogs par 'gyur ba'i slad du'o //	360b	Because, having heard the Thus-Gone One explain the great aspirations of those two holy beings, other bodhisattvas will also perfect their great aspirations.”
['BO_K10_D0130_H0132:360b-6', 'BO_K10_D0130_H0132:360b-7']	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' padma'i dpal gyi snying po la 'di skad ces bka' stsal to //🔽padma'i dpal gyi snying po /	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' padma'i dpal gyi snying po la 'di skad ces bka' stsal to // padma'i dpal gyi snying po /	360b	When this was said, the Blessed One replied to the bodhisattva Padmaśrīgarbha, “Padmaśrīgarbha,
['BO_K10_D0130_H0132:361a-0']	de'i phyir legs @361a *//	de'i phyir legs @361a *//	361a	it is excellent that you have asked the Thus-Gone One about the great aspirations of those two holy beings.
['BO_K10_D0130_H0132:361a-1']	par rab tu nyon la yid la zungs shig dang bshad do //	par rab tu nyon la yid la zungs shig dang bshad do //	361a	Listen well and keep this in mind, and I will explain it to you.”
['BO_K10_D0130_H0132:361a-2']	byang chub sems dpa' padma'i dpal gyi snying pos bcom ldan 'das la /	byang chub sems dpa' padma'i dpal gyi snying pos bcom ldan 'das la /	361a	The bodhisattva Padmaśrīgarbha said to the Bhagavān,
['BO_K10_D0130_H0132:361a-3']	legs so // zhes bya ba gsol te /	legs so // zhes bya ba gsol te /	361a	“Excellent!”
['BO_K10_D0130_H0132:361a-4']	bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis 'di skad ces bka' stsal to //	361a	and listened as the Bhagavān had instructed. The Bhagavān said,
['BO_K10_D0130_H0132:361a-5']	rigs kyi bu /	rigs kyi bu /	361a	“Son of noble family!
['BO_K10_D0130_H0132:361a-6']	de bzhin gshegs pa 'od dpag med kyi tshe'i  tshad ni dpag tu med de /	de bzhin gshegs pa 'od dpag med kyi tshe'i  tshad ni dpag tu med de /	361a	The lifespan of the Tathāgata Amitābha is immeasurable.
['BO_K10_D0130_H0132:361a-7']	de'i mtha' ni bskal pa bye ba khrag khrig brgya stong gi bar du bshad kyang rtogs par sla ba ma yin no //	de'i mtha' ni bskal pa bye ba khrag khrig brgya stong gi bar du bshad kyang rtogs par sla ba ma yin no //	361a	It is not easy to understand his lifespan even if it were explained for a hundred thousand quintillion eons.
['BO_K10_D0130_H0132:361a-8']	rigs kyi bu /	rigs kyi bu /	361a	Son of noble family!
['BO_K10_D0130_H0132:361a-9']	de bzhin gshegs pa 'od dpag med kyi tshe dpag tu med du zin kyang 'dus byas thams cad mi rtag pa /	de bzhin gshegs pa 'od dpag med kyi tshe dpag tu med du zin kyang 'dus byas thams cad mi rtag pa /	361a	Even though the lifespan of the Tathāgata Amitābha is immeasurable, all conditioned things are impermanent,
['BO_K10_D0130_H0132:361a-10', 'BO_K10_D0130_H0132:361a-11']	mi brtan pa /🔽ther zug ma yin pa /	mi brtan pa / ther zug ma yin pa /	361a	unstable,🔽not eternal,
['BO_K10_D0130_H0132:361a-12']	yun du gnas pa ma yin pa ste /	yun du gnas pa ma yin pa ste /	361a	and not lasting.
['BO_K10_D0130_H0132:361a-13']	rigs kyi bu /	rigs kyi bu /	361a	Son of noble family!
['BO_K10_D0130_H0132:361a-14']	ma 'ongs pa'i dus 'das pa de'i tshe de'i dus na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med de yongs su mya ngan las 'da' bar 'gyur ro; ;de yongs su mya ngan las 'das nas kyang bskal	ma 'ongs pa'i dus 'das pa de'i tshe de'i dus na bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od dpag med de yongs su mya ngan las 'da' bar 'gyur ro; ;de yongs su mya ngan las 'das nas kyang bskal	361a	In the future, at that time, in that time, the Bhagavān, the tathāgata, the arhat, the perfectly enlightened Buddha Amitābha will have passed into nirvāṇa.
['BO_K10_D0130_H0132:361a-15']	pa bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi'i bar du de'i dam pa'i chos gnas te /	pa bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi'i bar du de'i dam pa'i chos gnas te /	361a	After he has passed into nirvāṇa, for a hundred and forty-four hundred thousand quintillion eons his Dharma will remain.
['BO_K10_D0130_H0132:361a-16']	ji ltar bzhugs pa de bzhin du yongs su mya ngan las 'das kyang sems can rnams kyi dge ba'i rtsa ba yongs su 'grub ste /	ji ltar bzhugs pa de bzhin du yongs su mya ngan las 'das kyang sems can rnams kyi dge ba'i rtsa ba yongs su 'grub ste /	361a	Just as he is now, so too will it be when he has passed into nirvāṇa, and the roots of merit of beings will be perfected.
['BO_K10_D0130_H0132:361a-17']	lhag chad med par 'gyur ro //	lhag chad med par 'gyur ro //	361a	There will be no deficiency.
['BO_K10_D0130_H0132:361b-0']	gzhan du na sems can rnams de bzhin gshegs @361b pa de mthong ba med par zad do //	gzhan du na sems can rnams de bzhin gshegs @361b pa de mthong ba med par zad do //	361b	It is only because beings do not see that tathāgata.
['BO_K10_D0130_H0132:361b-1']	byang chub sems dpa' de dag kyang sangs rgyas rjes su dran pa'i ting nge 'dzin 'thob par 'gyur /	byang chub sems dpa' de dag kyang sangs rgyas rjes su dran pa'i ting nge 'dzin 'thob par 'gyur /	361b	Those bodhisattvas will attain the samādhi called recollection of the Buddha.
['BO_K10_D0130_H0132:361b-2']	de dag rtag tu rgyun mi 'chad par sangs rgyas mthong ba dang mi 'bral bar 'gyur ro //	de dag rtag tu rgyun mi 'chad par sangs rgyas mthong ba dang mi 'bral bar 'gyur ro //	361b	They will never be separated from the vision of the Buddha.
['BO_K10_D0130_H0132:361b-3']	rigs kyi bu /	rigs kyi bu /	361b	Son of noble family,
['BO_K10_D0130_H0132:361b-4']	'od dpag med yongs su mya ngan las 'das nas kyang rin po che sna bdun gyi padma dag dang / shing ljon pa dag gis de bzhin gshegs pa de ji ltar chos ston pa de bzhin du padma dag dang / shing ljon pa de dag las kyang chos kyi sgo brgya phrag du ma 'byung bar 'gyur ro //	'od dpag med yongs su mya ngan las 'das nas kyang rin po che sna bdun gyi padma dag dang / shing ljon pa dag gis de bzhin gshegs pa de ji ltar chos ston pa de bzhin du padma dag dang / shing ljon pa de dag las kyang chos kyi sgo brgya phrag du ma 'byung bar 'gyur ro //	361b	even after Amitābha has passed into parinirvāṇa, the many hundreds of Dharma doors will emerge from the seven-jeweled lotuses and trees, just as the Tathāgata taught the Dharma.
['BO_K10_D0130_H0132:361b-5']	rigs kyi bu /	rigs kyi bu /	361b	Son of noble family,
['BO_K10_D0130_H0132:361b-6']	de ltar de bzhin gshegs pa 'od dpag med yongs su mya ngan las 'das nas dam pa'i chos nub ma thag pa'i mtshan mo skya rengs 'char ba'i dus kyi tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug rin po che du ma'i bkod	de ltar de bzhin gshegs pa 'od dpag med yongs su mya ngan las 'das nas dam pa'i chos nub ma thag pa'i mtshan mo skya rengs 'char ba'i dus kyi tshe byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug rin po che du ma'i bkod	361b	in this way, when the Tathāgata Amitābha has passed into parinirvāṇa and the sublime Dharma has just disappeared, at the time of dawn on the night of the disappearance of the sublime Dharma, the bodhisattva mahāsattva Avalokiteśvara, with his retinue of many jewels,
['BO_K10_D0130_H0132:361b-7', 'BO_K10_D0130_H0132:361b-8', 'BO_K10_D0130_H0132:361b-9']	pa'i byang chub kyi shing drung du 'dug nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //🔽de mngon par rdzogs par sangs rgyas nas 'od zer kun nas 'phags pa'i dpal brtsegs rgyal po zhes bya bar 'gyur ro //🔽de bzhin gshegs pa 'od zer kun nas 'phags pa'i dpal brtsegs rgyal po de'i sangs rgyas kyi zhing gi yon tan bkod par 'gyur ba gang yin pa de dag ni de bzhin gshegs pas bskal pa gangg'a'i klung gi bye ma snyed du bstan kyang mtha' rtogs par mi	pa'i byang chub kyi shing drung du 'dug nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o // de mngon par rdzogs par sangs rgyas nas 'od zer kun nas 'phags pa'i dpal brtsegs rgyal po zhes bya bar 'gyur ro // de bzhin gshegs pa 'od zer kun nas 'phags pa'i dpal brtsegs rgyal po de'i sangs rgyas kyi zhing gi yon tan bkod par 'gyur ba gang yin pa de dag ni de bzhin gshegs pas bskal pa gangg'a'i klung gi bye ma snyed du bstan kyang mtha' rtogs par mi	361b	He will sit under the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi tree of the Bodhi
