segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:263a-6']	de dag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	de dag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	263a	will fully awaken to unsurpassed, perfect buddhahood.
['BO_K12_D0556_H0514:263a-7']	chos kyi 'khor lo bskor bar 'gyur ba'i bar dag gang lags pa dang / de la nyan thos kyi theg pa pa'am /	chos kyi 'khor lo bskor bar 'gyur ba'i bar dag gang lags pa dang / de la nyan thos kyi theg pa pa'am /	263a	whether they are followers of the Śrāvaka Vehicle,
['BO_K12_D0556_H0514:263a-8']	rang sangs rgyas kyi theg pa pa'am /	rang sangs rgyas kyi theg pa pa'am /	263a	the Pratyekabuddha Vehicle,
['BO_K12_D0556_H0514:263a-9']	byang chub sems dpa'i theg pa pa'am /	byang chub sems dpa'i theg pa pa'am /	263a	the Bodhisattva Vehicle,
['BO_K12_D0556_H0514:263a-10']	de las gzhan pa'i sems can gang dag dge ba'i rtsa ba bskyed par 'gyur ba gang lags pa /	de las gzhan pa'i sems can gang dag dge ba'i rtsa ba bskyed par 'gyur ba gang lags pa /	263a	or other sentient beings who have planted roots of virtue,
['BO_K12_D0556_H0514:263a-11']	de dag thams cad la'ang rjes su yi rang ba'i mchog gis rjes su yi rang ba nas /	de dag thams cad la'ang rjes su yi rang ba'i mchog gis rjes su yi rang ba nas /	263a	I rejoice in all of them with the highest rejoicing,
['BO_K12_D0556_H0514:263a-12']	rjes su yi rang ba mi mnyam pa dang / mnyam pa'i bar gyis rjes su yi rang ngo //	rjes su yi rang ba mi mnyam pa dang / mnyam pa'i bar gyis rjes su yi rang ngo //	263a	up to rejoicing that is equal to the unequalled.
['BO_K12_D0556_H0514:263b-0']	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po @263b che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du da ltar phyogs bcu'i 'jig rten na /	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po @263b che dang / lha dang / mi rnams kyi don dang / sman pa dang / bde ba'i slad du da ltar phyogs bcu'i 'jig rten na /	263b	For the sake of the many beings, for the happiness of the many beings, out of compassion for the world, for the sake of the great multitude of beings, gods and humans, for the benefit, the welfare, and the happiness of all sentient beings, in the present and in the future,
['BO_K12_D0556_H0514:263b-1']	sangs rgyas bcom ldan 'das rnams bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	sangs rgyas bcom ldan 'das rnams bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	263b	The Blessed Buddhas, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K12_D0556_H0514:263b-2']	chos kyi 'khor lo rab tu bskor ba /	chos kyi 'khor lo rab tu bskor ba /	263b	turn the wheel of the Dharma,
['BO_K12_D0556_H0514:263b-3']	chos kyi 'khor lo rab tu ston pa /	chos kyi 'khor lo rab tu ston pa /	263b	teach the wheel of the Dharma,
['BO_K12_D0556_H0514:263b-4', 'BO_K12_D0556_H0514:263b-5']	chos kyi tshul rab tu 'dzin pa /🔽chos kyi char rab tu 'bebs pa /	chos kyi tshul rab tu 'dzin pa / chos kyi char rab tu 'bebs pa /	263b	uphold the way of the Dharma,🔽rain down the Dharma,
['BO_K12_D0556_H0514:263b-6']	chos kyi char rab tu gtong bar /	chos kyi char rab tu gtong bar /	263b	send down the rain of the Dharma,
['BO_K12_D0556_H0514:263b-7']	chos kyi sbyin pa mdzad pa /	chos kyi sbyin pa mdzad pa /	263b	give the gift of the Dharma,
['BO_K12_D0556_H0514:263b-8']	chos kyi 'khor lo rab tu ston pa /	chos kyi 'khor lo rab tu ston pa /	263b	teach the wheel of the Dharma,
['BO_K12_D0556_H0514:263b-9']	chos kyi rnga brdung ba /	chos kyi rnga brdung ba /	263b	beat the drum of the Dharma,
['BO_K12_D0556_H0514:263b-10']	chos kyi rnga bo che brdung ba /	chos kyi rnga bo che brdung ba /	263b	beat the great drum of the Dharma,
['BO_K12_D0556_H0514:263b-11']	chos kyi dung 'bud pa /	chos kyi dung 'bud pa /	263b	blow the conch of the Dharma,
['BO_K12_D0556_H0514:263b-12']	chos kyi srog shing bsgreng ba /	chos kyi srog shing bsgreng ba /	263b	erect the banner of the Dharma,
['BO_K12_D0556_H0514:263b-13']	sems can thams cad la chos kyi sbyin pas tshim par mdzad pa /	sems can thams cad la chos kyi sbyin pas tshim par mdzad pa /	263b	and satisfy all sentient beings with the gift of the Dharma,🔽and cause them to enter into ease.
['BO_K12_D0556_H0514:263b-14']	nyam bag tu spyod du 'dzud pa gang lags pa dang / de la nyan thos kyi theg pa pa'am /	nyam bag tu spyod du 'dzud pa gang lags pa dang / de la nyan thos kyi theg pa pa'am /	263b	Those who are in the Hearers’ Vehicle,
['BO_K12_D0556_H0514:263b-15']	rang sangs rgyas kyi theg pa pa'am /	rang sangs rgyas kyi theg pa pa'am /	263b	those who are in the Solitary Buddhas’ Vehicle,
['BO_K12_D0556_H0514:263b-16']	byang chub sems dpa'i theg pa pa'am /	byang chub sems dpa'i theg pa pa'am /	263b	those who are in the Bodhisattva Vehicle,
['BO_K12_D0556_H0514:263b-17']	de las gzhan pa'i sems can de dag dge ba'i rtsa ba bskyed pa gang lags pa de dag thams cad la'ang rjes su yi rang ba'i mchog gis rjes su yi rang ba nas /	de las gzhan pa'i sems can de dag dge ba'i rtsa ba bskyed pa gang lags pa de dag thams cad la'ang rjes su yi rang ba'i mchog gis rjes su yi rang ba nas /	263b	And for all the other sentient beings who have generated roots of virtue, he should rejoice with the highest rejoicing,
['BO_K12_D0556_H0514:263b-18']	rjes su yi rang ba mi mnyam pa dang / mnyam pa'i bar gyis rjes su yi rang ngo zhes brjod par bya'o //	rjes su yi rang ba mi mnyam pa dang / mnyam pa'i bar gyis rjes su yi rang ngo zhes brjod par bya'o //	263b	up to rejoicing with the highest, most unequalled rejoicing.
['BO_K12_D0556_H0514:263b-19']	sh'a ri'i bu /	sh'a ri'i bu /	263b	Śāriputra,
['BO_K12_D0556_H0514:263b-20']	'di ni rjes su yi rang ba'i bsod nams kyi phung po'o //	'di ni rjes su yi rang ba'i bsod nams kyi phung po'o //	263b	this is the mass of merit of rejoicing.
['BO_K12_D0556_H0514:263b-21']	rigs kyi bu'am /	rigs kyi bu'am /	263b	If a son of noble family
['BO_K12_D0556_H0514:263b-22', 'BO_K12_D0556_H0514:264a-0']	rigs kyi bu mo rjes su yi rang ba'i bsod nams kyi phung po 'dis rjes su yi rang na /🔽bsod nams kyi phung po mang po grangs med dpag tu med @264a *//	rigs kyi bu mo rjes su yi rang ba'i bsod nams kyi phung po 'dis rjes su yi rang na / bsod nams kyi phung po mang po grangs med dpag tu med @264a *//	263b	or a daughter of noble family rejoices in this mass of merit of rejoicing,
['BO_K12_D0556_H0514:264a-1']	pa bskyed do //	pa bskyed do //	264a	they will generate a mass of merit that is immeasurable, incalculable,🔽and limitless.
['BO_K12_D0556_H0514:264a-2']	sh'a ri'i bu /	sh'a ri'i bu /	264a	Śāriputra,
['BO_K12_D0556_H0514:264a-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams gyi sems can nas /	stong gsum gyi stong chen po'i 'jig rten gyi khams gyi sems can nas /	264a	if all the sentient beings in the worlds of the great trichiliocosm,
['BO_K12_D0556_H0514:264a-4']	'jig rten gyi khams gang g'a'i klung gi bye ma snyed kyi sems can ji snyed pa de dag thams cad dgra bcom pa /	'jig rten gyi khams gang g'a'i klung gi bye ma snyed kyi sems can ji snyed pa de dag thams cad dgra bcom pa /	264a	up to all the sentient beings in as many worlds as there are sand particles in the Gaṅgā River, were to become arhats,
['BO_K12_D0556_H0514:264a-5']	zag pa zad par gyur la /	zag pa zad par gyur la /	264a	and have exhausted their defilements,
['BO_K12_D0556_H0514:264a-6']	rigs kyi bu'am /	rigs kyi bu'am /	264a	if a son of noble family
['BO_K12_D0556_H0514:264a-7']	rigs kyi bu mo gang la la zhig gis de dag la ji srid 'tsho'i bar du /	rigs kyi bu mo gang la la zhig gis de dag la ji srid 'tsho'i bar du /	264a	or a daughter of noble family were to serve them for as long as they live
['BO_K12_D0556_H0514:264a-8']	gos dang / zas dang / na ba'i gsos sman dang / yo byad rnams kyi bsnyen bkur byas pa bas /	gos dang / zas dang / na ba'i gsos sman dang / yo byad rnams kyi bsnyen bkur byas pa bas /	264a	with robes, food and drink, bedding, and medicines for the sick,
['BO_K12_D0556_H0514:264a-9']	gang zhig rjes su yi rang ba 'dis rjes su yi rang na /	gang zhig rjes su yi rang ba 'dis rjes su yi rang na /	264a	and if someone else were to rejoice in this,
['BO_K12_D0556_H0514:264a-10']	de ni de bas bsod nams ches mang du grangs med dpag tu med pa skyed do //	de ni de bas bsod nams ches mang du grangs med dpag tu med pa skyed do //	264a	the latter would generate incalculably and immeasurably greater merit than the former.
['BO_K12_D0556_H0514:264a-11']	sh'a ri'i bu /	sh'a ri'i bu /	264a	Śāriputra,
['BO_K12_D0556_H0514:264a-12']	de lta bas na /	de lta bas na /	264a	therefore,
['BO_K12_D0556_H0514:264a-13']	rigs kyi bu 'am /	rigs kyi bu 'am /	264a	sons of noble family
['BO_K12_D0556_H0514:264a-14']	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	264a	or daughters of noble family who wish to fully awaken to unsurpassed, complete enlightenment
['BO_K12_D0556_H0514:264a-15']	rjes su yi rang ba 'dis rjes su yi rang bar bya'o //	rjes su yi rang ba 'dis rjes su yi rang bar bya'o //	264a	should rejoice in this rejoicing.
['BO_K12_D0556_H0514:264a-16']	bud med skyes pa'i dngos po thob par 'dod cing /	bud med skyes pa'i dngos po thob par 'dod cing /	264a	Those who wish to obtain the state of a man
['BO_K12_D0556_H0514:264a-17']	bud med kyi dbang po brje bar 'dod pas kyang /	bud med kyi dbang po brje bar 'dod pas kyang /	264a	and change their female faculties
['BO_K12_D0556_H0514:264a-18']	rjes su yi rang ba 'dis rjes su yi rang bar bya'o //	rjes su yi rang ba 'dis rjes su yi rang bar bya'o //	264a	should also rejoice in this rejoicing.
['BO_K12_D0556_H0514:264a-19']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	264a	The Blessed One having said this, the venerable Śāriputra said to him:
['BO_K12_D0556_H0514:264a-20']	bcom ldan 'das /	bcom ldan 'das /	264a	“Blessed One,
['BO_K12_D0556_H0514:264b-0']	ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po rnams la snang ba bgyis par 'gyur ba dang / da ltar byung ba'i byang chub sems dpa' @264b rnams kyis mos pa bskyed par 'gyur ba'i bskul ba'i phung po'ang bshad du gsol /	ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po rnams la snang ba bgyis par 'gyur ba dang / da ltar byung ba'i byang chub sems dpa' @264b rnams kyis mos pa bskyed par 'gyur ba'i bskul ba'i phung po'ang bshad du gsol /	264b	please explain the collection of exhortations that will illuminate for the bodhisattva great beings of the future and inspire devotion in the bodhisattvas of the present.”
['BO_K12_D0556_H0514:264b-1']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	264b	The Blessed One said to the venerable Śāriputra:
['BO_K12_D0556_H0514:264b-2']	sh'a ri'i bu /	sh'a ri'i bu /	264b	“Śāriputra,
['BO_K12_D0556_H0514:264b-3']	'di la rigs kyi bu 'am /	'di la rigs kyi bu 'am /	264b	in this regard, a son of a good family
['BO_K12_D0556_H0514:264b-4']	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa'am /	264b	or a daughter of a good family who has entered the vehicle of the hearers,
['BO_K12_D0556_H0514:264b-5']	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	rang sangs rgyas kyi theg pa la yang dag par zhugs pa'am /	264b	or who has entered the vehicle of the solitary buddhas,
['BO_K12_D0556_H0514:264b-6']	theg pa chen po la yang dag par zhugs pa'am /	theg pa chen po la yang dag par zhugs pa'am /	264b	or who has entered the Great Vehicle,
['BO_K12_D0556_H0514:264b-7']	sems can gzhan dag kyang rung ste /	sems can gzhan dag kyang rung ste /	264b	or other sentient beings,
['BO_K12_D0556_H0514:264b-8']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas /	264b	“Those who wish to fully and completely awaken to unsurpassed, perfect, complete awakening
['BO_K12_D0556_H0514:264b-9']	nyin lan gsum mtshan lan gsum du bla gos phrag pa gcig tu gzar la pus mo g-yas pa'i lha nga sa la btsugs te thal mo sbyar nas /	nyin lan gsum mtshan lan gsum du bla gos phrag pa gcig tu gzar la pus mo g-yas pa'i lha nga sa la btsugs te thal mo sbyar nas /	264b	should, three times in the day and three times at night, put their upper robe over one shoulder, kneel down on their right knee, and with palms together
['BO_K12_D0556_H0514:264b-10']	tshig 'di skad du /	tshig 'di skad du /	264b	say these words:
['BO_K12_D0556_H0514:264b-11']	sangs rgyas bcom ldan 'das gang dag da ltar phyogs bcu'i 'jig rten gyi khams na /	sangs rgyas bcom ldan 'das gang dag da ltar phyogs bcu'i 'jig rten gyi khams na /	264b	‘I pay homage to the lord buddhas who, in the world systems of the ten directions,
['BO_K12_D0556_H0514:264b-12']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de dag la phyag 'tshal lo //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de dag la phyag 'tshal lo //	264b	have fully and completely awakened to unsurpassed, perfect, complete awakening.
['BO_K12_D0556_H0514:264b-13']	sangs rgyas bcom ldan 'das de dag la phyag 'tshal nas chos kyi 'khor lo rab tu bskor bar bskul gyi /	sangs rgyas bcom ldan 'das de dag la phyag 'tshal nas chos kyi 'khor lo rab tu bskor bar bskul gyi /	264b	Having paid homage to those lord buddhas, I request them to turn the wheel of the Dharma.
['BO_K12_D0556_H0514:265a-0']	sangs rgyas bcom ldan 'das de dag gis skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi @265a *//	sangs rgyas bcom ldan 'das de dag gis skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi @265a *//	265a	May the Blessed Buddhas turn the wheel of Dharma for the sake of many beings, for the happiness of many beings, for the welfare, benefit, and happiness of gods, humans, and the many beings,
['BO_K12_D0556_H0514:265a-1']	rnams kyi don dang / sman pa dang / bde ba'i slad du chos kyi 'khor lo rab tu bskor du gsol /	rnams kyi don dang / sman pa dang / bde ba'i slad du chos kyi 'khor lo rab tu bskor du gsol /	265a	for the sake of the world, for the welfare and happiness of gods and humans.
['BO_K12_D0556_H0514:265a-2']	chos kyi 'khor lo rab tu bstan du gsol /	chos kyi 'khor lo rab tu bstan du gsol /	265a	May they teach the wheel of Dharma.
['BO_K12_D0556_H0514:265a-3']	chos kyi tshul rab tu gzung du gsol /	chos kyi tshul rab tu gzung du gsol /	265a	May they uphold the way of Dharma.
['BO_K12_D0556_H0514:265a-4', 'BO_K12_D0556_H0514:265a-5', 'BO_K12_D0556_H0514:265a-6']	chos kyi sbyin pa mdzad du gsol /🔽chos kyi sgron ma 'bar bar mdzad du gsol /🔽chos kyi char dbab tu gsol /	chos kyi sbyin pa mdzad du gsol / chos kyi sgron ma 'bar bar mdzad du gsol / chos kyi char dbab tu gsol /	265a	May they give the gift of Dharma.🔽May they light the lamp of Dharma.🔽May they rain down the rain of Dharma.
['BO_K12_D0556_H0514:265a-7', 'BO_K12_D0556_H0514:265a-8']	chos kyi char gtang du gsol /🔽chos kyi rnga rdung du gsol /	chos kyi char gtang du gsol / chos kyi rnga rdung du gsol /	265a	May they let fall the rain of Dharma.🔽May they beat the drum of Dharma.
['BO_K12_D0556_H0514:265a-9', 'BO_K12_D0556_H0514:265a-10']	chos kyis rnga bo che rdung du gsol /🔽chos kyi dung 'bud du gsol /	chos kyis rnga bo che rdung du gsol / chos kyi dung 'bud du gsol /	265a	May they beat the great drum of Dharma.🔽May they blow the conch of Dharma.
['BO_K12_D0556_H0514:265a-11']	chos kyi srog shing bsgreng du gsol zhes brjod par bya'o //	chos kyi srog shing bsgreng du gsol zhes brjod par bya'o //	265a	May they raise the banner of Dharma.’
['BO_K12_D0556_H0514:265a-12']	sh'a ri'i bu /	sh'a ri'i bu /	265a	“Śāriputra,
['BO_K12_D0556_H0514:265a-13']	gzhan yang / rigs kyi bu 'am /	gzhan yang / rigs kyi bu 'am /	265a	furthermore, a son of a good family
['BO_K12_D0556_H0514:265a-14']	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa 'am /	rigs kyi bu mo nyan thos kyi theg pa la yang dag par zhugs pa 'am /	265a	“Noble sons and daughters who have entered the vehicle of the hearers,
['BO_K12_D0556_H0514:265a-15']	rang sangs rgyas kyi theg pa la yang dag par zhugs pa 'am /	rang sangs rgyas kyi theg pa la yang dag par zhugs pa 'am /	265a	who have entered the vehicle of the solitary buddhas,
['BO_K12_D0556_H0514:265a-16']	theg pa chen po la yang dag par zhugs pa 'am /	theg pa chen po la yang dag par zhugs pa 'am /	265a	who have entered the Great Vehicle,
['BO_K12_D0556_H0514:265a-17']	sems can gzhan dag kyang rung ste /	sems can gzhan dag kyang rung ste /	265a	and other sentient beings
['BO_K12_D0556_H0514:265a-18']	nyin lan gsum mtshan lan gsum du bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te thal mo sbyar nas /	nyin lan gsum mtshan lan gsum du bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te thal mo sbyar nas /	265a	should, three times during the day and three times during the night, drape their upper robes over one shoulder, kneel down on their right knees, and with palms placed together
['BO_K12_D0556_H0514:265a-19']	tshig 'di skad du /	tshig 'di skad du /	265a	recite these words:
['BO_K12_D0556_H0514:265a-20']	sangs rgyas bcom ldan 'das gang dag da lta na phyogs bcu'i 'jig rten gyi khams na sku tshe'i 'du byed btang ba'i sangs rgyas bcom ldan 'das de dag la phyag 'tshal lo //	sangs rgyas bcom ldan 'das gang dag da lta na phyogs bcu'i 'jig rten gyi khams na sku tshe'i 'du byed btang ba'i sangs rgyas bcom ldan 'das de dag la phyag 'tshal lo //	265a	‘I pay homage to the blessed buddhas who, in the worlds of the ten directions, have given up their life force.
['BO_K12_D0556_H0514:265a-21']	sangs rgyas bcom ldan 'das de dag la phyag 'tshal nas gsol ba 'debs kyi /	sangs rgyas bcom ldan 'das de dag la phyag 'tshal nas gsol ba 'debs kyi /	265a	Having paid homage to those blessed buddhas, I make this request:
['BO_K12_D0556_H0514:265b-0']	sangs rgyas @265b bcom ldan 'das de dag skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang /	sangs rgyas @265b bcom ldan 'das de dag skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la thugs brtse ba dang / skye bo phal po che dang / lha dang / mi rnams kyi don dang /	265b	Those blessed buddhas turned the wheel of Dharma for the sake of many beings, for the happiness of many beings, for the benefit, welfare, and happiness of gods,
['BO_K12_D0556_H0514:265b-1', 'BO_K12_D0556_H0514:265b-2']	sman pa dang / bde ba'i slad du /🔽chos kyi 'khor lo ni rab tu bskor /	sman pa dang / bde ba'i slad du / chos kyi 'khor lo ni rab tu bskor /	265b	humans, and many beings,🔽and they lit the lamp of Dharma,
['BO_K12_D0556_H0514:265b-3', 'BO_K12_D0556_H0514:265b-4', 'BO_K12_D0556_H0514:265b-5']	chos kyi sgron me ni rab tu 'bar bar mdzad /🔽chos kyi char ni rab tu 'bebs /🔽chos kyi char ni rab tu gtong /	chos kyi sgron me ni rab tu 'bar bar mdzad / chos kyi char ni rab tu 'bebs / chos kyi char ni rab tu gtong /	265b	caused the rain of Dharma to fall,🔽and sent down the rain of Dharma.
['BO_K12_D0556_H0514:265b-6']	chos kyi rnga ni rab tu brdung /	chos kyi rnga ni rab tu brdung /	265b	They beat the drum of Dharma,
['BO_K12_D0556_H0514:265b-7']	chos kyi rnga bo che ni rab tu brdung /	chos kyi rnga bo che ni rab tu brdung /	265b	beat the great drum of Dharma,
['BO_K12_D0556_H0514:265b-8', 'BO_K12_D0556_H0514:265b-9']	chos kyi dung ni rab tu 'bud /🔽chos kyi srog shing ni rab tu bsgreng /	chos kyi dung ni rab tu 'bud / chos kyi srog shing ni rab tu bsgreng /	265b	blew the conch of Dharma,🔽and raised the banner of Dharma.
['BO_K12_D0556_H0514:265b-10']	chos kyi sgron ma ni mched par mdzad /	chos kyi sgron ma ni mched par mdzad /	265b	They lit the lamp of Dharma
['BO_K12_D0556_H0514:265b-11']	sems can thams cad la chos kyi sbyin pas ni tshim par mdzad /	sems can thams cad la chos kyi sbyin pas ni tshim par mdzad /	265b	and satisfied all beings with the gift of Dharma.
['BO_K12_D0556_H0514:265b-12']	nyam bag tu spyod du 'dzud cing re zhig bzhugs su gsol /	nyam bag tu spyod du 'dzud cing re zhig bzhugs su gsol /	265b	They are now resting in comfort.
['BO_K12_D0556_H0514:265b-13']	gsol ba btab pa'i phung po 'di'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos te ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de bzhin du 'di yongs su bsngo'o zhes brjod par	gsol ba btab pa'i phung po 'di'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos te ji ltar bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba de bzhin du 'di yongs su bsngo'o zhes brjod par	265b	and dedicate this heap of prayers to unsurpassed, perfect, complete awakening. Just as it is dedicated to unsurpassed, perfect, complete awakening, so it is dedicated.
['BO_K12_D0556_H0514:265b-14']	bya'o;/ sh'a ri'i bu /	bya'o;/ sh'a ri'i bu /	265b	Śāriputra,
['BO_K12_D0556_H0514:265b-15', 'BO_K12_D0556_H0514:265b-16']	'di ni gsol ba gdab pa'i phung po ste /🔽rigs kyi bu 'am /	'di ni gsol ba gdab pa'i phung po ste / rigs kyi bu 'am /	265b	this is the heap of prayers.
['BO_K12_D0556_H0514:265b-17']	rigs kyi bu mo gsol ba gdab pa'i phung po 'dis gsol ba 'debs na /	rigs kyi bu mo gsol ba gdab pa'i phung po 'dis gsol ba 'debs na /	265b	If a son of a good family or a daughter of a good family prays with this heap of prayers,
['BO_K12_D0556_H0514:265b-18']	bsod nams mang po grangs med dpag tu med pa bskyed do //	bsod nams mang po grangs med dpag tu med pa bskyed do //	265b	they will produce a lot of merit, incalculable and immeasurable.
['BO_K12_D0556_H0514:265b-19', 'BO_K12_D0556_H0514:265b-20', 'BO_K12_D0556_H0514:266a-0']	sh'a ri'i bu /🔽rigs kyi bu 'am /🔽rigs kyi bu mo gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams ji snyed @266a *//	sh'a ri'i bu / rigs kyi bu 'am / rigs kyi bu mo gang la la zhig gis stong gsum gyi stong chen po'i 'jig rten gyi khams ji snyed @266a *//	265b	Śāriputra,
['BO_K12_D0556_H0514:266a-1']	pa de dag rin po che sna bdun gyis bkang ste /	pa de dag rin po che sna bdun gyis bkang ste /	266a	if a son of a good family or a daughter of a good family were to fill with the seven precious substances as many world systems as there are sand particles in the Gaṅgā River in the three-million-four-hundred-thousand-fold world system
['BO_K12_D0556_H0514:266a-2']	de bzhin gshegs pa rnams la dbul ba phul ba bas /	de bzhin gshegs pa rnams la dbul ba phul ba bas /	266a	and offer them to the tathāgatas,
['BO_K12_D0556_H0514:266a-3']	gang gis de bzhin gshegs pa de dag la chos kyi 'khor lo bskor bar bskul na /	gang gis de bzhin gshegs pa de dag la chos kyi 'khor lo bskor bar bskul na /	266a	Whoever requests those thus-gone ones to turn the wheel of Dharma
['BO_K12_D0556_H0514:266a-4']	de ni de bsod nams ches mang du grangs med dpag tu med pa skyed do //	de ni de bsod nams ches mang du grangs med dpag tu med pa skyed do //	266a	generates incalculably more merit than that.
['BO_K12_D0556_H0514:266a-5']	sh'a ri'i bu /	sh'a ri'i bu /	266a	“Śāriputra,
['BO_K12_D0556_H0514:266a-6', 'BO_K12_D0556_H0514:266a-7', 'BO_K12_D0556_H0514:266a-8']	stong gsum gyi stong chen po'i 'jig rten gyi khams lta zhog ste /🔽sh'a ri'i bu 'jig rten gyi khams gang g'a'i klung gi bye ma snyed dang mnyam pa ji snyed pa de dag rigs kyi bu 'am /🔽rigs kyi bu mo gang la la zhig gis /	stong gsum gyi stong chen po'i 'jig rten gyi khams lta zhog ste / sh'a ri'i bu 'jig rten gyi khams gang g'a'i klung gi bye ma snyed dang mnyam pa ji snyed pa de dag rigs kyi bu 'am / rigs kyi bu mo gang la la zhig gis /	266a	set aside the trichiliocosm.🔽Śāriputra, if a son or daughter of noble family were to fill with the seven precious substances as many world systems as there are grains of sand in the Ganges River and offer them to the thus-gone ones,
['BO_K12_D0556_H0514:266a-9']	rin po che sna bdun gyis bkang ste de bzhin gshegs pa rnams la dbul ba phul ba bas gang gis de bzhin gshegs pa de dag la gsol ba btab na /	rin po che sna bdun gyis bkang ste de bzhin gshegs pa rnams la dbul ba phul ba bas gang gis de bzhin gshegs pa de dag la gsol ba btab na /	266a	and if someone else were to request those thus-gone ones to turn the wheel of Dharma,
['BO_K12_D0556_H0514:266a-10']	de ni de bas bsod nams ches mang du grangs med dpag tu med pa bskyed do //	de ni de bas bsod nams ches mang du grangs med dpag tu med pa bskyed do //	266a	the latter would generate incalculably more merit than the former.
['BO_K12_D0556_H0514:266a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	266a	Why is that?
['BO_K12_D0556_H0514:266a-12']	sh'a ri'i bu /	sh'a ri'i bu /	266a	Śāriputra,
['BO_K12_D0556_H0514:266a-13']	ngas sngon byang chub sems dpa'i spyad pa spyod pa na /	ngas sngon byang chub sems dpa'i spyad pa spyod pa na /	266a	when I was previously practicing bodhisattva conduct,
['BO_K12_D0556_H0514:266a-14']	de bzhin gshegs pa rnams la chos kyi 'khor lo bskor bar gsol ba btab ste /	de bzhin gshegs pa rnams la chos kyi 'khor lo bskor bar gsol ba btab ste /	266a	I requested the Tathāgatas to turn the wheel of the Dharma.
['BO_K12_D0556_H0514:266a-15']	dge ba'i rtsa ba des na nga  la lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pas; bcom ldan 'das /	dge ba'i rtsa ba des na nga  la lha'i dbang po brgya byin dang / mi mjed kyi bdag po tshangs pas; bcom ldan 'das /	266a	By that root of merit, Śakra, Lord of the Gods, and Brahmā, Lord of the Sahā World, requested me to turn the wheel of the Dharma, saying, ‘Bhagavān,
