segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:178a-22']	gzhan nyid du gyur pa zhes bya ba ni nyams su myong ba'i dus su'o //	gzhan nyid du gyur pa zhes bya ba ni nyams su myong ba'i dus su'o //	178a	“Having become different” means at the time of experience.
['BO_T11_D4222-2:178a-23']	de lta bur gyur pa nyid ni 'dzin byed ma yin pa nyid do //	de lta bur gyur pa nyid ni 'dzin byed ma yin pa nyid do //	178a	“Not being the apprehender” means not being the apprehender in that way.
['BO_T11_D4222-2:178a-24']	de kho na ltar ni 'dzin pa nyid kyis so //	de kho na ltar ni 'dzin pa nyid kyis so //	178a	“In that way” means by apprehending.
['BO_T11_D4222-2:178a-25']	de'i phyir ni 'dzin pa'i phyir ro //	de'i phyir ni 'dzin pa'i phyir ro //	178a	“Therefore” means because of apprehending.
['BO_T11_D4222-2:178b-0']	de zhes bya ba @178b ni gzung ba'o //	de zhes bya ba @178b ni gzung ba'o //	178b	“That” refers to the apprehended.
['BO_T11_D4222-2:178b-1']	de'i phyir 'ba' zhig nyid 'dzin pa nyid ma yin par thal bar 'gyur ba'o //	de'i phyir 'ba' zhig nyid 'dzin pa nyid ma yin par thal bar 'gyur ba'o //	178b	Therefore, it would follow that the mere thing is not the apprehender.
['BO_T11_D4222-2:178b-2']	de la brten pa ni gzung ba la brten pa'o //	de la brten pa ni gzung ba la brten pa'o //	178b	“Based on that” means based on the apprehended.
['BO_T11_D4222-2:178b-3']	dbye bar mi nus pa zhes bya ba ni dran pas sam nyams su myong bas tha mi dad par rtogs pa'i phyir ro //	dbye bar mi nus pa zhes bya ba ni dran pas sam nyams su myong bas tha mi dad par rtogs pa'i phyir ro //	178b	“Cannot be distinguished” means that it is realized to be undifferentiated by memory or experience.
['BO_T11_D4222-2:178b-4']	dang por rang bzhin gnyis min na //	dang por rang bzhin gnyis min na //	178b	If at first it is not of a dual nature,
['BO_T11_D4222-2:178b-5']	zhes bya ba la yang sngon po la sogs pa'i gzung ba'i stobs kyis gzhan las 'byed pa nyid ma yin nam zhes zer ba la gzhan du zhes bya ba'o //	zhes bya ba la yang sngon po la sogs pa'i gzung ba'i stobs kyis gzhan las 'byed pa nyid ma yin nam zhes zer ba la gzhan du zhes bya ba'o //	178b	then it is said that “it is not distinguished from another” by the power of the apprehended, such as blue, and so on.
['BO_T11_D4222-2:178b-6']	gal te yang zhes bya ba 'di nyid kyi bshad pa ni de skad du yang zhes bya ba ste /	gal te yang zhes bya ba 'di nyid kyi bshad pa ni de skad du yang zhes bya ba ste /	178b	The explanation of “also” in the verse is “in that way.”
['BO_T11_D4222-2:178b-7']	shes byed bstan pa nyid ni gzung ba'i yul ma yin pa nyid la /	shes byed bstan pa nyid ni gzung ba'i yul ma yin pa nyid la /	178b	The very teaching of the instrument is that it is not an apprehended object.
['BO_T11_D4222-2:178b-8']	de la nges par 'dzin pa ma yin pa'i phyir la de'i 'dzin pa la sogs pa yang 'byed pa nyid yin no zhes bya ba'i don to //	de la nges par 'dzin pa ma yin pa'i phyir la de'i 'dzin pa la sogs pa yang 'byed pa nyid yin no zhes bya ba'i don to //	178b	The meaning is that it is not a definite apprehension of that, and that it is also a differentiation of the apprehension of that.
['BO_T11_D4222-2:178b-9']	thag ring po'i don gyi rnam pa las kyang skye ba ni de'i rnam pa can dang de'i 'dzin byed du yang 'gyur bar bstan pa ni de'i zhes bya ba ste /	thag ring po'i don gyi rnam pa las kyang skye ba ni de'i rnam pa can dang de'i 'dzin byed du yang 'gyur bar bstan pa ni de'i zhes bya ba ste /	178b	It is taught that arising from the aspect of a distant object would also have the aspect of that and would apprehend that.
['BO_T11_D4222-2:178b-10']	don gyi rnam pa can gyi shes pa de las te dang po las so //	don gyi rnam pa can gyi shes pa de las te dang po las so //	178b	The meaning of “from that” is from that consciousness that has the aspect of the object, from the first.🔽The thought is that consciousness and the object of consciousness are different, but a consciousness that exists in mutual dependence cannot be made otherwise.
['BO_T11_D4222-2:178b-11']	shes pa dang shes bya tha dad pa yang phan tshun ltos pa'i shes pa yod pa can ni gzhan du bya bar mi nus so snyam du sems pa ni 'on te shes pa zhes bya ba'o //	shes pa dang shes bya tha dad pa yang phan tshun ltos pa'i shes pa yod pa can ni gzhan du bya bar mi nus so snyam du sems pa ni 'on te shes pa zhes bya ba'o //	178b	“ But if consciousness” is stated.
['BO_T11_D4222-2:178b-12']	ci las she na de lag nas pa nyid ces bya ba smos so //	ci las she na de lag nas pa nyid ces bya ba smos so //	178b	From what? “ From that.”
['BO_T11_D4222-2:178b-13']	des na zhes bya ba ni nye bar bsdu ba'o //	des na zhes bya ba ni nye bar bsdu ba'o //	178b	“Therefore” means “in summary.”
['BO_T11_D4222-2:178b-14']	shes pa dang shes bya dag lhan cig pa nyid kyi ngo bo dang dmigs pa yang yul dang yul can gyi ngo bo yin pa'i phyir ro zhes bya ba'i don to //	shes pa dang shes bya dag lhan cig pa nyid kyi ngo bo dang dmigs pa yang yul dang yul can gyi ngo bo yin pa'i phyir ro zhes bya ba'i don to //	178b	The meaning is that the nature of the cognition and the cognized is simultaneous, and the object and subject are the same.
['BO_T11_D4222-2:178b-15']	tha dad par mi rigs na yul la sogs pa nyid lhan cig pa nyid kyang mi rigs par bstan pa ni gnyis dag ces bya ba'o //	tha dad par mi rigs na yul la sogs pa nyid lhan cig pa nyid kyang mi rigs par bstan pa ni gnyis dag ces bya ba'o //	178b	If it is not tenable that they are different, then it is also untenable that they are simultaneous. This is demonstrated by “the two.”
['BO_T11_D4222-2:178b-16']	dbang po la sogs pa nyid kyi blo ni sngon po rtogs pa la sogs pa'i ngo bos shugs kyis gzhan yin par zer ba la sngon po'i rnam pa zhes bya ba'o //	dbang po la sogs pa nyid kyi blo ni sngon po rtogs pa la sogs pa'i ngo bos shugs kyis gzhan yin par zer ba la sngon po'i rnam pa zhes bya ba'o //	178b	The cognition that is the sense faculty and so on is said to be different by implication through the nature of the cognition of blue and so on. “The aspect of blue” is the cognition of blue.
['BO_T11_D4222-2:178b-17']	sngon po mthong ba na bde ba mthong ba ni shes pa nyid ma yin par khas blangs par bstan pa ni bde ba la sogs pa'i ngo bor na zhes bya ba'o //	sngon po mthong ba na bde ba mthong ba ni shes pa nyid ma yin par khas blangs par bstan pa ni bde ba la sogs pa'i ngo bor na zhes bya ba'o //	178b	The demonstration that it is accepted that when blue is seen, the seeing of pleasure is not the cognition itself is “in the nature of pleasure and so on.”
['BO_T11_D4222-2:178b-18']	bde ba'i shes pa yang gzhan gyi 'dzin byed ma yin te khyad par med pa'i phyir ro zhes bstan pa ni ji ltar zhes bya ba'o //	bde ba'i shes pa yang gzhan gyi 'dzin byed ma yin te khyad par med pa'i phyir ro zhes bstan pa ni ji ltar zhes bya ba'o //	178b	Nor is the cognition of pleasure the apprehender of another, because there is no difference. This is indicated by the words “just as” .
['BO_T11_D4222-2:178b-19']	de med kyang ni 'dzin byed nyid med na yang ngo //	de med kyang ni 'dzin byed nyid med na yang ngo //	178b	“Even without it” means even without the nature of the apprehender.
['BO_T11_D4222-2:178b-20']	bde ba la sogs pa gzhan gang yang rung ba ma yin te /	bde ba la sogs pa gzhan gang yang rung ba ma yin te /	178b	It is not any other, such as pleasure, etc.
['BO_T11_D4222-2:178b-21']	de dmigs na gdon mi za bar dmigs pa'i phyir ro //	de dmigs na gdon mi za bar dmigs pa'i phyir ro //	178b	Because when that is perceived, it is certainly perceived.
['BO_T11_D4222-2:178b-22']	gang zhig ces bya ba ni snang ba'o //	gang zhig ces bya ba ni snang ba'o //	178b	“That” refers to the appearance.
['BO_T11_D4222-2:178b-23']	gang med par yang zhes bya ba ni 'dzin pa nyid med par yang ngo //	gang med par yang zhes bya ba ni 'dzin pa nyid med par yang ngo //	178b	“Even without” means even without the nature of the apprehender.
['BO_T11_D4222-2:178b-24', 'BO_T11_D4222-2:179a-0']	des byas pa ni 'dzin pa nyid byas pa'i 'dzin pa ste /🔽bde ba la @179a * //	des byas pa ni 'dzin pa nyid byas pa'i 'dzin pa ste / bde ba la @179a * //	178b	“Produced by that” means produced by the nature of the apprehender.
['BO_T11_D4222-2:179a-1']	sogs pa 'dzin pa'i ngo bo zhes bya ba'i don to //	sogs pa 'dzin pa'i ngo bo zhes bya ba'i don to //	179a	The meaning is that it has the nature of the apprehender of pleasure, etc.
['BO_T11_D4222-2:179a-2']	rang gi ngo bo khyad par gyis ni snang du rung bas so //	rang gi ngo bo khyad par gyis ni snang du rung bas so //	179a	Because it is suitable to appear by the distinction of its own nature.
['BO_T11_D4222-2:179a-3']	byas pa ni rab tu sbyar ba'o //	byas pa ni rab tu sbyar ba'o //	179a	“Produced” means applied.
['BO_T11_D4222-2:179a-4']	de med par ni gzhan gyi sems la'o //	de med par ni gzhan gyi sems la'o //	179a	“Without that” means in another mind.
['BO_T11_D4222-2:179a-5']	sngon po la sogs pa lkog tu ma gyur pa nyid ni dang po'i shes pa la gnyis par nges par rtogs pa ni lkog tu ma gyur pa nyid 'dzin pa yin zhes bya ba'i don to //	sngon po la sogs pa lkog tu ma gyur pa nyid ni dang po'i shes pa la gnyis par nges par rtogs pa ni lkog tu ma gyur pa nyid 'dzin pa yin zhes bya ba'i don to //	179a	The meaning of “grasping the non-hidden” is that the first consciousness, which is not hidden, definitely realizes the second consciousness.
['BO_T11_D4222-2:179a-6']	lkog tu ma gyur pa'i sngon po dang lhan cig 'byung ba'i bde ba rnam pa med pa tshogs pa gcig las 'byung ba ni 'di nyid 'dzin pa yin no snyam du sems pa la gyur pa yin du zin kyang zhes bya ba smos so //	lkog tu ma gyur pa'i sngon po dang lhan cig 'byung ba'i bde ba rnam pa med pa tshogs pa gcig las 'byung ba ni 'di nyid 'dzin pa yin no snyam du sems pa la gyur pa yin du zin kyang zhes bya ba smos so //	179a	Even if one thinks that the non-hidden blue and the non-manifest pleasure that arise from the same collection grasp this very [blue], [the opponent] says, “even if that is so.”
['BO_T11_D4222-2:179a-7']	yul du ma shes pa gcig la rkyang pa bzhin du snang ba ni bde ba dang sngon po la sogs pa rang gi rig pa gcig gi khongs su gtogs pa ni gcig yin te /	yul du ma shes pa gcig la rkyang pa bzhin du snang ba ni bde ba dang sngon po la sogs pa rang gi rig pa gcig gi khongs su gtogs pa ni gcig yin te /	179a	The non-hidden blue and the pleasure that arise from the same collection appear as one to a single consciousness, like a single horse. The pleasure and blue, etc. that belong to a single self-awareness are one.
['BO_T11_D4222-2:179a-8']	rnam pa lta bu'o zhes bstan pa ni nges par zhes bya ba'o //	rnam pa lta bu'o zhes bstan pa ni nges par zhes bya ba'o //	179a	The meaning of “definitely” is that it is like the aspect.
['BO_T11_D4222-2:179a-9']	cig car du ni rang rig pa gcig gi khongs su gtogs pa'o //	cig car du ni rang rig pa gcig gi khongs su gtogs pa'o //	179a	Simultaneously, they belong to a single self-awareness.
['BO_T11_D4222-2:179a-10', 'BO_T11_D4222-2:179a-11']	nges par zhes bya ba ni so so ba ma yin par dmigs pa las tha mi dad pa'i dmigs pa nyid do //🔽lhan cig tu zhes bya ba ni rkyang pa rig pa nyid ni gcig nyid ma yin te rkyang pa nyid kyi phyir ro //	nges par zhes bya ba ni so so ba ma yin par dmigs pa las tha mi dad pa'i dmigs pa nyid do // lhan cig tu zhes bya ba ni rkyang pa rig pa nyid ni gcig nyid ma yin te rkyang pa nyid kyi phyir ro //	179a	“Certainly” means that the object is not different from the object that is not separate.
['BO_T11_D4222-2:179a-12']	du ma ma yin te rig pa gcig gi khongs su gtogs pa'i phyir ro //	du ma ma yin te rig pa gcig gi khongs su gtogs pa'i phyir ro //	179a	“Together” means that the object is not one, because it is not singular, and it is not many, because it is included in one cognition.
['BO_T11_D4222-2:179a-13']	du ma bzhin gcig ma yin te rig pa gcig gi khongs su gtogs pas gcig nyid du nges pa'i phyir ro zhes bstan pa ni yul ni zhes bya ba'o //	du ma bzhin gcig ma yin te rig pa gcig gi khongs su gtogs pas gcig nyid du nges pa'i phyir ro zhes bstan pa ni yul ni zhes bya ba'o //	179a	It is not one, as it were, many, because it is ascertained as one, being included in one cognition. This is indicated by “the object.”
['BO_T11_D4222-2:179a-14']	tha mi dad pa nyid rkyang pa yin pa'i phyir tha dad par tha snyad 'dogs pa la brten par mthong bar bstan pa'i rnam shes 'khrul pas zhes bya ba'o //	tha mi dad pa nyid rkyang pa yin pa'i phyir tha dad par tha snyad 'dogs pa la brten par mthong bar bstan pa'i rnam shes 'khrul pas zhes bya ba'o //	179a	It is seen that nondifference is based on the convention of difference, because of singularity. This is indicated by “the delusion of consciousness.”
['BO_T11_D4222-2:179a-15']	tha dad pa'i bag chags kyi snying po can yin pa'i phyir rnam shes 'khrul pa gang dag gi yin pa de dag gis mthong ba ste /	tha dad pa'i bag chags kyi snying po can yin pa'i phyir rnam shes 'khrul pa gang dag gi yin pa de dag gis mthong ba ste /	179a	That which is the essence of the habitual notion of difference is the delusion of consciousness. That which is the object of that is seen.
['BO_T11_D4222-2:179a-16']	tha dad pa'i yul gyi mthong ba srid pa'o //	tha dad pa'i yul gyi mthong ba srid pa'o //	179a	The seeing of different objects is possible.
['BO_T11_D4222-2:179a-17']	zla ba'i ni rab rib can la snang ba'o //	zla ba'i ni rab rib can la snang ba'o //	179a	The moon is seen by one with cataracts.
['BO_T11_D4222-2:179a-18']	gnyis med par zhes bya ba ni rig pa gcig gi khongs su gtogs pa'i phyir ro //	gnyis med par zhes bya ba ni rig pa gcig gi khongs su gtogs pa'i phyir ro //	179a	Non-difference means that it belongs to a single cognition.
['BO_T11_D4222-2:179a-19']	de tha dad pa'i bag chags yin na rgyud gzhan lta bu'i tshul du thal bar 'gyur ba'i phyir ro //	de tha dad pa'i bag chags yin na rgyud gzhan lta bu'i tshul du thal bar 'gyur ba'i phyir ro //	179a	If it were a different latent impression, it would follow that it belongs to a different continuum.
['BO_T11_D4222-2:179a-20']	gcig nyid la ni rig pa gcig gi khongs su gtogs pa'i phyir ro //	gcig nyid la ni rig pa gcig gi khongs su gtogs pa'i phyir ro //	179a	In a single [object], it belongs to a single cognition.
['BO_T11_D4222-2:179a-21']	bdag nyid la yang ni rang rig pa la ste de'i rnam pa'i khyad par gyis khyad par yin pa'i phyir ro //	bdag nyid la yang ni rang rig pa la ste de'i rnam pa'i khyad par gyis khyad par yin pa'i phyir ro //	179a	In itself, it is self-cognition, because it is distinguished by its particular aspect.
['BO_T11_D4222-2:179a-22']	rab rib can gyi rnam pa gnyis la'am de dang ldan pa'i mthong ba la mthong ba tha dad pa mngon par 'dod pa ma yin pa ma yin nam /	rab rib can gyi rnam pa gnyis la'am de dang ldan pa'i mthong ba la mthong ba tha dad pa mngon par 'dod pa ma yin pa ma yin nam /	179a	Isn't the seeing of the two aspects of one with cataracts or the seeing of one with cataracts itself accepted as different?
['BO_T11_D4222-2:179b-0']	tha mi dad pas de'i yul gyi zla ba ni @179b yin no snyam du sems pa ni gal te yul zhes bya ba'o //	tha mi dad pas de'i yul gyi zla ba ni @179b yin no snyam du sems pa ni gal te yul zhes bya ba'o //	179b	If it is thought that the moon, the object of that [cognition], is not different, then the object is so-called.
['BO_T11_D4222-2:179b-1']	rnam par shes pa'i rnam pa tha dad pa'i phyir ni khyad par yin pa'i phyir 'di ji lta bu yin pa de lta bu rab rib can ni ma yin no //	rnam par shes pa'i rnam pa tha dad pa'i phyir ni khyad par yin pa'i phyir 'di ji lta bu yin pa de lta bu rab rib can ni ma yin no //	179b	Because the aspects of consciousness are different, they are distinct.
['BO_T11_D4222-2:179b-2']	de'i bdag nyid la ni zla ba gnyis kyi rnam pa'i shes pa'i bdag nyid la'o //	de'i bdag nyid la ni zla ba gnyis kyi rnam pa'i shes pa'i bdag nyid la'o //	179b	In the nature of that, i.e., in the nature of the consciousness that has the aspect of two moons,
['BO_T11_D4222-2:179b-3']	de zhes bya ba ni gzhan nam rang rig gi ngo bo'i'o//	de zhes bya ba ni gzhan nam rang rig gi ngo bo'i'o//	179b	that, i.e., the nature of the other, or the nature of self-awareness,🔽is seen to have the essence of different latent impressions.
['BO_T11_D4222-2:179b-4']	tha dad pa'i bag chags kyi snying po can gyi mthong ba'i bdag nyid can ni de skyed par mthong bar 'dod pa'i yul yin te /	tha dad pa'i bag chags kyi snying po can gyi mthong ba'i bdag nyid can ni de skyed par mthong bar 'dod pa'i yul yin te /	179b	The nature of seeing is the object that is seen to produce that.
['BO_T11_D4222-2:179b-5']	gzhan nyid yin no zhes bstan pa ni /	gzhan nyid yin no zhes bstan pa ni /	179b	The demonstration that it is different is:
['BO_T11_D4222-2:179b-6']	gal te rang gi ngo bo ni zhes bya ba'o //	gal te rang gi ngo bo ni zhes bya ba'o //	179b	If the nature of that is different,
['BO_T11_D4222-2:179b-7']	gzhan du ni gzhan gyi ngo bo ste rang gi rig pa'i bdag nyid yin pa'i phyir ro //	gzhan du ni gzhan gyi ngo bo ste rang gi rig pa'i bdag nyid yin pa'i phyir ro //	179b	then it is the nature of another, because it has the nature of self-awareness.
['BO_T11_D4222-2:179b-8']	'di nyid kyi phyir gzhan gyi ngo bo yang rang gi ngo bos shes par bya ba ma yin te /	'di nyid kyi phyir gzhan gyi ngo bo yang rang gi ngo bos shes par bya ba ma yin te /	179b	For this very reason, the nature of another is not known by its own nature.
['BO_T11_D4222-2:179b-9']	gang gi phyir gzhan gyi ngo bo ni rang la yod pa rnam par bya ba yin gyi rnam pa med pas ni mi rigs so zhes bya ba'i don to //	gang gi phyir gzhan gyi ngo bo ni rang la yod pa rnam par bya ba yin gyi rnam pa med pas ni mi rigs so zhes bya ba'i don to //	179b	Because the nature of another is an activity that exists for itself, but it is not tenable that it is without aspects.
['BO_T11_D4222-2:179b-10']	tha dad par rtogs par nus pa ma yin pa ni zhes bya ba rang rig pa'i khongs su gtogs pa'i phyir ro //	tha dad par rtogs par nus pa ma yin pa ni zhes bya ba rang rig pa'i khongs su gtogs pa'i phyir ro //	179b	That which is not able to be cognized as different is included within self-awareness.
['BO_T11_D4222-2:179b-11']	tha dad par ma rtogs na rigs pa ci yin zhes zer ba la gal te zhes bya ba'o //	tha dad par ma rtogs na rigs pa ci yin zhes zer ba la gal te zhes bya ba'o //	179b	If it is not cognized as different, what is the point of it being a cognition?
['BO_T11_D4222-2:179b-12']	rnam pa sna tshogs pa zhes bya ba ni bde ba dang sngon po la sogs pa'i bdag nyid do //	rnam pa sna tshogs pa zhes bya ba ni bde ba dang sngon po la sogs pa'i bdag nyid do //	179b	“Various” means having the nature of pleasure, blue, and so on.
['BO_T11_D4222-2:179b-13']	gzhan du ni du ma nyid du'o //	gzhan du ni du ma nyid du'o //	179b	Otherwise, it would be multiple.
['BO_T11_D4222-2:179b-14']	mi 'thad pa'i phyir ro zhes bya ba ni sna tshogs par nyams su myong ba'o //	mi 'thad pa'i phyir ro zhes bya ba ni sna tshogs par nyams su myong ba'o //	179b	Because that is untenable.
['BO_T11_D4222-2:179b-15']	zla ba gnyis ni gcig nyid ma yin par rang gis rig pa ma yin te tha dad pa'i phyir ro //	zla ba gnyis ni gcig nyid ma yin par rang gis rig pa ma yin te tha dad pa'i phyir ro //	179b	Two moons are not cognized by themselves as not being one because they are different.
['BO_T11_D4222-2:179b-16']	gzhan gyis kyang ma yin te rnam pa med pa'i phyir ro zhes bstan pa ni rang dang gzhan dag gis zhes bya ba'o //	gzhan gyis kyang ma yin te rnam pa med pa'i phyir ro zhes bstan pa ni rang dang gzhan dag gis zhes bya ba'o //	179b	Nor are they cognized by another because it would be without aspects. This is indicated by “by itself or another.”
['BO_T11_D4222-2:179b-17']	de'i phyir zhes bya ba la sogs pa ni rtsom pa nyid kyi tshe bshad zin to //	de'i phyir zhes bya ba la sogs pa ni rtsom pa nyid kyi tshe bshad zin to //	179b	The phrase for this reason and so on has already been explained at the time of the composition.
['BO_T11_D4222-2:179b-18']	tha dad pa dran par bya ba yang sngon po dang ser po gcig tu dmigs par mthong ba ma yin nam zhes zer ba la de lta na 'o na zhes bya ba ni ste /	tha dad pa dran par bya ba yang sngon po dang ser po gcig tu dmigs par mthong ba ma yin nam zhes zer ba la de lta na 'o na zhes bya ba ni ste /	179b	But isn't the memory of difference also seen to apprehend blue and yellow as one? The phrase if that is so means that.
['BO_T11_D4222-2:179b-19']	tha mi dad par 'dzin pa de yang rkyang pa la dmigs pa'i phyir gcig nyid yin la tha dad par 'dzin pa'i dran pa ni 'khrul pas so //	tha mi dad par 'dzin pa de yang rkyang pa la dmigs pa'i phyir gcig nyid yin la tha dad par 'dzin pa'i dran pa ni 'khrul pas so //	179b	That apprehension of non-difference is also one because it is the apprehension of a single entity. The memory of the apprehension of difference is mistaken.
['BO_T11_D4222-2:179b-20']	de lta bu'i rig par byed pa las sngon po'i rig pa ma yin te rig pa nyid kho na mi dran na de mi dran pa'i phyir ro//	de lta bu'i rig par byed pa las sngon po'i rig pa ma yin te rig pa nyid kho na mi dran na de mi dran pa'i phyir ro//	179b	The cognition of blue is not from such an instrument of knowledge, because if the cognition itself is not remembered, it is not remembered.
['BO_T11_D4222-2:179b-21']	nges pas zhes bya ba yang 'di nyid kyi khyad par brjod pa'i ched du yin par bstan pa ni de ni de bzhin te zhes bya ba'o //	nges pas zhes bya ba yang 'di nyid kyi khyad par brjod pa'i ched du yin par bstan pa ni de ni de bzhin te zhes bya ba'o //	179b	The phrase because of ascertainment is also stated for the purpose of expressing the distinction of this. The phrase that is so indicates that.
['BO_T11_D4222-2:179b-22']	'dod na ni zhes bya ba ni 'khrul pas tha dad par rnam par gcad pa'o //	'dod na ni zhes bya ba ni 'khrul pas tha dad par rnam par gcad pa'o //	179b	The phrase if one wishes means to eliminate difference through error.
['BO_T11_D4222-2:179b-23']	'di ltar zhes bya ba ni nges pa med pa'o //	'di ltar zhes bya ba ni nges pa med pa'o //	179b	“Thus” means “without any doubt.”
['BO_T11_D4222-2:180a-0']	sngon po ni tha dad par dmigs pa'i sngon po ste rkyang pa dmigs pa yin @180a * //	sngon po ni tha dad par dmigs pa'i sngon po ste rkyang pa dmigs pa yin @180a * //	180a	Blue is a different object of observation than yellow because it is observed as separate from yellow, since it is observed as a single unit.
['BO_T11_D4222-2:180a-1']	pa'i phyir gcig nyid du 'gal bas ser po bsal ba yin gyi rang gi dmigs pa la ni ma yin te /	pa'i phyir gcig nyid du 'gal bas ser po bsal ba yin gyi rang gi dmigs pa la ni ma yin te /	180a	Therefore, it is excluded from yellow, but not from its own object of observation, because it would follow that it would not exist.
['BO_T11_D4222-2:180a-2']	rang nyid med par thal bar 'gyur ro zhes bstan pa ni so sor tha dad ces bya ba'o //	rang nyid med par thal bar 'gyur ro zhes bstan pa ni so sor tha dad ces bya ba'o //	180a	The phrase “each separately” teaches this.
['BO_T11_D4222-2:180a-3']	de bzhin du bde ba dang sngon po dag gcig par dmigs pa ma yin te /	de bzhin du bde ba dang sngon po dag gcig par dmigs pa ma yin te /	180a	Likewise, pleasure and blue are not observed as the same,
['BO_T11_D4222-2:180a-4']	de dag ni 'gal ba dmigs pa gcig par dmigs pa'i khongs su gtogs pa ma yin par de ltar brjod pa'i phyir ro zhes bstan pa ni //	de dag ni 'gal ba dmigs pa gcig par dmigs pa'i khongs su gtogs pa ma yin par de ltar brjod pa'i phyir ro zhes bstan pa ni //	180a	because it is said that they are included in the category of “the observation of mutually exclusive objects.”
['BO_T11_D4222-2:180a-5']	rtag pa dang ni cig shos dag / ces bya ba'o //	rtag pa dang ni cig shos dag / ces bya ba'o //	180a	The phrase “the permanent and the impermanent” teaches this.
['BO_T11_D4222-2:180a-6']	'gal ba ni phan tshun dmigs pa la rjes su zhugs pa med pa'o //	'gal ba ni phan tshun dmigs pa la rjes su zhugs pa med pa'o //	180a	Mutually exclusive means that they do not occur together.
['BO_T11_D4222-2:180a-7']	gnyis pa ni bde ba dang sngon po dag la ste /	gnyis pa ni bde ba dang sngon po dag la ste /	180a	The second is pleasure and blue.
['BO_T11_D4222-2:180a-8']	bde ba ni rang gi rig pa'i rtogs pa yin pa de lta na yang rnam pa dang bcas pa yin no zhes bya ba'i don to //	bde ba ni rang gi rig pa'i rtogs pa yin pa de lta na yang rnam pa dang bcas pa yin no zhes bya ba'i don to //	180a	Happiness is the realization of one’s own awareness, and so it is said to be “with an aspect.”
['BO_T11_D4222-2:180a-9']	rnam par dbye ba med pa ni rang rig pa gcig gi khongs su gtogs pa'o //	rnam par dbye ba med pa ni rang rig pa gcig gi khongs su gtogs pa'o //	180a	“Non-differentiation” means that it is included within the one self-awareness.
['BO_T11_D4222-2:180a-10']	de nyid dang ni rang rig pa dang ngo //	de nyid dang ni rang rig pa dang ngo //	180a	“That very” means self-awareness.
['BO_T11_D4222-2:180a-11']	rig par bya ba dang rig par byed pa dag sngon po dang ser po bzhin du tha dad par rig pa ma yin par bstan pa ni myong ba med par zhes bya ba'o //	rig par bya ba dang rig par byed pa dag sngon po dang ser po bzhin du tha dad par rig pa ma yin par bstan pa ni myong ba med par zhes bya ba'o //	180a	It is not taught that the object of awareness and the agent of awareness are different from each other, like blue and yellow. “Without experience” means
['BO_T11_D4222-2:180a-12']	rang gi rig pa gcig la rjes su zhugs pa yin par bstan pa ni 'di ltar zhes bya ba'o //	rang gi rig pa gcig la rjes su zhugs pa yin par bstan pa ni 'di ltar zhes bya ba'o //	180a	“In this way” teaches that it is included within the one self-awareness.
['BO_T11_D4222-2:180a-13']	bde ba dang sngon po dang de nyid kyi phyir tha dad par snang yang tha mi dad pa'am tha dad pa'i 'bras bu med pa'i phyir ro zhes bstan pa ni tha dad par ni zhes bya ba'o //	bde ba dang sngon po dang de nyid kyi phyir tha dad par snang yang tha mi dad pa'am tha dad pa'i 'bras bu med pa'i phyir ro zhes bstan pa ni tha dad par ni zhes bya ba'o //	180a	“Although they appear as different” teaches that because there is no effect that is either non-different or different, happiness, blue, and so on are not different.
['BO_T11_D4222-2:180a-14']	tha dad rig pa zhes bya ba ni de snyed la sogs pa'i tha dad pa nyid kyi khyad par ro //	tha dad rig pa zhes bya ba ni de snyed la sogs pa'i tha dad pa nyid kyi khyad par ro //	180a	The so-called “awareness of difference” is the difference of the particularities of those many things, etc.
['BO_T11_D4222-2:180a-15']	rig pa las bzhin du ser po las kyang sngon po tha mi dad pa'i rig pa can gcig nyid yin par bstan pa ni blang bya dang zhes bya ba'o //	rig pa las bzhin du ser po las kyang sngon po tha mi dad pa'i rig pa can gcig nyid yin par bstan pa ni blang bya dang zhes bya ba'o //	180a	Just as with awareness, there is a single awareness of blue that is not different from the awareness of yellow, etc., and this is indicated by “the object to be grasped.”
['BO_T11_D4222-2:180a-16']	dus gzhan la tha dad par rig pa ni gzhan nyid yin par bstan pa ni de'i tshe zhes bya ba'o //	dus gzhan la tha dad par rig pa ni gzhan nyid yin par bstan pa ni de'i tshe zhes bya ba'o //	180a	Awareness of difference at another time is indicated by “at that time,” which shows that it is different.
['BO_T11_D4222-2:180a-17']	tha dad pa dang tha mi dad pa rig pa'i ser po gcig tu brtags nas ma nges pa'i 'khrul pa yin par bstan pa ni tha dad pa'i zhes bya ba'o //	tha dad pa dang tha mi dad pa rig pa'i ser po gcig tu brtags nas ma nges pa'i 'khrul pa yin par bstan pa ni tha dad pa'i zhes bya ba'o //	180a	The error of uncertainty is indicated by “difference,” which is the designation of a single yellow that is both different and not different from awareness.
['BO_T11_D4222-2:180a-18']	de'i phyir zhes bya ba'i rnam 'grel gyi don ni gcig dmigs pa'i rang bzhin du gzhan la'ang khyad par med pa yin te /	de'i phyir zhes bya ba'i rnam 'grel gyi don ni gcig dmigs pa'i rang bzhin du gzhan la'ang khyad par med pa yin te /	180a	The meaning of the commentary on “therefore” is that there is no difference in the nature of the observation of one thing and another.
