segmentnr	original	analyzed	folio	translated
['BO_K10_D0098=D0721_H0099:440b-5']	ba dan nam /	ba dan nam /	440b	or a single banner,
['BO_K10_D0098=D0721_H0099:440b-6']	rol mo'i sgra 'am /	rol mo'i sgra 'am /	440b	or a musical instrument,🔽or incense,
['BO_K10_D0098=D0721_H0099:440b-7']	spos sam / gos sam /	spos sam / gos sam /	440b	or clothing,
['BO_K10_D0098=D0721_H0099:440b-8']	rgyan gcig tsam zhig yongs su gtong bar byed dam /	rgyan gcig tsam zhig yongs su gtong bar byed dam /	440b	or a single piece of jewelry,
['BO_K10_D0098=D0721_H0099:440b-9']	yi ger 'bri ba'am; yi ger 'brir 'jug gam /	yi ger 'bri ba'am; yi ger 'brir 'jug gam /	440b	or to write it out or to have it written out,
['BO_K10_D0098=D0721_H0099:440b-10']	'chang ngam / klog gam /	'chang ngam / klog gam /	440b	or to hold it, or to read it,
['BO_K10_D0098=D0721_H0099:440b-11']	mchod pa byed dam /	mchod pa byed dam /	440b	or to make offerings to it,
['BO_K10_D0098=D0721_H0099:440b-12']	yang dag par ston tam /	yang dag par ston tam /	440b	or to teach it correctly,
['BO_K10_D0098=D0721_H0099:440b-13']	bsnyen bkur byed dam /	bsnyen bkur byed dam /	440b	or to honor it,🔽or to teach it extensively to others,🔽or to make offerings to a tathāgata and his retinue for a hundred thousand years with flowers,
['BO_K10_D0098=D0721_H0099:440b-14']	gzhan dag la'ang rgya cher yang dag par rab tu ston par byed pa gang yin pa dang / gang gis de bzhin gshegs pa 'khor dang bcas pa mngon sum du bzhugs pa la lo 'bum du me tog dang / bdug spos dang / spos dang; me tog phreng dang /	gzhan dag la'ang rgya cher yang dag par rab tu ston par byed pa gang yin pa dang / gang gis de bzhin gshegs pa 'khor dang bcas pa mngon sum du bzhugs pa la lo 'bum du me tog dang / bdug spos dang / spos dang; me tog phreng dang /	440b	incense, perfume, flower garlands,
['BO_K10_D0098=D0721_H0099:440b-15']	byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dag gis mchod pas mchod par byed /	byug pa dang / gdugs dang / rgyal mtshan dang / ba dan dag gis mchod pas mchod par byed /	440b	ointments, parasols, victory banners, and flags,
['BO_K10_D0098=D0721_H0099:440b-16']	rje par byed cing /	rje par byed cing /	440b	and to honor them🔽and to serve them with all the necessities for happiness,
['BO_K10_D0098=D0721_H0099:440b-17']	bde ba'i yo byad thams cad kyis bsnyen bkur byed pa dang / gtsug lag khang dang / 'chags dang / skyed mos tshal dag byed du bcug gam /	bde ba'i yo byad thams cad kyis bsnyen bkur byed pa dang / gtsug lag khang dang / 'chags dang / skyed mos tshal dag byed du bcug gam /	440b	or to have a temple, a courtyard, or a garden built,🔽or to have a stūpa made of the seven precious substances,
['BO_K10_D0098=D0721_H0099:441a-0']	de bzhin gshegs pa'i phyir rin po che sna bdun gyi mchod rten @441a *//	de bzhin gshegs pa'i phyir rin po che sna bdun gyi mchod rten @441a *//	441a	and for the Tathāgata, a stūpa made of the seven precious substances.
['BO_K10_D0098=D0721_H0099:441a-1']	'phang du dpag tshad phyed pa brgya'am stong byed du bcug ste /	'phang du dpag tshad phyed pa brgya'am stong byed du bcug ste /	441a	“If someone were to build a hundred thousand stūpas made of the seven precious substances, each stūpa a half yojana in height,
['BO_K10_D0098=D0721_H0099:441a-2']	de dag la lo 'bum du mchod pa dag gis mchod par byed pa bas /	de dag la lo 'bum du mchod pa dag gis mchod par byed pa bas /	441a	and worship them for a hundred thousand years,🔽it would not be as good as someone who writes out this Dharma discourse,
['BO_K10_D0098=D0721_H0099:441a-3']	gang chos kyi rnam grangs 'di yi ger 'bri ba dang / yi ger 'brir 'jug pa dang / 'chang ba dang / klog pa dang / 'don pa dang / mchod pa byed pa dang / yang dag par ston pa de ni /	gang chos kyi rnam grangs 'di yi ger 'bri ba dang / yi ger 'brir 'jug pa dang / 'chang ba dang / klog pa dang / 'don pa dang / mchod pa byed pa dang / yang dag par ston pa de ni /	441a	causes it to be written out, holds it, reads it, recites it, worships it, and teaches it correctly.
['BO_K10_D0098=D0721_H0099:441a-4']	de pas chos bsod nams mngon par 'du bya ba ches mang du skye bar 'gyur gyi /	de pas chos bsod nams mngon par 'du bya ba ches mang du skye bar 'gyur gyi /	441a	The merit of that would be much greater than the merit of the previous person.
['BO_K10_D0098=D0721_H0099:441a-5']	de bzhin gshegs pa la mngon sum du mchod pa byed pa de ni de lta ma yin la /	de bzhin gshegs pa la mngon sum du mchod pa byed pa de ni de lta ma yin la /	441a	It would not be the same as worshipping the Tathāgata in person,
['BO_K10_D0098=D0721_H0099:441a-6']	sems can thams cad la sbyin pa byin zhing 'dod pa'i yon tan lnga po dag gis rtser bcug pa'ang de lta ma yin no //	sems can thams cad la sbyin pa byin zhing 'dod pa'i yon tan lnga po dag gis rtser bcug pa'ang de lta ma yin no //	441a	or giving to all sentient beings and making them enjoy the five sense pleasures.
['BO_K10_D0098=D0721_H0099:441a-7']	de lta bas na /	de lta bas na /	441a	Therefore,
['BO_K10_D0098=D0721_H0099:441a-8']	rigs kyi bu dang / rigs kyi bu mo dang / rgyal po dang / rgyal bu dang / blon po chen po dang / blon po de dag gis rtag par rgyun du chos kyi rnam grangs 'di mchod par bya'o //	rigs kyi bu dang / rigs kyi bu mo dang / rgyal po dang / rgyal bu dang / blon po chen po dang / blon po de dag gis rtag par rgyun du chos kyi rnam grangs 'di mchod par bya'o //	441a	“Noble sons and daughters, kings, princes, ministers, and officials should always make offerings to this Dharma discourse.
['BO_K10_D0098=D0721_H0099:441a-9']	gang chos kyi rnam grangs 'di sgrog par byed pa dang / rjod par byed pa dang / don kyang nye bar sgrub par byed pa'i dge ba'i bshes gnyen de dag la'ang de bzhin gshegs pa nyid du 'du shes bskyed par bya zhing /	gang chos kyi rnam grangs 'di sgrog par byed pa dang / rjod par byed pa dang / don kyang nye bar sgrub par byed pa'i dge ba'i bshes gnyen de dag la'ang de bzhin gshegs pa nyid du 'du shes bskyed par bya zhing /	441a	Those who proclaim this Dharma discourse, who explain it, and who accomplish its meaning should be regarded as tathāgatas.
['BO_K10_D0098=D0721_H0099:441a-10', 'BO_K10_D0098=D0721_H0099:441a-11']	de dag gis bsnyen bkur byas te chos kyi rnam grangs 'di mnyan par bya /🔽gzung bar bya /	de dag gis bsnyen bkur byas te chos kyi rnam grangs 'di mnyan par bya / gzung bar bya /	441a	They should be served and this Dharma discourse should be listened to.🔽It should be received,
['BO_K10_D0098=D0721_H0099:441a-12']	bcang bar bya /	bcang bar bya /	441a	kept,
['BO_K10_D0098=D0721_H0099:441a-13']	bklag par bya /	bklag par bya /	441a	read,🔽and contemplated.
['BO_K10_D0098=D0721_H0099:441a-14']	yid la bya zhing 'di ltar sems bskyed par bya ste /	yid la bya zhing 'di ltar sems bskyed par bya ste /	441a	One should think in the following way:
['BO_K10_D0098=D0721_H0099:441b-0']	bdag cag don med pa la don @441b 'du shes pa dang / mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes shing /	bdag cag don med pa la don @441b 'du shes pa dang / mi rtag pa la rtag par 'du shes pa dang / sdug bsngal ba la bde bar 'du shes shing /	441b	‘We have regarded what is meaningless as meaningful, what is impermanent as permanent, and what is suffering as happiness.
['BO_K10_D0098=D0721_H0099:441b-1']	lam ma yin par zhugs pa la lam nye bar ston pa gang yin pa dang / bdag cag sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten las yongs su thar par bya ba'i phyir de bzhin gshegs pa'i mdzad pa gang yin pa de ni bdag cag gis rnyed pa legs par rnyed do snyam du sems bskyed par yang bya'o //	lam ma yin par zhugs pa la lam nye bar ston pa gang yin pa dang / bdag cag sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten las yongs su thar par bya ba'i phyir de bzhin gshegs pa'i mdzad pa gang yin pa de ni bdag cag gis rnyed pa legs par rnyed do snyam du sems bskyed par yang bya'o //	441b	“We should think, ‘We have gained a great gain in that the Tathāgata has taught the path to those who have entered the wrong path, and has taught the path to those who have entered the right path. We should think, ‘We have gained a great gain in that the Tathāgata has performed the deeds of a Tathāgata for the sake of liberating us from the hells, the animal realms, and the worlds of Yama.’
['BO_K10_D0098=D0721_H0099:441b-2']	spyan ras gzigs dbang phyug gis gsol pa /	spyan ras gzigs dbang phyug gis gsol pa /	441b	Avalokiteśvara said,
['BO_K10_D0098=D0721_H0099:441b-3']	bcom ldan 'das /	bcom ldan 'das /	441b	“Blessed One,
['BO_K10_D0098=D0721_H0099:441b-4']	chos kyi rnam grangs 'di ni sems can thams cad la de bzhin gshegs pa'i mdzad pa mdzad pa chen pos yang dag par bshad lags so //	chos kyi rnam grangs 'di ni sems can thams cad la de bzhin gshegs pa'i mdzad pa mdzad pa chen pos yang dag par bshad lags so //	441b	this Dharma discourse has been taught for all sentient beings through the great deeds of the Tathāgata.
['BO_K10_D0098=D0721_H0099:441b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	441b	The Blessed One said,
['BO_K10_D0098=D0721_H0099:441b-6']	rigs kyi bu /	rigs kyi bu /	441b	“Noble son,
['BO_K10_D0098=D0721_H0099:441b-7']	chos kyi rnam grangs 'di ni phyi ma'i dus phyi ma'i tshen lho phyogs kyi rgyud na spyod par 'gyur te /	chos kyi rnam grangs 'di ni phyi ma'i dus phyi ma'i tshen lho phyogs kyi rgyud na spyod par 'gyur te /	441b	in the future, in the future time, this Dharma discourse will spread in the southern region.
['BO_K10_D0098=D0721_H0099:441b-8']	der yang dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / rgyal po dang / rgyal bu dang / blon po chen po dang / blon po snod du gyur pa /	der yang dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / rgyal po dang / rgyal bu dang / blon po chen po dang / blon po snod du gyur pa /	441b	There will be monks and nuns, male and female lay followers, kings, princes, and great ministers who are suitable vessels,
['BO_K10_D0098=D0721_H0099:441b-9']	mchod pa byed pa /	mchod pa byed pa /	441b	who make offerings,
['BO_K10_D0098=D0721_H0099:441b-10']	'dzin par byed pa /	'dzin par byed pa /	441b	who uphold it,
['BO_K10_D0098=D0721_H0099:441b-11']	klog par byed pa dag 'byung bar 'gyur zhing /	klog par byed pa dag 'byung bar 'gyur zhing /	441b	and who read it.
['BO_K10_D0098=D0721_H0099:441b-12']	dang par 'gyur /	dang par 'gyur /	441b	They will be the first,
['BO_K10_D0098=D0721_H0099:441b-13']	yid ches par 'gyur ro //	yid ches par 'gyur ro //	441b	and they will have faith.
['BO_K10_D0098=D0721_H0099:442a-0']	gal te byang dang / shar dang / nub phyogs kyi rgyud dag na spyod par 'gyur na'ang de na gang dag nyan par mi byed pa dang / dad par mi byed pa dang / yid @442a *//	gal te byang dang / shar dang / nub phyogs kyi rgyud dag na spyod par 'gyur na'ang de na gang dag nyan par mi byed pa dang / dad par mi byed pa dang / yid @442a *//	442a	If it is practiced in the northern, eastern, and western regions, then those who do not listen, who do not have faith,
['BO_K10_D0098=D0721_H0099:442a-1']	ches par mi byed pa dang / mchod par mi byed pa dang / brtson 'grus zhan pa dang / brjed nges pa dang / bu smad dang / bran mo dang / longs spyod dang / dbang phyug dang / bzhad gad dang / 'jo sgeg dang /	ches par mi byed pa dang / mchod par mi byed pa dang / brtson 'grus zhan pa dang / brjed nges pa dang / bu smad dang / bran mo dang / longs spyod dang / dbang phyug dang / bzhad gad dang / 'jo sgeg dang /	442a	who do not believe, who do not make offerings, who are weak in diligence, who are forgetful, who are attached to wives, children, servants, wealth, power, jokes, and playfulness,🔽and who are not suitable vessels will not be able to see, hear, or meet with this Dharma teaching.
['BO_K10_D0098=D0721_H0099:442a-2']	bro dang / gar dang / glu sna tshogs kyis rnam par g-yengs shing /	bro dang / gar dang / glu sna tshogs kyis rnam par g-yengs shing /	442a	and various kinds of dance, song, and music.
['BO_K10_D0098=D0721_H0099:442a-3', 'BO_K10_D0098=D0721_H0099:442a-4']	phrag dog dang / ser sna'i dran pas nyan par mi byed pa'i sems can de dag ni bdud kyi las la mngon par brtson pa yin te /🔽de dag ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag dang / sems can dmyal ba dang /	phrag dog dang / ser sna'i dran pas nyan par mi byed pa'i sems can de dag ni bdud kyi las la mngon par brtson pa yin te / de dag ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa dag dang / sems can dmyal ba dang /	442a	Those beings who do not listen with minds free from envy and avarice are engaged in the work of Māra.🔽They will not be freed from birth, aging, sickness, death, sorrow, lamentation, suffering, unhappiness, and distress, nor from the realms of hell beings,
['BO_K10_D0098=D0721_H0099:442a-5']	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / yi dvags kyi yul rnams las yongs su mi thar pa kho nar 'gyur ro //	dud 'gro'i skye gnas dang / gshin rje'i 'jig rten dang / yi dvags kyi yul rnams las yongs su mi thar pa kho nar 'gyur ro //	442a	animals, and hungry ghosts.
['BO_K10_D0098=D0721_H0099:442a-6']	de lta bas na /	de lta bas na /	442a	Therefore,
['BO_K10_D0098=D0721_H0099:442a-7']	rigs kyi bu dang / rigs kyi bu mo bdag nyid ngan song thams cad las yongs su thar par 'dod pa de dag gis bsnyen bkur byas te chos kyi rnam grangs 'di mchod par bya zhing /	rigs kyi bu dang / rigs kyi bu mo bdag nyid ngan song thams cad las yongs su thar par 'dod pa de dag gis bsnyen bkur byas te chos kyi rnam grangs 'di mchod par bya zhing /	442a	those sons of noble family and daughters of noble family who wish to be freed from all lower realms should honor this Dharma teaching and make offerings to it.
['BO_K10_D0098=D0721_H0099:442a-8']	gzhan dag la yang dag par bstan par bya /	gzhan dag la yang dag par bstan par bya /	442a	It should be taught to others.
['BO_K10_D0098=D0721_H0099:442a-9']	yid la'ang gzung bar bya'o //	yid la'ang gzung bar bya'o //	442a	It should be held in the mind.
['BO_K10_D0098=D0721_H0099:442b-0']	khrag khrug dang / 'khrug klog dang / rmi lam ngan pa dang / ltas ngan pa dag dang / dus ma yin par 'chi ba dang / gnag nad dang / phyugs na dang / mi nad dag dang / nad dang / 'jigs pa dang / @442b gnod pa sna tshogs dag la'ang chos kyi rnam grangs 'di mchod pa byas te bklag par bya'o //	khrag khrug dang / 'khrug klog dang / rmi lam ngan pa dang / ltas ngan pa dag dang / dus ma yin par 'chi ba dang / gnag nad dang / phyugs na dang / mi nad dag dang / nad dang / 'jigs pa dang / @442b gnod pa sna tshogs dag la'ang chos kyi rnam grangs 'di mchod pa byas te bklag par bya'o //	442b	In the case of quarrels, disputes, bad dreams, bad omens, untimely death, cattle disease, human disease, illness, fear, and various harms, this Dharma discourse should be worshipped and recited.
['BO_K10_D0098=D0721_H0099:442b-1']	rgyal mtshan btsugs pa me tog dang / bdug spos dang / spos dang / rol mo'i sgra sna tshogs dag gis mchod cing phyogs bzhir gtor ma gtor la me tog dang / bdug spos dang / spos dag gis phyag byas te 'jug par byas na /	rgyal mtshan btsugs pa me tog dang / bdug spos dang / spos dang / rol mo'i sgra sna tshogs dag gis mchod cing phyogs bzhir gtor ma gtor la me tog dang / bdug spos dang / spos dag gis phyag byas te 'jug par byas na /	442b	Having worshipped the flagpole with flowers, incense, perfume, and various musical sounds, having offered sacrificial cakes in the four directions, and having made prostrations with flowers, incense, and perfume, one should enter.
['BO_K10_D0098=D0721_H0099:442b-2']	der yams kyi nad dang / gnod pa dang / 'go ba'i nad thams cad kyang rab tu zhi bar 'gyur ro //	der yams kyi nad dang / gnod pa dang / 'go ba'i nad thams cad kyang rab tu zhi bar 'gyur ro //	442b	There, all epidemic diseases, harms, and contagious diseases will be completely pacified.
['BO_K10_D0098=D0721_H0099:442b-3']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal la to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal la to //	442b	Then at that time the Bhagavān spoke these verses:
['BO_K10_D0098=D0721_H0099:442b-4', 'BO_K10_D0098=D0721_H0099:442b-5']	sngon gyi srid par 'dren pas gang gsungs shing //🔽sems can thams cad rjes su gzung ba'i phyir //	sngon gyi srid par 'dren pas gang gsungs shing // sems can thams cad rjes su gzung ba'i phyir //	442b	“What the Guide of the past taught,
['BO_K10_D0098=D0721_H0099:442b-6']	da ltar ngas kyang khyod la bshad pa yi //	da ltar ngas kyang khyod la bshad pa yi //	442b	And what I now teach for the sake of all beings,
['BO_K10_D0098=D0721_H0099:442b-7']	ting 'dzin 'di ni gzung zhig kun dga' po //	ting 'dzin 'di ni gzung zhig kun dga' po //	442b	Is this samādhi, Ānanda, which you should hold.🔽“The merit of someone who makes an offering
['BO_K10_D0098=D0721_H0099:442b-8']	sangs rgyas chos dang dge 'dun dkon mchog la //	sangs rgyas chos dang dge 'dun dkon mchog la //	442b	To the Buddha, the Dharma, and the Saṅgha Jewel,
['BO_K10_D0098=D0721_H0099:442b-9', 'BO_K10_D0098=D0721_H0099:442b-10']	gang gis khams gsum sbyin par byin pa bas //🔽mdo sde 'di la mchod pa byas na ni //	gang gis khams gsum sbyin par byin pa bas // mdo sde 'di la mchod pa byas na ni //	442b	And gives gifts to the beings of the three realms,
['BO_K10_D0098=D0721_H0099:442b-11']	sbyin pas de yid dper yang mi phod do //	sbyin pas de yid dper yang mi phod do //	442b	Is not comparable to the merit of someone who makes offerings to this sūtra.
['BO_K10_D0098=D0721_H0099:442b-12']	gang gis sangs rgyas la ni dad byas te //	gang gis sangs rgyas la ni dad byas te //	442b	“The merit of someone who has faith in the Buddha,
['BO_K10_D0098=D0721_H0099:442b-13']	tshad med gtsug lag khang dag brtsigs pa bas //	tshad med gtsug lag khang dag brtsigs pa bas //	442b	And builds immeasurable temples,🔽Is far surpassed by the merit
['BO_K10_D0098=D0721_H0099:442b-14', 'BO_K10_D0098=D0721_H0099:442b-15']	gang zhig mdo 'di 'dzin pa gang yin pa //🔽de ni de bas bsod nams mang por 'gyur //	gang zhig mdo 'di 'dzin pa gang yin pa // de ni de bas bsod nams mang por 'gyur //	442b	Of someone who holds this sūtra.
['BO_K10_D0098=D0721_H0099:442b-16']	gang zhig me tog gcig tsam 'thor byed cing //	gang zhig me tog gcig tsam 'thor byed cing //	442b	“The merit of someone who scatters a single flower,
['BO_K10_D0098=D0721_H0099:442b-17']	gos dang phreng ba byug pa de bzhin te //	gos dang phreng ba byug pa de bzhin te //	442b	Or a piece of clothing, a garland, or perfume,
['BO_K10_D0098=D0721_H0099:442b-18']	ting 'dzin 'di la bsnyen bkur byed gyur na //	ting 'dzin 'di la bsnyen bkur byed gyur na //	442b	“If one serves and venerates this samādhi,
['BO_K10_D0098=D0721_H0099:442b-19', 'BO_K10_D0098=D0721_H0099:443a-0']	bsod nams tshogs char snga ma de mi 'gyur //🔽gang gis mdo sde 'di la @443a *//	bsod nams tshogs char snga ma de mi 'gyur // gang gis mdo sde 'di la @443a *//	442b	That will not be a fraction of the accumulation of merit.🔽If someone makes an offering
['BO_K10_D0098=D0721_H0099:443a-1']	mchod pa'i phyir //	mchod pa'i phyir //	443a	To this sūtra
['BO_K10_D0098=D0721_H0099:443a-2']	karsha pa ni'i sbyin pa sbyin byed cing //	karsha pa ni'i sbyin pa sbyin byed cing //	443a	And gives a gift of a single kārṣāpaṇa coin,
['BO_K10_D0098=D0721_H0099:443a-3']	byang chub phyir ni byams pa'i sems bskyed na //	byang chub phyir ni byams pa'i sems bskyed na //	443a	And arouses the mind of love for enlightenment,
['BO_K10_D0098=D0721_H0099:443a-4', 'BO_K10_D0098=D0721_H0099:443a-5']	de ni de bas bsod nams mang po 'thob //🔽byang chub sems dpa' gang gis sems can la //	de ni de bas bsod nams mang po 'thob // byang chub sems dpa' gang gis sems can la //	443a	He will obtain much more merit than that.🔽“If a bodhisattva teaches this samādhi
['BO_K10_D0098=D0721_H0099:443a-6']	ting 'dzin 'di bshad lung phog de bzhin du //	ting 'dzin 'di bshad lung phog de bzhin du //	443a	To beings and recites it,
['BO_K10_D0098=D0721_H0099:443a-7']	bla med byang chub phyir ni bkod gyur na //	bla med byang chub phyir ni bkod gyur na //	443a	And if he establishes them in unsurpassed enlightenment,🔽His merit will be beyond any example.
['BO_K10_D0098=D0721_H0099:443a-8']	de yi bsod nams dper yang mi bzod 'gyur; ;de ltas phan yon 'di dag thos nas kyang //	de yi bsod nams dper yang mi bzod 'gyur; ;de ltas phan yon 'di dag thos nas kyang //	443a	“Therefore, having heard these benefits,
['BO_K10_D0098=D0721_H0099:443a-9']	sems can kun la de bzhin byams byas te //	sems can kun la de bzhin byams byas te //	443a	One should have the same love for all beings
['BO_K10_D0098=D0721_H0099:443a-10']	mdo 'di gzung zhing yi ger bri bar bya //	mdo 'di gzung zhing yi ger bri bar bya //	443a	And hold this sūtra, write it out,🔽And recite it and explain it in the same way.
['BO_K10_D0098=D0721_H0099:443a-11']	bklag par bya zhing de bzhin bshad par bya; ;rga dang de bzhin na 'chis gnod gyur cing //	bklag par bya zhing de bzhin bshad par bya; ;rga dang de bzhin na 'chis gnod gyur cing //	443a	“If one is afflicted by old age and likewise by sickness,
['BO_K10_D0098=D0721_H0099:443a-12']	sdug bsngal rab drag brgya yis yongs gdungs la //	sdug bsngal rab drag brgya yis yongs gdungs la //	443a	And are tormented by hundreds of intense sufferings,
['BO_K10_D0098=D0721_H0099:443a-13']	sems dmyal yi dvags rnams su skye ba na //	sems dmyal yi dvags rnams su skye ba na //	443a	When they are born among hell beings and hungry ghosts,
['BO_K10_D0098=D0721_H0099:443a-14']	phyi ma'i dus na 'gyod par gyur ta re //	phyi ma'i dus na 'gyod par gyur ta re //	443a	They will regret it later.
['BO_K10_D0098=D0721_H0099:443a-15']	'chi ba'i dus na yid skrag 'jigs gyur la //	'chi ba'i dus na yid skrag 'jigs gyur la //	443a	When the time of death arrives, their minds are terrified and frightened,
['BO_K10_D0098=D0721_H0099:443a-16']	yang dang yang du sngam pa 'dod byed cing //	yang dang yang du sngam pa 'dod byed cing //	443a	And again and again they pant and yearn,
['BO_K10_D0098=D0721_H0099:443a-17']	bdag gi dpung gnyen skyabs su 'gyur ba zhes //	bdag gi dpung gnyen skyabs su 'gyur ba zhes //	443a	“Who will be my ally and protector?”
['BO_K10_D0098=D0721_H0099:443a-18']	byis pa'i blo can phan tshun rtog ga re //	byis pa'i blo can phan tshun rtog ga re //	443a	Foolish beings think of each other in this way.
['BO_K10_D0098=D0721_H0099:443a-19']	gang phyir de bzhin gshegs pa ma mchod cing //	gang phyir de bzhin gshegs pa ma mchod cing //	443a	Because they have not made offerings to the Tathāgatas,
['BO_K10_D0098=D0721_H0099:443a-20']	sangs rgyas chos dang dge 'dun nor 'phrog pa //	sangs rgyas chos dang dge 'dun nor 'phrog pa //	443a	And have stolen the wealth of the Buddha, Dharma, and Saṅgha,
['BO_K10_D0098=D0721_H0099:443a-21']	mi zad gshin rje'i 'jig rten khrid 'gyur zhing //	mi zad gshin rje'i 'jig rten khrid 'gyur zhing //	443a	They are led to the realm of the Lord of Death, where there is no escape,
['BO_K10_D0098=D0721_H0099:443a-22', 'BO_K10_D0098=D0721_H0099:443a-23']	phyin chad rtag tu skyabs 'gyur 'ga' yang med //🔽bu smad yod min nye du rtsa lag med //	phyin chad rtag tu skyabs 'gyur 'ga' yang med // bu smad yod min nye du rtsa lag med //	443a	And from now on, there will never be any refuge.🔽There are no children, wives, relatives, or friends,
['BO_K10_D0098=D0721_H0099:443a-24']	yul 'khor yod min bzhad gad 'jo sgeg med //	yul 'khor yod min bzhad gad 'jo sgeg med //	443a	No country or retinue, no laughter or play,
['BO_K10_D0098=D0721_H0099:443a-25']	nor dang 'bru dang de bzhin gos dang rgyan //	nor dang 'bru dang de bzhin gos dang rgyan //	443a	No wealth, grain, clothes, or ornaments—
['BO_K10_D0098=D0721_H0099:443b-0']	@443b kun spangs sdug bsngal yang dang yang mi zad //	@443b kun spangs sdug bsngal yang dang yang mi zad //	443b	All are abandoned, and suffering is endless.
['BO_K10_D0098=D0721_H0099:443b-1']	ting 'dzin 'di la dad par ma byas pas //	ting 'dzin 'di la dad par ma byas pas //	443b	Because they do not have faith in this samādhi,
['BO_K10_D0098=D0721_H0099:443b-2']	de 'dra'i sdug bsngal mi zad myong 'gyur bas //	de 'dra'i sdug bsngal mi zad myong 'gyur bas //	443b	They will experience such inexhaustible suffering.
['BO_K10_D0098=D0721_H0099:443b-3']	sdug bsngal 'di dang phan yon de thos na //	sdug bsngal 'di dang phan yon de thos na //	443b	Having heard this suffering and these benefits,
['BO_K10_D0098=D0721_H0099:443b-4']	byis pa'i blo yang su zhig dad mi skyed //	byis pa'i blo yang su zhig dad mi skyed //	443b	What person of childish mind would not arouse faith?
['BO_K10_D0098=D0721_H0099:443b-5']	de phyir rtag tu dge slong pha ma dang // dge bsnyen rnams dang rgyal pos khor zug dang // mdo sde 'di ni rtag tu gzung bya zhing //	de phyir rtag tu dge slong pha ma dang // dge bsnyen rnams dang rgyal pos khor zug dang // mdo sde 'di ni rtag tu gzung bya zhing //	443b	Therefore, the bhikṣus and bhikṣuṇīs, The upāsakas and upāsikās, and the kings, Should always uphold this sūtra,
['BO_K10_D0098=D0721_H0099:443b-6']	'dzin pa la yang rtag tu bsnyen bkur bya //	'dzin pa la yang rtag tu bsnyen bkur bya //	443b	And always serve those who uphold it.
['BO_K10_D0098=D0721_H0099:443b-7']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	443b	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0098=D0721_H0099:443b-8']	bcom ldan 'das /	bcom ldan 'das /	443b	“Blessed One!
['BO_K10_D0098=D0721_H0099:443b-9']	bdag gis chos kyi rnam grangs 'di gzung lags te /	bdag gis chos kyi rnam grangs 'di gzung lags te /	443b	I will uphold this Dharma discourse.
['BO_K10_D0098=D0721_H0099:443b-10']	ston pa'i 'du shes kyis bcang bar bgyi zhing sems can thams cad la yang dag par bstan par bgyi lags so //	ston pa'i 'du shes kyis bcang bar bgyi zhing sems can thams cad la yang dag par bstan par bgyi lags so //	443b	I will uphold it with the perception of the Teacher and will teach it to all beings.”
['BO_K10_D0098=D0721_H0099:443b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	443b	The Blessed One said:🔽“Excellent, Ānanda!
['BO_K10_D0098=D0721_H0099:443b-12']	kun dga' bo; gal te khyod kyis ngas chos gang bstan pa mnyan te kun bzung ba de dag thams cad 'phang bar mi byed /	kun dga' bo; gal te khyod kyis ngas chos gang bstan pa mnyan te kun bzung ba de dag thams cad 'phang bar mi byed /	443b	Ānanda, if you do not hold dear,
['BO_K10_D0098=D0721_H0099:443b-13', 'BO_K10_D0098=D0721_H0099:443b-14']	klog par mi byed /🔽rgyas par mi byed kyang /	klog par mi byed / rgyas par mi byed kyang /	443b	do not read,🔽and do not spread all the teachings of the Dharma that I have taught,
['BO_K10_D0098=D0721_H0099:443b-15']	des ni khyod kyis nga la nyes pa byas par mi 'gyur zhing gus par ma mnyan par yang mi 'gyur la /	des ni khyod kyis nga la nyes pa byas par mi 'gyur zhing gus par ma mnyan par yang mi 'gyur la /	443b	then you will not have offended me, you will not have failed to listen respectfully,
['BO_K10_D0098=D0721_H0099:443b-16']	nyan thos nyid ma yin par yang mi 'gyur gyi /	nyan thos nyid ma yin par yang mi 'gyur gyi /	443b	and you will not have failed to be a śrāvaka.
