segmentnr	original	analyzed	folio	translated
['BO_K08_D0090_H0090:344a-3']	bcom ldan 'das /	bcom ldan 'das /	344a	“Lord,
['BO_K08_D0090_H0090:344a-4']	bla na med pa yang dag par rdzogs pa'i byang chub rgyu las nges par 'byung lags sam /	bla na med pa yang dag par rdzogs pa'i byang chub rgyu las nges par 'byung lags sam /	344a	is unexcelled, perfect, complete awakening produced from a cause?”
['BO_K08_D0090_H0090:344a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	344a	The Lord said,
['BO_K08_D0090_H0090:344a-6']	'jam dpal / de ni ma yin te /	'jam dpal / de ni ma yin te /	344a	“Mañjuśrī, it is not.
['BO_K08_D0090_H0090:344a-7']	bla na med pa yang dag par rdzogs pa'i byang chub ni rgyu ma yin zhing /	bla na med pa yang dag par rdzogs pa'i byang chub ni rgyu ma yin zhing /	344a	Unexcelled, perfect, complete awakening is not a cause,
['BO_K08_D0090_H0090:344a-8']	rgyu las nges par 'byung ba yang ma yin no //	rgyu las nges par 'byung ba yang ma yin no //	344a	and it is not produced from a cause.
['BO_K08_D0090_H0090:344a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	344a	Why is that?🔽Nonproduction and nonentity are not a cause,
['BO_K08_D0090_H0090:344a-10']	skye ba med pa dang / dngos po med pa ni rgyu yang ma yin la /	skye ba med pa dang / dngos po med pa ni rgyu yang ma yin la /	344a	and
['BO_K08_D0090_H0090:344a-11']	rgyu las nges par 'byung ba yang ma yin pa'i phyir ro //	rgyu las nges par 'byung ba yang ma yin pa'i phyir ro //	344a	because they do not arise from causes, and because they do not arise from conditions.
['BO_K08_D0090_H0090:344a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	344a	And why?
['BO_K08_D0090_H0090:344a-13']	chos thams cad ma skyes pa'i phyir ro //	chos thams cad ma skyes pa'i phyir ro //	344a	Because all phenomena are unborn.
['BO_K08_D0090_H0090:344a-14']	'jam dpal / de lta bas na rigs kyi bu'am rigs kyi bu mo gang dag gis bstan pa 'di thos nas nub par mi 'gyur ba de yang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par ngas bshad do //	'jam dpal / de lta bas na rigs kyi bu'am rigs kyi bu mo gang dag gis bstan pa 'di thos nas nub par mi 'gyur ba de yang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par ngas bshad do //	344a	“Mañjuśrī, therefore I declare that any sons or daughters of good family who, having heard this teaching, do not turn away from it will not turn back from unsurpassed, perfect, complete awakening.
['BO_K08_D0090_H0090:344a-15', 'BO_K08_D0090_H0090:344a-16']	'jam dpal / de lta bas na dge slong ngam /🔽dge slong ma'am /	'jam dpal / de lta bas na dge slong ngam / dge slong ma'am /	344a	“Mañjuśrī, therefore any monks,🔽nuns,
['BO_K08_D0090_H0090:344a-17']	dge bsnyen nam /	dge bsnyen nam /	344a	male lay vow holders,
['BO_K08_D0090_H0090:344a-18', 'BO_K08_D0090_H0090:344a-19']	dge bsnyen ma gang dag shes rab kyi pha rol tu phyin pa zab mo 'di la zhum par mi 'gyur ba nas nur ba'i bar du mi 'gyur ba de dag ni nga la skyabs su dong ba'o //🔽de dag ni nga'i rjes su rab tu byung ba'o //	dge bsnyen ma gang dag shes rab kyi pha rol tu phyin pa zab mo 'di la zhum par mi 'gyur ba nas nur ba'i bar du mi 'gyur ba de dag ni nga la skyabs su dong ba'o // de dag ni nga'i rjes su rab tu byung ba'o //	344a	or female lay vow holders who, with regard to this deep perfection of wisdom, are not timid, and so on up to not turning back, have gone for refuge to me.🔽They have gone forth following me.
['BO_K08_D0090_H0090:344a-20']	de dag gi ston pa ni nga yin no //	de dag gi ston pa ni nga yin no //	344a	They have me as their teacher.
['BO_K08_D0090_H0090:344b-0']	'jam dpal / rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin @344b pa zab mo 'di la mi slob pa de byang chub sems dpa'i bslab pa la mi slob pa'o //	'jam dpal / rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin @344b pa zab mo 'di la mi slob pa de byang chub sems dpa'i bslab pa la mi slob pa'o //	344b	Mañjuśrī, any son or daughter of noble family who does not train in this profound perfection of wisdom is not training in the bodhisattva trainings.
['BO_K08_D0090_H0090:344b-1']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	344b	Mañjuśrī, it is like this:
['BO_K08_D0090_H0090:344b-2']	dper na / 'byung ba'i tshogs dang / sa bon gyi tshogs dang / rtsva dang / shing gel pa dang / sman dang / nags tshal gang ci yod pa de dag thams cad ni sa chen po la brten nas skye'o //	dper na / 'byung ba'i tshogs dang / sa bon gyi tshogs dang / rtsva dang / shing gel pa dang / sman dang / nags tshal gang ci yod pa de dag thams cad ni sa chen po la brten nas skye'o //	344b	all the various elements, the various collections of seeds, the grasses, the bushes, the herbs, the forests, and so on, all grow in dependence on the great earth.
['BO_K08_D0090_H0090:344b-3']	'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i chos gang ci yang rung ba de dag thams cad shes rab kyi pha rol tu phyin pas yongs su zin na /	'jam dpal / de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i chos gang ci yang rung ba de dag thams cad shes rab kyi pha rol tu phyin pas yongs su zin na /	344b	Mañjuśrī, in the same way, all the virtuous qualities of bodhisattva great beings, when embraced by the perfection of wisdom,
['BO_K08_D0090_H0090:344b-4']	'phel zhing rgyas pa dang yangs par 'gyur te /	'phel zhing rgyas pa dang yangs par 'gyur te /	344b	increase, expand, and flourish.
['BO_K08_D0090_H0090:344b-5']	bla na med pa yang dag par rdzogs pa'i byang chub tu slu bar mi byed do //	bla na med pa yang dag par rdzogs pa'i byang chub tu slu bar mi byed do //	344b	They do not deceive unsurpassed, perfect, complete awakening.
['BO_K08_D0090_H0090:344b-6']	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	344b	The Blessed One having said this, Mañjuśrī Kumārabhūta said to him:
['BO_K08_D0090_H0090:344b-7']	bcom ldan 'das /	bcom ldan 'das /	344b	“Blessed One,
['BO_K08_D0090_H0090:344b-8']	bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa bstan pa bshad pa gang lags pa'i shes rab kyi pha rol tu phyin pa bstan pa 'di 'dzam bu'i gling 'dir grong ngam /	bcom ldan 'das kyis shes rab kyi pha rol tu phyin pa bstan pa bshad pa gang lags pa'i shes rab kyi pha rol tu phyin pa bstan pa 'di 'dzam bu'i gling 'dir grong ngam /	344b	will this teaching of the perfection of wisdom, which the Blessed One has taught, be a teacher in this Jambudvīpa, in villages,
['BO_K08_D0090_H0090:344b-9']	grong khyer ram /	grong khyer ram /	344b	towns,
['BO_K08_D0090_H0090:344b-10']	yul lam / ljongs dag tu gang la la dag 'dzin par 'gyur ba ston pa'i bar du 'gyur bar mchis sam /	yul lam / ljongs dag tu gang la la dag 'dzin par 'gyur ba ston pa'i bar du 'gyur bar mchis sam /	344b	and countries, for those who will uphold this teaching of the perfection of wisdom?”
['BO_K08_D0090_H0090:344b-11']	de skad ces gsol ba dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	344b	The Blessed One said to Mañjuśrī Kumārabhūta:
['BO_K08_D0090_H0090:345a-0']	'jam dpal / gang dag gis shes rab kyi pha rol tu phyin pa bstan pa 'di da ltar gyi tshe la thos nas bdag gi tshe 'di brjes nas kyang shes rab kyi pha rol tu phyin pa @345a *//	'jam dpal / gang dag gis shes rab kyi pha rol tu phyin pa bstan pa 'di da ltar gyi tshe la thos nas bdag gi tshe 'di brjes nas kyang shes rab kyi pha rol tu phyin pa @345a *//	345a	“Mañjuśrī, those who, in this lifetime, hear this teaching of the perfection of wisdom and, after they have passed from this life,
['BO_K08_D0090_H0090:345a-1']	'di nyan to zhes smon lam btab pa de dag ni /	'di nyan to zhes smon lam btab pa de dag ni /	345a	Those who pray, ‘May I hear this!’
['BO_K08_D0090_H0090:345a-2']	nyan pa nas rgya cher mi bsgom pa'i tshul gyis sgom par byed pa'i bar du 'gyur ro //	nyan pa nas rgya cher mi bsgom pa'i tshul gyis sgom par byed pa'i bar du 'gyur ro //	345a	will hear it, and from hearing it, will attain vast meditation, up to the meditation of non-meditation.
['BO_K08_D0090_H0090:345a-3']	'jam dpal / gang dag shes rab kyi pha rol tu phyin pa zab mo 'di thos te /	'jam dpal / gang dag shes rab kyi pha rol tu phyin pa zab mo 'di thos te /	345a	Mañjuśrī, those who hear this profound perfection of wisdom
['BO_K08_D0090_H0090:345a-4']	thos nas kyang dga' ba dang mgu ba yangs pa 'thob pa de dag ni dge ba'i rtsa ba chung bar nga mi 'chad do //	thos nas kyang dga' ba dang mgu ba yangs pa 'thob pa de dag ni dge ba'i rtsa ba chung bar nga mi 'chad do //	345a	and, having heard it, attain vast joy and delight, I do not say that they have small roots of virtue.
['BO_K08_D0090_H0090:345a-5']	'jam dpal / gang zhig shes rab kyi pha rol tu phyin pa bstan pa 'di la nyan cing 'dod par gyur na /	'jam dpal / gang zhig shes rab kyi pha rol tu phyin pa bstan pa 'di la nyan cing 'dod par gyur na /	345a	Mañjuśrī, if someone, when this teaching of the perfection of wisdom is being taught, wants to listen to it and have a desire for it,
['BO_K08_D0090_H0090:345a-6']	de la 'di skad ces rigs kyi bu khyod mnyan pas ci zhig bya /	de la 'di skad ces rigs kyi bu khyod mnyan pas ci zhig bya /	345a	then you should say to them, ‘Noble son, what will you do with listening?
['BO_K08_D0090_H0090:345a-7']	thos nas ma dad cing phyir nur ta re /	thos nas ma dad cing phyir nur ta re /	345a	Having heard it, you will not have faith and will turn back.
['BO_K08_D0090_H0090:345a-8', 'BO_K08_D0090_H0090:345a-9']	de ci'i phyir zhe na; 'di la chos gang yang yongs su 'grub par ma bstan te /🔽so so'i skye bo'i chos rnams skye ba'am /	de ci'i phyir zhe na; 'di la chos gang yang yongs su 'grub par ma bstan te / so so'i skye bo'i chos rnams skye ba'am /	345a	Why is that? Nothing at all is taught here that is established.🔽The dharmas of ordinary people are not taught to arise
['BO_K08_D0090_H0090:345a-10']	'jig par yang ma bstan /	'jig par yang ma bstan /	345a	or to perish.
['BO_K08_D0090_H0090:345a-11']	slob pa'i chos rnams dang / mi slob pa'i chos rnams dang / rang sangs rgyas kyi chos rnams dang / sangs rgyas kyi chos rnams kyang skye ba'am /	slob pa'i chos rnams dang / mi slob pa'i chos rnams dang / rang sangs rgyas kyi chos rnams dang / sangs rgyas kyi chos rnams kyang skye ba'am /	345a	the dharmas of the learner, the dharmas of the non-learner, the dharmas of the pratyekabuddha, and the dharmas of the Buddha.
['BO_K08_D0090_H0090:345a-12']	'jig pa'am / 'thob par ma bstan pa'i phyir ro zhes brjod par bya'o //	'jig pa'am / 'thob par ma bstan pa'i phyir ro zhes brjod par bya'o //	345a	It is because it does not teach the arising, the passing away, or the attainment of any dharma.”
['BO_K08_D0090_H0090:345a-13']	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	345a	The Lord having said this, Mañjuśrī Kumārabhūta said to him:
['BO_K08_D0090_H0090:345a-14', 'BO_K08_D0090_H0090:345a-15']	bcom ldan 'das /🔽dge slong ngam /	bcom ldan 'das / dge slong ngam /	345a	“Lord,🔽if a monk,
['BO_K08_D0090_H0090:345a-16']	dge slong ma'am /	dge slong ma'am /	345a	or a nun,
['BO_K08_D0090_H0090:345a-17']	dge bsnyen nam /	dge bsnyen nam /	345a	or a layman,
['BO_K08_D0090_H0090:345a-18']	dge bsnyen ma gang la la bdag la 'di skad du /	dge bsnyen ma gang la la bdag la 'di skad du /	345a	or a laywoman should ask me,
['BO_K08_D0090_H0090:345a-19']	deng de bzhin gshegs pa'i chos kyi gtam mdzad pa de gang yin zhes mchi na /	deng de bzhin gshegs pa'i chos kyi gtam mdzad pa de gang yin zhes mchi na /	345a	‘What is the Dharma discourse of the Tathāgata today?’
['BO_K08_D0090_H0090:345a-20']	bcom ldan 'das /	bcom ldan 'das /	345a	Lord,
['BO_K08_D0090_H0090:345b-0']	de skad 'dri ba de la bdag gis 'di skad @345b du chos thams cad dang mi 'gal ba'i gtam mo zhes brjod par bgyi'o //	de skad 'dri ba de la bdag gis 'di skad @345b du chos thams cad dang mi 'gal ba'i gtam mo zhes brjod par bgyi'o //	345b	if someone were to ask me this, I would say to him, ‘It is a discourse that does not contradict any dharma.’
['BO_K08_D0090_H0090:345b-1']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	345b	Why is that?
['BO_K08_D0090_H0090:345b-2']	bcom ldan 'das /	bcom ldan 'das /	345b	Lord,
['BO_K08_D0090_H0090:345b-3']	gang skye ba ma mchis pa dang 'gal ba'i chos de gang yang ma mchis te /	gang skye ba ma mchis pa dang 'gal ba'i chos de gang yang ma mchis te /	345b	There is no phenomenon that is in conflict with non-arising.
['BO_K08_D0090_H0090:345b-4']	bka' mchid de ni sems can gang gis kyang 'tshal ba ma lags so //	bka' mchid de ni sems can gang gis kyang 'tshal ba ma lags so //	345b	No sentient being understands that teaching.
['BO_K08_D0090_H0090:345b-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	345b	And why is that?
['BO_K08_D0090_H0090:345b-6']	'di ltar sems can gang yang dmigs su ma mchis pa'i slad du'o //	'di ltar sems can gang yang dmigs su ma mchis pa'i slad du'o //	345b	Because no sentient being can be apprehended.
['BO_K08_D0090_H0090:345b-7']	bcom ldan 'das /	bcom ldan 'das /	345b	Blessed One,
['BO_K08_D0090_H0090:345b-8']	gzhan yang bdag gis de la 'di skad du mi skye ba zhes bya ba'i chos de bsten par gyur to zhes brjod par bgyi'o //	gzhan yang bdag gis de la 'di skad du mi skye ba zhes bya ba'i chos de bsten par gyur to zhes brjod par bgyi'o //	345b	I would say to him, ‘I have practiced the Dharma called non-arising.’
['BO_K08_D0090_H0090:345b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	345b	And why is that?
['BO_K08_D0090_H0090:345b-10']	bcom ldan 'das /	bcom ldan 'das /	345b	Blessed One,
['BO_K08_D0090_H0090:345b-11']	'di ltar chos thams cad ni skye ba ma mchis par mnyam pa'i slad du'o //	'di ltar chos thams cad ni skye ba ma mchis par mnyam pa'i slad du'o //	345b	it is because all phenomena are the same in being non-arising.
['BO_K08_D0090_H0090:345b-12']	bka' mchid der ni ji ltar dgra bcom pa'i chos rnams kyi so so skye bo'i chos de dag rnam par bshig pa ma lags pa /	bka' mchid der ni ji ltar dgra bcom pa'i chos rnams kyi so so skye bo'i chos de dag rnam par bshig pa ma lags pa /	345b	In that teaching, the phenomena of the worthy ones are not destroyed by the phenomena of ordinary beings.
['BO_K08_D0090_H0090:345b-13']	dgra bcom pa rnams kyis gang ma rtogs pa ma bstan to //	dgra bcom pa rnams kyis gang ma rtogs pa ma bstan to //	345b	The worthy ones do not realize and do not teach what is not realized.
['BO_K08_D0090_H0090:345b-14']	bcom ldan 'das /	bcom ldan 'das /	345b	Blessed One,
['BO_K08_D0090_H0090:345b-15']	gzhan yang de la bdag gis 'di skad du chos bstan pa de la sems can gang yang mya ngan las 'das pa dang / mya ngan las 'da' ba dang / mya ngan las 'da' bar 'gyur ba med do zhes brjod par bgyi'o //	gzhan yang de la bdag gis 'di skad du chos bstan pa de la sems can gang yang mya ngan las 'das pa dang / mya ngan las 'da' ba dang / mya ngan las 'da' bar 'gyur ba med do zhes brjod par bgyi'o //	345b	Moreover, I would say to him, ‘In that Dharma teaching, no being at all has attained nirvana, is attaining nirvana, or will attain nirvana.’
['BO_K08_D0090_H0090:345b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	345b	Why is that?
['BO_K08_D0090_H0090:345b-17']	bcom ldan 'das /	bcom ldan 'das /	345b	Blessed One,
['BO_K08_D0090_H0090:345b-18']	'di ltar sems can shin tu mi dmigs pa'i slad du ste /	'di ltar sems can shin tu mi dmigs pa'i slad du ste /	345b	it is because a being is not apprehended at all.
['BO_K08_D0090_H0090:345b-19']	bcom ldan 'das /	bcom ldan 'das /	345b	Blessed One,
['BO_K08_D0090_H0090:345b-20']	de skad 'dri na bdag gis de skad ces bgyi'o //	de skad 'dri na bdag gis de skad ces bgyi'o //	345b	if asked that, I would answer in that way.
['BO_K08_D0090_H0090:345b-21']	bcom ldan 'das /	bcom ldan 'das /	345b	Blessed One,
['BO_K08_D0090_H0090:345b-22']	gzhan yang bdag las shes rab kyi pha rol tu phyin pa zab mo 'di nyan par 'tshal te /	gzhan yang bdag las shes rab kyi pha rol tu phyin pa zab mo 'di nyan par 'tshal te /	345b	I also wish to hear this profound perfection of wisdom from you.
['BO_K08_D0090_H0090:346a-0']	deng khyod @346a *//	deng khyod @346a *//	346a	Today,
['BO_K08_D0090_H0090:346a-1']	bcom ldan 'das dang gtam ci zhig byas zhes 'dri na /	bcom ldan 'das dang gtam ci zhig byas zhes 'dri na /	346a	if asked, ‘What did you discuss with the Blessed One?’
['BO_K08_D0090_H0090:346a-2']	de la bdag gis 'di skad du gal te khyod de nyan par 'dod na de mnyan to snyam du yid la ma gtod /	de la bdag gis 'di skad du gal te khyod de nyan par 'dod na de mnyan to snyam du yid la ma gtod /	346a	I would say to him, ‘If you wish to hear it, listen with a mind that does not focus on anything,
['BO_K08_D0090_H0090:346a-3']	cig / mnyan to snyam du sems ma bskyed cig /	cig / mnyan to snyam du sems ma bskyed cig /	346a	and do not generate the thought, “I will listen.”
['BO_K08_D0090_H0090:346a-4']	kye skyes bu /	kye skyes bu /	346a	O man,
['BO_K08_D0090_H0090:346a-5', 'BO_K08_D0090_H0090:346a-6']	sgyu ma'i skyes bu'i shes rab ci 'dra ba de lta bu'i shes rab skyed cig dang / de lta bus chos bstan pa 'di shes par nus so; ;kye skyes bu /🔽gal te khyod kyis chos bstan pa 'di mnyan par 'dod na de'i phyir 'di lta ste /	sgyu ma'i skyes bu'i shes rab ci 'dra ba de lta bu'i shes rab skyed cig dang / de lta bus chos bstan pa 'di shes par nus so; ;kye skyes bu / gal te khyod kyis chos bstan pa 'di mnyan par 'dod na de'i phyir 'di lta ste /	346a	Generate the wisdom that is like the wisdom of an illusory person, and through that you will be able to understand this Dharma teaching.🔽“O being, if you wish to listen to this Dharma teaching, then you should be like a bird in the sky.
['BO_K08_D0090_H0090:346a-7']	dper na / nam mkha' la bya'i rjes lta bur gnas par gyis shig dang / de lta bus chos bstan pa 'di mnyan par nus so //	dper na / nam mkha' la bya'i rjes lta bur gnas par gyis shig dang / de lta bus chos bstan pa 'di mnyan par nus so //	346a	Through that you will be able to listen to this Dharma teaching.”
['BO_K08_D0090_H0090:346a-8']	kye skyes bu /	kye skyes bu /	346a	“O being,
['BO_K08_D0090_H0090:346a-9']	gal te khyod kyis chos bstan pa 'di mnyan par 'dod na de'i phyir gnyis pa la ma dmigs shig /	gal te khyod kyis chos bstan pa 'di mnyan par 'dod na de'i phyir gnyis pa la ma dmigs shig /	346a	if you wish to listen to this Dharma teaching, then do not focus on duality.
['BO_K08_D0090_H0090:346a-10']	mi gnyis pa la'ang ma dmigs shig /	mi gnyis pa la'ang ma dmigs shig /	346a	Do not focus on nonduality.
['BO_K08_D0090_H0090:346a-11', 'BO_K08_D0090_H0090:346a-12']	de ci'i phyir zhe na /🔽'di la gnyis su brjod par bya ba yongs su brjod pa'am /	de ci'i phyir zhe na / 'di la gnyis su brjod par bya ba yongs su brjod pa'am /	346a	Why is that?
['BO_K08_D0090_H0090:346a-13']	mi gnyis par brjod par bya ba gang yang med pa'i phyir ro //	mi gnyis par brjod par bya ba gang yang med pa'i phyir ro //	346a	There is nothing whatsoever to be expressed as dual or nondual.
['BO_K08_D0090_H0090:346a-14']	gal te chos bstan pa 'di mnyan par 'dod na bdag tu 'du shes rnams kyang ma gzhig cig /	gal te chos bstan pa 'di mnyan par 'dod na bdag tu 'du shes rnams kyang ma gzhig cig /	346a	If you wish to listen to this Dharma teaching, do not destroy the perception of a self.
['BO_K08_D0090_H0090:346a-15']	lta bar gyur pa rnams las kyang ma 'da' zhig /	lta bar gyur pa rnams las kyang ma 'da' zhig /	346a	Do not go beyond the views.
['BO_K08_D0090_H0090:346a-16']	sangs rgyas kyi chos rnams la yang lhag bar ma dmigs shig /	sangs rgyas kyi chos rnams la yang lhag bar ma dmigs shig /	346a	Do not take the qualities of a buddha to be special.
['BO_K08_D0090_H0090:346a-17']	so so'i skye bo'i chos rnams las kyang ma bskyod cig ces brjod par bgyi'o //	so so'i skye bo'i chos rnams las kyang ma bskyod cig ces brjod par bgyi'o //	346a	Do not move from the qualities of an ordinary person.
['BO_K08_D0090_H0090:346a-18']	bcom ldan 'das /	bcom ldan 'das /	346a	Blessed One,
['BO_K08_D0090_H0090:346a-19', 'BO_K08_D0090_H0090:346b-0']	gang zhig bdag las nyan par 'tshal te /🔽'di na de la bdag gis @346b de skad brjod par bgyi'o //	gang zhig bdag las nyan par 'tshal te / 'di na de la bdag gis @346b de skad brjod par bgyi'o //	346a	if someone wants to listen to me,🔽I will say this to them.
['BO_K08_D0090_H0090:346b-1']	de skad rjes su bstan par bgyi'o //	de skad rjes su bstan par bgyi'o //	346b	I will teach them this.
['BO_K08_D0090_H0090:346b-2']	de ltar 'di la gzhag par bgyi'o //	de ltar 'di la gzhag par bgyi'o //	346b	I will establish them in this.
['BO_K08_D0090_H0090:346b-3']	gal te 'dri ba'i rigs kyi bu'am rigs kyi bu mo de ltar gnas shing /	gal te 'dri ba'i rigs kyi bu'am rigs kyi bu mo de ltar gnas shing /	346b	If that son of a good family or daughter of a good family who is asking questions stays like this,
['BO_K08_D0090_H0090:346b-4']	de ltar zhugs na spobs pa'i phyag rgya 'di la gnas pa de la slad kyis shes rab kyi pha rol tu phyin pa ma skyes pa dang / dngos po ma mchis pa dang / ma byung ba'i bar 'di bstan par bgyi'o //	de ltar zhugs na spobs pa'i phyag rgya 'di la gnas pa de la slad kyis shes rab kyi pha rol tu phyin pa ma skyes pa dang / dngos po ma mchis pa dang / ma byung ba'i bar 'di bstan par bgyi'o //	346b	if they practice like this, then later I will teach them this seal of eloquence, this non-arising of the perfection of wisdom, up to this non-existence of things and non-production.’
['BO_K08_D0090_H0090:346b-5', 'BO_K08_D0090_H0090:346b-6']	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //🔽'jam dpal / legs so //	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to // 'jam dpal / legs so //	346b	When he had thus spoken, the Lord said to the youthful Manjushri:🔽“Excellent, Manjushri, excellent!
['BO_K08_D0090_H0090:346b-7']	legs so // 'jam dpal khyod kyis 'di legs par smras pa legs so //	legs so // 'jam dpal khyod kyis 'di legs par smras pa legs so //	346b	Manjushri, you have spoken well.
['BO_K08_D0090_H0090:346b-8']	rigs kyi bu'am rigs kyi bu mo de la yang phyis 'di skad ces gyis shig /	rigs kyi bu'am rigs kyi bu mo de la yang phyis 'di skad ces gyis shig /	346b	And you should also say to that son of a good family or daughter of a good family:
['BO_K08_D0090_H0090:346b-9']	de bzhin gshegs pa la blta bar 'dod na shes rab kyi pha rol tu phyin pa 'di nyid la mi bsgom pa'i tshul gyis bsgom par bya'o //	de bzhin gshegs pa la blta bar 'dod na shes rab kyi pha rol tu phyin pa 'di nyid la mi bsgom pa'i tshul gyis bsgom par bya'o //	346b	‘If you want to see the Tathagata, you should meditate on this perfection of wisdom itself by way of not meditating.
['BO_K08_D0090_H0090:346b-10']	de bzhin gshegs pa la bsnyen bkur bya bar 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la mi dmigs pa'i tshul gyis bslab par bya'o //	de bzhin gshegs pa la bsnyen bkur bya bar 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la mi dmigs pa'i tshul gyis bslab par bya'o //	346b	And a son of a good family or daughter of a good family who wants to serve the Tathagata should train in this perfection of wisdom itself by way of not apprehending anything.’
['BO_K08_D0090_H0090:346b-11', 'BO_K08_D0090_H0090:347a-0', 'BO_K08_D0090_H0090:347a-1']	de bzhin gshegs pa ni bdag gi ston pa'o zhes smra bar 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la mi dmigs pa'i tshul gyis bslab par bya'o //🔽bla na med pa yang dag par rdzogs pa'i byang chub mngon par @347a *//🔽rdzogs par 'tshang rgya bar 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la mngon par 'du bya ba med pa'i tshul gyis bslab par bya'o //	de bzhin gshegs pa ni bdag gi ston pa'o zhes smra bar 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la mi dmigs pa'i tshul gyis bslab par bya'o // bla na med pa yang dag par rdzogs pa'i byang chub mngon par @347a *// rdzogs par 'tshang rgya bar 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la mngon par 'du bya ba med pa'i tshul gyis bslab par bya'o //	346b	“Those sons of a good family or daughters of a good family who want to say, ‘The Tathāgata is my teacher,’ should train in just this perfection of wisdom, in the manner of not taking anything as a basis.🔽“Those sons of a good family or daughters of a good family who want to fully awaken to unsurpassed, perfect, complete awakening should train in just this perfection of wisdom, in the manner of not settling down on anything.
['BO_K08_D0090_H0090:347a-2']	ting nge 'dzin thams cad la mkhas par bsgrub par 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la mi dmigs pa'i tshul gyis bslab par bya'o //	ting nge 'dzin thams cad la mkhas par bsgrub par 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la mi dmigs pa'i tshul gyis bslab par bya'o //	347a	“Those sons of a good family or daughters of a good family who want to accomplish expertise in all meditative stabilizations should train in just this perfection of wisdom, in the manner of not taking anything as a basis.”
['BO_K08_D0090_H0090:347a-3']	ting nge 'dzin thams cad la snyoms par 'jug par 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la mi dmigs pa'i tshul gyis bslab par bya'o //	ting nge 'dzin thams cad la snyoms par 'jug par 'dod pa'i rigs kyi bu'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la mi dmigs pa'i tshul gyis bslab par bya'o //	347a	“Also, a son of a good family or a daughter of a good family who wants to enter into all meditative stabilizations should train in just this perfection of wisdom, without taking anything as a basis.
['BO_K08_D0090_H0090:347a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	347a	Why is that?
['BO_K08_D0090_H0090:347a-5']	ting nge 'dzin de dag byas pa ma yin pa'i phyir ro //	ting nge 'dzin de dag byas pa ma yin pa'i phyir ro //	347a	Because those meditative stabilizations are not made.
