segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:408a-16']	thob pa dang bcas pa ni 'khor bar 'khor ba'i 'khor lo ste /	thob pa dang bcas pa ni 'khor bar 'khor ba'i 'khor lo ste /	408a	Those who have something to attain are those who revolve in the wheel of saṃsāra.
['BO_K10_D0119_H0368:408a-17']	byis pa ma rabs thams cad ni 'khor bar 'khor bas na mthong ba yod do //	byis pa ma rabs thams cad ni 'khor bar 'khor bas na mthong ba yod do //	408a	All childish ordinary beings revolve in saṃsāra, so they have seeing.
['BO_K10_D0119_H0368:408b-0']	byang chub sems dpas ni 'khor ba thams cad yongs su @408b bcad de /	byang chub sems dpas ni 'khor ba thams cad yongs su @408b bcad de /	408b	Bodhisattvas have completely severed all saṃsāra.
['BO_K10_D0119_H0368:408b-1']	de bas na byang chub sems dpa' ni ci'ang thob pa med pa zhes bya'o //	de bas na byang chub sems dpa' ni ci'ang thob pa med pa zhes bya'o //	408b	Therefore, bodhisattvas are said to have nothing to attain.
['BO_K10_D0119_H0368:408b-2']	rigs kyi bu /	rigs kyi bu /	408b	Son of noble family,
['BO_K10_D0119_H0368:408b-3']	gzhan yang byang chub sems dpa' sems dpa' chen pos ci'ang thob pa med pa ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa zhes bya'o //	gzhan yang byang chub sems dpa' sems dpa' chen pos ci'ang thob pa med pa ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa zhes bya'o //	408b	furthermore, bodhisattva mahāsattvas’ ‘nothing to attain’ is called ‘permanent, blissful, self, and pure.’
['BO_K10_D0119_H0368:408b-4']	byang chub sems dpa' sems dpa' chen pos sangs rgyas kyi rang bzhin mthong bas na rtag pa dang / bde ba dang / bdag dang / yongs su dag pa zhes bya ba thob ste /	byang chub sems dpa' sems dpa' chen pos sangs rgyas kyi rang bzhin mthong bas na rtag pa dang / bde ba dang / bdag dang / yongs su dag pa zhes bya ba thob ste /	408b	Because bodhisattva mahāsattvas see the buddha-nature, they attain what is called ‘permanent, blissful, self, and pure.’
['BO_K10_D0119_H0368:408b-5']	de bas na byang chub sems dpa' sems dpa' chen po ni ci'ang thob pa med pa zhes bya'o //	de bas na byang chub sems dpa' sems dpa' chen po ni ci'ang thob pa med pa zhes bya'o //	408b	Therefore, bodhisattva mahāsattvas are said to have nothing to attain.
['BO_K10_D0119_H0368:408b-6']	thob pa dang bcas pas ni mi rtag pa /	thob pa dang bcas pas ni mi rtag pa /	408b	Those with attainment are impermanent,
['BO_K10_D0119_H0368:408b-7']	mi bde ba /	mi bde ba /	408b	unhappy,
['BO_K10_D0119_H0368:408b-8']	bdag med pa /	bdag med pa /	408b	without self,
['BO_K10_D0119_H0368:408b-9']	yongs su ma dag pa ste /	yongs su ma dag pa ste /	408b	and impure.
['BO_K10_D0119_H0368:408b-10']	byang chub sems dpa' sems dpa' chen pos de ltar mi rtag pa dang / mi bde ba dang / bdag med pa dang / yongs su ma dag pa yongs su bcad pas na byang chub sems dpa' ni ci'ang thob pa med pa zhes bya'o //	byang chub sems dpa' sems dpa' chen pos de ltar mi rtag pa dang / mi bde ba dang / bdag med pa dang / yongs su ma dag pa yongs su bcad pas na byang chub sems dpa' ni ci'ang thob pa med pa zhes bya'o //	408b	Because the bodhisattva-mahāsattva has eliminated impermanence, suffering, no-self, and impurity, he is called the bodhisattva who has nothing to attain.
['BO_K10_D0119_H0368:408b-11']	rigs kyi bu /	rigs kyi bu /	408b	Son of good family!
['BO_K10_D0119_H0368:408b-12']	gzhan yang ci'ang thob pa med pa ni don dam pa'i stong pa nyid ces bya ste; byang chub sems dpa' sems dpa' chen pos don dam pa'i stong pa nyid la rnam par bltas na ci'ang mi mthong bas byang chub sems dpa' ni ci'ang thob pa med pa zhes	gzhan yang ci'ang thob pa med pa ni don dam pa'i stong pa nyid ces bya ste; byang chub sems dpa' sems dpa' chen pos don dam pa'i stong pa nyid la rnam par bltas na ci'ang mi mthong bas byang chub sems dpa' ni ci'ang thob pa med pa zhes	408b	Furthermore, nothing to attain is called ultimate emptiness. Because the bodhisattva-mahāsattva, when looking at ultimate emptiness, sees nothing, he is called the bodhisattva who has nothing to attain.
['BO_K10_D0119_H0368:408b-13', 'BO_K10_D0119_H0368:409a-0']	bya'o // thob pa dang bcas pa ni lta ba lnga zhes bya ste /🔽byang chub sems dpa' ni lta ba lnga yongs su bcad de don dam pa'i stong pa nyid thob pas na byang chub sems dpa' ni ci'ang @409a *//	bya'o // thob pa dang bcas pa ni lta ba lnga zhes bya ste / byang chub sems dpa' ni lta ba lnga yongs su bcad de don dam pa'i stong pa nyid thob pas na byang chub sems dpa' ni ci'ang @409a *//	408b	That which has attainment is called the five views.
['BO_K10_D0119_H0368:409a-1']	thob pa med pa zhes bya'o ////	thob pa med pa zhes bya'o ////	409a	Because the bodhisattva has eliminated the five views and attained ultimate emptiness, he is called the bodhisattva who has nothing to attain.
['BO_K10_D0119_H0368:409a-2']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	409a	The noble Great Parinirvāṇa Sūtra,
['BO_K10_D0119_H0368:409a-3']	bam po nyi shu rtsa gsum pa /	bam po nyi shu rtsa gsum pa /	409a	fascicle twenty-three.
['BO_K10_D0119_H0368:409a-4']	rigs kyi bu /	rigs kyi bu /	409a	Son of noble family,
['BO_K10_D0119_H0368:409a-5']	gzhan yang ci'ang thob pa med pa ni bla na med pa yang dag par rdzogs pa'i byang chub ces bya ste /	gzhan yang ci'ang thob pa med pa ni bla na med pa yang dag par rdzogs pa'i byang chub ces bya ste /	409a	furthermore, not obtaining anything at all is called unsurpassed perfect complete awakening.
['BO_K10_D0119_H0368:409a-6']	byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub thob pa ni ci'ang thob pa med pas byang chub sems dpa' ni ci'ang thob pa med pa zhes bya'o //	byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub thob pa ni ci'ang thob pa med pas byang chub sems dpa' ni ci'ang thob pa med pa zhes bya'o //	409a	Because the bodhisattva mahāsattva's attainment of unsurpassed perfect complete awakening is not obtaining anything at all, the bodhisattva is called 'not obtaining anything at all.'
['BO_K10_D0119_H0368:409a-7']	thob pa dang bcas pa ni nyan thos dang rang sangs rgyas kyi byang chub ste /	thob pa dang bcas pa ni nyan thos dang rang sangs rgyas kyi byang chub ste /	409a	Obtaining something is the awakening of the śrāvakas and pratyekabuddhas.
['BO_K10_D0119_H0368:409a-8']	byang chub sems dpa' ni theg pa chung ngu gnyis kyi byang chub yongs su bcad pas byang chub sems dpa' ni ci'ang thob pa med pa zhes bya'o //	byang chub sems dpa' ni theg pa chung ngu gnyis kyi byang chub yongs su bcad pas byang chub sems dpa' ni ci'ang thob pa med pa zhes bya'o //	409a	Because the bodhisattva has eliminated the awakening of the two vehicles of the Lesser Vehicle, the bodhisattva is called 'not obtaining anything at all.'
['BO_K10_D0119_H0368:409a-9']	rigs kyi bu khyod kyis dris pa'ang thob pa med la /	rigs kyi bu khyod kyis dris pa'ang thob pa med la /	409a	Son of noble family, what you have asked is also unobtainable,
['BO_K10_D0119_H0368:409a-10']	ngas bshad pa'ang thob pa med do //	ngas bshad pa'ang thob pa med do //	409a	and what I have explained is also unobtainable.
['BO_K10_D0119_H0368:409a-11']	ji tsam du thob pa yod pa de ni bdud kyi ris yin te /	ji tsam du thob pa yod pa de ni bdud kyi ris yin te /	409a	To the extent that there is attainment, that is the realm of Māra.
['BO_K10_D0119_H0368:409a-12']	nga'i nye gnas ma yin no //	nga'i nye gnas ma yin no //	409a	They are not my disciples.
['BO_K10_D0119_H0368:409a-13']	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	409a	The bodhisattva Kāśyapa then said to the World-Honored One:
['BO_K10_D0119_H0368:409a-14']	bcom ldan 'das kyis byang chub sems dpa'i thob pa ma mchis pa bdag la bstan pa na sems can tshad med pa rnams mtshan ma dang bcas pa'i sems yongs su spangs par gyur te /	bcom ldan 'das kyis byang chub sems dpa'i thob pa ma mchis pa bdag la bstan pa na sems can tshad med pa rnams mtshan ma dang bcas pa'i sems yongs su spangs par gyur te /	409a	“When the Buddha explained to me the bodhisattva’s nonattainment, countless sentient beings abandoned their minds that grasp at signs.
['BO_K10_D0119_H0368:409b-0']	de bas na bdag gis thob pa ma mchis pa'i don zhus pas tshad med pa'i sems can de dag bdud kyi 'khor @409b du 'gyur ba spangs nas sangs rgyas kyi nye gnas su gyur to //	de bas na bdag gis thob pa ma mchis pa'i don zhus pas tshad med pa'i sems can de dag bdud kyi 'khor @409b du 'gyur ba spangs nas sangs rgyas kyi nye gnas su gyur to //	409b	Therefore, when I asked about the meaning of nonattainment, those countless sentient beings abandoned the realm of Māra and became the Buddha’s disciples.”
['BO_K10_D0119_H0368:409b-1']	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la 'di skad ces gsol to //	409b	The bodhisattva Kāśyapa then said to the World-Honored One:
['BO_K10_D0119_H0368:409b-2']	bcom ldan 'das /	bcom ldan 'das /	409b	“World-Honored One,
['BO_K10_D0119_H0368:409b-3']	sngar shing s'a la'i drung na bzhugs pa na tsunda la tshigs su bcad de bka' stsal pa /	sngar shing s'a la'i drung na bzhugs pa na tsunda la tshigs su bcad de bka' stsal pa /	409b	previously, while sitting under a sāl tree, you spoke a verse to Cundā:
['BO_K10_D0119_H0368:409b-4']	sngon ni yod la da ni med //	sngon ni yod la da ni med //	409b	What existed before does not exist now.
['BO_K10_D0119_H0368:409b-5']	sngon ni med la da ni yod //	sngon ni med la da ni yod //	409b	What did not exist before does exist now.
['BO_K10_D0119_H0368:409b-6']	dus gsum srid pa'i chos thams cad //	dus gsum srid pa'i chos thams cad //	409b	All phenomena of the three times
['BO_K10_D0119_H0368:409b-7']	de lta bu yi gnas mi srid //	de lta bu yi gnas mi srid //	409b	are impossible in this way.
['BO_K10_D0119_H0368:409b-8']	ces bcom ldan 'das kyis gsungs pa'i don ji lta bu lags /	ces bcom ldan 'das kyis gsungs pa'i don ji lta bu lags /	409b	What is the meaning of what the Blessed One has said?
['BO_K10_D0119_H0368:409b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	409b	The Blessed One said:
['BO_K10_D0119_H0368:409b-10']	rigs kyi bu //	rigs kyi bu //	409b	Son of noble family,
['BO_K10_D0119_H0368:409b-11']	ngas sems can mang po gdul ba'i phyir yang de skad ces gsungs pa yin //	ngas sems can mang po gdul ba'i phyir yang de skad ces gsungs pa yin //	409b	I have said this in order to guide many beings.
['BO_K10_D0119_H0368:409b-12']	gzhan yang nyan thos dang rang sangs rgyas kyi phyir yang de skad ces gsungs pa yin /	gzhan yang nyan thos dang rang sangs rgyas kyi phyir yang de skad ces gsungs pa yin /	409b	Moreover, I have said this for the sake of the hearers and solitary buddhas.
['BO_K10_D0119_H0368:409b-13']	gzhan yang 'jam dpal gzhon nu'i phyir de skad ces gsungs pa yin gyi /	gzhan yang 'jam dpal gzhon nu'i phyir de skad ces gsungs pa yin gyi /	409b	Moreover, I have said this for the sake of youthful Mañjuśrī.
['BO_K10_D0119_H0368:409b-14']	tsunda gcig pu'i phyir de skad ces tshigs su bcad de gsungs pa ma yin no //	tsunda gcig pu'i phyir de skad ces tshigs su bcad de gsungs pa ma yin no //	409b	I have not spoken these verses just for Cundā alone.
['BO_K10_D0119_H0368:409b-15']	de'i tshe 'jam dpal gyis nga la de skad du zhu bar gzas pa las /	de'i tshe 'jam dpal gyis nga la de skad du zhu bar gzas pa las /	409b	At that time, Mañjuśrī requested me to explain this.
['BO_K10_D0119_H0368:409b-16']	ngas de'i sems pa mkhyen nas de la bshad de /	ngas de'i sems pa mkhyen nas de la bshad de /	409b	Knowing his intention, I explained it to him.
['BO_K10_D0119_H0368:409b-17']	ngas de ltar bshad nas 'jam dpal gzhon nus ni don yang mngon par rtogs par gyur to //	ngas de ltar bshad nas 'jam dpal gzhon nus ni don yang mngon par rtogs par gyur to //	409b	Having said this, Mañjuśrī, the Youth, realized the meaning.
['BO_K10_D0119_H0368:409b-18']	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis yang bcom ldan 'das la gsol pa /	409b	The bodhisattva Kāśyapa again said to the Blessed One,
['BO_K10_D0119_H0368:409b-19']	bcom ldan 'das /	bcom ldan 'das /	409b	“Blessed One,
['BO_K10_D0119_H0368:409b-20']	'jam dpal ltar don mngon par rtogs pa du mchis /	'jam dpal ltar don mngon par rtogs pa du mchis /	409b	how many are there who have realized the meaning like Mañjuśrī?
['BO_K10_D0119_H0368:410a-0']	de bzhin gshegs pas 'khor gyi dkyil 'khor la rgya cher bstan @410a *//	de bzhin gshegs pas 'khor gyi dkyil 'khor la rgya cher bstan @410a *//	410a	I request the Tathāgata to teach this extensively to the assembly.”
['BO_K10_D0119_H0368:410a-1']	du gsol / bcom ldan 'das kyis bka' stsal pa /	du gsol / bcom ldan 'das kyis bka' stsal pa /	410a	The Blessed One said,
['BO_K10_D0119_H0368:410a-2']	shin tu brtags par nyon cig dang khyod la'ang bshad par bya'o //	shin tu brtags par nyon cig dang khyod la'ang bshad par bya'o //	410a	“Listen well and I will explain it to you.
['BO_K10_D0119_H0368:410a-3']	thog ma nas yod ces bya ba ni nga la sngon nyon mongs pa tshad med pa snyed yod de /	thog ma nas yod ces bya ba ni nga la sngon nyon mongs pa tshad med pa snyed yod de /	410a	As for ‘existing from the beginning,’ in the past I had immeasurable afflictions,
['BO_K10_D0119_H0368:410a-4']	nyon mongs pa'i dbang gis da ltar gyi mya ngan las 'das pa chen po med do //	nyon mongs pa'i dbang gis da ltar gyi mya ngan las 'das pa chen po med do //	410a	and due to the power of the afflictions, there is no present great nirvāṇa.
['BO_K10_D0119_H0368:410a-5']	thog ma nas med ces bya ba ni thog ma nas shes rab kyi pha rol tu phyin pa med de /	thog ma nas med ces bya ba ni thog ma nas shes rab kyi pha rol tu phyin pa med de /	410a	As for ‘not existing from the beginning,’ from the beginning there is no perfection of wisdom,🔽and
['BO_K10_D0119_H0368:410a-6']	shes rab kyi pha rol tu phyin pa med pas da ltar gyi kun nas nyon mongs pa yod do //	shes rab kyi pha rol tu phyin pa med pas da ltar gyi kun nas nyon mongs pa yod do //	410a	Because there is no perfection of wisdom, there is present defilement.🔽If anyone,
['BO_K10_D0119_H0368:410a-7']	gal te dge sbyong ngam /	gal te dge sbyong ngam /	410a	whether a monk,🔽a brahman,
['BO_K10_D0119_H0368:410a-8']	bram ze'am / lha'am /	bram ze'am / lha'am /	410a	a god,🔽a demon,
['BO_K10_D0119_H0368:410a-9']	bdud dam; tshangs pa'am /	bdud dam; tshangs pa'am /	410a	a Brahma,🔽a human,
['BO_K10_D0119_H0368:410a-10']	mi'am gang yang rung ste /	mi'am gang yang rung ste /	410a	or any other,
['BO_K10_D0119_H0368:410a-11']	de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na nyon mongs pa yod ces smra na de ni gnas ma yin no //	de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na nyon mongs pa yod ces smra na de ni gnas ma yin no //	410a	were to say that the Tathagata has defilement in the past, present, or future, that would be impossible.
['BO_K10_D0119_H0368:410a-12']	rigs kyi bu /	rigs kyi bu /	410a	Son of good family,
['BO_K10_D0119_H0368:410a-13']	gzhan yang thog ma nas yod ces bya ba ni nga la thog ma nas pha ma gnyis 'dus pa las byung ba'i lus yod de /	gzhan yang thog ma nas yod ces bya ba ni nga la thog ma nas pha ma gnyis 'dus pa las byung ba'i lus yod de /	410a	furthermore, as for what is called “existing from the beginning,” there is a body of mine that has existed from the beginning, produced from the union of my parents.
['BO_K10_D0119_H0368:410a-14']	de bas na da ltar gyi rdo rje lta bu'i chos kyi skur ni med do //	de bas na da ltar gyi rdo rje lta bu'i chos kyi skur ni med do //	410a	Therefore, the present vajra-like body of Dharma is nonexistent.
['BO_K10_D0119_H0368:410a-15']	thog ma nas med ces bya ba ni nga'i sku la thog ma nas mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu med de /	thog ma nas med ces bya ba ni nga'i sku la thog ma nas mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu med de /	410a	As for what is called “not existing from the beginning,” there is no body of mine that has existed from the beginning with the thirty-two marks and eighty minor marks of a great being.
['BO_K10_D0119_H0368:410a-16']	thog ma nas mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu med pas da ltar gyi nad bzhi brgya rtsa bzhi tshang bar yod do //	thog ma nas mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu med pas da ltar gyi nad bzhi brgya rtsa bzhi tshang bar yod do //	410a	Since the thirty-two marks and eighty minor characteristics are not present from the beginning, the four hundred and four diseases are complete.
['BO_K10_D0119_H0368:410a-17']	de la gal te dge sbyong ngam /	de la gal te dge sbyong ngam /	410a	If a śramaṇa,
['BO_K10_D0119_H0368:410a-18', 'BO_K10_D0119_H0368:410b-0']	bram ze'am / lha'am /🔽@410b bdud dam /	bram ze'am / lha'am / @410b bdud dam /	410a	brāhmaṇa,
['BO_K10_D0119_H0368:410b-1']	tshangs pa'am / mir bcas pa gang yang rung ste /	tshangs pa'am / mir bcas pa gang yang rung ste /	410b	or anyone else, including gods, māras, and Brahmā,
['BO_K10_D0119_H0368:410b-2']	de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na nad kyi sdug bsngal yod ces smra na de ni gnas ma yin no //	de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na nad kyi sdug bsngal yod ces smra na de ni gnas ma yin no //	410b	were to say that the Tathāgata has the suffering of illness in the past, future, or present, that would not be possible.
['BO_K10_D0119_H0368:410b-3']	rigs kyi bu /	rigs kyi bu /	410b	Son of noble family,
['BO_K10_D0119_H0368:410b-4']	gzhan yang thog ma nas yod ces bya ba ni nga la thog ma nas mi rtag pa dang / bdag med pa dang / bde ba med pa dang / yongs su dag pa med pa yod de /	gzhan yang thog ma nas yod ces bya ba ni nga la thog ma nas mi rtag pa dang / bdag med pa dang / bde ba med pa dang / yongs su dag pa med pa yod de /	410b	furthermore, what is called ‘existing from the beginning’ means that from the beginning I have had impermanence, no self, no happiness, and no purity.
['BO_K10_D0119_H0368:410b-5']	de ltar mi rtag pa dang / bdag med pa dang / bde ba med pa dang / yongs su dag pa med pa yod pas da ltar gyi bla na med pa yang dag par rdzogs pa'i byang chub ni med do //	de ltar mi rtag pa dang / bdag med pa dang / bde ba med pa dang / yongs su dag pa med pa yod pas da ltar gyi bla na med pa yang dag par rdzogs pa'i byang chub ni med do //	410b	Thus, since impermanence, selflessness, unsatisfactoriness, and impurity exist, the present unsurpassed perfect enlightenment does not exist.
['BO_K10_D0119_H0368:410b-6']	thog ma nas med ces bya ba ni thog ma nas sangs rgyas kyi rang bzhin ma mthong ste /	thog ma nas med ces bya ba ni thog ma nas sangs rgyas kyi rang bzhin ma mthong ste /	410b	As for “nonexistence from the beginning,” from the beginning one has not seen the nature of the Buddha.
['BO_K10_D0119_H0368:410b-7']	de ltar ma mthong bas na rtag pa dang / bde ba dang / bdag dang / yongs su dag pa med do //	de ltar ma mthong bas na rtag pa dang / bde ba dang / bdag dang / yongs su dag pa med do //	410b	Since one has not seen it in this way, there is no permanence, bliss, self, or purity.
['BO_K10_D0119_H0368:410b-8']	de la gal te dge sbyong ngam /	de la gal te dge sbyong ngam /	410b	In this regard, if any śramaṇa,
['BO_K10_D0119_H0368:410b-9', 'BO_K10_D0119_H0368:410b-10']	bram ze'am / lha'am /🔽bdud dam / tshangs pa'am /	bram ze'am / lha'am / bdud dam / tshangs pa'am /	410b	brāhmaṇa,🔽or anyone in the world, including gods, Māras, Brahmā, or humans,
['BO_K10_D0119_H0368:410b-11']	mir bcas pa gang zhig gis de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na mi rtag ce'am /	mir bcas pa gang zhig gis de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na mi rtag ce'am /	410b	were to say that the Tathāgata is impermanent in the past, future, or present,
['BO_K10_D0119_H0368:410b-12']	bde ba dang / bdag dang / yongs su dag pa med ces zer na /	bde ba dang / bdag dang / yongs su dag pa med ces zer na /	410b	or that there is no bliss, self, or purity,
['BO_K10_D0119_H0368:410b-13']	de ni gnas ma yin no //	de ni gnas ma yin no //	410b	that would be impossible.
['BO_K10_D0119_H0368:410b-14']	rigs kyi bu /	rigs kyi bu /	410b	Son of noble family,
['BO_K10_D0119_H0368:410b-15', 'BO_K10_D0119_H0368:411a-0']	gzhan yang thog ma nas yod ces bya ba ni thog ma nas bus pa ma rabs las dka' thub spyod pa'i sems kyis bla na med pa yang dag par rdzogs pa'i byang chub thob snyam ste /🔽dngos po de lta bu'i phyir da ltar gyi dus na bdud @411a *//	gzhan yang thog ma nas yod ces bya ba ni thog ma nas bus pa ma rabs las dka' thub spyod pa'i sems kyis bla na med pa yang dag par rdzogs pa'i byang chub thob snyam ste / dngos po de lta bu'i phyir da ltar gyi dus na bdud @411a *//	410b	Moreover, “existing from the beginning” means that from the beginning, with the thought of practicing austerities like a foolish child, one thinks, “I will attain unsurpassed perfect full Awakening.”
['BO_K10_D0119_H0368:411a-1']	rnam bzhi choms pa'ang ma yin no //	rnam bzhi choms pa'ang ma yin no //	411a	For that reason, in the present time, one has not conquered the four māras.
['BO_K10_D0119_H0368:411a-2']	thog ma nas med ces bya ba ni thog ma nas pha rol tu phyin pa drug med do //	thog ma nas med ces bya ba ni thog ma nas pha rol tu phyin pa drug med do //	411a	“Not existing from the beginning” means that from the beginning, the six perfections do not exist.
['BO_K10_D0119_H0368:411a-3']	pha rol tu phyin pa drug med pas na bus pa ma rabs kyi dka' thub spyod pa'i sems kyis bla na med pa yang dag par rdzogs pa'i byang chub thob snyam sems so //	pha rol tu phyin pa drug med pas na bus pa ma rabs kyi dka' thub spyod pa'i sems kyis bla na med pa yang dag par rdzogs pa'i byang chub thob snyam sems so //	411a	Because the six perfections do not exist, with the thought of practicing austerities like a foolish child, one thinks, “I will attain unsurpassed perfect full Awakening.”
['BO_K10_D0119_H0368:411a-4', 'BO_K10_D0119_H0368:411a-5']	de la gal te dge sbyong ngam /🔽bram ze'am / lha'am /	de la gal te dge sbyong ngam / bram ze'am / lha'am /	411a	In this regard, if a monk,🔽a brahmin,🔽a god,🔽a māra,
['BO_K10_D0119_H0368:411a-6']	bdud dam / tshangs pa'am /	bdud dam / tshangs pa'am /	411a	a Brahmā,
['BO_K10_D0119_H0368:411a-7']	mir bcas pa gang zhig gis de bzhin gshegs pa la 'das pa dang / ma byon pa dang / da ltar gyi dus na dka' thub spyod pa yod do zhes smra na /	mir bcas pa gang zhig gis de bzhin gshegs pa la 'das pa dang / ma byon pa dang / da ltar gyi dus na dka' thub spyod pa yod do zhes smra na /	411a	If anyone, human or non-human, should say that the Tathāgata in the past, future, or present, practices austerities,
['BO_K10_D0119_H0368:411a-8']	de ni gnas ma yin no //	de ni gnas ma yin no //	411a	that is not possible.
['BO_K10_D0119_H0368:411a-9']	rigs kyi bu /	rigs kyi bu /	411a	Son of noble family,
['BO_K10_D0119_H0368:411a-10']	gzhan yang thog ma nas yod ces bya ba ni nga la thog ma nas zas dang 'dres pa'i lus yod do //	gzhan yang thog ma nas yod ces bya ba ni nga la thog ma nas zas dang 'dres pa'i lus yod do //	411a	furthermore, ‘existing from the beginning’ means that I have a body mixed with food from the beginning.
['BO_K10_D0119_H0368:411a-11']	zas kyi lus yod pas da ltar gyi mtha' yas pa'i sku med do //	zas kyi lus yod pas da ltar gyi mtha' yas pa'i sku med do //	411a	Because there is a body of food, there is no infinite body in the present.
['BO_K10_D0119_H0368:411a-12']	thog ma nas med ces bya ba ni thog ma nas byang chub kyi phyogs kyi chos sum cu rtsa bdun med do //	thog ma nas med ces bya ba ni thog ma nas byang chub kyi phyogs kyi chos sum cu rtsa bdun med do //	411a	‘Not existing from the beginning’ means that from the beginning there are no thirty-seven factors of awakening.
['BO_K10_D0119_H0368:411a-13']	de ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun med pas da ltar gyi zas dang 'dres pa'i lus yod do //	de ltar byang chub kyi phyogs kyi chos sum cu rtsa bdun med pas da ltar gyi zas dang 'dres pa'i lus yod do //	411a	Because there are no thirty-seven factors of awakening in that way, there is a body mixed with food in the present.
['BO_K10_D0119_H0368:411a-14', 'BO_K10_D0119_H0368:411a-15']	de la gal te dge sbyong ngam /🔽bram ze'am / lha'am /	de la gal te dge sbyong ngam / bram ze'am / lha'am /	411a	If, in regard to that, a renunciant,🔽a brahmin,🔽a god,🔽a demon,
['BO_K10_D0119_H0368:411a-16']	bdud dam / tshangs pa'am /	bdud dam / tshangs pa'am /	411a	a Brahmā,
['BO_K10_D0119_H0368:411a-17']	mir bcas pa gang zhig gis de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na zas dang 'dres pa'i lus yod ces zer na /	mir bcas pa gang zhig gis de bzhin gshegs pa la 'das pa dang / ma 'ongs pa dang / da ltar gyi dus na zas dang 'dres pa'i lus yod ces zer na /	411a	If anyone, including gods and humans, were to say that the Tathāgata has a body mixed with food in the past, present, or future,
['BO_K10_D0119_H0368:411a-18']	de ni gnas ma yin no //	de ni gnas ma yin no //	411a	that would not be the case.
['BO_K10_D0119_H0368:411a-19']	rigs kyi bu /	rigs kyi bu /	411a	Son of noble family,
['BO_K10_D0119_H0368:411b-0']	@411b gzhan yang thog ma nas yod ces bya ba ni ngas sngon thog ma nas chos thams cad blang ba dang / chags pa'i sems yod de /	@411b gzhan yang thog ma nas yod ces bya ba ni ngas sngon thog ma nas chos thams cad blang ba dang / chags pa'i sems yod de /	411b	furthermore, ‘originally existent’ means that I previously had a mind of grasping and attachment to all phenomena from the beginning.
['BO_K10_D0119_H0368:411b-1']	de bas na da ltar gyi mthar phyin pa'i stong pa nyid kyi ting nge 'dzin ni med do //	de bas na da ltar gyi mthar phyin pa'i stong pa nyid kyi ting nge 'dzin ni med do //	411b	Therefore, the samādhi of emptiness that reaches the end in the present does not exist.
['BO_K10_D0119_H0368:411b-2']	thog ma nas med ces bya ba ni thog ma nas dbu ma'i don bden pa med do //	thog ma nas med ces bya ba ni thog ma nas dbu ma'i don bden pa med do //	411b	‘Originally nonexistent’ means that from the beginning, the meaning of the middle way is not true.
['BO_K10_D0119_H0368:411b-3']	de ltar dbu ma'i don bden pa med pas chos thams cad la ma chags pa'i sems med do //	de ltar dbu ma'i don bden pa med pas chos thams cad la ma chags pa'i sems med do //	411b	Since the meaning of the middle way is not true in that way, there is no mind of non-attachment to all phenomena.
['BO_K10_D0119_H0368:411b-4', 'BO_K10_D0119_H0368:411b-5']	gal te dge sbyong ngam /🔽bram ze'am / lha'am /	gal te dge sbyong ngam / bram ze'am / lha'am /	411b	If a śramaṇa,🔽a brahmin,🔽a god,🔽a māra,
['BO_K10_D0119_H0368:411b-6']	bdud dam / tshangs pa'am /	bdud dam / tshangs pa'am /	411b	or Brahmā,
